kdcode,dt,close,open,high,low,turnover,volume,OT
000001.SZ,2021-09-14,-0.5057583671658491,-0.5031620028490168,-0.5037000556088113,-0.5058174197626113,0.3992883996611237,0.31401779936110064,-1.002304871239055
000001.SZ,2021-09-15,-0.5036175844486409,-0.5054796839819183,-0.48989872455524397,-0.502146413618652,0.16443507394650825,0.28517404850446904,0.6316634513052825
000001.SZ,2021-09-16,-0.501263241593645,-0.5072466904866768,-0.5079351967723528,-0.5051177616498751,0.4494354137925817,0.48428510958828713,-0.19537207014575778
000001.SZ,2021-09-17,-0.5069212136782049,-0.5037860344519551,-0.5055292684706884,-0.5025305927753871,0.5337803381739684,0.4916656780598771,-1.157824341093515
000001.SZ,2021-09-22,-0.5124641948164412,-0.5110634400887034,-0.5140479728579496,-0.5136425884873229,1.220234596026757,0.9169903863664883,-0.9242846092772622
000001.SZ,2021-09-23,-0.5177038606495236,-0.5128195725099353,-0.5159183056546945,-0.5151746412653768,0.8480969354207459,0.5917608395870081,-0.8742065141841404
000001.SZ,2021-09-24,-0.5191242284442568,-0.5186109853396174,-0.5212093838095663,-0.5164078579882838,0.6082781875889872,0.6298669607719011,-0.42298311957736573
000001.SZ,2021-09-27,-0.5097818068337867,-0.5195742248369712,-0.5162208693164052,-0.5123300978970555,0.2588681338823185,0.44701353544139244,0.5412727378313185
000001.SZ,2021-09-28,-0.5071518667548648,-0.5110613898618609,-0.5080391997555531,-0.5086506858752484,0.955516187284636,0.8846176855161002,0.6892228896658794
000001.SZ,2021-09-29,-0.5003326955928492,-0.5068582993803067,-0.5045363890546534,-0.5015395908701484,0.7801608789533255,0.7465962294756009,0.882146321379704
000001.SZ,2021-09-30,-0.5029214394839555,-0.5017644722153964,-0.503852381146252,-0.5028161408442822,0.28848617890941886,0.4733014561060667,-0.9773741612020185
000001.SZ,2021-10-08,-0.4977070467980563,-0.5022568745219452,-0.4989755351775609,-0.4999631959880223,0.6304748426268881,0.8500980117923665,0.9663324540972529
000001.SZ,2021-10-11,-0.48920901468288536,-0.4936332596030258,-0.49112233988260273,-0.48943878136428687,1.42246132827595,1.3850219691571852,1.485476412595875
000001.SZ,2021-10-12,-0.4843185920958236,-0.4897664758657831,-0.48806114031391123,-0.48263546843915306,0.8312324767883488,0.6775950112965016,0.5302764005510117
000001.SZ,2021-10-13,-0.48134861474663576,-0.4844528054240373,-0.48027402861987334,-0.4807926284968367,0.48255650700647085,0.698209186642858,0.08349957475625312
000001.SZ,2021-10-14,-0.48719820469479286,-0.4806976942405569,-0.48369527244998034,-0.48687323351018763,0.6907811556839325,0.9573702038690521,-0.8363100006669185
000001.SZ,2021-10-15,-0.482560969379134,-0.4901121135016559,-0.48430089476218535,-0.48635156712221295,0.6042708562298469,0.91422627128963,0.690971219941158
000001.SZ,2021-10-18,-0.4865800161715985,-0.4838564427817319,-0.4865201976670852,-0.48407688090380785,0.17977582637291203,0.4501020231274871,-0.634471497776933
000001.SZ,2021-10-19,-0.485296424868862,-0.48805965879705293,-0.48684785301499567,-0.4846713058132779,0.22495500297436932,0.46894918850332756,0.31487488563498434
000001.SZ,2021-10-20,-0.4879714450834247,-0.4818267533002017,-0.4868662931293362,-0.4855519754736587,0.15068035914824074,0.3189798249861042,-0.5887253305674693
000001.SZ,2021-10-21,-0.480648984777255,-0.4839999888456522,-0.4820559653811654,-0.48427453894305794,2.0056845605529023,1.7843901551869477,1.8442078404828977
000001.SZ,2021-10-22,-0.47908075793458693,-0.4777546495951176,-0.4777249606191621,-0.4780250454575676,1.0230355279708034,1.1279033332148467,0.09664803489494299
000001.SZ,2021-10-25,-0.48127456384891365,-0.48208828050915037,-0.4831882132374312,-0.47987482620130256,0.24353418309242117,0.47354219752967347,-0.20703780009864195
000001.SZ,2021-10-26,-0.48369948438111054,-0.4812237722311486,-0.4834193836205397,-0.4806567595183605,0.13478206732425163,0.371200410633533,-0.11601004899164484
000001.SZ,2021-10-27,-0.4824593000069653,-0.48465564693947394,-0.48579818857770807,-0.48263586528502406,0.1617525195575765,0.3346535160476341,0.15096549930351105
000001.SZ,2021-10-28,-0.4832270311137536,-0.4827532240340144,-0.4864314913506812,-0.48237456250784494,-0.02825408596133802,0.13935437267139955,0.014800922542447621
000001.SZ,2021-10-29,-0.49061969986479753,-0.4839087890504375,-0.49024012314906834,-0.48285072862861683,-0.22782002079541427,0.016299153100449378,-0.8036421628185008
000001.SZ,2021-11-01,-0.48999967784519766,-0.4937024570949102,-0.4933159826899245,-0.4916781277637488,0.11534136084509573,0.391721689073654,-0.1276128527610488
000001.SZ,2021-11-02,-0.5020172845145414,-0.490076547809755,-0.49374460901848216,-0.499450973180158,1.499500384661827,1.861971127637273,-1.9192956668267325
000001.SZ,2021-11-03,-0.5048362252370716,-0.5022746438042758,-0.5052049566173744,-0.502083278560769,0.7026119547817806,1.2073839691759745,-0.3674361582299302
000001.SZ,2021-11-04,-0.5078737633489288,-0.5045126997633025,-0.5087413360282078,-0.5040658315767181,0.46185359071133253,1.0618964773378972,-0.6391536096272037
000001.SZ,2021-11-05,-0.5082268408685254,-0.5083336090747596,-0.5101757007691681,-0.5063212498303495,0.631384063836484,1.148411462046401,-0.1400442095285021
000001.SZ,2021-11-08,-0.5118671110745869,-0.5086340515486838,-0.5109444025837573,-0.5080678918279774,1.0829809099020613,1.8003426836913032,-0.5786389983700857
000001.SZ,2021-11-09,-0.5104126388721216,-0.5124859425728597,-0.5133774387423833,-0.5105113602420542,1.0622932678858734,1.913603941401413,0.2533191249685621
000001.SZ,2021-11-10,-0.5108949233199354,-0.5105314168970518,-0.5140192976071181,-0.5091451114524365,0.7678734099242404,1.525003369183545,-0.0501999725532972
000001.SZ,2021-11-11,-0.5012789527872833,-0.5111849539323879,-0.5038561987579304,-0.508857010422437,1.9877537176119298,2.530571374605604,1.8043917540557788
000001.SZ,2021-11-12,-0.5032456149589354,-0.5016938247479096,-0.5025040521919741,-0.5007384119457677,0.6901871766784505,1.1384329886252849,-0.19102230681578944
000001.SZ,2021-11-15,-0.5016243481106483,-0.5024993271180355,-0.5040070844671067,-0.5002609374218365,0.15412631418651973,0.627913710028556,0.5230766674128768
000001.SZ,2021-11-16,-0.49938470415779934,-0.5019606245815464,-0.5019098376421417,-0.4992373527069617,0.053124383616952854,0.4383344465255256,-0.2735949317506514
000001.SZ,2021-11-17,-0.5022590358982826,-0.4996053781578048,-0.5030687932758552,-0.4995835665484479,0.30293148871191106,0.8128288720093764,-0.5627162370313427
000001.SZ,2021-11-18,-0.5038188647355097,-0.5023481627601896,-0.5051925628501422,-0.5014064980808182,0.5271688762674471,1.0350576161577383,-0.5679651273236906
000001.SZ,2021-11-19,-0.5041153598307255,-0.5037682908867208,-0.5046883759707796,-0.5027729304969369,0.3867820097678265,0.789910455386262,0.38885875134291537
000001.SZ,2021-11-22,-0.5073948974554076,-0.5054275791425406,-0.5080734408443074,-0.5039218745490243,0.10388549357202626,0.6062669465761205,-0.3959813517259296
000001.SZ,2021-11-23,-0.5084629839233177,-0.5074991760876767,-0.5078103262855818,-0.5086037570508182,0.9259765975199908,1.2619460730391279,-0.6885355576968888
000001.SZ,2021-11-24,-0.505753511389374,-0.509575544889881,-0.5095477566428632,-0.5056475193917089,0.21200359970946075,0.5994032015955645,0.11845373049378997
000001.SZ,2021-11-25,-0.5065739579780808,-0.5068032816988696,-0.5094478704921757,-0.5040143337523569,0.11626466288817275,0.5085674901617622,-0.42854641710068997
000001.SZ,2021-11-26,-0.5073956215484204,-0.5064940342561273,-0.5097954507708735,-0.5050814101413937,0.3084173895375286,0.684369773389338,0.06994153839503385
000001.SZ,2021-11-29,-0.5046341829067349,-0.5052299038974543,-0.5082128053638052,-0.5032168985470785,-0.14590927299886397,0.1896318649024704,-0.10196116339456478
000001.SZ,2021-11-30,-0.5064057868947051,-0.5052657730018453,-0.5077287400751503,-0.5046317580338147,0.23251305131980263,0.6793346195601214,-0.2382824543113458
000001.SZ,2021-12-01,-0.5057896094123363,-0.5057222673326781,-0.5062520831703144,-0.5045522482274708,0.2741679130013355,0.7150744936729543,0.4014630893225794
000001.SZ,2021-12-02,-0.504952908444798,-0.5051950885309929,-0.5069746421675858,-0.5046052436716407,0.7402684995169635,0.9403983024528798,-0.20696688997221768
000001.SZ,2021-12-03,-0.5052001837430673,-0.5043167928123539,-0.5076941347763739,-0.5037710925874707,0.11394139417824271,0.47062129939637376,-0.3532182001682086
000001.SZ,2021-12-06,-0.5018726976647557,-0.5033118448000815,-0.5016514422316666,-0.5024919569608064,2.10090819835434,2.249548315280479,1.4807008052555597
000001.SZ,2021-12-07,-0.500808744159588,-0.5011417118859113,-0.5018709758353748,-0.4992896467551575,1.2049203057043214,1.4070994564491228,0.6364658080491704
000001.SZ,2021-12-08,-0.5029383379053189,-0.501403671215122,-0.5047371753062226,-0.5021626400429797,0.45936718854624614,0.8217580020353603,-0.582777751755553
000001.SZ,2021-12-09,-0.5025263358150949,-0.501931075336396,-0.5021064488263144,-0.5013241633681564,0.8729592861282832,0.9518381987515906,0.05922381903988161
000001.SZ,2021-12-10,-0.5065141039835341,-0.5043160999481854,-0.5071084026762088,-0.5037897658589336,0.3569524781274351,0.5487135457626123,-0.6741892954555364
000001.SZ,2021-12-13,-0.5087240052098116,-0.5056057036476809,-0.5070348283254876,-0.5054474382370467,0.7137599107847635,0.9256927370782794,-0.47536716378914484
000001.SZ,2021-12-14,-0.5127356563994827,-0.508898777315845,-0.5119307346486327,-0.5114507531864542,2.212038431876559,2.3391147795185754,-1.545908752811275
000001.SZ,2021-12-15,-0.5120672851488637,-0.5132453624397493,-0.5152146536338698,-0.511381028364918,1.281278998985968,1.414854125929736,0.22230402671989138
000001.SZ,2021-12-16,-0.5133703629354504,-0.5126047079733926,-0.514304331884264,-0.5116547108449978,0.44505659601283587,0.6644364813183037,0.06716562780410228
000001.SZ,2021-12-17,-0.5121629591114288,-0.5134778885994951,-0.5153917200847679,-0.5110276770607651,0.043576859423970174,0.2732436691261552,0.3010867397600389
000001.SZ,2021-12-20,-0.5072771573114295,-0.5112168255440874,-0.5131403886539557,-0.5064627578145567,0.1954784206073962,0.5000871767116022,0.5343801940472251
000001.SZ,2021-12-21,-0.5090778949878462,-0.5078300205991794,-0.5098673307346256,-0.5055137853460202,0.809075878197309,1.028928350939184,-0.39057808881893863
000001.SZ,2021-12-22,-0.5114074879894879,-0.5090224282273896,-0.5120680411540555,-0.5093679388736472,1.102421721175445,1.3724585382035062,-0.650585953103675
000001.SZ,2021-12-23,-0.5124351140587196,-0.5109100247702061,-0.5149980889606132,-0.5112224334174137,1.092844931520237,1.2978790581632706,-0.5372692953289816
000001.SZ,2021-12-24,-0.5102377145539863,-0.5114737961930148,-0.5143226561108084,-0.5083463548617602,-0.0935200297646866,0.20540413379616276,0.26246386983640685
000001.SZ,2021-12-27,-0.5134020936591809,-0.5105800353120965,-0.515407921958925,-0.5100280860010901,0.46409892888961,0.8351694187935524,-0.271673923717459
000001.SZ,2021-12-28,-0.5148668235248751,-0.5136425568853525,-0.516376136075457,-0.511348470640408,1.0263840353171938,1.552822594209846,-0.3590934440318406
000001.SZ,2021-12-29,-0.5235584358859992,-0.5144603206469415,-0.5181735163359945,-0.5207895788521718,1.561484681811809,2.7388120725657106,-0.7751435356914433
000001.SZ,2021-12-30,-0.5235223527851457,-0.524178953565591,-0.5253137261710212,-0.5226227596384958,0.490127837449851,1.0336858171314705,-0.1806597138607407
000001.SZ,2021-12-31,-0.5314024894453752,-0.524305485768819,-0.5281837222901654,-0.5289717261402881,2.262332491873989,3.376017283230648,-1.3123258991782873
000001.SZ,2022-01-04,-0.5306773788569559,-0.5327444354799027,-0.5346757925136135,-0.5324831675551349,0.6766968233503853,1.3943815140568443,0.5114769189898565
000001.SZ,2022-01-05,-0.5232594747916534,-0.5320384518860504,-0.5281974579667524,-0.5265072543581054,1.7490428947808363,2.1993161003797552,1.5868553161738703
000001.SZ,2022-01-06,-0.5258713523464932,-0.5223079990407229,-0.5265186934198661,-0.5221685383797617,0.8164882209178338,1.156394947072749,0.09951153281061496
000001.SZ,2022-01-07,-0.5261767030784753,-0.5261515088579555,-0.5305103405924585,-0.5232615763438724,0.7863015086157691,0.7143426842702263,0.23652119815657155
000001.SZ,2022-01-10,-0.5273040807474824,-0.5254336372034076,-0.5278540836159449,-0.5241624716145424,0.5492215286978518,0.749031838661564,-0.22854508316953362
000001.SZ,2022-01-11,-0.52115629914334,-0.526705888116749,-0.5259481822627529,-0.5215989062098111,1.9930779095472169,2.134422374228821,1.132187700023802
000001.SZ,2022-01-12,-0.5283156349716143,-0.5217970854137279,-0.525054170353848,-0.5236410653722675,1.6099374825577595,1.8359881103107618,-1.4493987118902851
000001.SZ,2022-01-13,-0.5253703087711544,-0.5294817256246135,-0.5285219913994296,-0.5254575663316035,0.6239047086766618,0.8201178545439498,0.7108791264493479
000001.SZ,2022-01-14,-0.5322697506949662,-0.5235237408175313,-0.5276689884935893,-0.5284272648493606,3.0684358039393542,2.9533903810482216,-1.3060711479356677
000001.SZ,2022-01-17,-0.5336897162953458,-0.5312093633187255,-0.5346030980052173,-0.5314536929478284,1.0926435577790063,1.8288517839226133,-0.6898244836091724
000001.SZ,2022-01-18,-0.5319699130217916,-0.5330851497860963,-0.5344375766056447,-0.531866178839425,1.0911612952861662,1.1971001967984742,0.2972796723551569
000001.SZ,2022-01-19,-0.5303574476592359,-0.5304417640857015,-0.5325083340875139,-0.5295430951972888,0.7743560990078868,1.1070875679222827,0.354570323803862
000001.SZ,2022-01-20,-0.5186336593730659,-0.5317649582192596,-0.5220117262503567,-0.5276752110376377,3.517269429696491,3.564197238095957,2.204638958581567
000001.SZ,2022-01-21,-0.5157487849623943,-0.5168282880556916,-0.5189200009802436,-0.5153077505955646,1.8966071246703202,2.062726745625537,0.5859614206734648
000001.SZ,2022-01-24,-0.5215113751801531,-0.5161033729649508,-0.5222293578527551,-0.5172827865636506,0.7570275446059559,1.2211781162705324,-0.5767239962494033
000001.SZ,2022-01-25,-0.519855365086122,-0.5226569446748531,-0.5259886421232597,-0.5196181295046964,1.262273073845335,1.3848867690974227,0.21700170051720868
000001.SZ,2022-01-26,-0.5220070903534514,-0.5190620595169758,-0.520560484455214,-0.5203082145922084,1.1549287387392322,1.6460619098210885,-0.9394904599649796
000001.SZ,2022-01-27,-0.5191849928745569,-0.5218777675389211,-0.5242240395196743,-0.5183120910530371,0.964104538145193,1.453996011385657,0.01420252149661099
000001.SZ,2022-01-28,-0.525638795921389,-0.519118897356435,-0.5222625509357639,-0.5216523749562264,1.9058858972414132,2.5922609135863275,-0.830267783906666
000001.SZ,2022-02-07,-0.5233283145942481,-0.5263021547645962,-0.5260178765075817,-0.5246221161672663,1.6659275212663462,1.7887305577305157,0.6049047632598833
000001.SZ,2022-02-08,-0.5206042367020128,-0.5241419243565608,-0.5197531347478971,-0.5224252679874807,2.0382979892827002,1.9179050643670832,0.8705538739949865
000001.SZ,2022-02-09,-0.5219749971538656,-0.519243759911553,-0.5228096143133222,-0.518682790386594,0.9380850452998486,1.0046471941937158,-0.39357949265680897
000001.SZ,2022-02-10,-0.5209191146523019,-0.5229088792696089,-0.5245909849794045,-0.5208498014865267,0.35956085476971794,0.5735902974859427,0.31062084344661584
000001.SZ,2022-02-11,-0.516784440402269,-0.5201125575657817,-0.5200205884572718,-0.514359649105077,0.7442048236047254,0.9972901131297343,0.6982174491698235
000001.SZ,2022-02-14,-0.5182919020934131,-0.5157502617270697,-0.5174466709121028,-0.5173806194005,1.047922140022378,1.2450045710160538,-0.8227387657891804
000001.SZ,2022-02-15,-0.5244178405046136,-0.5195961902670341,-0.5215457324067811,-0.5218699274873664,1.2230649175259485,1.8255241710093397,-1.099793399515248
000001.SZ,2022-02-16,-0.5229461009215912,-0.5242068119816056,-0.5258649882143277,-0.5222675420896207,0.7711373227538584,0.9952332720424297,0.37101342825099654
000001.SZ,2022-02-17,-0.5249716142337751,-0.5226920050286027,-0.5259596358266239,-0.5204020641667266,0.5869320782558236,0.9733824850231748,-0.14402411331393677
000001.SZ,2022-02-18,-0.5202112110431628,-0.5252967878039148,-0.522358127871214,-0.5219902714971445,0.9685724425530586,1.0471311600292843,0.9137893220637262
000001.SZ,2022-02-21,-0.5262711762755781,-0.5218099463741548,-0.5259198971098259,-0.5238117752088868,0.7797104411659928,1.0195919590266216,-0.9192655055211157
000001.SZ,2022-02-22,-0.5288385320287285,-0.5277474975151925,-0.5293170551428282,-0.5259953688646535,0.6429780298899905,1.0353696537351271,-0.3889696123614758
000001.SZ,2022-02-23,-0.5312496228003063,-0.5274301316026666,-0.5328919650786444,-0.5283958234926096,0.5704884683954873,1.0253454827907142,-0.5923086834174084
000001.SZ,2022-02-24,-0.5320205229441721,-0.5307692168085836,-0.5353289020231865,-0.5295701798389074,0.7830889756851873,1.0379632162112788,-0.006306721624506353
000001.SZ,2022-02-25,-0.5321336483996023,-0.5322882777225715,-0.5342283639458245,-0.5304087057685838,0.23394386913368875,0.3820841870957551,-0.4298041038625505
000001.SZ,2022-02-28,-0.5349071592128705,-0.5329098100109411,-0.5359380119770791,-0.5327363120067546,0.3138992227627495,0.5388328318422294,-0.7302658209192588
000001.SZ,2022-03-01,-0.5310341210675252,-0.5348983326498045,-0.5352376504038645,-0.5323471779101322,0.572128736059534,1.045418660253545,0.31951890489832663
000001.SZ,2022-03-02,-0.5341843215823161,-0.532365415269761,-0.5348161991514907,-0.5313668951805398,0.5538309435356261,0.7684961900488793,-0.6110494953337157
000001.SZ,2022-03-03,-0.5350401238651971,-0.5343935434312103,-0.5366061150083766,-0.5333056287940285,0.0475465472817206,0.2190422985278239,0.2738259956762179
000001.SZ,2022-03-04,-0.5396196223337025,-0.5361443050701291,-0.5395923843541538,-0.5380927518756771,0.7032431417931733,1.0585320219442,-0.8682728864100578
000001.SZ,2022-03-07,-0.5426437578229389,-0.5423621343328551,-0.5445819892616354,-0.5414323665149356,0.5545901682790837,0.8684565677698599,-0.4989349309025468
000001.SZ,2022-03-08,-0.535853812421033,-0.5413694009690191,-0.5399333974940992,-0.5357066865938902,0.3234028482720778,0.6679758042825071,-0.09702766285478981
000001.SZ,2022-03-09,-0.5345163415014698,-0.5345327055042286,-0.5348331512633222,-0.5346487557174004,1.202724929592051,1.5334187051585184,-0.859725289308434
000001.SZ,2022-03-10,-0.5270173065515933,-0.5337589366800055,-0.52903868049698,-0.530055919172547,1.961501746948282,3.064072859253099,1.380388639950198
000001.SZ,2022-03-11,-0.5253081034390695,-0.5273435239540574,-0.5252888133128815,-0.5264939888576158,1.160805915753179,1.7206258814350393,0.8145945512198595
000001.SZ,2022-03-14,-0.5264301811041056,-0.5264807479685333,-0.5271677969402677,-0.5246570101227259,0.8481644043809297,1.4661873362858608,0.028448321176687812
000001.SZ,2022-03-15,-0.524943396497754,-0.5265835445818245,-0.5277660467475338,-0.5257240408550576,1.0985086591662054,1.4059187366108963,-0.32577417882480314
000001.SZ,2022-03-16,-0.5215384240450806,-0.5252195816218805,-0.5228741811569473,-0.5208696709729098,0.6377676002138785,1.2815003186638307,0.2590485765658602
000001.SZ,2022-03-17,-0.522724060699646,-0.5193937219984064,-0.5231076918117015,-0.5205963233443677,0.8370363621859997,1.8398327085946282,-0.25759934459328077
000001.SZ,2022-03-18,-0.5223669597172951,-0.5232051228787288,-0.5218135794359907,-0.5229925057764424,1.3460326324624756,1.7710723382109934,0.45407951241557326
000001.SZ,2022-03-21,-0.523946751744216,-0.5251551022875347,-0.5248037406229621,-0.5225650048498675,0.9910526126390974,1.6501974326838307,-0.40360602819133284
000001.SZ,2022-03-22,-0.5158601303841474,-0.5217997722332569,-0.5192719280867666,-0.5208235512842921,2.07348563088813,2.32699967649206,1.994077331542031
000001.SZ,2022-03-23,-0.5167334106355794,-0.5168646055867713,-0.5179088700031264,-0.515805809122411,1.0140660534489914,1.5041133807377247,-0.7938853853151167
000001.SZ,2022-03-24,-0.5119961526515838,-0.5171663280772363,-0.5150009455559266,-0.5154854806836857,0.9374838906720845,1.5310576478762252,1.0872895965191618
000001.SZ,2022-03-25,-0.512668336934898,-0.5136215268667377,-0.5153648365507149,-0.5133197363834768,0.4678660996040417,0.9287789048447072,0.09953475076161625
000001.SZ,2022-03-28,-0.5149719387021279,-0.5145599712796889,-0.5153608557465245,-0.5138988119478254,0.46238909676015394,0.7168927160786163,-0.268870951499597
000001.SZ,2022-03-29,-0.5167679478053305,-0.5152484316006251,-0.5180241277685738,-0.5136683346947564,0.2888840676239456,0.7132305494570215,-0.3889974480903704
000001.SZ,2022-03-30,-0.5113197953329843,-0.5137918327433887,-0.5134926776178227,-0.512341543479817,0.9922910865472021,1.4456077130602882,0.44395488064758537
000001.SZ,2022-03-31,-0.5066345754532852,-0.5126903994085561,-0.5098501024838761,-0.5077948094193109,1.1264439157128447,1.2935879714144785,0.9082468515406287
000001.SZ,2022-04-01,-0.5007180672647616,-0.5050395723988579,-0.5034719495153381,-0.5044085056848641,1.7221050811707814,1.9033569133189467,0.7008756803894826
000001.SZ,2022-04-06,-0.4930231420034496,-0.5025987697681075,-0.4937991016621398,-0.49882827529772444,3.5652946182874143,2.9322891007618446,1.6559321649824503
000001.SZ,2022-04-07,-0.4906350858378126,-0.4925373015697614,-0.49285292863747315,-0.4903735148234925,2.533181275041025,2.2398485179485914,0.4485380624736137
000001.SZ,2022-04-08,-0.4886114975530999,-0.4911636777525321,-0.49305110994674994,-0.4864107132326369,1.1400751394669235,1.0248029128521718,0.06984524372357555
000001.SZ,2022-04-11,-0.4861172473368421,-0.4889364973202204,-0.49098357874617,-0.48756027240674654,1.4269070672975506,1.6812496142779938,0.3809779353262414
000001.SZ,2022-04-12,-0.4897154979400693,-0.48500184684462905,-0.48855454420620203,-0.4862322506588585,0.9747214657916954,1.1153085108522047,-0.9113196333432488
000001.SZ,2022-04-13,-0.4871084927714167,-0.4887038872658683,-0.4897697801659781,-0.4853717910956492,0.8639272816477402,1.031181160254256,0.20892082730629263
000001.SZ,2022-04-14,-0.48400757012089773,-0.48538610914805547,-0.485680890978507,-0.48058908215610935,0.7541750826644643,1.1242683898869283,0.05060298818929801
000001.SZ,2022-04-15,-0.4783804878655768,-0.4851121321242822,-0.4829028266500536,-0.47997597310299267,1.4565487066803797,1.709275107767616,0.9744502226755326
000001.SZ,2022-04-18,-0.4884781558927873,-0.4806257280210077,-0.4879519096897862,-0.48012574556521576,1.3723923829938314,1.596344126251635,-1.0627934685347555
000001.SZ,2022-04-19,-0.48853495601922137,-0.4878469850724103,-0.49104064451092466,-0.4876478889626152,0.6889157407679415,1.0092369586130578,-0.018359782692085665
000001.SZ,2022-04-20,-0.48354471772689966,-0.4867931000604688,-0.48804101043517006,-0.4840916735844571,0.49672095568103775,0.7514031033113613,0.8465122574150206
000001.SZ,2022-04-21,-0.476191003377324,-0.4831996552457115,-0.4851652361568549,-0.47589860425480335,0.4701113946199412,0.5898535105369745,0.9373522688821959
000001.SZ,2022-04-22,-0.4705765469568671,-0.4771158637955932,-0.4744371604202796,-0.47530292404200947,1.11569392965243,1.119129189749128,0.6232249518415015
000001.SZ,2022-04-25,-0.47428482241368647,-0.4726228046792398,-0.4721147857044633,-0.4743046728035236,1.834731904353991,1.7826913391923056,-0.9100631361812861
000001.SZ,2022-04-26,-0.46642089853864316,-0.47554696115083983,-0.4768647411072945,-0.46890360134267195,0.6972869873512022,0.8827789579669097,0.2473725548133606
000001.SZ,2022-04-27,-0.46231640104223337,-0.4576533871475397,-0.46423589758560585,-0.4532559214948205,1.3318940981615952,1.4831388553280886,0.722974605175669
000001.SZ,2022-04-28,-0.4626106811740544,-0.4619903267449068,-0.46429835828596183,-0.4592345484444615,0.5587464780332984,0.7654810380210817,-0.19892717111395689
000001.SZ,2022-04-29,-0.48119975642779067,-0.46438492170530143,-0.4772263104351015,-0.471749612167797,1.3124068488197993,1.6639112191366572,-1.6464680173057653
000001.SZ,2022-05-05,-0.4837750721849714,-0.4817626010665459,-0.4865270364454081,-0.4794709273800163,0.2385289948376699,0.5333073076799053,-0.12910557821822466
000001.SZ,2022-05-06,-0.485509323368563,-0.48298777062248105,-0.48674154124691144,-0.4815676910663684,0.7132410089721832,0.9353285462256765,0.03535152724898477
000001.SZ,2022-05-09,-0.4933363194348809,-0.4846487987344221,-0.4919080664924562,-0.4895720416453765,0.9377810431244065,1.4507964915050893,-1.0842546700147577
000001.SZ,2022-05-10,-0.49475064662833873,-0.49139435245803453,-0.4978604630794289,-0.494966556598809,0.7151923862060476,1.045144391716328,-0.41327460889354045
000001.SZ,2022-05-11,-0.4981487042846222,-0.4968566226900373,-0.5017334803238147,-0.49531338793810953,0.17501533617245066,0.5556123160193189,-0.44972114609004676
000001.SZ,2022-05-12,-0.5010073959952128,-0.4995730860907265,-0.5029158324148564,-0.4976837027010641,0.4078869168049823,0.746159128474167,-0.9575329792667239
000001.SZ,2022-05-13,-0.49722124614429747,-0.4999527466350962,-0.5000286787431943,-0.4953422267162355,0.46209807382065643,0.7264726893166817,0.439459770965148
000001.SZ,2022-05-16,-0.5010856917640722,-0.4984765917636297,-0.5023781367939263,-0.49960556049286053,0.393481884492882,0.7031004895177028,-0.47476759308643246
000001.SZ,2022-05-17,-0.497755246932549,-0.4987046792254447,-0.4997105008376813,-0.49780951479747865,0.7568708008979584,1.3335818408877451,0.421846486031777
000001.SZ,2022-05-18,-0.4965614543891129,-0.4954409568116607,-0.4989157565634371,-0.4939106661523933,0.5989029229610373,1.0516745074857692,0.2795288879891415
000001.SZ,2022-05-19,-0.49945759601687634,-0.49581966472424316,-0.5002188422252491,-0.4937725393883012,0.15851689859789495,0.5155682615216228,-0.6302602653799424
000001.SZ,2022-05-20,-0.49612452921345074,-0.4991046568235522,-0.49936674031234474,-0.4965694938804013,0.530656139914918,0.8093368461926348,0.5772055407294202
000001.SZ,2022-05-23,-0.5004097694246034,-0.49565478561141624,-0.49967344774118927,-0.4967051337420897,0.19614119127610571,0.4490650883969383,-0.6068118471038565
000001.SZ,2022-05-24,-0.4992529897992025,-0.500101562142406,-0.5039578999092278,-0.498221472582571,0.5622436191452902,0.8038279731594276,-0.13521958056648695
000001.SZ,2022-05-25,-0.5023652405428428,-0.49841504738679915,-0.5026578550354155,-0.498058933558284,0.324279807928284,0.5968019435458697,-0.5280157338180274
000001.SZ,2022-05-26,-0.5088822912594847,-0.5024186965232255,-0.5090339065813458,-0.5035829615527667,0.885877743401912,1.2440861036406927,-1.0965701314190943
000001.SZ,2022-05-27,-0.5067429701599512,-0.5078129092970377,-0.5099299431839917,-0.5054299915364981,0.42922207217716174,0.8484352491622125,-0.02995616193668577
000001.SZ,2022-05-30,-0.5100118186753829,-0.5064648425673725,-0.5101456284557262,-0.5052084578362971,0.7593285002723504,1.3002793735610116,-0.7112337094884579
000001.SZ,2022-05-31,-0.5114423096216345,-0.5107898157950496,-0.5133724566110328,-0.5080648623703051,0.4617646537092172,1.0483053393144697,-0.4469248667909331
000001.SZ,2022-06-01,-0.5127862638251823,-0.5113010027249387,-0.5153397470971675,-0.5094958436713667,0.5146974036246521,1.0634378516266023,-0.2030212956252727
000001.SZ,2022-06-02,-0.5166974652760795,-0.5132054608225723,-0.5175906984113426,-0.5117159928130649,0.7012657104909015,1.4157545716592332,-0.7023998439897043
000001.SZ,2022-06-06,-0.5198753681355776,-0.5154615836076453,-0.520606008786841,-0.5174608988423511,1.0201706518238114,1.7208465020751522,-0.09197896226987637
000001.SZ,2022-06-07,-0.5206619387953145,-0.5212771788007222,-0.5218117915949958,-0.5188057329212763,0.8598377048415573,1.654470766542546,-0.1449304693378195
000001.SZ,2022-06-08,-0.5208026157882897,-0.5193253860469729,-0.5220165996492729,-0.5172166024839776,0.418259939754641,1.1384234630761223,-0.4259368229273815
