kdcode,dt,close,open,high,low,turnover,volume,OT
002049.SZ,2021-09-27,1.1034105483272914,1.1507472015037985,1.0954577427981285,1.0889679230759168,-0.09912725264299263,-0.6334096728287999,-0.2515122282114316
002049.SZ,2021-09-28,1.153639288927203,1.0789166779031745,1.1484162650542753,1.1299621807887301,0.0783461620915437,-0.600410580561164,0.4307521146745631
002049.SZ,2021-09-29,1.1094438901644261,1.1549761537110068,1.1525806590021863,1.1402345654028847,-0.048507615771063745,-0.6440658468038082,-0.5587967105093403
002049.SZ,2021-09-30,1.1127785356395636,1.1062510415176139,1.1119371098285,1.1296021726106287,0.06593968679866866,-0.6435308742912126,0.5011826828672867
002049.SZ,2021-10-08,0.9986530352267001,1.1079585747482386,1.094389602719505,1.0133938960192181,0.8530167435732878,-0.5935268222480319,-1.9086842803860196
002049.SZ,2021-10-11,1.0725535964907558,0.995735100867189,1.059126265766999,1.0410182690274388,0.49279245585494863,-0.6444481938103487,1.310927661246052
002049.SZ,2021-10-12,1.025840919153883,1.0710500401530687,1.0481109798319168,1.0324287788266238,0.0836004144078833,-0.6719905876486948,-0.8478565957423406
002049.SZ,2021-10-13,0.9434246270301225,1.0216958206840516,0.9497065696161984,0.94278157040927,1.1965453384757443,-0.5521039327404313,-0.840759336822247
002049.SZ,2021-10-14,0.991256729625883,0.9585099355868374,1.0032343586061783,0.9660578447766348,0.7095599898011767,-0.6183003504628987,1.243255901581965
002049.SZ,2021-10-15,1.0568857905678306,1.0102028737348236,1.042297603889705,1.0111494350937422,0.3825980894973396,-0.637632034547144,2.047975696005026
002049.SZ,2021-10-18,1.0574826604073517,1.0552236572308378,1.032766231279774,1.0756527938535818,-0.02156411758890643,-0.677267237746333,-0.46254256115430475
002049.SZ,2021-10-19,1.10060832664993,1.0754389789371865,1.0798997676624562,1.0730776310475392,0.22076867004832346,-0.6831596463842068,1.4073831068018694
002049.SZ,2021-10-20,1.0780556419886094,1.0939059970290799,1.0852163520323432,1.0958695969355556,0.23121568223027963,-0.6110406306144094,-0.4124866465191952
002049.SZ,2021-10-21,1.0456484852037198,1.0765140727324118,1.055193418529357,1.062682560761862,-0.11268308573209816,-0.6597100909443974,-1.330246862224656
002049.SZ,2021-10-22,1.016238389471677,1.0651975125417181,1.0221409704148416,1.0555267671502144,0.049258725203035376,-0.670243901352112,-0.19910921676461377
002049.SZ,2021-10-25,1.0656342094100337,1.0078757432549241,1.049254503409635,1.03450552757402,0.17545686256525328,-0.6799087723471198,1.1021105864315281
002049.SZ,2021-10-26,0.9780822578708036,1.0703610811972195,1.0583980930418817,0.9936661228429082,0.9926778316655501,-0.5840431122149007,-2.660809295165882
002049.SZ,2021-10-27,0.9954430042520046,0.983813292663334,0.9716116955580918,0.9935098284162274,0.3096998067886119,-0.661198685151214,0.3981703774946787
002049.SZ,2021-10-28,1.0128140375414125,0.9961703042156523,0.9682464041207873,1.013140591953049,-0.039001722968600744,-0.6600236478304233,0.5843687353745728
002049.SZ,2021-10-29,1.0195587874329273,1.0020443524781104,0.9959302088480187,1.0279173837556255,0.2644415601726934,-0.703840595512175,0.32568907635572253
002049.SZ,2021-11-01,1.0633898946635787,1.0490363704123291,1.0425973437996419,1.0862393001752642,0.08096030895635789,-0.6962383277895204,0.6645095922010449
002049.SZ,2021-11-02,1.1664914558530228,1.0731923359095683,1.1307132837168083,1.1050124153436043,0.8966336553492731,-0.6508166912115599,2.446247148360403
002049.SZ,2021-11-03,1.1533174614601227,1.1703940490864913,1.1480840260532619,1.1586343473085465,0.3050183003414018,-0.6551345987686666,-0.8608129622723024
002049.SZ,2021-11-04,1.177702473732366,1.1684028103591695,1.1719984198130036,1.1802114283707854,0.642699031839869,-0.6514394126947349,0.9483180427033681
002049.SZ,2021-11-05,1.1350807661703513,1.1899763133804133,1.1826621290619093,1.1468876829228019,0.28086843768592956,-0.6713444975659323,-0.696420268829822
002049.SZ,2021-11-08,1.1516759919339898,1.122117415435508,1.1199467300586785,1.118474334355703,0.13748895871156042,-0.6844604199379088,0.19939406346405897
002049.SZ,2021-11-09,1.1921602125424708,1.1476839039104323,1.1693371538157302,1.163751737326919,0.6728812896740007,-0.664818860105545,1.4521782786147606
002049.SZ,2021-11-10,1.2095222382325153,1.2041146834328371,1.2114845696222736,1.228347539574957,0.44850081332538394,-0.7032765167428183,0.30111234389689073
002049.SZ,2021-11-11,1.1642539627564674,1.1964759344107023,1.1933614406032444,1.1770622341455528,0.45522795282973816,-0.6574074890300219,-1.10787506387978
002049.SZ,2021-11-12,1.2002303071397016,1.1522995130786653,1.1843793530406732,1.1722293162097939,0.3863592712778704,-0.7006672649418436,0.8179403764548986
002049.SZ,2021-11-15,1.1213384414578436,1.211991214472915,1.1934879840499037,1.144751848029692,0.8144906495803547,-0.6730928700669802,-1.8545363530534145
002049.SZ,2021-11-16,1.112995244458305,1.122163682084817,1.1392169043844886,1.1453236756878644,0.6911078101000391,-0.6434937434211473,0.505402879608216
002049.SZ,2021-11-17,1.0867861751615384,1.107031486895234,1.0893672426494834,1.0523833109545428,0.769168068593694,-0.6557126894438953,-0.6792179747152135
002049.SZ,2021-11-18,1.0806802033211753,1.0685134023899139,1.0723751674011535,1.0783539858085611,0.4471305320259103,-0.693460392070472,-0.19432377478331217
002049.SZ,2021-11-19,1.0544605235168358,1.0926505317093105,1.0591312397673758,1.0586271746904061,0.3339551324444388,-0.7017200009854289,-1.0818116292641136
002049.SZ,2021-11-22,1.1021989001425045,1.0522680093335879,1.0829661530397772,1.0709242914729584,0.5993237860497761,-0.6567315011331741,1.4356513600683845
002049.SZ,2021-11-23,1.033828916080869,1.085376447153733,1.0597177074692141,1.054733380776799,0.4831205107734843,-0.6012340617896367,-2.1141949108584273
002049.SZ,2021-11-24,0.9876007916270559,1.0346708780940048,1.0064325557600247,1.0175130899602038,0.28741906217903973,-0.592725274652423,-1.0684111756476704
002049.SZ,2021-11-25,0.9807445772525228,0.9778888763535436,0.9750641156561729,0.9914132968050882,0.08003809931260131,-0.6529079908237814,-0.046810759880894295
002049.SZ,2021-11-26,1.010614863776967,0.9755935656067584,0.9787751132551177,1.0061301566737277,-0.0407932003106197,-0.6417798665983729,0.9359133513018895
002049.SZ,2021-11-29,1.0263404892366677,0.9987931927559103,1.023450222166932,1.011063208273439,0.42287085197405216,-0.6013686524725242,1.0448426640229969
002049.SZ,2021-11-30,1.205037068040242,1.023627341155496,1.1682581331243518,1.0599670266158032,2.7961265488652964,-0.4277873289893621,3.1725233285995453
002049.SZ,2021-12-01,1.2325562221762791,1.2089113658988773,1.2410543059515593,1.231329098964815,3.0759240004739303,-0.4313145371500649,0.13151319813144696
002049.SZ,2021-12-02,1.191817451798479,1.2335306949109601,1.2373257779070883,1.2000087677092626,0.8182071986297634,-0.6134860946887782,-1.0443329502997865
002049.SZ,2021-12-03,1.19084679132718,1.2038018673996573,1.178755024662185,1.2070603224798049,0.34770727588947475,-0.69311869049012,0.04682580276335257
002049.SZ,2021-12-06,1.205998644895153,1.1796429282416823,1.1962948551009105,1.2048998388965464,0.08154622798642634,-0.6755708522375657,-0.35468487663159537
002049.SZ,2021-12-07,1.1587211757626066,1.224970996133419,1.2083685767421348,1.1577008711511416,0.2885433624184243,-0.6334095817271916,-1.6572587792240712
002049.SZ,2021-12-08,1.1070518342477906,1.1524747424871349,1.1346317401994275,1.1510706493178897,0.0876913461217349,-0.6929453264116894,-0.680041219559656
002049.SZ,2021-12-09,1.0942556174038929,1.0853279147080057,1.0835101580518827,1.0854588251857815,0.19511742939058116,-0.6093225410068773,-0.2299500563982503
002049.SZ,2021-12-10,1.101525391557528,1.0928265139293118,1.1340828111755838,1.099899823590834,1.0264257652098034,-0.5713335310468995,0.27605295781814554
002049.SZ,2021-12-13,1.1502737426858662,1.1147500240500927,1.142331748617429,1.121123235136683,0.5218687752405624,-0.6702140842505793,0.9582564263191933
002049.SZ,2021-12-14,1.1390711785841816,1.1622022849145144,1.1341699164268668,1.111790368146849,0.28558090549661075,-0.6722852911643071,0.22410888118445907
002049.SZ,2021-12-15,1.1477466175215534,1.1424180674765416,1.1316238056724408,1.1553621323046486,0.1611549263937559,-0.6115540223126922,-0.2796686359497995
002049.SZ,2021-12-16,1.0864266703921714,1.1225550628268994,1.1190320034102539,1.0387769285683657,1.7388458086137748,-0.48671425254167894,-2.278478835386308
002049.SZ,2021-12-17,1.0724675189253765,1.1098978864136926,1.0994506819584549,1.0861228826684222,0.20451644910472322,-0.6428487497307656,-1.0828364114892919
002049.SZ,2021-12-20,1.0668313802455713,1.060699516845071,1.0665842462978294,1.075273854395529,0.18497516690784852,-0.6588077166586398,-0.16162907102487414
002049.SZ,2021-12-21,1.052705199842317,1.0594672262628322,1.055805627425422,1.063690569188857,0.17261990495655105,-0.6981072344487523,-0.6455897889710241
002049.SZ,2021-12-22,1.0229340156735107,1.052558589713282,1.0224115760622794,1.027684271121818,0.9151236434579243,-0.6379587065831215,-0.6138220715718118
002049.SZ,2021-12-23,1.0082235785553626,1.0121993879742803,1.0280028653508362,1.0297624806462051,0.6880825104049132,-0.5849535575469444,-0.3741229448791307
002049.SZ,2021-12-24,1.0473999063107997,0.9903385317399657,1.011784154804078,1.032162459165393,0.3288539530082684,-0.594230543414684,1.0968105875617624
002049.SZ,2021-12-27,1.0289797642905814,1.0519955641627845,1.0552749249872513,1.0523748392744148,0.23879027545362244,-0.6644269697574394,-0.8709948290247138
002049.SZ,2021-12-28,1.0624437932094848,1.0382181135954516,1.0574625797289725,1.020354547118312,0.8290854503167676,-0.6270128754860499,1.2973287145501307
002049.SZ,2021-12-29,1.1427896833449565,1.0498994855151071,1.0977467785649593,1.117559702461987,0.5724835347273476,-0.690402051082906,1.3300524631897057
002049.SZ,2021-12-30,1.3050486874276221,1.15713374618318,1.2817356318275797,1.1759488249045809,2.572171119568577,-0.5040616511276544,3.2124087400295256
002049.SZ,2021-12-31,1.2342751287877864,1.2678164811991817,1.2588806807964892,1.225376184499236,1.8818732077476792,-0.5823595637929065,-2.136818642832641
002049.SZ,2022-01-04,1.3143162210359223,1.221315105450884,1.2487627134682087,1.2631929767534933,0.45917636713909965,-0.7533405823815005,0.6013688019977308
002049.SZ,2022-01-05,1.26357963939007,1.2945887953732773,1.2827293204718344,1.266778422136118,0.4036653566201546,-0.7037538525953639,-1.4689592477692064
002049.SZ,2022-01-06,1.2699950989419095,1.2685073667908928,1.2524023713841443,1.2530052674669785,0.35253477144134315,-0.7379024807901893,-0.398935434050355
002049.SZ,2022-01-07,1.276057818134886,1.2790646987820202,1.3163951478385614,1.287307557154921,-0.10472803283173249,-0.6514966621242722,-0.4296259816744948
002049.SZ,2022-01-10,1.2145464701655315,1.2507581194492747,1.2373728175551524,1.2362128920793667,0.6030955032506966,-0.6627412563187962,-1.6193002239846637
002049.SZ,2022-01-11,1.1959652452375547,1.2146413906045683,1.2068590014700264,1.202692526810133,0.32831000273196737,-0.7088855524509137,-0.7299303368171852
002049.SZ,2022-01-12,1.2905219427215178,1.2038784361825667,1.2786089361244488,1.1873051033553388,0.9238780103404574,-0.5875438914801183,2.618322043901217
002049.SZ,2022-01-13,1.3181208510810514,1.300718568664047,1.2969119326634395,1.280696138807344,0.09455552132860334,-0.7069602549867462,0.39113374722429944
002049.SZ,2022-01-14,1.3623288883634068,1.3070933568294743,1.3660165437127234,1.3203245154218377,0.48931332366996305,-0.705662290586949,1.4067154771137087
002049.SZ,2022-01-17,1.3444318843385974,1.3585127354584816,1.3809016110660124,1.3721426604349172,0.1694859899660704,-0.7419687327373522,0.11213078763443156
002049.SZ,2022-01-18,1.3324887633618159,1.3429173328267225,1.3295747171928303,1.3637556942177294,-0.007641913375066476,-0.7021748431829569,-0.43982370477881705
002049.SZ,2022-01-19,1.433525898627561,1.3872515543426305,1.473891083829687,1.4405852481792707,1.6645113096482542,-0.604683524643629,1.8069722942216215
002049.SZ,2022-01-20,1.382573118319502,1.458671851289894,1.4598048744306613,1.414759321808944,0.594582269197362,-0.6594977939532283,-1.1407215889297748
002049.SZ,2022-01-21,1.3487592166819633,1.3740498748980094,1.3525527824171055,1.3700878868146311,0.2941647386396799,-0.7077359741314825,-0.7213002574847213
002049.SZ,2022-01-24,1.428612957402099,1.3792284578619265,1.4251466456809398,1.3898149967323488,0.5618327395485418,-0.7186965345838043,1.657135179536007
002049.SZ,2022-01-25,1.443683992954272,1.4097427257711899,1.4597104764476918,1.4552030556516857,0.14823703641505953,-0.7396238462766233,0.663117325361314
002049.SZ,2022-01-26,1.395183183078083,1.4274667947087663,1.4199513158438826,1.420214506297749,0.09766193894567286,-0.7686508613785477,-0.9255584413315303
002049.SZ,2022-01-27,1.3921990797330985,1.400824352497472,1.4017413526446485,1.388206131232277,-0.10984129375921645,-0.7596952446229456,-0.09824459245327782
002049.SZ,2022-01-28,1.4244333840893102,1.3643984505206768,1.4127688740029938,1.3973746377133656,0.20974938801703955,-0.7142291008493235,0.27265308011334705
002049.SZ,2022-02-07,1.3671411915195346,1.4078587771958864,1.386006756014252,1.3885873269347822,-0.032811612841610174,-0.6722146669734277,-1.498767897978896
002049.SZ,2022-02-08,1.2833579811298022,1.361281267408223,1.3618829860627018,1.3000737116385195,1.296529207543236,-0.5662968648689326,-2.3414584585694564
002049.SZ,2022-02-09,1.2969675334423518,1.2903863859919618,1.2792256992612678,1.2641951328675123,0.6816446276454076,-0.6295605725522733,0.519404008229564
002049.SZ,2022-02-10,1.3103307763300425,1.293312347478578,1.3179659033608027,1.3288407156579578,0.027634598316622985,-0.677137171254018,-0.27046352845287935
002049.SZ,2022-02-11,1.3309938327355058,1.3233515128573545,1.3096163535553043,1.338031938135499,-0.10837067752483563,-0.7220419537190554,0.21823082009064182
002049.SZ,2022-02-14,1.2509742477841903,1.3182254658872248,1.2676314978327434,1.276762394439743,0.9528820774973982,-0.6118617562339334,-1.0340305431460697
002049.SZ,2022-02-15,1.2667706834603212,1.2224058954490955,1.2530815033520433,1.24157098809197,0.37329265413905355,-0.6576616882131437,1.038853035700187
002049.SZ,2022-02-16,1.2373336119861185,1.2569067718065279,1.2502235800610801,1.2401924249690455,0.2042278813224056,-0.6437918919018718,-1.11413686060709
002049.SZ,2022-02-17,1.2424440122142124,1.226104720863401,1.2246047161868359,1.2313149268486894,0.07980018133191244,-0.6672183189573153,0.38822906907302246
002049.SZ,2022-02-18,1.2443478705300501,1.2254189976886947,1.2392333983770187,1.2448535198011663,-0.174817178912111,-0.7072212155857502,-0.29219487417417916
002049.SZ,2022-02-21,1.2956946427360052,1.232291636054262,1.2621316958756292,1.2741389037139057,0.3379506508830992,-0.6618916995471967,1.0922960327978795
002049.SZ,2022-02-22,1.31174867723404,1.2998225183721757,1.3027167904216232,1.2924445569814822,0.055281711638090925,-0.6924580919380845,0.5171040717508673
002049.SZ,2022-02-23,1.3487238176891139,1.30566063185538,1.3529156468646284,1.3130100099931372,1.058658385441748,-0.6372785484472213,1.3245931715394246
002049.SZ,2022-02-24,1.4187106703240928,1.3588586588113996,1.394624402502262,1.4020305566236548,0.5321602996710573,-0.6361553745169541,1.666543656678784
002049.SZ,2022-02-25,1.372201817137484,1.3902804380659304,1.3649704591920495,1.385227608713975,0.01662036156515209,-0.5919924649910329,-0.5135758788867987
002049.SZ,2022-02-28,1.452255984833576,1.3805544916253554,1.478852176900332,1.4116182625158724,1.200416077810627,-0.5652370016374989,2.1957273399832764
002049.SZ,2022-03-01,1.444709681116168,1.4282392702840965,1.4444957337240243,1.4422050145502225,0.1931261383284651,-0.6873057397693187,-0.06297178790596042
002049.SZ,2022-03-02,1.4754879685869622,1.4403698668877192,1.4611216250286518,1.4653582148488211,0.37525128978812716,-0.6258940914352099,0.209380630051882
002049.SZ,2022-03-03,1.4722678582168502,1.4592658315517832,1.4696438880876659,1.4711657503719997,0.20047075096199066,-0.6269340226607293,-0.9198740460399258
002049.SZ,2022-03-04,1.534737616746719,1.494040016726445,1.5353178566216246,1.5189790948447743,0.24907938654798353,-0.6659955615788586,1.338429070030503
002049.SZ,2022-03-07,1.5736741333354352,1.553229505045175,1.5826556824132856,1.5843407687242617,-0.1582699525733298,-0.6879699627883015,0.20507250102096164
002049.SZ,2022-03-08,1.560028879083223,1.557520015464617,1.533245345979622,1.5587632266915994,-0.1023934454803724,-0.6860624717580254,0.5749011222531635
002049.SZ,2022-03-09,1.5119956182630112,1.5636852707964914,1.5308754137438803,1.5093921576743234,0.20140844479627612,-0.6994259894332455,-0.1667908151858666
002049.SZ,2022-03-10,1.4390326128855795,1.5074320793839995,1.4674243732109924,1.4690211468318146,-0.0009962776828177844,-0.7234554036605415,-0.7795923635635452
002049.SZ,2022-03-11,1.4745458279098458,1.4496985994681426,1.4556287985128191,1.4828129426726624,0.07865265356709843,-0.7370343797391775,0.38056243522051003
002049.SZ,2022-03-14,1.5422359390751657,1.4752366943023842,1.5035713330690383,1.5213502841976954,0.07292406435603278,-0.7455665056098204,1.019894733684667
002049.SZ,2022-03-15,1.5089070913272056,1.5529878466713636,1.5272887294380477,1.5406211015926126,-0.03802392100856804,-0.7093796018739694,0.24496941077155848
002049.SZ,2022-03-16,1.5053462236824138,1.509603735037545,1.499262686395941,1.498854105623848,0.006027728623261693,-0.7674375293982661,0.24990685856096
002049.SZ,2022-03-17,1.501524097298822,1.5019965502802501,1.4629340045826973,1.515798475804097,0.14133636126210355,-0.7694086110285506,0.19775861817697046
002049.SZ,2022-03-18,1.4290374404811625,1.5011188085763831,1.4808237127717414,1.4175258316416612,0.7918646521845598,-0.6556505543903892,-2.1018728974405447
002049.SZ,2022-03-21,1.501855488433152,1.4425181760778012,1.4667370443163141,1.4626090468382331,0.5215142974716876,-0.7078682081689196,2.008935455067522
002049.SZ,2022-03-22,1.4270870364492867,1.5024979153336917,1.5167150837960068,1.4356114489606315,0.9573522433087274,-0.636256154459496,-2.241279836212916
002049.SZ,2022-03-23,1.4214671292746153,1.4271866665350947,1.4148478234910644,1.4083415474282839,0.831827024798847,-0.654223111445213,0.27831439994626656
002049.SZ,2022-03-24,1.4020162322466978,1.4385490506171554,1.4195450639496106,1.4326803672706239,-0.09175665519243976,-0.7290836085652534,-0.5781243938813048
002049.SZ,2022-03-25,1.4415952240244594,1.405062207206671,1.4102677251663112,1.4066423198491769,0.6136046575683123,-0.6737094416073119,0.3323806815972277
002049.SZ,2022-03-28,1.4880158261793048,1.4442971177867165,1.479811965926432,1.4850832470653652,-0.008444522630741956,-0.7017061567905173,0.23164967330044883
002049.SZ,2022-03-29,1.5625714963733455,1.4839831898746692,1.54711807590816,1.523360781229855,0.36616963837716093,-0.7019238168805622,1.5563960297073156
002049.SZ,2022-03-30,1.4773245900064125,1.547265447189284,1.4849786142720975,1.514544526206677,-0.017800146602923193,-0.7411562673226831,-0.9429730799637985
002049.SZ,2022-03-31,1.4906989600012006,1.490707802955646,1.464033479868737,1.4934602384205549,-0.3285244310848182,-0.7100536354324376,0.023410727501421053
002049.SZ,2022-04-01,1.4779668622610513,1.4940739219000119,1.4886823431906848,1.5031045823524092,-0.13510046723311714,-0.7173980437661576,-0.1575079838584645
002049.SZ,2022-04-06,1.4841145492798602,1.4754213402300072,1.4549150213111532,1.488291815119328,-0.2529278545109093,-0.6741840036032234,-0.7274424357700943
002049.SZ,2022-04-07,1.4480221679831378,1.495779724467356,1.4721731678405625,1.442849085395537,0.36082816911564736,-0.6692436164572165,-0.7563848610059989
002049.SZ,2022-04-08,1.4009637293061352,1.4462262196070268,1.4152181886521535,1.4019100721898723,0.5610245160958409,-0.6387312730051543,-1.193135067791551
002049.SZ,2022-04-11,1.2959966411237367,1.4113045156010295,1.4080904947549373,1.3121066352591881,1.5666727888628853,-0.5822068854126634,-2.2556698014703067
002049.SZ,2022-04-12,1.3101719394876559,1.3340081403443163,1.3491829091675152,1.3570999959413919,1.0289838383554433,-0.6660247302277799,0.6619474006934263
002049.SZ,2022-04-13,1.2757380074104363,1.3115836153792857,1.2755511948425682,1.2755891142930322,0.439081586216341,-0.6680366528340742,-0.9091276405191021
002049.SZ,2022-04-14,1.2123447337974773,1.2784484599744455,1.2203723080364661,1.1972277638789741,1.4169939415324309,-0.56247277050407,-0.9476239233848396
002049.SZ,2022-04-15,1.2263231871488083,1.2116726758438712,1.2411777303376832,1.2311007854431015,0.43266053496556184,-0.6615787649588523,0.39500649723390663
002049.SZ,2022-04-18,1.2868951926237255,1.2219738239143072,1.272427800867254,1.239655641060674,0.3162654999489468,-0.7022035658664882,1.352526074525835
002049.SZ,2022-04-19,1.2841346280669643,1.2904936659536812,1.2600540444794506,1.2915698247563348,0.13968064702612842,-0.6992966199400525,-0.5864799290582422
002049.SZ,2022-04-20,1.2627807983945571,1.2899037527850394,1.2813024421193902,1.286336364028587,-0.12200448511119469,-0.7284412631276022,-0.3894603736132149
002049.SZ,2022-04-21,1.224637004868831,1.278604511939199,1.2512555870235265,1.23537828487556,0.5132982828341455,-0.6706920757883357,-0.6010932727488009
002049.SZ,2022-04-22,1.2467061962580337,1.2358217694410953,1.2164158523973743,1.216157833897464,0.4985905529846791,-0.6716185704616976,0.20091335971010363
002049.SZ,2022-04-25,1.2196983862872195,1.2527390551413609,1.2660994351692056,1.2280777760070483,0.297137445798285,-0.7055237092369915,-0.3955321919352169
002049.SZ,2022-04-26,1.265824940122153,1.21579276793641,1.2974973602904594,1.2152471900848816,0.9110691127874835,-0.6842359472986729,1.2712934766480013
002049.SZ,2022-04-27,1.313900831168378,1.269602807556073,1.3161029859746796,1.2801843365275223,0.819577473384854,-0.6602443545590044,1.0242559003476859
002049.SZ,2022-04-28,1.3025698477689527,1.2895192910054925,1.3025182146118857,1.290816564962913,0.22749256361570871,-0.7033376545246051,-0.1932798960055131
002049.SZ,2022-04-29,1.3478978006997928,1.3018407298774575,1.342422793970604,1.3267106975757024,0.4344951330944345,-0.7077949871353829,0.4127132896174607
002049.SZ,2022-05-05,1.4295687944556132,1.362178127610997,1.4646102466321338,1.3711167403119733,0.7294188599546416,-0.6875819308683468,1.2428132642486667
002049.SZ,2022-05-06,1.4556230303159576,1.42578839704204,1.4283776097746173,1.448626019017723,-0.1429700323891298,-0.7391834786382026,0.1489502165078913
002049.SZ,2022-05-09,1.539644132407211,1.4729088499270055,1.5453499253285041,1.497102645251643,0.4977207156061288,-0.6770779705945768,1.1285908708330243
002049.SZ,2022-05-10,1.428119546808165,1.5536157112395963,1.4941805422392345,1.5070011718212242,0.5667151425526671,-0.681427408002255,-1.5295893904058933
002049.SZ,2022-05-11,1.366032216802716,1.4089233497965052,1.3828807788659314,1.4115715215141469,0.19124140461559622,-0.6922555027320368,-0.563864369209795
002049.SZ,2022-05-12,1.4163463768130444,1.3687294515993935,1.4183649064464583,1.3569319335706718,0.3966327524917649,-0.6860255157933635,1.9521692235864125
002049.SZ,2022-05-13,1.39088798238479,1.4096191664017583,1.402794379442029,1.4041225911319917,0.18379045498212468,-0.7139420792904753,-0.6872847192334867
002049.SZ,2022-05-16,1.4040683989553042,1.387978628003446,1.3763125725720071,1.3936965322321258,-0.14075889119057713,-0.7566809419537895,-0.14474947361615578
002049.SZ,2022-05-17,1.3818457952376437,1.4011647719734035,1.374510414469752,1.3931899273058235,0.364476370102478,-0.6974336555959624,0.10028727255123807
002049.SZ,2022-05-18,1.369591580212979,1.3763048991706393,1.355109731942605,1.3643756522453439,0.05490797620671511,-0.7282834660126998,-0.24657486817683552
002049.SZ,2022-05-19,1.3552646246700895,1.3693066167443126,1.3539935600976951,1.3583290738837377,0.2667543561910348,-0.7173434933929856,-0.2147306458576275
002049.SZ,2022-05-20,1.2880431176370644,1.3479535825797246,1.304484081664538,1.321438643240462,0.30827006314754535,-0.6643945244411342,-1.4949419365830956
002049.SZ,2022-05-23,1.3085704549866002,1.279527207886379,1.2826336528717162,1.2881336475266487,0.0459501045465901,-0.6511270193096765,0.2854389289212119
002049.SZ,2022-05-24,1.2754392633887737,1.3017836655430972,1.3105457116187782,1.2809657683656959,0.26208454397633096,-0.6462059894389289,-0.7940783998977641
002049.SZ,2022-05-25,1.292788328505426,1.2655859320310656,1.299231069869403,1.280741311196141,0.23319654560924885,-0.6692141160243319,-0.17777722121174003
002049.SZ,2022-05-26,1.3313110143642615,1.2911250621916104,1.3502190402801164,1.3088116948808834,0.46227697883381985,-0.6964248427655106,0.32747006760951214
002049.SZ,2022-05-27,1.32663612934781,1.3338061191431603,1.323763306423431,1.3348203494125386,-0.06103082604173938,-0.7211818596308495,0.22552688579655572
002049.SZ,2022-05-30,1.2566860528796122,1.3124040350583217,1.273744623399061,1.2757788334129392,0.7119642622964298,-0.6475858689721105,-1.0215216320297262
002049.SZ,2022-05-31,1.1792105240224087,1.2438241260849556,1.1937652202955096,1.1604227051717972,1.5118217048733618,-0.6010216132219576,-1.5110675691875932
002049.SZ,2022-06-01,1.161722209158944,1.1596917379790472,1.162999930266658,1.1442030113017922,1.492817030320515,-0.5954459151949785,-0.4004564186525549
002049.SZ,2022-06-02,1.244238364021246,1.1713000425902422,1.2310323480344119,1.1727143218513274,1.2728956853208162,-0.6106755305175244,2.1975577778981368
002049.SZ,2022-06-06,1.2876316758500488,1.2322504727863106,1.3041474484972757,1.248488995353593,0.7530635697609946,-0.6305378821065198,1.0956000961507713
002049.SZ,2022-06-07,1.2402737971086886,1.288627575042641,1.2487499473082284,1.2587270837352962,0.4573013287125659,-0.7163713575035778,-1.2482305493537897
002049.SZ,2022-06-08,1.2011940589653456,1.2386167113192226,1.1902194401910142,1.219401196797799,0.1493741448265348,-0.7411743017567552,-0.8829993933688036
002049.SZ,2022-06-09,1.2157899837284234,1.2244278824138848,1.2085357323370056,1.2241607310939002,0.4757251009207672,-0.6756771969748017,-0.4584725699561242
002049.SZ,2022-06-10,1.3686464050496385,1.2301893227511047,1.3530802439741023,1.2386360465912665,2.4400444967004677,-0.5127606696792217,3.2877326143042835
002049.SZ,2022-06-13,1.3751562098252845,1.391585672732668,1.3796070090374692,1.3785347252059885,0.7639333977560662,-0.6513939618302957,-0.24818665474873172
002049.SZ,2022-06-14,1.342157394625372,1.3856968452890703,1.3490992546445908,1.3468477941672665,0.9087567038745954,-0.649413126530681,-1.0085759091462951
002049.SZ,2022-06-15,1.3078583833547595,1.3298310070739883,1.295957089425476,1.3281666060904762,0.042452318447091485,-0.6716030561872147,-0.7685081979937303
002049.SZ,2022-06-16,1.313770193577129,1.3093398065915147,1.3227930637589018,1.3029900686425782,0.008911422480154368,-0.6864162210932622,0.6114756520454985
002049.SZ,2022-06-17,1.2784921853248492,1.3190177549893862,1.2729516845531856,1.30397999169468,-0.04345464837134078,-0.744150318688066,-0.1507227643283989
002049.SZ,2022-06-20,1.2035646463371998,1.266646577976307,1.2526772551730763,1.2263657834349477,0.5934998270472969,-0.6803443509363836,-0.9612841804094396
002049.SZ,2022-06-21,1.1742491926631011,1.1942439084446297,1.167597272552816,1.1751394467470209,0.30025253582560313,-0.6277446597056122,-0.9184666366547304
002049.SZ,2022-06-22,1.1212372967615047,1.1523105982075295,1.1316749857565487,1.1354575323656078,0.7430272606277352,-0.5344049643343138,-1.130520948924052
002049.SZ,2022-06-23,1.1692473968580908,1.105690058690679,1.1596600137108508,1.123501909643349,0.8143498781870683,-0.5130908965633665,1.531735752143549
002049.SZ,2022-06-24,1.0688528458788047,1.1369192468239284,1.0975849879875315,1.050921432135991,2.679931558690395,-0.3430316465933304,-2.100446353615188
002049.SZ,2022-06-27,1.1142597353927064,1.0284583910926286,1.118456079334853,1.0441830778201333,1.418036552178482,-0.4977074585944986,1.380751729741982
002049.SZ,2022-06-28,1.1314610599089476,1.115270342684382,1.127650355278098,1.1072661922891098,0.4416107062864482,-0.5977455658771705,0.3273183550231653
