kdcode,dt,close,open,high,low,turnover,volume,OT
600362.SH,2021-09-15,-0.3969939020224008,-0.401421618814061,-0.39902942542454445,-0.3987281343595251,0.3069053839425376,0.05954738678650224,-0.05474841446449303
600362.SH,2021-09-16,-0.4024874345296788,-0.393931749858498,-0.3930347365904316,-0.40196341183165274,0.5306402119691853,0.14343451122935785,-0.8347872918048731
600362.SH,2021-09-17,-0.4143269498182642,-0.40576535139781633,-0.40665008365148253,-0.4122652070448728,0.23282941728093778,-0.01806672514514907,-1.3018615393129107
600362.SH,2021-09-22,-0.41554817490116347,-0.4184576717678528,-0.4201774317851824,-0.41757821851796234,0.1727693510386433,-0.08242622308946564,-0.3359250539119095
600362.SH,2021-09-23,-0.42067062801633204,-0.4136532286453919,-0.41860059628637103,-0.418456236962272,-0.08617961484423796,-0.20050176190178373,-0.6139390139007936
600362.SH,2021-09-24,-0.4310216253783748,-0.4195768349632162,-0.42210254160896876,-0.42622391058766357,-0.015855080635946532,-0.11691316921428711,-0.9916176072692924
600362.SH,2021-09-27,-0.44144306313125536,-0.4333096350880452,-0.43459619564775853,-0.43750880560026884,-0.11225283904700258,-0.1285275744610786,-1.1725377394072918
600362.SH,2021-09-28,-0.4381067434986654,-0.4403905560798368,-0.4422951232038652,-0.4362764508577139,-0.3653201688797575,-0.2954259420158529,0.4518025117390501
600362.SH,2021-09-29,-0.43727069371305,-0.4381860717129553,-0.4434253704267164,-0.43916175991386286,-0.3790602534000854,-0.3166572112411231,0.03485983861779814
600362.SH,2021-09-30,-0.42907163623897254,-0.4378351145976129,-0.4331719573447868,-0.43402205700339613,-0.23443641431436144,-0.21328359290521134,1.0218261571970562
600362.SH,2021-10-08,-0.4332081554525849,-0.42704020675203186,-0.4337342572482062,-0.4299170929197635,-0.5023010013257176,-0.4219251825262868,-0.23482515908080456
600362.SH,2021-10-11,-0.42608961454012484,-0.433439803071998,-0.43401623334591605,-0.43334812402085393,-0.34951324771665304,-0.3051470671164477,0.9149360563112016
600362.SH,2021-10-12,-0.4279775135755208,-0.4272709291486382,-0.42978640748857316,-0.43066707898932016,-0.3717086638262972,-0.33142815313284396,-0.4826051577244274
600362.SH,2021-10-13,-0.429899458949942,-0.4289937215267543,-0.4315590873368995,-0.42887567153334094,-0.49683328808271743,-0.4055234356084923,-0.3247042797603886
600362.SH,2021-10-14,-0.41814400915164246,-0.4246524129973718,-0.41971065302529326,-0.423075185343711,0.4642369657614584,0.3655749306547979,2.0528837210034157
600362.SH,2021-10-15,-0.417446955136855,-0.41194670058316624,-0.41170867266653544,-0.4117388982494777,0.24823776617639368,0.19255944660926677,0.0697991902661628
600362.SH,2021-10-18,-0.4029172617965312,-0.4072663548920563,-0.40764661165658556,-0.40547048813672576,0.31321808830010267,0.2303916445391729,1.5413261704382135
600362.SH,2021-10-19,-0.4080785692672987,-0.4084272984372626,-0.4107369200020183,-0.408692729424958,0.06871777735348875,0.01553350375544695,-0.7429500929852924
600362.SH,2021-10-20,-0.4182728148050226,-0.41777105515056234,-0.4220489597194899,-0.41603060090832156,-0.05619516691949466,-0.08438993489425904,-1.414979552476178
600362.SH,2021-10-21,-0.421243808134818,-0.414820041998955,-0.416192027584637,-0.4155158769532835,-0.031698236352907506,-0.12574055289940606,-0.3400090489318936
600362.SH,2021-10-22,-0.43130620865558195,-0.42497787043963575,-0.42609274763818855,-0.4266279027716695,-0.09413602335046024,-0.10446076868362418,-1.3122567073510092
600362.SH,2021-10-25,-0.43259591983111484,-0.4304296824154886,-0.43397042995231844,-0.42927522888502967,-0.45671776130447134,-0.38181784953218645,-0.04978095400726302
600362.SH,2021-10-26,-0.43483901977179606,-0.43188982622106337,-0.43683499488322436,-0.4310995722220709,-0.4607217647824962,-0.37654766280741675,-0.12420691286283789
600362.SH,2021-10-27,-0.438641808813256,-0.43845273450678707,-0.44089005378910673,-0.4355355244568725,-0.4010442526378667,-0.321636195790315,-0.4965752209334199
600362.SH,2021-10-28,-0.4464363029057211,-0.440883955737948,-0.4458351011900856,-0.44473142389981546,-0.2459333748209108,-0.180483484169512,-0.933087136366679
600362.SH,2021-10-29,-0.45048821324309235,-0.4480669902371285,-0.4508325020604835,-0.44316765418555426,-0.4934770207782658,-0.404926163932951,-0.24613870863334095
600362.SH,2021-11-01,-0.44730493918289294,-0.45454632958674496,-0.45282363025467764,-0.44900404138149946,-0.5962634189561744,-0.48905975585134503,0.1702967983741019
600362.SH,2021-11-02,-0.4508739909390485,-0.4466990221292318,-0.4506107868440816,-0.44868604841351367,-0.5097152542742296,-0.4096250189953881,-0.43030930292665964
600362.SH,2021-11-03,-0.44409851586939414,-0.4506223232663929,-0.4487053676271195,-0.4472290619732359,-0.4934530504934671,-0.38643955655202705,1.2534753508248482
600362.SH,2021-11-04,-0.44852042053341773,-0.4476233713458747,-0.4518874608172608,-0.44422128175607456,-0.5656499096435686,-0.45427862614664255,-0.6059807069473951
600362.SH,2021-11-05,-0.4541221960349579,-0.4529023764230307,-0.4570464394792954,-0.45069074916107577,-0.42445160099777446,-0.3136910383288031,-0.8929992778207236
600362.SH,2021-11-08,-0.45057126576152057,-0.45232553174447865,-0.4538502591701746,-0.44736621151535083,-0.5818007311511588,-0.47570912842706575,0.6044498246762467
600362.SH,2021-11-09,-0.45013799941774,-0.45008383092857907,-0.4536667360262148,-0.4484014116475252,-0.6356549879506741,-0.5192504639265951,0.050594529386871465
600362.SH,2021-11-10,-0.45078095221121434,-0.4509249579336772,-0.455248841857774,-0.4484378888002924,-0.5769443271957607,-0.5176692873143875,-0.11323475868055115
600362.SH,2021-11-11,-0.4489525527512494,-0.45064896911688174,-0.45231018926888833,-0.44822075369876574,-0.6146845955543259,-0.5010226556003539,0.06952721724384003
600362.SH,2021-11-12,-0.4501256172663414,-0.44637389694781077,-0.4501588366876239,-0.4460450615037519,-0.5908445764287351,-0.4720001412639429,-0.038828333940453985
600362.SH,2021-11-15,-0.4510514520092187,-0.44942975792331213,-0.4533210250836974,-0.4485939038691561,-0.6457355705890359,-0.5396071516291997,-0.023763262453013214
600362.SH,2021-11-16,-0.45002813804369884,-0.45148052262935484,-0.4532633129852513,-0.4484335967855009,-0.6319910246486596,-0.5028292742836791,-0.24935373542844488
600362.SH,2021-11-17,-0.451506627571027,-0.45229183482051244,-0.4533102783839233,-0.44941171769326127,-0.6518782338427223,-0.5263817001844411,-0.15092202310169486
600362.SH,2021-11-18,-0.44795949985435196,-0.4530880196342681,-0.45133252738473095,-0.4477653591377942,-0.4494913628946269,-0.3501215308166689,0.6384387407873455
600362.SH,2021-11-19,-0.44676636870944836,-0.4477292086075621,-0.44861666115038495,-0.4459858482179415,-0.3354466687150966,-0.2510119086560298,0.49160212337470877
600362.SH,2021-11-22,-0.45144475010622226,-0.4471352993755555,-0.4523647120809942,-0.4453605419407988,-0.5268303459413541,-0.41244479655953203,-0.4488573509459252
600362.SH,2021-11-23,-0.4487020005808506,-0.4504339992709026,-0.4503237242867311,-0.4464862953814582,-0.42980007333096865,-0.30822625683794763,0.20320053881418965
600362.SH,2021-11-24,-0.4448041716567993,-0.4494615558424876,-0.45068827369847775,-0.4457739858618338,-0.5083830686246995,-0.3635226740722166,0.3976064110530028
600362.SH,2021-11-25,-0.4405009266915288,-0.44273843344992203,-0.4450886814240528,-0.44009875614050337,-0.2979333876076625,-0.1931925527210264,0.8227677950397692
600362.SH,2021-11-26,-0.4444601057162006,-0.44346739273670127,-0.44592358057183384,-0.44201230519943097,-0.4190330454115376,-0.2942594783751115,-0.581194039355838
600362.SH,2021-11-29,-0.4477423702682992,-0.44790218350418787,-0.4502498347536179,-0.4456553068232248,-0.494174608608873,-0.35348778424447946,-0.9187229314971789
600362.SH,2021-11-30,-0.45035577514789177,-0.448259248098202,-0.4506413864233097,-0.447568955211371,-0.4943502361628499,-0.3659621695740915,-0.42664662657890035
600362.SH,2021-12-01,-0.44906121277011324,-0.4506004586941902,-0.4523539388120451,-0.4496213677349689,-0.5578039287082641,-0.44143888340354737,0.29648142570030894
600362.SH,2021-12-02,-0.45087113349562724,-0.45048652826052493,-0.4541062657408963,-0.4478650068971423,-0.6092058333206967,-0.46270147226376473,-0.6630198210150613
600362.SH,2021-12-03,-0.4503211436452585,-0.4505731199561438,-0.45334572060171047,-0.4473495305868386,-0.6512521887270387,-0.5294243669518318,-0.10327444253901716
600362.SH,2021-12-06,-0.4491608937669111,-0.4513325131054178,-0.45086617539190377,-0.4483180657591557,-0.47333124445351815,-0.38128225726073184,0.5548971455358721
600362.SH,2021-12-07,-0.4498091694793797,-0.44988581863667365,-0.45223955365646445,-0.44850768062845314,-0.5880619957424859,-0.47637856657824873,0.07625444417287561
600362.SH,2021-12-08,-0.44984888049368876,-0.4504956644060261,-0.45224814158384596,-0.44742561706619244,-0.4399995102801758,-0.34310135066286324,0.06680513348856541
600362.SH,2021-12-09,-0.4527952853334229,-0.44838874600135487,-0.4551899909043608,-0.44848450485841695,-0.6057662211687559,-0.41974142807400144,-0.5339026156086246
600362.SH,2021-12-10,-0.4554105606364032,-0.453002706131441,-0.4581956150510196,-0.4512995443371835,-0.7181134368453019,-0.5161303358873425,-0.26730344843417764
600362.SH,2021-12-13,-0.45602351208182446,-0.45519117072905146,-0.4607264211524334,-0.453322093646371,-0.7100306884021507,-0.5457201584074749,-0.1542736605178563
600362.SH,2021-12-14,-0.45762597392225784,-0.456508231619761,-0.46031279939588476,-0.4550377105287608,-0.5906521155538781,-0.43190023042589654,-0.6019305227337916
600362.SH,2021-12-15,-0.4566905687254125,-0.4574500134985338,-0.46068437463872786,-0.4542824950563688,-0.6723285319447205,-0.46494413518862177,0.09768856480949897
600362.SH,2021-12-16,-0.4549629014942864,-0.45717757022258765,-0.4561649811750352,-0.4543600407846623,-0.48052360334714866,-0.348501601610539,0.5573414013449629
600362.SH,2021-12-17,-0.44990303220270744,-0.452077820750277,-0.45136639042069443,-0.44859854914812586,-0.3488140182835007,-0.2667481746420374,0.9169315007056528
600362.SH,2021-12-20,-0.4493226988347948,-0.44959088317633195,-0.45219121100357706,-0.44742285551662503,-0.527898377559564,-0.42329927009455826,-0.24066240058446542
600362.SH,2021-12-21,-0.45063325826584033,-0.44873029449071067,-0.4536087925385228,-0.44685641765033535,-0.678978822812352,-0.5382891130395477,-0.23115941354064307
600362.SH,2021-12-22,-0.4516474405410712,-0.45049544309818795,-0.4543622826214802,-0.44824984229185694,-0.7562808576164295,-0.566644342458512,-0.21344136070592018
600362.SH,2021-12-23,-0.44934060703516515,-0.4500277298396362,-0.45348975206390696,-0.44874241919711827,-0.5494085087142355,-0.3814444646324572,0.28583443627314653
600362.SH,2021-12-24,-0.4517662407588669,-0.4499002224714306,-0.4536140741897531,-0.4482055650074983,-0.49709483748106387,-0.3645070812640121,-0.5616216629740581
600362.SH,2021-12-27,-0.45539346721186,-0.45238388974720967,-0.457664421818267,-0.45067947786967905,-0.6710968339087754,-0.5039116729124785,-0.4048627219361173
600362.SH,2021-12-28,-0.4559729624352721,-0.4534581132510468,-0.4581561753981537,-0.45115407230342514,-0.7248608457183687,-0.5827317085924657,-0.01602849090793812
600362.SH,2021-12-29,-0.4587104460465866,-0.45652170093814415,-0.459209892113341,-0.45517672207323184,-0.682338365991624,-0.5986037860904495,0.2925583280851967
600362.SH,2021-12-30,-0.4636402654196152,-0.45952693243966075,-0.46383302960259026,-0.46026568492934977,-0.513086965729688,-0.38219754500277925,-1.1827373334350975
600362.SH,2021-12-31,-0.4663463202483145,-0.46641209162317443,-0.4688414535713617,-0.46412409236716534,-0.7481590368485069,-0.5949786818209729,-0.1414525592185225
600362.SH,2022-01-04,-0.4652149210225973,-0.4682572677151954,-0.47100751820969233,-0.4625926427641129,-0.7532746066520304,-0.642996200721839,0.2338008353548302
600362.SH,2022-01-05,-0.461438818176487,-0.4640932136768795,-0.46825185751139314,-0.45927208414987897,-0.7752029223764325,-0.6170170168062515,0.5346251151439186
600362.SH,2022-01-06,-0.46376860013906845,-0.4615196483408311,-0.46722090716633746,-0.4586097475649336,-0.8836915376586919,-0.6885516180355904,-0.030459403016019095
600362.SH,2022-01-07,-0.46350446168431564,-0.4644352170190536,-0.46898798591954766,-0.4596404259745748,-0.8082721086707445,-0.5484153218483027,0.12008095097204179
600362.SH,2022-01-10,-0.4628376255550878,-0.46342398976341376,-0.46650396052237925,-0.45759840952717956,-0.8374903023321866,-0.6074124028212328,0.114372033474785
600362.SH,2022-01-11,-0.4573302550757842,-0.4642624937455037,-0.4644138183403186,-0.456477068766054,-0.733505664480836,-0.5433260706559748,0.7046304629487898
600362.SH,2022-01-12,-0.4534995922070249,-0.45538147291703446,-0.45649517595856665,-0.45070495608930083,-0.2681682833688534,-0.1959748450539175,0.6613160871703544
600362.SH,2022-01-13,-0.44968977576188435,-0.4478534945500968,-0.4495957274822646,-0.44699046743210613,-0.07043170391707297,-0.11127360138648698,0.5935928729546264
600362.SH,2022-01-14,-0.45495885788583407,-0.44868889079617663,-0.455231755084412,-0.4495608772364022,-0.6057935343911719,-0.46351929399634323,-0.5995034269302809
600362.SH,2022-01-17,-0.4591694699082221,-0.45767373696917774,-0.4629615099555174,-0.4562180868988037,-0.5695125148576695,-0.4277672795043492,-0.7843626504753402
600362.SH,2022-01-18,-0.4606572560447261,-0.4583917722710566,-0.4633015825627287,-0.45675884485378165,-0.7505628782857704,-0.5250664725446758,-0.38775845420437155
600362.SH,2022-01-19,-0.459709877053504,-0.4607919383652356,-0.4629119544358866,-0.4577638127387271,-0.6688824461843926,-0.5093777333627735,-0.00015533452405389338
600362.SH,2022-01-20,-0.455151161772208,-0.4588275909427761,-0.4588769834665027,-0.45318953065083534,-0.5958848406915503,-0.47884375312610755,0.46868722929117945
600362.SH,2022-01-21,-0.45374260872229566,-0.45524119037959043,-0.4581672078432285,-0.4530956600170018,-0.725135887349949,-0.5653847391938022,0.2181570333132827
600362.SH,2022-01-24,-0.46654647965460044,-0.45507784846013316,-0.4635060327765705,-0.46113232161231266,-0.48479061910642135,-0.38241385518654003,-1.5356073950184383
600362.SH,2022-01-25,-0.4728935797276057,-0.46783816758946406,-0.4700954838385957,-0.472000922751294,-0.5052313883208652,-0.39117096453298406,-1.3474651808092883
600362.SH,2022-01-26,-0.46968774402969765,-0.4731903126802798,-0.47430468045113505,-0.47089700503995946,-0.6569405995209339,-0.5103530913110027,0.2968473604005528
600362.SH,2022-01-27,-0.47042825824230566,-0.4678363046852651,-0.47129665924873243,-0.4685477434234102,-0.6572415035035607,-0.5261659867456884,-0.6825907189456574
600362.SH,2022-01-28,-0.47017727846907165,-0.46967000421794425,-0.47370453211837665,-0.47006268225081127,-0.6652569010044954,-0.5486359219619958,0.39582453643443755
600362.SH,2022-02-07,-0.4678794554116402,-0.47024536023422614,-0.46910798389093245,-0.46497341901566364,-0.644794046069183,-0.48863186733762065,0.34911448118359967
600362.SH,2022-02-08,-0.46365989094816945,-0.4653748491043758,-0.4669719422294498,-0.4631862472867772,-0.5947082428679731,-0.4516553324626458,0.5980977466789639
600362.SH,2022-02-09,-0.4566273516893788,-0.4637805102709372,-0.45909103132123047,-0.4591262990724385,-0.35041198342820645,-0.272566736802237,1.143085645146051
600362.SH,2022-02-10,-0.4453354100255127,-0.45075949638083435,-0.45053200503651575,-0.44462984839210323,-0.04982224746488945,-0.07021365895290252,1.4340536400169703
600362.SH,2022-02-11,-0.4457316519294703,-0.44546663127353664,-0.4481521650028754,-0.44165307734958553,-0.3721785862450338,-0.3261026049146361,-0.12094564284637059
600362.SH,2022-02-14,-0.442426061970569,-0.4487075279401842,-0.44617311141306576,-0.44206234206642836,-0.612718372310198,-0.5116070544910588,0.24257905254126258
600362.SH,2022-02-15,-0.4497923446250886,-0.4432871635763627,-0.44789558521518613,-0.44465733996339335,-0.6432141570379586,-0.5175496114531332,-0.765429147413553
600362.SH,2022-02-16,-0.4490420783935282,-0.45055594204760036,-0.45136684001612937,-0.4457980222403384,-0.6138721850628167,-0.4763881999546278,0.08026314905348347
600362.SH,2022-02-17,-0.4511914210656796,-0.449488423097123,-0.4532297227431245,-0.4464357535574277,-0.5925069230675085,-0.5037792213268536,-0.07617224952993075
600362.SH,2022-02-18,-0.4481496430528637,-0.4496148131227385,-0.44893603625649814,-0.4471495317995341,-0.3950291009151079,-0.34394930421496633,0.27686575109752737
600362.SH,2022-02-21,-0.4522365216126688,-0.4498690618838255,-0.45424478200585905,-0.44855351296073964,-0.6033532316290556,-0.4883820126570658,-0.4485024164139682
600362.SH,2022-02-22,-0.4519585323250569,-0.45167954302137875,-0.4528229348100465,-0.45048214669122877,-0.5898256523096231,-0.5000084850713984,0.19654728178849376
600362.SH,2022-02-23,-0.4556966446118308,-0.44943045047258734,-0.4571045535065777,-0.45101966876204197,-0.6677027398981813,-0.5286311856616674,-0.43002255529029504
600362.SH,2022-02-24,-0.4592554064273487,-0.4570838105450289,-0.4610013132962478,-0.4573252464034675,-0.5539139035710532,-0.4229361702623564,-0.48565001176314737
600362.SH,2022-02-25,-0.4580128124699863,-0.4585203014651238,-0.4567038108490952,-0.45577784768705065,-0.40286863797418593,-0.29638490706701454,0.10533028665835653
600362.SH,2022-02-28,-0.45319751132839337,-0.4545312631372245,-0.457264071676293,-0.4560825820909343,-0.5417703054674453,-0.4084712586837155,0.9694244961470453
600362.SH,2022-03-01,-0.4561507920747156,-0.4548431176562301,-0.4574792081042864,-0.4543325343889339,-0.5685637103446495,-0.4706772633727831,-0.8929319579226366
600362.SH,2022-03-02,-0.4464690878099489,-0.45412239781078284,-0.44834694534429786,-0.44992394422260207,0.0938639880975022,0.01923599745812983,1.9215881162257138
600362.SH,2022-03-03,-0.4366914127656477,-0.44252771498710464,-0.4376123563159012,-0.4373992668346555,0.25830198165573065,0.04458646671168248,1.3461755849961947
600362.SH,2022-03-04,-0.4395117852883581,-0.4369326089565479,-0.43832302723498745,-0.4372275223393899,-0.274435497844357,-0.24486854698171087,-0.36973005289032645
600362.SH,2022-03-07,-0.42810175915064597,-0.4284921224611789,-0.4304987397838505,-0.4275937828002802,-0.3520240376838751,-0.31018980011535124,1.216491193444053
600362.SH,2022-03-08,-0.4361525329721851,-0.4345819373665448,-0.4392492420018866,-0.44330075278515774,-0.11787379921802753,-0.11655133354237697,-1.6027609289146911
600362.SH,2022-03-09,-0.44489634018508945,-0.44135312136353855,-0.44388985924585234,-0.4405583695339205,-0.35562199160756974,-0.2871053845928737,-1.6014952792342605
600362.SH,2022-03-10,-0.44929687604804897,-0.44825353901413123,-0.4517154818316763,-0.4465005099474218,-0.466355224230701,-0.3611089094698895,-0.47187954768807727
600362.SH,2022-03-11,-0.4489073476356907,-0.4494830378563732,-0.4493263034253799,-0.4502508103051397,-0.551931879979495,-0.42858838582619463,0.26812436759263775
600362.SH,2022-03-14,-0.4534704713914264,-0.4503682291567733,-0.45227702842591966,-0.45075209692982277,-0.507945793567143,-0.3958748956454247,-0.6543409135185023
600362.SH,2022-03-15,-0.4639939915582201,-0.4540850682258587,-0.4576914318414505,-0.4637026557743748,-0.4349255507728776,-0.3321236173114673,-1.4485768242648218
600362.SH,2022-03-16,-0.4624462361645036,-0.4632528310030601,-0.46406121577197834,-0.46049163148789907,-0.6229550178619074,-0.5202646045475282,0.004662024484119043
600362.SH,2022-03-17,-0.46272906026970034,-0.46211813972912347,-0.46402439639813753,-0.4591366107855426,-0.5918479825244422,-0.5056024579944888,-0.002033096033331795
600362.SH,2022-03-18,-0.4590147652903865,-0.4595775804808025,-0.4607288171500963,-0.4565878261339178,-0.586065811899592,-0.4660246822856427,0.7379741851642811
600362.SH,2022-03-21,-0.4600570636885009,-0.45806256699642134,-0.4620520072227618,-0.45844719428823727,-0.5672737673326534,-0.4696790638496058,-0.14532592477784215
600362.SH,2022-03-22,-0.4561056413833264,-0.45519310120561957,-0.459572562789614,-0.45483562439146824,-0.6084339547437116,-0.4905505460779911,0.6145281859499132
600362.SH,2022-03-23,-0.45667165478405,-0.4581742630201457,-0.4596565948051219,-0.45531978353124575,-0.7107189558523609,-0.5684802173534577,-0.4515285029348103
600362.SH,2022-03-24,-0.45241282643621716,-0.4542061519192179,-0.45419640794848404,-0.4506096516498934,-0.540092870799505,-0.43294513478307256,0.7306275291974895
600362.SH,2022-03-25,-0.44872106072587264,-0.45800923868650867,-0.45388956522087043,-0.4510196381911434,-0.5716850428258877,-0.46853231816205443,0.7977533307009218
600362.SH,2022-03-28,-0.44504612280189154,-0.4472722054111541,-0.4470527301397692,-0.4488824833792018,-0.5725717336365815,-0.4536664731939847,0.5680560936588729
600362.SH,2022-03-29,-0.4462262443510209,-0.4444141435479724,-0.447411359520009,-0.44173989160579047,-0.6747831019688859,-0.5638614728280111,-0.2045860748771496
600362.SH,2022-03-30,-0.44967080238269724,-0.4464674554928182,-0.45205282488379556,-0.44545667823788604,-0.6883871026281442,-0.5752868188104507,-0.7325581804595567
600362.SH,2022-03-31,-0.4533383371808132,-0.45118467649555416,-0.45407779838806095,-0.45081349382855157,-0.6265802438590913,-0.4869805407658812,-0.7053016811879831
600362.SH,2022-04-01,-0.451939835973687,-0.45476613833385326,-0.45468541986373007,-0.45188606911235135,-0.7200004902724453,-0.5893351876034182,-0.21432101323381283
600362.SH,2022-04-06,-0.4474981549005015,-0.4519797757233226,-0.4515548371306054,-0.45007865006068865,-0.5858696770960639,-0.45309630813849733,0.770580475625112
600362.SH,2022-04-07,-0.44980115034838936,-0.44930373139311747,-0.45310984210319344,-0.4483082348632173,-0.7312790441833568,-0.5736850241864856,-0.537742782964722
600362.SH,2022-04-08,-0.44300807017049926,-0.45021086748589145,-0.4456735546951071,-0.44859274778400376,-0.5315477028614446,-0.41917369571467705,0.721131567367927
600362.SH,2022-04-11,-0.44406058884915267,-0.44489248431452666,-0.4434495536457729,-0.4421649146442702,-0.542780354486501,-0.4368138374414139,-0.2044372659306844
600362.SH,2022-04-12,-0.44290461766875266,-0.44628832973645616,-0.44685181794954526,-0.44375043077618986,-0.7516952333478434,-0.5810987840981504,-0.10936251071082141
600362.SH,2022-04-13,-0.4226577931297448,-0.4411896048461637,-0.4261525243460343,-0.43623626194164505,0.13817859303003768,0.08601740302961022,2.7451184985190773
600362.SH,2022-04-14,-0.4211824466630697,-0.4234051578660076,-0.42274712475170273,-0.419038854872183,-0.30291207497116857,-0.2393741358927193,-0.08071016562002033
600362.SH,2022-04-15,-0.4245399911182997,-0.4194299298469131,-0.4230994899375359,-0.4189771790863442,-0.4077186282778454,-0.33519066802513303,-0.3642068632860545
600362.SH,2022-04-18,-0.4353817231235651,-0.42600250747832297,-0.43332611769095064,-0.4252814117680727,-0.5532851132155975,-0.4535750947170266,-0.8876124946915512
600362.SH,2022-04-19,-0.4283686144024657,-0.4324370907742563,-0.43068622277619767,-0.42704282663391785,-0.5250456059624615,-0.4570021557700275,1.0764565264149277
600362.SH,2022-04-20,-0.4345220570267163,-0.42820520341918555,-0.43386718680256864,-0.43371800587786236,-0.4476046467893782,-0.39238647705200863,-0.9590514546586136
600362.SH,2022-04-21,-0.4383252286852245,-0.43380002093822484,-0.4395106930346916,-0.43788989370558157,-0.4704893056081087,-0.3747777020818367,-0.9461619229152952
600362.SH,2022-04-22,-0.4372033607438619,-0.4376139137194148,-0.4414391698599764,-0.43832781233600693,-0.7035743577433256,-0.5459616235147605,-0.16990113998793469
600362.SH,2022-04-25,-0.44258088461373574,-0.4422291292689558,-0.4453929641927487,-0.44126039497832076,-0.5574428394288335,-0.4376237029038349,-0.9953328414122199
600362.SH,2022-04-26,-0.4476943144202554,-0.4459947095920349,-0.44839598261593244,-0.44657075121567513,-0.5864879773832163,-0.43564360411014735,-1.04232069739114
600362.SH,2022-04-27,-0.44753945802082234,-0.4479265315122261,-0.44925978186645016,-0.44408887303963207,-0.6915769610370622,-0.5271328910413503,0.23492471687626287
600362.SH,2022-04-28,-0.4447331181220372,-0.44703017658292193,-0.4469255103784382,-0.4430021269437227,-0.6280802599862827,-0.5107084936524802,0.21212923536499687
600362.SH,2022-04-29,-0.4498363403548032,-0.44616830293846077,-0.45183048901918704,-0.44254521430898797,-0.7256994523506899,-0.5892526424640364,0.06079102315908437
600362.SH,2022-05-05,-0.4524836159307611,-0.4509936562916152,-0.45528908579008165,-0.448812668077961,-0.7017368090834054,-0.5964671329678133,-0.1492877918594748
600362.SH,2022-05-06,-0.4587571681886698,-0.4543622398380502,-0.46018492404742983,-0.45494537091183523,-0.5846389505819705,-0.4737506827424039,-0.8144767800585637
600362.SH,2022-05-09,-0.46248497818612155,-0.46016364538366084,-0.4630323038148751,-0.4590148505233345,-0.5363033473020252,-0.4253686190844634,-0.34619459958490856
600362.SH,2022-05-10,-0.463809545997884,-0.46352654814882904,-0.4672794824459278,-0.4647477783217457,-0.5788904346132187,-0.43052351628386726,-0.28261079354254703
600362.SH,2022-05-11,-0.4647003485857859,-0.4666145978637158,-0.46569566236750626,-0.4640965072733397,-0.6180245861725621,-0.4782108370035704,0.03836525354307117
600362.SH,2022-05-12,-0.46536606691032995,-0.465937695151743,-0.4673386384030476,-0.4634263127809787,-0.6667550008526446,-0.5177288398823665,-0.2028328090570236
600362.SH,2022-05-13,-0.4643837972040093,-0.4665729499889806,-0.46731585040523455,-0.46342419949924085,-0.711165161912614,-0.5944624230183277,-0.19867973765667668
600362.SH,2022-05-16,-0.4611981344698516,-0.46543754473099197,-0.4674847280021453,-0.46183640060677345,-0.607425548233796,-0.4817545058295076,1.1018996313498894
600362.SH,2022-05-17,-0.46100223973649707,-0.45955119762605157,-0.46230457101503963,-0.4584603638528884,-0.5839520096550737,-0.49741057113977283,-0.08193546930301791
600362.SH,2022-05-18,-0.46274651059931005,-0.46075412604010985,-0.46449237331592497,-0.45959456737536175,-0.6628962902314792,-0.552386923389017,-0.42594479016986464
600362.SH,2022-05-19,-0.46469537163054997,-0.46327454073813257,-0.46659165364362265,-0.46248451724775763,-0.6712774901349333,-0.5779727074088291,-0.35138754521904714
600362.SH,2022-05-20,-0.4577070772985276,-0.4631141126344465,-0.4612045340312406,-0.4597568491359574,-0.4967540794919486,-0.3656482970588171,1.2792288913558234
600362.SH,2022-05-23,-0.45479466477922587,-0.45665592072854927,-0.4555205529422592,-0.4550910527635833,-0.5235398055675623,-0.40157608555897734,0.8694561075727149
600362.SH,2022-05-24,-0.4561730710877659,-0.45640027882842543,-0.4574560890334468,-0.4549647017398306,-0.6052354346900803,-0.4444914427138004,-0.5613869815889467
600362.SH,2022-05-25,-0.4538525002200348,-0.4557622119358597,-0.4545307030640863,-0.4527157563624131,-0.656824686376528,-0.4923612756907457,0.6679092429934136
600362.SH,2022-05-26,-0.45384946468911824,-0.45396031932377495,-0.4568069097307924,-0.4515209920711234,-0.6863137064549155,-0.5392930058643888,0.20276539287032838
600362.SH,2022-05-27,-0.45371891855412966,-0.45350326858103335,-0.4560617286482051,-0.45309883855006217,-0.6712457369628032,-0.534990085393072,-0.46360753079572226
600362.SH,2022-05-30,-0.4561185138243445,-0.4536940895855928,-0.4571034910601024,-0.4520045483344785,-0.7585691427152081,-0.601564425507473,-0.2754587756883054
600362.SH,2022-05-31,-0.45798936903561505,-0.45653303549013174,-0.46012422309949913,-0.455350898651971,-0.7434614124741085,-0.5986835998010731,-0.3489385796471891
600362.SH,2022-06-01,-0.459851138722023,-0.4590014661918309,-0.46412205364440956,-0.45811708136584306,-0.74857861801212,-0.5946413842287702,-0.25049291505995214
600362.SH,2022-06-02,-0.46091381449917807,-0.45968552281527675,-0.46254960100061665,-0.45794579257610224,-0.7453587520173393,-0.5936134685665112,-0.007040858351552835
600362.SH,2022-06-06,-0.4611309943852846,-0.4579079768201331,-0.4604014702652838,-0.45544480325420256,-0.6340548867432749,-0.4935285639925583,0.42922831413290596
