kdcode,dt,close,open,high,low,turnover,volume,OT
603486.SH,2021-09-29,1.211220893575427,1.213012862632744,1.2072560217612713,1.1731400596805945,-0.5503023472967674,-0.6693478310847156,0.5908005569801273
603486.SH,2021-09-30,1.1253138517230887,1.2155782034651494,1.152753239847526,1.1546266007579065,-0.4885745045672345,-0.6763104426815819,-1.5154361199807285
603486.SH,2021-10-08,1.1343797422589437,1.142537911038731,1.1062920338678852,1.1446316748686316,-0.6327517977713814,-0.7286156964984124,-0.10596847413327191
603486.SH,2021-10-11,1.0967885727978894,1.1078320527322254,1.1027911952632672,1.1080874887195709,-0.6322704683297742,-0.7301519297093916,-0.9707142978379105
603486.SH,2021-10-12,1.0841211734603953,1.101828460135278,1.1035210390167196,1.0932242571434723,-0.6800402343518255,-0.7190929098583256,-0.02996336642666548
603486.SH,2021-10-13,1.079373016445241,1.0796743251302339,1.0742374787046185,1.06041094375407,-0.6296787485964256,-0.7405773959016998,0.7018603631403517
603486.SH,2021-10-14,1.0204489869155715,1.0792548844402383,1.0433050691863428,1.0161403736177097,-0.4454547906435822,-0.7177764753877098,-1.4704973824270948
603486.SH,2021-10-15,1.0860470084838758,1.04053659421435,1.0596264302951017,1.0350418144930915,-0.4286135257461187,-0.7089501133021171,2.0209264998194447
603486.SH,2021-10-18,1.0477449979799822,1.0734588950116286,1.0525845969456746,0.9771946493223306,-0.030407326004028342,-0.6398150226109266,-1.1971907579291028
603486.SH,2021-10-19,1.1321715907758836,1.0314036366875796,1.1457405852198097,1.0442192871743965,-0.1946578112677567,-0.6985958924775327,2.577345993661312
603486.SH,2021-10-20,1.173472609282934,1.1302055044463737,1.1726617993995243,1.1712295959453338,-0.3123682387036825,-0.6432156800633039,1.0035360865801508
603486.SH,2021-10-21,1.2320920974548688,1.197241401340608,1.2871502148152703,1.201749621723697,-0.08534624829960182,-0.6405396022240234,0.8854365690580417
603486.SH,2021-10-22,1.1966244721420904,1.2292850411176897,1.2257533625809955,1.211860209595453,-0.5290910784921754,-0.7159599762144297,-0.2475293978626565
603486.SH,2021-10-25,1.2500136290417627,1.1903753243785877,1.2622240214909317,1.2072132617700735,-0.3443143961444463,-0.7201563507653423,1.0768349455757835
603486.SH,2021-10-26,1.2224418224285056,1.2063051099017932,1.1976386899242275,1.2170119510175654,-0.49361310456203505,-0.7367916697822999,-0.9464078434305973
603486.SH,2021-10-27,1.2604885259522742,1.3259603157486985,1.2907405995733197,1.1666595965125615,-0.37721000871194543,-0.7178755711283604,0.7283689873255331
603486.SH,2021-10-28,1.2714903386948129,1.259603338644575,1.2506905900032288,1.2433419533971057,-0.6109467728567838,-0.7098847902321398,0.4093058011750304
603486.SH,2021-10-29,1.297164564282346,1.2636802692119937,1.259193224014313,1.2622846709075757,-0.5313861210701667,-0.7928913003027521,0.6294886252491941
603486.SH,2021-11-01,1.4349626067156227,1.438253916827569,1.4520098254652334,1.4569476025406158,-0.15244774283932566,-0.7113028035120554,1.957896584623875
603486.SH,2021-11-02,1.5252777188503543,1.464847795747408,1.5534849950838978,1.476850439965709,-0.3535667810724421,-0.7575521270606933,1.902749028974365
603486.SH,2021-11-03,1.5515316448300012,1.5359787811893315,1.5514729105071832,1.5709811135112666,-0.42105980124263376,-0.7236428449563306,-0.026766784426171284
603486.SH,2021-11-04,1.5160795045286963,1.523658653097716,1.4970964992175675,1.4794020422323384,-0.5307613555221237,-0.7736809627471091,-0.2390890232513926
603486.SH,2021-11-05,1.4922064888864564,1.4926911987437508,1.4633500148776788,1.461592177522975,-0.5906240765075218,-0.7534984272617532,-0.1822650862909879
603486.SH,2021-11-08,1.4394794865580804,1.4448302977410776,1.4973263608699192,1.4719550405900996,-0.5014507794077491,-0.7457497171136017,-1.0964411889283763
603486.SH,2021-11-09,1.425933949358578,1.4141084629218776,1.4373963135522805,1.441747186816999,-0.5118655562172167,-0.7828130304649746,-0.08256663412886085
603486.SH,2021-11-10,1.4014020451885636,1.4298588966201895,1.4065223455977356,1.4155014985175278,-0.531997432088422,-0.8019993359333907,-0.74355145650075
603486.SH,2021-11-11,1.3618177184348732,1.404257002029348,1.381849042048501,1.3555277467786517,-0.585856481115492,-0.7453330923434703,-0.894718576822455
603486.SH,2021-11-12,1.260858918677765,1.4351471355823866,1.4017526887033205,1.26279408441044,-0.25938072499228976,-0.7420728832968917,-2.5408858267030565
603486.SH,2021-11-15,1.2557672903724124,1.2594094668698192,1.2674554182484479,1.2507003428079926,-0.2854063063614421,-0.7750060869805518,-0.35659372120597155
603486.SH,2021-11-16,1.3181583824406884,1.2566216437658966,1.3137135462858538,1.2499871329100103,-0.37045272641568355,-0.7402244478084014,2.0772376576215676
603486.SH,2021-11-17,1.3072413969442043,1.3143018799482005,1.3174006506223392,1.295095167505,-0.40233407690934914,-0.7755110759575183,-0.20102820628719595
603486.SH,2021-11-18,1.3038219904705997,1.3256265896425596,1.3105759991804657,1.312980865043696,-0.5177144153814449,-0.7878302705720751,-0.09903181109254153
603486.SH,2021-11-19,1.2926457422985034,1.328732891294604,1.3042484753716195,1.3145391410260807,-0.6337338918894517,-0.795040754194515,-0.64139069309665
603486.SH,2021-11-22,1.2424664208717808,1.286753835274471,1.2678894180723548,1.2808571897690344,-0.5765408087504414,-0.7864413131670421,-0.676254506274863
603486.SH,2021-11-23,1.2150724852340904,1.2482448752455377,1.2171874084196936,1.2350041652873522,-0.6323851240148157,-0.6941098599637441,-0.8777749617516138
603486.SH,2021-11-24,1.210049195426148,1.215347380540677,1.194247616472037,1.210808664640445,-0.6539471889125251,-0.682585343812552,0.12553604309860944
603486.SH,2021-11-25,1.1754504827405285,1.207876708506992,1.1723368643991912,1.1863897156503818,-0.6180805370288868,-0.7190256008373687,-0.8221409287921307
603486.SH,2021-11-26,1.1987888109044154,1.195257534155651,1.2036506660131865,1.1987228560709475,-0.5833886049341229,-0.6875286624063168,0.653314330440262
603486.SH,2021-11-29,1.1622836765640654,1.1898630699909412,1.176135363110563,1.1756259547704375,-0.5575401645734928,-0.6913581756136334,-0.2045560682756512
603486.SH,2021-11-30,1.1540336355530212,1.156184693171953,1.1522844162134764,1.1674043887083465,-0.6276967867920532,-0.7474717138520206,-0.442321434113697
603486.SH,2021-12-01,1.1569441277816992,1.1495773726266427,1.1341364377581988,1.154311407232249,-0.4872646935713821,-0.7498410412376014,-0.4596586358937436
603486.SH,2021-12-02,1.187701599838586,1.1695889091469391,1.204056524296335,1.18731296840753,-0.41579033189850845,-0.6897663526225604,0.7923866104262438
603486.SH,2021-12-03,1.1288393894427058,1.1877872226358874,1.154551749872868,1.1582700286768477,-0.6444297388100254,-0.77185242272124,-1.3928539191819107
603486.SH,2021-12-06,1.132930126685826,1.1238321305353032,1.121781968737723,1.096013570902209,-0.629452189718872,-0.7198473761324867,-0.6183691035666861
603486.SH,2021-12-07,1.1744020632615462,1.1272993184651736,1.152316310949375,1.1673248848095719,-0.6407168870796434,-0.704036926072487,0.2342644114354899
603486.SH,2021-12-08,1.226367400180251,1.167155953367799,1.2362742411375522,1.1728785570788922,-0.41396741762465333,-0.7258129797618591,2.0144714896874643
603486.SH,2021-12-09,1.2600917722904146,1.234425587758605,1.2483646240945157,1.2093454143495932,-0.3683988800679702,-0.6393222303438382,0.9135760657582048
603486.SH,2021-12-10,1.2764482546643416,1.2589629237770947,1.2895994357362586,1.2838488708447098,-0.39563855907004863,-0.6689186488214414,0.4858334154223385
603486.SH,2021-12-13,1.1208730654414858,1.25278157999194,1.2354211170240275,1.1333962125102555,-0.3613421184130218,-0.7225962499188998,-3.1083272946893965
603486.SH,2021-12-14,1.0008638278918094,1.1184613443153573,1.099537459816856,1.0174604372513536,-0.10013664938503378,-0.6693519143603688,-2.8323947503917406
603486.SH,2021-12-15,1.0984366798319574,0.9849259737651013,1.0556440949981103,1.011252840976387,-0.0661467981547929,-0.5968938762619993,2.618074616391517
603486.SH,2021-12-16,1.0601635233478743,1.079098313724538,1.065782009661317,1.047913919525906,-0.4306639577468579,-0.644423776430667,-1.6433638188294954
603486.SH,2021-12-17,1.0592373880808774,1.0428973093100944,1.0540599199481762,1.0671572087164594,-0.6651764012680412,-0.7033043353648222,-0.672654717815633
603486.SH,2021-12-20,1.0500836452807345,1.0605139852714092,1.044559442979483,1.0549791175713397,-0.4863365755881356,-0.7068771517791895,-0.24238924966102024
603486.SH,2021-12-21,1.0600926144092662,1.0429170072090321,1.044793787483848,1.0473851686796296,-0.6887858666285619,-0.7618168840554534,0.19959588471929154
603486.SH,2021-12-22,1.0351159013502946,1.0528423785925691,1.0408338502123202,1.0595216212724134,-0.5748032865144053,-0.7510204201241756,-0.48073257812542947
603486.SH,2021-12-23,1.0202015604228551,1.0091113952647541,0.9988895328209475,1.0316650591525853,-0.5481511025949383,-0.6701906346512589,-0.37683560678459505
603486.SH,2021-12-24,0.9450829069955557,1.0029725884617404,0.9759826585126498,0.9641999589336995,-0.4438576900978593,-0.6492933808593396,-1.8528180198648636
603486.SH,2021-12-27,0.9996914020110771,0.9646011103766023,0.9706258757648517,0.9558056744401464,-0.5675405226948308,-0.7221861729386647,1.2415600599901477
603486.SH,2021-12-28,1.0592827364876725,1.0087938283756628,1.0442073691919562,1.014965188210767,-0.34639063654907304,-0.7197976852984689,2.035157799617157
603486.SH,2021-12-29,1.1479470876402573,1.0600056065431247,1.0860812823160018,1.1032997055646985,-0.334902012382426,-0.7689253732377437,1.5714141755146298
603486.SH,2021-12-30,1.1086412293923429,1.1512199923594868,1.104982377331175,1.124916976752107,-0.5948910890300141,-0.7805610354519406,-0.9825384896608446
603486.SH,2021-12-31,1.0768604831591029,1.116152396340283,1.1097256076078397,1.0990951036989078,-0.6422601079099443,-0.8041754797516948,-1.2640338236709496
603486.SH,2022-01-04,1.0852950724015957,1.0916717706600891,1.0763561028927024,1.1037259084316267,-0.6578506269647941,-0.8468453055418049,-0.5114829180066693
603486.SH,2022-01-05,1.1880899008637018,1.0900374272109548,1.1318832477951664,1.1088752402028346,-0.5028012661582076,-0.7603876303460984,1.5517532356137012
603486.SH,2022-01-06,1.1725086744948485,1.1603373761347135,1.1841227422102747,1.2008128941443446,-0.7540812664208747,-0.8196810688987634,-0.8496905861131634
603486.SH,2022-01-07,1.1982710101012048,1.1720816656073967,1.1979097526818139,1.2090328292354036,-0.7206568361380773,-0.6792938833088787,-0.009695339714825725
603486.SH,2022-01-10,1.2532329921552887,1.2290326485468819,1.262301368225724,1.2005189285622468,-0.482618757013228,-0.730471529884269,1.323729283283319
603486.SH,2022-01-11,1.2057428879633139,1.2469671931024544,1.2583738091951469,1.2239644269909769,-0.7294691166639707,-0.784095693681364,-1.411815802111944
603486.SH,2022-01-12,1.1869833521358844,1.19260173564089,1.1721662577259424,1.194557550680392,-0.7040875605661249,-0.7077189295865861,0.022738291274260053
603486.SH,2022-01-13,1.1629563564439318,1.1711619137389178,1.1656306629053832,1.1588317470040983,-0.7233546257917004,-0.7594256371716346,-0.9142717071140712
603486.SH,2022-01-14,1.1180455528607518,1.156919606584653,1.1288998106811585,1.127838162950574,-0.7863296176044579,-0.7779490504535865,-0.4745804863636193
603486.SH,2022-01-17,1.0886644863567034,1.1148247294060052,1.0818494552548565,1.0934715961805876,-0.6661315876003576,-0.7996479603078627,-0.23187860683661965
603486.SH,2022-01-18,1.1421647065103724,1.0908031273509091,1.1623191243531505,1.1017564971847913,-0.5820031378273264,-0.7212305473620516,1.2852549279317567
603486.SH,2022-01-19,1.0883554189062354,1.1225079327153697,1.1128065408298193,1.1006649560149495,-0.7295089992937757,-0.7678637226736021,-1.89614059815824
603486.SH,2022-01-20,1.0598469882590196,1.0830231659981595,1.0651850633904114,1.0704404166416646,-0.7818756194219103,-0.7406536073355181,-0.7811877283657448
603486.SH,2022-01-21,1.0614986807097881,1.06854945542718,1.046539898390121,1.0562917022769345,-0.7495980336409209,-0.7743405687795691,0.11049931971111332
603486.SH,2022-01-24,1.0205293600533767,1.1182809103388163,1.075082088818073,1.046555770974325,-0.558370373537225,-0.7937804523883704,-0.9834148779018572
603486.SH,2022-01-25,1.0765967074561555,1.0399906374688823,1.0524257184707961,1.0649400059485084,-0.6824436886900508,-0.7795264039172871,2.015992391388547
603486.SH,2022-01-26,1.0252765966218789,1.0671609720132036,1.0599453840858766,1.0560735265944614,-0.7372059356285807,-0.8234144922741505,-1.2494359472828571
603486.SH,2022-01-27,1.025020712355474,1.0321209139936116,1.0234124764218537,1.0284869831495997,-0.74895892217849,-0.8021547052010639,-0.047221098602303425
603486.SH,2022-01-28,1.1272348511132089,1.0203832354664704,1.0800061198095319,1.0542738602045618,-0.6090293659474398,-0.768623513228803,2.2835846623612412
603486.SH,2022-02-07,1.0534814076238508,1.1190282157072997,1.0989238235313026,1.0747200611574041,-0.6530189077600186,-0.7027274942635656,-1.9530334736233155
603486.SH,2022-02-08,1.0515464666059249,1.0412437761541138,1.0463970407695549,1.0564883680842845,-0.5440376217397473,-0.6846275988361508,-1.1275477768046636
603486.SH,2022-02-09,1.0688974103087512,1.053642725780966,1.0503104304477382,1.0550753634106043,-0.5081948230542538,-0.6977730955565747,0.6596529136245103
603486.SH,2022-02-10,1.038411731387541,1.061986626788217,1.0475000347602692,1.051729321546544,-0.737123654939879,-0.7320449108790046,-1.1608613522053548
603486.SH,2022-02-11,1.1329459155758157,1.0540547302209085,1.1171092043381918,1.0748911264518108,-0.5422955117709993,-0.7415359981505971,2.000671563710415
603486.SH,2022-02-14,1.0581273431291396,1.1255898869343535,1.0916047878843549,1.0861864456741503,-0.6373015840555846,-0.7367202430365869,-1.1078701673281965
603486.SH,2022-02-15,1.1146508451323092,1.0522739485755135,1.1039583363541237,1.061706644970988,-0.49997113006074995,-0.723897103772341,1.87475755080978
603486.SH,2022-02-16,1.0816449683736613,1.1046300569562761,1.0938823530351254,1.094242435291822,-0.6417810810010627,-0.7013470710457632,-1.3213935142334046
603486.SH,2022-02-17,1.0963225518351682,1.0824596230903212,1.0738857575464154,1.094824319756618,-0.6567071873674685,-0.7293578032128606,0.6989514967636609
603486.SH,2022-02-18,1.0790589903354786,1.0901550471979167,1.0803786754086302,1.0867868019271951,-0.7366983252257002,-0.7398035144772093,-0.8685343566176289
603486.SH,2022-02-21,1.186038169191265,1.0758519840812875,1.1964879067006755,1.10297259875332,-0.33701550718062817,-0.6948154250757999,3.0400864363679667
603486.SH,2022-02-22,1.15786259846791,1.2047375163746363,1.1854140539950264,1.1768671471152274,-0.4885106727995774,-0.7248594892244253,-0.5670657430283366
603486.SH,2022-02-23,1.1537815851779052,1.1565281265633804,1.1502981134835106,1.1242023950430102,-0.6777822332914101,-0.7786631811661174,0.5325196092607865
603486.SH,2022-02-24,1.1322784523881295,1.1410468813411918,1.113759624901781,1.1368078827228358,-0.7718537094272714,-0.7250428181990489,-0.5653726259250846
603486.SH,2022-02-25,1.1463177802640043,1.130890768515708,1.1220396656954297,1.1091975059412245,-0.691818020120758,-0.6270352848164322,0.989535946995485
603486.SH,2022-02-28,1.0986540132023292,1.1337575254623384,1.1308173998800302,1.1207486284273769,-0.6615537353780079,-0.6792882847002079,-1.3717158188111778
603486.SH,2022-03-01,1.0573166372578016,1.0901971183762413,1.0855697269216165,1.0844260869721776,-0.6588978920821363,-0.7461421010754185,-1.031244606299315
603486.SH,2022-03-02,1.035436075899807,1.068367033842552,1.0747189127904182,1.0576016671955453,-0.7543336454769217,-0.690374595376851,-1.260959929312311
603486.SH,2022-03-03,1.0145251629513004,1.0319107747157705,1.0333212906067812,1.0220635318733955,-0.7557831107689288,-0.674662235068183,-1.3041680511333296
603486.SH,2022-03-04,1.0138979699798525,1.0411164686195191,1.0062926047198502,1.0407663620461411,-0.7630700622643571,-0.7288367969046924,-0.1958276139443078
603486.SH,2022-03-07,0.9674668706058452,1.0213982375812756,1.0077042515636931,0.9754500933350306,-0.6563112987799081,-0.7021632885622199,-1.3947089692927421
603486.SH,2022-03-08,0.9528638926008319,0.9541876064367799,0.9594640477506268,0.9702976731595742,-0.7307016036737796,-0.7175391954064005,0.38392489280436326
603486.SH,2022-03-09,0.9431989491284551,0.9434934879688535,0.9457541234387781,0.9478169710593832,-0.79970674710184,-0.7514551862076085,0.36764632930880015
603486.SH,2022-03-10,0.943892765719057,0.9463159361444692,0.9303652961076031,0.9588700218461975,-0.7438180545168902,-0.7776460439878508,0.4752900392624367
603486.SH,2022-03-11,0.9484565656719195,0.9419466828520215,0.9356795658634317,0.94750067559311,-0.7983893397444076,-0.7950807784445632,-0.19598506604225466
603486.SH,2022-03-14,0.9065710448909916,0.932674057910671,0.9285770928578146,0.9053990479377788,-0.4751200874163864,-0.7538765004686794,-1.5133887346083748
603486.SH,2022-03-15,0.8551040072288856,0.930121601154016,0.874549290251725,0.8691962703880739,-0.5664167948776919,-0.7174899103865956,-0.3732389948123394
603486.SH,2022-03-16,0.832479928185199,0.8580952670604485,0.8351052539942909,0.8417300729499161,-0.5591432569081523,-0.7860966061236476,-0.2962643923282883
603486.SH,2022-03-17,0.8752051972996813,0.8307464486095835,0.8500398650527912,0.8392686228909134,-0.5300093479880914,-0.8032995259435719,1.3058608269808576
603486.SH,2022-03-18,0.8492009168520308,0.8765377156083618,0.8524283040168743,0.8627985754142581,-0.7282830937334991,-0.7563960181731886,-1.343270444381701
603486.SH,2022-03-21,0.8924250921462026,0.8495598608998101,0.8786907717684828,0.8558016596809476,-0.6672142045178971,-0.7915451179905462,1.6643032969570393
603486.SH,2022-03-22,0.8781345529981645,0.8880928156924786,0.8796998128976112,0.8762897780812877,-0.7301558650018757,-0.7446934138564931,-1.0387432028885533
603486.SH,2022-03-23,0.8732168047845508,0.8648143908422663,0.8685505926954372,0.8806865528770623,-0.7384277289850365,-0.770264758071506,0.21727393378727042
603486.SH,2022-03-24,0.9004101799164255,0.8746884558404874,0.8883674698667842,0.8883418859712203,-0.7046571968656576,-0.7695963888552103,0.8004475045978118
603486.SH,2022-03-25,0.9015388321067972,0.8925790317965304,0.9278216209525295,0.9008545243367295,-0.6731054144378765,-0.7740465873507101,-0.6483367756122487
603486.SH,2022-03-28,0.8771539455023751,0.890678800456805,0.8856766653093939,0.8871538873323668,-0.6700072715946105,-0.7304708211622205,-1.3975956637484475
603486.SH,2022-03-29,0.8513612715418758,0.8730664145403503,0.8866918480764008,0.8567497514496757,-0.5261639050929845,-0.7439994365706472,-0.7923011849202474
603486.SH,2022-03-30,0.8970439045751136,0.8597771782794564,0.898702798440303,0.8545774383526025,-0.6501222632586459,-0.7712860071581084,1.650521320865146
603486.SH,2022-03-31,0.8867959549614477,0.906882346671851,0.8947343329776529,0.8983585313580066,-0.7131635229766328,-0.7214703708626925,-0.5311031773117071
603486.SH,2022-04-01,0.8733578347794102,0.8846322335060142,0.8747738987464551,0.8935788487394108,-0.7226539432742809,-0.7461462103228834,-0.3198557578113708
603486.SH,2022-04-06,0.8940119694273316,0.8800974886650751,0.8740361887918182,0.894948631774883,-0.7664574079860149,-0.695139090534586,-0.31264470761478946
603486.SH,2022-04-07,0.8623822825017411,0.8992575316041405,0.8873447932708559,0.8749822249255086,-0.7236491641781962,-0.7295802819493336,-0.955546770162951
603486.SH,2022-04-08,0.8416432061136988,0.855248222344897,0.8453026855515304,0.843009477367668,-0.7662545394408953,-0.7175211294023008,-0.8325465950864765
603486.SH,2022-04-11,0.81282811200951,0.8369529659304287,0.8322798925989691,0.8194387733748807,-0.6882154743642621,-0.7693544687462665,-1.10043920508992
603486.SH,2022-04-12,0.82486593853488,0.8042573607444845,0.8109561664301768,0.7982313978611882,-0.7475592696754426,-0.7922663744681162,0.6565851997882974
603486.SH,2022-04-13,0.8285356638562923,0.8187481244332186,0.8430835546173902,0.8292958253828542,-0.7588965322783772,-0.7581892587164244,-0.0919926817762248
603486.SH,2022-04-14,0.9479818533244226,0.8147013169645716,0.9132877640963016,0.846886745273273,-0.5602145333807728,-0.7490231056633181,3.2288986178187993
603486.SH,2022-04-15,0.9109083119793729,0.9077947565605831,0.9490656099024407,0.9209579574103693,-0.5214077688309919,-0.7266851900361962,-0.7655489250408657
603486.SH,2022-04-18,0.8876783915080663,0.9221421538461488,0.8942996839390593,0.9284268751837458,-0.7658722067956916,-0.7858874298615733,-0.1102866337073602
603486.SH,2022-04-19,0.8516375566891741,0.8922053319959108,0.8716357317205184,0.8469359649876608,-0.5286173766374564,-0.7367615759805183,-1.6007325582625902
603486.SH,2022-04-20,0.8632543946267016,0.8545739098257343,0.86228470428837,0.8767938670363699,-0.6176171323865525,-0.7572742422026685,0.4050389509560683
603486.SH,2022-04-21,0.8935515580566794,0.8444436428854671,0.9188857706399488,0.876480151165813,-0.5501804599515424,-0.7378475414655506,1.1706573933528168
603486.SH,2022-04-22,0.8701780251917952,0.8866028444410426,0.8983871264041365,0.8976070065352096,-0.5739995370231132,-0.7372026635562549,-0.9003295062375639
603486.SH,2022-04-25,0.9613034900200527,0.9084213276728972,0.9901801685214314,0.9581280130479376,-0.4162250070902837,-0.7350160264905493,2.152633457910607
603486.SH,2022-04-26,0.9109431624692911,1.0204708501135853,0.9798876425203392,0.9255676521785327,-0.49036288395545446,-0.775344291084701,-0.29890842654989613
603486.SH,2022-04-27,0.9285280818466971,0.8159686525734745,0.9318153324610726,0.8287781513996992,-0.4963286939612123,-0.7444718099130434,0.6174585296803035
603486.SH,2022-04-28,0.9234100304447377,0.9250653669112576,0.9190903908358163,0.9364054539897234,-0.6855865107990216,-0.7732976664679558,-0.1160121039040295
603486.SH,2022-04-29,0.9557312667100852,0.9177468424964202,0.940339092173724,0.929680128938189,-0.6653956699900909,-0.7882392728752929,0.36099423856279345
603486.SH,2022-05-05,0.8700554577238353,0.9769968023752512,0.9306803164319821,0.885612365539613,-0.4707324718315208,-0.7618780075397064,-1.9713071100354194
603486.SH,2022-05-06,0.8426567846862423,0.8548779915764292,0.8313098948401377,0.8514986035233657,-0.6662875268965706,-0.7626661748948794,-1.1612596353746496
603486.SH,2022-05-09,0.7729830347915312,0.8311597698338153,0.8219778891002727,0.7847354747324613,-0.4804038525213627,-0.728920743657689,-2.550310809133842
603486.SH,2022-05-10,0.7418021217908062,0.7367209031656525,0.7589917057092181,0.7370518623094107,-0.657532972919935,-0.756343957241948,-0.39222327139338037
603486.SH,2022-05-11,0.8213947726678366,0.7463245723972428,0.8039419828217523,0.7386423638604401,-0.5805167692275454,-0.7364071041359677,2.5521461520782474
603486.SH,2022-05-12,0.8002311448786381,0.8063707562731008,0.7956296953017135,0.8057183767841993,-0.705407083378951,-0.7607275152934784,-0.6170979408212873
603486.SH,2022-05-13,0.7794588120734116,0.7887871847352957,0.7816834351385177,0.7890098646697239,-0.7674036103522329,-0.7807325297540576,-0.7955609985906236
603486.SH,2022-05-16,0.8439929329106624,0.7528857128712318,0.8418834627149696,0.7955673872865829,-0.5415673348435726,-0.7589260015905399,2.0076717839877607
603486.SH,2022-05-17,0.8363343914121659,0.818831161956356,0.8319195744032051,0.8330426759252122,-0.5971462019768812,-0.771253415957177,0.31543207010569463
603486.SH,2022-05-18,0.8133574698088287,0.8531841384263432,0.8343095212229937,0.8085201612717691,-0.6098995340054458,-0.7666512926420996,-0.7831073771788264
603486.SH,2022-05-19,0.7736828731122865,0.8011067450456962,0.7872684177375238,0.8003980428906763,-0.5905273512045687,-0.7746362260388678,-1.1255284653639646
603486.SH,2022-05-20,0.7858340294126785,0.771691909892794,0.7998373472803657,0.779327811997998,-0.648729871081878,-0.7256169929973709,0.5780489264586606
603486.SH,2022-05-23,0.7678511176367644,0.7840680488342187,0.7794263703046493,0.7758336438293767,-0.6913769591068705,-0.6997984328001436,-0.8199641032220507
603486.SH,2022-05-24,0.8139615143513975,0.7612471252231433,0.826676821492484,0.7914664106434725,-0.6133451179467433,-0.6932411568732644,1.3987479536811913
603486.SH,2022-05-25,0.7679239552962641,0.7951825399305332,0.7921116955108649,0.7801697315830045,-0.643132055536835,-0.7181936359641359,-2.4372190633646604
603486.SH,2022-05-26,0.7660465650314773,0.7670138579642893,0.7747833890858138,0.7534269278801838,-0.7696217972307157,-0.7814561246782618,-0.6538376605752484
603486.SH,2022-05-27,0.8144381735752537,0.7678653326948409,0.8200215893338604,0.7834114372610818,-0.5135045312966673,-0.7287680902546524,2.7296883548507433
603486.SH,2022-05-30,0.879298839941259,0.7995132017021003,0.883466517595932,0.8066647259780457,-0.39006340729663525,-0.7129748959046671,2.6265979100838965
603486.SH,2022-05-31,0.9996913562024575,0.857388742956408,0.9878152299075718,0.8789425499377643,-0.24642357487820754,-0.7418909827566644,3.1434840542716227
603486.SH,2022-06-01,0.9836226278852841,1.0057211370691894,1.0126724294702956,0.9944286587540458,-0.3153995819825711,-0.7444404535925012,-0.4063548477487296
603486.SH,2022-06-02,0.9362547125646454,0.9956478890463908,0.9593207410810808,0.9531274135412143,-0.5643482013584451,-0.771177701843661,-1.092524738531544
603486.SH,2022-06-06,0.9196259038725619,0.8969165312643533,0.9165437130961005,0.919844077536904,-0.5076118664813748,-0.719184211482963,-0.17059703431571824
603486.SH,2022-06-07,0.9539242585211669,0.9146122614781592,0.9511907416837622,0.9184964174816787,-0.5281129764633318,-0.7886481764693335,1.071017778944462
603486.SH,2022-06-08,0.9042007336839112,0.9507640140507048,0.9073140292025472,0.9142543247397528,-0.6139738171859358,-0.8110572210414804,-1.3895482471125467
603486.SH,2022-06-09,0.898784460219193,0.9129183180273189,0.9056254073989772,0.9012847210697441,-0.7092820862361741,-0.7519581713878457,-0.9129758502603106
603486.SH,2022-06-10,0.8613194435043727,0.8905925692125207,0.8608688083360213,0.8850645301351017,-0.7644017425825037,-0.7651510721538802,-0.9501368191054651
603486.SH,2022-06-13,0.8383219606228722,0.8637995553386026,0.8453613942486123,0.8191622234394863,-0.4641937102666189,-0.7286455933886749,-0.8920738518229581
603486.SH,2022-06-14,0.8691196202015707,0.8463754490319232,0.8522552264754965,0.8616528458061324,-0.6701402438302808,-0.7749516148997444,0.32720912213393294
603486.SH,2022-06-15,0.8757432068629879,0.8630432031223985,0.8611506714446079,0.8555989899032632,-0.705361718480162,-0.7138161982102048,0.02064533669504391
603486.SH,2022-06-16,0.8732009115499878,0.8731415546522677,0.8807080382975591,0.8791592036414053,-0.7329294056612069,-0.727817405270753,0.41763608129770635
603486.SH,2022-06-17,0.8680877368624955,0.8688966502837746,0.8575283076549532,0.8320827396496895,-0.5411196253319333,-0.7662360467447792,0.522036343085777
603486.SH,2022-06-20,0.8660168684883756,0.8500980286705264,0.8528421248051915,0.8679261103942365,-0.5703090049516295,-0.7709294950634334,0.33347711430232924
603486.SH,2022-06-21,0.9154789911129815,0.8673369583165977,0.963081642253676,0.8719159954022362,-0.2637385999611374,-0.6417369890745913,1.5384973225577552
603486.SH,2022-06-22,0.8134803257863809,0.9118046025842892,0.9331786447705418,0.8232744329398503,-0.2620121615847344,-0.5898263272530087,-2.7587834759967356
603486.SH,2022-06-23,0.7832148809762051,0.808307370346219,0.8074333865709769,0.7971041885488113,-0.5259826541242895,-0.6101314240609215,-0.5906635115696097
603486.SH,2022-06-24,0.7779385332269101,0.7789546205936811,0.7764161479831769,0.7742137768905829,-0.508619923662819,-0.6556682487064843,0.24122881477940655
603486.SH,2022-06-27,0.8142121420031608,0.7816333140752204,0.8210232487747262,0.7874604191088769,-0.45221095285453156,-0.6570655006805556,1.3253591910023208
603486.SH,2022-06-28,0.7729985111145068,0.8122424818332938,0.7828690821693584,0.7725270186831881,-0.5534025043009588,-0.6681689862385733,-1.3456755952977908
603486.SH,2022-06-29,0.816590209891928,0.7809560897478569,0.7933974108825153,0.7909693722528777,-0.594413287106298,-0.7198530979666952,0.9858047022293517
603486.SH,2022-06-30,0.87617387990907,0.8166803796833382,0.8911647154293068,0.8285575774608618,-0.3852118543093458,-0.7041146860578605,2.2537373030546646
