kdcode,dt,close,open,high,low,turnover,volume,OT
300782.SZ,2023-05-19,0.769028890998251,0.7563671179826285,0.7625593461348578,0.7630282457526021,-0.1339135372374991,-0.6402418360486276,0.9183328529768117
300782.SZ,2023-05-22,0.7605731491382353,0.7777502929021833,0.7557535156070833,0.7680051921427182,-0.27682984046859727,-0.6856693459364045,-0.10367000010071001
300782.SZ,2023-05-23,0.7361116816296547,0.7612059058195726,0.7544223925268142,0.7404202553829041,-0.3276369805445281,-0.6364101695030716,-1.3570468677665968
300782.SZ,2023-05-24,0.7366448681210361,0.7294832457031372,0.7317737177160202,0.732090391506838,-0.43012244763177454,-0.6496799573352493,0.3626464368298691
300782.SZ,2023-05-25,0.7380294392589631,0.7355349918695978,0.7333095073034507,0.735474712064583,-0.3738292013020626,-0.6525056580449071,0.12988933734195648
300782.SZ,2023-05-26,0.706617008975431,0.7391167350117943,0.7188079990000468,0.7292248186264474,-0.29285404218341443,-0.671142258536792,-1.1078437338614153
300782.SZ,2023-05-29,0.7115826642707319,0.7118958131646762,0.7029233952131028,0.7094702027484623,-0.24335480200406445,-0.613508594244835,0.016460338624231727
300782.SZ,2023-05-30,0.6888878459521506,0.712883891255149,0.6871385120329333,0.6965090160539839,-0.1827189192369256,-0.6120718117494334,-0.8461261280744647
300782.SZ,2023-05-31,0.6923917628874572,0.6830769713671326,0.6853696288922851,0.6965004299387056,-0.5075597928591136,-0.7075370922741538,-0.012442582297565006
300782.SZ,2023-06-01,0.8308375130485649,0.7008600725204422,0.8048207192364575,0.6789680214303762,0.6130023955526482,-0.5137133530507954,3.2974538860585976
300782.SZ,2023-06-02,0.8303152966335281,0.8233367451172194,0.8404192270892308,0.8185382284132745,0.5120265217332749,-0.5822817215311628,0.011485352060219172
300782.SZ,2023-06-05,0.8540383827870046,0.8178945232136486,0.8671797221731585,0.8461934944861984,0.38280705825867184,-0.5490318217620884,0.7432614566106032
300782.SZ,2023-06-06,0.9318231152374238,0.8510451841388212,0.9398526121128293,0.8672185980827605,0.9162695042647312,-0.5156018325853604,2.708543120677358
300782.SZ,2023-06-07,0.9665351524482659,0.9301095326823495,0.9330404682523262,0.9307456635162624,0.27600496110521505,-0.6208494302125546,0.7674297246100032
300782.SZ,2023-06-08,0.9545918725184027,0.9540459510871594,0.9610119586984219,0.9554498321168644,0.0890439611253305,-0.6401941830227147,-0.7865875074951846
300782.SZ,2023-06-09,0.9665894031082276,0.9610789798919693,0.9497457871693079,0.95329050456928,0.030035648944306787,-0.640374005580412,0.46072360403354456
300782.SZ,2023-06-12,1.0026958341403076,0.9923072733701737,0.9997920359509987,0.9973630957070788,0.2611477624788606,-0.599638209743769,1.4624325994471001
300782.SZ,2023-06-13,0.9813617386203087,0.9956707692162867,0.9680724657803726,0.9737937913848648,-0.04259093386613144,-0.6068566244650925,-0.36581200521328044
300782.SZ,2023-06-14,0.9417159405647996,0.9637756438820314,0.9583830170745664,0.9615806677803753,-0.22343224191841946,-0.6543444348354641,-1.0681676463706222
300782.SZ,2023-06-15,0.8999449893731343,0.9365218223971145,0.9104189257872245,0.9309316817059725,-0.3958148778760222,-0.7638625223836267,-0.9012463721870261
300782.SZ,2023-06-16,0.8600566696045822,0.8937173755231029,0.8583368552639097,0.8749551076517059,-0.3649113602835089,-0.7137609736036237,-1.0459734756916008
300782.SZ,2023-06-19,0.8436480145063814,0.8530697415924215,0.8426883804319566,0.8624732223839188,-0.4052526979932231,-0.6987584055286403,-0.6189908372755779
300782.SZ,2023-06-20,0.8562714481574598,0.8512807442721971,0.8729390838583397,0.8380535698102259,-0.15082211629122855,-0.6331516219742133,0.6930103659622615
300782.SZ,2023-06-21,0.7861929274005036,0.8059485721674541,0.8053669463600109,0.7890178621017386,0.07834532018206872,-0.5952424634137817,-2.7200643033653167
300782.SZ,2023-06-26,0.8222083079122909,0.7854936351281762,0.8085727151377538,0.7768102126479706,-0.280743610190866,-0.6532998380814253,0.9070628449119086
300782.SZ,2023-06-27,0.8623342349336263,0.8148977589825633,0.8585408543653489,0.826481903330365,-0.2212906761834585,-0.6399623039537295,0.9383168218306368
300782.SZ,2023-06-28,0.835763273082782,0.8630818343018462,0.8393413451920572,0.8370676622256293,-0.40812487162760896,-0.6745146455269366,-0.8748808261817586
300782.SZ,2023-06-29,0.8136946826682913,0.8419413138087534,0.8218054169385827,0.8261242898307584,-0.48764356433611455,-0.7331596126217899,-0.9222106996175976
300782.SZ,2023-06-30,0.8040353874002454,0.8036718456512034,0.8036803630697608,0.8100813920544326,-0.4994767208294476,-0.7364374427272917,-0.5609544511743274
300782.SZ,2023-07-03,0.8108541446180035,0.7944857020813811,0.8059158447041077,0.8220754599507939,-0.5655295975955804,-0.7295584420117686,0.10448003016885253
300782.SZ,2023-07-04,0.9232715239757899,0.8129102193454856,0.9126490193361474,0.812984143784933,0.3661214612881652,-0.5775240568425573,3.4882334512307884
300782.SZ,2023-07-05,0.9393835992576158,0.9127531840623622,0.9238150185940184,0.9188652993739812,0.06006069842246461,-0.6053966514993363,0.2611103363793012
300782.SZ,2023-07-06,0.9643623468677588,0.929782249581753,0.9611574024586269,0.9460923618446658,0.028741556019831725,-0.6032129606153533,1.157424087740424
300782.SZ,2023-07-07,0.9884656474391588,0.9553077444886975,1.0067055581909934,0.9556820980294602,-0.049463961949529185,-0.599312717416509,0.5491104033267374
300782.SZ,2023-07-10,1.0302704449316302,0.9912591931028203,1.0640548121774362,1.0082797690295064,0.3977757104818959,-0.6004462929793418,1.582251419180166
300782.SZ,2023-07-11,1.08618067856759,0.9982764905394285,1.0937925036137113,1.0115717384670415,0.5155233010213619,-0.590939503496019,2.3108031321661024
300782.SZ,2023-07-12,1.0422999192658402,1.0858193647182262,1.0954518880827697,1.0526598440326618,-0.05432280672012373,-0.6434123244784153,-1.369139403807894
300782.SZ,2023-07-13,1.0523072545370955,1.0494031386367215,1.0614633787110062,1.0554972563325473,-0.2634039726887922,-0.675923094794328,0.6486467472226314
300782.SZ,2023-07-14,1.0422787695153177,1.0421595097112346,1.0589112032885206,1.04533395069794,-0.29169616659143643,-0.6270601268443646,-0.24818187467509428
300782.SZ,2023-07-17,1.1862518171827086,1.0867690181742833,1.1810932536199314,1.1175982484174853,1.1483219352444836,-0.43072722691067256,3.3179908082828695
300782.SZ,2023-07-18,1.2015222535461274,1.1692179650799606,1.2054065658772612,1.192640065933155,0.18432166877367318,-0.6050303021920056,0.510667562636024
300782.SZ,2023-07-19,1.202393363885351,1.1879787815094038,1.1877797179727108,1.1634070976103867,0.317191136887947,-0.6537694026594583,-0.47709148903939386
300782.SZ,2023-07-20,1.1551662153789033,1.2035802598730247,1.1890088983935319,1.158627574772479,0.07969081864067942,-0.6946474954474314,-1.5564562346521214
300782.SZ,2023-07-21,1.1028812702584965,1.1572356265175212,1.139147853490522,1.1198702626739487,0.13872737901904308,-0.6782971839016615,-1.998066710428285
300782.SZ,2023-07-24,1.0952485712648883,1.1475135977020499,1.1254448460065642,1.0962218894017735,-0.030872965534194538,-0.709006239039423,-0.6702819817208767
300782.SZ,2023-07-25,1.048003218097608,1.0818232366851086,1.0712501268689405,1.0638518762162483,-0.496006649158354,-0.7323791489573236,-0.9125722836192212
300782.SZ,2023-07-26,1.0707961767955863,1.058733007738129,1.076493690919481,1.0666088080963574,-0.28853371683862167,-0.7164036636771309,0.9719424877792074
300782.SZ,2023-07-27,1.060306061694451,1.0653982524575407,1.0547374725911864,1.0673245384770986,-0.5184561899119643,-0.7540683469394615,-0.30757604456252036
300782.SZ,2023-07-28,1.0558867414251656,1.0677701697577602,1.0575500269446005,1.0798340048557935,-0.4959176620479437,-0.7005508682163122,-0.12711990600267895
300782.SZ,2023-07-31,1.1118957098627364,1.038506940077573,1.0734836980467017,1.0639152907948972,-0.5224373730703623,-0.7664529908086092,1.3371289068152503
300782.SZ,2023-08-01,1.1551157592588408,1.1077664002250251,1.1367950054398732,1.0978437486369756,-0.2781249120666374,-0.7599516631722346,1.5360002462629407
300782.SZ,2023-08-02,1.1891422371496194,1.1478604651363098,1.2238316119456973,1.1603008798382586,0.10263063349507984,-0.6418679377702565,1.9493312471865976
300782.SZ,2023-08-03,1.1587776376434922,1.185783327400214,1.1607153468900149,1.1498363008996844,-0.19548424328483646,-0.6763684301165395,-1.3211899995893874
300782.SZ,2023-08-04,1.1217025494564457,1.1365260607295677,1.1388476227472484,1.1287210460156945,-0.40140096235166084,-0.658191149208191,-1.0057345480768594
300782.SZ,2023-08-07,1.1154741425634354,1.1207784519211996,1.1207651281239066,1.1261305336224725,-0.463515202826154,-0.7359644361683639,-0.20202836732401513
300782.SZ,2023-08-08,1.1784749890718234,1.1224677342859795,1.1746698861482543,1.1373023003314258,-0.19101184851428177,-0.6871687976906643,2.819067624811888
300782.SZ,2023-08-09,1.1682581945368142,1.1727728169212757,1.1770939642161495,1.1567910462312503,-0.4385859143671936,-0.7510990088966613,-0.3561318040792577
300782.SZ,2023-08-10,1.1924017535818678,1.1589420158278478,1.1816856313750383,1.173185096953895,-0.47312068980682315,-0.732868026486687,0.5923521528062161
300782.SZ,2023-08-11,1.1915055659716902,1.1953049679273362,1.1940306451635785,1.1931123077068422,-0.6203611325016654,-0.7246178481956176,0.1792849739503032
300782.SZ,2023-08-14,1.1939943511881217,1.1752225935684342,1.2019085790291775,1.1987374651846554,-0.5432109427088743,-0.7555390268780346,-0.20822019760717697
300782.SZ,2023-08-15,1.1267791026177036,1.1933012100659868,1.1846828907009825,1.0807107591649374,0.08547716449060139,-0.646168809949858,-2.4060857457378653
300782.SZ,2023-08-16,1.148337939944994,1.1335214020993982,1.1516916421235723,1.143878353583298,-0.10518190618186851,-0.7055600139981867,0.4023366645026231
300782.SZ,2023-08-17,1.143308214550385,1.1525304317886935,1.1445845426719088,1.117303826288901,-0.147696650466032,-0.7308606997558686,0.3025502677436704
300782.SZ,2023-08-18,1.1529661238155797,1.1428105106808988,1.1591725826109336,1.1566698522633738,-0.5400676815600619,-0.7795150852416345,0.065586268605816
300782.SZ,2023-08-21,1.1447749782313736,1.150187845351415,1.1341649812235763,1.1496595685096993,-0.48652927381656047,-0.7719777982762623,0.09019811358456287
300782.SZ,2023-08-22,1.1398012589013857,1.1313470376462456,1.1352578012583106,1.1371511865708828,-0.3217467762052266,-0.6874783918537496,-0.35442981531313983
300782.SZ,2023-08-23,1.146823526085412,1.1615249890927655,1.1530066585947194,1.1433176458630978,-0.46647384706903283,-0.7526184027467988,0.06407517395871146
300782.SZ,2023-08-24,1.1146135308506544,1.1435404440629628,1.1044126988181477,1.1315919308918039,-0.38721742536210113,-0.7044884437155317,-0.1610557562950381
300782.SZ,2023-08-25,1.086509113375797,1.105059942004033,1.092463611690871,1.086532012441288,-0.2932353188001282,-0.7418100747760419,-1.159160176592461
300782.SZ,2023-08-28,1.0882592309794274,1.096034250955879,1.088667354070519,1.0893594875797563,-0.569045169805547,-0.7572753201983504,-0.2648887975181564
300782.SZ,2023-08-29,1.300724349688624,1.1257861544838,1.2791355774258186,1.1133608372554642,0.41804877820715075,-0.6605209608754543,3.297439060906793
300782.SZ,2023-08-30,1.2787956115342312,1.3517584429853726,1.3661572918341274,1.2976016355997324,1.2008483645749475,-0.567989629678779,-0.14993821442056504
300782.SZ,2023-08-31,1.2582293938079279,1.2486435503069828,1.2718582377354244,1.2638465472631182,0.156741110111337,-0.7024690762671447,-0.2976396957900276
300782.SZ,2023-09-01,1.2330190371458227,1.2463163020921446,1.2525043334242891,1.235647677498646,-0.22840124797432385,-0.725554222016452,-1.0387695434507374
300782.SZ,2023-09-04,1.2611179576984162,1.2440884483706531,1.2471489522266472,1.2417386062307378,0.06580255371938382,-0.7106302548015507,0.5533099611732865
300782.SZ,2023-09-05,1.3038127540817428,1.286584353249631,1.3016891541870412,1.275976628272106,0.6847231704054945,-0.6400428485180811,1.4854908744441626
300782.SZ,2023-09-06,1.2812534681388195,1.2799705047863448,1.2902404067399924,1.2790907337301585,0.11295481706832845,-0.7209178024827695,-0.745871957911318
300782.SZ,2023-09-07,1.3254911178994973,1.2672961717826035,1.3104765686419673,1.2921630842349208,0.19919161386467907,-0.6948038012437309,1.2272833959562008
300782.SZ,2023-09-08,1.3748237666652225,1.3271474289690761,1.3971815338307974,1.3462847704691632,0.961215653471295,-0.6297129241496626,1.8090367653730703
300782.SZ,2023-09-11,1.3100522133871926,1.3604114026373615,1.339422717078437,1.3423204531858224,0.31031019974899,-0.7188823315294179,-2.26045265080629
300782.SZ,2023-09-12,1.3207269282823764,1.3044207589473569,1.3136847389845372,1.2920310564159594,-0.003588759116140118,-0.7445228148161471,0.30931300288171215
300782.SZ,2023-09-13,1.3170718363346097,1.3183887278707653,1.326558815668257,1.316786732684089,-0.19525836745348954,-0.7665464512913355,-0.3173695751161602
300782.SZ,2023-09-14,1.2871780191534643,1.3301723494679205,1.3152306226622084,1.2943751182738672,-0.18465702559572597,-0.6875887491414584,-1.5484789645042614
300782.SZ,2023-09-15,1.3864378623456575,1.2952639005747095,1.4034381086458672,1.3181443146254817,0.22737275912921384,-0.6903697808628232,3.291589596723111
300782.SZ,2023-09-18,1.3259768478692953,1.3706805636507193,1.3399284309123287,1.3530123183233795,-0.1597558867864494,-0.7743514007340008,-1.7181247694074764
300782.SZ,2023-09-19,1.326353324228309,1.3251826461054388,1.352450548102635,1.3392289895429021,-0.12856483037071403,-0.7349399647446,-0.14685866849050144
300782.SZ,2023-09-20,1.279944495625933,1.319128414227884,1.3204324884039336,1.2778708856850856,0.4378795373295219,-0.6334884081241628,-2.847956237050669
300782.SZ,2023-09-21,1.3035111248037161,1.26894979308055,1.289364704968551,1.2959089949106488,-0.30217063166871083,-0.746160994976618,0.5494193685796106
300782.SZ,2023-09-22,1.2448192903390187,1.3025055614340504,1.2638218615731693,1.280706381476443,-0.2728185104921907,-0.7347500304912676,-1.3150454883939584
