kdcode,dt,close,open,high,low,turnover,volume,OT
600690.SH,2021-09-13,-0.41367214885234527,-0.4062782258498527,-0.41220855311184984,-0.4101746647035989,-0.23337832461050287,-0.2885616888550311,-0.8696224546839196
600690.SH,2021-09-14,-0.41602035204502874,-0.4131828001609819,-0.41542605705941066,-0.41263452255298044,-0.353847345074059,-0.3501795728306436,-0.3837221878077706
600690.SH,2021-09-15,-0.4221295957734915,-0.4154368090045814,-0.4217549997599353,-0.41776853565279215,-0.3018515761217723,-0.287081035668054,-0.7468744622016732
600690.SH,2021-09-16,-0.4172533605503661,-0.4220612081997349,-0.4259322273555117,-0.4161860709774987,-0.39207287962283677,-0.3549274668525771,0.17440727535416975
600690.SH,2021-09-17,-0.40412860592286814,-0.4164433365323212,-0.41004920552964863,-0.41042966546804915,-0.21972444351485357,-0.255739426468046,1.2421827139027302
600690.SH,2021-09-22,-0.41235094381996823,-0.40608466953980893,-0.4123156093411757,-0.4094080764541157,-0.11588369609689707,-0.22762700417045695,-0.9291268191225008
600690.SH,2021-09-23,-0.423751285273105,-0.413286751385933,-0.4207616494773179,-0.42140234318206976,-0.07609669121965751,-0.18601255621031096,-1.3207324526681614
600690.SH,2021-09-24,-0.4300242477881377,-0.42653602443702576,-0.433120796565018,-0.42495226238598477,-0.04305213524533909,-0.11766889497541264,-0.5767831215646106
600690.SH,2021-09-27,-0.423062705069544,-0.430299621581861,-0.42346010187881605,-0.4224695619716313,0.04320242668921174,-0.049100427130915385,0.44996775641904535
600690.SH,2021-09-28,-0.4150613013614183,-0.4240392436345677,-0.41811327714198615,-0.4191811701491964,0.057253009684655715,-0.0839247329519855,0.9368369016128323
600690.SH,2021-09-29,-0.40486656761024087,-0.4165210352409159,-0.41297376686450843,-0.411195974053635,-0.2176673569776854,-0.25768684945206694,1.07147370547997
600690.SH,2021-09-30,-0.40560612846675786,-0.40899771951222297,-0.405462803348051,-0.40495428077566337,-0.1823396434346887,-0.21877425554992766,-0.26277316111307447
600690.SH,2021-10-08,-0.4015630825112701,-0.40470948871573337,-0.4062857940833587,-0.4009743273472555,-0.3207067167276838,-0.32307082749954247,0.4652447343035087
600690.SH,2021-10-11,-0.40109461037866617,-0.39958341678540016,-0.40486855847805764,-0.39932839474554305,-0.4762971090577263,-0.42553205533800603,0.045628197075923416
600690.SH,2021-10-12,-0.39611424024098785,-0.4043209929916132,-0.4002837626530355,-0.3971503695817599,-0.2772268838898282,-0.3189300050654267,0.49620341340083685
600690.SH,2021-10-13,-0.40167125217414856,-0.3963963452284675,-0.4011165203979412,-0.39484863676191734,-0.31283913047680834,-0.2987178435068554,-0.5851622759740461
600690.SH,2021-10-14,-0.410672844802732,-0.40537715213469244,-0.4067269892491704,-0.40967260286471185,-0.0702158438690727,-0.08230642797038162,-1.0867286199613906
600690.SH,2021-10-15,-0.40755392132660173,-0.41165854332940544,-0.4104357176864476,-0.40743069533509124,-0.08659324521961953,-0.09825972492763461,0.42393791756426524
600690.SH,2021-10-18,-0.4096443573755545,-0.4031288022385184,-0.40623185279788615,-0.4081746332522772,-0.20323258164997585,-0.1824284395504333,-0.3939881542925387
600690.SH,2021-10-19,-0.40955652624170075,-0.41195680577968496,-0.4112632285403828,-0.4085310698655374,-0.4471799321241243,-0.39430641431695895,0.09571261009830427
600690.SH,2021-10-20,-0.41492670876553084,-0.40709481584500234,-0.41200078125132705,-0.413229745940584,-0.12352317279799677,-0.13337365219050742,-0.7731791845107443
600690.SH,2021-10-21,-0.41319703998007995,-0.4148997925061327,-0.417025993893211,-0.41376753326113613,-0.24387654755984658,-0.25755650425275706,0.37530972190530554
600690.SH,2021-10-22,-0.39081837206902026,-0.41105350854624123,-0.3923072055988717,-0.40696104299652275,1.298334549699261,0.8222996197490623,2.7950429385274624
600690.SH,2021-10-25,-0.4036638059661961,-0.3927771311026687,-0.4013540409511084,-0.39745141138363677,0.13540847275209175,0.05836947402786548,-1.4177804207729263
600690.SH,2021-10-26,-0.4090259717087352,-0.4043571350514274,-0.40876648617223715,-0.4044921011652801,-0.07044174247524974,-0.08502147825971473,-0.6407437018407005
600690.SH,2021-10-27,-0.41278581310964285,-0.40979842346514656,-0.41420548457777484,-0.4101872516543582,-0.2598371937689412,-0.2487744905506193,-0.44549522792875423
600690.SH,2021-10-28,-0.4016044581978877,-0.4120484490839872,-0.4056551588420459,-0.40626779260112417,-0.11799302776853296,-0.159851171324338,1.5783059918478888
600690.SH,2021-10-29,-0.4024292360840393,-0.40216610419982946,-0.40504991554146486,-0.4022738765475388,-0.12104194557018673,-0.12414558891766048,0.16447413712299377
600690.SH,2021-11-01,-0.39581963437883705,-0.4021358299632002,-0.39153521063238905,-0.39342024346421456,0.3372967864013994,0.19899356725262737,0.4604754388809567
600690.SH,2021-11-02,-0.4079686634584725,-0.3965969343379025,-0.398867984555184,-0.40258164756291537,-0.04823300236049256,-0.1258697396350998,-1.2175192152935677
600690.SH,2021-11-03,-0.40757210161565405,-0.40777771564088683,-0.4101544865051502,-0.40583294979527,-0.27237128454866955,-0.24646219088114987,0.02905549191336289
600690.SH,2021-11-04,-0.409013174858264,-0.4065429589949356,-0.4129380244002942,-0.408519460970824,-0.2607777600730737,-0.21384587516656187,-0.07399092309021824
600690.SH,2021-11-05,-0.40947231019825076,-0.413316334826482,-0.4138042162682136,-0.41298048451766417,-0.135917628055516,-0.1305533216473341,-0.00753272660700833
600690.SH,2021-11-08,-0.4168722550738257,-0.41187822206782787,-0.4145040783996479,-0.4114752761450804,-0.10587486135929515,-0.09012031970703861,-0.9400135560615595
600690.SH,2021-11-09,-0.4187224527718205,-0.41912258523442086,-0.4239766909434876,-0.4176615478685093,-0.2221563625177383,-0.1602831196809461,-0.3461389188223133
600690.SH,2021-11-10,-0.4211406897957961,-0.4186131174191924,-0.42163667728374227,-0.41869065159936886,-0.11305431295121031,-0.09103462987059512,-0.429130071869431
600690.SH,2021-11-11,-0.4056295597971611,-0.42039982258257075,-0.4092773210675169,-0.41724091524913065,0.46310530104113745,0.29546021618461593,2.116559014756142
600690.SH,2021-11-12,-0.398182460512759,-0.40373629279215234,-0.4007611754510437,-0.4021760217686221,0.507415639887918,0.3428419265886103,1.3392773124600654
600690.SH,2021-11-15,-0.39569182552583604,-0.3948911716689924,-0.4006977428972144,-0.39447461322376104,-0.1048007199212967,-0.10685909122716299,0.3505329879294543
600690.SH,2021-11-16,-0.3888649127506896,-0.3919589340894198,-0.3912251384588306,-0.3887705885340079,-0.01370562375387847,-0.054727104605173375,0.7310695570933831
600690.SH,2021-11-17,-0.3961313509182659,-0.38956390708907535,-0.3942716760584138,-0.3919501225033323,-0.3050321746530878,-0.2830930844220037,-1.075587667637542
600690.SH,2021-11-18,-0.39675311118546935,-0.3931064259193263,-0.39773070878944483,-0.39327996146774014,-0.34564256823949213,-0.3414155731992032,-0.20588650033296585
600690.SH,2021-11-19,-0.39040173353141705,-0.39418121478568763,-0.3926030250193462,-0.39349366964158883,0.016606170732247114,-0.0772384182050533,1.1604605647682362
600690.SH,2021-11-22,-0.39715082368884613,-0.3870018843092644,-0.3939536328539223,-0.39437277956460337,0.016361320861402084,0.013836536875313703,-0.5705668184791471
600690.SH,2021-11-23,-0.39673316334266373,-0.39802752376348877,-0.4011679364649229,-0.39631630035479554,-0.4389810458749194,-0.3778884095431833,-0.23941300942521032
600690.SH,2021-11-24,-0.39548309340394644,-0.3920167514949082,-0.3964547054812924,-0.39490699315713357,-0.4208915084676369,-0.35283116595846065,-0.030765828032680693
600690.SH,2021-11-25,-0.3992134501699396,-0.3952501967677662,-0.39989085707997524,-0.3949818946925709,-0.510647433660649,-0.4338784194101972,-0.7180774279943669
600690.SH,2021-11-26,-0.39540154584568316,-0.39898033793204174,-0.3991792260404446,-0.3971165312647596,-0.34025494886713065,-0.3002323328104557,0.8326307188510068
600690.SH,2021-11-29,-0.4019895539454109,-0.39769962489198496,-0.40040814799374136,-0.3990797677833363,0.006626139071482928,-0.014443495984444894,-1.1218461415868404
600690.SH,2021-11-30,-0.39833929405969004,-0.40290949651013547,-0.3956570724169642,-0.39800080709418845,0.1417532947524805,0.07376666145230575,0.765655875998267
600690.SH,2021-12-01,-0.39332964403099807,-0.3986378025701182,-0.3974616455848329,-0.3958320105037082,-0.08849232703605835,-0.1266844024847397,0.7058608296066833
600690.SH,2021-12-02,-0.3902631740993021,-0.39179355121455656,-0.3922348556247716,-0.3890535483928314,0.30126252384099556,0.044386529296432276,0.23101814074056418
600690.SH,2021-12-03,-0.3831092431861451,-0.38884531327544036,-0.3858333811923782,-0.3855783165812107,0.44940740486407244,0.22055789379115334,0.9352172592676533
600690.SH,2021-12-06,-0.3711189703950748,-0.3824946995418547,-0.3727964445347913,-0.3777836357639661,1.062872790875298,0.4489658984129164,1.8411235799660903
600690.SH,2021-12-07,-0.36638117347704313,-0.3681473279346618,-0.36632487816759723,-0.3639460763934231,0.4933096149745994,0.13309039378084217,0.5126338505553139
600690.SH,2021-12-08,-0.3736306793966932,-0.36614772829094694,-0.37433910236724927,-0.37393147902792456,0.008149217795140317,-0.1224106986768557,-0.7814206955052887
600690.SH,2021-12-09,-0.3733177573106328,-0.37007068680468524,-0.3755553572847081,-0.3717276374258462,0.21186543022483953,-0.040179653848217506,0.06733726729641742
600690.SH,2021-12-10,-0.37310902949821717,-0.3736929818929544,-0.37848988253497656,-0.37431417661769345,-0.1639241357383958,-0.2485508224800716,0.22556715199187402
600690.SH,2021-12-13,-0.37192748867426817,-0.37601732119070413,-0.37142405694416725,-0.37059787887353013,0.03808137202791185,-0.16653428921544725,0.0612646733505168
600690.SH,2021-12-14,-0.37711407778639533,-0.37203413935982116,-0.375148906821553,-0.37367852120184086,0.06892859566886615,-0.14398216233005892,-0.8315496527880614
600690.SH,2021-12-15,-0.380300105056166,-0.37872325015916203,-0.38051078781237957,-0.37839471335638813,0.3552815307332901,0.04867229458630751,-0.7662458087922797
600690.SH,2021-12-16,-0.3797159616933763,-0.3791565602749279,-0.3823397375689439,-0.37983874568264725,-0.03225281009052173,-0.16365548458325388,0.09484248597088796
600690.SH,2021-12-17,-0.3760797499193452,-0.3785391197689399,-0.38199754200469,-0.37718017314164426,0.1426798428703642,-0.07461454058945914,0.3038423037835925
600690.SH,2021-12-20,-0.3745159390274206,-0.3755477232811716,-0.3781486957267051,-0.3732476260971632,0.026720448771703313,-0.1174669942464462,-0.0681469550901381
600690.SH,2021-12-21,-0.3706697466360407,-0.3729958999681861,-0.3717929145782211,-0.3727795542246274,0.1894242621481097,-0.07896637862264957,0.7254698972868211
600690.SH,2021-12-22,-0.3693895181993827,-0.36730016114653785,-0.3730956333514481,-0.3720126289395387,0.22585328673233931,-0.04090912199302502,0.21203029088542072
600690.SH,2021-12-23,-0.37378005384622,-0.37059229214883627,-0.3774094729124488,-0.3728929591596495,-0.16753704166722644,-0.24064906839776215,-0.7821471763110226
600690.SH,2021-12-24,-0.3768973876063577,-0.37514966708296843,-0.380151756282947,-0.3746643044092222,-0.14596005986594357,-0.20095493984336174,-0.49967437505283663
600690.SH,2021-12-27,-0.3786896082689561,-0.3771710464699908,-0.3813428182251848,-0.37447145734763315,-0.018987881678506,-0.13617329211276,-0.1525029927206935
600690.SH,2021-12-28,-0.36507251589467377,-0.37812978825444976,-0.3697597993218306,-0.3727844260006225,0.8119223997448861,0.3993778915191611,2.1039674260855032
600690.SH,2021-12-29,-0.3765578963062163,-0.3675417211317256,-0.37148213841251126,-0.37652244731197665,0.4587439046402554,0.29271378342722454,-1.3892863325655351
600690.SH,2021-12-30,-0.37418843300247484,-0.3778884425931009,-0.3766966864458295,-0.37546780520319695,-0.07226659229494295,-0.1770577588380212,0.43791094177187934
600690.SH,2021-12-31,-0.37495691765014494,-0.37650169378157683,-0.3779201657421836,-0.37430310524713584,-0.2567285777160434,-0.30980335753192595,0.02968053505709066
600690.SH,2022-01-04,-0.3775368200938347,-0.37527521546317855,-0.3773775463384496,-0.37596402023172953,-0.1737495768365558,-0.2654852702334738,-0.3620426861350464
600690.SH,2022-01-05,-0.3641989171823184,-0.37682175683060853,-0.36647880735449156,-0.3702384736055266,0.5901247256754375,0.17294953146505235,1.2439033355905622
600690.SH,2022-01-06,-0.3613716020459403,-0.36185953978480195,-0.360454740728713,-0.3589920470067002,0.3575453073109204,0.008178507116205025,0.3636447873578612
600690.SH,2022-01-07,-0.35131719492970764,-0.36042503198830833,-0.3591420042057762,-0.35642690571947355,0.3922130353350999,-0.0812741460316544,0.9329405369513669
600690.SH,2022-01-10,-0.36047199176678807,-0.3521462641300704,-0.35297488828372137,-0.35183787320012644,0.21312583748232808,-0.09788340527851626,-1.1915554430328819
600690.SH,2022-01-11,-0.36134506658817483,-0.36329020853326616,-0.35794791048318875,-0.35791198584098605,-0.09863116548603464,-0.2650494187113219,-0.343185086066032
600690.SH,2022-01-12,-0.35970494708670514,-0.36138829248767756,-0.3619793077098142,-0.36527701896244896,0.09007775359489037,-0.1206895425067362,0.37344181124685333
600690.SH,2022-01-13,-0.37294334182906824,-0.35812821627108776,-0.36270742603757483,-0.36956577235697896,0.37641889593696154,0.0074794541507056216,-1.8509302538741472
600690.SH,2022-01-14,-0.37674904611758236,-0.3707040226502792,-0.37578065069578204,-0.374696639947701,-0.2441386207407383,-0.34838783573715654,-0.19565198224730856
600690.SH,2022-01-17,-0.38205313573944577,-0.37736299256957173,-0.38269380581942924,-0.3753547663053361,-0.08635168244174432,-0.16852719025117885,-0.6257094806631515
600690.SH,2022-01-18,-0.3798158081383054,-0.3818507395713468,-0.3819241322274554,-0.3822699569005055,0.08439855773683902,-0.150245747380672,0.1738585972876578
600690.SH,2022-01-19,-0.37065507317274293,-0.3790099803574143,-0.37188917661649373,-0.37231412475843895,0.10018495413786106,-0.12203165202508297,0.9610864917650058
600690.SH,2022-01-20,-0.356424157694049,-0.3696755013297712,-0.36229533803283065,-0.3633371398151634,0.399557546467435,-0.04277400281755268,1.5673633282171389
600690.SH,2022-01-21,-0.3550531432265136,-0.3575481910541775,-0.35816896832553463,-0.3535461835964173,-0.14570435274106136,-0.29756839319036527,0.17842476184185374
600690.SH,2022-01-24,-0.36387646772739785,-0.3543348313357622,-0.3634469287427424,-0.35901185395299884,-0.3327843317839037,-0.40106996997344013,-0.7111010231466273
600690.SH,2022-01-25,-0.35797556946604653,-0.3610317359881738,-0.36063870956041144,-0.35724721486048616,-0.25726613387245134,-0.3803818560168263,0.8808617978394472
600690.SH,2022-01-26,-0.3584647505884123,-0.359071408524033,-0.35842643627754933,-0.354332038679759,-0.07700117574519949,-0.23739883901371486,-0.2003376368104545
600690.SH,2022-01-27,-0.3584596269730043,-0.3606923240525292,-0.3611327267074955,-0.3581975193157898,-0.09841454202316348,-0.24173155597806953,-0.36396514932769436
600690.SH,2022-01-28,-0.3657760689100776,-0.35735528912385406,-0.36088419981089825,-0.36020841000516235,0.18291854582680694,-0.041665583782614694,-0.8125726653793258
600690.SH,2022-02-07,-0.3695694947434933,-0.3674262687132563,-0.3660528057305,-0.3684378147427489,-0.025487316824055077,-0.21042780189486485,-0.5085023787192043
600690.SH,2022-02-08,-0.37357858315429815,-0.36856555173605876,-0.37283965032393207,-0.36964057034827685,-0.14557285599278985,-0.27341900228905974,-0.5731167962808513
600690.SH,2022-02-09,-0.37161247483362786,-0.3733044927945945,-0.3748139362326278,-0.37233199294808667,0.02012215233132598,-0.17271008751179306,0.27434380295024
600690.SH,2022-02-10,-0.3823222607725635,-0.3726106506739741,-0.3794477376286119,-0.3772973174163026,0.11552246214327878,-0.08029571973925516,-1.2334563867820663
600690.SH,2022-02-11,-0.3813635455724836,-0.38394483656973855,-0.3834455627137083,-0.3776172624659672,-0.16946466820984193,-0.2632888526888456,0.011625602907548813
600690.SH,2022-02-14,-0.38580738620632826,-0.38083878865157167,-0.3875273790229592,-0.3835571610096758,0.1911421151739816,-0.029820991511572678,-0.5731537249364046
600690.SH,2022-02-15,-0.38937716671920525,-0.3863093509911697,-0.3909675073807853,-0.3825001285853884,-0.3912941052956693,-0.3704963222548891,-0.13949234683347836
600690.SH,2022-02-16,-0.38876731450143787,-0.38842884291750085,-0.39099266283739625,-0.38658992689496013,-0.3490191338605161,-0.35319654668906697,0.016116770981294843
600690.SH,2022-02-17,-0.3944758409686959,-0.3862253860722635,-0.39378761093462467,-0.3868653857561319,-0.22694803066474845,-0.27332770538194623,-0.5874071019270667
600690.SH,2022-02-18,-0.39146045154563747,-0.3924943101074694,-0.39427991363848347,-0.39055450252777163,0.0604070685177036,-0.14211167049632983,0.17170780221747484
600690.SH,2022-02-21,-0.39185285195246605,-0.39480668540259806,-0.39520228847049527,-0.3922994887783915,0.05177256054876239,-0.11045795688423957,0.14221296775024453
600690.SH,2022-02-22,-0.39898313642114164,-0.3935487129898139,-0.3980482452596986,-0.3961828958611473,0.09493672837520455,-0.03452009523481108,-0.8055864969049865
600690.SH,2022-02-23,-0.40019974721361623,-0.39746790681158023,-0.4027740509787413,-0.3952449545698793,-0.28835859052842333,-0.2968580793266002,0.01953544188061647
600690.SH,2022-02-24,-0.40313212474598725,-0.400254727225105,-0.4062639347478655,-0.4000002973610043,-0.2922750786630965,-0.3074866314913609,-0.322145287013679
600690.SH,2022-02-25,-0.4025219430434906,-0.40365938396676043,-0.4048288462321649,-0.40071970953839936,-0.08677149120208312,-0.17919470544854926,0.11019425009309997
600690.SH,2022-02-28,-0.4053541556468667,-0.40416370440580623,-0.40711104494492817,-0.401618386043861,-0.10724942854847055,-0.1916211561092284,-0.440777943158239
600690.SH,2022-03-01,-0.4018636782733487,-0.4037548326709101,-0.4034239497102421,-0.402506123340339,-0.047681806232501796,-0.12313110309128508,0.2117450073598717
600690.SH,2022-03-02,-0.4065069279618875,-0.40553562522274234,-0.40572741561843895,-0.4021733569158822,0.04099324255079572,-0.0974829017502318,-0.8857622127787661
600690.SH,2022-03-03,-0.407075962096642,-0.4065408570064527,-0.4093042905670072,-0.40529650067790696,-0.2508812754947877,-0.2865526337735268,-0.1710648678718952
600690.SH,2022-03-04,-0.4120921571525117,-0.407859695882391,-0.41315110601384836,-0.40942113996915364,0.2407089798206519,0.06988318285325963,-0.704464853820259
600690.SH,2022-03-07,-0.42098442734102526,-0.41466873666447335,-0.4178958829797367,-0.4260347228771761,0.6720449919418876,0.36022863956288204,-1.1294898154109652
600690.SH,2022-03-08,-0.41804049114121783,-0.4204200008218813,-0.42010530063031915,-0.4158110803633455,0.09336606200759605,-0.001456234298634524,-0.16514726490065515
600690.SH,2022-03-09,-0.4157500564843414,-0.41601341859615015,-0.4185812808800518,-0.41672813472651776,0.11465915079577307,-0.018791903580883333,-0.13522291526092498
600690.SH,2022-03-10,-0.4180474932520287,-0.4157825349973249,-0.4168625804818594,-0.41387064253819683,0.13325802676153614,0.11256301455432279,-0.12496915666805851
600690.SH,2022-03-11,-0.41872610104989105,-0.41895377034422904,-0.4193710599060151,-0.4161727694583703,-0.24635784235403224,-0.22816976261103866,0.04924616064725931
600690.SH,2022-03-14,-0.4163946843935046,-0.420450152709863,-0.418854796817854,-0.4137899183900199,-0.20254102662991375,-0.18649766220033953,0.36594189443768654
600690.SH,2022-03-15,-0.41908296257640437,-0.4160192773633328,-0.41975471083017063,-0.4168095800990637,-0.2041502099934152,-0.23567350969685893,-0.35584395574168187
600690.SH,2022-03-16,-0.41838916522340697,-0.41643161191057926,-0.4187296529934384,-0.4164870626047197,-0.1658867575353879,-0.15765964427945134,-0.05163414106324846
600690.SH,2022-03-17,-0.4146615474261833,-0.4142948755598453,-0.4130259389518222,-0.4110678807754685,-0.1431008435099477,-0.10748152387533925,0.5422921750581776
600690.SH,2022-03-18,-0.4171259057990858,-0.41268551682272797,-0.4171021890333491,-0.41217664049991815,-0.18660388882341977,-0.22011544793277615,-0.37541345251366126
600690.SH,2022-03-21,-0.4171232744743592,-0.4106233214915212,-0.4159665514344193,-0.4129142920775848,-0.2291010410456325,-0.233770196002654,0.08457224535585064
600690.SH,2022-03-22,-0.41371891376147496,-0.4163143855253437,-0.41807667190786724,-0.41218163763935606,-0.25070025643482174,-0.28097725156840764,0.34614241077176167
600690.SH,2022-03-23,-0.4151736132546119,-0.41254275507155463,-0.41621458860589083,-0.4143192046858514,-0.2491680620503602,-0.23618604120499592,-0.4650784175695394
600690.SH,2022-03-24,-0.4105221282545288,-0.41672676025698235,-0.4139611410026207,-0.4129133720921254,-0.0626010730889521,-0.07135169120614836,0.687020121729679
600690.SH,2022-03-25,-0.4119452432635323,-0.41130088318857755,-0.4133573466778242,-0.41110210427030325,-0.31907885305111666,-0.2940964366651551,-0.3341922186872853
600690.SH,2022-03-28,-0.4117660364160195,-0.41224149488638795,-0.4135470840714975,-0.41157516481906276,-0.3297698184342318,-0.312987144861614,-0.09755049527516127
600690.SH,2022-03-29,-0.4156804626221701,-0.411171584704039,-0.41536653415327207,-0.41177472436427404,-0.3286515625145274,-0.29323535959106495,-0.5871125522862538
600690.SH,2022-03-30,-0.40825984317909175,-0.41288135354319433,-0.41062154758624403,-0.40959768259725904,0.15240013169978536,0.0540420633089912,0.7596758269440839
600690.SH,2022-03-31,-0.39434178114456814,-0.39853084968048763,-0.39857029675188976,-0.3962295487986581,0.7281196590881417,0.3495318029168075,1.8343258719353213
600690.SH,2022-04-01,-0.38599886066775957,-0.39370904310185745,-0.38611189513030086,-0.3957536345568296,0.5781002211123341,0.23775782841884427,0.9044087251152845
600690.SH,2022-04-06,-0.38606669919882175,-0.3903248672537078,-0.387199918829783,-0.38265107034622275,0.005363590240206182,-0.17488640584022302,-0.03572465221368824
600690.SH,2022-04-07,-0.39021170711232134,-0.38636379402502086,-0.3876912879343281,-0.38758850163180225,-0.07847626111483043,-0.21431697255133247,-0.7103899537131769
600690.SH,2022-04-08,-0.3924257662253661,-0.3923187473413532,-0.395095781139942,-0.38856211557177955,0.1385924963441011,-0.0708770354502575,-0.550999874706623
600690.SH,2022-04-11,-0.38434397998584235,-0.3866200467473225,-0.3887520304927168,-0.385932397210091,0.1575461540258944,0.018242172146434248,0.729985641944492
600690.SH,2022-04-12,-0.37553209507633295,-0.38485873353158134,-0.37947442465314335,-0.3814885307431268,0.21680397453022912,0.013268236680542864,0.7968099794283675
600690.SH,2022-04-13,-0.36248735741860644,-0.3735588393331099,-0.3661267195185655,-0.36897525134022624,0.6421352343728365,0.2760277384090076,1.3315348412962313
600690.SH,2022-04-14,-0.3512689713283411,-0.3588849309627371,-0.35660590743384196,-0.35449993516665096,0.7313253431260717,0.4335531292084006,1.073518144918829
600690.SH,2022-04-15,-0.35464963519745907,-0.3520793299318067,-0.3539601097038521,-0.3469801907242286,-0.07418913008562945,-0.19008739300816452,-0.27685572213271914
600690.SH,2022-04-18,-0.3655963169061042,-0.3540802252691305,-0.3621439298603549,-0.3542725439812988,-0.20303513390491346,-0.2881081991809317,-0.6611111834390281
600690.SH,2022-04-19,-0.3662457689023711,-0.36728084787333004,-0.3689151733062998,-0.36469197816044374,-0.29479503223649256,-0.34253583997716186,-0.2937638685355121
600690.SH,2022-04-20,-0.3515572397661512,-0.3636186970533688,-0.35604836409970436,-0.35891977787986196,0.16231710726742193,-0.034924761533275284,1.7905758746118365
600690.SH,2022-04-21,-0.34845632019429806,-0.3516301652036004,-0.3530884603214554,-0.34670611798859585,-0.02484414317227938,-0.1985405018080421,0.21916316497121546
600690.SH,2022-04-22,-0.3373443393933783,-0.35101498776912265,-0.3427387806326773,-0.34367943579242843,0.2073298971686954,-0.0758672777468483,0.9436606493711199
600690.SH,2022-04-25,-0.3282444160284761,-0.3347119141462895,-0.3314106934325442,-0.3265908488924654,0.498218652267473,0.045995726896135236,0.6676871484560059
600690.SH,2022-04-26,-0.32090362375044873,-0.32543256328628284,-0.32693961520250053,-0.3164046270231187,0.4486077081251693,0.05766093430792365,0.4050524773735924
600690.SH,2022-04-27,-0.3364798860171593,-0.3190535346011041,-0.33513885058428045,-0.316389271110404,-0.0637591889554618,-0.21432112357580613,-0.9645289089402105
600690.SH,2022-04-28,-0.3261872302773252,-0.33463837851183625,-0.3339555469312005,-0.33349134773412975,0.0941261619400848,-0.0994717367028323,0.8251799599213384
600690.SH,2022-04-29,-0.3213897171617096,-0.32479780984158463,-0.31770441615388934,-0.3165452298213026,0.8948240570271587,0.3717190224308579,0.7228787978078444
600690.SH,2022-05-05,-0.3147786758157269,-0.3098914206365667,-0.31675400714450846,-0.3100397729110551,0.2019040730290404,-0.07222750289241281,0.6669353342180738
600690.SH,2022-05-06,-0.3195154176242673,-0.31289015959617483,-0.3223622154045511,-0.316697196174979,0.057368259859756444,-0.19071272535749056,-0.5319758448714801
600690.SH,2022-05-09,-0.322429812499031,-0.3238586712386229,-0.3235530841087777,-0.31838520967813466,-0.06509833325867512,-0.2182710631925678,-0.38627933946331694
600690.SH,2022-05-10,-0.3231234596115869,-0.3236351158207693,-0.3195932100042646,-0.31888697724607884,0.03822969413376292,-0.18552851946696802,0.08264093719476905
600690.SH,2022-05-11,-0.33919662587881794,-0.32410098186806785,-0.3367988009097377,-0.3273496655265342,-0.05653224631663836,-0.18692000449451324,-1.2069964504535315
600690.SH,2022-05-12,-0.3326826630852766,-0.33686452083921037,-0.33369214508598827,-0.3343491762218506,0.01592220657288354,-0.17829731595045406,1.259973645175177
600690.SH,2022-05-13,-0.3310970699730392,-0.33537492327445667,-0.3333094654961391,-0.3281987577151859,-0.0032645537787579283,-0.22747022794992391,-0.0592331384247357
600690.SH,2022-05-16,-0.3300882429955236,-0.3290537803029602,-0.3354600869665387,-0.33010412003488465,-0.329010628394002,-0.4213891574802681,0.18344942676324316
600690.SH,2022-05-17,-0.33234280470857824,-0.3278956512540976,-0.3322521629740828,-0.32855487097752173,-0.12771325694906296,-0.26643882230359656,-0.11255933670094141
600690.SH,2022-05-18,-0.33114313755298436,-0.3328823438188011,-0.3339979934253778,-0.33123122818846723,-0.16895539051368066,-0.2918406449457015,0.21000587754302863
600690.SH,2022-05-19,-0.3425836172341816,-0.330179614145405,-0.33834759980148643,-0.3349887399762445,0.07749174211499207,-0.11330421269874419,-1.360655718874244
600690.SH,2022-05-20,-0.3367514625213188,-0.34432143417667455,-0.33876599892710335,-0.3398346540374885,0.11861170049143534,-0.11798356694440708,0.7727866563326694
600690.SH,2022-05-23,-0.34413963154113336,-0.3385081753154932,-0.3429105637374671,-0.33865848804167276,0.07205342873373723,-0.12529828074289673,-0.901386401949327
600690.SH,2022-05-24,-0.3438829586221077,-0.34549671478356275,-0.3493045145869998,-0.34266310300555586,-0.030541795868840645,-0.1955193843686536,-0.18697279130416647
600690.SH,2022-05-25,-0.3431259712140366,-0.34640229710650117,-0.3462382493000763,-0.3410039697443885,-0.2432078681153495,-0.3242000729635205,-0.03170499907064681
600690.SH,2022-05-26,-0.3459000656291626,-0.34304570620893804,-0.3502039696600764,-0.3440702887501307,0.16966813795372207,-0.08493969881414938,-0.4535917755066343
600690.SH,2022-05-27,-0.3427809575146513,-0.3440849429229146,-0.3427981037500776,-0.34070535867505564,0.1377134970133905,-0.07266594038556615,0.4012863272968714
600690.SH,2022-05-30,-0.3454418654654783,-0.3384794497239742,-0.34558753133039904,-0.34016992078891994,-0.24616191813245314,-0.3122082908264762,-0.02502991596695833
600690.SH,2022-05-31,-0.35076781509745375,-0.3464434900483165,-0.34916932184968374,-0.34307801006485233,-0.17380074960955505,-0.26323693316722874,-0.5642978767659386
600690.SH,2022-06-01,-0.3498568430407311,-0.34710490533134486,-0.35228974633511956,-0.3450302455228945,-0.2674366979637841,-0.33680153788880984,0.2072175416744536
600690.SH,2022-06-02,-0.35670995110508763,-0.35356749649686886,-0.35787167682936993,-0.35360618939312377,-0.23694705247401543,-0.2854429221150069,-0.6755740419628735
