kdcode,dt,close,open,high,low,turnover,volume,OT
600025.SH,2021-09-14,-0.6634269058206362,-0.6751614796836308,-0.6649759202339949,-0.6696285906258939,-0.5156251430400368,0.2910911697081622,0.7239001936156897
600025.SH,2021-09-15,-0.667073975643347,-0.6632362222383337,-0.6642090100133632,-0.6648356037977988,-0.6695812549943453,0.03612692654563122,-0.43678763030936973
600025.SH,2021-09-16,-0.6605957423645396,-0.6687324855712263,-0.6655210054934575,-0.6643125072267256,-0.6692427998294147,0.00028953645799167195,0.6937706847247954
600025.SH,2021-09-17,-0.6492181715637758,-0.6620426942296767,-0.6498881448289261,-0.6574628826784713,-0.14667455511186125,1.0074608185663225,2.69756853286738
600025.SH,2021-09-22,-0.6395843172367959,-0.6454767789593565,-0.6385143893857012,-0.6451015066782527,-0.20742898693586248,0.6591302009704068,2.7762246089047853
600025.SH,2021-09-23,-0.6422116814270997,-0.6392615504130733,-0.638390792344013,-0.6437503480365712,0.05618272083230491,0.9458753430300463,-0.9543516235142122
600025.SH,2021-09-24,-0.6420731597336796,-0.6424854621256253,-0.6400899116294805,-0.6441004584840025,-0.3629303388100123,0.49298510419626657,-1.4481087964617236
600025.SH,2021-09-27,-0.6353038773236462,-0.637373221555236,-0.6335101761312086,-0.637096467309566,-0.42953055986882543,0.48686806191600573,-0.8696176167486203
600025.SH,2021-09-28,-0.6309035526814425,-0.6361690440731115,-0.6301246508942199,-0.6375056165922516,0.009373753211752944,1.2281420605893243,3.0679256889439217
600025.SH,2021-09-29,-0.6280612246388243,-0.6329145817933829,-0.6288216408136533,-0.6306673807612582,-0.11899616931226122,0.9814633206422421,0.24010589598118925
600025.SH,2021-09-30,-0.6159666751846508,-0.6282004468997658,-0.6184588046384314,-0.6268868936777197,-0.012112930680051804,1.2520015756399572,3.1075447487569385
600025.SH,2021-10-08,-0.6301664026108118,-0.6144631556453451,-0.6160086292774564,-0.6280469658277325,-0.24226231921898572,0.9132853789504939,-2.7887366183224978
600025.SH,2021-10-11,-0.6365698323833181,-0.629914844300512,-0.631763969574897,-0.6372593916400915,-0.22738065883108685,1.0999209368995737,-1.8368943526186388
600025.SH,2021-10-12,-0.6376638924317021,-0.6378845745523812,-0.6364789955877406,-0.6393360624303575,-0.1807230552100433,1.163019984218365,-2.136517114177117
600025.SH,2021-10-13,-0.633904604023409,-0.6374401346151053,-0.6328369476070704,-0.6367047720123158,-0.44460984375704427,0.739245191790622,-1.2344269230277414
600025.SH,2021-10-14,-0.6370349798544321,-0.6337682451190385,-0.6368300212860744,-0.6377124284329985,-0.6350479444639986,0.26682157727802314,-0.8001216635896392
600025.SH,2021-10-15,-0.6362021239268266,-0.6388294369786476,-0.6365423550936807,-0.639782117752735,-0.49478910248997726,0.5805564134652665,-1.0677656834779725
600025.SH,2021-10-18,-0.63528511264764,-0.6345726542425153,-0.6316802567541248,-0.6378415125958368,-0.41147589874827595,0.8316682707398093,1.4637050158026523
600025.SH,2021-10-19,-0.6346945454832873,-0.6353202792772836,-0.6341743057491631,-0.6351243591386505,-0.659194370195605,0.12025253888037282,0.04464582433931214
600025.SH,2021-10-20,-0.6298243627333745,-0.6330058168272594,-0.6302508138766743,-0.6346304569189113,-0.49620757591425413,0.4195425368711502,2.025787891496975
600025.SH,2021-10-21,-0.6347846395850366,-0.6299501419581575,-0.6304315978130457,-0.6328730490740548,-0.5830921440795964,0.18345657336878687,-0.6789869706373204
600025.SH,2021-10-22,-0.6333483891207071,-0.6334980608950626,-0.6338400659328973,-0.6344057467680085,-0.6836566758885319,-0.03542760070234794,-0.78287828317332
600025.SH,2021-10-25,-0.6343585383322519,-0.6327449300643737,-0.6339385601997746,-0.6305247886892772,-0.7097814936135322,-0.1127015279583436,-0.024544794019423184
600025.SH,2021-10-26,-0.6363204257127433,-0.6328281128980783,-0.6337179195128109,-0.6344095347081576,-0.6486664612611521,0.0849092107662995,0.6321314720975404
600025.SH,2021-10-27,-0.6306338799782109,-0.6369648290569863,-0.6317271416853844,-0.6348913265778702,-0.44622877078091994,0.6422234673549808,2.3191462829319094
600025.SH,2021-10-28,-0.6332940211119236,-0.6301809762065848,-0.6314302170460312,-0.6316332408480732,-0.5235981226681783,0.35551619256375133,-1.1817362265595595
600025.SH,2021-10-29,-0.6379342974628706,-0.6329774997610453,-0.6352116908931104,-0.6363452887478415,-0.4480363884207461,0.8589815412067858,-1.476116336798065
600025.SH,2021-11-01,-0.6366069355886155,-0.6409896514134061,-0.6386245706855501,-0.6404423888334805,-0.6705833313728198,0.03332374302121125,0.0415430930827393
600025.SH,2021-11-02,-0.6375913220850874,-0.6365529944338626,-0.6371056719105711,-0.6363608520236933,-0.6667618107580446,0.16074144002877683,-1.544778170224021
600025.SH,2021-11-03,-0.6384440782171599,-0.6367540421500881,-0.6350608740247469,-0.6377304789596729,-0.5527866632862647,0.39106450760581807,1.3672437346881552
600025.SH,2021-11-04,-0.6378639808738513,-0.6379951256633175,-0.6380695902070558,-0.6377219393361335,-0.6957248038190524,0.0023014800969834684,-0.5845490368561773
600025.SH,2021-11-05,-0.6383740342193682,-0.6385925041355953,-0.6388588737345909,-0.6382888608534398,-0.541846454283497,0.5074205225778219,-1.0243172029690493
600025.SH,2021-11-08,-0.6411747505563421,-0.638713079594691,-0.6397312023056743,-0.640034488078791,-0.7250402641019624,-0.1437176088466218,-0.8298466413790166
600025.SH,2021-11-09,-0.6401516445653337,-0.6415410100827135,-0.6401232451582767,-0.6410247625828238,-0.710181274378003,0.05345186211578975,-0.17898404760258071
600025.SH,2021-11-10,-0.6410291491648284,-0.6400657174809602,-0.6419839103776207,-0.6413716856742083,-0.5620125121658416,0.45727822994742184,-0.08133412540655047
600025.SH,2021-11-11,-0.6420837597834294,-0.6410154700569675,-0.6421630135230673,-0.642096327827831,-0.6296444911774611,0.2500680638340519,-1.3898112371920057
600025.SH,2021-11-12,-0.644511262439263,-0.6420429821304896,-0.6435622917929833,-0.6424845573759228,-0.696424351341774,0.18703765302709377,-0.547612509634084
600025.SH,2021-11-15,-0.6467626660739433,-0.6445755683140885,-0.6470101491686288,-0.6455532421561606,-0.7331611197515544,0.05942270425274151,0.04806211936774105
600025.SH,2021-11-16,-0.6381587953077662,-0.6463203366682329,-0.6415411201378167,-0.6435526178220365,-0.519085552522456,0.7937279037248536,1.2742385042091848
600025.SH,2021-11-17,-0.6406291743807072,-0.6368427925660376,-0.6398740504714582,-0.6393932023645421,-0.631951795013789,0.4712512597516531,-1.5394740136182172
600025.SH,2021-11-18,-0.6394652309282105,-0.6408884132843784,-0.641212601728351,-0.6391159601461655,-0.71878410796977,0.029479320960569235,0.46616887262845824
600025.SH,2021-11-19,-0.6416030081533592,-0.6393527317236022,-0.6405041646688374,-0.6401626612752878,-0.6796531348714052,0.1848396986442421,0.7398598718549033
600025.SH,2021-11-22,-0.6435629232599028,-0.6414674635761483,-0.6414401461683713,-0.6416546940416121,-0.6398438557010024,0.32832851185390305,-1.10950305048953
600025.SH,2021-11-23,-0.6412605731863722,-0.6440650771219104,-0.6429913198292295,-0.6433386044768967,-0.6670061539806439,0.17860936391025556,0.7829786109482956
600025.SH,2021-11-24,-0.6391060205131278,-0.6404904962803339,-0.6392838331280493,-0.6393242871314724,-0.6579400394766531,0.124856477166626,-0.7416871133998677
600025.SH,2021-11-25,-0.6364435989301636,-0.6382885516792638,-0.6364136771858695,-0.6363181010155872,-0.430671024580024,0.9746394974883135,1.1840213563596866
600025.SH,2021-11-26,-0.6383518743424342,-0.636074222821128,-0.6381093219256324,-0.6374644076304569,-0.6858225438073773,0.08224249477886189,-0.5826043162219754
600025.SH,2021-11-29,-0.6322165964127844,-0.6350137276146921,-0.6346825878036769,-0.6345229853241695,-0.7265929920598866,-0.0959686322784812,0.3661116400011952
600025.SH,2021-11-30,-0.6341932397788937,-0.6330663856296797,-0.6341728255580465,-0.6337642951683278,-0.7206170801511753,-0.005968861475944532,-0.38342363628707
600025.SH,2021-12-01,-0.6366264164882515,-0.6332390875531078,-0.6351503255569052,-0.6349955760176751,-0.7035506230325528,0.0542080964561628,0.2554249440853422
600025.SH,2021-12-02,-0.6350754116160958,-0.6361734372052358,-0.6366989746772443,-0.6345693028459717,-0.8284102013009614,-0.29440880519407675,-0.14926963560029732
600025.SH,2021-12-03,-0.6314268075620302,-0.635219579067241,-0.6316933864188798,-0.6338385739721044,-0.5179791660344009,0.6772944927284792,1.4841320745670594
600025.SH,2021-12-06,-0.6376498266002525,-0.6318083840133574,-0.6358543734835637,-0.6360080144524277,-0.656283902396553,0.11663330018803267,-0.6463559044324102
600025.SH,2021-12-07,-0.6400426381848889,-0.6382381696144585,-0.6388612587558441,-0.640258865754183,-0.5841500830073912,0.22406826143428568,1.4701339867468461
600025.SH,2021-12-08,-0.6388070248083398,-0.6400736209992678,-0.6391248891672544,-0.6399297604312564,-0.6325531527113176,0.21915097475430564,-0.9038347093783026
600025.SH,2021-12-09,-0.63746509543762,-0.6378913568873137,-0.6382248225576175,-0.6382260538872149,-0.6594304836463124,0.1764534382440041,0.5668623947288891
600025.SH,2021-12-10,-0.6373963272443415,-0.63849546242533,-0.6376213547277315,-0.6376435611408265,-0.581070637820298,0.37419926897512296,0.784797272198746
600025.SH,2021-12-13,-0.6374991427712206,-0.6364229042257228,-0.6367958114383349,-0.6356221005647227,-0.6098574192570523,0.3414238888446294,0.21507281530432948
600025.SH,2021-12-14,-0.6341046057097947,-0.6372734419935498,-0.6367166229077148,-0.6352636899254533,-0.6527049430075809,0.2509774578714887,-0.22863428445305883
600025.SH,2021-12-15,-0.6343653048767323,-0.6344627134976525,-0.6337582732988588,-0.6355792676254901,-0.46568812512898644,0.6058812447416106,0.9114127536769747
600025.SH,2021-12-16,-0.6373140823614027,-0.6349040343768909,-0.6355298873963773,-0.6357353285742398,-0.6277445017498959,0.14059720599807818,0.029481635504636318
600025.SH,2021-12-17,-0.6366784466853178,-0.6381024211058901,-0.6352655742950465,-0.6381663016459544,-0.43332260693221747,0.6597275927747671,1.5667215394851182
600025.SH,2021-12-20,-0.6375541961995056,-0.6356021179933905,-0.6355176398657666,-0.6377484440140249,-0.40972971615022463,0.7807769874473106,-1.613177652809298
600025.SH,2021-12-21,-0.6384349359883574,-0.6381921270795978,-0.6383413763812934,-0.6384297229590769,-0.6414047591679449,0.2264718393645853,0.03161434601148277
600025.SH,2021-12-22,-0.6379922988989245,-0.6383890500013362,-0.6387995217482079,-0.6373488242396719,-0.7960864159719137,-0.0589437505810032,-0.40155218427547057
600025.SH,2021-12-23,-0.6340038072239426,-0.6371143434227929,-0.6360582595670061,-0.6384273371682299,-0.5857192245377993,0.3737305423827518,1.9194126631442878
600025.SH,2021-12-24,-0.6331619262420101,-0.6327161612353059,-0.6324414406070856,-0.6323645758957387,-0.6205554107194956,0.10216748142823977,-0.3070564024541999
600025.SH,2021-12-27,-0.6379246419352619,-0.6342280447026982,-0.635705601236227,-0.6361719128139588,-0.5464225213688325,0.5189668132846159,-0.9697274521945507
600025.SH,2021-12-28,-0.6391038686915765,-0.6380598664391199,-0.6391677661575194,-0.638188142484418,-0.6410821915751193,0.24886856004599625,-1.5094456126909577
600025.SH,2021-12-29,-0.6475120791954654,-0.6384620030561047,-0.6406988016105878,-0.6458506495855081,-0.6905825292239934,0.04741013174272659,0.25398936499604347
600025.SH,2021-12-30,-0.646269704226938,-0.6487813866596346,-0.6476464955093972,-0.648344359084956,-0.7941252598793568,-0.18894285445810255,-0.05484905967024998
600025.SH,2021-12-31,-0.6481949064630084,-0.6472139024405823,-0.6471289818994015,-0.6497659895344013,-0.6110321553906973,0.4829243828742173,1.380141269206826
600025.SH,2022-01-04,-0.6546222551514762,-0.6491129091703215,-0.6522082444839522,-0.6527564910344699,-0.7505220238793584,-0.007303045858432383,-0.4201146894282039
600025.SH,2022-01-05,-0.6589385645513282,-0.6562135953629289,-0.6585472934337233,-0.6562603900115023,-0.8233064377393622,-0.2313664487993373,-0.4754151167208279
600025.SH,2022-01-06,-0.6648488089675464,-0.658703811230423,-0.6624783949436226,-0.6624676059825987,-0.9027363153165366,-0.3006781370344835,-0.2851746339225986
600025.SH,2022-01-07,-0.6691374643205276,-0.6644682606842163,-0.6690789772545126,-0.6659220110179953,-0.9387759660055051,-0.4019126049709446,-0.21158105832140622
600025.SH,2022-01-10,-0.671020289999386,-0.6707210576271022,-0.6704918974999668,-0.6706302261937015,-0.8961235069747476,-0.25852857404855345,-0.9266013016561649
600025.SH,2022-01-11,-0.669117570634684,-0.6711181072809336,-0.6704174994851267,-0.6684217418061946,-0.9534815224747587,-0.3789759663667996,1.1465338677966168
600025.SH,2022-01-12,-0.6681658205311083,-0.6685025845868117,-0.6683407485017495,-0.6659219403100451,-0.8554949596872585,-0.28953998394371416,-0.5623964084891925
600025.SH,2022-01-13,-0.6682754659964832,-0.6679132124485611,-0.668670513458172,-0.6682796781824644,-0.7843276445872858,-0.12087051422792071,0.6046864626449283
600025.SH,2022-01-14,-0.663800724310633,-0.6673065246575816,-0.6657030549679266,-0.6651696605489744,-0.9329850102511019,-0.300121803313368,1.2938893586885134
600025.SH,2022-01-17,-0.6630960517357599,-0.6638294367370043,-0.66468432097062,-0.6641717054043168,-0.8023403132343373,-0.08815441266255632,-1.5905244499499704
600025.SH,2022-01-18,-0.6629973144700192,-0.6627463053708095,-0.6626655540020664,-0.6626394291538195,-0.926867530901454,-0.27881597873605235,0.03132596055230133
600025.SH,2022-01-19,-0.6644996566498075,-0.6621373828276295,-0.6644868777617835,-0.6642331987892051,-0.9037131782388533,-0.38409978115048876,0.01963417382429788
600025.SH,2022-01-20,-0.6628128515038811,-0.666222032841748,-0.6643977609074702,-0.6635126111592609,-0.8564715698698744,-0.34936423096600333,0.013856494152331861
600025.SH,2022-01-21,-0.6617399984434029,-0.6635092138489358,-0.6635324880336156,-0.6625939567199698,-0.9100995688613506,-0.42273261491771097,0.36647270155159944
600025.SH,2022-01-24,-0.6647443437872185,-0.663165359735286,-0.6650977693777725,-0.6623736401962571,-0.8091838862681737,-0.24678125526008404,0.009252374360359476
600025.SH,2022-01-25,-0.6632196686990841,-0.6652849144330499,-0.6660532337882449,-0.6634994377308564,-0.9132618993014477,-0.38350553531299053,-0.09082358629513805
600025.SH,2022-01-26,-0.6606436942510489,-0.6630940831162483,-0.6622834759751366,-0.6620220870732804,-0.9025706884520148,-0.4139387143186943,-0.08723731364553744
600025.SH,2022-01-27,-0.656848245140248,-0.6582529573743052,-0.659211910400376,-0.656531688228025,-0.8269984676806014,-0.32148794895500793,0.6162885827344808
600025.SH,2022-01-28,-0.6609289372273057,-0.657392686428637,-0.6586995672687243,-0.6587433008562015,-0.8270391937951553,-0.4308049422042312,0.06237707313978536
600025.SH,2022-02-07,-0.6642194424763236,-0.6607014131950505,-0.6613062613767332,-0.6618401688581607,-0.8645765618054172,-0.4335160075885875,0.18133645706241105
600025.SH,2022-02-08,-0.6713408830165856,-0.6640840238826125,-0.6658983215637763,-0.6712890129251214,-0.8290752172075226,-0.32373386435063695,0.9586742352033435
600025.SH,2022-02-09,-0.6697475510320516,-0.6711683476909027,-0.6700484349755096,-0.671850012926447,-0.8237754838946979,-0.19786477936164812,0.22384051182004724
600025.SH,2022-02-10,-0.6720343137622515,-0.6689569483883541,-0.6713231312119247,-0.6710660619120218,-0.7972012107032519,-0.3253829565314505,0.37919336166351914
600025.SH,2022-02-11,-0.6728068873149469,-0.6733194571244873,-0.6735279018750615,-0.6718171720047585,-0.8384964073585341,-0.4464332922853009,-0.0402781537743323
600025.SH,2022-02-14,-0.6684704965839268,-0.6731633978284839,-0.6705553917897941,-0.6713093458290071,-0.8178322822734725,-0.36412669020997,-0.8029134024148628
600025.SH,2022-02-15,-0.664817359850825,-0.6680947886118326,-0.665386409900188,-0.6666719236121433,-0.8133240929216456,-0.35500007756391466,-0.40774602005604366
600025.SH,2022-02-16,-0.6653672309653642,-0.6643647972973923,-0.6664277676039778,-0.6636246079177073,-0.8549875399368275,-0.42375350793152483,-0.3802010835279529
600025.SH,2022-02-17,-0.6666495238259713,-0.6647889054454931,-0.667016197549836,-0.663659187280315,-0.787063975764771,-0.4418124806468347,-0.2702518035422232
600025.SH,2022-02-18,-0.6667263286581533,-0.6667467327345911,-0.6667677572258974,-0.6652128998695634,-0.8722992959196146,-0.3979179984033189,-0.1893391173704506
600025.SH,2022-02-21,-0.6708935390016144,-0.6669428610550843,-0.6690483033957862,-0.667575374421852,-0.8504394142395721,-0.4203922269188565,-0.1886396155235162
600025.SH,2022-02-22,-0.6717108298182669,-0.6708194831737594,-0.6720816836862671,-0.671860965246329,-0.7942686007876268,-0.38425526845696767,-0.278971593976777
600025.SH,2022-02-23,-0.6682011621115705,-0.6709506964061649,-0.6702115986466681,-0.6694713526668331,-0.8968897716628234,-0.4599533234849201,-0.058520067878441995
600025.SH,2022-02-24,-0.6689414110449736,-0.6678859927624684,-0.6694416417322246,-0.667718610828169,-0.857513520489943,-0.3778978809809582,0.03957846152544316
600025.SH,2022-02-25,-0.6648013192742607,-0.6681723728384273,-0.6667732231145399,-0.6663378404119044,-0.8044009580100618,-0.25370313536543754,0.37467698421221707
600025.SH,2022-02-28,-0.6640442129597613,-0.6660669877701529,-0.6649019624903425,-0.6643631066291423,-0.7667293039497923,-0.17509618478185873,0.4490921072911294
600025.SH,2022-03-01,-0.6617753632612133,-0.6640361635543522,-0.6634036024016473,-0.6618892159812829,-0.8131447839428049,-0.4368882517620775,-0.4610133188742744
600025.SH,2022-03-02,-0.663323148169666,-0.6626353178726901,-0.6645589306750945,-0.6633961381337845,-0.8702416100292947,-0.3742078412674948,0.6352536582174029
600025.SH,2022-03-03,-0.6656522582809409,-0.6626466672398151,-0.6627439669126673,-0.6652057069392984,-0.5977960306931086,0.20121958459015235,1.5487825470970864
600025.SH,2022-03-04,-0.6675616287333865,-0.6675367624566195,-0.6674157970446691,-0.6686056901355981,-0.8092092601968082,-0.29841247836160156,-0.1406231677402273
600025.SH,2022-03-07,-0.6673321809587508,-0.6684982879769769,-0.6690293691663098,-0.6668239378910775,-0.7965536976587374,-0.2333989186657335,0.8610370349449807
600025.SH,2022-03-08,-0.6569452225711322,-0.66343455583305,-0.6614304891501178,-0.658040017697552,-0.7821368485866794,-0.25218096499888487,0.0017955723394125168
600025.SH,2022-03-09,-0.6448469211166777,-0.6558813170771922,-0.6500779972147904,-0.6429564831218973,-0.5720315618287123,0.3620709494271669,1.6364534280060576
600025.SH,2022-03-10,-0.641738303414948,-0.6430470051154249,-0.6430147814580343,-0.6426247897579829,-0.5058887101536498,0.4948439540532945,0.5317217775837216
600025.SH,2022-03-11,-0.6483549086416284,-0.6432878677944839,-0.6462335874974999,-0.6447846474637935,-0.647350648374328,0.19382076851122865,-1.6895842452537937
600025.SH,2022-03-14,-0.6508903926293155,-0.6481556426069728,-0.6513795540350571,-0.6507325657732241,-0.6823145740987474,0.08943292511112227,-0.028550054693625652
600025.SH,2022-03-15,-0.646770173025267,-0.6525265398840354,-0.6488652971091191,-0.6491938084019058,-0.6506968140067096,0.10962377094759027,-1.007520053895316
600025.SH,2022-03-16,-0.6436717214370318,-0.6461447898082082,-0.6451719489020201,-0.643101700762453,-0.7872182421707612,-0.3242309358383215,-0.0801350419837288
600025.SH,2022-03-17,-0.6441675737013128,-0.6432515844323249,-0.6429559484504376,-0.6419328967758006,-0.7918137586143011,-0.433643572327381,-0.7537782571460608
600025.SH,2022-03-18,-0.6474807825402378,-0.6443923257913649,-0.6465967161068824,-0.643827415787982,-0.8286309436162518,-0.3776447518163452,0.2959543213083626
600025.SH,2022-03-21,-0.6480072756748988,-0.6469966083428694,-0.6486800164190059,-0.6478862046981013,-0.7557726350142143,-0.21563949587979392,-0.7230887758786664
600025.SH,2022-03-22,-0.6506105169825243,-0.6463203181357683,-0.650993420563075,-0.6480905921489195,-0.7287294277559874,-0.11706119543812947,-0.12354016905716625
600025.SH,2022-03-23,-0.6456908962768091,-0.6494917379056226,-0.6473309972313881,-0.6476038529645809,-0.7640294069625677,-0.1736243886972783,0.6790687542128184
600025.SH,2022-03-24,-0.645638535533591,-0.6463601378457571,-0.6469471436661776,-0.6472410291614212,-0.8019420990104335,-0.39912995002982526,-0.07762912661986447
600025.SH,2022-03-25,-0.6488759163723845,-0.6467354205070203,-0.6481061511971542,-0.6477597875410037,-0.7311837455822199,-0.1395586482530011,-0.15385897902977885
600025.SH,2022-03-28,-0.6523369982151082,-0.6507387840582413,-0.6525420114729051,-0.6522300769740765,-0.8210851289769655,-0.3328011367917644,0.0562069685006182
600025.SH,2022-03-29,-0.6518530334160294,-0.6523929196636103,-0.6532655871435736,-0.6493196430186721,-0.8458459024371644,-0.48785362096218043,0.323157563848259
600025.SH,2022-03-30,-0.6477623356592145,-0.6496349183144067,-0.6502161393833441,-0.6485896064304092,-0.8642281140581242,-0.5137298013255953,-0.5461084174039585
600025.SH,2022-03-31,-0.6474112554419944,-0.6487282315450732,-0.6503649941105574,-0.6462801954995464,-0.8829408081801343,-0.5169690521663792,0.4720065536963008
600025.SH,2022-04-01,-0.6442565916798165,-0.6467747803701362,-0.6451436073981156,-0.6452170014992851,-0.8391249361293661,-0.4699350101075235,-0.15610042441747699
600025.SH,2022-04-06,-0.6445118920982035,-0.6444247353735929,-0.6404313876542319,-0.6456239344932747,-0.2734896050028569,0.7721160152695338,2.7946499288651827
600025.SH,2022-04-07,-0.6438190410727693,-0.6446542157203842,-0.6461682864358582,-0.6443926415703602,-0.7078622350228458,-0.11116991321420834,-0.28681996699475343
600025.SH,2022-04-08,-0.6425908185797901,-0.6443673418726784,-0.6445064967837584,-0.6398566160259959,-0.7691504462621296,-0.230441257338279,0.3060324877539411
600025.SH,2022-04-11,-0.6426973046391228,-0.6439491601595007,-0.6451934208030903,-0.6423592508972285,-0.7539667738049766,-0.19850672466327976,0.831846875575399
600025.SH,2022-04-12,-0.6396638689085555,-0.6412437938192649,-0.6418479431889215,-0.6398872260060764,-0.9241216917332659,-0.46115844713206705,-0.678569418967923
600025.SH,2022-04-13,-0.6378733804238316,-0.6394532620977813,-0.6402532246166356,-0.6369885421771097,-0.8768762253145919,-0.48225520837446606,0.4655602150879973
600025.SH,2022-04-14,-0.6339630042097563,-0.6376390966319321,-0.635320794612173,-0.634977316640523,-0.8481637310104504,-0.5192663116881672,-0.22911218702227493
600025.SH,2022-04-15,-0.6336278984479635,-0.634787206252064,-0.6359548587569664,-0.6317137522143053,-0.8226390298750511,-0.406913655475012,0.10393240326284564
600025.SH,2022-04-18,-0.6339702789512022,-0.6336042623531578,-0.6364845994692601,-0.6302994826074372,-0.8616287023340283,-0.45471053906804687,-0.053350751390642784
600025.SH,2022-04-19,-0.6333926014140132,-0.6332374100480003,-0.6333992586893712,-0.6325281573170211,-0.658758874855982,-0.07581231740067687,1.229789140580697
600025.SH,2022-04-20,-0.6331736608651599,-0.6315953982755955,-0.6340666273661104,-0.6341502651194446,-0.69868061809891,-0.21770765104885312,-0.2656997949700433
600025.SH,2022-04-21,-0.6281743590352045,-0.6329972303544673,-0.6335511898751788,-0.6285022539027606,-0.8144877318396799,-0.3352052181634619,0.5959479206896113
600025.SH,2022-04-22,-0.6249380943056019,-0.6277439084231382,-0.6274739454228554,-0.62583074437352,-0.6035871606210714,0.1775310691359797,0.9922912676748071
600025.SH,2022-04-25,-0.6202457167153,-0.6247511846693318,-0.6233030866859189,-0.6204441730387348,-0.7455588722436888,-0.1654375755849287,0.5002147810653836
600025.SH,2022-04-26,-0.6089320069243112,-0.6214912051492835,-0.6175816522348343,-0.6114876750496278,-0.798330566514688,-0.22116076910304788,0.4766813246003466
600025.SH,2022-04-27,-0.6115205318217253,-0.605141652222931,-0.612076846335885,-0.6028566753898912,-0.850099500908818,-0.4210140642456419,-0.7304359675666863
600025.SH,2022-04-28,-0.6096431529756542,-0.6103982192000081,-0.6114619156363259,-0.6077001784072505,-0.5655615377000935,0.18246751382254658,0.23144747219513387
600025.SH,2022-04-29,-0.6214701517169989,-0.6108501549814698,-0.6206412649439477,-0.6137950420660744,-0.7596090707730683,-0.22228198208449962,-1.2969704702839335
600025.SH,2022-05-05,-0.6236455986751761,-0.6209496491962018,-0.6240525403407554,-0.6209535105011517,-0.7309920244011779,-0.22333687885604764,0.16047967567084315
600025.SH,2022-05-06,-0.6280214331633404,-0.6231784143970251,-0.6268093177134102,-0.6252050718689253,-0.6589246500582319,-0.06370598165477002,-0.458167871413367
600025.SH,2022-05-09,-0.6305298680117155,-0.6285559711991213,-0.632298681674022,-0.6297301389267054,-0.6917868307523917,-0.21129901914781352,0.9323849156495434
600025.SH,2022-05-10,-0.6222793792714303,-0.6308602208087323,-0.6219387613052507,-0.630050808452975,-0.14803974738167566,1.2326000068240934,2.3259369144465434
600025.SH,2022-05-11,-0.6217368798916985,-0.6238611486953042,-0.6249963754858588,-0.6235093754597718,-0.44100015187422503,0.5414236391517142,-0.26900802859894135
600025.SH,2022-05-12,-0.6195908219073701,-0.6226106779523137,-0.6187966224517205,-0.619766768803915,-0.16026335738245145,1.1509455604431031,0.8060777151910682
600025.SH,2022-05-13,-0.6157841035255617,-0.6192729403927082,-0.6161741894360547,-0.6183151408909521,-0.26666459321319386,0.7817658395551285,1.0130099741683467
600025.SH,2022-05-16,-0.6179533499515836,-0.6173949485783037,-0.6195927834610715,-0.6194426544138775,-0.4989814663760148,0.30515325696317874,0.6595989913091923
600025.SH,2022-05-17,-0.617539713080353,-0.617356492228732,-0.6174501230445949,-0.6169039976290769,-0.5265020005219341,0.18275893829243856,-1.1247715950944714
600025.SH,2022-05-18,-0.6159199536175379,-0.6168367377663356,-0.616756935813893,-0.6165994785787132,-0.5956547563811996,0.048365381793210246,0.7336697732223703
600025.SH,2022-05-19,-0.6144466399126773,-0.61473371054223,-0.6153977793162783,-0.6138156197166484,-0.6346051122910089,-0.09855958537163437,0.5468155334624316
600025.SH,2022-05-20,-0.6153172824973245,-0.6144489675986368,-0.6153710419861148,-0.6140225727120848,-0.7092479188684999,-0.22324456442649046,-1.16710969924489
600025.SH,2022-05-23,-0.6183840062913083,-0.6150526958214865,-0.6173174542967987,-0.6157567720983356,-0.6890580450622432,-0.24207201994921007,-0.33185789137070476
600025.SH,2022-05-24,-0.6149785852972982,-0.619086254759217,-0.6196578377761892,-0.6148657811915417,-0.7568478502838718,-0.2831156450888625,0.7600212612653747
600025.SH,2022-05-25,-0.616513801897027,-0.6146463827339957,-0.6157581271597528,-0.6152489280965482,-0.6979702245186438,-0.13351561235249926,0.7465952318408444
600025.SH,2022-05-26,-0.6178588620618995,-0.6161568632419073,-0.6179857608956058,-0.615490064518331,-0.54680305498505,0.19781394434766755,1.0767880896197064
600025.SH,2022-05-27,-0.6137819500534702,-0.6177774034282167,-0.6159810375854674,-0.6149406995653643,-0.5548182994368375,0.15167191014502487,0.7423041861134657
600025.SH,2022-05-30,-0.6136329261270489,-0.6137729075555534,-0.6136569670277376,-0.611633892244434,-0.7440331903320014,-0.25370962048058154,-0.57685374784913
600025.SH,2022-05-31,-0.6141836115993822,-0.6144004660910272,-0.614336759355008,-0.6128975168872673,-0.7835296658009221,-0.29516455829272936,-0.907354101037205
600025.SH,2022-06-01,-0.6147277544598443,-0.6141276918849151,-0.6156229600501463,-0.6144054132818104,-0.6249164330574637,0.1143731212848992,-0.06478274514071049
600025.SH,2022-06-02,-0.6186903396874854,-0.6156905060233899,-0.6171624414190453,-0.6157262077656805,-0.6642325647278868,0.02309827823555883,-1.6281543310764497
600025.SH,2022-06-06,-0.6223644132606221,-0.6170589829792359,-0.6215905649506455,-0.6182440690939851,-0.6698032368621085,-0.08008060384608304,-0.5886383597496568
