kdcode,dt,close,open,high,low,turnover,volume,OT
600460.SH,2021-09-17,-0.031158028089563642,-0.02866600601329764,-0.0376551810778611,-0.016929045318921702,0.015076651422276483,-0.4127920722236964,-0.1370029203269719
600460.SH,2021-09-22,0.016068204345702296,-0.034699726109721656,0.005880892827039377,-0.027371117428633598,1.3951159724440956,-0.13825702976067042,1.692633460449218
600460.SH,2021-09-23,0.053622138832446216,0.022047653758936255,0.05068648999030088,0.016650685688206945,1.9581683198073792,-0.051384178136435504,1.7973363999778618
600460.SH,2021-09-24,0.046410495519827684,0.055968391270894924,0.03897201150083102,0.045370569966642245,0.8148093359336999,-0.23539799287860133,0.20368552474753263
600460.SH,2021-09-27,0.009510688457448208,0.04170820935380296,0.03022043259593924,0.023765350901617664,0.7633319190794068,-0.23039676541498685,-0.8043884260195399
600460.SH,2021-09-28,0.0066963432417725365,0.0006153386431388336,0.021161833947899247,0.008352123544883962,0.7322604954868827,-0.25613979119048524,-0.5179423569626492
600460.SH,2021-09-29,-0.007209217100404314,0.006148629647638412,0.0016447218799283635,-0.0009823044218056612,0.4361962212832348,-0.33876240075365704,-0.490650101400583
600460.SH,2021-09-30,-0.011834828287944087,-0.008072480794212517,-0.008784510214531853,-0.009767007047077706,0.4531657167319118,-0.30340623160139835,-0.05182578536917481
600460.SH,2021-10-08,-0.0199008287497333,-0.0010197780290420392,-0.0006626159258117681,-0.0073506454355049995,0.6584756064995938,-0.23796269956509808,-0.428616404877912
600460.SH,2021-10-11,-0.03196430836382799,-0.02598031127211529,-0.016604692687521707,-0.02115810553172226,0.7116795244578975,-0.24713961547681446,-0.780710719172773
600460.SH,2021-10-12,-0.05035025755952029,-0.03552642949770164,-0.03706858526008071,-0.047663898035221024,0.7437736080062212,-0.2636765943617319,-1.024057930307318
600460.SH,2021-10-13,-0.0242215395455287,-0.051205329792931915,-0.030647788771339623,-0.040685015007829485,1.010944548592654,-0.06361121927016096,1.8476063095577762
600460.SH,2021-10-14,-0.03355678239350403,-0.030920774342376327,-0.03393123147671191,-0.022043042785022247,0.304523281275111,-0.33007626713832383,-0.5507051047226263
600460.SH,2021-10-15,0.0242627396924827,-0.031652746851870465,0.01210971056858309,-0.022797051716398214,2.8718043486648286,0.615822171887601,3.0764355091700417
600460.SH,2021-10-18,0.04096340181078083,0.025199663246617907,0.052671475536271786,0.04145759041601074,2.476460915883951,0.41229257315320283,0.3881976367634018
600460.SH,2021-10-19,0.042850895080420365,0.053361066701437,0.04311936778709165,0.04299361263685188,1.287603164681417,-0.05139775645481552,0.29067369328194104
600460.SH,2021-10-20,0.03657960087853506,0.04803449718268707,0.03314315700438563,0.0439689169784186,0.9914092387706783,-0.1441787515571764,-0.28487752890186874
600460.SH,2021-10-21,0.007792157543338493,0.04338663816765416,0.033506859652764766,0.011650766159774374,2.0204718906037624,0.10173663371499966,-2.0802846434930915
600460.SH,2021-10-22,0.018629433813359842,0.01780878704759965,0.019714876784833964,0.017671064453757112,1.759551679494096,0.09808817894686532,0.8679488816326727
600460.SH,2021-10-25,0.0311349718306406,0.015309264983682997,0.02132608404844308,0.018813204138174895,1.2978370180751935,-0.012817273496219897,0.6958578450839236
600460.SH,2021-10-26,0.02832924074571197,0.030268710075718755,0.02263999635493311,0.021768490440559476,1.1345434569411872,-0.05741755170731319,-0.299658857732629
600460.SH,2021-10-27,0.020414758087962177,0.029159253473503365,0.02464103079188732,0.026016480561893415,0.7744905229320473,-0.22836180554074653,-0.349188108607481
600460.SH,2021-10-28,0.0147582030838534,0.02139074688240502,0.02627180243842082,0.01777579441538252,1.235676822143476,-0.06358977943724252,-0.1121415013556992
600460.SH,2021-10-29,0.021296302857740843,0.009012816117680752,0.02432465036527564,0.02045354865354822,1.4433985818482173,0.09244661375188622,0.5153779822854059
600460.SH,2021-11-01,-0.011887468122107961,0.005442080865935801,0.036419582317471506,-0.0070348895992792685,2.5195277906735454,0.4590763585340313,-1.4609542856522306
600460.SH,2021-11-02,0.038864468013454806,-0.005427339758183649,0.03574723560908114,0.009138950974505206,3.045711103009733,0.46405756085809896,2.8361427889332087
600460.SH,2021-11-03,0.021459651932912344,0.03750140948852525,0.03628970306351903,0.01620490651988891,2.828596096209304,0.5759086208542743,-1.446970446131888
600460.SH,2021-11-04,0.06525638309319895,0.021135949521149312,0.06447695980740702,0.028902965471786415,3.2218645116154687,0.7351532963506536,2.800974658241731
600460.SH,2021-11-05,0.06081291243490441,0.08751886029309652,0.07176681404303797,0.06863317644626175,1.8415333505652367,0.13887563806824826,-0.03246732442919356
600460.SH,2021-11-08,0.0650590736015056,0.057564995809796,0.061916504586393944,0.05024032771552391,1.8099368165235712,0.16571179940414274,0.11087257264180662
600460.SH,2021-11-09,0.05801907969843707,0.06085216147226197,0.06217539385864498,0.05209603939764246,2.2489189644182312,0.34020164359599214,-0.3091221274667135
600460.SH,2021-11-10,0.0666255865411733,0.05452737237834506,0.058374176931925405,0.06530545169333471,1.4643928387505356,0.0512248224053081,0.44628375964154493
600460.SH,2021-11-11,0.09344578334039043,0.06008288007368959,0.10380371561188108,0.06279857411730747,3.0856017438488306,0.437783495221208,1.3899277681199214
600460.SH,2021-11-12,0.08396210292104762,0.08050256813183554,0.0818020326097266,0.07459798534127131,2.892434738442615,0.4225774425076887,-0.6452116145551088
600460.SH,2021-11-15,0.0866245392824878,0.0922541866549204,0.10291989676344124,0.09567851561577068,3.0385649865128674,0.5760800302893826,-0.043111087208610434
600460.SH,2021-11-16,0.029270177405436852,0.04459124876431429,0.0463886354020083,0.03472014275309221,3.2208411329982254,0.7528228210129336,-2.6225496143455826
600460.SH,2021-11-17,0.035746310718999474,0.02136651104398525,0.027220922623657034,0.03322068652381372,1.4601186141674296,0.06785606888478043,0.5714345480847295
600460.SH,2021-11-18,0.037041377297744336,0.03303072857457772,0.03570742477422943,0.04385333092136536,0.7039063193966965,-0.24659404928278894,0.06078722992776417
600460.SH,2021-11-19,0.021133991668558866,0.039044116044412804,0.027948260747354486,0.03209875836807781,0.8932097520781649,-0.19140691718090044,-1.2687553701178922
600460.SH,2021-11-22,0.043938553608601216,0.023372512734369362,0.042871080110623,0.024932388215546008,1.9172505641772828,0.2921163150587704,1.5862012797134708
600460.SH,2021-11-23,0.034032541946490816,0.047441072637790356,0.042606129375689604,0.043452278064956204,1.120301317780479,-0.12128372645067644,-0.8804935547873017
600460.SH,2021-11-24,0.02560578960702792,0.03454972825893254,0.03167098561249614,0.03517473730966795,1.0615043271439073,-0.06657766465404807,-0.45585921258413675
600460.SH,2021-11-25,0.0036101938878784095,0.012261987548707932,0.015835863118657055,0.012263503286985816,1.4951986323529756,0.0830125428419651,-1.5653407725235366
600460.SH,2021-11-26,-0.005007950751994046,-0.0077069080716964155,-0.01090596267333263,-0.008029508617893748,1.3219670574948013,0.024860191254687535,-0.5816708929321824
600460.SH,2021-11-29,-0.015396314244287624,-0.011001388446499692,-0.00976355007473578,-0.0034184531269121294,0.7470064545226817,-0.1488429371094218,-0.28555615030697273
600460.SH,2021-11-30,0.014461414219719592,0.010588463536774001,0.014413884903397603,0.014401085597822761,2.407965908249855,0.3854082231998003,2.303409818227307
600460.SH,2021-12-01,0.028034560873144147,0.00855181433841292,0.04237080735609776,0.02314389148851622,2.5827427185667893,0.4160939180077972,0.4901750515464612
600460.SH,2021-12-02,0.024981860369716995,0.02389365197168465,0.022200777613961425,0.02055074868287718,1.0995149008940561,-0.17435826583015676,-0.2936917127580637
600460.SH,2021-12-03,0.01737103406092872,0.028427245888731238,0.01848523725444506,0.02764292054038286,0.7431720692067635,-0.24374581826228817,-0.48912918754826545
600460.SH,2021-12-06,0.010004852779230381,0.012818689422609388,0.010130144541887825,0.014851079450390053,0.32094846144493566,-0.3860244851342349,-0.9412695539215657
600460.SH,2021-12-07,0.005988132783070915,0.012287181584643005,0.004443073405776765,0.005784414469861311,0.19442379362844273,-0.39281256276562576,-0.67447979633788
600460.SH,2021-12-08,0.0009591553722788663,0.008447446446048924,-0.0009826083610475528,0.010692070824070069,0.4001865480184405,-0.32801355657576575,0.17095603814685711
600460.SH,2021-12-09,0.009864431747425535,0.00790398832935046,0.0039345701799574665,0.016809866320031227,0.9850876036408609,-0.17807690467142925,0.657993579436987
600460.SH,2021-12-10,0.012447344305707687,0.005216232771986832,0.02108095250100508,0.014082084482843416,0.9102646215432424,-0.20552655073899392,0.2952760066724126
600460.SH,2021-12-13,0.010695589075574293,0.00477365189215632,0.0020344237770250715,0.0018960879575901518,0.330541165706403,-0.39784379902034533,-0.2390614998448343
600460.SH,2021-12-14,-0.002810136699372729,0.007436588878732575,-0.004626622269771328,0.0019265484146541764,0.5166185469611397,-0.342456593547695,-0.6313102636614871
600460.SH,2021-12-15,-0.004608166643671991,-0.001205213737923833,-0.006358697681412429,-0.0023419919080318965,0.18855217612366826,-0.3801001455819798,-0.5717473025251655
600460.SH,2021-12-16,-0.01937188840234531,-0.0013236349618928958,-0.009129183246192883,-0.010045090684967945,0.6850728903107504,-0.23212224631812112,-1.4545856845647418
600460.SH,2021-12-17,-0.03637973553848828,-0.020325408191982763,-0.02640420100512442,-0.037701897628572456,1.2034948948447437,-0.08181533406188525,-1.913178812003951
600460.SH,2021-12-20,-0.052079709194141025,-0.04228455310562927,-0.04774264331068287,-0.0460228639331774,0.5473947848237044,-0.2371408324827382,-1.0463562032249365
600460.SH,2021-12-21,-0.052293990001891964,-0.05224867996355739,-0.05714732937114923,-0.05180511289097684,0.36236720781294063,-0.35581093073255876,-0.1052232498801185
600460.SH,2021-12-22,-0.05976742030640783,-0.05254071501358036,-0.05335526239005502,-0.05472582035134855,1.130531661495062,-0.1093844958280746,-0.4128155848928415
600460.SH,2021-12-23,-0.06451976110882907,-0.05734495385400739,-0.06692813075388042,-0.05360194194693747,0.17343711957158195,-0.3615939479241645,-0.3850893506175999
600460.SH,2021-12-24,-0.07289409798137907,-0.0641730602802471,-0.07280165548502496,-0.07047375569446468,0.39075599663791494,-0.23991139817721943,-0.564711084918222
600460.SH,2021-12-27,-0.07785810970240513,-0.07378009756910008,-0.08180517014934331,-0.07810148774491887,0.28832497511266003,-0.315377357468047,-0.5474511940304863
600460.SH,2021-12-28,-0.06661599629420524,-0.0737153244368887,-0.0738006771732759,-0.06492331740833687,0.2760474079020527,-0.33542767795040174,1.136831404602857
600460.SH,2021-12-29,-0.06957345502387641,-0.06641583899902116,-0.07343855756165843,-0.06292257554110134,-0.0101897628760649,-0.4446084051270876,-0.6586502848214776
600460.SH,2021-12-30,-0.06906474215425011,-0.07327149029558219,-0.07219017840411501,-0.06797633451756269,0.04781173192733307,-0.4255141319381254,0.21423119032521698
600460.SH,2021-12-31,-0.06616127711612449,-0.07131597403824301,-0.07408370197401179,-0.0672475204125323,0.09532030315253573,-0.41587587388281794,0.038151295931257684
600460.SH,2022-01-04,-0.07470569300813396,-0.0647598107731541,-0.06830200433266949,-0.06577981623124775,0.08389893089791164,-0.43867836730630205,-0.8408218550369335
600460.SH,2022-01-05,-0.09327902366521641,-0.07288205098745777,-0.08144629621329387,-0.1032050758790971,0.5571208541187862,-0.23809003423674974,-1.4198427918630863
600460.SH,2022-01-06,-0.08662408237277773,-0.1019872975352826,-0.09337001898169758,-0.08755706514763623,-0.13408450122508692,-0.5130475259869867,0.17152603748476689
600460.SH,2022-01-07,-0.07542103673156529,-0.08346778413100643,-0.08465466518378817,-0.0799409676723987,0.005837203606625927,-0.4262678472587534,0.3392777023329621
600460.SH,2022-01-10,-0.08444467672646767,-0.07692119364240153,-0.08352090170596006,-0.08177520050614011,-0.29175109289943646,-0.5331460591294659,-0.7376441842211984
600460.SH,2022-01-11,-0.09646287497234575,-0.08914058326445058,-0.0935055672971556,-0.09018385959062757,0.033066475830423575,-0.43468757735117747,-1.1224686722905588
600460.SH,2022-01-12,-0.08736122715128326,-0.09077273752460888,-0.09139240885200843,-0.08426581360825675,0.022415401684313198,-0.38952862953624795,0.94143745143552
600460.SH,2022-01-13,-0.08510594097933738,-0.08782384882778985,-0.09374797626464262,-0.0814392448196988,-0.44409868413707154,-0.5949264632723359,-0.038129198451639784
600460.SH,2022-01-14,-0.07828629268105153,-0.08599427886864897,-0.08463111671391793,-0.07754090429984282,-0.12342985428977692,-0.5105434108421731,0.8094344518766217
600460.SH,2022-01-17,-0.06784565298703048,-0.08087918585493556,-0.07643507262620539,-0.07285677653770553,0.3165470719621726,-0.3068364101009822,0.9968242868228908
600460.SH,2022-01-18,-0.05867016572787082,-0.07137256218280767,-0.06178273605279315,-0.06541864593454512,0.43303911010717766,-0.3369762795212395,0.5255394688802136
600460.SH,2022-01-19,-0.05732357268784842,-0.06539453196050131,-0.06923670966832803,-0.055299762911925086,-0.2993018836279688,-0.5529400026344663,-0.31901958575092615
600460.SH,2022-01-20,-0.056581334718787984,-0.05680422099729099,-0.05867895899971643,-0.053983054343795744,-0.21590959846255098,-0.5307000170748597,-0.07381099083421729
600460.SH,2022-01-21,-0.07330697999642334,-0.05863595694605711,-0.061914702250643106,-0.06543209835335244,-0.10246110887669023,-0.4923676976000005,-1.1738601778876798
600460.SH,2022-01-24,-0.04096504683304334,-0.06475465023643642,-0.04874138854147009,-0.05623402896814932,1.3440474896407908,0.06114258441468478,2.2431211515008243
600460.SH,2022-01-25,-0.025241571935424596,-0.04443689306929787,-0.030697110787378513,-0.028351409299677926,1.1967832912730083,-0.14129195242643264,1.398722736471922
600460.SH,2022-01-26,-0.016536581081008576,-0.02739214295830979,-0.024214144495963832,-0.014211843342149711,0.7796725219116994,-0.21497422880433376,0.682780398062297
600460.SH,2022-01-27,-0.01851456501699775,-0.023682912594545184,-0.02439859078767518,-0.013619227170854046,0.14819022152091274,-0.423421849298276,-0.313721063045592
600460.SH,2022-01-28,-0.028212765008018725,-0.012558145758440227,-0.022436424484313815,-0.030155854080561796,0.20182424281848824,-0.38747189670212046,-0.8372996759049436
600460.SH,2022-02-07,-0.010717971698152595,-0.02161529087853924,-0.02427808997192294,-0.008291688980084436,0.09766254030629617,-0.4223806220830978,0.5058641960479431
600460.SH,2022-02-08,-0.010103095860911163,-0.008188423945088811,-0.015096186183839209,-0.008565642194271167,0.034002757188945576,-0.43842002608751707,-0.7446381924131413
600460.SH,2022-02-09,-0.0033885782965159088,-0.01083379759143484,-0.007120112781790332,-0.011264000665125644,0.032849707901071494,-0.44428120723398834,0.5667843182000315
600460.SH,2022-02-10,0.016527937886197466,-0.0004084759795657888,0.004680763888339027,0.010331451393386887,0.17806620288391176,-0.39255018423959487,0.6501715439329037
600460.SH,2022-02-11,-0.0018712031059429399,0.00887216224304689,-0.004346021450550563,0.004322267222561838,0.01668122923792895,-0.4560299452271113,-1.148461300785773
600460.SH,2022-02-14,-0.02593938563836903,-0.011461057697170715,-0.022760076558600142,-0.014637091352748877,-0.010358841458367365,-0.4570242203142925,-1.0253662672659123
600460.SH,2022-02-15,-0.028754520156111258,-0.026995822958501264,-0.03185010788770334,-0.019088665746667302,0.03389893124359591,-0.405989244816585,0.39826305571180687
600460.SH,2022-02-16,-0.03990443306256327,-0.028898969458354278,-0.03523848757123675,-0.03603251063239767,0.11455813277261123,-0.3871093273083342,-1.1581171061143298
600460.SH,2022-02-17,-0.02368613161033542,-0.03925734362074946,-0.018316817056481166,-0.03273175499091402,0.5850769863330473,-0.2028924634033062,1.570643417375433
600460.SH,2022-02-18,-0.02914902640511886,-0.03190067804326918,-0.030315710620190683,-0.024806982445092943,-0.05345263778991437,-0.4832134229697612,-0.7514214952258653
600460.SH,2022-02-21,-0.03673196714935433,-0.03020156831932229,-0.03386965652984277,-0.03300352337734758,0.04122938369306626,-0.43190137698567393,-0.8051261026434623
600460.SH,2022-02-22,0.005861185148824644,-0.02469930257369054,-0.0007842483510184045,-0.021966973711958337,1.2381991233976697,0.0030302881076918115,3.02170803133229
600460.SH,2022-02-23,0.02600638569048715,0.0056022928017466144,0.01880604712863532,0.007385077923326871,1.9380020675096687,0.1957907252436558,1.4936723743223703
600460.SH,2022-02-24,0.04929459081905051,0.02864382548823664,0.035336761879720895,0.037652087795498765,1.38088932686679,-0.06782949748497652,1.5348152246897
600460.SH,2022-02-25,0.03590258407374554,0.059438915007796196,0.052777156684601,0.04275968578381868,1.031598327349342,-0.17392572459078767,-0.461542294484288
600460.SH,2022-02-28,0.04415911130456631,0.03512776031227909,0.04296932753623809,0.04095960631150566,0.6768195765459605,-0.2720968483781665,0.644391715598032
600460.SH,2022-03-01,0.04291554758846976,0.04001503216208848,0.03630872879776045,0.047890548495114545,0.23330090246325882,-0.3931591394215991,-0.10466467133141173
600460.SH,2022-03-02,0.04520392861973258,0.04161582139426647,0.03871830793424623,0.044881540398901645,0.3400253774175245,-0.3607094158751522,-0.26649559601602496
600460.SH,2022-03-03,0.03908132401874531,0.048067691147178924,0.046244178568336576,0.04365662435629802,0.26245199691839216,-0.39101987199000754,-0.9286811396959413
600460.SH,2022-03-04,0.05965036612948124,0.0412305947372316,0.061511282875082486,0.052444718645171536,0.63572425996184,-0.2823890805495281,1.3159057211618606
600460.SH,2022-03-07,0.07180647404660417,0.056955682587631604,0.059941665572703036,0.0730475536462051,-0.16752673834741863,-0.513166579933409,0.212932805082729
600460.SH,2022-03-08,0.10428732841994466,0.06891558943173036,0.08953768649171982,0.08746628690391518,0.65111140420713,-0.28787298444829457,2.0639568753683304
600460.SH,2022-03-09,0.12979507893453218,0.10493777939872333,0.11173797817190625,0.12847983514819375,1.1286479543660168,-0.24136402483706124,1.5378748317176052
600460.SH,2022-03-10,0.11023347378890906,0.12677702219264103,0.11799224841600871,0.1248805137651512,1.328927050581814,-0.06086187821900704,-0.48402611388818195
600460.SH,2022-03-11,0.11388679178105088,0.10580116004165854,0.11722297314200743,0.12498549208415458,0.5398983935401166,-0.3658965879987085,-0.01980129626815221
600460.SH,2022-03-14,0.1235941569844776,0.1225795055239574,0.11477076469069039,0.12790255680597862,0.10020511716856881,-0.4878048473751764,0.2478454578275455
600460.SH,2022-03-15,0.13535031969379177,0.12472349812771577,0.1297278629511215,0.13821366387623,0.22448821468727673,-0.4640373729871347,0.9842120118383513
600460.SH,2022-03-16,0.1526272484492339,0.13790694181255772,0.14718702873805986,0.15550324776622715,0.9124978768189297,-0.246924268853685,1.0096134963654084
600460.SH,2022-03-17,0.12066440853120507,0.1509831999567144,0.14362190379505227,0.1338053176960151,1.0849876694522942,-0.13286389149968578,-1.1827928588615306
600460.SH,2022-03-18,0.1322155034775354,0.12080432943004828,0.1281539859598693,0.13472364329183847,0.297019819552437,-0.4455009473539634,0.10346902905609287
600460.SH,2022-03-21,0.12589527599099654,0.12905182401067103,0.11414328648340565,0.12344344136682736,0.5564762538832695,-0.35302971977756253,-0.19746498449077665
600460.SH,2022-03-22,0.11126539490667314,0.11695054618233881,0.11130009233233745,0.11906964805972073,0.4064735704221508,-0.41017155281910817,-1.3380819741900618
600460.SH,2022-03-23,0.0760389674874731,0.10639690877473465,0.0914651483381706,0.08340740223286225,1.2194149894907182,-0.11408355651131406,-1.9057899382505075
600460.SH,2022-03-24,0.06471768055019553,0.07249065045233068,0.06681175000700879,0.07063602406069719,0.5777561527663715,-0.2765773932363396,-0.8457956581643291
600460.SH,2022-03-25,0.07990537751391524,0.07312128603451258,0.06992004716302103,0.08272383982411811,0.19034749098065107,-0.42934527889366475,0.5554917374494466
600460.SH,2022-03-28,0.10198675226116792,0.07257169126504871,0.08873912986420103,0.08599588580602414,0.05486172345376951,-0.4786080197571636,0.6808961152664542
600460.SH,2022-03-29,0.05968992262082624,0.09142736535408681,0.0811165675372138,0.05836391710830038,1.9300053602339262,0.19870546341249282,-2.423751232798235
600460.SH,2022-03-30,0.03827627036772673,0.053104557924915814,0.03853847472546112,0.05592712148251594,0.2700347873822248,-0.4021335935773926,-0.7527187197783356
600460.SH,2022-03-31,0.003672354343920964,0.03522145268525979,0.025843404558133967,0.008610773565916005,1.1238423899891108,-0.1163504666598318,-2.2611170305803996
600460.SH,2022-04-01,-0.013725082854264483,0.005323834706019319,-0.00886095543876483,0.0011604788709842365,0.4648595360273193,-0.31783096493599916,-1.2391773684789442
600460.SH,2022-04-06,-0.05050997222895418,-0.012724362717659178,-0.02089628477456093,-0.050540488569624564,1.7107162109969898,0.05844358961552634,-2.3534961442332296
600460.SH,2022-04-07,-0.0636870448882309,-0.046464098539463955,-0.05791138985436884,-0.06048364754945671,1.0462288579217753,-0.11041215357667412,-1.019539714660535
600460.SH,2022-04-08,-0.0695210338735305,-0.060214816053927644,-0.0655504914793642,-0.06365905380587754,0.59369280926297,-0.24714538391689805,-0.6499778423786503
600460.SH,2022-04-11,-0.07479826294798188,-0.07587800686637619,-0.06798213160188686,-0.06955546159892642,0.2052853950318579,-0.3400578291886636,-0.6092350694558273
600460.SH,2022-04-12,-0.081590598703926,-0.07733927260230661,-0.08765616871382104,-0.07882589337724277,0.19545356451210127,-0.36722227389249545,-0.20547696003956273
600460.SH,2022-04-13,-0.0958301190231032,-0.08370147613095406,-0.08921640743237372,-0.08898799462269777,0.19972799932218044,-0.33215143961672894,-1.140469309361754
600460.SH,2022-04-14,-0.08052244722395033,-0.08878308207694761,-0.08574380693028827,-0.09145359426388246,0.8751089226581353,0.00689255674852279,1.0697647578104197
600460.SH,2022-04-15,-0.0903446994758404,-0.09091442623457886,-0.0853773132420283,-0.08058728986645948,0.3227007599572809,-0.2629846448009311,-0.505391102480904
600460.SH,2022-04-18,-0.03496539148857834,-0.08144265214942677,-0.042746401393489106,-0.07044921286628926,2.2242547541573896,0.3972689015390953,3.0593487788957026
600460.SH,2022-04-19,-0.03303207094325358,-0.04484597525594483,-0.04429484483122258,-0.037290351251696115,1.4490027378694272,0.15113957315998672,-0.2504361114482567
600460.SH,2022-04-20,-0.03532968580303365,-0.032561391857857294,-0.0339513041849448,-0.028059915811507952,0.6279712329394327,-0.18962304722160064,-0.1061808842616329
600460.SH,2022-04-21,-0.024103382391574474,-0.0351046006730108,-0.030451174540304125,-0.02837079819020456,0.9580647171075263,-0.12903054434055697,0.8597668727648534
600460.SH,2022-04-22,-0.03974576703432381,-0.031233210932890738,-0.029968897870096173,-0.0570820974414219,1.3235532431264314,-9.206457499177295e-05,-1.253632254067396
600460.SH,2022-04-25,-0.05285858293003802,-0.05336168178105653,-0.047480054201946204,-0.05082103808041903,0.44063764866488125,-0.31280778993615,-0.726149615440415
600460.SH,2022-04-26,-0.0809470033193619,-0.04714610272703838,-0.06545559135825753,-0.07428746692967267,0.473780807526169,-0.2733755128648607,-0.9701583381334039
600460.SH,2022-04-27,-0.061546875518478,-0.08791898296868075,-0.05879828244024186,-0.08812258895242878,0.5633052657864817,-0.20072618992578325,1.1984097638828577
600460.SH,2022-04-28,-0.07048832915418543,-0.06975600615633248,-0.07026394410831782,-0.06353107771201529,0.08649625333098018,-0.3850154506599783,-0.5119367026870986
600460.SH,2022-04-29,-0.05332556399875925,-0.062336047481627195,-0.0522664022826727,-0.06870809774204635,0.7560257719242399,-0.1297696157423473,0.8642945865398667
600460.SH,2022-05-05,-0.05373699940156808,-0.06572151545225734,-0.05163956787430712,-0.058600928645908185,0.5016693358287696,-0.22963810515498573,-0.06983713087580025
600460.SH,2022-05-06,-0.05485311031189297,-0.062061898625498046,-0.05630790231705318,-0.05651211791568945,0.3149811143299425,-0.3205585547672354,-0.2699988062156092
600460.SH,2022-05-09,-0.047203736431785825,-0.0566662317841174,-0.05293165082318525,-0.044681060153950014,0.07257658945192048,-0.3819532172361895,0.19058489413713753
600460.SH,2022-05-10,-0.030097734648953184,-0.05055325711012806,-0.021932323854233614,-0.04325173522995451,0.9345778162130709,-0.10286838149798741,1.3709062804558472
600460.SH,2022-05-11,-0.03192015578657579,-0.03307976721406222,-0.024230353427906366,-0.028209065108630464,0.9199474330517478,-0.04909563531479747,0.322984763258248
600460.SH,2022-05-12,-0.02663557692400697,-0.031989444250162063,-0.024501369737996114,-0.025545591306094143,0.8089944155079072,-0.1487332739053595,0.7441280214866863
600460.SH,2022-05-13,-0.02533165457311054,-0.025866326950962013,-0.028235391453885192,-0.027628503796354637,0.4563558321623637,-0.30468138225669894,-0.06648167736489916
600460.SH,2022-05-16,-0.027702595137154104,-0.02290569951961631,-0.027794400955459663,-0.025787642488646553,0.19498226815994965,-0.4011984507451764,-0.4515277109576712
600460.SH,2022-05-17,-0.006002329624956481,-0.028040654866474484,-0.009274780846216956,-0.024810163591734418,1.2580635199901724,0.07999633031727375,1.7745640418011994
600460.SH,2022-05-18,-0.004458179419267755,-0.002119611028866647,-0.0051938282957267315,-0.0029164838583818397,0.9821292240057768,-0.07293938670971668,0.19558098779644706
600460.SH,2022-05-19,0.007263790130455834,-0.008170385870229046,0.004074487423008623,-0.00349090417770005,0.8372870526703344,-0.14036562752373663,0.8683952641105701
600460.SH,2022-05-20,-0.008121236230980872,0.0031743427668884596,-0.010403431083491968,0.002955687978984069,0.06175007753804666,-0.4291638774273652,-1.0057162873338437
600460.SH,2022-05-23,-0.0041325883601439255,-0.00989955195387905,-0.011817847506024309,-0.008129064848201053,0.1924937268191597,-0.3592972066575936,0.19309996063440393
600460.SH,2022-05-24,-0.014178404264234844,-0.009726291884396079,-0.007383505436300814,-0.012868115731256038,0.3531582610413994,-0.3240643975525493,-0.7665959500041429
600460.SH,2022-05-25,-0.01973151944709715,-0.013703752206097087,-0.010444901542944016,-0.015692649728882135,0.4604385871340111,-0.2889511892293135,-0.9344095936381944
600460.SH,2022-05-26,-0.0327129138976108,-0.020587348998458363,-0.030276469665331988,-0.024798802315782572,0.5538692791639486,-0.27246449767429026,-1.3304805452153419
600460.SH,2022-05-27,-0.03588497590519601,-0.028467837719331323,-0.034038701959632066,-0.03701977173653934,0.24945066401152746,-0.3398036346945217,-0.21085628939235607
600460.SH,2022-05-30,-0.038406216838331585,-0.034955677005365796,-0.04061879471131444,-0.03589122943506048,0.3448091993691806,-0.29814823061161005,0.3050941106015293
600460.SH,2022-05-31,-0.04306072136565935,-0.03826226487134489,-0.045311440022685584,-0.0450198320749955,0.4313814427104953,-0.26947812359402856,-0.07310558458592507
600460.SH,2022-06-01,-0.0456387310643622,-0.04605474091762135,-0.04510253055501787,-0.038132280757621054,0.3195707896868117,-0.32981402154174294,-0.12208395082347291
600460.SH,2022-06-02,-0.027706781293404734,-0.04773799019110576,-0.03188301502179417,-0.04202784902801448,1.044116475655993,-0.021985978918359676,1.410894116805402
600460.SH,2022-06-06,-0.017941683443409,-0.024945564211377596,-0.02172432897732609,-0.021280920799004562,0.5235216149052881,-0.24080782275390264,0.8487881816241412
600460.SH,2022-06-07,-0.033314871399278516,-0.018009221567332867,-0.02473444534097846,-0.019260886491009335,0.31102409936436226,-0.34393336023382504,-1.1467617723014445
600460.SH,2022-06-08,-0.04404348291858419,-0.03568481785926095,-0.04250808511802505,-0.03722779470559085,0.02583372724098607,-0.44495531675981226,-0.7740541288172419
600460.SH,2022-06-09,-0.042847991284159136,-0.04387659688785823,-0.04174212157447315,-0.040342054507236845,-0.009134987422322834,-0.4706301440647767,-0.4426893214795868
600460.SH,2022-06-10,-0.04955794015849221,-0.04559463122636912,-0.051893365163531206,-0.04060579790346699,0.17547527705385993,-0.3920730026888923,-0.333551096634372
600460.SH,2022-06-13,-0.056043423402869906,-0.049409419713649844,-0.056265099312966235,-0.05690595778174606,0.21516261011977156,-0.3549102909482778,-0.5161994914920733
600460.SH,2022-06-14,-0.07900501652992517,-0.0552032042617225,-0.0692057651827367,-0.0845654563351516,0.46515225284247985,-0.24902633919910327,-1.6122328385558573
600460.SH,2022-06-15,-0.06102136985294656,-0.07989258774000524,-0.06614887685197511,-0.07129014452663754,0.12122151813056735,-0.40549076967678255,0.9367624673365771
