kdcode,dt,close,open,high,low,turnover,volume,OT
300760.SZ,2023-03-31,3.70240385226955,3.7653947016454086,3.67595386864477,3.769862422718917,-0.22666522888323887,-0.746289505254773,-0.4326065211196536
300760.SZ,2023-04-03,3.5274367206584136,3.6866129772889416,3.581766649200113,3.6124587861938426,-0.06539399837490961,-0.7378002912640065,-1.334857000838711
300760.SZ,2023-04-04,3.5280212169380816,3.5370983530056255,3.4748416149208303,3.5768962109118156,-0.2809286930888511,-0.7064122362292937,-0.05248485693584795
300760.SZ,2023-04-06,3.512924674493845,3.553721068308501,3.440552172661952,3.582247480302198,-0.3533249236942958,-0.6919779080462714,-0.22693468564594677
300760.SZ,2023-04-07,3.5698870640691136,3.4817057514832768,3.540317395988814,3.5297961067455716,-0.13520484988391213,-0.7384150303241636,0.7196793767084453
300760.SZ,2023-04-10,3.6931216969461764,3.5685681543264813,3.6033096441949044,3.7241919924030746,-0.20972041442297937,-0.7467195765693491,0.6251170413411716
300760.SZ,2023-04-11,3.7064236119701497,3.728355974101115,3.6768088622386945,3.7519976066400584,-0.2702474572804446,-0.7253683222505066,-0.45068488743066043
300760.SZ,2023-04-12,3.7437711795434794,3.7174699394313495,3.6839543307853466,3.7850995091453714,-0.23020763152390555,-0.6706512443322067,-0.293338299978747
300760.SZ,2023-04-13,3.8442222698597117,3.7471733274027232,3.792558181834107,3.7869804965496487,0.34030657300269174,-0.6855439488315862,1.050168471058108
300760.SZ,2023-04-14,3.778985809777978,3.844413398363376,3.760575499870544,3.8621863435314028,-0.22737465181040947,-0.7521335052743992,-0.47769955525521174
300760.SZ,2023-04-17,3.745592356347435,3.7493309266421777,3.714046935119764,3.7485568923221053,-0.1132642161361294,-0.7357027049330316,-0.487782784281321
300760.SZ,2023-04-18,3.7745164494186514,3.7614936630743188,3.747603252220686,3.8009487341340678,-0.3017316339855318,-0.7440351790956569,0.11847240233572102
300760.SZ,2023-04-19,3.8244057707494075,3.763619753622011,3.765728243127999,3.817853690885415,-0.0031180707952195292,-0.695017904409035,1.2562750430868106
300760.SZ,2023-04-20,3.6839760960731156,3.84557693530185,3.740323648501419,3.780860642285412,-0.0964250963587278,-0.7355051992415276,-0.9383502444441139
300760.SZ,2023-04-21,3.6784493247466212,3.6789158124319212,3.6373775090277762,3.664309752511917,0.18463063450016864,-0.7195628710185493,-0.08768835626499873
300760.SZ,2023-04-24,3.7516929216017827,3.715276089079682,3.680215239345007,3.775089707431032,-0.06842328222121719,-0.7220194550548221,0.4974916601537642
300760.SZ,2023-04-25,3.7696033704238165,3.7361038143256153,3.68706087640678,3.812700730784909,-0.2000837086897809,-0.7311699458174316,0.44113322904175994
300760.SZ,2023-04-26,3.732590224118388,3.7271679129897533,3.6945713901235355,3.8169766205965843,-0.08494958799651985,-0.7219821849971401,-0.2182002523542635
300760.SZ,2023-04-27,3.832202750385795,3.7534700291754826,3.768607982186902,3.773125738265885,0.10783310509553524,-0.7350764038874614,1.023250727450439
300760.SZ,2023-04-28,3.8391109272116677,3.8547301656634354,3.7598110892500567,3.8502274985249514,0.29244553920971017,-0.7287553310022277,-0.08476796469982491
300760.SZ,2023-05-04,3.945353987659438,3.8646844089310695,3.8231599523394273,3.917698536579396,0.011611578896808245,-0.6673515058286206,0.2575337712074678
300760.SZ,2023-05-05,3.9592752157610276,3.945117345573066,3.9044101097371056,3.9834327237990643,-0.1826230013584484,-0.6749004435995966,0.15594791571786104
300760.SZ,2023-05-08,3.7886869037410387,3.9527654268389774,3.900035019326469,3.7989171077473096,0.5057048760925612,-0.6089970485900916,-2.011957603933407
300760.SZ,2023-05-09,3.84377501376857,3.7735609892615773,3.7935182243124532,3.810127026789483,-0.01930487311501861,-0.6261716666680796,0.8959975538796794
300760.SZ,2023-05-10,3.898341028954537,3.886561707790184,3.850246544646397,3.855182464183545,-0.05404679066315812,-0.626502500237167,0.7038850949890645
300760.SZ,2023-05-11,3.8608715378865615,3.849460358337194,3.8328225432823926,3.8880579909507333,-0.18500021647294554,-0.6834475819517841,-0.49529218071317443
300760.SZ,2023-05-12,3.939296923440031,3.875077607365426,3.8990956650240824,3.913994717152229,-0.0039713713921982535,-0.6693171430893293,1.4742030917314752
300760.SZ,2023-05-15,3.9346526552242618,3.9449417581257467,3.904046147504687,3.9798182328869802,-0.2775873162077064,-0.6821742184420869,-0.22067364867935788
300760.SZ,2023-05-16,3.9558411136198233,3.9576484695423497,3.930682807730901,3.968719665662892,-0.054635681276013426,-0.6936204959081678,0.46049521313282926
300760.SZ,2023-05-17,3.956627081312653,3.957745464249458,3.934073789172946,3.984403631372704,-0.18200266355585953,-0.7075412304018938,-0.05651223116273002
300760.SZ,2023-05-18,3.9283590579098235,3.9497921441868744,3.912459491062593,3.960769263888457,-0.14332639637418845,-0.6879457186122573,-0.37746484889575677
300760.SZ,2023-05-19,3.953622309013329,3.9248041525165367,3.935816136508949,3.970501779381292,0.045836786438952205,-0.7228677462569513,0.9237818312960757
300760.SZ,2023-05-22,3.9402455685721063,4.0032789003205025,3.903668853345184,4.034443958563731,-0.09986976778375314,-0.7578062929004253,0.14700498805520737
300760.SZ,2023-05-23,3.991616694170141,3.9717681290532876,3.9485402163058194,4.000728260886811,-0.09755175640118605,-0.6927215187730252,0.6453866522352933
300760.SZ,2023-05-24,4.031382234715307,4.0263796975626205,3.9904380991234425,4.028466857110354,0.08977352312923445,-0.6813087848991765,0.9220889506276418
300760.SZ,2023-05-25,4.070848664555011,4.0256842945146385,4.020709204208262,4.078168924480151,0.09747446254035695,-0.6894360857243867,0.5927936708164402
300760.SZ,2023-05-26,4.108904036224254,4.079514689653383,4.139130834797622,4.141852439774879,0.5414495999316501,-0.7048440239977982,0.3045253027981228
300760.SZ,2023-05-29,4.123954677107139,4.099059791219957,4.063355253712561,4.091563706887188,0.4642584910024891,-0.6586035309823952,0.025152681637275836
300760.SZ,2023-05-30,4.048802275835587,4.162856802517687,4.074152584660698,4.11310075404459,-0.03243657729645734,-0.6935333362872752,-0.8349562336418641
300760.SZ,2023-05-31,3.982166950619419,4.059855713123962,4.011088462997495,4.0259761578162525,0.36757985809922356,-0.7137209543049899,-1.0078363932200505
300760.SZ,2023-06-01,3.9547294420822605,4.009695160163941,3.903623221951471,3.996171605680292,-0.13817418973495668,-0.7219925727380596,-0.23113208158593662
300760.SZ,2023-06-02,3.93515958954256,3.9585891410521867,3.91500810902457,3.9952012604642753,-0.03653890145626516,-0.7853002954049391,-0.19470758408288522
300760.SZ,2023-06-05,3.953657928156887,3.9284219612460505,3.919193297713654,3.981194759416931,-0.17404427030622582,-0.7199326649674203,0.16179499306428896
300760.SZ,2023-06-06,3.9864321196431947,3.9840832215750193,3.944500862708168,4.0174876520026555,0.18788354532381818,-0.7354674248199873,0.4313934515684576
300760.SZ,2023-06-07,3.98355739462121,4.001383412652127,3.997219458647109,3.9965175199663894,0.563556884634476,-0.7414223101910317,-0.8896421081635362
300760.SZ,2023-06-08,3.9707620232656167,4.004168617934311,3.972091090656584,3.979662577944613,0.22463850647959024,-0.730723511983217,-0.5452273021578852
300760.SZ,2023-06-09,4.058869292023111,3.9872078670584523,4.029741079516361,4.024605108165243,0.5015950352852789,-0.7175452766226436,1.0454868590479427
300760.SZ,2023-06-12,3.949102714888531,4.056449489624749,3.924259704338348,4.053047248870561,-0.28011184994144916,-0.7454298804030453,-0.4952733616964748
300760.SZ,2023-06-13,3.941036422909389,3.9439620388858003,3.911154425114762,3.982483664428362,-0.11282342142217426,-0.6987202641291907,0.23137281720841885
300760.SZ,2023-06-14,3.862549951728692,3.9371849853031105,3.8756834799383957,3.9305636530914145,-0.20491414185257692,-0.7204807479260461,-0.5774383480394745
300760.SZ,2023-06-15,3.830605534760875,3.8780361705104496,3.7919852025037764,3.883323474614114,-0.0641527219688927,-0.8033332456374348,-0.1941113017235034
300760.SZ,2023-06-16,3.8141035050100576,3.833118693543152,3.789362455728123,3.8546898479574576,-0.15405221606222916,-0.762782130034033,0.1678396294739626
300760.SZ,2023-06-19,3.8108540205573265,3.7948176388643753,3.7688880046764317,3.8271777501528343,-0.26333054570412645,-0.7441462708208542,-0.25126580022622447
300760.SZ,2023-06-20,3.780350538464603,3.8172227331199142,3.7325431748326103,3.8441877311650914,-0.38477815819312106,-0.7364128479986591,-0.01363291933771776
300760.SZ,2023-06-21,3.8411533958184476,3.783613192428951,3.760320911212794,3.8530277125090597,-0.14439635428692865,-0.7401505171316729,0.1678978496407558
300760.SZ,2023-06-26,3.916480417140947,3.877199039924751,3.8290365063214846,3.938172313672378,-0.18888530007571566,-0.7194099128100001,0.5570819161158602
300760.SZ,2023-06-27,3.8995087656283305,3.941731003922892,3.889428615611335,3.9515963186394347,-0.12088927721382933,-0.7045358972437828,-0.8699074460448835
300760.SZ,2023-06-28,3.924389401104604,3.9061080970671473,3.877274005424573,3.936387755944073,-0.13010752164179495,-0.7097435120694413,0.49325822772277966
300760.SZ,2023-06-29,3.9356060164444857,3.934087218640322,3.881523729562046,3.9745156345274015,-0.04625491804273075,-0.7510011720200894,-0.005970251536996427
300760.SZ,2023-06-30,3.927302879309012,3.9332984867041816,3.9055943489642875,3.941569635631952,0.08144153035962351,-0.7514791595363371,-0.2657749849447229
300760.SZ,2023-07-03,3.888858517211727,3.8961561606009534,3.824092063906889,3.9516866578907472,-0.3272068916249093,-0.7580496623688588,-0.5120488854274495
300760.SZ,2023-07-04,3.7960234458106976,3.8767217241308694,3.8082149924922866,3.8773530232479994,0.020966399277147645,-0.7430243369585134,-0.6428633083849299
300760.SZ,2023-07-05,3.8413946670040198,3.7986896073763057,3.769859730675952,3.856211942994077,-0.00981537202092206,-0.7119505617989011,0.2144271768414483
300760.SZ,2023-07-06,3.8486299206085746,3.8448844191066316,3.79842872869833,3.878212319718172,0.12013520487452901,-0.6893299676787715,0.07877593145858122
300760.SZ,2023-07-07,3.847237418198861,3.8426667888913717,3.8250945777373744,3.8705201138166423,0.3474380135595005,-0.6546123105895497,-0.5026715650987957
300760.SZ,2023-07-10,3.837744836620246,3.8531115180876756,3.836108919202925,3.8854872757982784,-0.1515024021489613,-0.7702381888078667,0.015404447929450586
300760.SZ,2023-07-11,3.8076845375140356,3.8676443984882467,3.8133666950441327,3.8669714904085986,-0.26977327216365177,-0.8021568320708274,-0.1066694243468156
300760.SZ,2023-07-12,3.89022268667371,3.809900085637275,3.81231690359536,3.874063631131343,-0.11113364723861431,-0.7246890630673153,0.9565811518502876
300760.SZ,2023-07-13,3.844968021121197,3.880456889083996,3.812698466280461,3.881819869913283,-0.0074435083043147676,-0.7200361166280492,-0.2955315911037791
300760.SZ,2023-07-14,3.8544688749135516,3.8223790741972876,3.7938801386696235,3.8693213238441575,-0.24381807727733348,-0.6739977076759514,0.3083600968903064
300760.SZ,2023-07-17,3.872101382458828,3.872488982901158,3.832264826561764,3.8957366370709,-0.5037432959376631,-0.6766928252800274,-0.09283724848513028
300760.SZ,2023-07-18,3.863361347964762,3.8942851838273103,3.857900559288236,3.8782848349390084,0.2168182238318786,-0.6879516099358449,-0.36145181208572413
300760.SZ,2023-07-19,3.891908004717334,3.8382918579856447,3.854182877852921,3.9022775530481,0.057109123959818736,-0.7768536338598285,-0.06097831436046374
300760.SZ,2023-07-20,3.979358296684168,3.909935909187328,3.8924129772708715,3.96645712748742,-0.030575651766352855,-0.7940863292547411,1.3496366678685952
300760.SZ,2023-07-21,3.938626624415036,3.9564213819502965,3.9106738209276477,3.9992464601505007,-0.03550565938413226,-0.7994862414046962,-0.1707273802709746
300760.SZ,2023-07-24,3.946284672678346,3.9429171243053864,3.9443205053178687,3.969038206602117,0.20739981131535085,-0.7842218585967883,-0.28390805896047794
300760.SZ,2023-07-25,3.848911969891583,3.890868712988466,3.811546883011191,3.8753281050971706,-0.004851750646873592,-0.7401371964372092,-0.6630102056641548
300760.SZ,2023-07-26,3.897679360928086,3.836495219419725,3.85110584919469,3.892705399000833,0.007009722325333781,-0.7571940722298085,0.8134165163082127
300760.SZ,2023-07-27,3.9101018467953894,3.8917924258668073,3.8468188366726457,3.9064662741044582,-0.025276845882488165,-0.7680545657832911,0.4150447933712662
300760.SZ,2023-07-28,3.8854611909597185,3.907477481198179,3.8710368211560797,3.9401157625726513,-0.009638730918408497,-0.7078043527981801,-0.22421148955929945
300760.SZ,2023-07-31,3.7002617919936434,3.956158483092973,3.850650530332181,3.7428812119322026,1.6231744730679336,-0.6835174865272714,-2.549589044225303
300760.SZ,2023-08-01,3.6967771326201087,3.7642423708773567,3.728230815684228,3.725474481191928,1.8971700802367804,-0.6913788824818627,-0.028138519031865265
300760.SZ,2023-08-02,3.710694941507785,3.723937680456735,3.6875670638109925,3.735055716078956,0.47490276411037696,-0.6903256619175251,0.7543280941910604
300760.SZ,2023-08-03,3.6673126129533173,3.729030207068825,3.6493728979000237,3.7454646264168425,0.56280919324268,-0.6875088686138244,-0.9217664153052878
300760.SZ,2023-08-04,3.5070885876203173,3.648730693783207,3.5791977828174564,3.531038507233282,1.761569022236372,-0.5651249253989667,-2.0113434773670456
300760.SZ,2023-08-07,3.2812340104915987,3.4689835686813915,3.4333189904359793,3.3109267068205837,4.109359001528812,-0.4336287231937118,-3.2170091119072706
300760.SZ,2023-08-08,3.320506296427335,3.2375713313996406,3.331882532025286,3.280045005339102,2.656390901037336,-0.5456510152572872,0.767079608445643
300760.SZ,2023-08-09,3.345366568957844,3.3708575917231482,3.333094260049928,3.336954881822394,2.5836353089847557,-0.57776234598388,0.6168419942956181
300760.SZ,2023-08-10,3.3401068907493396,3.3536467806485604,3.3231476994541724,3.3508965291402633,1.549339637562922,-0.6367367843974617,-0.64155506467626
300760.SZ,2023-08-11,3.360385457466475,3.3275183443807688,3.3313792061821537,3.3597856758688263,0.8000817405003573,-0.6694449978336484,0.716096722533851
300760.SZ,2023-08-14,3.451119238590485,3.3592460344238035,3.445536521158059,3.421065935964101,1.202921299445025,-0.6799966463272825,1.1403431164501976
300760.SZ,2023-08-15,3.445801723999241,3.423371951189319,3.4208002837083376,3.4656521484977185,1.0037134629905284,-0.6683860239463385,-0.15327452901673563
300760.SZ,2023-08-16,3.570840049622079,3.4599849953877375,3.5284309739745052,3.524299784684853,2.020593879891672,-0.6431628945881637,1.6610298770383891
300760.SZ,2023-08-17,3.551826569884484,3.556660328651906,3.533312392516308,3.594178714439985,1.14830939992447,-0.7211964197396641,0.22324904455441053
300760.SZ,2023-08-18,3.6031123572512804,3.5264925410939285,3.539099630699609,3.5827272465289024,1.0026333052684058,-0.7224974995380781,0.48612642556709046
300760.SZ,2023-08-21,3.6109861531600953,3.596636392690869,3.592688889565951,3.5725585773773956,1.1810183117155444,-0.7064876590131975,0.6112980403798707
300760.SZ,2023-08-22,3.586514382455997,3.6286781477447105,3.5917338264739587,3.638963279652171,0.704482768679643,-0.6793183518574156,-0.5283106416658229
300760.SZ,2023-08-23,3.6315390334499926,3.5732311033946127,3.602883897809748,3.6339391727349963,0.8833801253659815,-0.7215730328039202,0.5073687559080458
300760.SZ,2023-08-24,3.6741909197478826,3.592944472019627,3.6250549721378014,3.624861290125767,1.3301059219107894,-0.6577188667926429,1.111690418232092
300760.SZ,2023-08-25,3.7772691344704494,3.703162799059719,3.789184089276354,3.76041115605691,2.8978104488709397,-0.6277601977156437,0.97252647357303
300760.SZ,2023-08-28,3.822342004192339,3.7833815385574825,3.7698747284812133,3.755175618478597,0.9704439339361527,-0.7072372182911288,0.1930028317603739
300760.SZ,2023-08-29,3.551821997707775,3.834465270898208,3.6688731061497277,3.6642055970327836,3.0803093345563024,-0.6142609578928204,-2.275926873602563
300760.SZ,2023-08-30,3.4720844307794643,3.539198939351939,3.4836301332117325,3.4904916331880975,1.8006201178310266,-0.6712848750007508,-0.541379539124917
300760.SZ,2023-08-31,3.4868227394328737,3.4524039729785416,3.4617566316106005,3.500284968191205,1.126838583793442,-0.7250673560272439,0.6667773567612022
300760.SZ,2023-09-01,3.4753731456083568,3.4834670848882445,3.434294040538742,3.4655546609344587,0.6997758118849343,-0.726681017334698,-0.4815549972512923
300760.SZ,2023-09-04,3.4273658597302616,3.482420564936718,3.433687477811969,3.4845063629630033,0.5799190583315293,-0.7509232593286184,-0.9389515454173244
300760.SZ,2023-09-05,3.454361706951517,3.42840870174113,3.4013946538067255,3.444810653129968,1.0557840033333603,-0.725074161060878,0.21091718035862722
300760.SZ,2023-09-06,3.4201108794322326,3.4566715789539435,3.426878916709321,3.4579178103938983,1.3477454988367064,-0.7218360263775969,-0.500349690251401
300760.SZ,2023-09-07,3.3909807208306426,3.4242365969269932,3.4100272046995346,3.3866334857468985,2.8694828020395335,-0.6137881436321257,-1.0218278230394877
300760.SZ,2023-09-08,3.4464107920945737,3.408842722247788,3.4136542322100336,3.4266013750747253,0.8593736521021264,-0.7655537186925206,0.9230125585696906
300760.SZ,2023-09-11,3.5676882670414107,3.430074135654074,3.5211959198975653,3.4626627800331415,3.403587685409921,-0.6126737920534587,2.1835346254027925
300760.SZ,2023-09-12,3.5386147475311165,3.553356441279627,3.528946647333038,3.5498849561530283,0.8780269919859512,-0.7599874842193706,-0.926395677956289
300760.SZ,2023-09-13,3.57204111361276,3.553106727887028,3.5327764076344006,3.5704065763722843,0.8287835545507204,-0.7636221817450006,0.5066219027296528
300760.SZ,2023-09-14,3.6450208169524374,3.588815477918712,3.602172886178236,3.6201693074562065,1.4185534291738044,-0.663235410046013,0.7941272950986205
300760.SZ,2023-09-15,3.814066634384185,3.6431484524176763,3.7398352161079664,3.6845030594495025,3.658471551372551,-0.5974923182308938,2.5724338112372216
300760.SZ,2023-09-18,3.782535241225,3.8229715897769783,3.7817634984211446,3.821363314405465,1.8490526630405812,-0.7193507927457296,0.026494747946155035
300760.SZ,2023-09-19,3.8169849275376815,3.7706014592508295,3.776981516916338,3.8113010083017214,1.1585452400318677,-0.7318342888136684,0.48109774345944045
300760.SZ,2023-09-20,3.809059329675579,3.796249485761016,3.7891222100155724,3.790103361594976,1.429044481511515,-0.6774564977990173,-0.5812033566184068
300760.SZ,2023-09-21,3.830563968862371,3.794678020762761,3.787313600325173,3.832371927309967,0.944871624421313,-0.7342867874638024,-0.30183053760625894
300760.SZ,2023-09-22,3.727560013261385,3.8522591790107246,3.720060317525721,3.8324711715793116,0.47602494488807645,-0.7403672620760718,-0.8721737207951686
300760.SZ,2023-09-25,3.7884938598651177,3.7446733558209306,3.7445733213706585,3.780439954990064,1.021998496115722,-0.7587160921309274,1.2449398042137478
300760.SZ,2023-09-26,3.735356029810355,3.7650499630263847,3.7164788434836598,3.7488632528408075,0.7113612669636792,-0.7354066820101569,-0.8658573006311439
300760.SZ,2023-09-27,3.700044039401841,3.7512488170449836,3.6993537116847883,3.721643903499311,1.3610132512969726,-0.712850982342284,-0.6534126689088923
