kdcode,dt,close,open,high,low,turnover,volume,OT
600019.SH,2021-09-17,-0.6212710316534329,-0.6205085799993556,-0.6156697611031454,-0.6245014151841668,0.6367416280242024,1.5295604750814704,-1.900412952459901
600019.SH,2021-09-22,-0.6202999082693892,-0.620568440939262,-0.6195434983480075,-0.6227147909686814,0.6776470525925163,1.4280751809879462,-0.047197023895936434
600019.SH,2021-09-23,-0.6224219568098943,-0.6216633707532,-0.6231763628676175,-0.6252799757759836,0.11013834363335029,0.6513725587830461,-0.6476947603757117
600019.SH,2021-09-24,-0.6260498606918696,-0.6246474472674542,-0.6216827556961386,-0.6278122255515789,0.9403613316773103,2.102709761963315,-2.151406605097255
600019.SH,2021-09-27,-0.620167384009237,-0.6235634037800838,-0.6204800492470073,-0.6206738148030827,0.22715162155526153,1.367035739307487,-0.8240008263739689
600019.SH,2021-09-28,-0.6242093227861086,-0.6200798105480707,-0.6213434767753662,-0.6236727502648287,0.31964061056517024,1.3600280459962868,-0.1970390406554986
600019.SH,2021-09-29,-0.6272362573565278,-0.6240771680449824,-0.625621871341447,-0.6269015602512921,0.975660409888906,2.632824155026119,-1.7321543148780025
600019.SH,2021-09-30,-0.6233403311733537,-0.6268651081056963,-0.6248877885545039,-0.6262403941547143,0.47633330237504495,2.125919061352102,-0.01322019756663246
600019.SH,2021-10-08,-0.6284203039589237,-0.6226098447433446,-0.6248770335426697,-0.6276879191890963,0.08367856849472355,1.4944944531459554,-0.3505953898674596
600019.SH,2021-10-11,-0.6326565706294358,-0.6280862162509583,-0.6308998921929531,-0.6325912549691398,0.290103523904517,1.9151107275529597,-0.9641348259637351
600019.SH,2021-10-12,-0.6319069518504957,-0.6318538518269086,-0.631353044217925,-0.6327110121014006,0.6139409864246532,2.276457148298931,-1.1584795050351377
600019.SH,2021-10-13,-0.6258538096762466,-0.6308755417865397,-0.6260968567960498,-0.6292694553097298,-0.04861465884133744,1.482182382745832,-0.18718942989788206
600019.SH,2021-10-14,-0.6279005811240279,-0.6257838220471682,-0.6277331988037071,-0.6279245259558929,0.23191750796759755,2.2169147334615618,-0.17010466318772094
600019.SH,2021-10-15,-0.6253328998797815,-0.6281839541658711,-0.6263560515128579,-0.6285006296145943,0.10341354195590939,2.058773349859315,-0.02001492795476831
600019.SH,2021-10-18,-0.6268056615882476,-0.6243757370437034,-0.6250470995381561,-0.6274989860993091,0.025495189459849743,1.8227006163255601,0.23410016599266406
600019.SH,2021-10-19,-0.6263572302226048,-0.6270483507244239,-0.6263380926232935,-0.6265673460404684,0.1322508771620367,2.12545523217967,-0.020117034751586167
600019.SH,2021-10-20,-0.6259951813096329,-0.6250076487899653,-0.6269938602876142,-0.6291437387776471,0.11757764710963832,1.7922888300888544,-0.31634779642775174
600019.SH,2021-10-21,-0.6308311673042072,-0.6245659273856093,-0.6263915371813988,-0.6278006018373458,0.36193754181973575,2.107727242125449,-0.6102897936937612
600019.SH,2021-10-22,-0.6304356489064269,-0.6303117187982238,-0.6302364024622574,-0.6316011820999692,0.4048317089311362,2.7148759103989937,-1.1887102590534795
600019.SH,2021-10-25,-0.6319361849037899,-0.6298282531782287,-0.6322413616971037,-0.6296359591823122,-0.2812739328068279,1.09064005145987,-0.2561536955034275
600019.SH,2021-10-26,-0.6353276498343418,-0.6303120060166719,-0.6339415063773352,-0.6327896328502732,-0.29649177910804214,1.0805429254858547,-0.2750997727068334
600019.SH,2021-10-27,-0.6360645730652128,-0.6362026814355229,-0.6361655092085017,-0.6354827109956304,-0.11544198725078407,1.5309809826853993,-0.5264286264641569
600019.SH,2021-10-28,-0.6369288928271892,-0.6345948380552441,-0.6357238493063583,-0.6356009890352271,0.031063140091957514,1.873255984014017,-0.3995727122375413
600019.SH,2021-10-29,-0.6383644233832952,-0.6353624684050609,-0.6371133071945186,-0.6345108435967725,-0.2835343035914653,1.3296292241089707,-0.1506099716756835
600019.SH,2021-11-01,-0.6383322218804451,-0.6407431497640562,-0.6404953700809933,-0.6412683482160657,-0.21568308803986969,1.4369289047781344,-0.4631425006436955
600019.SH,2021-11-02,-0.638024168220514,-0.6382720864653628,-0.6387938814143184,-0.6378806543699421,0.07975759353600549,2.3069951491793725,-0.99687990754756
600019.SH,2021-11-03,-0.6400836675039476,-0.6370794893084227,-0.6382281893595183,-0.6390494658270736,-0.2456644877295154,1.3664698620361155,0.6233849454380738
600019.SH,2021-11-04,-0.6404042482214779,-0.6395034828644756,-0.6401996866383242,-0.6397194553175641,-0.20614628696891196,1.7670286298953557,-1.1129865963194978
600019.SH,2021-11-05,-0.6416435379521944,-0.6417496335087856,-0.6419542391621121,-0.6410117309686736,0.0520865188087501,2.5209994922599255,-1.5091444315739864
600019.SH,2021-11-08,-0.6430950932576561,-0.6417899831523255,-0.6420280403616349,-0.641989068052593,-0.18966594466617034,1.727073059963612,-0.08882616668129727
600019.SH,2021-11-09,-0.6430092787602114,-0.6441513079623519,-0.6437832986062175,-0.6435817219807625,-0.008326879032011228,2.6936594042130713,-0.9433260233848637
600019.SH,2021-11-10,-0.6427041346210292,-0.6433549834899699,-0.6437629172025308,-0.6434036192250676,0.2681399557361257,3.715730263592667,0.8138728015676105
600019.SH,2021-11-11,-0.640269695859387,-0.6422562287340033,-0.6403412440805248,-0.6413911009784211,0.5576816149344537,3.8731460793382264,0.8031485615972768
600019.SH,2021-11-12,-0.6440342964808026,-0.6401183124295241,-0.6422300608802515,-0.6418745535675167,0.12920840416956988,2.8947998705287428,-1.4842868124858357
600019.SH,2021-11-15,-0.6446475061884233,-0.6442055207842141,-0.6451816454465362,-0.6451177726084968,-0.1138891293704168,2.3806630774963287,0.9805855685972887
600019.SH,2021-11-16,-0.6396741357983551,-0.6442047187102352,-0.6406554326425465,-0.6431421316728713,-0.038017869450687185,2.4301517251144378,-0.9643473891477935
600019.SH,2021-11-17,-0.6389825133713857,-0.6385614703165997,-0.6397965272567313,-0.6394259339791983,-0.05194921905168629,2.5460305760427184,0.9278273522242032
600019.SH,2021-11-18,-0.6383453921661333,-0.6396658309030222,-0.640054242283882,-0.6375047147254337,-0.26857533264320116,1.557695125317799,0.03325911987897773
600019.SH,2021-11-19,-0.6411115008473584,-0.638669440205296,-0.6401483914889762,-0.6394206315532098,-0.1765674234483943,1.8151953503054548,0.26371029602480484
600019.SH,2021-11-22,-0.6428009631752405,-0.6408647907317617,-0.6413015003287905,-0.6404150236052106,-0.24224176307836073,1.8310878647506794,-0.9408031252227833
600019.SH,2021-11-23,-0.6398176627181571,-0.642453499980753,-0.640162638607783,-0.6411353119439335,0.5382722617554572,3.531912008439443,1.3013943365656004
600019.SH,2021-11-24,-0.6344811036484229,-0.6390825720449212,-0.6362769445174242,-0.6367226253765624,0.27712608989503046,2.9569573959594595,1.5676788687140428
600019.SH,2021-11-25,-0.6336562506688421,-0.6336822028412887,-0.6343774725390268,-0.6326926462025054,-0.09271328672364798,1.9058747258475508,-0.32929564270645584
600019.SH,2021-11-26,-0.6338019527367057,-0.6335804667274857,-0.6328807151990082,-0.6341065468874993,0.24676906705726323,2.7435777582816447,0.7620940935689161
600019.SH,2021-11-29,-0.6293109603870832,-0.6312702615220206,-0.6317250685357906,-0.6316620966233426,-0.05521152398353689,2.0053990186988724,-0.6411513760198934
600019.SH,2021-11-30,-0.6322870800254045,-0.6304686833978901,-0.6319767302127396,-0.6319154078468032,-0.16822690549855673,1.7709092324872155,-1.1796044130069439
600019.SH,2021-12-01,-0.6326371198743703,-0.630914223576055,-0.6313678811444452,-0.6328009398376272,0.03876380093002206,2.433853253670807,1.6535933438995172
600019.SH,2021-12-02,-0.6286873093994089,-0.632163053144227,-0.6306577408360386,-0.6307150586912543,0.38702779262038384,2.6695255264449855,1.5182641755502928
600019.SH,2021-12-03,-0.6277456740586025,-0.6286109693049408,-0.6287283862548698,-0.6281964460033346,-0.10381830976031259,1.7694393485057751,-0.37870488829033183
600019.SH,2021-12-06,-0.632540001644184,-0.627818662393358,-0.6306209032279583,-0.6308529122080355,0.06939921973885277,1.8302227820755037,0.26321528893129925
600019.SH,2021-12-07,-0.6353235452037154,-0.6324305512548749,-0.6345116700056483,-0.6349649561061721,0.10363600793916473,1.9172723879926998,1.1024538224947136
600019.SH,2021-12-08,-0.6343015726968344,-0.6356879969196326,-0.635554034478172,-0.6355502403740562,-0.11311231985464285,1.6519896379077323,-0.9368203376873604
600019.SH,2021-12-09,-0.6353685059010542,-0.6333880779115751,-0.6360973580037763,-0.6342705011024781,-0.3969590385726942,0.7068061636784507,-0.963368575203428
600019.SH,2021-12-10,-0.6371957531478368,-0.6362700049343757,-0.6381353903980469,-0.6367255406011796,-0.12724532964147175,1.4366198529067433,-0.5226659175104064
600019.SH,2021-12-13,-0.6373391148686225,-0.6362462483579077,-0.6383901551021761,-0.6351009758155515,-0.3295525319420475,1.0017869221524303,0.1905435849934619
600019.SH,2021-12-14,-0.6343092115442982,-0.636981019247538,-0.637105148153184,-0.6345858217972636,-0.2162346276501245,1.2510075675863022,-0.4833750877108012
600019.SH,2021-12-15,-0.6349264921386056,-0.6343426228105229,-0.6356264823830887,-0.6340060425705462,-0.35472771334295106,0.7913113672054549,0.6400121948381661
600019.SH,2021-12-16,-0.6336291672568252,-0.6354715657726758,-0.6321494457317848,-0.6358651238189618,1.3969893992840956,4.824952295153372,3.1402005742303403
600019.SH,2021-12-17,-0.6336998264814149,-0.6337511515564325,-0.6339895356623174,-0.6343214501444522,0.166077917934756,1.9224594471043555,0.9474388873617184
600019.SH,2021-12-20,-0.6328801791353569,-0.6337263788410953,-0.633277832450812,-0.6328905498626954,-0.06912963083725242,1.5458282564245465,-0.7076730464008364
600019.SH,2021-12-21,-0.6319976894530183,-0.6327320588101196,-0.6322311078297755,-0.6330696244662778,0.19851442134764952,2.111679365418584,1.4043739311726164
600019.SH,2021-12-22,-0.6326510792864751,-0.6317523999696992,-0.63273379405485,-0.6320071310682019,-0.07816233627127636,1.5577337355391634,-1.0000563311223678
600019.SH,2021-12-23,-0.6314305512262993,-0.6319009994085023,-0.6336342302243752,-0.6325256461656937,-0.4568722618344213,0.5561952646467409,-0.04448404820801055
600019.SH,2021-12-24,-0.6308458972428643,-0.6301486521743681,-0.6309294696930461,-0.629998163478063,-0.41762666995023623,0.5862878734426388,-0.4388159595303668
600019.SH,2021-12-27,-0.6343213618202755,-0.6325422031026002,-0.6349789719749843,-0.6335853827480556,-0.4090810823044866,0.7797370968624128,-0.15227091673061832
600019.SH,2021-12-28,-0.6343797168567288,-0.6346723198603058,-0.6358640446994424,-0.6333209114584867,-0.440370779654817,0.704481554429789,-0.739725600728767
600019.SH,2021-12-29,-0.6426051244780945,-0.6340613493114665,-0.635829821923291,-0.6404229492399653,-0.5282339932235322,0.4969986009505244,0.28146014950432835
600019.SH,2021-12-30,-0.6421011930989688,-0.6434088540763327,-0.6432311659350706,-0.6433453389057463,-0.468191626883445,0.7161778648571563,-0.5912560335893557
600019.SH,2021-12-31,-0.6459983609616203,-0.643272583025211,-0.6449980756726487,-0.6457118314655925,-0.5927488613087443,0.4266258229569691,0.027559886132109215
600019.SH,2022-01-04,-0.6501451468673216,-0.6473683077858852,-0.6488578463586797,-0.6491073928226057,-0.4296256798489957,0.8940750124329602,0.4748360569639778
600019.SH,2022-01-05,-0.6531812971911526,-0.6506653860292331,-0.6527302562895584,-0.6505498088871343,-0.525157974309262,0.4668656188473323,0.09775750844471043
600019.SH,2022-01-06,-0.655259548050783,-0.652658878188381,-0.6536677131394792,-0.6554552097870039,-0.07042965727472698,1.6553053155003155,1.5514691655874675
600019.SH,2022-01-07,-0.6562233264084413,-0.6557288765705043,-0.6567273120612315,-0.6562761854160964,0.0984825690070859,1.329130242090538,1.2495923617346092
600019.SH,2022-01-10,-0.6572279104544266,-0.656853082640044,-0.6571207119058438,-0.6572490702158659,-0.34834327294905076,0.8001970983270487,-0.3309023759700267
600019.SH,2022-01-11,-0.6555161607205308,-0.6578152446140686,-0.6564299355613047,-0.6547610110817308,-0.15616751191803208,1.2496535751129731,0.8298967316904964
600019.SH,2022-01-12,-0.6562720133086944,-0.6556177101428288,-0.6559143215578188,-0.6549498669873501,-0.2601275889130029,0.9606300747516312,-1.2202546273917003
600019.SH,2022-01-13,-0.6564744276779043,-0.6560422032089254,-0.6567293461215515,-0.6562026587850289,-0.546563090844111,0.28287429381020657,0.42900503778988297
600019.SH,2022-01-14,-0.6564311820006189,-0.6558228809721586,-0.6560786997930197,-0.6551386111907996,-0.4935112461817628,0.5044728951769586,-0.8301969101953354
600019.SH,2022-01-17,-0.6530435325981527,-0.6558116834082139,-0.6555098005770159,-0.6552386801992166,-0.44627207151497966,0.8012131903192324,-0.022551714960912697
600019.SH,2022-01-18,-0.6512059116272626,-0.6530593464560827,-0.6514762940560976,-0.6530290239674366,-0.17248036409899853,1.1072799497577512,0.9952996657650667
600019.SH,2022-01-19,-0.65014655766818,-0.6492688488254901,-0.6507088407822375,-0.6509931575844412,0.2595232989640543,2.1566291746487396,1.3205303159441562
600019.SH,2022-01-20,-0.647912704043981,-0.6522766055537164,-0.6498023062708544,-0.6493757696126792,-0.04010012699980976,1.1560164129562465,0.28594079332423467
600019.SH,2022-01-21,-0.6497133363932284,-0.6492340323964237,-0.6499212053381348,-0.6505624765405488,-0.10551991139214939,1.3149875199591787,-1.2089729701604544
600019.SH,2022-01-24,-0.6524127705248283,-0.6518895721551642,-0.6525164924040493,-0.6507889074555661,-0.3848138444778401,0.7942859317284826,0.14494900272564007
600019.SH,2022-01-25,-0.6526354725047628,-0.6528842423222034,-0.6538711717210072,-0.6528434653495596,-0.10605595148604448,1.3009970804775908,-1.0873325432695773
600019.SH,2022-01-26,-0.6500875753389153,-0.6525546062430226,-0.650964031876159,-0.651885238278499,-0.260914768926993,1.1957055131235024,-0.059036623766799
600019.SH,2022-01-27,-0.6457836369585407,-0.648089386003294,-0.6479879897726714,-0.6458743488358554,-0.39962228307060754,0.7208750648729467,0.8544653034171498
600019.SH,2022-01-28,-0.6512106868982898,-0.6456351494444327,-0.6476335106163567,-0.6501714312379132,-0.07362151838235285,1.566458629041463,-0.7091765146365063
600019.SH,2022-02-07,-0.6532171926395602,-0.6518346459972933,-0.6496663884108396,-0.6524168855546602,-0.0533420661630383,1.238825112903825,0.6097656202979126
600019.SH,2022-02-08,-0.6580125291238604,-0.6527995520906914,-0.6530124521373296,-0.6595244174724015,0.164878760095813,1.5650658189176008,1.458800464871111
600019.SH,2022-02-09,-0.6578456863102861,-0.6583664840714343,-0.6584547246068768,-0.6589887425780315,-0.29416061952084827,0.7443974436969558,-0.48096474094357244
600019.SH,2022-02-10,-0.6597240433922099,-0.6576121245040293,-0.659270936943817,-0.6598303799166753,-0.212121309501813,0.9070992406708533,0.4206095419299071
600019.SH,2022-02-11,-0.6597170020932595,-0.6606267634521096,-0.6586833862931888,-0.6585346499320373,0.03118856340493686,1.5157954029446632,0.25793906757284807
600019.SH,2022-02-14,-0.6569301274533542,-0.6606378041375862,-0.6580351186703568,-0.6596864328119825,-0.17587905971407797,1.0043272778465706,-1.2727460696315822
600019.SH,2022-02-15,-0.654863737075758,-0.6568616851269933,-0.6550395549628024,-0.6563721956306576,-0.3610464100944788,0.7971044257291904,-0.846259617129506
600019.SH,2022-02-16,-0.6528345561796712,-0.6546166074045733,-0.6540378731749998,-0.652895650141428,0.12184044141540297,1.6567461762796603,1.490611925764096
600019.SH,2022-02-17,-0.6549636817551221,-0.6522605698569203,-0.6541317873428438,-0.6518662971780064,-0.3131304292363704,0.7373054790098132,-0.7076236382341438
600019.SH,2022-02-18,-0.6523521764566578,-0.6554837195110621,-0.6524621471883825,-0.6538086104560692,0.47108096821282747,2.222893837226233,1.3875913565695814
600019.SH,2022-02-21,-0.6571384121111153,-0.6520657791329292,-0.6544901524683656,-0.6544427091703824,-0.08701903471486316,1.218728482365752,-0.6214802964696815
600019.SH,2022-02-22,-0.6584524696873848,-0.6576075926710794,-0.6585456300147433,-0.6589086144769216,-0.2647244922656484,0.8947813030970486,-0.4686725708374658
600019.SH,2022-02-23,-0.6567872212764869,-0.658234845868723,-0.6582689487608557,-0.6575682674750332,-0.3346294433147339,0.9218168328492626,-0.7041303355958217
600019.SH,2022-02-24,-0.6589137308154065,-0.6567775603795815,-0.6594383730013851,-0.6585376814951635,0.059925699175099795,1.6221596808780254,-0.7190310996921865
600019.SH,2022-02-25,-0.6555518178716966,-0.6585467042932615,-0.6560939117208788,-0.6565952044998666,-0.21904898037246906,0.7843241781208298,-0.03596741184946712
600019.SH,2022-02-28,-0.655135060645268,-0.6565321525411891,-0.6571279157425258,-0.6559441284772757,-0.37430401890504417,0.5772887430867158,0.19433627304469128
600019.SH,2022-03-01,-0.6516813720806702,-0.6547914637599711,-0.6529050814490747,-0.6524636695637802,-0.33275809658069694,0.77873622892011,0.26478722206811767
600019.SH,2022-03-02,-0.6538443528649934,-0.6525747231088508,-0.6533601691201107,-0.6533242021680759,-0.13217972136806613,1.0804981633669855,0.10046926618982006
600019.SH,2022-03-03,-0.6556522615817938,-0.6533856358412311,-0.6539136449947363,-0.6563609700156422,0.7565169219236704,2.534165523474644,1.5162604888398565
600019.SH,2022-03-04,-0.6571187717412434,-0.6579053569835985,-0.6566522969550843,-0.6588500230168043,-0.07928872159951596,1.2562398730295536,0.09765673892844114
600019.SH,2022-03-07,-0.6565765391012043,-0.6579895312844769,-0.6578518917530842,-0.6562118150143237,0.2027810587740493,1.73108856024812,0.8374623523142648
600019.SH,2022-03-08,-0.6460597117464256,-0.6523807106786587,-0.6512285015733851,-0.6478000385236705,-0.15215983346917078,1.0445762279084008,0.16795547202528763
600019.SH,2022-03-09,-0.6384026855203742,-0.645215150224005,-0.6433141648371592,-0.638351547254705,0.050898637859389285,1.4639680055119364,-0.2236855625361076
600019.SH,2022-03-10,-0.6387670414927643,-0.638498316770201,-0.6389918485163961,-0.6370586030590693,-0.414495495031651,0.619450384820301,-0.8649305893087663
600019.SH,2022-03-11,-0.6445469693402107,-0.6395156110519269,-0.6425615476700912,-0.6414325045536248,-0.138783410962651,1.3737779282713725,-1.2517436204548469
600019.SH,2022-03-14,-0.6470690404602183,-0.6447824423585274,-0.6466108015992409,-0.6452945879323103,-0.3792590508223529,0.8115905997821861,-0.039813613671494365
600019.SH,2022-03-15,-0.6434846613331592,-0.6481817337951693,-0.644824056863284,-0.6452422995955096,-0.2109943655801248,1.0270456521961362,-1.1274208770704597
600019.SH,2022-03-16,-0.6413640271150575,-0.643392123488024,-0.6423652307151324,-0.6408398575029483,-0.36697173454624327,0.9061971851560515,-0.5223146358757704
600019.SH,2022-03-17,-0.6376064968879228,-0.6405049698147801,-0.6369219033212921,-0.6384061166924268,-0.22204610698587054,1.4713667927031981,1.2117203711842144
600019.SH,2022-03-18,-0.6415678385101796,-0.6376459298581129,-0.6402818698850479,-0.6375947432894729,-0.5116048503532996,0.33538254597038963,-0.11475127230347865
600019.SH,2022-03-21,-0.641672447829268,-0.640189240528093,-0.642133004497265,-0.6405383104919211,-0.3688618900223788,0.8034969009376872,-0.4037131159796332
600019.SH,2022-03-22,-0.6425630667337188,-0.6393073107525054,-0.6434156869870157,-0.6404516970270179,-0.3091432163886833,0.7458111277856693,0.7702921781638956
600019.SH,2022-03-23,-0.6400575453179641,-0.6421705370097696,-0.6411496486720515,-0.6416376315179295,-0.4272175407749237,0.6358569606582583,-0.7201584803892629
600019.SH,2022-03-24,-0.6389920227094056,-0.6401356183435251,-0.6408571734431598,-0.6406764113152928,-0.47110814868329404,0.4905038883437277,0.5354716859255813
600019.SH,2022-03-25,-0.6413911470781165,-0.6399474821426863,-0.6415402363715759,-0.6402435475933872,-0.5218192231532583,0.36040158765493197,0.3333175243959489
600019.SH,2022-03-28,-0.6432886617820393,-0.643525425335216,-0.6431487151449495,-0.6449076761723401,-0.45546788480231915,0.4477405371852441,0.7759960179457767
600019.SH,2022-03-29,-0.6441825472505937,-0.6442176753098068,-0.6449899653745989,-0.6415492949790894,-0.3998978610893101,0.6961315796423218,-0.41247594990013126
600019.SH,2022-03-30,-0.6397729752596428,-0.6420716640399488,-0.6423938232946512,-0.6413408728491578,-0.44456067216160133,0.5410689030073339,-0.3076821120318821
600019.SH,2022-03-31,-0.639176350517821,-0.640941281435698,-0.6415009691027814,-0.6383198941733937,-0.3460111821379626,0.6406908041654003,0.5297031715716516
600019.SH,2022-04-01,-0.6350936827561007,-0.6386138807280212,-0.636396495880022,-0.6371040814650631,-0.2311758675251231,0.8812868142429336,0.38772302385073404
600019.SH,2022-04-06,-0.635936299370433,-0.6356654278483539,-0.633585121728656,-0.6371080995171584,0.4457030153723868,1.9074484399649798,2.194447626611931
600019.SH,2022-04-07,-0.6340797954581282,-0.6371511585893415,-0.6364783450439372,-0.6348096431894643,0.5162957208955191,2.147608258474659,0.4375557929580792
600019.SH,2022-04-08,-0.6324823435456752,-0.6344724868339696,-0.6344689302163987,-0.6302444115400108,0.02914745838212112,1.177327288764079,0.4023730975581316
600019.SH,2022-04-11,-0.6336832293306155,-0.6349999393238248,-0.6363306701687136,-0.6336662703434975,-0.3341817587475142,0.6938443369378128,0.30737095447059226
600019.SH,2022-04-12,-0.6312027604946148,-0.6326885961071771,-0.6330633202362653,-0.631284896400697,-0.3795544351435813,0.6544476537220593,-0.7713438587002494
600019.SH,2022-04-13,-0.628538364983454,-0.6310644219397339,-0.6293600026766231,-0.6286971082258115,-0.21729769294492557,0.9016579871344419,0.7798727627071508
600019.SH,2022-04-14,-0.6226379222423388,-0.6281140803168289,-0.6234186041312455,-0.6252432828249593,0.14285983654786993,1.915057872268561,0.6114085516742614
600019.SH,2022-04-15,-0.6226145731974849,-0.6240387518702675,-0.6242124697447198,-0.6206363556172725,0.08555065716475996,1.5990274378006522,-0.013119862536278715
600019.SH,2022-04-18,-0.6261584179180341,-0.6231812512233469,-0.6265416453876893,-0.6215864871099802,-0.26423777465836173,0.8451624273769978,-1.0074352285866606
600019.SH,2022-04-19,-0.6256818041230398,-0.6255699506790724,-0.6252620208107684,-0.6249471103971149,-0.21147598382986962,0.9399409420284424,1.0364699958629768
600019.SH,2022-04-20,-0.6275370603044074,-0.6241700774993071,-0.6267626453630195,-0.6281089829424016,-0.03305643060130224,1.3800144951852562,-1.1403216006131305
600019.SH,2022-04-21,-0.6247379877845052,-0.6275919367470211,-0.6286111457197103,-0.624699665615124,-0.22664393549857476,0.9112451836717732,-0.4550662487147182
600019.SH,2022-04-22,-0.6223375796782002,-0.6241176830926667,-0.6250836057779212,-0.6226831384232091,-0.3921398252216938,0.5496772456345693,0.5833157929880404
600019.SH,2022-04-25,-0.6194581043437702,-0.6232551579445368,-0.6230740560613065,-0.6197803224822946,-0.2601869948565086,0.8068574727640881,-0.16583715793737905
600019.SH,2022-04-26,-0.6098218778428879,-0.6204154504617582,-0.6173654008789569,-0.6115435251988548,-0.47499521299199077,0.4829409054102557,-0.008018316973057082
600019.SH,2022-04-27,-0.6119920081145662,-0.6067799297275956,-0.6124172704089643,-0.6049103959054962,-0.3097624552044852,0.8645543145837987,-0.6096917074875711
600019.SH,2022-04-28,-0.6129101992393768,-0.6112888091496287,-0.6150441822396779,-0.6106610581338512,-0.19924442309065446,1.12217354881804,-0.762162420294517
600019.SH,2022-04-29,-0.6218046449119969,-0.6156871819571472,-0.6217301846814182,-0.6167311305407122,-0.2315457952842974,1.1357132584802974,-0.32191377544285055
600019.SH,2022-05-05,-0.6265702207904106,-0.6212776090777185,-0.6258469274357534,-0.6231635140790087,-0.2721712443516894,1.0408585318239538,-0.8447308052716508
600019.SH,2022-05-06,-0.631319350535456,-0.6266865044261157,-0.6305542890850693,-0.6291297986559977,-0.20017060520607147,1.1170806468247454,-0.646971257831496
600019.SH,2022-05-09,-0.6359230150689369,-0.6321538780354855,-0.6368444785788911,-0.633721386253168,-0.41037633901098153,0.6258691018942,-0.056928869230789464
600019.SH,2022-05-10,-0.635307839598122,-0.636315365357453,-0.6363690909923342,-0.637390041538092,-0.1679728298539044,1.339347955983876,-1.0560400367930567
600019.SH,2022-05-11,-0.6342753589281698,-0.6372078525290203,-0.6366079196111437,-0.6350660296573686,-0.25119199462579067,1.2048709158641393,-0.18291384486958687
600019.SH,2022-05-12,-0.6336928026683014,-0.6352327577621396,-0.6355573661933818,-0.6333438960704385,-0.2807925954212582,1.056082721734719,-0.3652803244538839
600019.SH,2022-05-13,-0.6313307683191123,-0.6333886903172296,-0.6323470867475814,-0.6311996986972579,-0.1555797799363457,1.2627683996671646,0.30427545326133726
600019.SH,2022-05-16,-0.6323652304730948,-0.6315584915928039,-0.6338433614458946,-0.6327971615728057,0.05631141640151304,1.8839729090132278,1.6554584894960767
600019.SH,2022-05-17,-0.629978774478067,-0.6311277674025056,-0.6305070812836221,-0.6290829417057149,-0.23380045895327783,1.1747645236566702,-0.4164537843359402
600019.SH,2022-05-18,-0.6271660728418449,-0.6286756417341364,-0.6294234681972334,-0.6281387902729948,-0.16067504925964954,1.3672315260218428,1.6422287488508103
600019.SH,2022-05-19,-0.6277617954022355,-0.6266529555913672,-0.6286236820713383,-0.6254805065236272,-0.4686574349823041,0.4521397702792299,-0.5103208160972413
600019.SH,2022-05-20,-0.6272503400271431,-0.6278307028212446,-0.6289040400448561,-0.6272743854022793,-0.4909710421989415,0.3753118127110934,-0.5640400891010591
600019.SH,2022-05-23,-0.6281885112494261,-0.6270904088645151,-0.6271537589883311,-0.6269172338447515,-0.24505294652064533,0.8846815783294458,0.9245502299141362
600019.SH,2022-05-24,-0.6262449932064634,-0.628770499653274,-0.6309586551937153,-0.625874844847995,-0.4434004394703072,0.4640386823991182,0.07048082292492283
600019.SH,2022-05-25,-0.6297762606349498,-0.6260579074078985,-0.6278142438084338,-0.6264312553875427,-0.500447661351169,0.38072058982827667,-0.39263385027432834
600019.SH,2022-05-26,-0.6333547653097095,-0.6298571907220688,-0.6345339692493228,-0.6303838179704243,-0.4853728563498966,0.4672061712033415,0.08702306710548512
600019.SH,2022-05-27,-0.6304888903278366,-0.6323862086974532,-0.6320522987781908,-0.6301100173449155,-0.4523763727251262,0.5368592417008284,-0.20701235438123092
600019.SH,2022-05-30,-0.6293961710612631,-0.630227009484216,-0.630595304082407,-0.6276223571714987,-0.608579845023372,0.17770373682863327,-0.3064356543589471
600019.SH,2022-05-31,-0.6288817027797509,-0.6301845043328781,-0.6303461563196051,-0.6291546005624661,-0.636891818046077,0.19567489970942464,-0.5655088374721813
600019.SH,2022-06-01,-0.6286161141490462,-0.6287171127635268,-0.6296697467750909,-0.6273044246589335,-0.5836971324324628,0.3172566666305339,0.37767285538855006
600019.SH,2022-06-02,-0.6286991641164117,-0.6293398410431729,-0.6288598182698336,-0.6270562813968061,-0.5300087814426239,0.467355607747745,0.13823251303775885
600019.SH,2022-06-06,-0.6317743947243842,-0.6267774013256775,-0.630901596802884,-0.6281589240568536,-0.38713191946421416,0.7341304399846706,-0.4039813960967409
600019.SH,2022-06-07,-0.6328996723534549,-0.6315384812571175,-0.6327327770703148,-0.6319519913598273,-0.45822265253204336,0.6710258011329241,-0.5044207862223976
600019.SH,2022-06-08,-0.6301477191230176,-0.6311793481555077,-0.6295309677171401,-0.6291238451889706,-0.38843947644749005,0.7454607092196743,0.4991301638840278
600019.SH,2022-06-09,-0.6333894415963562,-0.6285494019344477,-0.6307266260115847,-0.6308183875422481,-0.5917856470585762,0.19972552833451668,0.6950966784385454
600019.SH,2022-06-10,-0.6329154902225689,-0.6316284885963072,-0.6321707234714218,-0.6319667672692304,-0.5738363419255241,0.20995362105687887,-0.4924365530061478
600019.SH,2022-06-13,-0.6390768917397053,-0.6335344120086528,-0.6389097848042838,-0.6355589677619015,-0.5097853749514385,0.29980356593378815,-0.6631910266272475
