kdcode,dt,close,open,high,low,turnover,volume,OT
000768.SZ,2021-09-09,-0.33184546348292876,-0.3727583351506723,-0.3397376760875215,-0.367153397415046,0.6642086043651533,-0.008826437812705154,3.095963866228368
000768.SZ,2021-09-10,-0.3261392891952121,-0.3256278161814023,-0.3192602478908614,-0.33164832880268297,1.0295935654339199,0.1457968631065176,0.5829867997123376
000768.SZ,2021-09-13,-0.3137512234925024,-0.3262197879966798,-0.3180803280796668,-0.31957122371003016,0.4982908159678783,-0.052160246986837626,0.543072171214381
000768.SZ,2021-09-14,-0.31381262578186986,-0.31413120655442817,-0.2996050657249381,-0.30883992352149936,0.5628687568893505,-0.04970173047780585,0.18641285751836623
000768.SZ,2021-09-15,-0.30552096370140935,-0.3210217221610436,-0.3132161348547426,-0.31655462816479374,0.3793385576300173,-0.025912204244910083,0.7893867142254614
000768.SZ,2021-09-16,-0.3091825242634562,-0.3073440163992423,-0.308104184406931,-0.3050227476517046,0.05725518869925076,-0.2234532711156649,-0.4744457628921079
000768.SZ,2021-09-17,-0.32716664268389595,-0.30251668545466437,-0.31028746792765227,-0.33410019553604287,0.5446661790849806,0.013731032591016178,-1.401981493032886
000768.SZ,2021-09-22,-0.31959303855203486,-0.32847229787979204,-0.31965128805222026,-0.3246275184742036,-0.006766425968229134,-0.27207941978869493,0.3035004616873721
000768.SZ,2021-09-23,-0.28681691293921624,-0.31947754535489614,-0.291866614390992,-0.31816731783695107,1.6189094944412414,0.27539756007226757,2.8609543981750436
000768.SZ,2021-09-24,-0.2936488529806139,-0.2897001119744038,-0.29832913332958644,-0.29163127940937983,0.7321714803052084,0.04865367047020975,-0.2053803114860005
000768.SZ,2021-09-27,-0.314679373115755,-0.30680300569907476,-0.31339374243511775,-0.32521221570594,1.2695984446221567,0.4314657079680269,-1.175669468317721
000768.SZ,2021-09-28,-0.30537616179707966,-0.31639687672763095,-0.3083508725443321,-0.3111648831780172,0.9219362953225967,0.14783770768217097,0.6277350523436948
000768.SZ,2021-09-29,-0.3272947536462917,-0.30840915827746396,-0.313407429446808,-0.3231547760769719,0.31974411411778464,-0.09815546529720973,-1.7123334802301078
000768.SZ,2021-09-30,-0.3340693834731268,-0.326514283854797,-0.32611689955502876,-0.32656128058583356,0.07762494980966281,-0.16030664595423288,-0.7739199100845322
000768.SZ,2021-10-08,-0.35118542447077034,-0.33793691248067,-0.34617188383030795,-0.3461994107563591,-0.09138046845490122,-0.22744219191268425,-1.163560582444697
000768.SZ,2021-10-11,-0.3467903563156906,-0.3493348364363757,-0.3416086644383444,-0.3450842216302966,0.2078419177401044,-0.08573656997325822,0.3824709137180446
000768.SZ,2021-10-12,-0.3582372252837956,-0.3513502215131433,-0.3560084993048305,-0.35285778285359387,0.009541939699793884,-0.21051633721741767,-1.3927032462768905
000768.SZ,2021-10-13,-0.36880585993173703,-0.3669352220823909,-0.368855493467253,-0.3718106125139987,0.09074952104733898,-0.02659265980033827,-0.9008882720794217
000768.SZ,2021-10-14,-0.3671128091979732,-0.37062109128847903,-0.3664400579606214,-0.36573173014233823,-0.08178573438327237,-0.159764068184467,0.38227499622599215
000768.SZ,2021-10-15,-0.37127654615976974,-0.36681000229201044,-0.37003103924316444,-0.3652813227611464,-0.3873886751062906,-0.38729843324931457,-0.47134119276253517
000768.SZ,2021-10-18,-0.36321945178607756,-0.3668605927416374,-0.36458719924316674,-0.3577064628822321,-0.23707149024504715,-0.2717890656357556,0.6078482968783804
000768.SZ,2021-10-19,-0.36407922214491606,-0.36423195151179233,-0.36735584055226267,-0.3639740015880725,-0.3548327202442022,-0.36515659791366323,-0.021898895226646686
000768.SZ,2021-10-20,-0.3521451684953244,-0.3636057546866311,-0.3591320253519629,-0.3602336531727895,-0.03509404015420497,-0.15587882192816144,1.3681532498375637
000768.SZ,2021-10-21,-0.35182569356313464,-0.35503100730906567,-0.35711710996888374,-0.3540311197718122,-0.32706416890367995,-0.36991751076074475,0.020169770396722447
000768.SZ,2021-10-22,-0.3530229097922324,-0.3528102909874814,-0.3562881062001159,-0.3487361253995194,-0.45010650708510114,-0.4472697613085778,-0.04006669199843232
000768.SZ,2021-10-25,-0.35456730410743914,-0.3520405808929773,-0.35282645486062464,-0.3475050873483984,-0.24870028545185827,-0.308905693640522,-0.06745356478165482
000768.SZ,2021-10-26,-0.3598082170499414,-0.3570876384970905,-0.3596022882987514,-0.356484476085494,-0.3517231752042311,-0.36887539256869195,-0.5835816449694401
000768.SZ,2021-10-27,-0.3558885848052299,-0.35452662074699337,-0.3561412302934966,-0.355566456217932,-0.3074831083480685,-0.35054629973962476,0.38023041345158753
000768.SZ,2021-10-28,-0.364089187107015,-0.3577127309886257,-0.3605145372669219,-0.35921906968523043,-0.38392846958510507,-0.3909671815699328,-0.7145803545362477
000768.SZ,2021-10-29,-0.3538332984408962,-0.3615699600806411,-0.35725205656427916,-0.35775412482971886,0.023805119585729635,-0.07936240454695265,1.237586922996309
000768.SZ,2021-11-01,-0.3377873480683217,-0.3476541531314457,-0.3443278308907658,-0.3441809771777149,0.05011387202431575,-0.10914607176531255,1.1693846851169711
000768.SZ,2021-11-02,-0.33081495355687485,-0.3333427281139865,-0.3324340792554213,-0.3287599680339972,0.1643675404058039,-0.10581313105898818,0.8146824833602349
000768.SZ,2021-11-03,-0.3313483724014924,-0.3359533930822361,-0.3368641683809797,-0.33507241376401553,-0.012398487038270027,-0.1485828954992533,-0.21821417447000852
000768.SZ,2021-11-04,-0.3252074665134671,-0.3330488621111072,-0.329954560650477,-0.3300901394644082,0.17104577764421744,0.002455509969357359,0.8576616517963561
000768.SZ,2021-11-05,-0.32794919739257505,-0.32679288570688825,-0.32794394461784476,-0.32285255325576057,-0.07937070105041535,-0.22183069385457926,-0.19149706219281176
000768.SZ,2021-11-08,-0.3250460509920988,-0.3304432008642506,-0.33072035940943256,-0.3240496143164023,-0.269275505941494,-0.348026451366603,0.27662747351804534
000768.SZ,2021-11-09,-0.31581160725465557,-0.3289004681125043,-0.3127535405889078,-0.3216138413609523,0.431333450203703,0.14402020823959266,1.385196624536694
000768.SZ,2021-11-10,-0.31066641759777436,-0.3122739156072757,-0.3084528107276436,-0.30679192776984965,0.0999180515229696,-0.12462616050829249,0.603390117280328
000768.SZ,2021-11-11,-0.3115488294556601,-0.31132930317475227,-0.3145596779168154,-0.3087124033854286,-0.1380664868864912,-0.3011124567364526,-0.2692601934358044
000768.SZ,2021-11-12,-0.29784952498115136,-0.3154287546714111,-0.30196825654169845,-0.3085912044997487,1.0345341977636386,0.42342708333544476,1.7552054420099188
000768.SZ,2021-11-15,-0.28289040046819935,-0.2981658433523238,-0.28885345893240105,-0.28899430354445205,1.314672364495943,0.7021149843096439,1.3572474323816377
000768.SZ,2021-11-16,-0.3110746541374176,-0.2877624372411432,-0.2907717888748101,-0.3055770318256159,1.261722581489741,0.6521506413575366,-2.7180918699315066
000768.SZ,2021-11-17,-0.30070447278992685,-0.3086966917255901,-0.2992050072771731,-0.3145701507000552,1.0561768819875565,0.5540719951069922,1.521161771759911
000768.SZ,2021-11-18,-0.26883390962493714,-0.30170702210924993,-0.2676155078837731,-0.2967626189041913,1.9980590439648374,1.0179309692081684,3.193052498841847
000768.SZ,2021-11-19,-0.27429256628392235,-0.26613806489666436,-0.2761378181051564,-0.26854709663883797,0.5601233233376769,0.05513470417736099,-0.6508741708635728
000768.SZ,2021-11-22,-0.2769256380436964,-0.27433848382006804,-0.27795786094382374,-0.2787420123808589,0.4255058591558142,0.08967256791656468,0.057450111179708316
000768.SZ,2021-11-23,-0.2730390454558811,-0.2764286563586878,-0.2800654572588108,-0.27676729278214646,-0.03198445916534683,-0.26021578828558706,0.211989048339258
000768.SZ,2021-11-24,-0.27949827202623234,-0.27197022805391574,-0.26762000753942755,-0.274788271471192,0.3589477090520177,-0.011123651553833706,-0.7991838252464548
000768.SZ,2021-11-25,-0.28020079746638515,-0.28220750051587584,-0.2771867127244172,-0.2756631521122849,0.009074486673109566,-0.21569801730482135,-0.0633021695743403
000768.SZ,2021-11-26,-0.2701485191519809,-0.2821358807229165,-0.2665960169906283,-0.27568232832230083,0.7801014702627888,0.17902163681997837,1.362771671184727
000768.SZ,2021-11-29,-0.2521284794883349,-0.2670474636863254,-0.2482557447451828,-0.263307336561211,0.8370019017554585,0.22020328512393486,1.9663380616549024
000768.SZ,2021-11-30,-0.24986556768190604,-0.2540989927484407,-0.2461077838640908,-0.24849375932400203,0.7771381993126176,0.16213272293939546,0.25223574409133603
000768.SZ,2021-12-01,-0.2463220012914516,-0.25189125919452926,-0.25340805040019726,-0.2516132176628706,0.15563309783400806,-0.18900422757681237,0.1168924237090336
000768.SZ,2021-12-02,-0.25066428353121073,-0.2461182899648532,-0.25286385596703137,-0.2464897557160896,-0.012764986848469077,-0.3199632726357269,-0.6264116400155374
000768.SZ,2021-12-03,-0.24478342236207895,-0.24989110159848668,-0.2415175745738349,-0.24491386286246547,0.14305044251096752,-0.2331625079469774,0.5481651794998085
000768.SZ,2021-12-06,-0.24688996301190247,-0.24464167352026514,-0.24832041653155357,-0.25086126708138196,-0.07844745213274928,-0.3583361257893473,-0.43215108771933686
000768.SZ,2021-12-07,-0.27542198832345266,-0.2527360832843278,-0.2538759800922496,-0.2759590029257532,0.8730584453411792,0.1596628308741171,-2.731447612509068
000768.SZ,2021-12-08,-0.28099791906704896,-0.27693125430310106,-0.28132728723843864,-0.27892201959807456,0.326563477880848,-0.06544810958715949,-0.27279604034733507
000768.SZ,2021-12-09,-0.2937571020062584,-0.2832618683831893,-0.2917628225719714,-0.2923594068195732,0.028040789186351528,-0.2290300882075333,-1.3476886911610197
000768.SZ,2021-12-10,-0.29481792166412896,-0.2920880592994628,-0.29276028064708565,-0.2913418220262076,-0.1374885261286445,-0.315698387553638,0.03987457083918086
000768.SZ,2021-12-13,-0.2943156923277266,-0.2994304796182038,-0.2974982601769362,-0.29963395857763875,0.013016604841386585,-0.2709284404604135,-0.05333576904893404
000768.SZ,2021-12-14,-0.28442915878157354,-0.296372810683026,-0.28306788525028126,-0.28980877913268327,0.483550612251893,-0.07620200138638061,1.3069049924418408
000768.SZ,2021-12-15,-0.28503048208108495,-0.28612354279418195,-0.28698342945066746,-0.2816078017096643,-0.1236967321003482,-0.3107747901333189,-0.3925912962267479
000768.SZ,2021-12-16,-0.2847021884670041,-0.2853611845056295,-0.28486813581726117,-0.28136506314410514,-0.21470223796739377,-0.3565935137912711,-0.10020071561912035
000768.SZ,2021-12-17,-0.2879127188316483,-0.28442964535471815,-0.28511215210985613,-0.28625218190313656,-0.1078927682173942,-0.31994703239478856,-0.8297134458084521
000768.SZ,2021-12-20,-0.29617601208051847,-0.2890326838849451,-0.2896358125056447,-0.2929281237632382,0.07465620128477975,-0.1991509670127907,-0.9743380421616441
000768.SZ,2021-12-21,-0.29465660533154436,-0.2913432411246069,-0.29507319427900464,-0.29575616068358035,0.06419317466182127,-0.24987451236137448,0.20511597059207592
000768.SZ,2021-12-22,-0.290021829521266,-0.2988695280658786,-0.29191677011231154,-0.29599245252979683,0.1322109174166031,-0.2086065643953262,0.6000796217462181
000768.SZ,2021-12-23,-0.29093836413283525,-0.2915730847023058,-0.2936699917617627,-0.29183902685050084,-0.05638910898533974,-0.2713403527998108,-0.1808706617019863
000768.SZ,2021-12-24,-0.29076392419717273,-0.2936836233677818,-0.29406034270940623,-0.2887882944259638,-0.2607246700025095,-0.35658531886023387,-0.026889615148533268
000768.SZ,2021-12-27,-0.28806825901485444,-0.2920835422317079,-0.2938261835552641,-0.28778843150541106,-0.3323208568589613,-0.42069886851806715,0.30127266906973926
000768.SZ,2021-12-28,-0.3006069991761439,-0.28870498587105126,-0.29582582284506737,-0.29261966401397566,-0.20058555627414829,-0.35742445461490824,-1.1724310130647642
000768.SZ,2021-12-29,-0.29310631395880593,-0.2999424008118955,-0.29418245000399557,-0.29194955450832305,-0.011022331530353138,-0.2277527786907771,0.9651034387709096
000768.SZ,2021-12-30,-0.2805081119357251,-0.2962304940053955,-0.2806130030996125,-0.2936527807666191,0.7201633284579687,0.1693083473786902,1.8386664633669043
000768.SZ,2021-12-31,-0.2819705321577688,-0.2823569421763074,-0.28473604930990404,-0.2777249173208541,0.04729563314925223,-0.23289102117906235,-0.16961589359074267
000768.SZ,2022-01-04,-0.26033840491577653,-0.28142799667935964,-0.26857703311811276,-0.26784566306057966,0.4890366050927105,-0.010410329927465557,1.2485918846519395
000768.SZ,2022-01-05,-0.2874597813474487,-0.25866408241516153,-0.26364471692871283,-0.2853850975384509,0.4849266212475135,-0.04199804834623991,-2.399832703753938
000768.SZ,2022-01-06,-0.2941349427807071,-0.2869115539818163,-0.2913055721257656,-0.3048353084088938,0.10250999228834863,-0.2226840651401502,-0.6659953213775842
000768.SZ,2022-01-07,-0.3092904199776266,-0.2940851668129143,-0.2984547867165098,-0.30426335663779347,-0.061432776201962844,-0.3099666410994622,-1.5370077856771778
000768.SZ,2022-01-10,-0.32067669740499105,-0.3121349173338769,-0.3141898887289494,-0.3142774502659084,0.09121237750424835,-0.20237767013297317,-1.3431347401162748
000768.SZ,2022-01-11,-0.3336088319366522,-0.31837640855194593,-0.3227381234570138,-0.33201155378152486,0.4139686846413987,-0.009435929057345891,-1.6854857332803175
000768.SZ,2022-01-12,-0.3317661412813923,-0.33554463775105403,-0.3311634987138229,-0.3289855750513621,0.020553971065396047,-0.18666826723242358,0.404741654565289
000768.SZ,2022-01-13,-0.33686781757793804,-0.3320259328341268,-0.335891739558586,-0.3380503364238569,-0.010851169547841539,-0.23525887041055094,-0.7599945757607397
000768.SZ,2022-01-14,-0.33758527028447793,-0.33651554545848,-0.3379376727658736,-0.33117331233065794,-0.3573965050207632,-0.4336154415989587,0.18618958040930905
000768.SZ,2022-01-17,-0.331431567538547,-0.33658723124734546,-0.3364913806662931,-0.33330766430132297,-0.20574446484704537,-0.3024214267663817,0.772298488138971
000768.SZ,2022-01-18,-0.33387801991964666,-0.3332472888820361,-0.3359837174308037,-0.3296263291193554,-0.24462030164571244,-0.3587185140978098,-0.4328975406483651
000768.SZ,2022-01-19,-0.34292384121185865,-0.3328534034506932,-0.3386212169201162,-0.34660033336458745,0.007485233373593967,-0.1973562222429477,-1.3634092889570817
000768.SZ,2022-01-20,-0.35204972532376866,-0.3426935308450763,-0.3491730530246902,-0.3470201469845215,-0.36657172481507155,-0.4289169428395524,-1.2701798438386251
000768.SZ,2022-01-21,-0.3713864559699458,-0.35965548601519304,-0.36618057815754734,-0.3715786164988956,1.1400678875098322,0.5297177043336284,-2.4607762173506114
000768.SZ,2022-01-24,-0.36722793965693534,-0.3701597849135474,-0.37136870060114036,-0.369362500497891,0.07775026689016624,-0.07470812456824114,0.7906160987760726
000768.SZ,2022-01-25,-0.3676371347561503,-0.36432953110684513,-0.36377236676792307,-0.36603758445103246,-0.21344936116092392,-0.3322320374677449,-0.03589179913945339
000768.SZ,2022-01-26,-0.3718704374022824,-0.3659852068564873,-0.3709711848908505,-0.3707151935886346,-0.27497326998239535,-0.32887208645208593,-0.7260212788282089
000768.SZ,2022-01-27,-0.3704858205803106,-0.37029192331085076,-0.37298584924301437,-0.3683226559386948,-0.4350638300763205,-0.4415910552645789,-0.17937201004610687
000768.SZ,2022-01-28,-0.3693563111974243,-0.3694972970206836,-0.3716588908768653,-0.3650004899230333,-0.13504757630103248,-0.2329352621226758,0.2509204928794227
000768.SZ,2022-02-07,-0.3728059091676684,-0.36883671635654713,-0.3763618513593042,-0.36726248892939733,-0.514006731248302,-0.4680046956632448,-0.4740246041349583
000768.SZ,2022-02-08,-0.36052538101951953,-0.369701042294932,-0.36775761865692586,-0.3677425849515447,-0.13234650397708758,-0.25788307511623376,0.7710274478235402
000768.SZ,2022-02-09,-0.3554971064583553,-0.36243433291791494,-0.35713057920105334,-0.35634672193146344,-0.007652933823048982,-0.19410828818413162,0.6553327545354699
000768.SZ,2022-02-10,-0.35379342402243846,-0.3552825008865103,-0.3578873322882925,-0.34999770761367616,-0.41849462854548525,-0.4290674144366352,-0.007737354880898936
000768.SZ,2022-02-11,-0.3611699376425353,-0.35248326257573537,-0.3606616546282055,-0.357215449630077,-0.36535421400674817,-0.40397813069318717,-0.859461666151789
000768.SZ,2022-02-14,-0.34599087623701275,-0.358440862822944,-0.34883653046586965,-0.35078356264864974,0.08368025871728982,-0.14213807027962505,1.712130430509703
000768.SZ,2022-02-15,-0.34591583985176283,-0.34663123848619376,-0.3474499534708433,-0.3426449508048054,-0.05513161313296241,-0.16655442772724022,0.2837510651329237
000768.SZ,2022-02-16,-0.3496967486373333,-0.3526297549478965,-0.3567548192987345,-0.3489479270380385,-0.308302679573881,-0.3525302670511312,-0.7312505155583382
000768.SZ,2022-02-17,-0.3458813543889638,-0.35164789893187814,-0.34999853529537056,-0.34919226881720367,0.032605401152725234,-0.13141280266177732,0.8485391664306692
000768.SZ,2022-02-18,-0.345385950254789,-0.34668586045785116,-0.3495878096940147,-0.34422381618807135,-0.2976998356909259,-0.38492357529720744,-0.2414609921215346
000768.SZ,2022-02-21,-0.3471584672759849,-0.3438453542628678,-0.3481048203344264,-0.3450824381781379,-0.3175808011815726,-0.38242043384444513,-0.1406355257327817
000768.SZ,2022-02-22,-0.34830986002121767,-0.3412197906523638,-0.34243436651483933,-0.3440616377265963,-0.21557588205733824,-0.31442299220406483,0.01022116726807407
000768.SZ,2022-02-23,-0.33072319952534834,-0.34911327532178527,-0.3352536088922601,-0.34702216235877736,0.3589913784495439,0.05895200169739435,1.9204843340595306
000768.SZ,2022-02-24,-0.3135660584422928,-0.3286715280835251,-0.3093428818919815,-0.31968983608195733,0.6374116405906299,0.1007062991899019,2.1293811127110076
000768.SZ,2022-02-25,-0.3209963644054516,-0.32570615797088065,-0.3236974011788255,-0.3257745556348199,0.005562561885259894,-0.21352360867813086,-0.7321390049179461
000768.SZ,2022-02-28,-0.32342732782492994,-0.3148621811135392,-0.31519765805860495,-0.3167435263334369,-0.08195969696759522,-0.27055608027915423,-0.29083796844566323
000768.SZ,2022-03-01,-0.2988275699371374,-0.3228924568654262,-0.3028128537484445,-0.3154070187050708,0.8487489327058292,0.2865694495568183,2.72151292080641
000768.SZ,2022-03-02,-0.29951552973256795,-0.29637327023037746,-0.30000550342203114,-0.29829872843643984,0.11841659365670743,-0.18892277258863774,-0.33053484577089515
000768.SZ,2022-03-03,-0.3079596954501559,-0.30518818957223665,-0.30692976918477444,-0.3059630018896416,-0.11464889561449897,-0.3087173696741577,-1.087061021829185
000768.SZ,2022-03-04,-0.3158886144829687,-0.30759092630002866,-0.30728660617177317,-0.3165440188792182,0.1335553769203323,-0.1513986316844519,-0.9574711522793736
000768.SZ,2022-03-07,-0.2990596898468776,-0.3086947132390571,-0.30284493054442024,-0.30286133651139907,-0.05230600671961841,-0.2660594349467195,1.2001788452571311
000768.SZ,2022-03-08,-0.2885255568172195,-0.30370921184045846,-0.29086482789502394,-0.28665982182169186,0.02863845122319614,-0.22841672762812948,0.8584890701492556
000768.SZ,2022-03-09,-0.3022764340365968,-0.28796504194216965,-0.29002346388368977,-0.3099777417550882,0.2759967490958277,-0.11676793116997926,-1.2472929857166506
000768.SZ,2022-03-10,-0.2980078721623132,-0.3080470621593755,-0.29946533746541726,-0.2985715027106288,-0.08466153059986598,-0.2552714555547809,0.634950844883005
000768.SZ,2022-03-11,-0.3095338206142216,-0.29630988744755,-0.3054435593035434,-0.30221818669059697,0.12337040980855206,-0.15411615163269593,-1.1834057433825773
000768.SZ,2022-03-14,-0.2984620136934144,-0.3082151886207375,-0.2949228732838925,-0.3010929383134159,-0.11114261578796401,-0.2918419401958956,1.0987498941080176
000768.SZ,2022-03-15,-0.3014469725276173,-0.2998874787401765,-0.29869398096048083,-0.29776657442956966,-0.34963314751601837,-0.44341561438697813,-0.04903495755681926
000768.SZ,2022-03-16,-0.3014365333469852,-0.3015597520365937,-0.30099532465671086,-0.3080374984118047,-0.17964864004451672,-0.3351680256412356,0.004279501325959462
000768.SZ,2022-03-17,-0.3056421984829021,-0.3047494151413667,-0.30625378889100785,-0.30191872924098256,-0.3234174434210521,-0.4254588147755062,-0.2455344600663027
000768.SZ,2022-03-18,-0.3061157839849884,-0.30737786291426134,-0.3095526447693256,-0.3070976612508408,-0.3528159906319861,-0.44388569106298653,-0.2693675565451453
000768.SZ,2022-03-21,-0.30881690649738125,-0.3070058906808514,-0.31011647390018393,-0.30253803934066875,-0.21287769058243414,-0.36321410793719366,-0.2094606282487621
000768.SZ,2022-03-22,-0.3100759474895548,-0.29174672091499876,-0.29567185261023887,-0.3086612720052491,-0.009555890574675588,-0.26869642278556244,-0.4585264157714424
000768.SZ,2022-03-23,-0.29791549180302157,-0.31666954434158284,-0.29466327151707544,-0.3109921099207533,0.6097097310530432,0.13650468840923946,1.4340552989966018
000768.SZ,2022-03-24,-0.3074070056602416,-0.3016722573094883,-0.3037931459298007,-0.3011612857348776,-0.10167834189924993,-0.26297492124398075,-1.2710530865212186
000768.SZ,2022-03-25,-0.2931453575198526,-0.30804623814074794,-0.29868914819566394,-0.2977364713681001,0.06591650191959823,-0.17510809538619126,1.662297107783107
000768.SZ,2022-03-28,-0.29354508933049556,-0.29318629099281673,-0.294740959832232,-0.29365585869805494,-0.10899964824457202,-0.3070745670693544,-0.3636602714122727
000768.SZ,2022-03-29,-0.27465172630933976,-0.27580312697735604,-0.27073448609856815,-0.2791446338275,1.4942033758875664,0.6680772947760478,2.0031451052874916
000768.SZ,2022-03-30,-0.28370805137546173,-0.27739108082017466,-0.2824221519168888,-0.2787259953545816,-0.028933826675292026,-0.2745710696493437,-0.7024170942319399
000768.SZ,2022-03-31,-0.295865021278952,-0.2843792198823707,-0.2892341926633375,-0.29042795917999387,-0.12787596655262487,-0.32160405134723113,-1.409076185598201
000768.SZ,2022-04-01,-0.30586351729141686,-0.2956390382515399,-0.3004569536640922,-0.2976274799511243,-0.21190073725969888,-0.37163550667031314,-1.3822591938567625
000768.SZ,2022-04-06,-0.3208203445880795,-0.3048565623969198,-0.31016143506851457,-0.3169269762860064,-0.025416288568672788,-0.262939464450012,-1.4695405837032458
000768.SZ,2022-04-07,-0.3191923874025475,-0.32174345642374064,-0.31849142256476537,-0.31732973385153085,-0.2655349350786181,-0.38724379492937383,0.25390441164195215
000768.SZ,2022-04-08,-0.3302877846217473,-0.32173382908652415,-0.32599725437372146,-0.3259398509790215,-0.0210720936085843,-0.2389175727658974,-1.4035713397845428
000768.SZ,2022-04-11,-0.33478136938469705,-0.3280089337826026,-0.33165660423626514,-0.3337129446138685,-0.2169186629445597,-0.30987144343287676,-0.601944106664245
000768.SZ,2022-04-12,-0.33756495174620754,-0.3365927504114875,-0.3405570458159366,-0.343693604558816,-0.09134796240535542,-0.22853833365976006,-0.3017822362046042
000768.SZ,2022-04-13,-0.33968685898200407,-0.3403831354469566,-0.3436784838092849,-0.337212021160066,-0.4488879595975147,-0.4457453765497657,-0.4526658932630987
000768.SZ,2022-04-14,-0.3399108237840334,-0.3408439962374613,-0.34632295665557505,-0.3407919625550094,-0.43057895778117056,-0.428867441697712,-0.14557917182688848
000768.SZ,2022-04-15,-0.3367051281723613,-0.34119092565485976,-0.34211548632698,-0.3414918776726068,-0.2953547614759739,-0.33460717871880846,0.407708565374532
000768.SZ,2022-04-18,-0.32978629976716656,-0.33891223165198275,-0.3335174227016768,-0.33278856465191936,-0.018770846196815835,-0.1921591688316254,0.867599013543054
000768.SZ,2022-04-19,-0.32149200299006264,-0.32988263699945536,-0.3296377140956771,-0.32496545672580796,-0.3529104251578025,-0.41491023405935895,0.7915044625479253
000768.SZ,2022-04-20,-0.3257485164711021,-0.320456085604392,-0.32718921605708456,-0.3245926290958775,-0.4652431978860069,-0.5013381724641243,-0.47125087585783537
000768.SZ,2022-04-21,-0.32979947371190826,-0.32636972325718744,-0.327548380075997,-0.3280637577397891,-0.4924562683569796,-0.49391877584537186,-0.6074317060750312
000768.SZ,2022-04-22,-0.33772594755907664,-0.3334127551320925,-0.33727647449056425,-0.3327143418145357,-0.4175031884514325,-0.4347442251311061,-1.1801764064333071
000768.SZ,2022-04-25,-0.35534602368406676,-0.3341073148837255,-0.34050147930476493,-0.35351961560969697,-0.12992458766649154,-0.2480618498497995,-1.8451827085870787
000768.SZ,2022-04-26,-0.3826156983946577,-0.3628581245438018,-0.36981097369081234,-0.37852915649986396,0.4959297193268865,0.2877400673988626,-2.3570236268053737
000768.SZ,2022-04-27,-0.3774917457142914,-0.38942439736866796,-0.37379154979181684,-0.38409364115668443,0.015230383252854623,-0.034381675810744056,0.7093107906174441
000768.SZ,2022-04-28,-0.3783295248945717,-0.37873875143472246,-0.37484543367546097,-0.37626609621176316,-0.28363801290076485,-0.2855965493916057,-0.19892717111395689
000768.SZ,2022-04-29,-0.37181707664553265,-0.37630039520639164,-0.37284841730239765,-0.3733766288382481,-0.21983301006076358,-0.24224911964487927,1.0727975273602681
000768.SZ,2022-05-05,-0.3571489825154184,-0.36663203131414823,-0.35263147659215976,-0.36645415245182267,-0.08845450036487522,-0.1793612752451777,1.6350632175069957
000768.SZ,2022-05-06,-0.34816639424926027,-0.36035421411843777,-0.35296706584648996,-0.35623421132790967,-0.0012707962605054243,-0.151043437093105,1.2097081656272402
000768.SZ,2022-05-09,-0.3282540217206621,-0.3475971796714372,-0.3322372638514678,-0.34097895246634197,0.32162809484226307,0.11186297652613213,2.385225655655303
000768.SZ,2022-05-10,-0.33536052406318373,-0.32745580629757126,-0.33519799755071866,-0.324801573532927,-0.31069741249564814,-0.3727633987045441,-0.5912490927219608
000768.SZ,2022-05-11,-0.34474063713505565,-0.31935935434298185,-0.3330153000535491,-0.33474396237443965,-0.1545303632839745,-0.23031920739247944,-0.6111463781834217
000768.SZ,2022-05-12,-0.3386141701040743,-0.34609913943602916,-0.3382508031237504,-0.3405846691059438,-0.23495668621577143,-0.3134511980753617,1.203384489138065
000768.SZ,2022-05-13,-0.3381420022881524,-0.3418899174591172,-0.3406944866947174,-0.33707901989071787,-0.30734870780978707,-0.39224713500520725,-0.21105066962530952
000768.SZ,2022-05-16,-0.3339679643957251,-0.3253705246241357,-0.3319593423055566,-0.3338304335656609,0.03766306008036379,-0.16565362966646643,0.6757008683612004
000768.SZ,2022-05-17,-0.3298500803045993,-0.33594697939394913,-0.3308612107782,-0.33767784288423586,-0.04482381280785535,-0.17723895583623422,0.6176788834507063
000768.SZ,2022-05-18,-0.3255521617474581,-0.330404646959554,-0.3231926709597245,-0.3276656807383792,-0.009091854579750662,-0.16825283328797977,0.6844073752427924
000768.SZ,2022-05-19,-0.3269910301671745,-0.3253229245913548,-0.3248724237512011,-0.32476759183747594,-0.20705710249572473,-0.31992244992447033,-0.12177594093628477
000768.SZ,2022-05-20,-0.33002829382603216,-0.3283646442068117,-0.3324398658148332,-0.32675399478330286,-0.3987385809306233,-0.42824154345729193,-0.42556949703261737
000768.SZ,2022-05-23,-0.3344624796246022,-0.3367669545867324,-0.33774629138312506,-0.33684672879923433,-0.2859997950448892,-0.3406574818663113,-0.4991738624253866
000768.SZ,2022-05-24,-0.33777639959985,-0.3349437150122288,-0.33043417064462816,-0.3382570951129601,-0.04398075966975781,-0.20470770310193473,-0.6174013322021994
000768.SZ,2022-05-25,-0.332523330842333,-0.33653286698952223,-0.33638781193648254,-0.3309358728479149,-0.41653315530370477,-0.4236832398361864,0.6615051982668072
000768.SZ,2022-05-26,-0.32207038986167785,-0.33305367629618915,-0.32210275447642606,-0.3257086448941176,0.33958351662611824,-0.004320053135278027,1.2600972460154887
000768.SZ,2022-05-27,-0.321689414801717,-0.3177146550041037,-0.3203458294777042,-0.32089950458843847,-0.023000123457554214,-0.18987331546247516,-0.09249159722390471
