kdcode,dt,close,open,high,low,turnover,volume,OT
002812.SZ,2021-09-28,2.637787596875859,2.957671754110415,2.921941039425608,2.7128841260243886,1.3820407090622369,-0.5514620715325796,-3.0631573182088982
002812.SZ,2021-09-29,2.616096106154406,2.6229808300109383,2.6759259611265294,2.6089026330561023,0.5358224315059706,-0.627884548014215,0.038891852202394335
002812.SZ,2021-09-30,2.7332758173863616,2.643364343108405,2.7397583686888995,2.629981573272416,0.8756063010029803,-0.6148781784397597,2.011343301881576
002812.SZ,2021-10-08,2.4074546783242807,2.743258173439094,2.686229858795722,2.4836768343265367,0.9731421811462256,-0.6267461139644978,-2.8011854361049306
002812.SZ,2021-10-11,2.454157911135249,2.4153339759219166,2.4579305576872312,2.3601251475358533,1.468459443809364,-0.6066165031402684,0.2770680330344392
002812.SZ,2021-10-12,2.3659056395965203,2.445851381675177,2.411888594132473,2.3609093204970084,0.999289405397971,-0.63554758264654,-0.8822755748521859
002812.SZ,2021-10-13,2.491976884686402,2.3823940743231384,2.473137635295065,2.4224932204450815,0.7325114028204802,-0.6528880080367574,2.272286897860345
002812.SZ,2021-10-14,2.5034724156041768,2.4766021806873244,2.5096148572527324,2.5085591322916327,0.37813816604655853,-0.6889863659606927,0.10937905854800307
002812.SZ,2021-10-15,2.611675052545976,2.5431420370447295,2.6081536102650174,2.481965649057021,0.9069496624933907,-0.6311825877689535,1.8813338159750002
002812.SZ,2021-10-18,2.7654076170731745,2.6392074112160944,2.6787911767143475,2.684633849301754,0.8139899755439862,-0.6383348535253452,1.0624569210188162
002812.SZ,2021-10-19,2.788643841465025,2.7698322654244434,2.797594225477439,2.790513056625526,0.73225684959854,-0.6802104115891477,0.5424472720062906
002812.SZ,2021-10-20,2.984393005884199,2.7713742650460023,2.950991083972043,2.835445941461745,1.2436433779083533,-0.5824148441877651,2.378567043102588
002812.SZ,2021-10-21,2.9137176637272857,2.994231993832226,2.959224805971867,2.9193989911388885,0.8096366006346428,-0.6310408542914007,-1.4392358094952333
002812.SZ,2021-10-22,2.88188556293652,2.9101927698132233,2.868583366875732,2.8778938109515546,0.22453158207398938,-0.6893362642750928,0.1467248884729921
002812.SZ,2021-10-25,2.8893119380841052,2.875248467850758,2.902680103551566,2.91181831473815,0.40039059128330573,-0.7012788519362597,0.08206688866951102
002812.SZ,2021-10-26,2.728971727423192,2.972845366739203,2.925005025350325,2.6917012765723514,2.312500983671094,-0.5479534564705997,-2.4779735016826865
002812.SZ,2021-10-27,2.8715586727838427,2.7063801153634905,2.82573253755183,2.7379197530864605,1.1378915881015672,-0.648466662438854,1.495353012449048
002812.SZ,2021-10-28,2.788629130122738,2.871807454290329,2.829888500853362,2.7951024034067844,0.6540525703887857,-0.6422253793241869,-0.6893401705933975
002812.SZ,2021-10-29,2.7619646177710107,2.826323244642907,2.7410412045086403,2.7778714591442646,0.6488955088829408,-0.7159456914257176,-0.07103537556652526
002812.SZ,2021-11-01,2.7326154348340896,2.818379868056851,2.7483300402018394,2.781927877145506,0.29667564275778313,-0.7101140899598422,-0.3336251585134016
002812.SZ,2021-11-02,2.652701921617347,2.707467144360035,2.6646078198944845,2.6630965392576016,0.5951040883672192,-0.7113714862353037,-0.3425927681764333
002812.SZ,2021-11-03,2.7419057403709948,2.646345593380121,2.6478371344523084,2.6870420134810793,0.20870228608477034,-0.691906111825239,0.6150351846306987
002812.SZ,2021-11-04,2.7452627457515737,2.7445219888035837,2.794625972779541,2.7484407389048964,0.7169263181773243,-0.6875014983931932,0.4697313417388615
002812.SZ,2021-11-05,2.4718075399208135,2.707263175140399,2.629772987492863,2.493909272556971,1.6826591281741512,-0.5807955441698186,-3.0720922334639322
002812.SZ,2021-11-08,2.494835229222143,2.450535827653147,2.477639426205489,2.4986288502723353,1.0542439060889235,-0.6285690261149978,0.11609227556094948
002812.SZ,2021-11-09,2.480281414438845,2.494350364584237,2.5114164934778267,2.492989326169614,0.7085984191593083,-0.6926986094610451,0.02796389691062734
002812.SZ,2021-11-10,2.4413510489620185,2.474445072049804,2.4483279222844336,2.366121667519096,1.3535367600039878,-0.6352715907131835,-0.7878292033664954
002812.SZ,2021-11-11,2.45471556180241,2.5715413667566738,2.525926601718977,2.522511687184556,0.8779461324302131,-0.649865515910495,0.115750812191784
002812.SZ,2021-11-12,2.532376803104879,2.452383241850294,2.5008615557031657,2.4764260019302604,0.7199960343891436,-0.697683508472113,1.0612144430548485
002812.SZ,2021-11-15,2.4182161974479066,2.508713034725171,2.4704940605756023,2.4136598313136908,0.8478736253699256,-0.7032879343825397,-1.6431565940016686
002812.SZ,2021-11-16,2.453477689359946,2.405175010606795,2.448885943323375,2.3839540344742454,0.6558177374212305,-0.677890251648144,1.2633197841785875
002812.SZ,2021-11-17,2.435423373552596,2.4339974634957566,2.466709356159181,2.457007261116351,0.8967418109993697,-0.6876410351139168,-0.2217718748064409
002812.SZ,2021-11-18,2.438880914780905,2.4700319353825377,2.447724862119759,2.4540300175892305,0.4604446145523072,-0.7243477974583984,0.05982594822513116
002812.SZ,2021-11-19,2.3393041615232617,2.4603138963505424,2.4601087715113414,2.3594732245149794,1.2000539705390114,-0.6570632229413537,-1.9696271629316682
002812.SZ,2021-11-22,2.4160149258465458,2.3471388192744045,2.3941317621749816,2.378969315388812,1.1147077479903895,-0.6417635493356675,1.3637437633177225
002812.SZ,2021-11-23,2.3768567235901155,2.4106269795891504,2.358723764426903,2.2731208010643935,1.6188444051957862,-0.5433407962883529,-0.7878595872768592
002812.SZ,2021-11-24,2.240065380442088,2.366443794898346,2.295604065307318,2.279625850139628,1.0920514485901718,-0.5502732295934274,-1.9048674161389825
002812.SZ,2021-11-25,2.2744675831833807,2.2381959904191353,2.2609961506460126,2.2724067074743757,0.5750021963048836,-0.63352484774277,0.8514876904536688
002812.SZ,2021-11-26,2.3844041068609023,2.289789800451763,2.3461490482856164,2.326780680382889,0.948005230170339,-0.5869169097655602,1.9256833826373565
002812.SZ,2021-11-29,2.3902161574333234,2.3414105731325043,2.382717547395399,2.377559304765847,0.8783075669907102,-0.5954859968418873,0.7979566766898706
002812.SZ,2021-11-30,2.220294249417667,2.1675108770879983,2.206731695469527,2.1379425174471622,3.644443506738164,-0.3231685172690119,-3.1492530051761625
002812.SZ,2021-12-01,2.1966183010875726,2.199163432812768,2.2202985722369255,2.1841129358376934,1.487365305495888,-0.596432958083117,-0.9392541069617962
002812.SZ,2021-12-02,2.1969350416373263,2.221391928327368,2.2354654887935657,2.216919204737911,1.236496141163613,-0.5978513513506621,0.005724778167283737
002812.SZ,2021-12-03,2.1631929727611166,2.1952879080634595,2.13608938019254,2.1597072530028205,0.7852555327520283,-0.6645123815186441,-0.461312301185692
002812.SZ,2021-12-06,2.083977839169577,2.126951929795013,2.1267048306881438,2.0972326259557437,1.344209707224656,-0.5868268957590395,-2.0724523962991355
002812.SZ,2021-12-07,2.142605682265055,2.069333074285077,2.0873070051789924,2.089804407183579,0.6604387839124358,-0.6111971674358696,0.12626858139982053
002812.SZ,2021-12-08,2.229771388122967,2.1380868208301114,2.294174363423226,2.165568504042006,1.9885641736593331,-0.5472545957463194,2.1932713942651874
002812.SZ,2021-12-09,2.328356113343146,2.2337877931336174,2.2860702168241827,2.2348577937358742,1.6259846096789459,-0.5353504067951287,1.6716936186650233
002812.SZ,2021-12-10,2.3219180510395083,2.3416221434749436,2.287617303797541,2.2957459592497766,0.7567445677577531,-0.6127777690810057,-0.040073679559992616
002812.SZ,2021-12-13,2.2626301258201527,2.3027311975901323,2.271123736228406,2.230444494971853,0.6381095939961494,-0.6787126957924516,-0.9889454832246525
002812.SZ,2021-12-14,2.2266402645999266,2.2652570155143446,2.2411798111615986,2.24668689283476,0.22301699861713578,-0.6893316217916292,-0.04010878264749924
002812.SZ,2021-12-15,2.2758473825599013,2.2108408190387943,2.242650095589735,2.271374560919212,0.21976944951322389,-0.6187245356310596,0.3613798857530864
002812.SZ,2021-12-16,2.2795601887465735,2.275535172383482,2.2579160861481964,2.2958695842784085,0.21462671485158452,-0.6249224811795733,-0.49234956108992856
002812.SZ,2021-12-17,2.2223094599431734,2.266477194939762,2.2531428708230035,2.23838090989345,0.9928480963021746,-0.6031239911516789,-1.7552949002310603
002812.SZ,2021-12-20,2.218988639359747,2.268482597913523,2.2461752956036114,2.200402651389555,0.7992352433845249,-0.6240582697765078,-0.060649226569909655
002812.SZ,2021-12-21,2.1103187157309553,2.237486491555416,2.1882468311558436,2.0804689135533496,2.1650733298571265,-0.5605491915113279,-2.468180648808772
002812.SZ,2021-12-22,2.2208981094429876,2.1152226768906854,2.1913260858083152,2.1493446243900283,1.2848897667454902,-0.6402683996545665,2.0851920477278783
002812.SZ,2021-12-23,2.1227837303630994,2.1636935429449538,2.159791077366393,2.1568610391934855,0.5431312887240389,-0.6160444340633785,-1.666210409297042
002812.SZ,2021-12-24,2.0908060589544233,2.1131988993171804,2.1019103023270755,2.036810415536837,0.8866618689389754,-0.5617788318601608,-0.40577848209358325
002812.SZ,2021-12-27,2.20346671174435,2.075086466566214,2.1668351807359465,2.127852472813989,1.2132154327810656,-0.6055581462052142,1.5432049663488963
002812.SZ,2021-12-28,2.259237079851872,2.186494044712109,2.2383684003768436,2.162483026223104,1.1364551553378188,-0.6317083871949215,1.3136921801143433
002812.SZ,2021-12-29,2.351987775671276,2.243714074436884,2.3010738499475267,2.33023461256287,0.82701021569043,-0.6929992511103678,0.4998529003684476
002812.SZ,2021-12-30,2.355866701632159,2.358150399764995,2.338587708691829,2.3590159653075227,0.47184015233078863,-0.712686324294717,0.36608583777805687
002812.SZ,2021-12-31,2.3106685916080365,2.3955178550986522,2.363374319903374,2.347284923693711,0.6682127422976482,-0.7143622404608455,-1.184535990677845
002812.SZ,2022-01-04,2.447354068070836,2.3493830886125653,2.3908069389990505,2.4231001372134635,0.8080379957733468,-0.7397157663505455,0.6896385407035022
002812.SZ,2022-01-05,2.3441293592808417,2.417759599227059,2.4338444798519414,2.357432588102666,0.9936001575255036,-0.671921154222649,-1.7827009918600814
002812.SZ,2022-01-06,2.316883811632439,2.386035574998702,2.338864247387634,2.2959085287859935,1.0337328799767325,-0.6951753817719954,-0.932025136777866
002812.SZ,2022-01-07,2.2696179872624094,2.315137224592203,2.2974010704493133,2.245568736491604,0.7039018813981937,-0.6082048986261768,-1.197878249649983
002812.SZ,2022-01-10,2.331583146969617,2.279696570151052,2.3434881446099523,2.307822898197278,0.5337146091713545,-0.6812606056752438,0.9315357012265996
002812.SZ,2022-01-11,2.476913575148433,2.4841716311452706,2.5435450668560335,2.4729535970681247,2.2587837546545506,-0.5971769957267961,1.9746165311939408
002812.SZ,2022-01-12,2.5839490344181315,2.574902193161,2.6002160396374294,2.6019515798916033,1.8469563938827072,-0.5526273551687457,1.9562073190368148
002812.SZ,2022-01-13,2.6691935926171446,2.6187651333082127,2.632202045023561,2.5963387096340007,0.9019293161965609,-0.6678779705049116,0.9824706206892518
002812.SZ,2022-01-14,2.720346511956648,2.645974550606217,2.7080157502648867,2.6398500888165723,0.7911106229296071,-0.705159330102201,1.1629643937148297
002812.SZ,2022-01-17,2.902484425948653,2.776357955561916,2.888746923978506,2.8246629114292645,2.1100064673309533,-0.618731092940907,2.92747847642913
002812.SZ,2022-01-18,2.8172569208573823,2.919228094132188,2.8247703100834483,2.830608371045699,0.7799383678394298,-0.6738602154973968,-1.3127082689757332
002812.SZ,2022-01-19,2.79795128755916,2.849231531195146,2.8809541592941312,2.751060700086248,1.1112890558909354,-0.6665757001715741,-0.81516598761011
002812.SZ,2022-01-20,2.8638983077102713,2.82977713315506,2.9334006176750673,2.865544135316882,1.4466280531285571,-0.6312495522381368,0.8353670584865954
002812.SZ,2022-01-21,2.854055511016602,2.8864885819274035,2.8709687683658904,2.8833612671940347,0.44874502980226944,-0.7177202887354446,-0.06163285145922422
002812.SZ,2022-01-24,2.830430078942797,2.851376349074272,2.804145412372042,2.7888223717037155,0.6454733111254605,-0.7336809764418953,-0.3183709198048882
002812.SZ,2022-01-25,2.8154230382330274,2.86598249382911,2.8288780186962836,2.833495688142794,0.1316922871047267,-0.75309486999568,0.07225444815081086
002812.SZ,2022-01-26,2.8215166078581597,2.841648567770918,2.7942077907752765,2.835247660228063,0.1568762715819631,-0.7801668438182107,0.3275104962390804
002812.SZ,2022-01-27,2.821715228659124,2.8017741455764584,2.8161745359338606,2.844631480170443,0.39378128020967124,-0.7359657703193437,0.008462914185211792
002812.SZ,2022-01-28,2.8302861795419596,2.8484274183353877,2.823157286840523,2.8351264441406396,0.4434709971490598,-0.7131937541910562,-0.36216051611525
002812.SZ,2022-02-07,2.8751595400469356,2.870822268165387,2.881099130651613,2.8991752696780484,0.22122777970259674,-0.6701223670215062,-0.13050191098212743
002812.SZ,2022-02-08,2.770655365514964,2.8638749063630833,2.86832079792984,2.800327455076249,1.500035280565158,-0.5871276503399331,-2.090550035598485
002812.SZ,2022-02-09,2.7020886128562904,2.8045836366580557,2.7232067465797782,2.664325427271684,1.3210672085828716,-0.6133713032244356,-0.7618178904683518
002812.SZ,2022-02-10,2.5616102177509834,2.7139493616276464,2.688623437518804,2.5667177275970907,1.675658847490346,-0.5641152181494361,-2.1348289327826255
002812.SZ,2022-02-11,2.589112397318331,2.5649343220980816,2.6277013660083037,2.5951183262875377,0.7265731310164449,-0.666972681841052,0.13844077577670835
002812.SZ,2022-02-14,2.608476970728039,2.57068521375833,2.664382141979579,2.5892868371537294,0.9957039890744871,-0.6377144599229576,1.0203071720950112
002812.SZ,2022-02-15,2.700231933908096,2.6359450018478445,2.701142356040797,2.608949038876408,1.2913136437720858,-0.6070695256174392,1.7949060822258138
002812.SZ,2022-02-16,2.7332560418968597,2.681239337898262,2.7338747755190074,2.6991227073560404,0.6365476377518868,-0.6353126194513342,0.500235106850726
002812.SZ,2022-02-17,2.771272979423735,2.7326576596053163,2.7793917238093546,2.684865170210913,0.6202581082318834,-0.6454732431197738,0.855466451998804
002812.SZ,2022-02-18,2.794158131849767,2.7469925311905987,2.7881647697375525,2.753912974720006,0.33068044987336176,-0.6907777835804026,0.014218021689608427
002812.SZ,2022-02-21,2.764550374664871,2.784930924743039,2.772022115119179,2.7693380935507284,0.25564515531080717,-0.6886476680755418,-0.9839078790786039
002812.SZ,2022-02-22,2.7850686189105067,2.794629449001558,2.7525786621173776,2.805270309314042,0.11315822682035255,-0.705563419658448,0.41900289384812833
002812.SZ,2022-02-23,2.7919863424674904,2.7955632289994865,2.8248227248021234,2.808217687197952,0.5931676034189128,-0.7052980870805368,0.741119180530876
002812.SZ,2022-02-24,2.851348498871692,2.760338248776535,2.797759844365307,2.859221358034697,0.2458403850747335,-0.6735514596569582,0.8281669229644694
002812.SZ,2022-02-25,2.8935531087030837,2.8357511303989553,2.892950366864435,2.8759998638857547,0.8782220185085349,-0.5593413808011289,1.2761259275146977
002812.SZ,2022-02-28,2.8494249128264943,2.90095600803196,2.8526187625401302,2.793294460335056,1.0929866894384577,-0.593135699949831,-0.6288101730601224
002812.SZ,2022-03-01,2.722374932629927,2.8776731204856403,2.820465207804651,2.772634283994254,1.1346759909356665,-0.6288952186729331,-1.63658230034357
002812.SZ,2022-03-02,2.618892374792726,2.7269242481987015,2.7379159193138527,2.6431593260541386,0.998492402905811,-0.5961654555912108,-2.317751950341271
002812.SZ,2022-03-03,2.6369375357786207,2.601527794880774,2.6127190655282435,2.654935657587269,0.32018290073230365,-0.626962949062683,-0.6895306077291808
002812.SZ,2022-03-04,2.5254568403148574,2.630539966711326,2.6139813599725836,2.565512506469577,1.7609868330900853,-0.5593028930438073,-1.9969163428633263
002812.SZ,2022-03-07,2.510749382418473,2.537802809815801,2.5190145731360687,2.5139230577749503,0.9524150305539277,-0.6104332858132413,-0.6108122669995554
002812.SZ,2022-03-08,2.456986014802597,2.5149482491101884,2.4710580634207995,2.4255708850723696,1.2359360464791023,-0.5857931739937525,0.19241098344819016
002812.SZ,2022-03-09,2.5340133164943377,2.4283553577834986,2.506454656452011,2.495495284179409,0.9924641252875113,-0.6512669593008209,1.653633684675363
002812.SZ,2022-03-10,2.613398716659462,2.56039300769254,2.617761249796767,2.56975618951757,1.6264347918505693,-0.5934554711416904,1.4342038256928638
002812.SZ,2022-03-11,2.551658590632049,2.6308603229864786,2.556953274693308,2.5453122233757277,1.1038783040150753,-0.6640296027033208,-1.1819716345065912
002812.SZ,2022-03-14,2.653781743992333,2.549949126305627,2.668258423186225,2.5774447237441267,1.7354270812340578,-0.6167829732832832,1.017233425385621
002812.SZ,2022-03-15,2.7321311889470623,2.704753606805539,2.719588312901727,2.710200732189036,1.0607630604783038,-0.645406765463486,1.57024354376994
002812.SZ,2022-03-16,2.7436835861726263,2.7377311293613324,2.740712908057297,2.714523204810782,1.477556419517584,-0.6557136600408184,0.47631954812247623
002812.SZ,2022-03-17,2.8506111222312422,2.7395034186275917,2.8078147387489474,2.8020397632617233,1.15989577996806,-0.6902259616689933,1.4604762873426436
002812.SZ,2022-03-18,2.7067756947911024,2.803529855606128,2.749854529050519,2.6742457532873583,1.3598560804227218,-0.6334484457282424,-2.478618049215015
002812.SZ,2022-03-21,2.6821031105977533,2.6983706474564113,2.7009430582047558,2.677104550806156,0.986277352716644,-0.6836654029729571,-0.14412066366902068
002812.SZ,2022-03-22,2.6613665972588265,2.669537003176403,2.661214196316954,2.6656390753440267,0.4912968039828386,-0.6816499343140618,-0.9644807587743308
002812.SZ,2022-03-23,2.587967940035024,2.6705429176304927,2.6725784643691153,2.6210884536488104,1.4108937115288362,-0.6265589191383774,-0.6580355480753106
002812.SZ,2022-03-24,2.5898936141499123,2.5871813664525725,2.582806747621756,2.536605778009912,0.9965164824007393,-0.6437779209958163,-0.06795518819976916
002812.SZ,2022-03-25,2.4946733094869384,2.58847132609789,2.5503995534355557,2.489380762699631,1.6913285331065686,-0.5917406295101634,-2.3913504214173935
002812.SZ,2022-03-28,2.4456308500795614,2.5723751036576785,2.5265163957396783,2.460956869381996,1.5931797051712355,-0.5853027190722568,-1.4807718892360866
002812.SZ,2022-03-29,2.5167734602758003,2.4438764981438514,2.465087474216952,2.49308443514839,0.7069483849085991,-0.6731194923276475,1.0256533750420507
002812.SZ,2022-03-30,2.584647522998962,2.5345021672002286,2.571670161089262,2.5546850912230523,1.065934292583377,-0.6605985873203801,1.4190506699901242
002812.SZ,2022-03-31,2.5964496821352556,2.599956663770025,2.560666860736886,2.587358500095766,0.40142993294386264,-0.6633989369840997,-0.0970525621566639
002812.SZ,2022-04-01,2.6141848804360728,2.6161754022216623,2.621095664115112,2.60957757171342,0.36235005936417936,-0.6870032733925598,0.43054029422273427
002812.SZ,2022-04-06,2.5952669748324326,2.6133436521232998,2.6116457544841625,2.5986823299626565,0.17533970472001145,-0.6519888456691262,-1.0774999405212884
002812.SZ,2022-04-07,2.625419530287924,2.6128761782112595,2.5927893231027537,2.597551041373504,0.25430056042961385,-0.684774663350992,0.7425356946380511
002812.SZ,2022-04-08,2.5805255803561398,2.6361874772734484,2.6229421892545153,2.579483724635552,0.14818766230276725,-0.6762007461707824,-0.8492078576429185
002812.SZ,2022-04-11,2.5363520369869272,2.5595425776496783,2.5407397172670723,2.523227040974524,1.3945546350823161,-0.623390949261064,-0.9610332696589825
002812.SZ,2022-04-12,2.4504412616374585,2.485099114795287,2.4894413523138006,2.5320276599916047,1.1002724202920526,-0.6795993985615629,-0.5257858468605181
002812.SZ,2022-04-13,2.4192852799485767,2.4581887502133055,2.430178932124831,2.420527472768683,0.9401594413977112,-0.6435077520143975,-0.6047044355363274
002812.SZ,2022-04-14,2.278490036737097,2.42757133797493,2.361551060515904,2.337410417465228,0.8565254058857958,-0.6454531064835964,-1.4387828918939525
002812.SZ,2022-04-15,2.2520319609848953,2.2818718075868802,2.2299679799114793,2.209291594083257,1.5532113115817856,-0.569437783081574,-0.23493523175416212
002812.SZ,2022-04-18,2.2366961932576124,2.291425175123935,2.2679365050290694,2.1878923616010884,1.1165812636406045,-0.641282277307293,0.18926807785755465
002812.SZ,2022-04-19,2.2970083655884275,2.2838420955375227,2.279239063131344,2.304988920374138,0.6566091736781176,-0.6598990011480553,0.4602140898537125
002812.SZ,2022-04-20,2.265718815301821,2.3394952795749457,2.2944155620896285,2.23698554962671,1.2533059083071985,-0.6036894496209412,-0.3700078017458688
002812.SZ,2022-04-21,2.2766177771537115,2.2875452325033803,2.307225717732164,2.2728007553354344,0.7793110271480298,-0.6615015966103599,0.5094751949649536
002812.SZ,2022-04-22,2.241498037255399,2.2879659429880137,2.2281073002625567,2.2723377062671988,0.5910989046848988,-0.6754111102116876,-0.777672565682255
002812.SZ,2022-04-25,2.2020907398535634,2.2270916739738484,2.211050694269788,2.2124158009926242,0.9626380545296795,-0.6612409848498632,-0.35685657148566313
002812.SZ,2022-04-26,2.0968355745575997,2.2258314525929643,2.1355905533644433,2.1334107662088155,0.24199318073615297,-0.7473261562716186,-0.3832265746272082
002812.SZ,2022-04-27,2.2370498518533912,2.0555445691399967,2.2159625048661873,2.0642624769380213,0.9183509560683973,-0.655780145748523,1.7952370986213873
002812.SZ,2022-04-28,2.3287009291672494,2.2335878892508005,2.336977101790954,2.2420454061833377,1.2357520476544746,-0.6243381449552287,1.031393174484085
002812.SZ,2022-04-29,2.4695220095685273,2.311549465799506,2.4930696563085495,2.2857015788498485,1.0797127321140907,-0.663909692544623,1.1081096080273989
002812.SZ,2022-05-05,2.4318217605204637,2.5154937235186328,2.4292575494355884,2.395546633342931,0.6314759519529553,-0.7030052628538322,-0.6022018362323981
002812.SZ,2022-05-06,2.4904531791037945,2.431064314532303,2.474946546013589,2.482231871133503,0.20849740805170272,-0.7153839654605441,0.41485315339502304
002812.SZ,2022-05-09,2.4633659828740306,2.482268280459273,2.5050985638556593,2.4923439499796975,0.23261403076507836,-0.7042498287778332,-1.0186153286640847
002812.SZ,2022-05-10,2.5197166718353836,2.5181363579692433,2.490510660631433,2.475810394674737,1.3522646897778714,-0.6246717920770319,1.2617701056740476
002812.SZ,2022-05-11,2.6693277626946204,2.5562326033986236,2.650682482347374,2.4812055555135344,1.2263342938765438,-0.6165369648508111,2.2816899796662873
002812.SZ,2022-05-12,2.5938686476041624,2.6433440512846986,2.6121620804422148,2.602921492457328,0.3948322363232582,-0.6994835572768757,-1.1560179062672675
002812.SZ,2022-05-13,2.6394370322719607,2.5943289345084106,2.6003049980082675,2.604581778155101,0.43744671065501584,-0.7063254521640003,0.6532243411992689
002812.SZ,2022-05-16,2.5891531726985137,2.6634264691868705,2.6772277850597144,2.6100846469313024,0.5467187164506152,-0.7127341637308637,-1.4003918550112682
002812.SZ,2022-05-17,2.6751977919585284,2.5764255777234286,2.670747232422369,2.6045184512957573,0.9620663973593293,-0.6614717697401665,1.7673062779631779
002812.SZ,2022-05-18,2.6381735806360327,2.646224259375586,2.6486993213537633,2.6670370330722766,0.1274199654849373,-0.7352453115996443,-0.540904571036614
002812.SZ,2022-05-19,2.636802474045062,2.644403263176575,2.63786368834375,2.644865322374016,-0.0037371265994954744,-0.7566402182987911,0.09718311576803063
002812.SZ,2022-05-20,2.6255954130942896,2.6509357705629597,2.619835142210559,2.648906455282071,0.42022241746776784,-0.6739493821064867,0.021398083565171692
002812.SZ,2022-05-23,2.538293050421441,2.5938992737677107,2.5813757514339613,2.569000079874115,0.19438976333369196,-0.6521130973074878,-1.595925666752735
002812.SZ,2022-05-24,2.510618411845818,2.5316910192859647,2.5056533138189208,2.5093759238162523,0.09609955267239906,-0.6702377233506157,-0.41231882819508314
002812.SZ,2022-05-25,2.51418498617486,2.5115682437669054,2.5207076538409487,2.5393752353122316,0.2019850052280236,-0.6855233724537063,-0.6753494850331533
002812.SZ,2022-05-26,2.5234312442208533,2.5153636452033137,2.552502208430455,2.5098076953029573,0.019962393942067853,-0.7438754849374064,-0.5393553016752892
002812.SZ,2022-05-27,2.583281123467198,2.5209690845369717,2.5786800323263654,2.564076208250926,0.2105413539490821,-0.7106235531154603,1.7972633908852476
002812.SZ,2022-05-30,2.5912083416613783,2.5935133391717216,2.57328051163616,2.6144262487981345,0.3343499584185112,-0.7045970709873837,0.7612870942738915
002812.SZ,2022-05-31,2.526859650924048,2.569631518833161,2.517644000214509,2.587323734178319,-0.2702602864210582,-0.802782439487624,-0.5440919728082558
002812.SZ,2022-06-01,2.5619707442401776,2.5227881168831843,2.5706790123037297,2.515948188364797,0.282667698541507,-0.7451173580696089,0.5746526042718667
002812.SZ,2022-06-02,2.598182624506245,2.577836149795991,2.653437335484088,2.575985261841468,0.6691921471652561,-0.704113772170927,0.6903494575586173
002812.SZ,2022-06-06,2.6616435380695695,2.6198233621403366,2.7164416934318525,2.6350829431473,0.6023747167565263,-0.6701309881457741,0.9625368059384072
002812.SZ,2022-06-07,2.673718676006495,2.697567177489943,2.6328141668431773,2.662598699358493,0.01004115479501273,-0.780962412302234,0.16175622910025295
002812.SZ,2022-06-08,2.6376384829613793,2.6714947242931433,2.68350515816201,2.636797656523463,0.052896384471357846,-0.7746285817365165,-0.3855324559315256
002812.SZ,2022-06-09,2.666084057857355,2.6104142188816266,2.61358204891798,2.6440320452257255,-0.2689049320584589,-0.7461986372471844,-0.48318184590904545
002812.SZ,2022-06-10,2.6049537659423088,2.6925191392512913,2.687348290760356,2.690549918845791,0.5395142075500167,-0.6918681977881994,-0.6499431820768008
002812.SZ,2022-06-13,2.6771201378749088,2.6289407782128045,2.647937335543549,2.671721444968054,0.2911726012322099,-0.7097653377593319,0.4257869575573462
002812.SZ,2022-06-14,2.661782807755117,2.6793260893933852,2.6445704366273572,2.669276523719158,-0.03376758519393043,-0.7473102029178819,-0.6067531654407504
002812.SZ,2022-06-15,2.575489321146415,2.678256315147933,2.648346413539521,2.5378601404936254,0.23458414312029832,-0.6692466589378934,-1.1100433751719883
002812.SZ,2022-06-16,2.6011312588960225,2.572653593145671,2.6273545330551316,2.598321546112586,0.3413011521747646,-0.6758311052668975,0.8273424489356637
002812.SZ,2022-06-17,2.666102586610366,2.6203026655705295,2.6679706748725436,2.5975139909458647,1.5673126379371352,-0.6214118493482692,1.7617655971609176
002812.SZ,2022-06-20,2.6405549337104333,2.702939696722997,2.726654560653392,2.708659764036738,1.277353437551332,-0.6586935702383413,0.14329543184050944
002812.SZ,2022-06-21,2.7512627702582146,2.6830174244309464,2.7480374429323673,2.680396500022781,0.8544510762940863,-0.6173701419676856,1.6487072361456019
002812.SZ,2022-06-22,2.854484965356004,2.720768482956562,2.8302797744308625,2.755663854260504,0.5639555569058303,-0.5859739188766849,1.612185934969806
002812.SZ,2022-06-23,2.891606612708938,2.8403443463531968,2.8875811349978653,2.844404478004886,0.5078018216267002,-0.5735895673471029,0.8483157909882834
002812.SZ,2022-06-24,2.8104387066553795,2.8985552736200573,2.8220101225728658,2.8395242898136597,0.001116208572668255,-0.6543072233885896,-0.6164867597738225
002812.SZ,2022-06-27,2.708094026696662,2.8155098841828226,2.736433722988483,2.7451464411154687,0.02838934305488733,-0.6620289336030725,-1.2112269145885397
002812.SZ,2022-06-28,2.6865601315617957,2.709781817207518,2.7047804244342144,2.746864587957019,0.1706150391089809,-0.6489230280608388,-0.4235076062572036
002812.SZ,2022-06-29,2.6640976468408266,2.696263281013318,2.6942386982181943,2.6725274495378577,0.12487883674912725,-0.6971696837877153,-0.352952160275126
002812.SZ,2022-06-30,2.5698116398271567,2.652120889261415,2.5778777786275464,2.568960608118502,0.33676385826740574,-0.6896652197542962,-0.8798150354232978
002812.SZ,2022-07-01,2.5510329210449734,2.5579432261860493,2.542067082652292,2.5889877222982376,-0.039347256454968116,-0.7149632560560625,-0.5871426110558475
002812.SZ,2022-07-04,2.600964836894661,2.574816710532038,2.59762988626132,2.567796298167693,0.19325299547909433,-0.7452080472056464,0.5479642249734792
