kdcode,dt,close,open,high,low,turnover,volume,OT
600009.SH,2021-09-16,-0.18282606529119688,-0.18715006517293437,-0.1924957655668771,-0.1783594392082977,-0.6392523378778958,-0.5889038711168376,0.11797944422563182
600009.SH,2021-09-17,-0.1701034413778326,-0.18736981346256038,-0.17787017631983454,-0.17384209895683694,-0.595400319173247,-0.5454338966067822,0.9057035982785889
600009.SH,2021-09-22,-0.17449669020047312,-0.16969588114329218,-0.17926520636207746,-0.16459393072264983,-0.7756888828394429,-0.5956351029575285,-0.43537991331642933
600009.SH,2021-09-23,-0.1755625761901322,-0.17111477944618533,-0.1808623828689412,-0.16593776138143057,-0.7280590635800802,-0.5385130610523864,-0.1081764858976419
600009.SH,2021-09-24,-0.1702500214542905,-0.17111832416882716,-0.17722905062272357,-0.16441933074360615,-0.6381918745490208,-0.5410303584557334,0.7093404227346695
600009.SH,2021-09-27,-0.17007356899905102,-0.17508057708146285,-0.1781025895387036,-0.17055352964970383,-0.6124517163469811,-0.5762446812145787,0.357053383360181
600009.SH,2021-09-28,-0.1687768804964984,-0.171659057203604,-0.18075123852433844,-0.16531868007841016,-0.7507507454253961,-0.5928277405190562,-0.216647750895079
600009.SH,2021-09-29,-0.16015962135678072,-0.1675617386670815,-0.171948094238559,-0.1576420993151093,-0.6631207071519796,-0.5966769521738433,0.6273725810143292
600009.SH,2021-09-30,-0.16744136317639632,-0.16280142356273306,-0.173724362335945,-0.15981827778233865,-0.6917561448091015,-0.6263814574201526,-0.42102800308542293
600009.SH,2021-10-08,-0.13377834641230724,-0.15545790874813864,-0.14217174813779046,-0.14066620977859562,0.09761768893522497,-0.3431924076785253,1.5749069542069682
600009.SH,2021-10-11,-0.09835802176495849,-0.13593067890818883,-0.11313344697569559,-0.12547071520817163,0.41416119152589753,-0.27100168166609867,2.036915472245899
600009.SH,2021-10-12,-0.08105591171586767,-0.1006376547484224,-0.0843999368412975,-0.09065504079667185,0.7431594723530415,-0.22950216622939018,1.2761336261902825
600009.SH,2021-10-13,-0.09936002252236535,-0.08636704444178638,-0.10196105059272552,-0.09034564071586661,-0.0881987585838243,-0.4352054843607807,-0.5087798380700571
600009.SH,2021-10-14,-0.06679175883575235,-0.10228058288382912,-0.06783317083051889,-0.09105579623547466,1.247297966845024,0.059672146665219715,2.395279592998338
600009.SH,2021-10-15,-0.07860904484098287,-0.06678003894854859,-0.06957686536507907,-0.06984130650555077,0.3257783879737272,-0.266788163883635,-0.5328276790402067
600009.SH,2021-10-18,-0.0912362140635986,-0.08375458227184499,-0.08518951946462985,-0.08226196246944581,0.1181193233263577,-0.33659698529018295,-1.0353549759976979
600009.SH,2021-10-19,-0.09704093207218327,-0.09544403028585163,-0.10334612656270883,-0.09401508520616145,-0.25497149520328005,-0.512086468757379,-0.30917820872254836
600009.SH,2021-10-20,-0.09711861115913838,-0.09857129586551862,-0.10311437523339963,-0.1071537454103528,0.007234093177755312,-0.3700847684644896,0.032060663939484875
600009.SH,2021-10-21,-0.09532757483904297,-0.10010819686707335,-0.08758335881846728,-0.09228150890508997,-0.20521914340343303,-0.4813562866065989,-0.14442161863822633
600009.SH,2021-10-22,-0.10715699705066974,-0.09987692992860196,-0.10387672399716029,-0.09479654265680007,-0.34485323044567007,-0.5356473224594541,-0.4552660791768052
600009.SH,2021-10-25,-0.11787732827419962,-0.11863972284237664,-0.12467589365467333,-0.12230590531606216,-0.2072227291361879,-0.47882760450200734,-0.6207918435304465
600009.SH,2021-10-26,-0.10338576691652542,-0.12378613295352117,-0.11608446116506123,-0.11233106423299206,-0.07079168015423806,-0.4194608747077843,1.137952439515527
600009.SH,2021-10-27,-0.09353075281160513,-0.10659362982639058,-0.10426851668810941,-0.0960388245447346,-0.25545576980355994,-0.5127655580516004,0.582086983286869
600009.SH,2021-10-28,-0.08773239681404657,-0.09653638259863463,-0.09139574433275956,-0.0891878203302383,-0.3017709248135131,-0.5117749039711256,0.5383271735354618
600009.SH,2021-10-29,-0.08139524582077591,-0.08916834084425217,-0.08799992021906913,-0.08237508190005811,-0.2059396261878759,-0.5164941732189646,0.5593617240910119
600009.SH,2021-11-01,-0.09877870431459476,-0.08995007207086671,-0.10594474659256178,-0.09308973470784748,-0.30720946376257896,-0.5337756880803911,-0.9409768449368306
600009.SH,2021-11-02,-0.10853053328951764,-0.0989021097160706,-0.11038152931803127,-0.10381812225643713,-0.4494971837364749,-0.609986353304244,-0.25297705790765795
600009.SH,2021-11-03,-0.10514573709899976,-0.11137656680669347,-0.11150583766519692,-0.10141307581479955,-0.48301693919237065,-0.594287270807819,-0.07959070449479308
600009.SH,2021-11-04,-0.1254267858133169,-0.10577383406607704,-0.12073875588437204,-0.11527396992377399,-0.3790865150294396,-0.5568537210839966,-1.099118342420568
600009.SH,2021-11-05,-0.12475051360728799,-0.12623565050364444,-0.12874506487262316,-0.11806082764054814,-0.5592703861879864,-0.6315762152614124,0.23002012587094717
600009.SH,2021-11-08,-0.07846015907084247,-0.098758040483723,-0.08053400662316423,-0.08540086682238476,0.8758523260014366,-0.030469337484624083,3.0191373242525255
600009.SH,2021-11-09,-0.11680053873252083,-0.07988861347797876,-0.08689410177359029,-0.10720672037012537,0.7196283721314362,-0.05433568309994791,-3.166855554878204
600009.SH,2021-11-10,-0.12137304111380497,-0.11429578327445558,-0.11987530384687181,-0.11444704882885268,-0.1938771857621088,-0.5023189206727635,-0.48960277759023885
600009.SH,2021-11-11,-0.11585019393868394,-0.12361627752620623,-0.12253151599134958,-0.11796927538145378,-0.4295087753360319,-0.5768717423780754,0.27387142411899656
600009.SH,2021-11-12,-0.10683665816585114,-0.11932126221147746,-0.11016771342931493,-0.11344334971206517,-0.3071439575684266,-0.5460627882138437,0.7282761666504666
600009.SH,2021-11-15,-0.1183257088486305,-0.1084826469812171,-0.11629653822538276,-0.10935840344487184,-0.2886100289193408,-0.5421291115174957,-0.8647997287080609
600009.SH,2021-11-16,-0.12413518628628245,-0.11450985770489647,-0.12222103157754031,-0.11465710731619762,-0.33072120173714886,-0.5303000157934394,-0.1079139039443592
600009.SH,2021-11-17,-0.12081374831583619,-0.12522004481345012,-0.1264434834050687,-0.11614313762722053,-0.513405300549225,-0.635620737556148,0.41396718835273344
600009.SH,2021-11-18,-0.1284261082267449,-0.12448562375216907,-0.12884212691806385,-0.11946258974188065,-0.45202295683299404,-0.6130413098864782,-0.7560485642858829
600009.SH,2021-11-19,-0.137682925764648,-0.1275675141192974,-0.13799440959722073,-0.12938924279621627,-0.4830001734221637,-0.6197077361308888,-0.9300242443604224
600009.SH,2021-11-22,-0.14351015043735396,-0.13816044039175138,-0.1505106685744883,-0.13515886480308484,-0.6786728502506989,-0.712038147195344,-0.09891287629236573
600009.SH,2021-11-23,-0.14140904624837447,-0.13770720500844527,-0.14192536975825049,-0.13484195770199578,-0.6004829245186554,-0.5920341523612066,-0.029496955828762727
600009.SH,2021-11-24,-0.1345042591464188,-0.1411395767589088,-0.14532134601239063,-0.1372977919702294,-0.5696404477522335,-0.5710765413673428,0.6334321978768161
600009.SH,2021-11-25,-0.13329919284404146,-0.1346623569490183,-0.14282237678213408,-0.13006170337619521,-0.6475253996645554,-0.6367333713329514,0.19743092241298107
600009.SH,2021-11-26,-0.15286436198727285,-0.14054569293548805,-0.1494098659739735,-0.1492856843738904,0.0749296656016258,-0.30441168432328086,-1.7205717983031013
600009.SH,2021-11-29,-0.19135400696801974,-0.173568046998304,-0.18194260996352143,-0.1807309914214082,0.3661716301017502,-0.12769734539774116,-2.8555243816570863
600009.SH,2021-11-30,-0.2006129551931977,-0.19239926030351756,-0.19476080312013885,-0.19391769658933639,-0.2908484554100884,-0.46373311888423885,-1.0605466234928294
600009.SH,2021-12-01,-0.1788779913790944,-0.19219050681743693,-0.1832999134581974,-0.18729901104717697,0.16706311681918576,-0.2629094027839331,1.723857935626368
600009.SH,2021-12-02,-0.18117811581672727,-0.18245494058497694,-0.1809888134159015,-0.18068979603872276,-0.35805449310298165,-0.5072146414935681,-0.3514455737998615
600009.SH,2021-12-03,-0.17027823659124644,-0.1745672049901527,-0.1746440352777859,-0.17390295181451304,-0.3479175042210252,-0.5310012825461805,0.9431395513743438
600009.SH,2021-12-06,-0.167404566480413,-0.17061214074984787,-0.1778618098401725,-0.16761768609369868,-0.6246792230373236,-0.6249455530616441,-0.058455096303011864
600009.SH,2021-12-07,-0.15726583802610233,-0.1640188579881982,-0.15838266954528968,-0.1504016643775451,-0.3389335010418658,-0.5077743193138825,0.4154909496123358
600009.SH,2021-12-08,-0.16323316762054926,-0.15913381204662744,-0.16574315982699395,-0.1563274988148868,-0.47875486846199683,-0.5841915863870534,-0.08633478337655959
600009.SH,2021-12-09,-0.1682175531345681,-0.16188927227192623,-0.16822873844650157,-0.1568275106728193,-0.6047306421842358,-0.5600628824642893,-0.36695597839453914
600009.SH,2021-12-10,-0.17426119404734372,-0.16574426732639636,-0.17685652528527418,-0.16907787058925083,-0.42126433441110844,-0.5110625003498099,-0.41540217214416
600009.SH,2021-12-13,-0.1823827320977529,-0.1754589934883393,-0.18289551168099288,-0.1756370030139065,-0.5134621238498438,-0.5909397733982449,-0.7552159125577275
600009.SH,2021-12-14,-0.18380871472516336,-0.1861900706411238,-0.1925715144317616,-0.1821534633760942,-0.5675817311558052,-0.5916329967453294,0.07021848755665462
600009.SH,2021-12-15,-0.18718418140837778,-0.18252537823111148,-0.18877345457562547,-0.18498478763666348,-0.4332677057669875,-0.4916220716011229,-0.7266875572637994
600009.SH,2021-12-16,-0.19456590177426303,-0.18975473195815665,-0.19341371188660406,-0.18630697775508082,-0.4436351053522983,-0.5038474514795209,-0.9887564211073587
600009.SH,2021-12-17,-0.19149876673303917,-0.19314183137540752,-0.1977238439841588,-0.1889336214574945,-0.38702172966696724,-0.500840408803154,-0.12448284077104696
600009.SH,2021-12-20,-0.1826527927348835,-0.1909525710260982,-0.19268292887163851,-0.18055367336120182,-0.586102528697599,-0.6116876777425011,0.5195217663090713
600009.SH,2021-12-21,-0.1804542051929586,-0.18413506755602704,-0.18528980442758547,-0.17882161067154245,-0.536144566072596,-0.6072744931728636,0.19926468235928338
600009.SH,2021-12-22,-0.18211208399765605,-0.17471606685694863,-0.17767533305332697,-0.17439708495274495,-0.533918039918619,-0.5971700593428069,-0.04491890472102489
600009.SH,2021-12-23,-0.18797713863380808,-0.18170218680182723,-0.1882130815304715,-0.18195966149881082,-0.6421421069224051,-0.5789204492561452,-0.6108962005402796
600009.SH,2021-12-24,-0.1760921836195479,-0.19061601395553265,-0.18814617484122773,-0.17893571450040144,-0.4901628471963267,-0.5299626944572667,1.001788769796278
600009.SH,2021-12-27,-0.15794950332406976,-0.17419122431007858,-0.1660227547743317,-0.16458549241418918,0.037502664226594803,-0.3474148961436891,1.5385193164301576
600009.SH,2021-12-28,-0.16737200880716355,-0.1586946959099331,-0.16762560724707332,-0.1587765738575885,-0.5409979233282812,-0.613621129177757,-0.5282192589827251
600009.SH,2021-12-29,-0.14918201249736882,-0.16719148426534958,-0.15880733182461454,-0.15495552884173272,-0.019511756632071355,-0.3862004360325263,1.4124914450519641
600009.SH,2021-12-30,-0.14386878366025274,-0.1513652413619108,-0.14590868182721423,-0.15034313975597804,-0.033768271572635095,-0.4037043083861477,0.6991164022789971
600009.SH,2021-12-31,-0.15446078035282207,-0.14290515175046534,-0.15159815435672788,-0.1451754179605255,-0.5016839849538715,-0.6209052149401748,-1.0344323617191733
600009.SH,2022-01-04,-0.12141604701656127,-0.15996067005764694,-0.13874801353381797,-0.13960698660061507,-0.13866886720255386,-0.4937800526439526,1.4155867657709063
600009.SH,2022-01-05,-0.10374125832702864,-0.12032478401598805,-0.106346111060576,-0.10209544430285296,0.012298850889602685,-0.4341530234742093,0.7177609067941132
600009.SH,2022-01-06,-0.09518794058844329,-0.0947249867301355,-0.10423390991824273,-0.09606676067159446,-0.35387431038337247,-0.585932033938718,0.3063935339851432
600009.SH,2022-01-07,-0.07563835537118717,-0.09531623559338431,-0.08781723609558158,-0.08485328295154389,0.022509084376510148,-0.4204289939684475,0.8644615077401504
600009.SH,2022-01-10,-0.077449028522984,-0.0905861532047634,-0.08358299267861996,-0.082537919641073,-0.3743893016281738,-0.5606676298662582,-0.19942023795175334
600009.SH,2022-01-11,-0.07185910329571174,-0.08015128285203697,-0.07786365729929663,-0.06659366548920274,-0.37290735700933414,-0.5801306406063137,0.14063872041209238
600009.SH,2022-01-12,-0.08147880160514986,-0.0759244654952306,-0.07382160464353937,-0.07175269159876017,-0.5207629219194873,-0.5764679116470737,-0.3069536593353277
600009.SH,2022-01-13,-0.07477948327229378,-0.08248410985290115,-0.07759740896548942,-0.07005300521660066,-0.4433890125545384,-0.5982237453814059,0.29580014281514805
600009.SH,2022-01-14,-0.08385245905378311,-0.07482282122942145,-0.08221131344935192,-0.0760926456724103,-0.42593742046099703,-0.598523749440417,-0.18098284003845733
600009.SH,2022-01-17,-0.09931638180491222,-0.08387370942705268,-0.0988879358597123,-0.0881000135923964,-0.32587285466525817,-0.5528888931926678,-0.782708425838658
600009.SH,2022-01-18,-0.09122495193279906,-0.10084176688882111,-0.09778058034145891,-0.096710695831275,-0.3266193198646472,-0.5338454029852345,0.4759228411489055
600009.SH,2022-01-19,-0.07611956047324768,-0.09415916333820312,-0.09068499354736687,-0.08119497009506024,-0.4551854577819215,-0.5981318504746358,0.7113598106699016
600009.SH,2022-01-20,-0.057791140559602064,-0.07597323072257366,-0.059682257351775514,-0.06782811019471231,-0.0223229904032234,-0.47077425563131275,1.156199105348157
600009.SH,2022-01-21,-0.026171052991568383,-0.04169518252325111,-0.01024809230691021,-0.026469386961027814,1.590465980607287,0.017889223913565785,2.330198218640361
600009.SH,2022-01-24,-0.03901433850729765,-0.023841947052685972,-0.035300328071869516,-0.022587236698253202,0.5040186386325152,-0.28041907632415103,-0.660940894274962
600009.SH,2022-01-25,-0.028325398509623994,-0.04102110778884308,-0.031728305266391976,-0.02624637296344199,0.5573256831416872,-0.3294591845164223,1.0030463992497558
600009.SH,2022-01-26,-0.04985147584034097,-0.02650193316098174,-0.03711906431376153,-0.03890364427262355,0.18512960815791485,-0.4083702503155259,-1.4870753373525245
600009.SH,2022-01-27,-0.04695432226807006,-0.059458222131689935,-0.05306670956648353,-0.04323275944561225,-0.11952574631448555,-0.5063880896428413,0.04434121486241524
600009.SH,2022-01-28,-0.026012628679707585,-0.05583994591786313,-0.03779665746375404,-0.036306085312323017,-0.19170689852631562,-0.5283885165886298,1.2122982192646155
600009.SH,2022-02-07,-0.007553803719655401,-0.02768291421157185,-0.02213989019031206,-0.018024313826150724,0.1271670884061889,-0.41017806576088356,0.55081359001959
600009.SH,2022-02-08,0.04030982257218397,-0.0006123329697209277,0.016890865883607303,0.03478837770181635,0.31030672052361413,-0.3781965745808988,1.2122982891212886
600009.SH,2022-02-09,0.0529303303027068,0.04849807452958832,0.051562883834275854,0.053196634419310294,0.5429566619534788,-0.33072496976270394,0.9129718582271062
600009.SH,2022-02-10,0.09211820923951504,0.04720005119922883,0.07309547832268501,0.06938058396096848,0.5663630327741817,-0.3064408224240402,1.4866670621404878
600009.SH,2022-02-11,0.09828670919364225,0.09708269897349253,0.0973637610341899,0.09755476182170504,0.49227046340134206,-0.3435968672358696,0.13683785688346642
600009.SH,2022-02-14,0.10063935703761917,0.11316038049701396,0.1026186576357512,0.10454424044692288,-0.04564903302884794,-0.5113384779831281,0.5837991725114424
600009.SH,2022-02-15,0.04935962028255238,0.09156208284261491,0.06313809330341658,0.07253566651727054,0.27352888630139555,-0.3602991777025375,-1.594886267567342
600009.SH,2022-02-16,0.056350735417520295,0.047078555259224525,0.05580715122447931,0.049437680038511955,0.0478601333960014,-0.4443984921521883,0.4624578944238699
600009.SH,2022-02-17,0.036961047222679906,0.054098279905659456,0.03678768924823056,0.04635955233557354,0.06585363792797705,-0.428343990662515,-1.1029967050115284
600009.SH,2022-02-18,0.06163582961946105,0.037719990882413075,0.055563850266550974,0.04423971493755362,0.27537081828447113,-0.4244394083306287,1.4248490276365111
600009.SH,2022-02-21,0.06194039331757237,0.049305646916094806,0.04858770201994708,0.056049236583618975,-0.2960949543577896,-0.5695134261505077,-0.20408226829637605
600009.SH,2022-02-22,0.04985390639254699,0.05654544475498028,0.049360373514114195,0.06143739345220903,-0.22406920347777418,-0.5486124533446743,-0.5773428045668688
600009.SH,2022-02-23,0.013096474583608918,0.046643733747745234,0.028287851043015257,0.032377602881552246,0.09837262050537021,-0.43963690716657644,-1.318925128025679
600009.SH,2022-02-24,0.004341315555804133,0.013119336471185442,0.002122285894037468,0.0053143955125868605,-0.09960743999411588,-0.47943763057311617,-0.5416354954706211
600009.SH,2022-02-25,-0.0044581352560135205,0.005465805286019132,-0.005855528638447358,0.0001518755466437177,-0.39407445054938234,-0.5043987700136544,-0.21218254768261524
600009.SH,2022-02-28,-0.016418292460010375,-0.008620470015203325,-0.021257209972808534,-0.010612466204410774,-0.290799255762588,-0.5136406319276065,-0.8687418839602532
600009.SH,2022-03-01,0.0060297755516731995,-0.01907213336703557,-0.003397870904642871,-0.008215278571591418,-0.17336367780333056,-0.5143132427372492,1.50455154686859
600009.SH,2022-03-02,0.013005913654743108,0.0037214795485674256,0.01003442527507043,0.009103759758113023,-0.19403489874226734,-0.4923994894751485,0.10961723426036354
600009.SH,2022-03-03,0.0636143593822615,0.020218626495312884,0.043597857970758366,0.03664773376865387,0.6000427718555309,-0.3103278239809502,2.112826830647412
600009.SH,2022-03-04,0.05675984685389305,0.0652320458674881,0.04939178056337575,0.06595785583162514,-0.23717573425740188,-0.5360383929790264,-0.5593195843997673
600009.SH,2022-03-07,0.01950912220198085,0.05605881754881023,0.04911840320718713,0.021182698464877827,0.23563424904361563,-0.37933189817177526,-2.0557892884641964
600009.SH,2022-03-08,0.016841154692527702,0.015820570898646157,0.025508350127293276,0.026482204802477767,-0.10403774601339176,-0.4789692760633073,0.21909475027563416
600009.SH,2022-03-09,0.025729434089294977,0.015643215749532972,0.013459110371969956,0.0177933963306716,-0.29662779876228923,-0.5639991215945105,0.7583456271420078
600009.SH,2022-03-10,0.02196486479138945,0.012933290658847879,0.01563112770599606,0.024020893188683383,-0.33822369993082724,-0.5828031428446926,0.18118006898111924
600009.SH,2022-03-11,0.01927837294333733,0.020485610649062215,0.026064323519161155,0.014474235286146131,0.005020989533635529,-0.47981363555986317,-0.343317300645533
600009.SH,2022-03-14,-0.019647531057532808,-0.009843742253508569,-0.00827856944142948,-0.014967700877792962,0.5340979891825539,-0.2567703208571905,-2.6295601597031784
600009.SH,2022-03-15,-0.0153109961828633,-0.013969505416846896,-0.017540971978084918,-0.00937981749428043,-0.22807164547944575,-0.5353905449138029,0.6552881803424742
600009.SH,2022-03-16,0.017373488724992652,-0.009221723561388203,0.014787089866837204,0.019140851114979984,0.015232571760251726,-0.4801945812059544,2.017404443050448
600009.SH,2022-03-17,0.027831049827604433,0.020742230160650268,0.020525990146883114,0.017271526726194864,0.03684751292479808,-0.46532801037935284,0.745033866765156
600009.SH,2022-03-18,0.04462949338042206,0.026548105502048072,0.03845326263933971,0.040437993544525055,0.15340934724566122,-0.4463681202536882,0.5187377687809103
600009.SH,2022-03-21,0.040479761856513134,0.034435565385668325,0.0283441074769952,0.04216512641793014,-0.2366392571645316,-0.5829111119164269,-0.09997245065325434
600009.SH,2022-03-22,0.036670766668001634,0.018398539567845106,0.03171349558310837,0.03343860517339306,-0.11994794223150368,-0.525969860560748,-0.7376249037178272
600009.SH,2022-03-23,0.02402014821227334,0.03182763098658648,0.022523837131589463,0.023987728927696808,-0.1674437186570657,-0.5302290420527003,-0.633826663204368
600009.SH,2022-03-24,0.019232954142154274,0.02781354584318636,0.024073114679152227,0.02865357298287963,-0.46871675960130005,-0.6357917259687723,-0.43713272432796957
600009.SH,2022-03-25,0.010864697287767238,0.02317904914709107,0.01472090915604796,0.012236449324295934,-0.12323097739836265,-0.5082568538271909,-1.1501715391960488
600009.SH,2022-03-28,0.019508700681995977,-0.0019416064214213336,0.010713562957560669,0.012865622661020626,-0.14286736682469406,-0.5079186854338305,-0.0064687015388120075
600009.SH,2022-03-29,0.029334474076294685,0.016658416269211315,0.02565110784370944,0.02714105803060354,-0.3924912267647823,-0.6109711332561487,0.5887246711179048
600009.SH,2022-03-30,0.028218962520640906,0.030836584688861864,0.026295085705629995,0.02558106013383606,-0.4376520842215258,-0.6371803972529532,0.2557661736239226
600009.SH,2022-03-31,0.01806234996316965,0.027026530655331178,0.025960367130487768,0.02162056843195175,-0.3928768101555457,-0.5808199857111523,-0.8217252653070413
600009.SH,2022-04-01,0.03358371247035453,0.01825010202993646,0.0304591917195331,0.021563824331618485,-0.1220645446609986,-0.5213204243956846,1.0114299426209534
600009.SH,2022-04-06,0.055999543627181354,0.02682307351460357,0.04600699879442543,0.04875992019447555,-0.08799060375142337,-0.49213194481911304,0.4980366528912273
600009.SH,2022-04-07,0.05446054767082743,0.05403107814275929,0.05430022781859514,0.05868118699690248,-0.19597198339541402,-0.5453915685849168,0.011670404162018562
600009.SH,2022-04-08,0.05531214106834412,0.0537911824113864,0.04015523892997211,0.06841761296045937,-1.007654631385181,-0.7490295262106924,-0.24015050539239766
600009.SH,2022-04-11,0.04863183391671978,0.059386623097412834,0.05433656073318369,0.0517414330829852,-0.13668234722180636,-0.529198214009823,-0.6588065072993892
600009.SH,2022-04-12,0.10073489645666682,0.048919854148213295,0.09682449371797773,0.061436824695336546,0.465922821982918,-0.3816632732384312,2.679415446547662
600009.SH,2022-04-13,0.09121232919425463,0.09595450643878797,0.08632021570574817,0.0852296329598617,0.27472900968032965,-0.40691733251493034,-0.6891993609603024
600009.SH,2022-04-14,0.09355155639838603,0.09382343775990253,0.10033012176132994,0.10162280481453166,0.04829683049187062,-0.4674038001016013,0.28867033835522693
600009.SH,2022-04-15,0.10349037526130257,0.09479259180750271,0.09630827174312186,0.10156013796465327,-0.17001694301883002,-0.5407839218581583,0.5787464724230416
600009.SH,2022-04-18,0.07962026456899239,0.09888624851211139,0.08256592890634276,0.09888159523191695,-0.1300444124390484,-0.5484978375186147,-0.5976039380869773
600009.SH,2022-04-19,0.06453666154877419,0.07674933741440781,0.07003054010610733,0.06294116740306967,0.11910441241508887,-0.43791366905612444,-1.3378766836296396
600009.SH,2022-04-20,0.09030970924493614,0.0658133788709128,0.07489680043861069,0.08166125685850763,-0.13155737160069295,-0.5377418824123533,1.4981076122351342
600009.SH,2022-04-21,0.10292281463063079,0.08885299443311367,0.09729926097069765,0.10349577769440764,0.08181212069309808,-0.48591165825311006,0.8706387736192597
600009.SH,2022-04-22,0.11494102110967704,0.10297588119947572,0.10164142146374687,0.09771037584874133,0.05365534588492134,-0.496042922407006,0.32536978999356553
600009.SH,2022-04-25,0.11328857813279584,0.11107769132116048,0.09488612048403344,0.11783283184438799,-0.15103606966069325,-0.5700252505120265,-0.0655158604557112
600009.SH,2022-04-26,0.10774257838550894,0.11181479648680485,0.09719016573304898,0.10776086971508514,-0.2478088829568839,-0.6124756274991425,0.1550796673590127
600009.SH,2022-04-27,0.11067150828997142,0.10793433992718714,0.10532602591390884,0.11302986994603885,-0.2661833127821043,-0.5917349210492232,0.3856231775763779
600009.SH,2022-04-28,0.0698840765854764,0.10435415299217675,0.08931653734976806,0.07861370248371684,-0.06990895566941813,-0.519005996742166,-1.694566574631574
600009.SH,2022-04-29,0.06685645614921278,0.059202241041733245,0.06629444594563488,0.06283814319950468,-0.26689778370920053,-0.5926843558781574,-0.18564591467307345
600009.SH,2022-05-05,0.09571294767181222,0.06614506815011378,0.07743800212646434,0.0653233927292539,-0.032713109694893376,-0.5208825531197931,1.2386278452300932
600009.SH,2022-05-06,0.06987560249603263,0.09014347147274336,0.07471858106257247,0.07617565920391779,0.30165266887886893,-0.4025267640719874,-1.7033612982167137
600009.SH,2022-05-09,0.06361836011206341,0.06911633944896936,0.07177717050868788,0.07329136223625658,-0.030557336174120823,-0.48261103689538076,-0.7418081798307101
600009.SH,2022-05-10,0.044546418534066975,0.06693873608999662,0.03681004482327963,0.05972038382839312,-0.13581098982046064,-0.5262860384960385,-0.6349301368579512
600009.SH,2022-05-11,0.03315903396500993,0.04447462788470715,0.03182610310147264,0.05078190640174918,-0.12509909712295555,-0.4993671353297082,-0.12294744451748327
600009.SH,2022-05-12,0.01262419703224707,0.030634751401140796,0.016481635031115976,0.017674218159560676,0.20186164519658836,-0.3948146810387662,-1.5997530980378667
600009.SH,2022-05-13,0.01649714291065148,-0.001911745553012044,0.005860039563326741,0.011504206054534163,0.055549441944519995,-0.46582065344822055,0.11691619138365254
600009.SH,2022-05-16,0.039888976337077296,0.022397387102597123,0.02417527630941076,0.02898928118896504,0.16445341503069086,-0.4410358302941752,1.543423317267923
600009.SH,2022-05-17,0.028119526895215408,0.033175065758507184,0.02238294224306349,0.03542915277297958,-0.1421073206106267,-0.5275200847733004,-0.2951584574642764
600009.SH,2022-05-18,0.014023486240687425,0.026807008888402803,0.02267026829821821,0.022068465698741276,-0.26981826178992147,-0.5728925668533963,-1.0527277224700375
600009.SH,2022-05-19,0.004009056914674645,0.01285427022303588,0.0013138369633242104,0.014826815639863173,-0.4807105771441637,-0.6642682272725805,-0.5650771658837698
600009.SH,2022-05-20,0.0067635634738769795,0.0007016384026934642,0.0009291998263228715,0.010942366711272807,-0.2160216414998868,-0.526416233972998,0.2869251117407647
600009.SH,2022-05-23,0.002669719834567048,0.004938649365451895,-0.003482640293163609,0.003769897516632548,-0.3115835219262797,-0.5335799593105134,-0.3880173936960857
600009.SH,2022-05-24,0.022101975793770497,0.00816671090518074,0.0114270215665824,0.023865465135382926,-0.13661222407507112,-0.48823650009404124,1.1496568252423334
600009.SH,2022-05-25,0.05245422104474364,0.01885184560702393,0.04230382824563627,0.027467163708914794,0.7666617706485779,-0.2303698597264413,1.9542257778691743
600009.SH,2022-05-26,0.05540713068211822,0.04588763542759787,0.049963292557161754,0.0635301091357949,-0.13708726336565097,-0.5466188497146043,-0.23852372370505304
600009.SH,2022-05-27,0.0491089983187375,0.05599739450445834,0.04285893020612491,0.047930447605761754,-0.314359843846663,-0.5815040017344708,-0.4223222853121556
600009.SH,2022-05-30,0.049650182192729014,0.056606854903079866,0.05039999485750999,0.06331483281942353,0.08947998692295978,-0.44390735995219766,0.5387440260975901
600009.SH,2022-05-31,0.03981541970767836,0.05252031067452966,0.04537703461217778,0.05573772307371495,-0.16813026004418166,-0.5588336524262416,-0.3390696809502387
600009.SH,2022-06-01,0.01721005603030799,0.04148497547889509,0.034237407695121916,0.024212174595828223,0.012632175809527066,-0.4835674309550396,-1.3987443256387835
600009.SH,2022-06-02,0.0037951340325180147,0.02084810263881655,0.003764025034639428,0.0176258360622281,-0.36703689985620586,-0.6029548685608734,-0.6547562650765857
600009.SH,2022-06-06,-0.00830889933150107,0.0037174118946341683,-0.015198546751676256,-3.30597555349556e-05,-0.4889161186201962,-0.6208370306329469,-0.3824758998096758
600009.SH,2022-06-07,-0.013929543986231854,-0.006346977091687582,-0.013697126746069998,-0.0025519826273591117,-0.42160492191399634,-0.643675540544088,-0.41610820491943373
600009.SH,2022-06-08,-0.01248180416151198,-0.013157802752285877,-0.01872923200766569,-0.003732208547250913,-0.4229911154764391,-0.6600235999263315,0.13081645594875804
600009.SH,2022-06-09,0.0005895032102438516,-0.013146372027165946,-0.015182850892378256,0.003474798136868081,-0.46446059321179795,-0.6225702599083291,0.2774327860565813
600009.SH,2022-06-10,-0.022295140329905844,-0.0016441868907166055,-0.0195317097409341,-0.007010775666284301,-0.17068785274197443,-0.5224334124551213,-1.4789762287422434
600009.SH,2022-06-13,-0.027730258441859137,-0.021984271943348715,-0.034072949819676096,-0.01848955158726251,-0.35375718162140196,-0.5910893478998878,-0.4567130708277101
