kdcode,dt,close,open,high,low,turnover,volume,OT
003816.SZ,2023-03-01,-0.6868425248701943,-0.6862130232764037,-0.6872031843109572,-0.686354546847884,-0.41755200312653873,1.7906433653851215,-0.07079684068725584
003816.SZ,2023-03-02,-0.6884323741040105,-0.6872811373757901,-0.6884221826075735,-0.6875984588188608,-0.3229027618289804,2.145199269690817,0.6603506426754212
003816.SZ,2023-03-03,-0.6892038304658814,-0.6867123562643898,-0.6887322356578574,-0.6881021533442001,-0.3617557533054802,1.6297430382043534,0.5819571519094219
003816.SZ,2023-03-06,-0.6886291047152863,-0.6889311160250893,-0.6912134033719932,-0.68819522452169,-0.5265196218923209,1.4916609383293065,0.17875268135530925
003816.SZ,2023-03-07,-0.6880858680391995,-0.6881633967327923,-0.6898709354398755,-0.6874431618569692,-0.39467849073522376,1.5338850236349428,1.3613501687215053
003816.SZ,2023-03-08,-0.6880136211350396,-0.6886324844493498,-0.6878443943989854,-0.6879016456205312,-0.6019299275007245,1.0667170799619041,-0.1588044294642505
003816.SZ,2023-03-09,-0.6863428201215065,-0.6881652927260181,-0.6872107034828604,-0.6892374770613167,-0.5619245765067369,1.2206924294248778,1.0332548769096057
003816.SZ,2023-03-10,-0.6851977657335435,-0.6869149022898698,-0.6850701276066155,-0.6850332960055849,-0.6514613567226736,0.9878778029290021,-0.24170638717925097
003816.SZ,2023-03-13,-0.6834691104938365,-0.6853524819439399,-0.6837876162954295,-0.6842319807094217,-0.5357873686109509,1.1984885319735048,0.4060399571796407
003816.SZ,2023-03-14,-0.6809566226794517,-0.6835759686370544,-0.6831025908020042,-0.681526407768694,-0.6154583768225526,0.8012278302137218,0.17290195472442532
003816.SZ,2023-03-15,-0.6852854685284464,-0.679635505091383,-0.6812218297895688,-0.6841993536987496,-0.28815910499385383,2.1497209551539846,1.170813037556426
003816.SZ,2023-03-16,-0.6808761417214909,-0.6848425602304977,-0.6833398067423041,-0.6819488580837869,-0.4948051914698966,1.3000682538193644,-0.19762100252859177
003816.SZ,2023-03-17,-0.6823360420629225,-0.6785881779810384,-0.6782506041350204,-0.6831708483818493,-0.4871592541692821,1.451560044304247,0.24440261335939928
003816.SZ,2023-03-20,-0.6846272329951579,-0.6823789176455594,-0.6848778217790558,-0.6832065067073101,-0.28998153396727006,2.0727629781283357,0.15287414386941148
003816.SZ,2023-03-21,-0.6828020002883107,-0.6847526617063089,-0.6826098766431635,-0.6846206200692151,-0.5262077439106528,1.4541841245315952,-0.8096066201862308
003816.SZ,2023-03-22,-0.6862445826644736,-0.6830406262953245,-0.6848165754004294,-0.6841532825134068,-0.37309979965748796,2.0381974901286326,0.8097415131605619
003816.SZ,2023-03-23,-0.684191487347873,-0.6859318842583947,-0.6844821422441443,-0.6847178549250378,-0.5825376612613152,0.8221572554774078,-0.3044344313171317
003816.SZ,2023-03-24,-0.6808867490067525,-0.6856944250945843,-0.6812859818435969,-0.6844591491328034,-0.4853142983257351,1.3985020544859137,-0.6500186153663299
003816.SZ,2023-03-27,-0.6829087579622929,-0.6811273359655289,-0.6810922953814229,-0.6821472378649701,-0.610646173660864,0.9272400423177077,-0.6893342780516274
003816.SZ,2023-03-28,-0.6781046469341535,-0.6808315841113295,-0.6796040360314284,-0.6788374398824363,-0.7063049067552497,0.6637300407667748,-0.12336716431929516
003816.SZ,2023-03-29,-0.6726579012039817,-0.6783837404918149,-0.675509988149921,-0.6762181962883759,-0.6190280036938877,0.8873096259640695,-0.3480145798903973
003816.SZ,2023-03-30,-0.6722685829597517,-0.6719765836931546,-0.6733839013187402,-0.6699596309217606,-0.6041229666374441,0.7951070722605488,0.27968619529958066
003816.SZ,2023-03-31,-0.6706515570477958,-0.6706893472543194,-0.6705577261176338,-0.6689824394758334,-0.7305495091775097,0.44016910626491496,-0.3370589532365579
003816.SZ,2023-04-03,-0.6739760389409862,-0.6712566748194096,-0.6735418232490235,-0.671286296857299,-0.6815151453352549,0.44818309053081107,-0.5479678622523763
003816.SZ,2023-04-04,-0.6727642667585523,-0.6736409590966405,-0.6746857495279278,-0.6734509839035882,-0.6623411484999634,0.7536110375467523,0.6594495423412746
003816.SZ,2023-04-06,-0.6745678704237339,-0.6731314727461343,-0.6730968633387184,-0.6738678371918609,-0.6373338621566337,0.4469669132904571,0.07999365092163913
003816.SZ,2023-04-07,-0.6764175011139801,-0.6757048028299125,-0.6779222466287095,-0.6748758237831471,-0.7045711044510891,0.35471703103439906,-0.6066737115231027
003816.SZ,2023-04-10,-0.6790222294439949,-0.6777715783856669,-0.6802760631466322,-0.6815640791332752,-0.6094131137117538,0.9633799400795285,0.3871993226263626
003816.SZ,2023-04-11,-0.6829831735707252,-0.6772064539516603,-0.680115701500799,-0.6800558000049558,-0.6408655792464218,0.850972091707571,0.3445079815378403
003816.SZ,2023-04-12,-0.6873056276361302,-0.6828976674254029,-0.6847615135055277,-0.6856732730617,-0.4858166897694874,1.3690337638011858,0.9312917714185053
003816.SZ,2023-04-13,-0.683331685262242,-0.6878031004387543,-0.6864205113204305,-0.6855273906979886,-0.484433701043495,1.7024270635165735,0.49612544635307443
003816.SZ,2023-04-14,-0.6814529434578377,-0.6821968385656806,-0.682534875235718,-0.6804458539243528,-0.6290648053870624,0.9353188072671795,-0.15574593594054637
003816.SZ,2023-04-17,-0.6798404924530067,-0.6785854437615768,-0.6803227768227876,-0.6782720638776915,-0.6974111315869951,0.7921552840793445,-0.2725149568114823
003816.SZ,2023-04-18,-0.6819325461330632,-0.6800722452003889,-0.6831316057308946,-0.6799593872042421,-0.7377675417505365,0.3303058937736715,-0.4325861939915159
003816.SZ,2023-04-19,-0.6771869366467801,-0.681404944552962,-0.6804760807002,-0.6782858449057292,-0.575804459703364,1.0124633187937293,0.4059247792886014
003816.SZ,2023-04-20,-0.673597779880312,-0.6772747991857252,-0.6743036082891946,-0.6766519694248615,-0.6144095390080097,0.8444109232081087,0.27641583032337536
003816.SZ,2023-04-21,-0.6718433532160106,-0.6729307676583333,-0.673655469712419,-0.6710605536535719,-0.6799913719299103,0.5859010792236581,0.524741713518965
003816.SZ,2023-04-24,-0.6719098513855858,-0.6716206043701423,-0.6747876421080843,-0.6705221356172762,-0.619852593934253,0.9413750970534794,0.6388944079946579
003816.SZ,2023-04-25,-0.6640840013862007,-0.6711379778850542,-0.6690989174190258,-0.665485815237666,-0.6289010167398486,0.8117553507189037,0.5365023391757885
003816.SZ,2023-04-26,-0.6631720379997375,-0.6618002235993131,-0.6645829598708306,-0.6621633746827521,-0.39652552679663566,2.0657167321595837,0.23198270928889445
003816.SZ,2023-04-27,-0.6621598886158278,-0.6634590756021139,-0.662646438295773,-0.663670483183489,-0.5092936028086935,1.4352955496574618,0.2011835366210307
003816.SZ,2023-04-28,-0.6624998444343988,-0.6601624073298451,-0.6622683612372307,-0.6599611735375792,-0.4556087498658537,1.7220406026006851,-0.1954922164888599
003816.SZ,2023-05-04,-0.6632731195133468,-0.6597041846026818,-0.6625200940922646,-0.6614567911512406,-0.28038286881288577,1.9014823810859245,1.1206916401310425
003816.SZ,2023-05-05,-0.6609806252176855,-0.6621734864312759,-0.6628536713589495,-0.6613124228162722,-0.26746491521076654,1.890432449017929,-0.20646411370025847
003816.SZ,2023-05-08,-0.6663465054091061,-0.6598393512351525,-0.6632751062470824,-0.6622552409922247,-0.373779454501991,1.2278377879271334,0.35300404337397895
003816.SZ,2023-05-09,-0.663507187286028,-0.6662778713471759,-0.6662611714318142,-0.663843994066286,-0.45009348443372316,0.8916371494136535,-0.6934905933539393
003816.SZ,2023-05-10,-0.6639373394589764,-0.6642921794616471,-0.6655620503297419,-0.6623753556925651,-0.5405376295028826,0.7310262363850369,-0.20511737196093885
003816.SZ,2023-05-11,-0.6630979025940769,-0.6632758364736623,-0.6629203380115638,-0.6628526648009809,-0.03889818837739061,2.9356745194142726,1.7231654591736363
003816.SZ,2023-05-12,-0.6604314600405706,-0.6630352477728496,-0.6620299675925789,-0.6610740673563646,-0.3811676092164695,1.534979932668977,0.2847535396782335
003816.SZ,2023-05-15,-0.6651095962389548,-0.6610047402922041,-0.6650392023680437,-0.6612898151458624,-0.2896487957653434,1.9720411743526156,-1.0127093218666638
003816.SZ,2023-05-16,-0.6645331167457217,-0.6651786662732194,-0.6667745258088702,-0.664149763895135,-0.5499700131884275,1.1005220259804964,-0.49559516842219153
003816.SZ,2023-05-17,-0.6644186660843672,-0.6640564273022849,-0.6656574699577188,-0.6625379278457106,-0.5350876330424031,1.1639189884843637,0.9168097766948468
003816.SZ,2023-05-18,-0.6648364463526292,-0.6643833149740574,-0.6664572663793167,-0.6636750072503402,-0.6288982755917859,0.6220186104308723,-0.010202056016628934
003816.SZ,2023-05-19,-0.66444510394621,-0.665752922329343,-0.6655576233444935,-0.6654942584095095,-0.5929193412888704,1.0295278417535594,-1.0342453318313947
003816.SZ,2023-05-22,-0.6608888807237647,-0.6657471895466321,-0.6615273260296648,-0.664922559107742,-0.3946363733385204,2.1258110286477376,1.312082088514272
003816.SZ,2023-05-23,-0.662439075764117,-0.6605612704638268,-0.6633644701430182,-0.6614504004788757,-0.5981845329645125,0.9995203603898688,-0.8451990782284526
003816.SZ,2023-05-24,-0.6617129573984856,-0.6611841565350226,-0.6627721897826534,-0.6606961544525246,-0.4768666025896227,1.345742700996624,-0.6432465568821799
003816.SZ,2023-05-25,-0.6619036184569709,-0.661864938123259,-0.6623540635346552,-0.6620929123029633,-0.5213302791083271,1.0667907144757198,0.6702814749716853
003816.SZ,2023-05-26,-0.6617023590373963,-0.6618162200092632,-0.66123164290021,-0.6604492132262776,-0.5602896698330752,0.9978971511351706,0.36906786057745017
003816.SZ,2023-05-29,-0.6593854007812274,-0.661370852247675,-0.6626097492971104,-0.6594021211182151,-0.605219516065412,0.7661766122049513,1.0777835729780407
003816.SZ,2023-05-30,-0.6600568976959934,-0.6591074383717823,-0.6592145786418638,-0.6584824145749909,-0.6495373413311966,0.4164821747641834,-0.24980737606887718
003816.SZ,2023-05-31,-0.6621410975571901,-0.6604655560619376,-0.661781299834999,-0.6616522216318803,-0.6827460534277168,0.4812929133948235,-0.42617783632964534
003816.SZ,2023-06-01,-0.6628474768139425,-0.662308613901531,-0.6610145523940164,-0.6608262605282614,-0.6724682948377321,0.5618569671167513,0.016810978030019966
003816.SZ,2023-06-02,-0.6641658241005516,-0.6620674837204814,-0.6645882093898385,-0.662474384211917,-0.6598943303766378,0.8056061443393318,-1.1250885257394967
003816.SZ,2023-06-05,-0.6631889185137743,-0.6619474345189172,-0.6620218086132138,-0.6608293632956231,-0.5535154543824646,1.1808281770808835,-0.3291696770262375
003816.SZ,2023-06-06,-0.6618030109025356,-0.66292178305635,-0.6640754140602438,-0.6619539569221927,-0.6382866235136735,0.9374470910446432,-0.212507069132172
003816.SZ,2023-06-07,-0.6647529085498942,-0.6620154352555417,-0.6638734309997979,-0.6630736389343707,-0.6052366501869693,1.131686224608867,0.5603116626551893
003816.SZ,2023-06-08,-0.664953113544787,-0.6644836206161093,-0.6664711815451814,-0.6638061269066281,-0.7059844089155064,0.7494633482970615,0.659196647271396
003816.SZ,2023-06-09,-0.6646149106713503,-0.6644498073168618,-0.6660464609430283,-0.6640448745375803,-0.5761646234594299,1.2637079996192495,0.5018529445253301
003816.SZ,2023-06-12,-0.6629944207285418,-0.6651215140490265,-0.6634135069104012,-0.6630359504533824,-0.6478188878624999,0.8493773198920073,-0.6770511278393666
003816.SZ,2023-06-13,-0.6631654794040875,-0.6630034051662843,-0.6639550335292262,-0.6624122862849479,-0.6394786199656899,0.42308042119283085,-0.30062840494410864
003816.SZ,2023-06-14,-0.660953186971229,-0.6623917442596172,-0.6620796236396191,-0.6620119529572885,-0.6762144714608237,0.33751374304415016,-0.6365808585190592
003816.SZ,2023-06-15,-0.6633542932383996,-0.6607165748029781,-0.6636515668680684,-0.6602558153787333,-0.7068831139912045,0.24338969929435011,-0.8022804563916037
003816.SZ,2023-06-16,-0.6618048212063118,-0.6632137345472763,-0.6630633588470696,-0.6621879248919083,-0.6795180978438329,0.447328429147058,-0.35330875709550746
003816.SZ,2023-06-19,-0.6658560441359824,-0.6621873231703925,-0.6641803873261004,-0.6650739479433904,-0.6611887368892352,0.40370662558069464,0.2775401019100482
003816.SZ,2023-06-20,-0.6651414017120432,-0.6657929870211521,-0.6662464943356267,-0.6649618109030516,-0.5853494852158467,0.41312395430328086,-0.22953243106544857
003816.SZ,2023-06-21,-0.6656334953891573,-0.6657244792886248,-0.6667835367194304,-0.6650135992217513,-0.618131299019457,0.5222665372129093,0.8529191733213399
003816.SZ,2023-06-26,-0.6659929019510122,-0.6666260266808381,-0.6679952217263423,-0.6656111022639171,-0.5985359569994033,0.7301242191867333,0.7759812515613891
003816.SZ,2023-06-27,-0.6689186137978032,-0.666041751996978,-0.6687393610479134,-0.666895692980612,-0.4578556713641333,1.5253489773305655,0.4558672984573016
003816.SZ,2023-06-28,-0.6643128506723239,-0.6680690193844622,-0.6651300929067148,-0.6645690462963447,-0.37998032904589696,1.8767524325987348,0.9953650649495932
003816.SZ,2023-06-29,-0.6658116587956965,-0.6640658314176615,-0.6656602009867183,-0.6642090895633755,-0.4455781709732414,1.7071191254176876,0.19516900796689418
003816.SZ,2023-06-30,-0.6674650784087524,-0.6651726410624582,-0.667476253472288,-0.6657989288242262,-0.6048884909078736,0.9470936525127538,-1.190885029411777
003816.SZ,2023-07-03,-0.6673549522021307,-0.6666637755320355,-0.6679033625624727,-0.6685382488787184,-0.7196171533241431,0.31683675579883025,-0.11304473826207669
003816.SZ,2023-07-04,-0.665622194309475,-0.6673327855967609,-0.6676299670444451,-0.6657703056749007,-0.7339452413144629,0.40934673463767085,-0.4947458025347688
003816.SZ,2023-07-05,-0.6676257581567479,-0.6661324963256721,-0.6680178498639905,-0.6675771861587821,-0.7112986578572623,0.4087067252464084,-0.18812527937682127
003816.SZ,2023-07-06,-0.6670516881425426,-0.6676307675593126,-0.667158114412957,-0.6662510204392632,-0.6980842756641112,0.5564200630117542,0.9800664734957428
003816.SZ,2023-07-07,-0.6673244029766202,-0.6666785789948148,-0.667717290945203,-0.6661286230362788,-0.45982512549037746,1.467405590868431,1.1310980325472648
003816.SZ,2023-07-10,-0.6675501350468959,-0.6668565127083736,-0.6684732886444505,-0.6651702614768793,-0.5980741396780311,1.1638459600596738,0.08860685417710736
003816.SZ,2023-07-11,-0.6671098603491626,-0.6667044630875257,-0.6682896482056134,-0.665829916973807,-0.6071690362824673,1.0348325423726605,-0.6359695034639248
003816.SZ,2023-07-12,-0.6662049566567859,-0.6665050908089172,-0.6683066532870259,-0.6647418899392434,-0.6343685233528648,0.568933051623984,0.26704901129809194
003816.SZ,2023-07-13,-0.6653441926927972,-0.6660773196875024,-0.6663347176517527,-0.6647012426040192,-0.6161182954625298,0.8014464719750519,-1.0846262877740045
003816.SZ,2023-07-14,-0.6628973252064206,-0.6638155385377774,-0.6647005298684707,-0.6634249761464435,-0.5898398757330318,0.6548912238204755,0.26202952242942024
003816.SZ,2023-07-17,-0.6649044948633503,-0.6627538023227558,-0.6642369279373795,-0.6628502798749359,-0.6160132647298667,0.5786975040684051,0.10518780302824877
003816.SZ,2023-07-18,-0.6657285814643432,-0.664959975695195,-0.6669776540672983,-0.6646482524314469,-0.6037442645685055,0.8023587717067301,-0.4346581514095248
003816.SZ,2023-07-19,-0.6667978775786155,-0.6656517699005584,-0.6661493399510308,-0.6655329282392889,-0.57111778498878,1.348780510301011,0.8403729442786007
003816.SZ,2023-07-20,-0.6645564023830963,-0.6664301878602946,-0.666075802352787,-0.6641238156285082,-0.6104296454570978,0.905860051256975,-0.4617399023332189
003816.SZ,2023-07-21,-0.660477397097778,-0.6642781845614704,-0.6626336982695858,-0.6628397030680089,-0.6608040921558426,0.7902166688991782,0.39226335418040553
003816.SZ,2023-07-24,-0.6622520142984106,-0.662582665030267,-0.6646345629111008,-0.6613271883029281,-0.6727090142969641,0.38652038277129136,0.017347543261565658
003816.SZ,2023-07-25,-0.6610110528587654,-0.6608902099011157,-0.6625014447662136,-0.6595793853672699,-0.749309410030782,-0.030099597874334787,-0.899451954519958
003816.SZ,2023-07-26,-0.6608594778225299,-0.6614663960746072,-0.6618240071997114,-0.6613557721282706,-0.705933189965366,0.4216390240889539,0.12850761426612584
003816.SZ,2023-07-27,-0.6591641503635092,-0.6603981171055675,-0.660891887332327,-0.6594337741533602,-0.6497447623925733,0.9030421111342123,0.46839354640170466
003816.SZ,2023-07-28,-0.6577662121619263,-0.6586185102943153,-0.6592546394116707,-0.6579676962987556,-0.6468498258140386,0.41571711643241005,-0.4619386357996319
003816.SZ,2023-07-31,-0.6614813595597722,-0.6575665841486927,-0.6587286223726999,-0.6613484785387227,-0.5746882616888935,1.1253923309725966,0.511665484518937
003816.SZ,2023-08-01,-0.6601876342060553,-0.6608628769872755,-0.6607937302920182,-0.6601902647998515,-0.4224474562888177,1.94972445319561,0.7597569490016135
003816.SZ,2023-08-02,-0.6588109835858778,-0.6606120559897669,-0.6608990579586312,-0.6593582176739528,-0.5337757279044534,1.1448477141981133,-0.7871779884499738
003816.SZ,2023-08-03,-0.6599785650666113,-0.6599022743028216,-0.659859014847177,-0.6598832888228314,-0.5143113015802964,1.0919112242154037,0.3254756063292841
003816.SZ,2023-08-04,-0.658106478597615,-0.659905598881588,-0.6597793795213422,-0.6591189394404615,-0.6088665393542164,0.3405056751745759,-0.4198192407688862
003816.SZ,2023-08-07,-0.6570748786715281,-0.6591795417812432,-0.658375016123161,-0.6571752245808421,-0.5819118918473416,0.722409663680018,0.5350898425873929
003816.SZ,2023-08-08,-0.6568962473143093,-0.6577872154818067,-0.6586014037873236,-0.6563748993554441,-0.5572780015611976,0.7097704641250108,-0.011219750555292562
003816.SZ,2023-08-09,-0.6568732364279721,-0.6561077796357515,-0.6578207624577366,-0.6555933204448926,-0.4705600542583513,1.5042720323524617,-0.9565236605138772
003816.SZ,2023-08-10,-0.6601170879315824,-0.6576583151975143,-0.6591876419160063,-0.6590850800812552,-0.5830562192337204,0.8559679754858235,-0.06385205361177482
003816.SZ,2023-08-11,-0.6584831254798188,-0.6591164369457573,-0.659667991650456,-0.6580160754354291,-0.6422550435330867,0.5387092660899746,1.1582318193000458
003816.SZ,2023-08-14,-0.6595502793346601,-0.6578531094956647,-0.6591023770061676,-0.6581115337426329,-0.5458437785061679,1.0611396667285151,0.9671015752471119
003816.SZ,2023-08-15,-0.6557594520096314,-0.6589337396639384,-0.6587277531677168,-0.6556970193027148,0.016220775187559957,3.7135950922707694,1.9530363947368947
003816.SZ,2023-08-16,-0.6574534223095495,-0.6552957485678372,-0.6561806802646895,-0.6576858071466437,-0.3065921757136306,2.386154980890547,0.8529138871990002
003816.SZ,2023-08-17,-0.6555922935532241,-0.6561722452478082,-0.6563204132351612,-0.6557235916264083,-0.2601071009161952,2.7506077418866393,-0.02367148583184366
003816.SZ,2023-08-18,-0.6563807096662589,-0.6556043318173633,-0.6568776203328549,-0.6566308004860376,-0.45507814790278556,1.6815696813502838,0.9092727112910751
003816.SZ,2023-08-21,-0.6522262591454651,-0.6567284517768366,-0.6549564018270575,-0.6536222749494158,-0.5012326345890658,1.3486729488760034,0.36501396817066184
003816.SZ,2023-08-22,-0.6526316515953589,-0.6520627672704735,-0.6540439270025729,-0.6508629043454939,-0.5197035098550322,1.2316824308781282,0.07792025654245385
003816.SZ,2023-08-23,-0.6506798188588601,-0.6511777163577612,-0.6520865511612729,-0.6503373048567218,-0.505944391159831,1.456455825262281,1.1924220747378902
003816.SZ,2023-08-24,-0.6487791502476095,-0.6514838923688231,-0.6489717429342156,-0.6503946095760509,-0.3217969596555275,2.1334881104287478,-1.4433936525446556
003816.SZ,2023-08-25,-0.6468247384425038,-0.6488008155556132,-0.6485765274649878,-0.647532564586035,-0.2528002111363724,2.658345570110527,1.6263387870660295
003816.SZ,2023-08-28,-0.6484051149422262,-0.648914645912212,-0.648864944116369,-0.64807364166611,-0.5445175555377123,1.0188400167999245,-0.4847522478951369
003816.SZ,2023-08-29,-0.6477531268307444,-0.6487301216772828,-0.6472244590947879,-0.6474929239055139,-0.3914234184541504,2.018914015111907,-1.0952712738065529
003816.SZ,2023-08-30,-0.6466278119364864,-0.646206045387454,-0.647585334707341,-0.6462314850776804,-0.5808675013396413,1.2136024009151607,-0.7162982983885948
003816.SZ,2023-08-31,-0.642062180065762,-0.645374405565338,-0.6439287045296046,-0.6440821185329947,-0.45770597434749216,1.7777424116907452,1.6835323520980083
003816.SZ,2023-09-01,-0.6429420508505388,-0.6426004767615721,-0.6431173244448505,-0.6420800877277436,-0.5902526588013087,1.0726649758929299,0.20791279243929267
003816.SZ,2023-09-04,-0.6455687349917303,-0.6421084078050553,-0.6456095950923904,-0.6429878479668376,-0.5892329020398884,1.197958155372987,-0.6208867749224395
003816.SZ,2023-09-05,-0.6471619254687722,-0.645197021055856,-0.6471635509114745,-0.6456031861618703,-0.5759342918647584,1.209001473021858,1.0536999121849402
003816.SZ,2023-09-06,-0.6463969600312828,-0.6465466676693925,-0.6478349748394684,-0.6456325535020238,-0.6446062634137387,0.9478544774624236,-0.27199213370672665
003816.SZ,2023-09-07,-0.646375074009671,-0.6469993155319128,-0.6464846015176061,-0.6468097029574583,-0.09074947290670367,3.4525447372300317,1.353072587891961
003816.SZ,2023-09-08,-0.6470075582001817,-0.6464279489808048,-0.6473994650514795,-0.6461140945224673,-0.3428955727029894,2.4688860291000374,0.7819193006969464
003816.SZ,2023-09-11,-0.6464209817376722,-0.6481842619689461,-0.6470581014049668,-0.6472020260555764,-0.3862122660831934,2.1223686683164726,0.022746456012043153
003816.SZ,2023-09-12,-0.647616826246117,-0.6460439121561057,-0.6479543133616397,-0.6459934941919083,-0.1873600775643187,3.0981619095778323,-0.49917153549182736
