kdcode,dt,close,open,high,low,turnover,volume,OT
300223.SZ,2021-09-24,0.8974130525739594,0.9526765922813161,0.9088428443741509,0.9434054827163117,-0.46532958609508807,-0.5933090323315728,-0.44905556583371786
300223.SZ,2021-09-27,0.8488595075820407,0.8762783016038959,0.8743041116288933,0.8630578119739314,-0.4450224541003465,-0.6367522910430784,-0.07208423418166889
300223.SZ,2021-09-28,0.9043468312233103,0.8319763519773726,0.8913088991235132,0.8623435014289871,-0.3028225444063013,-0.5973140221623479,0.7215768518092057
300223.SZ,2021-09-29,0.8603308876021516,0.9111440007656578,0.8857826259396678,0.8846288146251657,-0.527695087737318,-0.6567776187306441,-0.6843340744933022
300223.SZ,2021-09-30,0.8722806194485803,0.8571943430592519,0.8547866360630261,0.8760085355195987,-0.4750178923274091,-0.6643229792956987,0.7327101495394093
300223.SZ,2021-10-08,0.8796328181945037,0.8824644386943016,0.8672793056883141,0.8869393943691264,-0.47712376707580495,-0.698458606753449,-0.1024148562571778
300223.SZ,2021-10-11,0.8466325640907306,0.893009519243697,0.8767014609131778,0.8716838208050369,-0.34408655189319026,-0.6837791215338123,-0.9758194022098315
300223.SZ,2021-10-12,0.8450445918236561,0.860093083217737,0.8304188230423395,0.8453410156199737,-0.47625659594842573,-0.6876721721090966,0.21010879091198933
300223.SZ,2021-10-13,0.8044167583993814,0.8322534619181973,0.7922817572280711,0.8356558031848924,-0.4516827603985459,-0.7032273262867761,-0.12869395948655862
300223.SZ,2021-10-14,0.7781560418403967,0.8044135016191349,0.7830482579120129,0.8046260119346308,-0.41993842891584793,-0.7006047982164747,-0.7792185274724432
300223.SZ,2021-10-15,0.7940087359217556,0.7833958998387337,0.8220311731796741,0.786097928821909,0.006068151369207691,-0.6186388267618682,0.8408247296064109
300223.SZ,2021-10-18,0.7386172012291602,0.7874890152430257,0.7813269521906314,0.7168626300204387,0.136024474268038,-0.5797880643428923,-1.7099703400686104
300223.SZ,2021-10-19,0.7513890793313194,0.7245512188982293,0.7357657444529978,0.7321217335168495,-0.17623945175635605,-0.666417125184915,0.6303399110257312
300223.SZ,2021-10-20,0.7482509096517099,0.7526652341499199,0.7368400206027259,0.7549245248889374,-0.42461448065396584,-0.637629980695144,-0.0009159788571732567
300223.SZ,2021-10-21,0.7243741793244097,0.7664927343558922,0.7485697230400857,0.7435618478317351,-0.4446910083190911,-0.6569230906292738,-1.2233880700920425
300223.SZ,2021-10-22,0.8518610321757779,0.7449328937797497,0.9219421252304447,0.7700613162730663,0.8648906391862828,-0.49347318249992,3.070946569159757
300223.SZ,2021-10-25,0.9118683284974327,0.878786507414509,0.8977096154434613,0.8423971840633859,0.6427008637568308,-0.5406872011132194,1.4769667691396497
300223.SZ,2021-10-26,0.9258819006069905,0.9135329449297487,0.9338453288161673,0.8797006526700354,0.6268939097144987,-0.5420153347677381,0.1824287559852125
300223.SZ,2021-10-27,0.8677077939514338,0.9110124082734197,0.8831587196761803,0.8761698453077361,0.3745077425399068,-0.5879470739204465,-1.2031556836476793
300223.SZ,2021-10-28,0.859738061780398,0.8399919058256843,0.9111471644247134,0.8730857048901429,0.23558964092888632,-0.5772669967294655,0.00023752296467780063
300223.SZ,2021-10-29,0.928782781594837,0.8400780204417263,0.9456403125867561,0.8670175538425655,0.593138117233878,-0.5777542240297677,1.679992857114175
300223.SZ,2021-11-01,0.9112379483184783,0.9360835900883553,0.9231202270038469,0.9395287188450437,0.08728451422644637,-0.6386657601361566,-0.41022214239974997
300223.SZ,2021-11-02,1.0396451649687375,0.8952909266525533,1.0388523200723399,0.9164575076271839,0.8403442591939979,-0.5705497529267012,3.053444605809537
300223.SZ,2021-11-03,1.081587289414354,1.0382659639933232,1.0560743670471717,1.0695506094305658,0.534147057540503,-0.561653468560387,0.5498248276305423
300223.SZ,2021-11-04,1.0527892472497076,1.0670482040335671,1.0337957888953986,1.0496659189644657,0.2936893971312148,-0.6228403944893997,-0.2672604555726611
300223.SZ,2021-11-05,1.0500680863177314,1.1053903718361795,1.1173736139179908,1.0700950104577478,0.5124671078942817,-0.5821004383051701,0.20216860328629893
300223.SZ,2021-11-08,1.0115833107827588,1.0058215330329978,1.001784788071824,1.0171798399669079,0.050906123662962634,-0.6436776206804466,-1.0077977763305535
300223.SZ,2021-11-09,1.063808655592891,1.0140253353471191,1.0484697588460663,1.001218524177216,0.30781914033601543,-0.634231980062515,1.9200871351530846
300223.SZ,2021-11-10,1.0422304392607054,1.033248963576985,1.0249008697037767,1.033955367661779,0.1165312587395109,-0.6792967550102883,-0.772940628161849
300223.SZ,2021-11-11,1.0550435050199813,1.0399783052451204,1.1033155633496678,1.0492271675649756,0.4098258650746418,-0.6025273450136283,0.23764635649642138
300223.SZ,2021-11-12,0.9638785562479067,1.0162389877268327,0.9891169905342191,0.9473547396647383,0.696130398594612,-0.5765478286619841,-2.677131336576634
300223.SZ,2021-11-15,0.9864860292121937,0.9501787706303532,0.968964722121943,0.9846500820828035,-0.1367783784578018,-0.7309170390002272,0.27661902901563007
300223.SZ,2021-11-16,0.95106627417351,0.9704335097842369,0.9629981509954203,0.9880118672000643,-0.2543197372434122,-0.7039153041571761,-0.21029686946450887
300223.SZ,2021-11-17,0.9483866809428997,0.9325560032970311,0.961239928531072,0.9539925493994279,-0.12613076094071166,-0.7110104384588531,0.0020128502695058374
300223.SZ,2021-11-18,0.8289549055125238,0.8846307783105546,0.8814963993768232,0.8514781369720363,0.9135468846593999,-0.5229283691659813,-3.1704306944138576
300223.SZ,2021-11-19,0.8486042234007167,0.8353523579874675,0.8300129257390362,0.8398092512502872,-0.10506582020819241,-0.6942355218249037,0.29792955045390457
300223.SZ,2021-11-22,0.9513841507234646,0.8452915473461678,0.9263136552981284,0.8416738394550789,0.3487313984198627,-0.6006331664022904,3.01102760720251
300223.SZ,2021-11-23,1.0150432094069715,0.9539064958766192,1.0180434634909818,0.9763883512179415,0.7694697970163187,-0.5086202752304085,1.8428014416168657
300223.SZ,2021-11-24,1.049102880190433,1.0156495423332814,1.1087019608143946,1.0427718426935886,1.2186231460721173,-0.4266993923970202,1.2222335847981707
300223.SZ,2021-11-25,1.009047020662276,1.0446233011592982,1.048529123475675,1.0255903316811485,0.4681934495913885,-0.5583361112250368,-1.0920181344196473
300223.SZ,2021-11-26,0.9060425387130009,1.0148956757043996,0.9937259660065795,0.9231785227533117,0.7401737098095068,-0.49196941296155,-3.1494517380720572
300223.SZ,2021-11-29,0.8715054027174898,0.9018556594939053,0.8651970575294965,0.8762768672286017,0.16162309739269362,-0.5690838772257555,-0.33473817652777327
300223.SZ,2021-11-30,0.8694588875931167,0.8946356657308682,0.8810787298412336,0.8846859258896852,0.17894726348086515,-0.6103983272653726,-0.25994628452109836
300223.SZ,2021-12-01,0.9014781359399285,0.8618139800228183,0.9048523023140428,0.8940131495537463,0.1819793689977805,-0.6314543372848032,0.42519954491701717
300223.SZ,2021-12-02,0.9638678269181442,0.9003138077864995,0.9584909888934731,0.8864762154719972,1.0553893048659415,-0.5002948112883175,1.8780098978949644
300223.SZ,2021-12-03,0.994726538554921,0.9462746792515864,1.0090899082412679,0.9607667749768782,0.9319985311448518,-0.5418646481096958,0.9355760314333322
300223.SZ,2021-12-06,0.9974043122988702,1.0230723284162864,1.0323770876135052,1.0049868513680738,0.2881493451804114,-0.60640017161775,-0.635700728490603
300223.SZ,2021-12-07,1.0012565639557074,0.9997155373614431,1.0145135908636236,1.0039991804227808,-0.06588125802429697,-0.6263800958192083,-0.5643734195020029
300223.SZ,2021-12-08,1.0543962808638159,1.015411518955017,1.0881219008838117,1.0323058089398303,0.798434598363246,-0.5505019918692342,2.174072318505369
300223.SZ,2021-12-09,0.9121375750249409,1.0521850799151065,1.0051660409209384,0.9423372708952806,0.5559653872368839,-0.5216709642764187,-3.088095836329644
300223.SZ,2021-12-10,0.906137918634077,0.9035267178671011,0.9003446129667102,0.9071372271349831,-0.1962513642418148,-0.6289636783314067,-0.10448100689624018
300223.SZ,2021-12-13,0.8832908612561966,0.8833585949935788,0.8651984077814066,0.8887232690048635,-0.33863404716456474,-0.7049046821755994,-0.7533257011444328
300223.SZ,2021-12-14,0.8717282008662547,0.8766813351094216,0.8644005736374091,0.8873417689380949,-0.3231346428533595,-0.6840252407365298,0.13922154081295335
300223.SZ,2021-12-15,0.892329408597918,0.8723565106555734,0.8685687950726355,0.8883220819427647,-0.25266320074054,-0.6076638590251354,0.1922846224977333
300223.SZ,2021-12-16,0.8675919067259353,0.8977147020921575,0.9040227166119073,0.8895894227586014,0.02148588022944138,-0.5807140671961029,-1.3232712029667797
300223.SZ,2021-12-17,0.7933395555389847,0.8179608065331907,0.8343915682427971,0.7889516448613961,0.607579926615243,-0.524113112200242,-3.0480739826019354
300223.SZ,2021-12-20,0.8421939546995779,0.7525925179649042,0.7988872544744023,0.7787784322500115,-0.08566086790647563,-0.6338102042597156,1.253175518038451
300223.SZ,2021-12-21,0.8135425085450309,0.8181883626594342,0.8158758049762725,0.8157405713018331,-0.40585361287879346,-0.7152923720976352,-1.2906341374441426
300223.SZ,2021-12-22,0.8351683255679375,0.8245236356557336,0.8497185125742881,0.8185820767655609,0.019956062630801494,-0.662420496534832,0.8667702911675104
300223.SZ,2021-12-23,0.8442151333264323,0.8295693608895822,0.853379948616829,0.845075856293331,-0.11992618949478571,-0.6102003612323448,0.37219848993266547
300223.SZ,2021-12-24,0.8694578525572295,0.838904586352547,0.8641405013998209,0.8770021277333321,-0.13561621396686108,-0.5994568701332825,0.8003027964654289
300223.SZ,2021-12-27,0.9023222302589525,0.8730408917174933,0.8900790218074998,0.8967085586312588,-0.3147341714970428,-0.682664460848352,0.6569163829859409
300223.SZ,2021-12-28,0.8602138713185025,0.8956322122691872,0.889410735654544,0.8862739202743987,-0.3570855455362521,-0.7115505656736311,-0.8530143029686615
300223.SZ,2021-12-29,0.8909344602419277,0.8532318569870596,0.8600270921770705,0.8941955584210213,-0.32953430381949644,-0.751992924141591,0.07113158381608667
300223.SZ,2021-12-30,0.9058744356751128,0.8938364266709995,0.902504293117236,0.9056773825495213,-0.37792331710014815,-0.73793393385685,0.8126955462398212
300223.SZ,2021-12-31,0.9060533670267684,0.8974670943746401,0.9046449070782682,0.899435076136823,-0.3793723131193917,-0.7550130930560386,-0.3915561160114715
300223.SZ,2022-01-04,0.8668966082382643,0.9024489812212483,0.9005105815033406,0.8799903859765738,-0.2775145152993615,-0.7725548446675794,-1.3890034235275874
300223.SZ,2022-01-05,0.849331390226272,0.8798463598195353,0.8674829291745559,0.8566934186919849,-0.43205166353481117,-0.7359760557169466,-0.9345885964831935
300223.SZ,2022-01-06,0.8571520480698871,0.8527978209531376,0.8380031026183864,0.8467544056293245,-0.5671638371425005,-0.781874563844816,-0.2944290357818686
300223.SZ,2022-01-07,0.7270055128277174,0.772355367271201,0.8011879114784436,0.7247763795141648,0.5109952963698812,-0.5236933970937134,-3.053036478867646
300223.SZ,2022-01-10,0.6984517374930947,0.7318539247299622,0.7020922159866081,0.7201480268365533,0.26976357362412207,-0.5917807080732789,-1.0601381906418235
300223.SZ,2022-01-11,0.6704667795511885,0.6956180132908594,0.683188725262326,0.6598912692983172,0.11265268596705083,-0.6326210019410862,-1.198357072117041
300223.SZ,2022-01-12,0.6593508770924431,0.6738422745867875,0.6525254168881142,0.6722760623759747,-0.3275675433798888,-0.6334119109423221,0.07667655879570168
300223.SZ,2022-01-13,0.64497234369391,0.6557293045103108,0.6443303171829569,0.6511288822459608,-0.3306101459080038,-0.6819023322383911,-0.7884166519489725
300223.SZ,2022-01-14,0.6788520725382317,0.640653059710007,0.6733113237493091,0.6501830896490812,-0.2476077894077589,-0.6894262665887582,1.4986346514240467
300223.SZ,2022-01-17,0.7074041505359185,0.6847922025339405,0.7056486979599791,0.689271427735334,0.04623025868398724,-0.6498691745751995,1.3629574796357153
300223.SZ,2022-01-18,0.7343974846125878,0.707077191317657,0.7253202970509633,0.7048850580388231,0.01670751561814934,-0.6262082133097481,0.763905320110298
300223.SZ,2022-01-19,0.756843573070233,0.7149918213990941,0.7291041136069628,0.7507425195994267,-0.3645317335665135,-0.7013769093306416,0.22238724553252182
300223.SZ,2022-01-20,0.7502069034093923,0.7609542034454819,0.7636082299093163,0.761936905790667,-0.46083219643708906,-0.6913449025919691,-0.27022548306975935
300223.SZ,2022-01-21,0.7540232210620732,0.7456784396137858,0.7645293299564696,0.7616169349439431,-0.44890290923434467,-0.7207451695334596,0.18829260298906478
300223.SZ,2022-01-24,0.7968312525811709,0.7517831385918149,0.7819600618061459,0.7633454337057699,-0.2180812775783514,-0.7201554317845135,1.2667199866635204
300223.SZ,2022-01-25,0.7829931312437912,0.8595914806073548,0.8452167424260209,0.7906190645864686,-0.19804157201834285,-0.7022963883919222,-0.23406263746953695
300223.SZ,2022-01-26,0.8303634827068089,0.7846255926250544,0.8545557894003282,0.7987301371942858,0.22712176515884505,-0.6580772766631718,1.771067696675152
300223.SZ,2022-01-27,0.8143810134670318,0.82210057218996,0.8394981999137501,0.8224502960762776,-0.3582889388054391,-0.7317176934707591,-0.5910613070505366
300223.SZ,2022-01-28,0.7957847080912351,0.8138426991997495,0.8078854237906732,0.8125136734755554,-0.42440356160143466,-0.7263919670153327,-0.9435702028322621
300223.SZ,2022-02-07,0.7955572766572016,0.8146134582600875,0.8414076233004959,0.8064818567579516,-0.2743068046018481,-0.6436721720086986,-0.519249029167485
300223.SZ,2022-02-08,0.7993141297576419,0.7962458524247331,0.7968631123486105,0.7974588612963645,-0.39130607479260077,-0.6533777267501842,-0.9825482772781746
300223.SZ,2022-02-09,0.8106330393237355,0.7800298561997748,0.7940827274376898,0.7907873366741611,-0.5812957591005102,-0.6957714189640727,0.5371685970558515
300223.SZ,2022-02-10,0.803992693510949,0.8113007608282813,0.8013116837114485,0.814762422170106,-0.5636732323424036,-0.6988760033156792,-0.6611883353430268
300223.SZ,2022-02-11,0.7973921357401208,0.7957899290254995,0.8018826502995461,0.8103098975785905,-0.6355336369341893,-0.7444246390110232,-0.367439377079855
300223.SZ,2022-02-14,0.7960321066447896,0.7938623218614473,0.7813404114077396,0.7776227360473424,-0.5786976499683204,-0.7179568213746237,0.6006650283747166
300223.SZ,2022-02-15,0.801248250652985,0.7992622420835147,0.7993960894444653,0.8001328034552162,-0.2988401067568402,-0.6728206977466923,0.8388079733862571
300223.SZ,2022-02-16,0.7551065405793334,0.8167538548177716,0.7998923606037301,0.7680188115786173,-0.17529240273376534,-0.6201310793947217,-2.1263447360541474
300223.SZ,2022-02-17,0.7973711826214028,0.7530487164547118,0.7844753595381208,0.7632419152496337,-0.1630029933570856,-0.6329195377041047,1.8437736696084335
300223.SZ,2022-02-18,0.7346888397951349,0.7818358334439014,0.7729438072719063,0.7487124416349762,-0.1477503661565098,-0.6469730912545338,-2.6115341118791915
300223.SZ,2022-02-21,0.7172827232483446,0.7237793349123931,0.7324011870472711,0.7281785353471857,-0.34653800935323203,-0.6700711831679936,-1.074458794770566
300223.SZ,2022-02-22,0.7372367124473898,0.7052628840904926,0.7184247695433786,0.6848802817118721,-0.18330386579166782,-0.6470413411899011,0.7959975084054021
300223.SZ,2022-02-23,0.8309505270377125,0.7093358196473202,0.8319338837760488,0.7196014748294901,0.5365074352957939,-0.5582006517871632,3.046151660707881
300223.SZ,2022-02-24,0.812984376786058,0.8238315961760437,0.8272383175905231,0.812212152978119,-0.20206981249523573,-0.6369825576392202,-0.5643759376248513
300223.SZ,2022-02-25,0.8147561895455976,0.8476951748177679,0.8243291131570485,0.8174957290554714,-0.1903533699508977,-0.559563714295889,0.6300820681244139
300223.SZ,2022-02-28,0.7994825166843907,0.8189496776165253,0.8231731884542131,0.819924519893796,-0.1671751788345593,-0.6048120051048069,-0.5007965070628083
300223.SZ,2022-03-01,0.8096570984586934,0.7934751372746248,0.7960373760290369,0.7973403221277156,-0.22854894130538947,-0.6641547293276701,0.40846446169788225
300223.SZ,2022-03-02,0.7828829367281637,0.7949261218309572,0.7845559943520426,0.7685690844968324,-0.09704674094875818,-0.5937588373905213,-1.53308499130739
300223.SZ,2022-03-03,0.7590333782849729,0.7877881160613402,0.7940863127770923,0.7622595124081019,-0.23615603906019234,-0.6029490283350554,-1.4329636195307767
300223.SZ,2022-03-04,0.8404633554600788,0.7703996405251264,0.8569200236897049,0.7873428930157227,0.23968417766245492,-0.5741128218251232,2.765871668502832
300223.SZ,2022-03-07,0.8217321167276694,0.8545249294654017,0.8502153703909346,0.8304112584040264,-0.20143253220502302,-0.6307428582358172,-0.8468047841220164
300223.SZ,2022-03-08,0.863604349436226,0.8099967883036288,0.8614258746715563,0.8528489160168053,-0.12609196269743922,-0.6245102128299265,1.8347145148176134
300223.SZ,2022-03-09,0.8369222906722781,0.887263359086131,0.8677481426636199,0.837754085516522,-0.3332983890146326,-0.6863057210995751,-0.07542237967405668
300223.SZ,2022-03-10,0.7225150259966289,0.8409240898030453,0.8109975603117908,0.7362553286854676,0.36620000177140727,-0.5612890756914242,-2.363255589797042
300223.SZ,2022-03-11,0.7627371404258442,0.6861180663553358,0.7466715251966483,0.7070249052585768,0.03486574376924327,-0.6463799390342011,0.9186949248971011
300223.SZ,2022-03-14,0.7670317176776705,0.743827367833546,0.7737045452597986,0.775700852994208,-0.3310274911788833,-0.7174137142247159,-0.2249970222887805
300223.SZ,2022-03-15,0.7227896925410697,0.7769421480512636,0.7569121363136643,0.7393020125283878,-0.22766171110840983,-0.6604337314490517,-0.3259052556067305
300223.SZ,2022-03-16,0.707483161036751,0.744011002646224,0.699445320152627,0.7016177803825975,-0.16991665760633634,-0.6991729538303707,-0.15376758495607268
300223.SZ,2022-03-17,0.7400890979063098,0.7041954689816188,0.714745083334101,0.7146679065415971,-0.05515745691931228,-0.6880314636271783,1.122423272100403
300223.SZ,2022-03-18,0.7208828339315637,0.7350134608519346,0.7323399545401673,0.7373959210702913,-0.3035181239628337,-0.6839179252653986,-1.1916049748833428
300223.SZ,2022-03-21,0.7189405499462921,0.7126744655456974,0.7149178679579704,0.7198084449160943,-0.24768034818689408,-0.7060048910085408,0.14382266179508646
300223.SZ,2022-03-22,0.7209630207412863,0.727882943053587,0.7206672781400645,0.7214982560160444,-0.4082200614461808,-0.6904268123940437,-0.540882536589239
300223.SZ,2022-03-23,0.6983406640094153,0.7173803259113885,0.6985735791067115,0.7204793250266079,-0.532909470180779,-0.7282533313986159,-0.4413149052901309
300223.SZ,2022-03-24,0.6872415606479756,0.7000328949122416,0.6846445253039317,0.6862267652194562,-0.3192265922049683,-0.6863038040510874,-0.511306963146605
300223.SZ,2022-03-25,0.6970387798335644,0.709931021637188,0.7439196715666895,0.7024287343756547,-0.08331085987123843,-0.653690088394548,-0.27253086662062553
300223.SZ,2022-03-28,0.7087568235374376,0.6567376615898327,0.687924367674983,0.6561952063423144,-0.25085054286461583,-0.6539148847124233,-0.31581288214827763
300223.SZ,2022-03-29,0.6905246052331903,0.699346655638638,0.6904263403433556,0.6945081526711037,-0.4731392208382921,-0.7234968594831542,-0.6318237581529662
300223.SZ,2022-03-30,0.6839233067645527,0.6785495626322383,0.6864478935198857,0.6943050298214195,-0.5048343396059294,-0.7361965759990998,0.2899245060350024
300223.SZ,2022-03-31,0.6576093476312879,0.6818130598321694,0.6729754634859123,0.6679408666746741,-0.5369116236655181,-0.6863133489719133,-1.0866565720910293
300223.SZ,2022-04-01,0.6607044250490687,0.6647241678230275,0.6537717393009791,0.6605748911425832,-0.556986079539344,-0.7119853737060295,0.19355882039066225
300223.SZ,2022-04-06,0.6616180406941509,0.6552235307499735,0.643007318446314,0.6516827132428875,-0.5504941464929031,-0.6588131053948239,-0.7171052518438639
300223.SZ,2022-04-07,0.6450108353310028,0.6698446856927504,0.6599537544421271,0.6589882990088383,-0.5460671016209594,-0.6953843128743025,-0.5230890900578936
300223.SZ,2022-04-08,0.6377959987293453,0.6466710165534055,0.6371064020505732,0.6160991980850139,-0.5458509392137224,-0.6777610104927729,-0.5065089193812046
300223.SZ,2022-04-11,0.5874023946905683,0.6456590246521928,0.6416182726378049,0.5890169440475713,-0.277687168363743,-0.67724464660078,-1.7655667389312342
300223.SZ,2022-04-12,0.5972577026741102,0.5986010551226143,0.58542451309338,0.5973699079197751,-0.4998708732951455,-0.7369991915490884,0.6196301889240314
300223.SZ,2022-04-13,0.5866529264809749,0.5994074437024434,0.6048036894502428,0.5973887882406461,-0.5891723491221552,-0.7187269272027134,-0.5345218573239859
300223.SZ,2022-04-14,0.5601391989261755,0.5781476389422483,0.5683394236710481,0.5845336214251301,-0.43757284690365367,-0.7033140211970972,-0.5404421225629923
300223.SZ,2022-04-15,0.5790186918624406,0.5500210524266343,0.5767750782118641,0.5576055407425039,-0.35823977041851335,-0.6729251297866067,0.6860436590513402
300223.SZ,2022-04-18,0.5928677414045611,0.5709635344902084,0.5854012790642084,0.5912201959111834,-0.349228563826979,-0.6965182007379649,0.686326212406388
300223.SZ,2022-04-19,0.5798241904048554,0.5915047606336093,0.5773572994362971,0.5710638176941745,-0.24228234650369462,-0.6592166382809687,-0.9695643922037507
300223.SZ,2022-04-20,0.5936243269644053,0.5800577980830914,0.5794256428936294,0.5953535714663788,-0.4480240575612357,-0.7096328322671049,0.5416212602039098
300223.SZ,2022-04-21,0.5942106737611957,0.5912270478236485,0.6356477681755321,0.6046661935140502,-0.3352924622787752,-0.6835196140710113,0.2667253863414219
300223.SZ,2022-04-22,0.5398521647348538,0.5919575125879261,0.6113031703379139,0.5566438854175572,-0.16249696662192653,-0.6454499940613682,-2.045826482217235
300223.SZ,2022-04-25,0.5288203969239436,0.5386872264407297,0.5343963474153628,0.53216638099053,-0.46260779187692325,-0.7129154285463565,-0.2548091110738522
300223.SZ,2022-04-26,0.4940123504562886,0.5227212239508712,0.509899283157837,0.5125791201070419,-0.5975830315316085,-0.7658051804319169,-0.3124314203673789
300223.SZ,2022-04-27,0.5332314144681821,0.47575118451005743,0.5282477310312016,0.4868564673251775,-0.4640914700342355,-0.7100331036347153,1.2652202254231621
300223.SZ,2022-04-28,0.46932599835135447,0.517806957865001,0.49014451608907617,0.4782418887459119,-0.22987979693334176,-0.6541908015219938,-1.7303599738123014
300223.SZ,2022-04-29,0.4618384933410857,0.47109422132040535,0.4593357554510881,0.448070548290858,-0.30977033050381775,-0.6854973090350055,-0.3893418576113809
300223.SZ,2022-05-05,0.43887933421461667,0.45221242477380963,0.4504612166509754,0.46033861442489304,-0.3637877533699426,-0.7034855882143649,-0.8151712189212451
300223.SZ,2022-05-06,0.4397990756032659,0.43333803634680024,0.42289435417065613,0.4364595483142678,-0.34359845739151346,-0.6734349978582331,-0.28787976077507155
300223.SZ,2022-05-09,0.476468485820287,0.4411327227583849,0.47592106741649376,0.46697338578106595,-0.2558819389543442,-0.6498896875314608,0.9214678243915929
300223.SZ,2022-05-10,0.4921089498749716,0.481403296354376,0.5244211926370242,0.48438094079355143,-0.14422091933763578,-0.636928845513175,0.9783749459961105
300223.SZ,2022-05-11,0.499164223221023,0.49277806685183495,0.5260810696208988,0.4884790318905629,-0.16147113311314365,-0.6233288765742169,0.7064563981122063
300223.SZ,2022-05-12,0.5125894955920379,0.4868166476471513,0.5166172196407292,0.49545385316620993,-0.05901858643610367,-0.6140548731630867,1.0335893156707507
300223.SZ,2022-05-13,0.5234801931245396,0.5124463774069778,0.5204206593210715,0.5035879587520593,-0.050599187540914685,-0.6293665517105969,0.35211103622659595
300223.SZ,2022-05-16,0.5261729889058935,0.5298260206732793,0.5331597475126207,0.5324911918850349,-0.23474214310655062,-0.6773891038874882,-0.29374659267531666
300223.SZ,2022-05-17,0.5346435393301415,0.5278830358588238,0.5360056976080335,0.5265737921961148,-0.15723547890901396,-0.6518647863337705,0.8059954694839856
300223.SZ,2022-05-18,0.5186037161186535,0.531539147977312,0.524298395343221,0.5365670009625876,-0.27371844283739055,-0.6763687359142782,-0.6714734762584842
300223.SZ,2022-05-19,0.6022181901743083,0.5182942561173156,0.6010978486391179,0.5225920189107369,0.35408550981730047,-0.5530673736086941,3.1132186788504836
300223.SZ,2022-05-20,0.5637108278678943,0.5827552869235546,0.5663064230282674,0.5681973466001382,-0.1732908921897421,-0.6262828817241585,-1.3546040596579219
300223.SZ,2022-05-23,0.7360362722119175,0.710565083470847,0.763211059873202,0.7251658899572602,1.2334639334328377,-0.3769225661232477,3.3310591172521242
300223.SZ,2022-05-24,0.7061907661685278,0.724165461322224,0.7415120614990153,0.7082706021369022,0.5525050020499349,-0.5076413052464571,-1.0056335116849806
300223.SZ,2022-05-25,0.7001202862408294,0.7091982006319558,0.7067169715079803,0.6881128132122754,0.2771881528155876,-0.5614320903740123,-0.8964558768462265
300223.SZ,2022-05-26,0.66863353917476,0.6953938170836794,0.6812308363441419,0.6860016522031275,-0.11182585230433763,-0.6639879132029316,-1.6976713959861065
300223.SZ,2022-05-27,0.6653180478761832,0.670487348345617,0.6651808756806323,0.6574110590277067,-0.10370848730899705,-0.6411578384413303,0.15354512432337905
300223.SZ,2022-05-30,0.7149084927182424,0.6462688178621472,0.7300185764593078,0.6532109655541039,0.6910310586013079,-0.49949659829619936,2.305850433334522
300223.SZ,2022-05-31,0.6730506780104418,0.7117616901708964,0.6721581563342193,0.6975729217664037,-0.22633722302528195,-0.7102231957787719,-1.0543438698750678
300223.SZ,2022-06-01,0.634046394800198,0.6809308469064741,0.6522301674159464,0.6368732883671194,-0.05092172525969203,-0.6634459510180949,-1.3178295664083728
300223.SZ,2022-06-02,0.6487707196205178,0.6333910156071941,0.6493383798923141,0.6424242498702398,0.1401411534929913,-0.613020962025648,0.684067168164908
300223.SZ,2022-06-06,0.6695780028137359,0.6452120792702404,0.6593796216180826,0.6498579128813826,-0.08983160498459844,-0.6269739199288247,0.8391277807613919
300223.SZ,2022-06-07,0.6323599265252684,0.6585892952011606,0.6381246842210971,0.6516533640301053,-0.2560926734373155,-0.7149148269966487,-1.4115199205935187
300223.SZ,2022-06-08,0.6162767883338297,0.6244866184286324,0.6105080174293448,0.6211753212094722,-0.4409047225510878,-0.7590349912891455,-0.5009244390471962
300223.SZ,2022-06-09,0.6015611817447301,0.6214020858713523,0.6119976091493465,0.6031027920911506,-0.3350563432824128,-0.6810765527331987,-1.2139955531704414
300223.SZ,2022-06-10,0.5969464925491927,0.5980581757032312,0.6018734524901381,0.6092006001523662,-0.27472775566927,-0.6711730623347087,0.07531097674264677
300223.SZ,2022-06-13,0.6102180536612493,0.6240985473221257,0.6375812211768765,0.6185340294702739,-0.18393681006476484,-0.6613750254705849,0.08072097207971012
300223.SZ,2022-06-14,0.5882669298671656,0.6084033900504129,0.57920208056692,0.5860038930090219,-0.35578572660011104,-0.7016719911155359,-1.0114360578684862
300223.SZ,2022-06-15,0.574974358112181,0.5552039055588339,0.5821286248770989,0.5707817745880263,-0.45836094676656264,-0.666680119941259,-0.5165701390429023
300223.SZ,2022-06-16,0.5928289554011662,0.5678335444660599,0.6068383506218599,0.5789257587028744,-0.17134657496048059,-0.6299861664339709,0.9979046403675861
300223.SZ,2022-06-17,0.5589080010577117,0.5852607992046167,0.5531803075509885,0.5725752431465716,-0.40054082878030506,-0.7181054235004021,-0.6532107169855282
300223.SZ,2022-06-20,0.5768278739150049,0.552310417159505,0.5747444173149375,0.5611320816663756,-0.15981834147081336,-0.6653427040275506,0.8712744139035654
300223.SZ,2022-06-21,0.5507414868652839,0.5660416156426057,0.554068549855923,0.5541470209373947,-0.3179028021825315,-0.6220142625156004,-1.1926724926613388
300223.SZ,2022-06-22,0.5193765396396903,0.565021919392036,0.5601849195589153,0.5249061738613178,-0.10163715689117504,-0.535792996111122,-1.0100022226969478
300223.SZ,2022-06-23,0.5746746721459106,0.5038426340096891,0.5664942783260525,0.5196648793347497,0.0268574595154421,-0.4996964775231198,2.3492981423196646
