kdcode,dt,close,open,high,low,turnover,volume,OT
601377.SH,2023-02-09,-0.6215010481978598,-0.6236009849725949,-0.6221660014669178,-0.6231479849478713,-0.28372916046091484,1.2028694610367396,0.0052598555042595455
601377.SH,2023-02-10,-0.6251353294165837,-0.6223047919593476,-0.6248743854444058,-0.6245282990310294,-0.4340491276402486,0.6767754678165008,-0.6438004974007817
601377.SH,2023-02-13,-0.6231947143317459,-0.6258199771595193,-0.6238828659163289,-0.6245163911831582,-0.584309739424272,0.22161331651137342,0.1220793723495936
601377.SH,2023-02-14,-0.6245146938408215,-0.6223781448256073,-0.6240783995134992,-0.6235283763270554,-0.5612361670312226,0.3024253810777766,-0.5244127765027132
601377.SH,2023-02-15,-0.6261754063639772,-0.6244747022497804,-0.6263406925361166,-0.6235316479203277,-0.5421813722493917,0.23169229382081993,-0.22971449574350533
601377.SH,2023-02-16,-0.6225923429255128,-0.6261932291325195,-0.6244227296515682,-0.6229162396433159,-0.28102933076889186,0.8982229252751137,-0.2871636168427873
601377.SH,2023-02-17,-0.62482505599325,-0.6231564039159091,-0.6230566395694866,-0.6232415424699049,-0.4156714860187635,0.6648467004863913,0.19406081484270354
601377.SH,2023-02-20,-0.6247594913756559,-0.6250405674959355,-0.6253061657865107,-0.6241188748097949,-0.22514574837631038,0.9387495249534118,0.5873593706772021
601377.SH,2023-02-21,-0.6274040278336119,-0.6252475545124184,-0.6287511256781302,-0.6257766139250296,-0.5195082160344041,0.2750696367971772,0.015910644717866754
601377.SH,2023-02-22,-0.6290433948877198,-0.6275089868475691,-0.6282470000058709,-0.6284269460938018,-0.31322944525823215,0.9090505394026714,-1.2322170966512322
601377.SH,2023-02-23,-0.630314037750449,-0.6295113557527536,-0.6308478109643335,-0.6297961637957927,-0.48866398245653814,0.4415588580306944,0.5669733190714414
601377.SH,2023-02-24,-0.6326170159156822,-0.6314681958288144,-0.6332716221636943,-0.6317662231040411,-0.47142111328169745,0.3928616618644153,-0.6201280827581062
601377.SH,2023-02-27,-0.6314757334411368,-0.6330662906826311,-0.6334934403480668,-0.6323892328641937,-0.5443921480456377,0.4399138996098666,-0.4838181175977621
601377.SH,2023-02-28,-0.6314493792494977,-0.6311555453557194,-0.6312514057314882,-0.6306199796373687,-0.650422827753339,0.026476018712617837,0.729315221216697
601377.SH,2023-03-01,-0.6317312416917161,-0.6316998752576681,-0.6319597204800745,-0.6311848925497795,-0.458256598258624,0.277558152813469,-0.07648437588317128
601377.SH,2023-03-02,-0.6330310682835986,-0.6322152207690664,-0.6330711891574187,-0.6318884188375368,-0.452788285732165,0.2893573674566689,0.19232311254684528
601377.SH,2023-03-03,-0.6334068168377927,-0.6317707318076934,-0.633735091483799,-0.6322282957112029,-0.48408621695258125,0.16320921295782312,0.2856817128798219
601377.SH,2023-03-06,-0.6350536632445684,-0.6331170010052138,-0.6361329186074969,-0.6336771899682515,-0.39238410400592993,0.516718024341024,-0.9691591106096387
601377.SH,2023-03-07,-0.6350962173221189,-0.634664975953403,-0.6361111054938307,-0.6343342296753689,-0.54748341033226,0.1137041336990926,-0.00040065491987354714
601377.SH,2023-03-08,-0.6350954537196962,-0.6354231877282039,-0.6351322658961764,-0.6347418134453607,-0.578933047855193,0.12835545412901841,-0.12843066604660638
601377.SH,2023-03-09,-0.6349406184769422,-0.6352476545130554,-0.6355392609293422,-0.6365576056394263,-0.5272972156027006,0.24721367286682558,-0.6553446161089741
601377.SH,2023-03-10,-0.6340795826619966,-0.6355584621385476,-0.6345199586889899,-0.6342224802190731,-0.4818672159119682,0.41748391368057763,-0.14186541405673014
601377.SH,2023-03-13,-0.6334301707069347,-0.6341134392043779,-0.6340464773069818,-0.63284885730528,-0.6292594213281913,-0.009470952276595649,-0.3005414334430611
601377.SH,2023-03-14,-0.6322847079844147,-0.6336017593597252,-0.6343690543473568,-0.6320037605041462,-0.5638704173802678,0.12305762690171737,-0.5240231806939071
601377.SH,2023-03-15,-0.6366258966301391,-0.6304930324202602,-0.6332197790131863,-0.6340015629720988,-0.6302553059865794,0.01679667485567695,0.03265859205760938
601377.SH,2023-03-16,-0.6319853396646345,-0.6360644561707436,-0.6346371813782847,-0.6324650518343242,-0.7126489122708033,-0.1477892034093982,0.2339276472644785
601377.SH,2023-03-17,-0.632517355804888,-0.629705145313209,-0.6294081660303753,-0.6329320048557834,-0.5069661713663542,0.28380662143112967,0.34730469643578205
601377.SH,2023-03-20,-0.6358942766154975,-0.632273992702453,-0.6363521705310158,-0.6335068267449463,-0.5982636345573745,0.05801089275458532,-0.47879993165157625
601377.SH,2023-03-21,-0.6339691505953234,-0.6356519138451169,-0.6347419660853946,-0.6348796856794675,-0.6786092551089413,0.002834565106029005,-0.0028760555541622536
601377.SH,2023-03-22,-0.6376505510828577,-0.6344149749528672,-0.6368873082893206,-0.6348557518153112,-0.581915923220281,0.10794146544574287,0.034933675852254875
601377.SH,2023-03-23,-0.6356947214394758,-0.637629506597243,-0.6363404787814219,-0.6356516012351006,-0.5177741193133808,0.2029617759155727,0.016261628891651583
601377.SH,2023-03-24,-0.632516228853823,-0.6368908338336112,-0.6338235558783532,-0.6351370702246055,-0.6145760644509546,-0.07537615598733455,-0.09210899419547103
601377.SH,2023-03-27,-0.6333091408658822,-0.6325567757817715,-0.6334616620001309,-0.6327927363358443,-0.5936998090476405,0.08934795288820253,0.302513555246078
601377.SH,2023-03-28,-0.6290375304035323,-0.6312469704708861,-0.6311744599276625,-0.629131869718403,-0.7224443015248013,-0.1324743664482396,-0.17176231835774775
601377.SH,2023-03-29,-0.6251612029580695,-0.6290630759019971,-0.6277373765190287,-0.627601136030493,-0.5365638981951798,0.2750244752138531,-0.5768670323675981
601377.SH,2023-03-30,-0.6256079793578438,-0.6246937628334182,-0.6270723431906668,-0.6231793070869635,-0.5753637595102407,0.08344051972867081,-0.32784116352532605
601377.SH,2023-03-31,-0.6238140277360071,-0.6240693247914908,-0.6244213081505036,-0.6216608783088893,-0.7132626728798236,-0.16128053037155082,0.043131403845981124
601377.SH,2023-04-03,-0.6242974209625564,-0.6244420636309694,-0.6246609870504062,-0.623779949103792,-0.22166722333997008,1.2918840845950443,0.7907952729572357
601377.SH,2023-04-04,-0.6223988007801241,-0.6237768575452374,-0.6247405040307785,-0.6228526246923849,-0.3422931630598536,0.8148973822329935,0.5753218238008431
601377.SH,2023-04-06,-0.6260133283048814,-0.6229845738259224,-0.6244614379686003,-0.6242323729573899,-0.402871177138387,0.5906160828946648,-0.8959320750550961
601377.SH,2023-04-07,-0.6256203538522571,-0.6267709059582052,-0.6278836346548787,-0.6252516471175248,-0.2937689057779481,1.1091430601396632,1.0005879454708355
601377.SH,2023-04-10,-0.6274934647721626,-0.6251698366482665,-0.6277578628073327,-0.6284232848490446,-0.114547261987327,1.685634340254983,0.18832324001769377
601377.SH,2023-04-11,-0.6291539481222955,-0.6245978294167283,-0.6245625134163785,-0.6256993991967542,0.3337497163060613,2.6730407767155393,1.2004651740940862
601377.SH,2023-04-12,-0.6323993387931875,-0.629333665991438,-0.6305399290902007,-0.6310623590518835,-0.10323593445661451,1.218157201046418,0.5221752714541902
601377.SH,2023-04-13,-0.6300478056512002,-0.6328991154758866,-0.6331943724356996,-0.6314467273158425,-0.4435196212180555,0.4785069379545906,-0.41296840705794313
601377.SH,2023-04-14,-0.62910118475337,-0.6286179906598395,-0.6302164498377942,-0.6274869492518994,-0.5334062116854528,0.28752353376514217,-0.4124621398307256
601377.SH,2023-04-17,-0.623410718077374,-0.6265140383495599,-0.6242616522983238,-0.625879989845622,0.4084718829234807,2.207841129317439,2.037645897372125
601377.SH,2023-04-18,-0.6264974243332231,-0.6239681117718652,-0.6271468909299579,-0.6241568052688873,-0.35157209336451756,0.6837574853961182,-0.8419246799412192
601377.SH,2023-04-19,-0.6231970523862885,-0.6262851460502757,-0.6268435200340925,-0.6235696431304419,-0.47004584384864534,0.3152628379350123,-0.41238898238472216
601377.SH,2023-04-20,-0.6189940777948943,-0.6235478233054002,-0.62047941763118,-0.621558622439352,-0.4231408060598002,0.4908919563646101,0.46557268185473627
601377.SH,2023-04-21,-0.6199390916118384,-0.6184001026821966,-0.620175617061529,-0.6193202310878968,-0.28041667513731094,0.8854158852072409,-0.9238912120711047
601377.SH,2023-04-24,-0.619576828613106,-0.6195515839021584,-0.6227076100413242,-0.6179595749716492,-0.5523454614097792,0.19630228477909623,0.3669660443303567
601377.SH,2023-04-25,-0.6119884706049747,-0.6189110260295295,-0.6176652786129427,-0.6132267689421643,-0.531822826812922,0.22243091816111688,0.349246171048026
601377.SH,2023-04-26,-0.6117275133791018,-0.6104979912961627,-0.6139914960592878,-0.6093696587557971,-0.5767786785708789,0.06407767970263868,-0.08083229609559849
601377.SH,2023-04-27,-0.6084914997682156,-0.6119198555887995,-0.6087358098781878,-0.6111725859409339,-0.27298019061828854,0.9048989445586122,1.140242420666554
601377.SH,2023-04-28,-0.608801976313186,-0.6077886886376566,-0.6089489506269584,-0.6087727027586899,0.024537240846825376,1.564610052198683,-0.15709548479944566
601377.SH,2023-05-04,-0.6103011432564006,-0.6076157575214308,-0.6113854858871653,-0.6083088147275565,-0.42591573052876336,0.296861876203674,0.04863730298323662
601377.SH,2023-05-05,-0.6070250923620624,-0.6096585813497751,-0.6086810108808565,-0.6069158018030693,-0.07847324239950688,0.8335188668568727,0.40464112079068487
601377.SH,2023-05-08,-0.6109326261191282,-0.6062949486988899,-0.6077006578092823,-0.6083411633391989,0.1000594793570133,0.9474315467548303,0.30742063176333445
601377.SH,2023-05-09,-0.6072796255878533,-0.6090210379834816,-0.608036802009831,-0.6072697258361106,0.5446650379413646,1.5492589379297392,0.23978079954203044
601377.SH,2023-05-10,-0.6112558399931859,-0.6089241562874784,-0.6106757305972724,-0.6088481472030028,0.029724029544922512,0.9751735627030297,-1.327971861148116
601377.SH,2023-05-11,-0.6105682833487535,-0.6106880827387596,-0.611150566015103,-0.6095680003563797,-0.25309781326424835,0.6411624324168594,0.7202753699095814
601377.SH,2023-05-12,-0.6084333950979655,-0.6106639897688365,-0.6103100443096476,-0.6084332704691624,-0.4106737583663581,0.3268473514857217,0.010593179495572688
601377.SH,2023-05-15,-0.6112282279853911,-0.6093997904545202,-0.6122626538490201,-0.6090350041259546,-0.3215954859604831,0.5152042797554754,0.30877091732451245
601377.SH,2023-05-16,-0.6116012552442502,-0.6118418762412682,-0.6119423798860683,-0.6106721763497068,-0.38805068323207487,0.47059166347384,-0.7435761013986532
601377.SH,2023-05-17,-0.6131163381268977,-0.6111237049341763,-0.6132905884399324,-0.6106723645436072,-0.26816232563732356,0.7758940379891801,-0.8282510581409348
601377.SH,2023-05-18,-0.6142552881847634,-0.6128530661716953,-0.6154024724431691,-0.6124934141774514,-0.38306071626405414,0.46508675688364187,-0.42798477262877566
601377.SH,2023-05-19,-0.6155639596065087,-0.6149927688146981,-0.6160654414009621,-0.6160705528485442,-0.12718615613571685,1.2300953942352642,-1.3088709406286112
601377.SH,2023-05-22,-0.6136702316304835,-0.6168607960575933,-0.6148262126004791,-0.6159544374068187,-0.5739602681618219,0.1982648247919091,-0.2284359110784036
601377.SH,2023-05-23,-0.6146019771096077,-0.6131773748413131,-0.6161158890507142,-0.613506275482322,-0.4415421579725351,0.45608707717821895,-0.035200203781058065
601377.SH,2023-05-24,-0.613591811640986,-0.6132883290130436,-0.6152982003379344,-0.6122321331249623,-0.4498864178956639,0.3552234360542301,0.07581097742046274
601377.SH,2023-05-25,-0.6139424770461849,-0.6137833376630532,-0.6151517435432743,-0.6137618248438202,-0.4797438789190947,0.27045131524829064,0.23672607960915135
601377.SH,2023-05-26,-0.6140632204887357,-0.6137209817551101,-0.6142741207978353,-0.6118326259228678,-0.5174156393479431,0.23579978182636502,-0.020194367393521238
601377.SH,2023-05-29,-0.6127052263853083,-0.6137573968905291,-0.6159202014208527,-0.6117441220051297,-0.6597881379378715,-0.09306015115990553,-0.0011793917817998338
601377.SH,2023-05-30,-0.6126695428133998,-0.6123829459455512,-0.6130344119697477,-0.6110032647883652,-0.5752959866500256,0.046836914757384135,0.2639005706618504
601377.SH,2023-05-31,-0.6149338935297618,-0.6135817500761359,-0.6151061518845466,-0.6134408843474838,-0.5788082381469143,0.13866015260742615,-0.43794570556681456
601377.SH,2023-06-01,-0.6148911348454247,-0.6150384344811769,-0.6141682331313684,-0.6129425939803056,-0.5401266078165755,0.23052374562828704,0.4121866046942901
601377.SH,2023-06-02,-0.6154338092105689,-0.6139994629587393,-0.6168382548543015,-0.6134065545487186,-0.5794229563745429,0.20036574041695118,-0.13159060947788093
601377.SH,2023-06-05,-0.6145587653560207,-0.6133071234970306,-0.6140205654525894,-0.6119427905505977,-0.6322342873963112,-0.007619623247426775,-0.23710362191098353
601377.SH,2023-06-06,-0.6127822829659292,-0.6140745846820137,-0.6151657329851825,-0.6124538383516436,-0.613110610862271,0.11645358333528842,0.1538632994888399
601377.SH,2023-06-07,-0.6145686302688981,-0.6130408836877878,-0.6146630007370761,-0.6127793509197732,-0.6581901196870781,-0.025323858226529477,0.6736557182180737
601377.SH,2023-06-08,-0.6148793800859513,-0.6144325849891044,-0.6165561474246525,-0.6137331542454767,-0.59347096563868,0.21518988368751737,0.04849821652191519
601377.SH,2023-06-09,-0.6160444097187328,-0.6140582013963563,-0.6174900129938047,-0.6136721059650742,-0.7342488171357967,-0.18291380659530493,-0.4768411665863974
601377.SH,2023-06-12,-0.6157767893623535,-0.616552205256888,-0.6166266106343397,-0.6148511142549161,-0.5409788750034182,0.328258309355773,-0.6816869983423032
601377.SH,2023-06-13,-0.6158774833034547,-0.6153012445670205,-0.6175613561162407,-0.6141948782557066,-0.6157698189727435,-0.08679402375411355,0.05637057961980725
601377.SH,2023-06-14,-0.6128697903876975,-0.6149593238159766,-0.6143840493887579,-0.613609179096846,-0.456207062200292,0.3989031051086217,0.4925030898541442
601377.SH,2023-06-15,-0.6146747349651766,-0.6123480304234554,-0.6158155183274482,-0.6115988658898499,-0.49023661290141735,0.48105229435507024,-0.10230230251031565
601377.SH,2023-06-16,-0.6127674310733932,-0.6147667951759659,-0.6145484903305207,-0.6135157006263487,-0.4116828300369673,0.6043847671205717,0.24722456240048432
601377.SH,2023-06-19,-0.6175977554406689,-0.6133273964600086,-0.6160029097292837,-0.6154911137519129,-0.5707539931559795,0.06445109893324519,-0.39937787557312765
601377.SH,2023-06-20,-0.6171200192749459,-0.6173389597052357,-0.6185012362703861,-0.6159979648875966,-0.5569673210599758,-0.09208950817748326,-0.06347446171114046
601377.SH,2023-06-21,-0.6185602892886453,-0.6173910220211833,-0.6190942674154942,-0.6176578663769293,-0.4221905737010127,0.537848122280911,-0.3837092132706099
601377.SH,2023-06-26,-0.6209775794517186,-0.6191452807078945,-0.6221917134660809,-0.6196025720018212,-0.4122575177844442,0.5543173638782537,-0.6657692462960713
601377.SH,2023-06-27,-0.6234115586697861,-0.6209099210665221,-0.6236176545915693,-0.6203528346612592,-0.6770208071764959,-0.14057270510484035,0.1917182988751629
601377.SH,2023-06-28,-0.6196981633174168,-0.6225709057573428,-0.6210864161831882,-0.6190816327208565,-0.6513278971267878,-0.21614342217046698,0.07097412889652858
601377.SH,2023-06-29,-0.6206061159933682,-0.6196154059740719,-0.6215263106356861,-0.6188384062453129,-0.6246486805008475,-0.11586214927567158,0.38813448378810245
601377.SH,2023-06-30,-0.6206386588449723,-0.6198011266201254,-0.6215564896932451,-0.6194273343709141,-0.6184137099541025,0.04170371311941686,0.5554291847774236
601377.SH,2023-07-03,-0.618990467263479,-0.6198837337558278,-0.6195918221791259,-0.6208148826936731,-0.33502597241106824,0.8272010155078714,0.6788830333376205
601377.SH,2023-07-04,-0.617836314910152,-0.6189017546471625,-0.6196446339471273,-0.6175158526079565,-0.5752726481830089,0.24314742885755183,-0.3103360997994856
601377.SH,2023-07-05,-0.6189907294172998,-0.6182781514678874,-0.6204451516773958,-0.6190084105884343,-0.6515176625007221,-0.01657437732109699,0.2748927992970655
601377.SH,2023-07-06,-0.618719668449943,-0.6189751902309171,-0.619183917043182,-0.6174779452577205,-0.6362790259174784,0.05680685192414577,0.20342546393033445
601377.SH,2023-07-07,-0.618103527289299,-0.618784017650211,-0.6188269167866165,-0.6174386870461688,-0.3736456431852638,0.5465746154990949,0.9494815647635535
601377.SH,2023-07-10,-0.6185391004749826,-0.6177387089381096,-0.6203599327705464,-0.6159095512446415,-0.5849388456397749,0.1859476266574807,-0.013948046063733554
601377.SH,2023-07-11,-0.6183791679268653,-0.6175390060241057,-0.6197932301243535,-0.6160784772800076,-0.5894866349233858,0.12300625645216272,-0.33387662090177933
601377.SH,2023-07-12,-0.6182804167083988,-0.6179526421345728,-0.6199410323351453,-0.6166533035325538,-0.557625751997731,0.1006831007107361,-0.33455024214242435
601377.SH,2023-07-13,-0.6165353797061293,-0.617988286287126,-0.6179467900389095,-0.6158812279781317,-0.4488255335106525,0.448612871786547,0.22089184841354495
601377.SH,2023-07-14,-0.6146623503094828,-0.6150878936681364,-0.616798278210814,-0.6144652369842342,-0.5421614604416641,0.0765376412453976,-0.15310238610202567
601377.SH,2023-07-17,-0.6163101878379418,-0.6142094439207055,-0.6164273964016539,-0.6143724935507926,-0.6256096512034837,-0.10198659912240456,0.112409301426192
601377.SH,2023-07-18,-0.61647618858037,-0.6162846479458102,-0.6180653645225704,-0.6151252943487426,-0.6143815740697744,-0.03186954060466083,0.2668384992751449
601377.SH,2023-07-19,-0.6170092585742211,-0.616508221628379,-0.6171902301109843,-0.6160030156696674,-0.5729683183837913,0.21189658423405108,0.5531229457548749
601377.SH,2023-07-20,-0.6143959860301684,-0.6164751404283179,-0.6165815726336736,-0.6137879458960152,-0.5346822741204194,0.21370551823639278,0.09591564203259706
601377.SH,2023-07-21,-0.6104924505587941,-0.6140683941986401,-0.6125581193793168,-0.6121394499318462,-0.600831527556685,0.11465345139283654,0.3793020053439845
601377.SH,2023-07-24,-0.6117909488888091,-0.6123598870609068,-0.6141957173119038,-0.6105911009591929,-0.5932948083410788,-0.005983290494390422,0.14785961510630688
601377.SH,2023-07-25,-0.6083168468343719,-0.6091468234012622,-0.6099297975691598,-0.6075356759476087,-0.03352121881053579,1.3724561936506845,0.5979151967521614
601377.SH,2023-07-26,-0.6087177620863099,-0.6089535334748765,-0.6098648192427968,-0.6094088005669327,-0.2971880137711574,0.8096806479487179,-0.3020829254893356
601377.SH,2023-07-27,-0.6077951555790766,-0.6081316266689591,-0.6096095969316309,-0.6076991384038057,-0.498665781249886,0.34491569923645965,-0.278028743985165
601377.SH,2023-07-28,-0.6018504977483303,-0.6073156160327723,-0.6026174268742497,-0.6061420005953583,0.5888767353969753,2.5230297195517233,1.8755937410713721
601377.SH,2023-07-31,-0.605150568584665,-0.6011647002470097,-0.6013115446137053,-0.6037485380736239,0.5311288281681542,2.608447649416541,0.18456438425696395
601377.SH,2023-08-01,-0.6049632475929884,-0.6055269011755111,-0.6047633867807731,-0.6046424575649957,0.24365903844879958,2.0329649398086698,-0.3252657100308576
601377.SH,2023-08-02,-0.602385705781043,-0.6047149495063984,-0.6038010288586935,-0.6028935542113064,0.18379108011492365,1.4396349851730235,0.8888121770891129
601377.SH,2023-08-03,-0.601450784328651,-0.6027122023681094,-0.6014274160770424,-0.6033500760565385,0.7227041911900447,2.722965716755588,1.4238309764854014
601377.SH,2023-08-04,-0.599057591215098,-0.5996620681246698,-0.5987991419866335,-0.5991408891172659,0.9741665114047426,3.3064725964688186,0.30160422013212207
601377.SH,2023-08-07,-0.5974651113923586,-0.6012579513034157,-0.599293677238112,-0.5988679620597889,0.30915753282452296,2.093871896755903,0.6304576466759616
601377.SH,2023-08-08,-0.5972138833982105,-0.5988628017524585,-0.59848030624061,-0.599667193066065,0.5189942718020724,2.5935042415941734,0.025019652175796103
601377.SH,2023-08-09,-0.5972890456339743,-0.5966351127687355,-0.5978519977571746,-0.595874639016461,0.12351418789957579,1.7197096964076521,-0.4302264707738477
601377.SH,2023-08-10,-0.598393284310373,-0.5975859431509276,-0.5982658707541615,-0.5982770131908877,0.5581328196105515,2.5585274403518135,1.267516429986103
601377.SH,2023-08-11,-0.5991969239101623,-0.5987442945397603,-0.5997356410209699,-0.5986953247172767,0.6959657869072186,2.4366316335064213,-1.417176024697367
601377.SH,2023-08-14,-0.6012030572789668,-0.5993238121519605,-0.6006169051533519,-0.5989563751263839,0.049677923679328204,1.3628158699566812,-0.35740974847003126
601377.SH,2023-08-15,-0.5943998221924172,-0.5999899359234871,-0.5980635968851165,-0.5961702919886211,1.0645533123393298,3.4347276469922767,2.699696633688933
601377.SH,2023-08-16,-0.5961956883347824,-0.5954491143656735,-0.5940118536395268,-0.5977114162369337,0.9970683605535948,3.5930455502219214,0.012957378705351769
601377.SH,2023-08-17,-0.5964272456637959,-0.5955310283234514,-0.5963203849864882,-0.5959193234092515,0.6935499269138792,2.903750401622981,-1.108156847075112
601377.SH,2023-08-18,-0.5975253007386223,-0.5954499498150717,-0.5965860935114032,-0.5972289263250964,0.297204977838735,1.9754761648920005,0.04020758223869212
601377.SH,2023-08-21,-0.5961408876740248,-0.5986137677859797,-0.5970705515141351,-0.5967333182343608,0.2185828377883119,1.9195503289167481,-1.2755296731395023
601377.SH,2023-08-22,-0.5958237268388492,-0.5955445098542174,-0.5974201273661971,-0.59382732620882,-0.20962674301757556,0.8205393315213743,0.2849454308006393
601377.SH,2023-08-23,-0.5954251740671989,-0.5944075350623814,-0.5957065166397251,-0.5949405592868029,-0.08735576719370011,1.1323107264487777,-0.42950765779833483
601377.SH,2023-08-24,-0.5919580019734801,-0.5957822410261626,-0.5928012157905769,-0.592817308075896,-0.19256845020142707,0.8278546383166637,0.3160253633778496
601377.SH,2023-08-25,-0.5902727806179746,-0.591417105534429,-0.5922113393506089,-0.5896918515430957,-0.3302270786796272,0.6471369382210775,0.45642922232946487
601377.SH,2023-08-28,-0.589887783930265,-0.5870040943114282,-0.5877557731046579,-0.5894219622441373,0.6641877791432249,2.5589782534905043,0.5489601139733812
601377.SH,2023-08-29,-0.591687545708203,-0.5900414804813261,-0.5905621945153094,-0.5918611042378931,0.4780394232258873,2.467453924194002,-1.2613767515377243
601377.SH,2023-08-30,-0.5926851316905944,-0.5907770179672747,-0.593587612867579,-0.5917001974661903,-0.10519623353544456,1.2648830046878485,-1.1596863491485208
601377.SH,2023-08-31,-0.590690210434752,-0.5914258788368705,-0.5912077364705104,-0.5909559681056582,-0.24138013211573497,0.8813468464083531,-0.5638295554800431
601377.SH,2023-09-01,-0.5917180526357123,-0.5907269636278643,-0.5919511523210077,-0.5901986361663555,-0.44520500431257914,0.41482508472797386,-0.15729210853963593
601377.SH,2023-09-04,-0.5946178035126358,-0.5909022690179644,-0.5946542744352454,-0.5918782312507082,-0.4420565725230282,0.46700895966043826,-0.6233275350476432
601377.SH,2023-09-05,-0.5968945058115058,-0.5944920504009308,-0.5970935999293857,-0.5948020726358196,-0.38627729729040533,0.6298180820991499,-0.2071475594835808
601377.SH,2023-09-06,-0.5957730716697837,-0.5963020633192798,-0.597586836766049,-0.5946750691774271,-0.4598214953981529,0.49860180789961367,0.19461362233811053
601377.SH,2023-09-07,-0.5954715762036668,-0.5961436628440075,-0.5956237664708132,-0.5952438572622211,-0.31437207125306654,0.7777828032886533,0.6271525459394288
601377.SH,2023-09-08,-0.5954856124267064,-0.5954583462871742,-0.5960369278280321,-0.5944399282932029,-0.44929921812521856,0.5115757957850657,0.7842889622286998
601377.SH,2023-09-11,-0.5939509797032401,-0.596335903253182,-0.594535923042637,-0.5954452874830662,-0.07235424683381261,1.4414118926604995,0.7074882500715622
601377.SH,2023-09-12,-0.5955851515826663,-0.5940358014296204,-0.5962986686152028,-0.5936494913617101,-0.5148606110779046,0.31850090746447557,-0.8033439184339511
601377.SH,2023-09-13,-0.5952130419049058,-0.5941048644068145,-0.5951613289183459,-0.5951735922853357,-0.40223974951358593,0.6208387687597938,-0.2505600884405935
601377.SH,2023-09-14,-0.5941990269225456,-0.5956207055701838,-0.5953330199702258,-0.5936836761997591,-0.4444251173428137,0.32623534883907307,0.5578176397103594
