kdcode,dt,close,open,high,low,turnover,volume,OT
603369.SH,2021-02-02,-0.008514756651417096,-0.02008946526154629,-0.00941121357487023,-0.012099845440009051,-0.3485235468912511,-0.5679040904910103,1.036583321890326
603369.SH,2021-02-03,0.005541218237354165,-0.01644015294228056,-0.001938379896915265,-0.007476928447971536,-0.3757479891790284,-0.5228545382623198,0.8486393138426066
603369.SH,2021-02-04,0.0128956048327959,-0.0008169292319219107,0.017117923893271766,0.015854896560774767,-0.2960614799687887,-0.5403582755992048,0.5048445415296376
603369.SH,2021-02-05,0.01835830333713054,0.011684320348380694,0.005409055589200845,0.011981317932857154,-0.25738089788046653,-0.487407384870032,0.34578600590536684
603369.SH,2021-02-08,-0.0257534049336342,0.015624697376991604,0.005279843202063301,-0.003835838253111452,-0.24079238548128187,-0.5050673712417428,-1.8331786630511753
603369.SH,2021-02-09,-0.007568510081274084,-0.031388830048491516,-0.015886747972709857,-0.026071775243657676,-0.35759091861116765,-0.5486057198928824,1.0962884278575338
603369.SH,2021-02-10,-0.01552038748668189,-0.009044836136864352,-0.015743506956410955,-0.005126579487287512,-0.18573634248898196,-0.47133768891555033,-0.2083684974584518
603369.SH,2021-02-18,-0.04512207280589481,-0.011730298228689885,-0.02020181455122054,-0.04410150162064943,-0.3157782707836273,-0.5267372238798155,-1.6101823952171006
603369.SH,2021-02-19,-0.04624296826428675,-0.04924807723854297,-0.04794107469874,-0.04044211174061467,-0.4971142366698279,-0.5975015173043328,-0.4632321407378941
603369.SH,2021-02-22,-0.06743027120311339,-0.057315420514576935,-0.06026269415359251,-0.063253796071164,-0.33282389000863166,-0.49100142495660254,-1.4043102485298564
603369.SH,2021-02-23,-0.056437184427084196,-0.06842880756321788,-0.06613086777382453,-0.060834279458486615,-0.5889411351094708,-0.534548373738416,0.5993760206050427
603369.SH,2021-02-24,-0.071854021624127,-0.05626249670577799,-0.06544974192568409,-0.06558505768333595,-0.4394497284142933,-0.5103910905667335,-1.116593768844486
603369.SH,2021-02-25,-0.08254242690331874,-0.07291758420796403,-0.07728436871895847,-0.08468181187301697,-0.44019060922968384,-0.49023664179140913,-0.8225859986602789
603369.SH,2021-02-26,-0.06618152032268285,-0.08327446528346993,-0.0716482891438058,-0.07960936709784573,-0.4835548828388551,-0.5245146548013376,0.8876574626258013
603369.SH,2021-03-01,-0.08484098080274874,-0.06833217776359864,-0.08018036644051146,-0.07324199837852452,-0.6116324671083648,-0.5731943234470644,-0.9909240509461614
603369.SH,2021-03-02,-0.0816207887237422,-0.08733552560328307,-0.08202511182192833,-0.07884302869261688,-0.5819673342408934,-0.5139077240015875,0.11531725611470271
603369.SH,2021-03-03,-0.0717037372610129,-0.0814953593962265,-0.07518391744562483,-0.07899427789900984,-0.6032534391931064,-0.5312728609980832,0.5449734209620001
603369.SH,2021-03-04,-0.07166143024924555,-0.07258620210422623,-0.07732476723159443,-0.06619188888167472,-0.6610002635181317,-0.5581999955581476,-0.4945284043009294
603369.SH,2021-03-05,-0.06325037434843296,-0.0678211801999616,-0.06661022288898029,-0.06482856130110909,-0.6440555404733947,-0.5511819285378335,0.5688711367304327
603369.SH,2021-03-08,-0.0634540798495815,-0.06283648518510904,-0.07017105748460851,-0.06857688577637838,-0.6138483392703351,-0.5466735357869443,-0.6149819528950599
603369.SH,2021-03-09,-0.0670696954201858,-0.07057689905564028,-0.07449328536665258,-0.0670692109375082,-0.6219299725447726,-0.5794689443689856,-0.4132742520565558
603369.SH,2021-03-10,-0.07296107279523117,-0.07068725703774226,-0.07762314012073925,-0.07078493335286609,-0.4716165226605913,-0.5078147469597737,0.23179872527946693
603369.SH,2021-03-11,-0.08578796341963596,-0.07122718369771147,-0.0826841330049676,-0.07960889117596552,-0.5553643158961407,-0.5113068131328905,-0.6345318462569061
603369.SH,2021-03-12,-0.08968281178890306,-0.08884344986584526,-0.0961611737163557,-0.09561537507212825,-0.6257953675059942,-0.5684235604907271,-0.4497816912746
603369.SH,2021-03-15,-0.09613732479228193,-0.08786337059771897,-0.08927242231179845,-0.09607855373124273,-0.46435492155747904,-0.5014611435076649,-0.9207259373885018
603369.SH,2021-03-16,-0.09076118207109471,-0.09558891496784017,-0.09899297111914718,-0.09461954201503393,-0.6396618946066135,-0.6004617120909052,0.621421434501472
603369.SH,2021-03-17,-0.09577281703624038,-0.0893006251231842,-0.10201114204741703,-0.09164183446223882,-0.6549622115712053,-0.6221709692802269,0.023300773307022085
603369.SH,2021-03-18,-0.0933368508604339,-0.09937688448423299,-0.09177697029316732,-0.09618491201084511,-0.5445562001951878,-0.59061620628634,0.45671349831446223
603369.SH,2021-03-19,-0.08456947614367998,-0.09232345939917352,-0.09036000556496745,-0.08235086634708631,-0.6657733872092191,-0.6424706902933981,0.43824569474993114
603369.SH,2021-03-22,-0.07662662491523427,-0.08973497428607011,-0.08303143100413617,-0.08117706490967962,-0.6419072793744307,-0.587877027908661,0.365219387451566
603369.SH,2021-03-23,-0.0560929578875942,-0.07675613794672889,-0.06381308149554954,-0.06265730239951522,-0.5366522244430632,-0.5534715432423337,1.4378019445793142
603369.SH,2021-03-24,-0.02402613042668215,-0.05647185427455079,-0.03424766165301783,-0.04348168460040468,-0.3813163656777866,-0.5547050551605172,1.9104347711254603
603369.SH,2021-03-25,-0.03535511616895701,-0.0275429174787226,-0.03573075609016396,-0.04302388511378089,-0.5188249204381955,-0.5482575277018604,-0.6119964836819823
603369.SH,2021-03-26,-0.04229385940655383,-0.04125544823082067,-0.04179175196881751,-0.038813012078986055,-0.5504174175056167,-0.6001970288253624,-0.05209810629162973
603369.SH,2021-03-29,-0.02025879313375302,-0.04408562420562918,-0.018358910272893204,-0.03518317761756822,-0.3821147034256442,-0.5423052284513749,1.5037081835518415
603369.SH,2021-03-30,-0.03966198381157615,-0.023197651871743292,-0.03671926287553161,-0.03028635814258807,-0.5235881902708824,-0.5824580128048235,-1.024148220472012
603369.SH,2021-03-31,-0.033344272903631435,-0.04777010760681359,-0.043239640573794674,-0.04035922928970074,-0.6022561685475787,-0.5947601030617523,0.2462679049723544
603369.SH,2021-04-01,-0.05226863970902571,-0.03502101896631493,-0.050097137967815834,-0.04317854665261724,-0.5812751906155735,-0.5971919393334548,-0.9015252598208363
603369.SH,2021-04-02,-0.045574954710954234,-0.0458896916542209,-0.03973771840827299,-0.039733381720063875,-0.41719966794196145,-0.5521513206870778,1.0303261619145274
603369.SH,2021-04-06,-0.0672435322421668,-0.0446448501918099,-0.05180641549247484,-0.06015406148229657,-0.5027584900289469,-0.5979039784613001,-2.11245912494105
603369.SH,2021-04-07,-0.08336804571853093,-0.07000908278310407,-0.0721710197858137,-0.07682676922744869,-0.3706364061001465,-0.4815103972541732,-1.4341776213252377
603369.SH,2021-04-08,-0.07180913712867294,-0.07974555705481533,-0.08027750557098132,-0.08289929685373874,-0.4694799530092352,-0.47982023533192175,1.2769714830168135
603369.SH,2021-04-09,-0.06705269583314286,-0.07815305231100235,-0.07698363026307033,-0.06865674039245362,-0.5873464191823826,-0.5306230303595062,0.07691818952012128
603369.SH,2021-04-12,-0.04876234149149828,-0.06319721625961737,-0.04964698157773595,-0.04778665808368146,-0.43528808724348306,-0.48048788954596583,1.0646254925953333
603369.SH,2021-04-13,-0.028722889718821917,-0.046759325094894534,-0.028473521888499557,-0.03919354007329186,-0.21247129147864802,-0.42254175104583486,1.774282337712944
603369.SH,2021-04-14,-0.009537462186178776,-0.027471777585855325,-0.00842227039241121,-0.02684185745350792,-0.1642848560267806,-0.38751632899087834,1.6636760558675066
603369.SH,2021-04-15,-0.015141863277875098,-0.008982270017321558,-0.009028123128860876,-0.00798009864553535,-0.3803785820161118,-0.5095884359985486,-0.6248417675360881
603369.SH,2021-04-16,0.01058112483623345,-0.013826722750497155,0.0038330739537955783,0.0037836185520984276,-0.24834192512368852,-0.49904094653357267,1.7292406687179935
603369.SH,2021-04-19,-0.007837163294365445,0.00948747561539637,-0.009859946402979979,-0.011638265962123492,-0.3178516912689304,-0.5239429987279186,-0.713884756725663
603369.SH,2021-04-20,0.008015816394055198,-0.01980985899193303,0.024216444882087303,-0.01344728624008299,0.12403056978625893,-0.33196110750171887,1.4618284718591261
603369.SH,2021-04-21,0.017097299939943834,0.007977139392665901,0.02095792809327157,0.013475542565936525,0.02436995396314029,-0.37432185543103175,0.9280531487015481
603369.SH,2021-04-22,0.0051497421097226066,0.010754634579900888,0.006441313354077877,0.005005405817975754,-0.37131291171571257,-0.5386357460068849,-0.9332099358987485
603369.SH,2021-04-23,-0.015546855167355756,0.0026542205698287294,-0.003726861840264868,-0.011825673010264093,-0.246783393103316,-0.4788269458401009,-1.127388277274345
603369.SH,2021-04-26,-0.021823097761315725,-0.018766255857492344,-0.01866011324200461,-0.016846270528937234,-0.3740557818426456,-0.5236033140524416,-0.4523514348953851
603369.SH,2021-04-27,-0.028678241852951206,-0.023429781898010097,-0.02656860639098243,-0.02017296673235587,-0.5202231320811863,-0.5696827358682213,-0.15056407352659984
603369.SH,2021-04-28,-0.008677403647947047,-0.028052373987860937,-0.002925435939847847,-0.02209916297593198,-0.057812800098595074,-0.4002088629677694,1.5759324250792819
603369.SH,2021-04-29,-0.016452108334193118,-0.015847900504021965,-0.01819208398638156,-0.018511795162920987,-0.26274395300614073,-0.5170273662064928,-0.5445663517305708
603369.SH,2021-04-30,-0.029295289249361624,0.01116375732585487,0.0011407066037819999,-0.019833992693593434,-0.08859719450509602,-0.45258342557263004,-0.4230268727782564
603369.SH,2021-05-06,-0.020836593612740137,-0.03603754833461218,-0.025193403805102748,-0.017785944577376124,-0.35666850177274884,-0.5187997388387544,-0.11103690414153192
603369.SH,2021-05-07,-0.017107871557519302,-0.010358051712389014,-0.018351193276994703,-0.015050618187892597,-0.45528992940530355,-0.5058465782996054,-0.3535613696965604
603369.SH,2021-05-10,-0.032019436624454375,-0.018920341768215047,-0.026936917627185576,-0.023659052252132894,-0.45936162054392193,-0.46779897040213597,-0.8235936705627147
603369.SH,2021-05-11,-0.01813522320998673,-0.02510660952341759,-0.019461904623357222,-0.013125746198292541,-0.4485806754574769,-0.48215693856726466,1.0786527011754306
603369.SH,2021-05-12,0.0010511707378539268,-0.02067187054311961,-0.002784579927921046,-0.015186435926448607,-0.31478467187931625,-0.5035152901007963,1.6995427230753006
603369.SH,2021-05-13,0.0027086345603717582,-0.002295976810989591,0.00176299637837744,-0.0024727835952920814,-0.4561074624885424,-0.5043731412590962,0.23405764774929338
603369.SH,2021-05-14,-0.015790479250645556,0.00768470417452144,-0.009187333305793006,0.006844180451317803,-0.5439277807096252,-0.6381865319795766,-0.9001542136833219
603369.SH,2021-05-17,-0.03436345818610094,-0.02139074320177329,-0.03162179786038318,-0.023454304898765842,-0.49449026600888424,-0.6036267162306688,-0.6190500368611741
603369.SH,2021-05-18,-0.026839293224103708,-0.0289731946635245,-0.03490413850046682,-0.029103004427834336,-0.5417567942471145,-0.5915695808796098,0.53273317288752
603369.SH,2021-05-19,-0.03354280430256363,-0.027435356252480503,-0.02736232346453121,-0.022593345869418722,-0.4469933913724295,-0.5928727258514714,-0.35130161894180784
603369.SH,2021-05-20,-0.01243213721776618,-0.041163955476417775,-0.014992783760858722,-0.033880693395709614,-0.20097822585152122,-0.49263358827208825,1.775608858583515
603369.SH,2021-05-21,-0.00312437249243784,-0.01696979163245001,0.0008713475257981746,2.8130030093995645e-05,-0.09743014458129542,-0.43221302466927963,0.5251718774164734
603369.SH,2021-05-24,0.01877868526946138,-0.003197298348642152,0.01531287574426555,0.009598082935294305,-0.12832519113931554,-0.46265972536048033,1.440718705265792
603369.SH,2021-05-25,2.7437097601724064e-05,0.017627945035202406,0.005129993077318883,0.011263214288387127,-0.3044454657652335,-0.5720844096040885,-0.8843822850543734
603369.SH,2021-05-26,0.0065571198131244325,0.0004481706819383215,0.004948337025033214,0.0032375435600508064,-0.34037606116270314,-0.5869319853268428,0.24780373679122972
603369.SH,2021-05-27,0.009461995193502321,0.0017623127125124451,0.0024556738876820587,-0.003999099331020268,-0.3907819034287627,-0.6115177833874675,0.401918000973232
603369.SH,2021-05-28,0.005153812708695798,0.010440930216505186,-0.0050816950595826815,0.005909630698408159,-0.4974549939246473,-0.5684738851937822,-0.3464258102543466
603369.SH,2021-05-31,-0.0022471216304896994,0.001172047766912729,-0.009237193049392892,-0.0004476289165877112,-0.47082399688321874,-0.6068915841445539,-0.14199727225099065
603369.SH,2021-06-01,-0.005614094120010701,-0.001760198956162064,-0.0108857891009774,-0.003881711231117564,-0.43565234116238094,-0.6107480452164943,-0.06166461154151571
603369.SH,2021-06-02,-0.0008401882115812788,-0.006850708470445523,0.0028500551026227447,0.0028429585856259232,-0.3165389378533209,-0.5684537874379229,0.1196691458420933
603369.SH,2021-06-03,0.009589325462590708,-0.006354476880665342,0.011109967931728448,0.006837877539416452,-0.10021942084108498,-0.4414128263849122,0.7552397268836931
603369.SH,2021-06-04,0.019743537223325218,0.009753896003364265,0.013569694056439534,0.014467908604274538,-0.10374511727673093,-0.46419308102695794,1.0865455194646367
603369.SH,2021-06-07,0.01424235599754832,0.013148769433530383,0.00876701569155127,0.01296440244353911,-0.05497699538033035,-0.46625488483462474,-0.27362129599630713
603369.SH,2021-06-08,-0.03372518618810989,0.014956302693953715,0.004824970336488387,-0.03408811890302273,0.1452460247037615,-0.336527076213767,-3.1974713263432584
603369.SH,2021-06-09,-0.03835074185980871,-0.037836868457199524,-0.03907830943785255,-0.04269030116919852,-0.19183897020465732,-0.48557383340130267,-0.1884106854196949
603369.SH,2021-06-10,-0.05773335022622098,-0.038018634377015526,-0.04892628634851991,-0.046302468111648086,-0.38988339930642457,-0.5935394150555853,-0.8121315480192264
603369.SH,2021-06-11,-0.0570840598505864,-0.0496872341032997,-0.04882418181540636,-0.04761988933449408,-0.49487190367246625,-0.6110746084805646,0.047625449211939716
603369.SH,2021-06-15,-0.061402523836218574,-0.06120252571533125,-0.06592120503682487,-0.06566230503612905,-0.4896900197323162,-0.6314059141742634,-0.044275212917188125
603369.SH,2021-06-16,-0.0478732357037721,-0.05374772371363933,-0.06002011348677542,-0.05599361922408822,-0.44594404660645004,-0.5834810973741105,0.34853029046237677
603369.SH,2021-06-17,-0.03853186927535184,-0.045203292617609026,-0.031608696457641194,-0.03844618411686051,-0.3852276939290325,-0.5581853684521055,0.9367317650079644
603369.SH,2021-06-18,-0.04784572673034224,-0.03234288967442747,-0.03003890231513808,-0.032670870714457095,-0.4350874125648809,-0.5598786281820638,-0.5232508861888612
603369.SH,2021-06-21,-0.04803701961494569,-0.03652255949752463,-0.04193259055182735,-0.04006745570803448,-0.4045145099465549,-0.5860890215092412,0.055754828141780295
603369.SH,2021-06-22,-0.06130729033514191,-0.04143307219561209,-0.05418434415279489,-0.047523014058584015,-0.4444252315329484,-0.5962740070539012,-0.8913990360265399
603369.SH,2021-06-23,-0.07277506205933254,-0.06345498270273253,-0.06985434067522292,-0.061623399942028964,-0.3712294846811878,-0.5687738911457338,-0.8319551437698597
603369.SH,2021-06-24,-0.08059261044802951,-0.07824824955778403,-0.08463273411342526,-0.08144640780336398,-0.2390603432598039,-0.5047567182189435,-0.742983034409946
603369.SH,2021-06-25,-0.08309753991797199,-0.0806662398337911,-0.08782272336913709,-0.08280166865314834,-0.6057337320808402,-0.6477786725947694,-0.028122954445426594
603369.SH,2021-06-28,-0.08501667728574731,-0.08417558727256451,-0.09404487489349714,-0.08194218676656989,-0.5937514957602864,-0.7148302230639181,0.1902181461106326
603369.SH,2021-06-29,-0.09286811465415955,-0.08817561221777513,-0.09439370873573137,-0.08580140963872435,-0.5907141598992326,-0.6830005513803903,-0.4150204705203009
603369.SH,2021-06-30,-0.09192702990968295,-0.0885052469800652,-0.09912862887033952,-0.08787372585771142,-0.5204363518505035,-0.6666791126321397,0.34468793907614365
603369.SH,2021-07-01,-0.09429122068023806,-0.09452388711095994,-0.10302296399926644,-0.0869696023947637,-0.605926109154803,-0.7295347499767446,0.040151813873339125
603369.SH,2021-07-02,-0.09407220328409409,-0.09268263491963764,-0.10039098497125958,-0.08770234874075897,-0.5580349669770689,-0.6996330128940232,-0.5305390323594773
603369.SH,2021-07-05,-0.10507147722240645,-0.09658427711200208,-0.10594989855955785,-0.09889524215640182,-0.5759767052247216,-0.636322612780594,-0.449321951736122
603369.SH,2021-07-06,-0.08689225198147879,-0.10467203081714653,-0.1035056673283075,-0.09091316908764492,-0.5038096948797517,-0.6117584526017816,0.8750326548961969
603369.SH,2021-07-07,-0.041929558668692246,-0.08151645640181397,-0.04920949947139599,-0.07344830436896872,-0.04153962940951364,-0.3254209985436119,2.7518229850697806
603369.SH,2021-07-08,-0.028147738609997395,-0.04715428623992661,-0.005425265740378062,-0.04316420003758721,0.4225265574038489,-0.20493985347854418,0.9752238536519656
603369.SH,2021-07-09,-0.07799072390626247,-0.02085029412473168,-0.028468056677048856,-0.059999535134470136,-0.032398293634936674,-0.32626245960324185,-3.1042434838608686
603369.SH,2021-07-12,-0.09478222982963015,-0.07275914852496339,-0.09192950944590454,-0.07773661928184272,-0.4765861349660259,-0.48296124802343543,-0.5731118955427531
603369.SH,2021-07-13,-0.08186347656645299,-0.09389105822398167,-0.08792584065112734,-0.07942971332616527,-0.29459619812646987,-0.44164909772355687,0.49396528609676754
603369.SH,2021-07-14,-0.07189788755191917,-0.0919997563115696,-0.08343034757242263,-0.09016652235741308,-0.4370294350130672,-0.45915438008299425,0.67063543068697
603369.SH,2021-07-15,-0.04728125101075249,-0.0755956891780977,-0.047801157401985366,-0.07569297706510303,-0.2013697605519133,-0.4028622965758132,1.5981368894813117
603369.SH,2021-07-16,-0.04172312176780527,-0.046935581066285655,-0.05280377844359477,-0.03717807421227174,-0.4447688066596332,-0.48916106809425824,-0.20811804515117843
603369.SH,2021-07-19,-0.050347971980539453,-0.04334806163216643,-0.05629061452789731,-0.0376220476363258,-0.535651994997838,-0.5694359192261189,-0.27420183437887186
603369.SH,2021-07-20,-0.05441303978296025,-0.0543632433047042,-0.05791260669655509,-0.048227538102076466,-0.37581242017405464,-0.5184954936069796,-0.08864256441679685
603369.SH,2021-07-21,-0.0783279625982357,-0.06457068401413496,-0.06595964345646894,-0.062306566818580364,-0.42682507298713324,-0.47859711014282574,-0.8803837212810417
603369.SH,2021-07-22,-0.09035814400187334,-0.08535149400229083,-0.08827039517040876,-0.07693510765921448,-0.5739082236544865,-0.5392730137671025,-0.8039460244702039
603369.SH,2021-07-23,-0.11396695908278794,-0.09727853248162854,-0.10456948601447845,-0.10848727212545992,-0.37854457492644356,-0.42012729056812814,-1.6284478725934963
603369.SH,2021-07-26,-0.14655908564948264,-0.12424502202422635,-0.13134960050099337,-0.14063676948323686,-0.366936803471503,-0.4633833973530478,-1.716409884097948
603369.SH,2021-07-27,-0.15407165825709218,-0.1600344368141802,-0.16207724731313203,-0.14940271277401945,-0.5356575798589334,-0.5078786025525511,-0.5066341125393516
603369.SH,2021-07-28,-0.16730370589229313,-0.1555737410658186,-0.17152560249027862,-0.16563017711908937,-0.36153246412037654,-0.45527701489763767,-0.5166096233022144
603369.SH,2021-07-29,-0.20050281922834703,-0.1692740776739996,-0.18514054696661472,-0.1872351480025042,-0.39053821778335174,-0.46235981483706956,-1.351678946815134
603369.SH,2021-07-30,-0.23125303494056565,-0.20268792399439406,-0.2179772422097637,-0.22081261660065316,-0.34284130145414154,-0.39891199446086684,-1.729079001938553
603369.SH,2021-08-02,-0.2178850971167428,-0.23842940461949177,-0.2287028133534052,-0.23386366398331387,-0.39181062105276326,-0.4649941826445864,0.689948875255849
603369.SH,2021-08-03,-0.2188820300085181,-0.2270603331868619,-0.2326701474117931,-0.22114961403329195,-0.5441052093053188,-0.4990972758648249,-0.15291259065888954
603369.SH,2021-08-04,-0.23700056767333394,-0.21899915059233485,-0.2332916396924095,-0.2217759766120844,-0.5556384969218092,-0.5172010179570696,-0.852001259664019
603369.SH,2021-08-05,-0.2368047198826203,-0.24544071147073193,-0.2395228140214441,-0.24714903955080372,-0.5227623538053182,-0.5115306565275185,0.09875249873190173
603369.SH,2021-08-06,-0.24051265212619966,-0.23926961237404779,-0.2460178519345933,-0.23735152214407754,-0.5755332900433897,-0.5343893193213084,-0.49831676053489954
603369.SH,2021-08-09,-0.23379149247096606,-0.23975245901923053,-0.24039131775622422,-0.23050535703941535,-0.5812591256134914,-0.567291139020928,0.28929418971564097
603369.SH,2021-08-10,-0.20603068824348864,-0.23000595504718546,-0.21595055953385295,-0.22077505899535824,-0.351860514726782,-0.4521690967167986,1.2870292085676271
603369.SH,2021-08-11,-0.21738086106474452,-0.21306445966380086,-0.21314851320762773,-0.2095438851703271,-0.4986502510561748,-0.5293138446257076,-1.0649905636569224
603369.SH,2021-08-12,-0.20959177017281733,-0.21571695752759798,-0.2170781619388545,-0.20848624645437006,-0.5349440727874629,-0.5051770516146092,0.49365532071660834
603369.SH,2021-08-13,-0.1976111457784768,-0.20978991236333447,-0.21095597751832032,-0.1998378332332997,-0.5607912307916543,-0.5272433567122005,0.7657928422356173
603369.SH,2021-08-16,-0.18900527417432178,-0.20095559272247573,-0.1982121655207911,-0.18904017096344194,-0.6412742319418578,-0.5784631780516138,0.45729723898312036
603369.SH,2021-08-17,-0.20238359354471036,-0.1925753748493056,-0.20002286243946538,-0.19910083209570956,-0.6443208505707967,-0.6148830043137204,-1.3101421417926642
603369.SH,2021-08-18,-0.2035980836929766,-0.20482950676362366,-0.20989141334898775,-0.1993451305394616,-0.7081597415664823,-0.6572545351356863,-0.24103908880063543
603369.SH,2021-08-19,-0.21116909164987166,-0.2063300289714141,-0.21037254778668382,-0.2019228481893849,-0.690669830593919,-0.5998843647472536,-0.2576059569532657
603369.SH,2021-08-20,-0.22439892201276507,-0.21823227649680849,-0.22495717277173133,-0.22127460208777402,-0.6102510683640752,-0.6132242572491128,-1.038861980683852
603369.SH,2021-08-23,-0.22552380285873508,-0.22750061316220957,-0.2308398959929953,-0.21993963689087162,-0.6397070723447851,-0.6093990001731809,0.09075814147605618
603369.SH,2021-08-24,-0.22139699045388483,-0.22082434808258003,-0.22788457030207585,-0.22045845336246558,-0.6396167008171227,-0.5731561989657915,0.5005729542182599
603369.SH,2021-08-25,-0.1815503228508418,-0.20863572639467234,-0.18422816885862006,-0.19706407800418888,-0.08163425929926672,-0.33606303091162326,2.492408727051946
603369.SH,2021-08-26,-0.21658245860942635,-0.1856247328268275,-0.19489667470302366,-0.2122679191159436,-0.2390264045620769,-0.3822197301580773,-2.567201227848155
603369.SH,2021-08-27,-0.2187391743520239,-0.22635250701620083,-0.21754066528008698,-0.21827410961613625,-0.5607759932615498,-0.5273859251881021,-0.19088170862537326
603369.SH,2021-08-30,-0.21597209319527796,-0.22353322583731208,-0.2245401102502787,-0.22192411371558626,-0.5971271075602912,-0.5916551815510593,0.17850152646902281
603369.SH,2021-08-31,-0.21893217811691126,-0.2161846291792503,-0.2203931240836159,-0.2075103149805691,-0.7750905413439982,-0.6748497337108886,-0.5295205911745909
603369.SH,2021-09-01,-0.19208453960891045,-0.2222870564496017,-0.20264400485642195,-0.2098881731033269,-0.6318706160111506,-0.560499531905577,0.9233226392874477
603369.SH,2021-09-02,-0.1850049855190603,-0.19271586450946446,-0.19585826152935285,-0.18180998096754414,-0.683450989534484,-0.5800530677327065,-0.08847124072467351
603369.SH,2021-09-03,-0.18933141563732533,-0.1848804863223678,-0.1931373937490274,-0.18443755464937847,-0.667819089979019,-0.6158477709111124,-0.3501723806907493
603369.SH,2021-09-06,-0.18402343436782037,-0.19198019014404127,-0.1847308428429358,-0.18884692138650724,-0.581083495975802,-0.5639083032593089,0.5977508205200783
603369.SH,2021-09-07,-0.17982330385300066,-0.18457169232017626,-0.1828203861961453,-0.17703467010014753,-0.6831471838784839,-0.6016804261920121,0.10523137865083097
603369.SH,2021-09-08,-0.17904541949252348,-0.1793325220880989,-0.18589830332084312,-0.1779647050803344,-0.7103429217399025,-0.5855852307220644,-0.24403291604323146
603369.SH,2021-09-09,-0.18041486150811303,-0.18215558310985686,-0.18232188747656633,-0.17251975099099412,-0.8156441836112599,-0.5950177207861803,-0.25211588961790315
603369.SH,2021-09-10,-0.18489860024742982,-0.1774881117974971,-0.19180933084148818,-0.1754354231443089,-0.793740689561486,-0.6223006238371968,-0.017015983783804763
