kdcode,dt,close,open,high,low,turnover,volume,OT
600011.SH,2022-06-10,-0.6255148019888386,-0.62443746357055,-0.62106923326028,-0.6252464335101404,0.4468800537121033,2.7293367539108986,-1.0439302461455122
600011.SH,2022-06-13,-0.6351710266932707,-0.6266874083356485,-0.6315708668303136,-0.6336173772298961,0.2889373259605656,2.7802741842669008,-2.0765115601995565
600011.SH,2022-06-14,-0.6364533032662366,-0.6358640667978792,-0.637795902115169,-0.6348739658288998,-0.2264350206436243,1.242578655474043,-0.0074152037568570705
600011.SH,2022-06-15,-0.6382424499745168,-0.6370995844850191,-0.6408896811743415,-0.6371488061718305,-0.487407019991148,0.3370520912675552,-0.6348519499382799
600011.SH,2022-06-16,-0.6315966726419665,-0.6374636890716523,-0.6344276425079967,-0.6346328128459671,0.04039974739653049,1.63550951960947,1.9693148756515773
600011.SH,2022-06-17,-0.6289384573785259,-0.6315281497639589,-0.6295874703953744,-0.6300123473458679,-0.384508529279244,0.8552566584030994,-0.7711193283701596
600011.SH,2022-06-20,-0.6186791243603056,-0.6292900812773692,-0.6210574472106415,-0.6271428567836284,0.17499279309806123,2.504245040976919,3.232850422375077
600011.SH,2022-06-21,-0.6139538816620564,-0.616884711456106,-0.6154695310567567,-0.6136035809860635,0.6716215383829726,2.894277073334902,1.896299463445457
600011.SH,2022-06-22,-0.610373579432462,-0.6142032429294348,-0.613093293075375,-0.6111481154523717,-0.011520003342616046,1.335370848519135,0.6512119025762129
600011.SH,2022-06-23,-0.6092681768780601,-0.6092904771759331,-0.6105353675796247,-0.608517662915347,-0.3118260104507442,0.6119164038329772,-0.5228071319352551
600011.SH,2022-06-24,-0.6071819364479291,-0.6087977936665622,-0.6079369840802737,-0.6080989135429264,-0.19786725657641893,1.0532866036250415,0.4598584030051666
600011.SH,2022-06-27,-0.6114975909802707,-0.6063241203873198,-0.6092809152658393,-0.6090174207072366,-0.2670268488832459,0.9306666262292999,-1.989851572704212
600011.SH,2022-06-28,-0.6145719273467687,-0.6114525288802647,-0.613856988556388,-0.6107037704636814,-0.40258074486898443,0.5411333499440273,-0.6203962908350547
600011.SH,2022-06-29,-0.6120597831257268,-0.6155629189481426,-0.6172973026421672,-0.612393910881159,-0.48988083027888063,0.3727613291878196,0.5695814508486767
600011.SH,2022-06-30,-0.6136255121469159,-0.6119649698315472,-0.6136488744424308,-0.6117974767859906,-0.3768934108067615,0.7511132826516824,-1.2025266308232463
600011.SH,2022-07-01,-0.6143227022310979,-0.612988966283458,-0.6141431827943309,-0.6124305432324518,-0.06195100974862988,1.5590197772221457,0.9023702880855546
600011.SH,2022-07-04,-0.6112566253533782,-0.6154051246909777,-0.6109918055506668,-0.6136140149676935,0.071840242252014,2.2174509822377995,1.630944327632276
600011.SH,2022-07-05,-0.6041285406071122,-0.6109828198799967,-0.6055331556588065,-0.6075858479123505,0.1800561560864978,2.306865681780702,2.26246222573813
600011.SH,2022-07-06,-0.6012167706309911,-0.6025921469145018,-0.5999876896708032,-0.6017676775515026,-0.18474062488825674,1.2139933380025567,0.952532042371339
600011.SH,2022-07-07,-0.5991905673522975,-0.6009503813173065,-0.6009203449983018,-0.600671242870581,-0.13632460564426047,1.2615716994527888,0.968059348087634
600011.SH,2022-07-08,-0.5984143225337342,-0.6003955459230849,-0.6008702268307183,-0.6005539603528434,-0.42187837710228765,0.4300288297884139,-0.053802143787325146
600011.SH,2022-07-11,-0.5983033059436905,-0.5986425405065722,-0.5973058404716796,-0.5970647965846518,-0.10478258957884555,1.199806124257286,0.43974678230846664
600011.SH,2022-07-12,-0.5980888345069335,-0.5977603785590591,-0.5984451717980853,-0.6008029901490892,-0.22461591702190029,0.8761415860202844,1.3274864880314672
600011.SH,2022-07-13,-0.5986431744045014,-0.5976570789359456,-0.59654897942737,-0.5971906325863274,-0.24250839665082743,0.7434442754567046,-0.4684881755924912
600011.SH,2022-07-14,-0.6076976531554797,-0.5989944387837836,-0.6008612516220166,-0.6070163029204453,0.7875413687015049,3.221122531308628,-3.08998609599519
600011.SH,2022-07-15,-0.6031188782741339,-0.6044365349233447,-0.6036595715213362,-0.6046334261443208,-0.1507074541439521,1.1930506237633935,-0.019813803481175965
600011.SH,2022-07-18,-0.6016926581404178,-0.6040494992233336,-0.6020213086020397,-0.6050950643444577,0.14905153596336365,2.3306236865580563,1.5468348351555827
600011.SH,2022-07-19,-0.608305921871779,-0.6027663185242627,-0.6050977603687441,-0.6064684158485364,-0.11425500378825228,1.4710141498353584,-1.3452935464061158
600011.SH,2022-07-20,-0.6102929427343325,-0.6079815060930611,-0.6096668412914258,-0.6092363733244608,-0.28589709791842,1.144760367415571,-1.3502586428745804
600011.SH,2022-07-21,-0.6102989945562283,-0.6105271720051235,-0.6099211019529301,-0.6102568670488097,-0.3472129116947787,0.7740307392999924,-1.170585602484223
600011.SH,2022-07-22,-0.6097347120147215,-0.6094647403201032,-0.6101736512906015,-0.6087540268242277,-0.33637756201187496,0.9009544291026754,-0.5528505582027959
600011.SH,2022-07-25,-0.611748789818554,-0.6095551203588415,-0.6119167651793717,-0.612489916868579,0.056439099603307744,2.3262242626873677,-1.9063132540972418
600011.SH,2022-07-26,-0.612363187812016,-0.6113470986455875,-0.6133119597746233,-0.6123274659743255,-0.379379166349693,0.8566808727387791,-0.6608551713744957
600011.SH,2022-07-27,-0.6133255087276347,-0.6126368368193768,-0.6120218599210675,-0.6133536388701271,0.2815085537595579,3.3639626923115933,1.1498083505369823
600011.SH,2022-07-28,-0.6114026075041409,-0.6130375172767363,-0.6097077034919248,-0.6130922786271952,0.23741752915780176,2.787007959916878,1.1926218677661433
600011.SH,2022-07-29,-0.610803195022252,-0.6126284406762633,-0.6093093986494216,-0.6120802637022984,-0.05881986986325945,1.8228173813538961,1.1424837160947499
600011.SH,2022-08-01,-0.6123146405586842,-0.6112699168427317,-0.6112405896129476,-0.6124088354705525,-0.12838312485924128,1.6806350918274173,-1.7259476579498745
600011.SH,2022-08-02,-0.6085984279605884,-0.6131202959153821,-0.608848145119587,-0.6099983214740368,-0.29362062732286937,1.1136169744649025,-1.2091508632909411
600011.SH,2022-08-03,-0.6097747645992595,-0.6078061149810433,-0.6093112944183519,-0.6096797352421464,-0.36810643502698087,1.0586159459973619,-0.8658027657856662
600011.SH,2022-08-04,-0.6080513577099745,-0.6089899326699744,-0.6074956180805886,-0.6091232227110375,-0.2822430144882085,1.444106733832185,1.5706222392443177
600011.SH,2022-08-05,-0.6084343231159587,-0.6076973315263297,-0.6082827696546601,-0.6090605078116936,-0.5104331317111196,0.6731777428289875,-1.0077506632859283
600011.SH,2022-08-08,-0.6064666584761494,-0.6075618785918997,-0.6055168770465034,-0.6074844743402462,-0.24239318081925693,1.7526658073427668,1.0826894784150403
600011.SH,2022-08-09,-0.6087018369660719,-0.6069067857265683,-0.6083255871258462,-0.6074984617904071,-0.41046170771722884,0.9906018920349773,-0.6205371874220977
600011.SH,2022-08-10,-0.6084977744353651,-0.6085215676001148,-0.6085493323477104,-0.6102231752586589,-0.48681988080063404,0.8231673259007195,-0.43635593537961836
600011.SH,2022-08-11,-0.6120064754342084,-0.6087537280388571,-0.610884740081192,-0.60945900950812,-0.4114567613532123,0.789982527803951,0.19447005317941748
600011.SH,2022-08-12,-0.6081765889848105,-0.6118299412892647,-0.6085108105823724,-0.6110246039446782,0.40782667063446726,2.8938544872179337,2.1574815725589556
600011.SH,2022-08-15,-0.6045505909877867,-0.60612735450306,-0.604735735566631,-0.6053743066032514,0.09192815413736968,2.2914586042890894,1.632011005734375
600011.SH,2022-08-16,-0.6009485834288341,-0.6033681365160737,-0.6001875833390471,-0.6021025753366477,0.02218047715805503,2.266401280240015,1.4599030914761142
600011.SH,2022-08-17,-0.5972414452272835,-0.5981990373839983,-0.5970351370998755,-0.5972956078648953,0.11162637913535485,2.1221483112018498,1.3476301534338877
600011.SH,2022-08-18,-0.5990358599780817,-0.5969507805942754,-0.597394812644282,-0.5997982143227525,-0.01899577868768494,1.9077657544414168,-1.3170382293684906
600011.SH,2022-08-19,-0.5887971131693209,-0.5993328681725115,-0.5916143101534524,-0.5993295863308578,0.2963751146677041,2.6311479071077355,3.2313046940097077
600011.SH,2022-08-22,-0.5906330807825974,-0.5873799158491987,-0.583848333750992,-0.587152392152959,1.3540839938830715,3.5798830433002653,-0.293688562122732
600011.SH,2022-08-23,-0.585603707242473,-0.5895798243783883,-0.5870461824120454,-0.5897610519435675,0.4433022622760881,2.8626590902422673,2.4109144178126836
600011.SH,2022-08-24,-0.584204746210898,-0.5857354263099491,-0.5850992525056479,-0.58526387380666,0.12303908912714416,1.8018992349980534,0.4193936173449409
600011.SH,2022-08-25,-0.5795889806218678,-0.5835445137648057,-0.5801909062341277,-0.5817092117159526,0.5117209739732336,2.55092629106854,2.019732827687538
600011.SH,2022-08-26,-0.5808468031726459,-0.5792411186450037,-0.5748684203472187,-0.5806623291135715,0.8650561376745967,3.553294631837482,-1.059620441202202
600011.SH,2022-08-29,-0.5815691602314459,-0.5802903816586409,-0.5797221925395176,-0.5823080304784835,0.14252190300558065,1.7857324498892813,-0.733680425428994
600011.SH,2022-08-30,-0.5818787584618468,-0.5807407416526142,-0.5815885750421381,-0.5830086603576445,0.08538003397106297,1.6042045099937996,-0.9715437798021302
600011.SH,2022-08-31,-0.5817205487489286,-0.5831016750964008,-0.5803950174284201,-0.5866905528672545,-0.09241387960250849,1.231292879988804,0.3622125787942606
600011.SH,2022-09-01,-0.5871732756540836,-0.5831717024484594,-0.5851019256631704,-0.5853181434727373,-0.3753364057490173,0.6546962181202234,-1.6044458892676585
600011.SH,2022-09-02,-0.5838919559365108,-0.5850170354153137,-0.57864121011249,-0.5837176552270116,0.83580624868968,3.4896253757874396,2.608863419252241
600011.SH,2022-09-05,-0.5755213836221177,-0.5822418425623764,-0.5769638380215434,-0.5850190260120035,0.347661884936995,2.249012950628103,1.5747912800355761
600011.SH,2022-09-06,-0.5741797146344937,-0.576506929229366,-0.5718379555423089,-0.5780765458292701,0.44257423099433013,2.3389638067149563,1.6267591204200493
600011.SH,2022-09-07,-0.5663500376134055,-0.573485874872141,-0.5666439983508396,-0.5749148035232133,0.5914085727955681,2.40504527258612,2.1688149683595794
600011.SH,2022-09-08,-0.5673512364461057,-0.5675717728476052,-0.5651749482516996,-0.5673391179741699,0.5208693352145891,2.162664845569988,-0.813068880150511
600011.SH,2022-09-09,-0.5698059847985201,-0.5680135881256305,-0.5675691142745486,-0.5711548852395257,-0.17535076719774198,0.6734628541444121,-0.5241955223680064
600011.SH,2022-09-13,-0.5693413968668031,-0.5690037633191617,-0.5677950564897882,-0.5691912331889902,0.16099237894755405,1.4016743953802888,-0.8424728938732423
600011.SH,2022-09-14,-0.5662969110689893,-0.5680552341755967,-0.5671829817166699,-0.5673522294034741,-0.19859379768083849,0.8194531942846203,0.6960025980477393
600011.SH,2022-09-15,-0.5709072684807581,-0.5676800970071413,-0.5694880309605759,-0.5719700004546301,-0.033832332628454545,1.1782164713215342,-0.8912646063519012
600011.SH,2022-09-16,-0.568396552637782,-0.5723122730389423,-0.5681204179907818,-0.5708422090808408,-0.1769922815903624,0.6360481848692864,-0.6620562067320318
600011.SH,2022-09-19,-0.5709762614993812,-0.5740199436565235,-0.571126445553334,-0.5770531746357418,0.6504513966096462,2.5369582673795925,-0.9596540637108544
600011.SH,2022-09-20,-0.5711577893941477,-0.570077937945246,-0.5718231489095167,-0.5756527323243421,-0.07377639802550212,1.2510580061860128,-0.2589718909145019
600011.SH,2022-09-21,-0.5716085456795765,-0.5710893670464506,-0.5677467637167678,-0.5721487494397802,0.04403688482443683,1.289723401720666,1.4817630298799889
600011.SH,2022-09-22,-0.5727763168181219,-0.5723091472496471,-0.5737809525020624,-0.5734718272888206,-0.32108202625337107,0.5840046059885271,-0.743507995633071
600011.SH,2022-09-23,-0.5768784393396152,-0.5696046634719197,-0.5692649171101831,-0.5747874417138475,-0.3472153686932333,0.47122843990680185,-0.5623000927209674
600011.SH,2022-09-26,-0.5703672252846338,-0.5773954539147134,-0.5719006883336629,-0.5749703721404819,-0.31762790535954005,0.47864113280637915,-0.09606675456119496
600011.SH,2022-09-27,-0.5733924714895667,-0.5701272032267963,-0.5709141638430264,-0.5709129978425975,-0.5258629006087746,0.23500779385376794,-0.8852039621742525
600011.SH,2022-09-28,-0.5695173057705325,-0.5735636313023897,-0.5717074221786695,-0.5713743142938592,-0.2285283516194391,0.8519482279469286,0.742619620022723
600011.SH,2022-09-29,-0.5729718286870722,-0.5707774563013556,-0.572747651348323,-0.5730067904724735,-0.24857014066640506,0.8912496158247317,-1.9442455610046527
600011.SH,2022-09-30,-0.5738982292757187,-0.5709792590171995,-0.5724391012372911,-0.5730339651109218,-0.20391255338551556,0.9742770404832609,0.11574614140347772
600011.SH,2022-10-10,-0.5740164535019582,-0.5746373358418161,-0.5730827864633738,-0.5749681234368422,-0.3413312230112809,0.5517057617969457,0.6160116606882594
600011.SH,2022-10-11,-0.5679351505930786,-0.5750840697584647,-0.5682959529517686,-0.5729121948606968,-0.05060878460361919,1.1862051989859477,2.838279889986631
600011.SH,2022-10-12,-0.5719397317852178,-0.5689555963635007,-0.5709474839423784,-0.5728725967195379,-0.23705354318384178,0.7474696420040133,-0.7076620369088091
600011.SH,2022-10-13,-0.5670371054335176,-0.5742896145965597,-0.5672153889131484,-0.5731891228845055,0.20879449597509686,1.6541902067153063,2.7538731226559263
600011.SH,2022-10-14,-0.5698148318436417,-0.5686067331366952,-0.5675443786429244,-0.5704117772532683,-0.15489910622108344,1.0065507829061406,-0.8811836536410971
600011.SH,2022-10-17,-0.5770389042148276,-0.571705533017023,-0.574878437741137,-0.5766003608986956,-0.2621802582528247,0.762034681391132,-1.333342922762436
600011.SH,2022-10-18,-0.5746875405855446,-0.5776130982357275,-0.5749005732747979,-0.576491039174366,-0.10151645685820972,1.1627038897100137,1.5037001055971901
600011.SH,2022-10-19,-0.5762048676473899,-0.5760711512257676,-0.5715265117169696,-0.5777616217084046,-0.11647569294908304,1.2249113714362148,-0.8641110128296561
600011.SH,2022-10-20,-0.5771054354190016,-0.5780461572339198,-0.5760751507908348,-0.5798675271109964,-0.3084865641240635,0.8717916637292925,-0.7787596219833229
600011.SH,2022-10-21,-0.5756361513219764,-0.5784695147689007,-0.5742577999814102,-0.5769672097349771,-0.05062557141407411,1.0953840742477434,0.38708510836742543
600011.SH,2022-10-24,-0.5799365566362189,-0.5798797701077066,-0.5820438404097288,-0.5823425623549962,-0.421992379449331,0.3597100937344622,0.10834555153172279
600011.SH,2022-10-25,-0.5797303343183952,-0.5815949759876861,-0.5790227048943666,-0.5805977992822727,-0.31530371183344313,0.628349065232569,1.0617141678506166
600011.SH,2022-10-26,-0.5850876834912139,-0.5836006043877026,-0.5791135669395333,-0.5833194328362858,0.10518586255242893,1.6554855587398543,-1.1992049582279625
600011.SH,2022-10-27,-0.6030900058112334,-0.5868346829433622,-0.5879362183657744,-0.6005492761900543,0.3014518070570618,2.7775732164584195,-3.164398285972092
600011.SH,2022-10-28,-0.6035221957616428,-0.6025062381768462,-0.6016829950649427,-0.6045392603332663,0.048028422226884075,2.033277744395537,-1.219327245151703
600011.SH,2022-10-31,-0.6037380577070389,-0.6009777262589755,-0.6003968232031877,-0.6010699849340719,-0.3399035963255438,0.8521161690282721,-0.48121550274584246
600011.SH,2022-11-01,-0.6035553308607525,-0.6034207695231196,-0.6015246018226028,-0.6044107324131696,-0.3860624867139686,0.715991593204432,-0.5954479348550024
600011.SH,2022-11-02,-0.6086959817821649,-0.604399042940992,-0.6084427022404455,-0.6093681249409593,-0.4040542167018589,0.778102103009268,-0.9116699717292048
600011.SH,2022-11-03,-0.6104538609184448,-0.6104316021244034,-0.6097368380809283,-0.6103325507626292,-0.2119103625255379,1.2209380677340522,0.12781477166980212
600011.SH,2022-11-04,-0.6091528852151396,-0.6079152730260754,-0.6079264747145202,-0.6078023924096065,-0.1633920244793694,1.3257978226873606,0.25809164827569925
600011.SH,2022-11-07,-0.6095397551530991,-0.6096986562576625,-0.6104351068410084,-0.6105282331103334,-0.3092446069430626,0.8079831078455666,-0.008963910199610556
600011.SH,2022-11-08,-0.6065278795558547,-0.6102983439632481,-0.6070366178038032,-0.6101667199387427,-0.03557735957264011,1.525748989065055,2.745962178380293
600011.SH,2022-11-09,-0.610535369690443,-0.606891139639317,-0.6088545502133916,-0.6102873128623103,-0.3161815953878763,0.7640106823322055,-0.7790855960298493
600011.SH,2022-11-10,-0.6108025990880008,-0.60921586103626,-0.6054348038480517,-0.6113940940161539,0.1899494706988416,1.631204903879572,0.730379576114158
600011.SH,2022-11-11,-0.6114632262808782,-0.61156399406591,-0.612323052439159,-0.611287699168635,-0.4598657189007509,0.3017173122076779,-0.07539209437092824
600011.SH,2022-11-14,-0.6130219152176959,-0.613107724386622,-0.6148609829918593,-0.6136661479074169,-0.5530036039624792,0.11148468779018791,-0.18924662866571348
600011.SH,2022-11-15,-0.61699151126209,-0.6131423035174822,-0.6163371302054518,-0.6145911227725942,-0.5872682180440687,0.17924342126007364,-0.7960204858136222
600011.SH,2022-11-16,-0.6141710931505021,-0.6157226993376783,-0.6125865631174683,-0.6144832939272332,-0.07172480002884404,1.3078644508467083,1.1711959734246289
600011.SH,2022-11-17,-0.6159436310798073,-0.6148482400793415,-0.6164388278772539,-0.616520409931041,-0.4736020451928688,0.48991126894599824,-0.3518504595771685
600011.SH,2022-11-18,-0.6097940896379251,-0.6144854107262628,-0.6094834665073152,-0.6137244952561736,-0.07813256155087975,1.4198886310515995,2.11243033162299
600011.SH,2022-11-21,-0.6081635113924244,-0.6101628089428595,-0.6076070585851204,-0.6095110496963986,-0.13817718341858515,1.1805869406755682,2.286164394386463
600011.SH,2022-11-22,-0.6081340414231386,-0.6078092793068014,-0.6094980600205361,-0.6078918710897537,-0.5921746449583187,-0.03104982238317002,-0.2931136879070946
600011.SH,2022-11-23,-0.60471518755817,-0.6088935818068916,-0.6050171251036242,-0.6083582094270199,-0.09637521275894921,0.5215794789710934,1.5180508291723118
600011.SH,2022-11-24,-0.6028315087973434,-0.6042145345923707,-0.6016232422177029,-0.6032580917783995,-0.08013466240738097,0.7236891324027305,1.662824725742271
600011.SH,2022-11-25,-0.6019884986791912,-0.6024000366897625,-0.6032570167518426,-0.6023903034887153,-0.3469003808422444,0.15436177996433184,0.36103470050130415
600011.SH,2022-11-28,-0.5965691811381069,-0.601312129057688,-0.5975471957220296,-0.603155002933515,0.2424348686139574,1.112165284172241,2.0995908853187712
600011.SH,2022-11-29,-0.6090394068406554,-0.5966575868454443,-0.6019144772996552,-0.6063453029648501,0.0546232157926975,0.9506456215369312,-3.0082973777792033
600011.SH,2022-11-30,-0.6090343292091255,-0.610204218228381,-0.6117830598472161,-0.6110256600047168,-0.37945485029020015,0.2429501827757445,-0.19567109068151833
600011.SH,2022-12-01,-0.6083879176228078,-0.6085751997203475,-0.6101242634087503,-0.609247772800611,-0.381080763211561,0.38209067934876706,-1.032329755159509
600011.SH,2022-12-02,-0.6083679135614066,-0.6078275426594075,-0.6082752797289727,-0.6085295878053357,-0.44341337395410124,0.27829447103482075,-0.05090875638195743
600011.SH,2022-12-05,-0.6087500770601546,-0.6081136856226111,-0.6092086207674728,-0.6081849227721778,-0.3903306330518129,0.17266786706858758,0.5286123528896155
600011.SH,2022-12-06,-0.6085954577731639,-0.6087824087284086,-0.6064349816035516,-0.6112434364904393,-0.3865185238445093,0.327587082202287,-1.911353560378632
600011.SH,2022-12-07,-0.6126037211107169,-0.6086919511099871,-0.6096349236129723,-0.6112119705841769,-0.32740881594958204,0.4813059612633507,-1.904406697903283
600011.SH,2022-12-08,-0.6138707567966125,-0.6119789517797256,-0.6143247114671312,-0.6132340032235746,-0.3075293634615988,0.5822582931911023,-0.8543420802538816
600011.SH,2022-12-09,-0.6153199815637976,-0.6143653616887809,-0.6133373580062349,-0.6155272833041056,-0.3321691224103377,0.6152574760656122,-1.7402522915635816
600011.SH,2022-12-12,-0.6150913809632164,-0.6151930305619786,-0.6150799842405983,-0.6146555825493396,-0.3833043317456415,0.6160835621531262,-0.790115511385557
600011.SH,2022-12-13,-0.6139410241445638,-0.6148696980864784,-0.6153494480076733,-0.6139322009812459,-0.41763862589271306,0.4939127971574418,0.4767463795057165
600011.SH,2022-12-14,-0.6124935772267183,-0.6140350270420414,-0.6125901314735868,-0.6131670823473403,-0.3594736832839705,0.6257372726716045,-0.4251791317217252
600011.SH,2022-12-15,-0.6090741879339073,-0.610538922332698,-0.6102581740191639,-0.6114628824668424,-0.24620923301279657,0.998435354249618,1.1389594286452245
600011.SH,2022-12-16,-0.6063592969862628,-0.6090264823501119,-0.6080332321846286,-0.6095172726974103,0.42809557362297324,2.11955249914967,1.6488602883352261
600011.SH,2022-12-19,-0.6054284905253365,-0.6052414889885439,-0.6068665331707828,-0.6059055057027148,-0.1712768461665632,0.8362236896680192,-0.1368594765075088
600011.SH,2022-12-20,-0.6084623304442411,-0.6056053756115382,-0.6073754709997016,-0.6087284832034928,-0.3863238446458523,0.548891119818424,-0.3592203003577464
600011.SH,2022-12-21,-0.6064036785601917,-0.6079235934386954,-0.608528385422586,-0.6071680383521886,-0.36405382223636,0.6430135450437116,-0.4691831099482188
600011.SH,2022-12-22,-0.6068260550908128,-0.6065626211459851,-0.6079360082298346,-0.6064480648231173,-0.37684772993027793,0.6776452579989501,-1.2825581703545363
600011.SH,2022-12-23,-0.603291212408481,-0.606716945250546,-0.6059413276286365,-0.6048719050395533,-0.3707494487931265,0.7341280534898323,1.2596755053624569
600011.SH,2022-12-26,-0.6032495509169551,-0.6035087842850134,-0.6041146469784184,-0.6036104007354629,-0.20166723907976666,1.1019843039029456,1.2497568828018586
600011.SH,2022-12-27,-0.6045851267059805,-0.602953105637481,-0.604034327766982,-0.6031332578877938,-0.3756098416704046,0.6669624369381695,-0.8417094960258005
600011.SH,2022-12-28,-0.5938600904190212,-0.6034176939396534,-0.5956547827312857,-0.6017426357928903,1.3132383547192692,4.203723346386825,3.1171009130166865
600011.SH,2022-12-29,-0.5936463612416661,-0.593703497117804,-0.5960105552165665,-0.5947938831442361,0.004234142774105457,1.3649742325835206,0.3240062055532398
600011.SH,2022-12-30,-0.5914011535474711,-0.5936785437493673,-0.5929509058482376,-0.5922809588129738,0.2432742866847767,1.759100615435724,1.3131016686813088
