kdcode,dt,close,open,high,low,turnover,volume,OT
600029.SH,2023-02-16,-0.6030690764746366,-0.6072636589420923,-0.605281854535575,-0.6036131026768071,-0.40513627169089106,0.37474712352896417,0.4614025727733745
600029.SH,2023-02-17,-0.604850323623648,-0.6035670067555117,-0.6038478142226199,-0.6033635881901271,-0.5757700329161995,0.05492594405741131,0.25991670660358374
600029.SH,2023-02-20,-0.6065037969608084,-0.6045550651734376,-0.606685300813886,-0.6039789641238839,-0.5104175459253251,0.12538359572331428,-0.289267714922537
600029.SH,2023-02-21,-0.6094587693278591,-0.606942415084109,-0.6106040011076519,-0.6077836922719789,-0.6715471705631663,-0.147000397735399,-0.2629919418553266
600029.SH,2023-02-22,-0.6086342275479844,-0.6100487675940605,-0.6091415609328913,-0.6091810857706296,-0.5600821906865047,0.118455119644592,1.036205529198393
600029.SH,2023-02-23,-0.611269647344535,-0.6084623587921282,-0.611346513972509,-0.6101452763907189,-0.7235650764400646,-0.29738006771787767,-0.4802608949521585
600029.SH,2023-02-24,-0.6124561623233205,-0.6123850336814821,-0.6141348074021006,-0.6116335554101162,-0.732303912808525,-0.34664906431695475,0.18916129699462078
600029.SH,2023-02-27,-0.6063345034308694,-0.6123569357922097,-0.6094113716488042,-0.6120858719554488,-0.20293210392470545,0.9745214847282059,2.9256499191317324
600029.SH,2023-02-28,-0.6074558236368538,-0.6070005791835326,-0.6073878070433077,-0.6064586530660406,-0.5038813551422815,0.16337976430568313,-0.2484074149172503
600029.SH,2023-03-01,-0.6089567710876991,-0.6069674630204539,-0.6098010831742882,-0.6078321654881255,-0.5771117717984403,-0.09683183855753148,-0.6803100026673545
600029.SH,2023-03-02,-0.6079651195618064,-0.6092522146506176,-0.6091376446139417,-0.6092069463055488,-0.4011394984959745,0.18809135645270864,1.2239313424485008
600029.SH,2023-03-03,-0.6100890986582991,-0.6075950049608239,-0.6100663638488494,-0.6084054695668029,-0.60267522153877,-0.11937536589125373,-0.6748832026802075
600029.SH,2023-03-06,-0.6087674323897011,-0.6099381605810861,-0.6106581090128794,-0.6076976031245405,-0.44112583890185075,0.1829407600414465,0.493471830992202
600029.SH,2023-03-07,-0.6087729918551741,-0.6086463712308223,-0.6103762357183998,-0.6081104456657654,-0.6856181180140645,-0.19017862857279816,-0.05922678269445917
600029.SH,2023-03-08,-0.6078143263966262,-0.6091475246158046,-0.6083289456139763,-0.6082051410971058,-0.5685940602424217,-0.02831542717931053,0.5746390207130362
600029.SH,2023-03-09,-0.6078396375434381,-0.6075026805230936,-0.6070030417733374,-0.6098076513239694,-0.5315279330758238,0.044056498795756585,-0.5743214568342562
600029.SH,2023-03-10,-0.6069085118183192,-0.6068580918257133,-0.6066530063058208,-0.6063510086933743,-0.6988921199516213,-0.21101911454078073,0.002691684168645294
600029.SH,2023-03-13,-0.6044400263700836,-0.6071919020877198,-0.6050920624812139,-0.605852892882122,-0.5425279911160228,-0.01710700468980339,0.4307855871354173
600029.SH,2023-03-14,-0.6013367820232661,-0.6042595435250964,-0.6035301387580407,-0.6012096714504639,-0.43865251424917184,0.1509350852952408,0.570241005395703
600029.SH,2023-03-15,-0.607069111866106,-0.6007096005152857,-0.6036144873311612,-0.6043431391371418,-0.5476927674271307,-0.012599541707331905,-0.8206996563386232
600029.SH,2023-03-16,-0.6030816093417565,-0.6049402297880272,-0.6050404268093971,-0.6049554391833494,-0.4090247300198715,0.19682596142551925,0.013813708237784307
600029.SH,2023-03-17,-0.6031129497499421,-0.6017683741106525,-0.5990961049182216,-0.6039771437666812,-0.47063120735682024,0.124755365046411,0.35421764514070997
600029.SH,2023-03-20,-0.6075974793841306,-0.6028779295591021,-0.6075890866300935,-0.6050615172870673,-0.7125651955345713,-0.2748944170594315,-0.7748056467812432
600029.SH,2023-03-21,-0.6071394250984354,-0.607872390305784,-0.6069715265265978,-0.6074670195266946,-0.6049260540650817,-0.019866047133307155,-0.5134949542374866
600029.SH,2023-03-22,-0.6113170054119059,-0.6076145016128556,-0.6109110225861729,-0.6082327440923262,-0.6721379017172753,-0.235477693736926,-0.2710541770444445
600029.SH,2023-03-23,-0.612156286225476,-0.61090163204746,-0.6119909879823603,-0.6114172741076241,-0.5946304508366699,-0.1508900355722377,-0.8525117013523007
600029.SH,2023-03-24,-0.6111453163492065,-0.612970635000243,-0.6105562383254888,-0.6138405470005934,-0.46641394616385645,0.15434458380919186,-0.8444568623882729
600029.SH,2023-03-27,-0.6115426274479893,-0.610707694190259,-0.6117352335928474,-0.6112482500553275,-0.6770429412403932,-0.24317050704343338,0.40566739368693044
600029.SH,2023-03-28,-0.6068705199920728,-0.6100010359602558,-0.6088196139004696,-0.6068316682643565,-0.7191299501029453,-0.23719451181533743,0.06177008872601034
600029.SH,2023-03-29,-0.6014656171197906,-0.6070624274975989,-0.6028456793943292,-0.6044980712238762,-0.4656110426066374,0.24511310679300047,0.43373585536583603
600029.SH,2023-03-30,-0.5972604361918189,-0.5997000074322487,-0.5990166413141402,-0.5974808675306756,-0.20602215779329755,0.7092019154627478,1.7882297858697087
600029.SH,2023-03-31,-0.5965721909795961,-0.59612590149182,-0.5963753780654212,-0.5936840016021157,-0.5557127864388605,0.06540330588786206,-0.3517827694187804
600029.SH,2023-04-03,-0.5965905823910976,-0.5975863184972207,-0.5972531947588302,-0.596384152109251,-0.4414781199208539,0.26349932605719456,0.7254788685946553
600029.SH,2023-04-04,-0.5960437323378968,-0.5964753772063704,-0.5961269182253573,-0.5966180543697015,-0.521125842827813,0.09485901630909821,-0.03972228989871663
600029.SH,2023-04-06,-0.5985318430651594,-0.5963093159779338,-0.5981673803522322,-0.5965839941968153,-0.5955875744966274,-0.19402030244347968,-0.2893190560711302
600029.SH,2023-04-07,-0.5995371380917707,-0.5992289696055142,-0.6007062606671085,-0.5981330064398831,-0.5232253941596557,0.09838291374997299,0.16754772391340675
600029.SH,2023-04-10,-0.6011827257606215,-0.6009156878117009,-0.6037194193303325,-0.6042601545636676,-0.559600299845073,-0.026494060232567923,0.10361455823683373
600029.SH,2023-04-11,-0.6066401222572212,-0.5998139307791329,-0.603277555577359,-0.6029767602489013,-0.5687301374280302,-0.008759916294975962,-1.0519212959428448
600029.SH,2023-04-12,-0.6105838664635846,-0.6057838876334778,-0.6092638493631186,-0.6076856035522588,-0.5699831236798794,-0.11917975245375007,-0.006566195018974148
600029.SH,2023-04-13,-0.6070996516989977,-0.6109732841315177,-0.6106165273477978,-0.6091689334744721,-0.5494754920161813,0.029348378992461566,0.08665572110469583
600029.SH,2023-04-14,-0.6068777894110936,-0.606231921089125,-0.6071249605280743,-0.6042292644680415,-0.6431448299903648,-0.1784031360891065,-0.5973993218744453
600029.SH,2023-04-17,-0.6033745499373492,-0.6033785361072885,-0.6037727541445774,-0.6029280501830163,-0.5954127611895448,-0.014602471374497439,0.6779942076992359
600029.SH,2023-04-18,-0.6068735574727662,-0.6026729013929659,-0.6068804274654911,-0.6042606935582986,-0.5746776169419296,-0.012817878036130078,-0.9202024024184975
600029.SH,2023-04-19,-0.6038988311900594,-0.6060872902388409,-0.6067822518537862,-0.6044621942621294,-0.6122509584413105,-0.14976321298446021,-0.4177534948041188
600029.SH,2023-04-20,-0.6022561803469375,-0.6038013252886638,-0.6027648109529912,-0.6032289917192231,-0.6394990133123836,-0.21893647019245616,-0.37218679461849147
600029.SH,2023-04-21,-0.6006450362890957,-0.6018334909259816,-0.6030713594467088,-0.5996290533305686,-0.6968826460081148,-0.2837357832868291,0.13078870137997817
600029.SH,2023-04-24,-0.6007259600764426,-0.5994974446163311,-0.6038395961745272,-0.599651760243534,-0.5987533024458676,-0.0440081639916899,0.10983398652275353
600029.SH,2023-04-25,-0.5953002784242456,-0.5999460571152146,-0.5981844259721956,-0.596068405753136,-0.5450399602010647,0.05885412988520493,-0.33611948727097124
600029.SH,2023-04-26,-0.5935414756698943,-0.593225675174095,-0.5960483928202761,-0.5910868924480055,-0.6498503469347578,-0.2251119591572886,0.36519443096543663
600029.SH,2023-04-27,-0.5924719991314291,-0.5936527694483532,-0.5934152830464551,-0.5932430086671902,-0.6215818718657709,-0.17125413355397262,0.11748447089096306
600029.SH,2023-04-28,-0.5913905527821902,-0.5914158208117027,-0.5927137055359115,-0.5906799182699076,-0.5602532431700045,-0.0026307418835853844,0.3116162527194214
600029.SH,2023-05-04,-0.6010125756403669,-0.5898298116692459,-0.5956725250033491,-0.5969514157588134,-0.1877316593719748,0.5692340220725962,-2.0923606249556372
600029.SH,2023-05-05,-0.5976889260723509,-0.5994619162259023,-0.6006677382703451,-0.597935609296584,-0.6215673350713579,-0.13430406371723613,0.394827128095768
600029.SH,2023-05-08,-0.6059535137816844,-0.5968548758904787,-0.602198009494678,-0.601655761652064,-0.49913385875413624,0.0258681594893272,-1.2235246754219165
600029.SH,2023-05-09,-0.6029172695954171,-0.6060010269905695,-0.6059405391095828,-0.6027096716746687,-0.630855895035608,-0.22104974295335653,-0.03979463610042615
600029.SH,2023-05-10,-0.6046527334685701,-0.6033317701323826,-0.6059207471283182,-0.6024403997898505,-0.623859384220739,-0.16049858945267587,-0.4425002456644783
600029.SH,2023-05-11,-0.6045490396619679,-0.6038051633212791,-0.6064297772328161,-0.6030483765347086,-0.72306133970858,-0.27305119412496764,0.3394163764806447
600029.SH,2023-05-12,-0.6025525487611376,-0.6048061803871905,-0.6052872479768654,-0.6026770711540655,-0.6965449480042396,-0.2053641032534493,-0.05022325863158043
600029.SH,2023-05-15,-0.605984019756599,-0.6038300584253262,-0.6065932584638255,-0.6023252336631916,-0.7081275888338395,-0.24253540424313913,-0.009922042522502401
600029.SH,2023-05-16,-0.6048308671155628,-0.6056905266920128,-0.6071720244865051,-0.6041503982486187,-0.6380471344328331,-0.07513152254149959,0.2281345530638327
600029.SH,2023-05-17,-0.6069693936958559,-0.6043532066940911,-0.60658131514588,-0.6041801607681414,-0.4974761852493111,0.21877400120858426,-1.2178110830333368
600029.SH,2023-05-18,-0.6070303013336442,-0.6065541760838485,-0.6079431328795458,-0.6051883494861225,-0.6121474978632324,-0.06387220186474805,0.150256085780625
600029.SH,2023-05-19,-0.6050330808512898,-0.6077666218747142,-0.6074519674743573,-0.6069081827096533,-0.7020661395109342,-0.18757086083045665,0.8353488733442366
600029.SH,2023-05-22,-0.6032412950343083,-0.6059891774131108,-0.6040811310167336,-0.60557103094642,-0.6564738684972082,-0.08720202519659763,-0.2284359110784036
600029.SH,2023-05-23,-0.6057376379875846,-0.6032010982265007,-0.6057403440949788,-0.6044690377092011,-0.49426933975883497,0.2709033568250576,-1.1472991825587115
600029.SH,2023-05-24,-0.6073535116799679,-0.6044158645279629,-0.6069847988306767,-0.6062484368153975,-0.2146469167963772,0.7627104776395454,-1.5041442934138496
600029.SH,2023-05-25,-0.6091070622110957,-0.6077093120930149,-0.6097544074710582,-0.6083883581050017,-0.5114309291914039,0.15797265096180632,-0.6897345970824071
600029.SH,2023-05-26,-0.61000839618928,-0.6091971458387103,-0.6101250192269813,-0.608193760389169,-0.5003769351881473,0.26419768400517046,-0.39793869590263664
600029.SH,2023-05-29,-0.6081622064188263,-0.6097118565085422,-0.6112925117135445,-0.6071598569381429,-0.7180356142655341,-0.24238852598266586,0.2289560545311544
600029.SH,2023-05-30,-0.6096903284989611,-0.6079958772710911,-0.6094819274662784,-0.6083074432616659,-0.42436045458719135,0.4251554268339006,-0.5856523077148255
600029.SH,2023-05-31,-0.6106832409912256,-0.6102927932695557,-0.6104463942454932,-0.6099319630830565,-0.6070091927899688,0.04388600307986357,0.30343037758525576
600029.SH,2023-06-01,-0.6190221109257206,-0.6107681769338766,-0.6116878547106013,-0.6163501915620094,0.49351573258671244,2.896700319580114,-3.254790997450938
600029.SH,2023-06-02,-0.6204333262986232,-0.6185741611267644,-0.6211582903770361,-0.6193177161484682,-0.08889551375526293,1.721631711996993,-0.6303442003697161
600029.SH,2023-06-05,-0.6172388753281236,-0.6182785697452897,-0.6175414706052049,-0.6171863713488531,-0.29618227769234745,0.9722153188575019,1.1212368043021317
600029.SH,2023-06-06,-0.6153524318098109,-0.617223831175819,-0.6179535567895433,-0.6150522931802169,-0.5929367365179161,0.21244234523705083,0.22071574341353056
600029.SH,2023-06-07,-0.6173353303478374,-0.6154498972555983,-0.6173466680567176,-0.6162203886868003,-0.4920685008587761,0.5232203825666044,0.5669104663077136
600029.SH,2023-06-08,-0.6176358474736332,-0.6170421196059921,-0.619588168890243,-0.616884746376704,-0.6769715088856753,0.07448110640549395,0.06794644045461352
600029.SH,2023-06-09,-0.6179824902654091,-0.6169643315860053,-0.6184436414050507,-0.6156632229733271,-0.5413209809525886,0.3633775495822591,-0.060989362965827236
600029.SH,2023-06-12,-0.6142340072021568,-0.6180200004777754,-0.6150790996900238,-0.615869612631954,-0.4900050226736215,0.4765030332865848,0.9450888391809195
600029.SH,2023-06-13,-0.6143403532250334,-0.6143839990687133,-0.6146431301382611,-0.6131109922473924,-0.5253385128191619,0.1838704481815191,0.05754684631319318
600029.SH,2023-06-14,-0.6133439268252543,-0.6137327396909456,-0.6139151663272999,-0.6136311563936834,-0.6225147687713921,-0.054880935223784316,-0.8457455883575956
600029.SH,2023-06-15,-0.6149684796590337,-0.6129688409780188,-0.6161030221148773,-0.6122394131105993,-0.6614704569278208,-0.13858138511060408,-0.02645797891447535
600029.SH,2023-06-16,-0.6127304680125012,-0.6146035611024556,-0.6143602436416878,-0.6132057849447902,-0.5652623694724236,0.15481925927835216,0.44236714400791294
600029.SH,2023-06-19,-0.6160699785230547,-0.6129967079716013,-0.6134561472386708,-0.6147100939409688,-0.5236584374592762,0.20722534766237127,0.3494179793190586
600029.SH,2023-06-20,-0.6162069100191149,-0.6158096402923163,-0.6171402121645267,-0.615376502121374,-0.5221786994330362,0.04452691095514571,-0.3775545415889592
600029.SH,2023-06-21,-0.6161216801005249,-0.6164719787750831,-0.6175798959315608,-0.6155223051191516,-0.566765269574896,0.03424372249416089,0.43671414287658555
600029.SH,2023-06-26,-0.6179189631405776,-0.6169962927664594,-0.6199242604781182,-0.6171396267781415,-0.5355995393347406,0.17912660655656523,-0.37113707308643246
600029.SH,2023-06-27,-0.6204816334634394,-0.6173761720082837,-0.6204160113890885,-0.6175695465839379,-0.6343015794251141,-0.042459501888054946,0.08435532871149234
600029.SH,2023-06-28,-0.6156775838327297,-0.6194870906106166,-0.6171250984395827,-0.6159714376131131,-0.5760352756357058,0.0002672988917522256,0.7286904460464249
600029.SH,2023-06-29,-0.6200298068553685,-0.6159127116541052,-0.618786293286889,-0.6177923509910721,-0.33846524400838357,0.8854641979227286,-1.690558662856075
600029.SH,2023-06-30,-0.6201950890383982,-0.6192246598703883,-0.6209545429049229,-0.6190039737471781,-0.5998239014573236,0.11287956707020569,0.4498496176722092
600029.SH,2023-07-03,-0.6157006948307812,-0.6192825049707884,-0.6164921551247603,-0.620201530067639,0.005709246823166542,1.7440939719503181,2.130537285804537
600029.SH,2023-07-04,-0.6139763314181,-0.6156074557270516,-0.6159519477290436,-0.613900852936769,-0.511860787407307,0.3970321969849366,0.05587784578681441
600029.SH,2023-07-05,-0.6157045670051551,-0.6144155056541337,-0.6167498239348254,-0.6163340005029987,-0.5947360479797213,0.12835180776605232,-0.17184782190655315
600029.SH,2023-07-06,-0.6146331835784459,-0.615523640203327,-0.6143942275715382,-0.6139971258757705,-0.4705560797099941,0.4382353225657045,0.8409785916291813
600029.SH,2023-07-07,-0.6134762806540043,-0.6148493734367266,-0.6136330577673536,-0.613445395624092,-0.2100328514385124,0.8913164686714874,1.2649678544686893
600029.SH,2023-07-10,-0.6140940956104027,-0.6117071387135097,-0.6150404693255757,-0.6120676447283919,-0.4438808924788004,0.5622901502144059,-0.11168778751531462
600029.SH,2023-07-11,-0.6136729796979767,-0.6131018851809177,-0.6149634778216075,-0.6125639727125722,-0.47588105607055686,0.462893301121319,-0.14304981475000725
600029.SH,2023-07-12,-0.6141892177007163,-0.6130929084357003,-0.6154293541270013,-0.612699413152216,-0.4400562505199149,0.4058856699153401,-0.6500242553741179
600029.SH,2023-07-13,-0.6138778265517023,-0.6139132198076507,-0.6139309023672512,-0.612255208953192,-0.6521417193567232,-0.12192369832925429,-0.6848381307175314
600029.SH,2023-07-14,-0.612170911138254,-0.6122866266165559,-0.6140239172914957,-0.6119507128787433,-0.6420780867242424,-0.19158271888061043,-0.25249390191812926
600029.SH,2023-07-17,-0.6122451015778243,-0.6118642006688093,-0.6121158650771921,-0.6113795309519751,-0.4825519794211743,0.24322072496798766,1.2117391356370573
600029.SH,2023-07-18,-0.6100525981603477,-0.6126878432604188,-0.6117128398800009,-0.6119558755130746,-0.06452393742712252,1.3263010774068387,2.269987085734446
600029.SH,2023-07-19,-0.6124088295972403,-0.6096135915463541,-0.611117342567486,-0.6113913642437389,-0.44440982919908006,0.5204014875823146,-0.9356380583805424
600029.SH,2023-07-20,-0.6104111844194106,-0.6120384338482694,-0.6118833605481621,-0.6099480791928124,-0.6335251031411598,-0.09395890347236713,-0.29467825257079266
600029.SH,2023-07-21,-0.606999389167965,-0.6100796702593113,-0.6083078441387627,-0.609075180270298,-0.5405409021439863,0.2842470976806408,-0.03588440483751315
600029.SH,2023-07-24,-0.6052511370541045,-0.608687163731643,-0.6074059578261444,-0.6070442858483096,0.02215747028031913,1.8721306538637341,2.383700306500625
600029.SH,2023-07-25,-0.6022069228366672,-0.6022187534479092,-0.6027906313680507,-0.6008706421454614,-0.2682196711946404,0.711013614697109,0.40657307103478274
600029.SH,2023-07-26,-0.6030759869449899,-0.6025269241707176,-0.6035146992316214,-0.6035538650056675,-0.5733311578695547,0.06693820357949908,-0.595281075564481
600029.SH,2023-07-27,-0.6009344657050332,-0.6026565763549243,-0.6031383278579624,-0.6010868317099991,-0.5825620717656276,0.1026112997666649,0.673820422855655
600029.SH,2023-07-28,-0.6002924643347537,-0.6012213712310056,-0.601947807661575,-0.5999890207086666,-0.6470796083048803,-0.23230667902397806,-0.5097842625348987
600029.SH,2023-07-31,-0.6028123364581407,-0.5995991341441471,-0.6007435489349319,-0.602459475212135,-0.5005826685512279,0.20869246876668696,0.5711926161001614
600029.SH,2023-08-01,-0.6024844310598743,-0.6025896830012476,-0.602581274132405,-0.6018399350674736,-0.5907584604119865,-0.0014051239543732897,-0.2316551685441683
600029.SH,2023-08-02,-0.6014126660429541,-0.6023723371979325,-0.6028013778185758,-0.6019243180386461,-0.5432634521440445,0.07791597647781476,-0.3030796238764698
600029.SH,2023-08-03,-0.603740807990356,-0.602638656327713,-0.6041332445428957,-0.6034592730698654,-0.5719847882258878,-0.04553993473451464,-0.7742649194612121
600029.SH,2023-08-04,-0.6035523725143321,-0.6036968485808634,-0.6038894244259081,-0.6040127226857205,-0.5524881189147623,-0.0934318243308352,-1.0377689289067127
600029.SH,2023-08-07,-0.6021389533296956,-0.6041571916380765,-0.604043327112362,-0.6027254624113934,-0.5683362130928513,-0.05580550542642962,0.5350898425873929
600029.SH,2023-08-08,-0.6010042837371183,-0.6029659950232297,-0.6035361122947531,-0.6012810961488619,-0.5711314103974728,-0.1312321548320214,0.747941792140112
600029.SH,2023-08-09,-0.6011116451789027,-0.5995319861607864,-0.6018992661713276,-0.5998863483323206,-0.5751544267711334,-0.04818802547640714,-0.4763372032749363
600029.SH,2023-08-10,-0.6000592298884265,-0.6003479951308565,-0.5997609548491574,-0.6018506770367447,0.0940272008563823,1.566556969564061,3.0495497805410654
600029.SH,2023-08-11,-0.598961076253394,-0.5993648803935822,-0.5988439767802348,-0.5983072594577334,-0.4624058871868581,0.16548871428618891,0.20107117409107544
600029.SH,2023-08-14,-0.5994200826530053,-0.5975494142312301,-0.5983700847346178,-0.5979616561529066,-0.46378653854679935,0.20996692863848154,0.5999183947863805
600029.SH,2023-08-15,-0.5978776741835607,-0.5991338588794353,-0.6005539762215952,-0.5970592898019769,-0.5550640008995189,0.01471606621741527,-0.49921526790147314
600029.SH,2023-08-16,-0.6002282025443794,-0.5973934823573173,-0.5992950425343692,-0.5998876361276938,-0.5659962233627713,0.04500682775561927,-0.3393893940307558
600029.SH,2023-08-17,-0.5987000698057674,-0.5994298890203247,-0.599806659388705,-0.5994164606322007,-0.4983153314979672,0.2800140618339058,0.07331804566876358
600029.SH,2023-08-18,-0.5997078065353099,-0.5988023188940984,-0.6005174416208064,-0.5999045501192779,-0.5822305847714889,0.052077518469712154,0.10482050291396536
600029.SH,2023-08-21,-0.598086045066098,-0.6000149026136411,-0.5995376246295185,-0.5991854284375959,-0.3736622310207996,0.5460085601453869,-1.1603378993395381
600029.SH,2023-08-22,-0.5987020423614239,-0.5984251710785238,-0.6004127601251726,-0.5972950043134306,-0.5783037638714671,0.07761660797410935,-0.18904664092415766
600029.SH,2023-08-23,-0.5977587353289039,-0.5976066554525116,-0.5977617800013116,-0.5971209689006007,-0.5917620681525133,0.11354102449291455,-0.10693900045533652
600029.SH,2023-08-24,-0.5938950865737346,-0.5984233212452332,-0.5945217766144746,-0.5959790190976841,-0.5998613604952596,0.009064011253562033,0.47463398098524445
600029.SH,2023-08-25,-0.594358904738244,-0.5941806269802086,-0.5957542940320841,-0.5938233310461628,-0.690771046222655,-0.14724405840746857,-0.6484853665884057
600029.SH,2023-08-28,-0.5967148058816605,-0.5964454534305478,-0.5965296339300168,-0.5961390540215141,-0.6471016842556647,-0.13709954284130793,-0.8194278552114804
600029.SH,2023-08-29,-0.5939111098320432,-0.5967254646175322,-0.594329214875164,-0.5944867948416747,-0.7374175159531142,-0.24129345538246982,0.7189520792342835
600029.SH,2023-08-30,-0.5958304774775268,-0.5931390503857482,-0.5954496032758467,-0.5945702652352161,-0.49657206290738404,0.3715361243138296,-1.680483917571523
600029.SH,2023-08-31,-0.592104117855789,-0.5940997125231209,-0.593843784873465,-0.5928646920731073,-0.6707956326311725,0.005649497045088457,0.5292138919546723
600029.SH,2023-09-01,-0.5917180526357123,-0.5924508568135766,-0.5919511523210077,-0.5911505894060141,-0.6567239018106974,-0.026933792184745054,0.6535436268313511
600029.SH,2023-09-04,-0.5944619902665225,-0.5910583852947543,-0.594499864372648,-0.5926694017881097,-0.7911499767643091,-0.24157339160670543,-0.5373585395265568
600029.SH,2023-09-05,-0.5965793495754101,-0.594336035106608,-0.5969385846012678,-0.5951185904771034,-0.7545856955429534,-0.23967967521193542,-0.08080208723123868
600029.SH,2023-09-06,-0.598454087564318,-0.5964600652197518,-0.597586836766049,-0.5978698957808501,-0.33406608295011775,0.8523505877786135,-2.0183060319151314
600029.SH,2023-09-07,-0.597082446387401,-0.5989953816863199,-0.5973558692123448,-0.5981535288061531,-0.6061426547898408,0.10938538169741413,1.4826342936537933
600029.SH,2023-09-08,-0.5975918554929177,-0.5975618536999273,-0.5984370463898754,-0.596402238403175,-0.7631142231362137,-0.3168594175408515,0.408343739989476
600029.SH,2023-09-11,-0.5963578605305075,-0.5989364478909632,-0.5977094685630194,-0.5974107332516425,-0.7110146155521351,-0.21667662888234143,0.5038921648150508
600029.SH,2023-09-12,-0.5963905954629055,-0.5964435843336244,-0.5969363926244179,-0.5955941601975069,-0.616313676421355,0.07967633430214612,0.746213504101395
600029.SH,2023-09-13,-0.5955383434066902,-0.5957153853266273,-0.5961213889406207,-0.5959945989518461,-0.8012353163189243,-0.29489063237441127,0.1391297536098578
