kdcode,dt,close,open,high,low,turnover,volume,OT
601111.SH,2023-02-10,-0.567730002285338,-0.5670166708426103,-0.5693291239141114,-0.5674206494944147,-0.2556607545922888,0.42803424869287127,0.5328036568591968
601111.SH,2023-02-13,-0.5592303790372695,-0.5679931482762077,-0.5601004933146655,-0.5665650568221642,0.778380980722227,1.8095759380078595,2.523372778390615
601111.SH,2023-02-14,-0.5596927333834023,-0.5580346865409098,-0.5602660827747946,-0.5605839780725421,-0.08615963184627533,0.6053524214008145,-0.012639392562305897
601111.SH,2023-02-15,-0.563882929045705,-0.5603997747563114,-0.5629549124071741,-0.5615836048426248,-0.07712426606381198,0.5271217118181153,-1.0974471439490405
601111.SH,2023-02-16,-0.556406726586707,-0.5628763224764506,-0.5582705450080304,-0.5566891866830888,0.1338004829591488,0.8393131109232386,1.6944797534283127
601111.SH,2023-02-17,-0.5551397294091828,-0.5564481057036378,-0.5553643260533816,-0.5542614751760239,-0.09493679442580734,0.5847524889325626,0.9904157192606907
601111.SH,2023-02-20,-0.5567098024520238,-0.5548862769013685,-0.5565206004347892,-0.5528984846641064,-0.23818645450708886,0.2120321733186359,-0.2791123860199267
601111.SH,2023-02-21,-0.560655316549517,-0.5567198558231113,-0.5605625853289081,-0.5582327464178366,-0.38657768658349295,0.035360649801985236,-0.7580629153486388
601111.SH,2023-02-22,-0.5591991888798352,-0.5606298199553169,-0.5601686001412503,-0.5601749218727688,-0.2961498192444567,0.2303912138642201,1.060324671596714
601111.SH,2023-02-23,-0.5625970261695916,-0.5593653495567964,-0.5626930844079195,-0.5613343577903607,-0.4860087146365967,-0.0702434253531412,-0.7795212545243124
601111.SH,2023-02-24,-0.5637783695365953,-0.5634711226285314,-0.5653160368343819,-0.5634100443888458,-0.43737590442432905,-0.024952999921457424,0.02150279616961911
601111.SH,2023-02-27,-0.5592969792842282,-0.5644908249297977,-0.5622452570847034,-0.5629286847166137,-0.21633346737261283,0.43512346795779466,1.389970129985177
601111.SH,2023-02-28,-0.5591437740545475,-0.5604343312357702,-0.5597857154609548,-0.5595797303505731,-0.24107881866139144,0.2637314604873479,0.4064423279179317
601111.SH,2023-03-01,-0.5608866003930547,-0.558966022149264,-0.562271426609955,-0.5610789650167186,-0.3890174236164414,-0.03463769070254506,-0.630385882740676
601111.SH,2023-03-02,-0.5583129981394502,-0.5606449997859629,-0.5603142689639791,-0.5603538156088411,-0.23219283793737844,0.11311640404460621,1.3037855169859016
601111.SH,2023-03-03,-0.5606533861936045,-0.5583741383246892,-0.5610247144016974,-0.5589568560752395,-0.4365197667296795,-0.129496844777621,-0.6516913722868465
601111.SH,2023-03-06,-0.5600893680968216,-0.5606403670451451,-0.5606892278899891,-0.5578551800046012,-0.4712116355628388,-0.12230087534487878,0.17875268135530925
601111.SH,2023-03-07,-0.5588155302812026,-0.5591505044885965,-0.5608900437618095,-0.5580380130456934,-0.5574595048452616,-0.22292217192772684,0.33135057359987125
601111.SH,2023-03-08,-0.5587043626972323,-0.559753507290799,-0.5595224580145428,-0.5584424771963012,-0.45945656886101555,-0.10767238566223643,-0.011319819189976401
601111.SH,2023-03-09,-0.5593550982688673,-0.5588562777840084,-0.5580346040708282,-0.5614851307389558,-0.32011546975115795,0.08934431938073124,-0.6301193046009389
601111.SH,2023-03-10,-0.5588991453336644,-0.559224869539064,-0.5594505261864184,-0.5577515745044971,-0.5871273936967241,-0.22902578351224595,-0.09962488477157498
601111.SH,2023-03-13,-0.554572783092229,-0.5596907260351554,-0.5558179459045153,-0.5577753485046694,-0.2843053411137325,0.0890556215258287,0.7973737845106017
601111.SH,2023-03-14,-0.5548560853359309,-0.5532293249099727,-0.5537701829747402,-0.552983117855644,-0.44906617678701205,-0.10682325400836953,-0.5669636951698577
601111.SH,2023-03-15,-0.5603471579546875,-0.55524227040032,-0.5586663284622736,-0.5577683293593065,-0.6047740391819224,-0.250883843340974,-0.7816542630966825
601111.SH,2023-03-16,-0.5589481567075855,-0.5593639570713783,-0.5596110892726405,-0.559018213187898,-0.4379136928304374,-0.06876645139280659,-0.6251730926668693
601111.SH,2023-03-17,-0.5561609667844276,-0.5577267490342379,-0.5534754361509647,-0.5587312969487254,-0.29945524343893404,0.11342877385012726,0.8340953612250446
601111.SH,2023-03-20,-0.5628783293216177,-0.5562569859339715,-0.561593067376954,-0.5594366995522977,-0.5494891934263594,-0.195249611960656,-1.1527400026423704
601111.SH,2023-03-21,-0.5620636329125726,-0.5624542400760734,-0.5619196449305581,-0.5625479447426972,-0.5530117982842887,-0.14173512389823192,-0.09033886171922545
601111.SH,2023-03-22,-0.5672883195672518,-0.5624386750952463,-0.5659348903250235,-0.5636998316286516,-0.5840655389143318,-0.2407796316553181,-0.6240673476602062
601111.SH,2023-03-23,-0.5694821538425956,-0.567345986051473,-0.5697590164151134,-0.5685225476540979,-0.43251194835199414,-0.026971220086124754,-0.8546662300240775
601111.SH,2023-03-24,-0.5689869608421603,-0.5704615588029961,-0.5690694161212944,-0.570586431499701,-0.3038266315394337,0.1886438642214686,-0.6261763521637137
601111.SH,2023-03-27,-0.5684559561220707,-0.5688052784476645,-0.5693156822848047,-0.568400660775653,-0.4741190174945315,-0.04560263969238584,0.5721359536374241
601111.SH,2023-03-28,-0.5646130446092816,-0.5666037126484121,-0.5669215464135738,-0.5647876421045415,-0.6247090040308441,-0.22506201248479285,-0.11497617238178107
601111.SH,2023-03-29,-0.559190327468314,-0.5648401830247548,-0.5612419029602206,-0.5616995220396833,-0.34154136678960595,0.19690752038784642,0.5734534983752495
601111.SH,2023-03-30,-0.5550546525795942,-0.5583756340021152,-0.5572579248766684,-0.5553964459903954,-0.13639435365502084,0.43910569629155866,1.2807391147915446
601111.SH,2023-03-31,-0.5553058923976394,-0.5551109877595735,-0.5557084177359303,-0.5523246481003438,-0.565375956684479,-0.17612363829816635,-0.4741046939395345
601111.SH,2023-04-03,-0.5568170992600467,-0.5561740405248113,-0.5579786083426941,-0.5542102429365586,-0.3530480361005667,0.16211194678914498,0.20544020397738486
601111.SH,2023-04-04,-0.5548230428796301,-0.5563781697465384,-0.5572870594001563,-0.5554028307233926,-0.31325940934772184,0.21656841076957595,0.330164646896876
601111.SH,2023-04-06,-0.5562893232845734,-0.5553837318911448,-0.5562323044531131,-0.5550146282546954,-0.4893753020406362,-0.13014069797226005,0.04846964024322005
601111.SH,2023-04-07,-0.5561067890539567,-0.5561822331534888,-0.55865488536578,-0.5551836751252499,-0.40451846234714384,0.09033825070034666,0.5060095428083442
601111.SH,2023-04-10,-0.5560092520985503,-0.5574991634610663,-0.5608598189676481,-0.5589233635525346,-0.4467013022328447,-0.0048995943118250165,0.35641280124069186
601111.SH,2023-04-11,-0.5636236811326141,-0.5556888686485428,-0.5597803984835577,-0.5598314457318233,-0.5500317263782435,-0.17926056480806554,-1.7077006731464204
601111.SH,2023-04-12,-0.5697865239440754,-0.5634852998091432,-0.5668854508089917,-0.5670447146389382,-0.498830577612747,-0.15395795786827488,-0.871152724387689
601111.SH,2023-04-13,-0.5650339889520828,-0.5696582306913859,-0.5703203935863391,-0.5666595855789377,-0.5225081900137466,-0.1272709387091281,0.4327157224095932
601111.SH,2023-04-14,-0.5665065817102147,-0.5646949312232076,-0.5664558548174483,-0.5633451125420739,-0.49242044739564206,-0.053136926501661644,-0.9217094517461866
601111.SH,2023-04-17,-0.5572456101779123,-0.5641083320565538,-0.5591635344283277,-0.5628953288929763,0.03909570448650553,0.590814951349928,2.3694519559102893
601111.SH,2023-04-18,-0.5601687149625305,-0.5573699286645697,-0.5619587376183556,-0.5588168673802754,-0.4404971718502953,-0.018975684344785217,-0.5509711293730559
601111.SH,2023-04-19,-0.558077213592322,-0.559552025648288,-0.5598928878086183,-0.5586203363989842,-0.45670381589817877,-0.07578005912654846,-0.4673221711864603
601111.SH,2023-04-20,-0.5575280156059962,-0.5584007630159997,-0.5583320417846663,-0.5582707805942332,-0.5296932606698925,-0.17975834891695566,-0.4524335281881705
601111.SH,2023-04-21,-0.5557701562752961,-0.5571641152651331,-0.5581952148685704,-0.5551156690405856,-0.48951767422807835,-0.09131043454251045,0.1252480235675265
601111.SH,2023-04-24,-0.5582982964164901,-0.5553580823999813,-0.5588766074400161,-0.5568205628935036,-0.20674248354676697,0.3951373752186878,-0.6177976468935871
601111.SH,2023-04-25,-0.5541649871783343,-0.5566905387670656,-0.5556833460928596,-0.5543871346566047,-0.3287602565923794,0.1955852834093839,-0.45075413041533385
601111.SH,2023-04-26,-0.550624669921165,-0.5524339607208831,-0.5543874961631944,-0.5499676785967123,-0.3785068953549146,0.09475193576405277,0.6547107904088219
601111.SH,2023-04-27,-0.5479919200800216,-0.5512953329462408,-0.5495525561859276,-0.550997231199411,-0.3800583755012593,0.0863996537157421,0.5370682087502453
601111.SH,2023-04-28,-0.5478547443043175,-0.5465499393342541,-0.5496618700640356,-0.5463797206975326,-0.5157206843300174,-0.15139897466729388,-0.04451127343647134
601111.SH,2023-05-04,-0.5570200140220517,-0.5468575657654826,-0.552403534746993,-0.5525758942048681,-0.2473212214438599,0.1437176703810106,-1.5618498743418856
601111.SH,2023-05-05,-0.5544163451615173,-0.5556314750964193,-0.5569729129260663,-0.553594900993334,-0.5729772333934247,-0.23973768669371745,0.06019720402218333
601111.SH,2023-05-08,-0.5632908718427163,-0.5537923441164412,-0.5594984773011923,-0.5598948075747809,-0.26383135477013075,0.08306903520551458,-1.228542665672484
601111.SH,2023-05-09,-0.5588152917235066,-0.5630094876505027,-0.5616274227053636,-0.558094711959486,-0.569545635436587,-0.2820493716319045,0.5383029186548656
601111.SH,2023-05-10,-0.5624844276538302,-0.5599981936818189,-0.5631654606000213,-0.5597853083064761,-0.45816567657077145,-0.10605107009853267,-0.7534154184238533
601111.SH,2023-05-11,-0.5619579888970551,-0.5619863277698124,-0.5644043646714283,-0.559927486154337,-0.6308440463957676,-0.277777692235183,0.41661308977878664
601111.SH,2023-05-12,-0.5599568688423789,-0.5615998601999886,-0.5624421383432892,-0.5601168531541432,-0.5937957049396398,-0.22116350879250685,0.08222176538138816
601111.SH,2023-05-15,-0.563210544969849,-0.5610247853006667,-0.564565204378583,-0.5602320990644687,-0.6257177076411932,-0.2669420884114951,-0.01006928725909853
601111.SH,2023-05-16,-0.5618087906909442,-0.563297638368452,-0.5649896017182483,-0.5608389239373501,-0.6801286633158847,-0.3224031745998127,0.3220717168623454
601111.SH,2023-05-17,-0.5658085915974544,-0.5611756723848795,-0.5643289301758421,-0.5631528393374218,-0.2212631416643863,0.37680895195377084,-1.821192548481708
601111.SH,2023-05-18,-0.5653702141255394,-0.56560966220459,-0.5670393461994735,-0.5636606905091109,-0.5192904508986597,-0.11179072464528067,0.2782142221873595
601111.SH,2023-05-19,-0.5631805768859547,-0.5657714461270144,-0.5647348312172311,-0.565139794016704,-0.47359298614021766,0.006322703645467764,0.851625729300358
601111.SH,2023-05-22,-0.5610292248174507,-0.5640020856190245,-0.5617135355820615,-0.5628259649257594,-0.39916795581556264,0.15386524808193935,0.08413004518103821
601111.SH,2023-05-23,-0.5653143480559485,-0.5611284220557288,-0.563920234293231,-0.5644216476585473,-0.0047133277296779385,0.6573577578756759,-1.7667532308859193
601111.SH,2023-05-24,-0.568559323506949,-0.5644088170177746,-0.5673045207675955,-0.5667367843845468,-0.029482618110296267,0.6041453842517814,-1.6864284790152457
601111.SH,2023-05-25,-0.5696959216068127,-0.5689459134925391,-0.5711544842737858,-0.5686011039186465,-0.4738602104587195,-0.028056731714088057,-0.19700278164505552
601111.SH,2023-05-26,-0.5709258923203904,-0.5696454633333851,-0.571574956902414,-0.5693870720724036,-0.33571137660345945,0.31401459108207763,-0.42026168595166397
601111.SH,2023-05-29,-0.5691757184764853,-0.5710883082457915,-0.5729017019829762,-0.5680582723945325,-0.5554360871397944,-0.11009382828544519,0.09923524105297911
601111.SH,2023-05-30,-0.5713830119359219,-0.5684991655846884,-0.570860480299746,-0.5701220419889614,-0.35970849620982986,0.2195145033337164,-0.6852265740910255
601111.SH,2023-05-31,-0.5718560932419428,-0.5717361176518306,-0.5723123790833016,-0.5715008410060444,-0.4150635705224494,0.1820453260416731,0.3693966770476168
601111.SH,2023-06-01,-0.5819598209630574,-0.5717619492515699,-0.5737880127837152,-0.5787338112176057,0.6812978203110905,2.194521069963466,-3.254790997450938
601111.SH,2023-06-02,-0.5835224676692846,-0.5818244763765876,-0.584961012584167,-0.5834319908539646,-0.1497703514338895,0.8610209523762233,-0.5041732419173098
601111.SH,2023-06-05,-0.5800116506073868,-0.5818639976596292,-0.5808384872587807,-0.58043493569849,-0.3337197074591839,0.3990319245730005,0.9185758369550779
601111.SH,2023-06-06,-0.5791314620257707,-0.5797922929561743,-0.5814091493529214,-0.5784760797725338,-0.548022289811925,0.01160833618871303,-0.24296401286996305
601111.SH,2023-06-07,-0.5812978731839225,-0.5795804752833272,-0.5812874913133933,-0.5803124486031035,-0.33213625758806725,0.5046880938059293,0.05249681568283015
601111.SH,2023-06-08,-0.5812454311586236,-0.5816332189698081,-0.5831754348203011,-0.5803493070723312,-0.5738082798012498,0.006698958108926855,0.10363315139160889
601111.SH,2023-06-09,-0.5812476285947711,-0.5803631431007186,-0.5815973838165099,-0.5789817038240166,-0.45701100313425463,0.20654409345489874,0.11424801412432296
601111.SH,2023-06-12,-0.5778914035171411,-0.5816484270328787,-0.5787249958635157,-0.5790244748119561,-0.4220884904169455,0.2594792577153963,0.7066596384282089
601111.SH,2023-06-13,-0.579039974137617,-0.578183454941343,-0.5790556252930871,-0.5769977628544923,-0.4446596367999499,0.11015424045344761,-0.30062840494410864
601111.SH,2023-06-14,-0.578818005834814,-0.5785524658911141,-0.5792769978847317,-0.578857226402427,-0.47917800809207667,0.056402751640448244,-0.848824188922538
601111.SH,2023-06-15,-0.5808261497402082,-0.5787174293212152,-0.5824984422153542,-0.5781896865245656,-0.542129375880553,0.00130491118291835,-0.11915015830010389
601111.SH,2023-06-16,-0.5785632450396995,-0.5796077157051108,-0.5803085841455871,-0.5785973920937089,-0.40475040946193624,0.2583067401378468,0.4402441089890002
601111.SH,2023-06-19,-0.5811672918043093,-0.5785503617258433,-0.5775730603079373,-0.5794331587572158,-0.04989740693997408,0.9912111947785976,0.454942770718195
601111.SH,2023-06-20,-0.5826765644790989,-0.5807204682078867,-0.5829246736574412,-0.5811871660411264,-0.4243311598997892,0.09287652791211594,-0.7085352579255976
601111.SH,2023-06-21,-0.5807393481131147,-0.5830264056547192,-0.5826839255859197,-0.5809704620645174,-0.4325684425429588,0.14957436837523788,0.9141141647335199
601111.SH,2023-06-26,-0.5837688573796255,-0.5811913659562172,-0.5847077885849075,-0.5821510863959847,-0.45360447253076447,0.10640635559526124,-0.7243730031842679
601111.SH,2023-06-27,-0.5855288703731709,-0.5830984557983808,-0.5861478768397353,-0.5824887913960906,-0.522850333549237,-0.027662923946810147,0.23244785648044056
601111.SH,2023-06-28,-0.579725181860458,-0.5840678924681973,-0.581292626019377,-0.580231813328071,-0.41883638271854473,0.14037870383617693,1.0345681549860004
601111.SH,2023-06-29,-0.5851148633639383,-0.5802825583616774,-0.5831932012950684,-0.5823450996074111,-0.18215628620853733,0.8249164572027647,-1.7285413292115004
601111.SH,2023-06-30,-0.5854539262025328,-0.5841421382993318,-0.5868204022695025,-0.5835086782439383,-0.44113214356253994,0.2450919517380195,0.19007617497631482
601111.SH,2023-07-03,-0.5777132037442916,-0.5848461668893582,-0.5789838180288533,-0.5850707796464636,0.7400976699244648,2.5189326133832273,2.74449542510591
601111.SH,2023-07-04,-0.5765950416291762,-0.5775676966178407,-0.5791898647969299,-0.5764547586353285,-0.27819575719436324,0.5346000983834889,-0.06020034125594483
601111.SH,2023-07-05,-0.5788681916926975,-0.57682555707239,-0.5796905106254834,-0.5793545175723825,-0.29031672376185025,0.4804903869546785,-0.5576344907372158
601111.SH,2023-07-06,-0.5783470745918687,-0.5791819304790351,-0.5771376813073893,-0.5775353250246679,-0.20328153547200742,0.595356011445393,0.2759430678271453
601111.SH,2023-07-07,-0.5766244683270223,-0.5783011190614183,-0.5779937364825278,-0.576775307242965,-0.13651357549646484,0.593631976907356,1.0816898199849239
601111.SH,2023-07-10,-0.5786144234180401,-0.5755203001896593,-0.5790043818779624,-0.5753901616888961,-0.42219808582080903,0.2452608279160236,-0.6249078162770045
601111.SH,2023-07-11,-0.5786196323320384,-0.5778908076117677,-0.5801855406146472,-0.5772118728010979,-0.473176174097641,0.13309563565936847,-0.21785608207493926
601111.SH,2023-07-12,-0.5810311484568168,-0.5780557625640566,-0.5807430791678015,-0.5793226271277091,-0.02929058697735103,0.9672545643387463,-1.2447200157408698
601111.SH,2023-07-13,-0.5805941885682397,-0.5811154324580433,-0.5801663449973539,-0.5789661097496728,-0.34720282278633857,0.3346773309395415,-0.3657034914478265
601111.SH,2023-07-14,-0.5800441822284151,-0.5793142573812504,-0.5810992917549581,-0.5797598594152569,-0.2951581522638692,0.36883673697556335,-0.7042658919002036
601111.SH,2023-07-17,-0.5808669380271568,-0.5810220178482356,-0.5806292405927387,-0.5807795430252148,0.7539668355387851,2.364604680156341,0.41602495884589263
601111.SH,2023-07-18,-0.5755865132578742,-0.5805800349102744,-0.5776918818426954,-0.5793967052978415,1.5103973358606286,3.7873375554462845,3.3113830882459028
601111.SH,2023-07-19,-0.5781405854933682,-0.5752726465939169,-0.5769542205962406,-0.577355000913203,0.3842331867653894,1.8106864036970356,-0.9650416865874005
601111.SH,2023-07-20,-0.5751059691974753,-0.5778672454487838,-0.5765808556011491,-0.5743604986602734,-0.1051975366918728,0.8352154345601277,0.31173026164522366
601111.SH,2023-07-21,-0.5706658014274157,-0.5742642777672414,-0.5717273979475208,-0.572272084307579,0.19006939844956683,1.6211092783752397,0.8101769915805906
601111.SH,2023-07-24,-0.5698439068995634,-0.5722284422649266,-0.5719712598831302,-0.5703753045441572,0.20373465232586088,1.5955820931724451,1.1319602243184779
601111.SH,2023-07-25,-0.5663394822734502,-0.5687589042769824,-0.5679720496422676,-0.5663360873091035,0.3159643739748713,1.39192025594782,0.49121845976061557
601111.SH,2023-07-26,-0.5679436244914456,-0.5667312239568371,-0.5678896912302296,-0.567466728396691,-0.15367324752187494,0.6167731745753657,-0.7970037685239565
601111.SH,2023-07-27,-0.5664279859074177,-0.5682573605885837,-0.5687287268063068,-0.5663898499370137,-0.4211838348788021,0.1501989699750241,0.20648395062144545
601111.SH,2023-07-28,-0.5660495752093777,-0.5663510663161992,-0.56759371218835,-0.5650771300307637,-0.5229176179300506,-0.15539883319093978,-0.46001846655872336
601111.SH,2023-07-31,-0.5671270543653959,-0.5631066720946533,-0.5659525048722709,-0.5661139184715068,-0.3778177647789583,0.1646281019832825,0.8620582437519068
601111.SH,2023-08-01,-0.566590312567368,-0.5662635361008665,-0.5659565574693236,-0.5652942022350895,-0.13370523344954585,0.5988607821069636,-0.06948756880258533
601111.SH,2023-08-02,-0.5652168932388413,-0.5664857219632773,-0.5671641410316345,-0.5650134652063555,-0.38618828593711924,0.0871927738887193,0.08633645396285747
601111.SH,2023-08-03,-0.5671033415841092,-0.5659351139553694,-0.5673811279347102,-0.5667144780699774,-0.4032000975254777,0.045308380801242845,-0.42291359420866426
601111.SH,2023-08-04,-0.5675317161689316,-0.5668239083835882,-0.5680021901014715,-0.5672752448492265,-0.4494846296760302,-0.07219837193292958,-0.9581427454841133
601111.SH,2023-08-07,-0.5672207761261198,-0.5683776306160172,-0.5688613317693035,-0.5665270171702516,-0.46144660863074133,-0.0358661189932814,-0.13902963990904116
601111.SH,2023-08-08,-0.5658074526195901,-0.5679287411764256,-0.5681689738564355,-0.566027166673182,-0.3235064061880063,0.1953619961034052,0.7139661324418327
601111.SH,2023-08-09,-0.5659575985218807,-0.565041930245567,-0.5675667657702882,-0.5644780811265214,-0.5065861975092443,-0.10298599406753974,-0.34993654397654844
601111.SH,2023-08-10,-0.5623520177499386,-0.5661442232077848,-0.5626004695187482,-0.5667715267836575,0.7880983203874748,2.196956252927376,3.4373179030846486
601111.SH,2023-08-11,-0.5605197527946614,-0.5625130320631795,-0.5614138137831757,-0.5600005645317833,-0.09708810325512084,0.4638485421949629,0.691006518103175
601111.SH,2023-08-14,-0.5613689425653957,-0.558234537578313,-0.5599476141138415,-0.5607260176449809,0.2641305937565304,1.1770689713158193,0.1667869531626362
601111.SH,2023-08-15,-0.5612297007230321,-0.5619736196452009,-0.5633227589760775,-0.5608278471836348,-0.1768312565388244,0.44149258031124156,-1.0005672356613013
601111.SH,2023-08-16,-0.5641027844803335,-0.5601593275189447,-0.562202489712955,-0.56301916492062,-0.26662801230854233,0.3690211204562018,-0.6522050607294405
601111.SH,2023-08-17,-0.5639325997378772,-0.5633648320960769,-0.5649565111833904,-0.5638199985094257,-0.052898272319662744,0.7918861775243081,-0.5135559340867287
601111.SH,2023-08-18,-0.5652532574727441,-0.5642477610324454,-0.5659185541336876,-0.5649960883551182,-0.19406825815138773,0.5271130210490842,-0.15324094966187238
601111.SH,2023-08-21,-0.5630732120087827,-0.5652758340378945,-0.5649207380132908,-0.5643654635516571,-0.16331729139010617,0.6060715386111417,-0.473533356432715
601111.SH,2023-08-22,-0.5641483406366871,-0.562666773617224,-0.5656163482820975,-0.5631763726007011,-0.24619749973711247,0.4314294221439464,-0.37728228270075903
601111.SH,2023-08-23,-0.5639617816727015,-0.5627531941406624,-0.5644918757702111,-0.5634062715867849,-0.43188510200087593,0.15295106156061916,-0.46248671307157674
601111.SH,2023-08-24,-0.5601575297859702,-0.5655684784442487,-0.5614060076246905,-0.5622380450624658,-0.5022003553469193,-0.019728432626250538,0.5152610121056841
601111.SH,2023-08-25,-0.5601989070927915,-0.5597178889504889,-0.5616130943742318,-0.5594494215806445,-0.5138306564647805,-0.002941061081559607,-0.3994047708104783
601111.SH,2023-08-28,-0.5624171479829831,-0.5637876374611343,-0.5634352466062942,-0.5617344376008038,-0.3971789214675498,0.13015161789086002,-0.6528831217128218
601111.SH,2023-08-29,-0.5583340838506005,-0.5624904239198908,-0.5593273173648491,-0.5606810283179876,-0.38287107165647905,0.2169725903932221,1.1183208957508581
601111.SH,2023-08-30,-0.5587153971917236,-0.557078688797052,-0.5600717855187612,-0.5577377288660518,-0.6413372205946446,-0.20957319801604038,-0.5182170230654954
601111.SH,2023-08-31,-0.5554996257333874,-0.5566660409156129,-0.5575593539151472,-0.5569170573528138,-0.380790952820215,0.22990229321038982,0.27819677115424735
601111.SH,2023-09-01,-0.5566783237955089,-0.55609238235128,-0.5560884576601872,-0.5556110017920967,-0.36102785978731766,0.22666954401034461,-0.26877500636375434
601111.SH,2023-09-04,-0.5606505158599062,-0.5562444555706041,-0.5608384707264129,-0.5586490686798502,-0.4273857284287188,0.16478374572323518,-0.9867599745426373
601111.SH,2023-09-05,-0.5623848979590252,-0.5607927468271959,-0.5636102890559146,-0.5609346636184526,-0.6679152495710248,-0.23896302497800825,0.07658074321053551
601111.SH,2023-09-06,-0.5667550172818839,-0.5620156509168444,-0.5639315417947555,-0.5660813710767914,0.620362058404057,2.2673570949293573,-2.850831871660876
601111.SH,2023-09-07,-0.5650261297310883,-0.5676264744208831,-0.5658630920935875,-0.5658238449846879,-0.2835426233454451,0.46824422405788063,1.2041294493712373
601111.SH,2023-09-08,-0.5658361908023479,-0.5647147764084764,-0.5669154892776662,-0.5645146991161291,-0.4768329663272393,0.14434225705827772,0.08616194306813268
601111.SH,2023-09-11,-0.5655497859414832,-0.5675673781977267,-0.5672434315673479,-0.5661273881018025,-0.45664141599780256,0.14940858080678626,-0.12580217967089175
601111.SH,2023-09-12,-0.5641728402533386,-0.565623963162374,-0.5655284851705658,-0.5641553473521247,-0.13225458419538572,0.7662908871093187,1.5660118641749572
601111.SH,2023-09-13,-0.5626828917264671,-0.5635049669303733,-0.5634793481832796,-0.5626617282915237,-0.5188259571476388,0.06373220834944969,0.46670362083721906
601111.SH,2023-09-14,-0.5606000815052112,-0.5627095213808693,-0.5608778463286451,-0.5609943056763438,-0.2112039686380844,0.37690982887448027,0.8896452898463333
