kdcode,dt,close,open,high,low,turnover,volume,OT
600519.SH,2023-03-03,5.5981910914280135,5.612838787700331,5.579482113324348,5.599356285809027,3.0782534422187737,-0.6101153228794226,-0.559731036421685
600519.SH,2023-03-06,5.572911691148686,5.600120308736426,5.558466046040954,5.621737094794694,2.9932573129480122,-0.7200930270148185,-0.12314947055471501
600519.SH,2023-03-07,5.596979416802426,5.575950934603599,5.571494192434364,5.604463298350977,3.32704283748353,-0.6252367891275249,0.23049524409034164
600519.SH,2023-03-08,5.5744527902074,5.5976532325664605,5.562205100991297,5.5994315225542195,3.8155094406175465,-0.6707431725841448,-0.7153073221165362
600519.SH,2023-03-09,5.562265582764307,5.582503219251535,5.555383062993007,5.543973023464148,3.655330397391594,-0.6457175956681641,0.1913233879205891
600519.SH,2023-03-10,5.550242370842124,5.555099821536572,5.541123704283576,5.584587325625929,4.189231517317602,-0.7225254082552467,0.18747656665907023
600519.SH,2023-03-13,5.5271043213938915,5.558892838095626,5.512790527667515,5.590044695307544,3.4660138797748403,-0.6570536587716176,-0.2152661274022471
600519.SH,2023-03-14,5.536810862499,5.536856145347027,5.509918998245007,5.556583252002944,3.458172136136321,-0.675151929742168,0.4877968511046677
600519.SH,2023-03-15,5.553009579737242,5.528554294216677,5.496068835906717,5.564389232885045,3.235950635265739,-0.6290667678288704,-0.6053613128062892
600519.SH,2023-03-16,5.589451156687715,5.556279682882127,5.551870976261963,5.6009603745803975,2.6459420637859483,-0.6420045332751947,0.6653659372741123
600519.SH,2023-03-17,5.5535356201895105,5.575229320987196,5.511508527591344,5.614271219354692,3.443721303256778,-0.6586864627063157,-0.5037133463245584
600519.SH,2023-03-20,5.538924475616275,5.5672600782537875,5.508266188466549,5.599908752775081,2.270768617610526,-0.6371237781444119,-0.15438101419606798
600519.SH,2023-03-21,5.563817123556419,5.543309340538701,5.5436617009730895,5.5588997614265905,3.4970374682847987,-0.6524337126801214,0.9601656277953469
600519.SH,2023-03-22,5.581387537424828,5.569521479072365,5.543170145456354,5.605047377706176,1.9725883347994697,-0.6891993274053105,-0.2530961593070567
600519.SH,2023-03-23,5.494971135663961,5.5767031796636015,5.492161584226535,5.597872965388831,1.8033043476673056,-0.6996224056790873,-0.40485125907048586
600519.SH,2023-03-24,5.472178800265104,5.495946868233524,5.421508484422466,5.5441973168128555,1.120145987592824,-0.7064840979721176,0.23240240016932387
600519.SH,2023-03-27,5.4671075870987025,5.476126104613564,5.405533746141694,5.510978446358232,1.4576377140114727,-0.7136888909525884,-0.15308830609832688
600519.SH,2023-03-28,5.509154128132323,5.4623862080576115,5.453665449987309,5.5080106463179215,2.601199783493648,-0.7137059567426463,0.519106414785749
600519.SH,2023-03-29,5.474414420558008,5.5407724424553955,5.4602986175418895,5.549555360896562,1.899044297464066,-0.700457570220834,0.25656530556151297
600519.SH,2023-03-30,5.4596331663074675,5.478527745306201,5.437990999809637,5.483476889116921,2.3456308622300646,-0.6787534662553664,-0.13533079723246835
600519.SH,2023-03-31,5.4787491228426095,5.488235390345481,5.470090901873636,5.517944955011935,3.6767776215755053,-0.7374084083244844,0.32312496156940734
600519.SH,2023-04-03,5.42293057163102,5.481183746790434,5.4170832497497665,5.490002375095887,1.7498268594243411,-0.7615426727709241,-0.755544425641451
600519.SH,2023-04-04,5.4179330774081995,5.442808819796349,5.371796656047077,5.4468039373947725,1.6060546900364328,-0.7183537941970515,0.09231020836480437
600519.SH,2023-04-06,5.373705433715213,5.418542226717838,5.337585353150506,5.432626326080016,1.1262130062643787,-0.7005055346841201,-0.5036639175646735
600519.SH,2023-04-07,5.338696116864857,5.372751617283607,5.328703477433589,5.39491738687267,1.3311514700580303,-0.7629421233616566,-0.4308208309063381
600519.SH,2023-04-10,5.365539956486406,5.333668918956912,5.306218764221947,5.375405202513925,2.9266524988723783,-0.7434565070949776,-0.18100978653005875
600519.SH,2023-04-11,5.3577968483053295,5.391723572868475,5.370443013107835,5.387400632127295,3.3502663544245292,-0.7174096158213326,-0.9163320270605345
600519.SH,2023-04-12,5.306570867913737,5.36119317210898,5.339708906084519,5.332985117276646,3.8844513946775554,-0.6344366939816133,-1.5085052349657337
600519.SH,2023-04-13,5.376522238581758,5.313445771453819,5.32017087516671,5.354745192989987,3.596179891116205,-0.7092978401988054,1.0849799065660444
600519.SH,2023-04-14,5.310464288956955,5.363097993520009,5.3011149512425275,5.36489699154957,2.2870161235754196,-0.7573615380354285,-0.6271216392018951
600519.SH,2023-04-17,5.356181206240199,5.33655184179222,5.307035146172016,5.359383406951707,3.429680019012492,-0.7386690024574841,0.573937172365959
600519.SH,2023-04-18,5.3775398698454815,5.369220018542943,5.360947045639832,5.394989074239542,1.7434236524801536,-0.7523417780491389,0.059137212417624895
600519.SH,2023-04-19,5.374382835664469,5.372217102766749,5.344490060915177,5.399673183599626,1.2796896072182045,-0.7217698002556794,0.6540949073424052
600519.SH,2023-04-20,5.33739683564932,5.382793012478676,5.317011517561775,5.392079013267893,1.8254492654876675,-0.753512160193515,-0.3125079527579697
600519.SH,2023-04-21,5.379227443342647,5.337609788448484,5.309975479593464,5.391918324171371,1.6278617518003233,-0.7571377349666095,0.5450692035445263
600519.SH,2023-04-24,5.3907317137528,5.373877844798963,5.350661690812513,5.429533333676387,1.9573152534984997,-0.7416037982010149,-0.005765013909834237
600519.SH,2023-04-25,5.453494402991212,5.38789667544975,5.392520608901382,5.457549895054016,1.9776878729217118,-0.7424900092580041,0.8390127652961463
600519.SH,2023-04-26,5.4645270686671505,5.4918805612990775,5.445873110682079,5.5029265620131005,3.1104412499609237,-0.728209285782661,0.27134760843464045
600519.SH,2023-04-27,5.469875965720517,5.487331572367588,5.442410484766288,5.500868373542485,2.9863409204386224,-0.7541041418817862,0.12087573615710692
600519.SH,2023-04-28,5.455624410945543,5.460074862617936,5.430932362530733,5.493268151614612,2.9757589670513043,-0.757078056819149,-0.3875048956360495
600519.SH,2023-05-04,5.470338411836211,5.460844084637456,5.444831800715351,5.4886907997417005,3.1120478823520883,-0.6780685703880014,-0.22163020154160698
600519.SH,2023-05-05,5.484248787139175,5.501300436226596,5.453886662962711,5.500320563914536,2.293525433850457,-0.6824813802275572,0.25986519055785373
600519.SH,2023-05-08,5.458472823280353,5.505191594467158,5.4678517562057,5.4826116859986955,3.2683611536387476,-0.6330369312608205,-1.0804192548115807
600519.SH,2023-05-09,5.465032628114332,5.447090347591015,5.427232458557843,5.473386772449728,2.499728683417911,-0.636528299107447,0.42864528839163135
600519.SH,2023-05-10,5.469925130083483,5.463995676862521,5.449857036378616,5.513715208513234,2.1591795558405336,-0.6387928078437037,0.3643688739771247
600519.SH,2023-05-11,5.4604772166962245,5.469024332358611,5.433411607402723,5.487119152910941,2.1475188828912293,-0.69296389914048,-0.121601272109973
600519.SH,2023-05-12,5.466499831023851,5.4539730180607595,5.433788645078663,5.480057544370464,3.160478868853745,-0.6784071555391967,0.48418807275624015
600519.SH,2023-05-15,5.448642571833586,5.4636703386168906,5.427659320920165,5.481117512122222,3.307974004823296,-0.6778909089904747,-0.4348190214514246
600519.SH,2023-05-16,5.4298994466055595,5.440115468379406,5.4252005455962955,5.452110596221661,3.5236350642629954,-0.6975417054933679,-0.170679402067674
600519.SH,2023-05-17,5.42877001447055,5.433736088415669,5.403767549712963,5.4520101739755615,2.971135363734077,-0.7099312245117956,0.09670187472430514
600519.SH,2023-05-18,5.420500121736041,5.429414185154031,5.400322963365556,5.443571611201253,3.0110445151084093,-0.6913315206220944,-0.3299863366044681
600519.SH,2023-05-19,5.4132890239734115,5.378976979207232,5.386421522734757,5.393521587718574,3.6302764029413246,-0.7176859204541582,0.4983340482036705
600519.SH,2023-05-22,5.467199935357238,5.4053426479529305,5.439660336295499,5.44877798174582,3.6926527157770113,-0.7072241911117466,1.4101490334765996
600519.SH,2023-05-23,5.480756462609989,5.484062735350192,5.462040390345016,5.48967425300062,3.4092829196566643,-0.6970349438517325,0.11292865245337123
600519.SH,2023-05-24,5.464978500739383,5.500548848944687,5.457725202602032,5.501854976071427,3.2663971020111586,-0.6933744793657565,0.2891453340696279
600519.SH,2023-05-25,5.436126873386174,5.452210547447608,5.414639011072601,5.479114185513858,3.5924622982121908,-0.6966857948542469,-0.35554163408928247
600519.SH,2023-05-26,5.41704245189595,5.435631120069203,5.3829747735424585,5.441439416735838,3.156535944837808,-0.7415795991604456,-0.39069226102240306
600519.SH,2023-05-29,5.4357351740230975,5.41601157379425,5.388814955972582,5.452655288284607,2.571695240449987,-0.6937074349390895,0.10931346601962369
600519.SH,2023-05-30,5.393699908343387,5.437272243391508,5.402963672015081,5.436224574448774,3.7460370529809697,-0.6922199400360917,-0.7336798749459535
600519.SH,2023-05-31,5.342542428898197,5.384327886650462,5.356276896916171,5.386212553808035,3.474149701493211,-0.7155029261942042,-1.0531786510170589
600519.SH,2023-06-01,5.38119333137683,5.338093881725452,5.384443233669106,5.3765967074463985,3.588689272483683,-0.713058620317697,0.22537239861742078
600519.SH,2023-06-02,5.40339836654362,5.383561066304537,5.375235807888607,5.40200801673687,3.581240517216003,-0.7849550431756835,0.45692474139225403
600519.SH,2023-06-05,5.412370877218155,5.3828422794630235,5.3781387699601835,5.4375926274044195,2.582780410465029,-0.7258070066214887,0.01384987908230209
600519.SH,2023-06-06,5.443908284265099,5.4265603595442125,5.415255546136608,5.449055601182768,3.2957757979909976,-0.7556585561578016,0.7514779956472031
600519.SH,2023-06-07,5.469370599857969,5.452867292025981,5.437678271585142,5.487301294476186,3.405959125721521,-0.7845397938203458,-0.37797659386346977
600519.SH,2023-06-08,5.507995606975847,5.476205916159537,5.476647845935332,5.511734236574805,2.7259872342016562,-0.758697507809339,0.28135962153230265
600519.SH,2023-06-09,5.494567744042294,5.504707277928005,5.484452501682927,5.542242961598153,2.4352482189503553,-0.7641305076083388,-0.37522676549284517
600519.SH,2023-06-12,5.495014089918779,5.499810107948874,5.4712094826175175,5.507468309089309,3.595931776341643,-0.7308430751259688,0.6959416370604313
600519.SH,2023-06-13,5.449683004084504,5.493348239684155,5.444932891806822,5.503236929790038,2.0028507767598924,-0.7119335851671863,-0.20448496668621974
600519.SH,2023-06-14,5.475098495140378,5.472885935435652,5.443776845663415,5.481361519659324,3.9356282419981596,-0.7002251940672874,1.0122528342910873
600519.SH,2023-06-15,5.464395389426381,5.4719337063268645,5.4363002594661385,5.485957226015503,3.106790927579459,-0.8112766213346788,0.0914717278609793
600519.SH,2023-06-16,5.501869612844382,5.461667957536613,5.479508499092218,5.486430745681551,3.609825940348996,-0.7409187912235979,0.7847215277240684
600519.SH,2023-06-19,5.417880757263363,5.47950586585811,5.4496712915501755,5.4503533436452045,3.7001239437311386,-0.7243664745230343,-1.2879313199279898
600519.SH,2023-06-20,5.415502064930492,5.413876250744221,5.40956869409218,5.450039241710327,2.3395315359356013,-0.7230086457274875,0.07764434499711824
600519.SH,2023-06-21,5.497062922004257,5.432154151137906,5.4285590422773655,5.501111722467235,2.2364396118449537,-0.7498762764407354,0.6274223181388058
600519.SH,2023-06-26,5.504780109175807,5.5044686601486275,5.4722212842785884,5.528453500017793,3.2824025131192944,-0.7159049222381215,-0.04848534101971727
600519.SH,2023-06-27,5.527031903817602,5.507780223489837,5.493522626582415,5.5345564055279315,2.459566499739157,-0.7149423743710586,-0.6125218981947482
600519.SH,2023-06-28,5.5401399000321465,5.5281487439407995,5.49855669443224,5.555197377627328,2.982113280421789,-0.7118619054069985,0.6495762655413903
600519.SH,2023-06-29,5.5259652885501005,5.538291099775179,5.49608567202469,5.56057940413745,2.1312992309345167,-0.7692254948543997,-0.2970008128886304
600519.SH,2023-06-30,5.515061162360939,5.5490873326486305,5.509032507696088,5.563367410173262,3.5493786376709457,-0.7635230099508904,-0.37401801066523455
600519.SH,2023-07-03,5.540128325023681,5.513922048082063,5.483626737770875,5.553966616100772,2.59628812619475,-0.7569684984234398,0.3635242360160704
600519.SH,2023-07-04,5.5105027814163465,5.544332361726984,5.491222213071185,5.562738647832621,1.8535331356717404,-0.7716517946055236,0.09237892916668565
600519.SH,2023-07-05,5.535197694934803,5.5163436831279995,5.500852001249112,5.530589770116574,2.7350094561325435,-0.7282894945604875,-0.12893659813846173
600519.SH,2023-07-06,5.529363263373233,5.536414688062219,5.526401209016714,5.559343598267433,3.0098940805724568,-0.7099694097274184,-0.11947265456123474
600519.SH,2023-07-07,5.547127766056972,5.535003317989656,5.53009626625775,5.565553363475307,3.04353027616288,-0.6838138877028003,-0.25867994883411494
600519.SH,2023-07-10,5.5359625225008005,5.5559913904964615,5.5111420519264795,5.575109378601518,2.565856150396578,-0.7811415334221503,0.08253653487404716
600519.SH,2023-07-11,5.500893340130261,5.543810685854523,5.487655718325561,5.551243286334549,2.273598953873478,-0.8070444078904734,-0.09844909697289123
600519.SH,2023-07-12,5.537546624164777,5.501271909497062,5.4862867635401145,5.5585916111937586,1.9393796330422883,-0.7407377587852156,0.5671892877241237
600519.SH,2023-07-13,5.519051477481692,5.531396924137457,5.501371932751654,5.541169379347668,3.79793700670128,-0.7208483522387503,0.014846644627953872
600519.SH,2023-07-14,5.540710699872793,5.538734153536427,5.512834522534946,5.561690373107638,2.8928033466157133,-0.6713614250998372,0.5924075229566583
600519.SH,2023-07-17,5.528029487117395,5.547445585507745,5.517920708208163,5.559629216223111,2.804408224363798,-0.6618038789546682,-0.5839897199685973
600519.SH,2023-07-18,5.52827768467104,5.527953716093187,5.502223752194928,5.554148909204075,3.098996090251328,-0.71107316264833,-0.226845281053556
600519.SH,2023-07-19,5.5693324313206105,5.5385072925422945,5.530799476436229,5.576858845740531,3.0923360503995223,-0.7948231635196725,0.05125609640574311
600519.SH,2023-07-20,5.588818299964489,5.568132763002877,5.565327700155809,5.5976735408419955,3.4586093484912377,-0.800944240810271,0.6528166649048518
600519.SH,2023-07-21,5.66946337082868,5.605355321783604,5.635010438236192,5.6325601285066655,4.120551469970801,-0.722927577079941,2.509002029039286
600519.SH,2023-07-24,5.702476732213674,5.654893662107585,5.656595631386674,5.6905601580728895,4.001051587470488,-0.7889418303660433,0.2609055940145931
600519.SH,2023-07-25,5.711283221174018,5.684906551363449,5.681055326143622,5.718461755492666,3.8052020048071347,-0.7260551195342173,0.25023154840236583
600519.SH,2023-07-26,5.713802543738434,5.717421882370034,5.679711683562957,5.736663917775381,3.5423806488025176,-0.7622898349445829,0.12850761426612584
600519.SH,2023-07-27,5.73586071666368,5.715789988144686,5.704948140941796,5.755287478572434,3.506114535166521,-0.7699890041143601,0.6165557106027508
600519.SH,2023-07-28,5.778214463165021,5.729201754361171,5.761090660844386,5.761386103580926,4.095284151000338,-0.6997945820214325,0.5113810738407282
600519.SH,2023-07-31,5.747382226703393,5.786632660697713,5.745234443655479,5.793541080920543,3.898294137370282,-0.7658196072512373,-0.8081373874727875
600519.SH,2023-08-01,5.762601872949083,5.745472927501605,5.736286912003945,5.797558749375514,3.0573852233302885,-0.8168693650313009,0.4263163458134677
600519.SH,2023-08-02,5.736950635338511,5.767884360410427,5.716017393365275,5.756173564596928,3.8227696221951297,-0.7203037574292126,0.13600532036049032
600519.SH,2023-08-03,5.714670672571265,5.738462724698721,5.701764041364376,5.7348378886473155,4.018299180637723,-0.7227486009894872,-0.62905143008107
600519.SH,2023-08-04,5.724023433664865,5.721827076874349,5.685129983785408,5.761137522803118,2.8270230731001367,-0.6811266954881253,0.2763009261130985
600519.SH,2023-08-07,5.73690529841038,5.719924929738559,5.707667808741148,5.743659563280673,4.109359001528812,-0.7438870835936966,0.3339081689424192
600519.SH,2023-08-08,5.755982388754234,5.736247169265765,5.720293409190712,5.743298274601235,3.1698276901488187,-0.7396212972572704,0.34710224552080743
600519.SH,2023-08-09,5.765295838003871,5.760790495678342,5.756000473492764,5.779111631403243,3.689619242831499,-0.7632645945761546,0.3872071390103377
600519.SH,2023-08-10,5.745911783730689,5.758929791914918,5.7315001410581985,5.766333137252602,3.8638525210038086,-0.7408205811368679,-0.9872099163090817
600519.SH,2023-08-11,5.734839484923858,5.757611540082773,5.7378887881266705,5.7370076587718115,4.096671173370146,-0.7070341474251373,0.02004343872720154
600519.SH,2023-08-14,5.707115280245864,5.722864843398888,5.711063933216908,5.754947947261022,3.7702313700821843,-0.7508481332792032,-0.8175886318988881
600519.SH,2023-08-15,5.745112103692773,5.70769918573002,5.702415617501519,5.761856100282726,3.246453441618053,-0.7422665170767774,0.6157928223328573
600519.SH,2023-08-16,5.832403239166906,5.744727683902179,5.730222319927891,5.830224791224543,3.0376389809303204,-0.7844592014159014,0.903770887765404
600519.SH,2023-08-17,5.8040613493955435,5.811608999427498,5.788664065212499,5.841089859182755,3.705455076707513,-0.7991440564165606,0.07120997443477776
600519.SH,2023-08-18,5.823614275173445,5.806143535000053,5.780804766243627,5.840456470511886,3.7467436923331157,-0.7906311081069812,-0.03886025088143697
600519.SH,2023-08-21,5.825366922762316,5.816894080758151,5.793059589378116,5.858733953844905,3.7174080824128084,-0.7845718677855608,0.5760857643954762
600519.SH,2023-08-22,5.7984250006000275,5.82192397571992,5.78612380220603,5.846555745276632,3.8698427158922715,-0.713378172733068,-0.5308346618358548
600519.SH,2023-08-23,5.851348733726393,5.816930556317359,5.806161268846158,5.852134464758283,3.525766799119996,-0.768337666397039,0.6829410565126316
600519.SH,2023-08-24,5.8654844671899165,5.848629448563809,5.830610556339296,5.8672171803728945,3.597176654057877,-0.7230650145099284,0.8302693908656563
600519.SH,2023-08-25,5.941679202804465,5.881399658118757,5.907409324525409,5.942834679016991,3.7877107306001117,-0.790035332401965,0.6364368976998643
600519.SH,2023-08-28,5.9438671084098225,5.877590122687057,5.854327702027482,5.9723700363436905,4.639723896813426,-0.754551583642728,-0.3629716602790136
600519.SH,2023-08-29,5.881394186726135,5.941973184874817,5.8715931707798505,5.969937190515438,3.9682441692324124,-0.786213897175246,-0.10368801140807361
600519.SH,2023-08-30,5.850861949919526,5.880867801772119,5.82073508135673,5.879860911129722,3.5358238325042453,-0.7924054180271037,0.11008840918905823
600519.SH,2023-08-31,5.824129228800044,5.859738855812853,5.797584401668874,5.864847036351023,3.36808437711783,-0.8014931180676363,0.11421009671373755
600519.SH,2023-09-01,5.834274002527217,5.827026892168135,5.797317291186402,5.865234537810467,3.2575119419280467,-0.7824290252959537,-0.20993166823765158
600519.SH,2023-09-04,5.837968261658184,5.833497111362043,5.829766422546657,5.871734656232125,3.555982474128476,-0.7895352340570884,-0.3488123948711958
600519.SH,2023-09-05,5.870008570676875,5.846729670937606,5.81908754812154,5.88437338558548,3.623255453299642,-0.8024507568911873,0.22874248151751797
600519.SH,2023-09-06,5.8786830055189165,5.87962742030064,5.8592767059285995,5.9077479162001625,2.6943750891345175,-0.8312375729308904,0.28699589278422916
600519.SH,2023-09-07,5.915277929428886,5.879866396225406,5.862524054506688,5.914534550632482,3.624373778268201,-0.7921457709886663,0.15636330876074697
600519.SH,2023-09-08,5.891202444244557,5.9270494846972355,5.878352421289311,5.925216625488098,3.4439014379320305,-0.8400637866104518,-0.5684262445815141
600519.SH,2023-09-11,5.863609132923467,5.8799727538677775,5.855151714451568,5.914325565270768,3.416484905327039,-0.8486332633873374,-0.5091368108098171
600519.SH,2023-09-12,5.874117955415721,5.8743151292601725,5.84572654375115,5.89030325517196,3.7125832364864153,-0.8300405093920997,-0.003501813280745381
600519.SH,2023-09-13,5.913655172983367,5.896998757949949,5.868058123391761,5.90793414260115,3.524094752063946,-0.8031354249023112,0.6659615513271865
600519.SH,2023-09-14,5.946440935102297,5.928466451240783,5.906495180576828,5.94822548842908,3.5298312347333054,-0.7283226472342942,0.04266486738865881
600519.SH,2023-09-15,5.901618108580027,5.946110509664121,5.906515273310892,5.943164568814599,3.8249685981652726,-0.7608171056707456,-1.1535046926764891
600519.SH,2023-09-18,5.965855561984886,5.900926789813016,5.919846910376667,5.916171126427551,3.946912978249427,-0.7836500576827637,1.8118374086616424
600519.SH,2023-09-19,5.968475624224623,5.952803955568121,5.934852237963879,5.982821434034468,3.4880976842133253,-0.7905087395486073,0.12427179053855891
600519.SH,2023-09-20,5.997360111932187,5.965018939553093,5.957222080120718,6.003034063810671,3.4475465272490613,-0.7468958948090758,0.3152958277727374
600519.SH,2023-09-21,6.006964447562367,6.003743971333528,5.980911715837949,6.0240032594828685,3.81250466195381,-0.7706591838080786,-0.6585574456032262
600519.SH,2023-09-22,6.026149758247061,6.029181544362259,6.001746602908425,6.035964564357898,3.9476139842573046,-0.7443267422017337,0.7757282372035875
600519.SH,2023-09-25,5.993889029675131,6.023315208763604,5.9660659924630925,6.0291052932719005,3.4646356244923457,-0.827764377256874,-0.24091576419142155
600519.SH,2023-09-26,5.962783504789931,5.980159096418382,5.929350401098825,5.9827824027415035,3.9056533150832453,-0.7814023936791754,-0.3978828049362088
600519.SH,2023-09-27,5.951129175117742,5.9573491891324535,5.931860991230497,5.963074598643304,3.8063656212266626,-0.7965980969693601,-0.29455665750121723
600519.SH,2023-09-28,5.93106326327666,5.961962391711206,5.890981558442332,5.965900964071216,3.540770097999454,-0.7972745313964963,-0.6138526018254551
600519.SH,2023-10-09,5.852983182769186,5.937191688847949,5.850049308575492,5.923285704909232,3.9581922307491784,-0.7653161402714009,-0.6580979147998122
600519.SH,2023-10-10,5.8807578765969275,5.863243266646725,5.849469846049444,5.898989136105964,3.6115623366057994,-0.725691109597237,0.25661178144656055
600519.SH,2023-10-11,5.879973167348805,5.885606537387183,5.821386612394816,5.904853083847573,3.8247356019772423,-0.7958520667817689,0.19033868419108935
600519.SH,2023-10-12,5.8907002705398614,5.897540499535536,5.842845198630163,5.915905080683271,2.9145249175392727,-0.7320252869273565,-0.29796940814909706
600519.SH,2023-10-13,5.877542787983254,5.885127966195766,5.880648763019534,5.892580193597328,3.500669560139286,-0.7090200581514529,-0.6783434395155182
600519.SH,2023-10-16,5.883350938040471,5.875701451926341,5.850213012757204,5.893710820394594,3.4652629736622993,-0.8061828462479552,-0.1741077148694698
600519.SH,2023-10-17,5.874481417994946,5.898232515059212,5.846766494198869,5.916959091394768,3.468455747085252,-0.8089258221303102,-0.4088297905520719
