kdcode,dt,close,open,high,low,turnover,volume,OT
002180.SZ,2022-05-27,-0.0686652001176825,-0.06285483073869766,-0.055526840384746576,-0.0682128819489994,-0.6743600797155349,-0.6892965173217293,-0.893476967013457
002180.SZ,2022-05-30,-0.05902438262042845,-0.07214342454764608,-0.061339085863673905,-0.06626219919812042,-0.6055472747587904,-0.6603268073606428,1.1825853073989803
002180.SZ,2022-05-31,-0.061258366688193434,-0.059060338059064646,-0.06073123446373572,-0.06674013321530048,-0.7335094373440065,-0.7504714909922574,0.08698523521507842
002180.SZ,2022-06-01,-0.05252676058166341,-0.06130822588926631,-0.05098585157059919,-0.057701320740113304,-0.7059919467693441,-0.7298190092442491,0.7175507296222052
002180.SZ,2022-06-02,-0.05738286138479978,-0.052116144915852015,-0.05811732882929271,-0.050831958770155956,-0.7270881517131842,-0.7326597910874452,-0.15150451357189593
002180.SZ,2022-06-06,-0.06252565529707792,-0.057536253729408154,-0.056659366885413856,-0.04882518837035049,-0.4983492439150908,-0.6139635158663629,-0.016959226899497935
002180.SZ,2022-06-07,-0.04602385836311056,-0.055838532023297624,-0.052337592313933756,-0.058005739135586924,-0.5992447884174725,-0.7072906751150467,1.3092738291294395
002180.SZ,2022-06-08,-0.025747415382513343,-0.05714729244760432,-0.03123201573148523,-0.046166012573167346,-0.4858187781836793,-0.6852749033660399,1.5512955003927238
002180.SZ,2022-06-09,-0.02321852460439814,-0.032674169647590345,-0.030632211555816066,-0.023992144923399513,-0.6352397715554476,-0.6705988657084038,-0.3709145157847569
002180.SZ,2022-06-10,-0.03276863925320824,-0.025402508372559408,-0.03523924118684575,-0.026173471031079542,-0.5553101055364215,-0.6503297452650592,-0.530066871722007
002180.SZ,2022-06-13,-0.03173759900454772,-0.03808689096605802,-0.03530662713670714,-0.031323084851976504,-0.56443364801942,-0.6719385060332209,-0.09520664583192222
002180.SZ,2022-06-14,-0.03147786245317653,-0.02431124954162769,-0.03908609903087876,-0.030015938659264683,-0.7151733945642446,-0.7375737097154424,-0.3224064119980473
002180.SZ,2022-06-15,-0.040428776616176144,-0.03651852321980708,-0.04207553843882935,-0.03420475984424973,-0.7604531450303035,-0.689496195573309,-0.6050004028926681
002180.SZ,2022-06-16,-0.013137815019420232,-0.03847670518750841,-0.023146697392658,-0.0310231424431655,-0.522233531941709,-0.6218488175467081,1.9248072557654916
002180.SZ,2022-06-17,-0.007830198658561596,-0.014486388997266347,-0.014460478337299614,-0.010910694813390022,-0.5576674714275053,-0.6886248599850623,0.8365652182172103
002180.SZ,2022-06-20,-0.02090313224156078,-0.013858252795036654,-0.030094911081362655,-0.01978032409471289,-0.7033738184269568,-0.7342715051283805,-0.3657861305743472
002180.SZ,2022-06-21,-0.03047625212982526,-0.018440493038277085,-0.028707136537627187,-0.02705245783100196,-0.6933474129585007,-0.6496790162257225,-0.8918821102020492
002180.SZ,2022-06-22,-0.04706857474909169,-0.046471540417157335,-0.04680533729327956,-0.04284784475329509,-0.12286089050620974,-0.414804987193977,-1.070243844156281
002180.SZ,2022-06-23,-0.02085831092986846,-0.041890671368404395,-0.018765996099924832,-0.04307753661250709,-0.309443931521362,-0.47489212564075034,1.9968413329859458
002180.SZ,2022-06-24,-0.006349477088617397,-0.02289185440845953,-0.00563634044132187,-0.012940558565986417,-0.5503622282252949,-0.6007422003297949,1.3246600705207972
002180.SZ,2022-06-27,-0.012194429575645795,-0.011996510275366638,-0.00922040075335832,-0.0034068426177558163,-0.6936973646413199,-0.6569913300949808,-0.23857128544997427
002180.SZ,2022-06-28,-0.021805878055121134,-0.0013213182553856457,-0.01606943202893671,-0.01316202309664183,-0.6817392393182388,-0.6477215971325199,-0.658198253969627
002180.SZ,2022-06-29,-0.028695220666809185,-0.022711104645554515,-0.024474456521589204,-0.027086102646925892,-0.6454879258666701,-0.671487882271305,-0.5173368432986525
002180.SZ,2022-06-30,-0.04405288229882407,-0.024844531799948034,-0.03575165158726243,-0.0279202152157333,-0.653717883478029,-0.6913861094299032,-0.7284204876667655
002180.SZ,2022-07-01,-0.01642614395694416,-0.04179895145626021,-0.025874835840245275,-0.03528520463776486,-0.5620836647715599,-0.657654226450148,1.8199626114868297
002180.SZ,2022-07-04,-0.017905339114648183,-0.017091433305134084,-0.019593578156361195,-0.025498276820764696,-0.5702057200569375,-0.7084783726611621,-0.04140589165445466
002180.SZ,2022-07-05,-0.029901081224864345,-0.026267842533188174,-0.03510732441087464,-0.02883017013675677,-0.6495065926537954,-0.7485576253184223,-0.9282317191037779
002180.SZ,2022-07-06,-0.012792579743110032,-0.028822056075406385,-0.02451553541664767,-0.020044773913155532,-0.6625353330353538,-0.7367913614120107,1.3468839291176615
002180.SZ,2022-07-07,-0.014846079528965755,-0.014883069254161675,-0.015620590719718242,-0.0036983254198911875,-0.553172348092416,-0.662076825468449,-0.05719580795563416
002180.SZ,2022-07-08,-0.007757584715089571,-0.018672394030070878,-0.014172333485696444,-0.012025849011302717,-0.550348063512362,-0.6809930138684585,0.31766883039455457
002180.SZ,2022-07-11,-0.008279289866282636,-0.0034077775370553115,-0.01006236474433957,-0.012645325976011012,-0.4749642076384905,-0.6432279394373541,-0.28592464106861937
002180.SZ,2022-07-12,0.003748345813444827,6.890232783643877e-05,-0.002132872889127512,0.004339569826378986,-0.5818236689133964,-0.6964062169889398,0.2986455072719002
002180.SZ,2022-07-13,-0.004939022978371779,0.01343857416260473,0.009989655619921415,-0.006558895890688422,-0.5916753097285697,-0.6841993783393433,-0.5275765781760421
002180.SZ,2022-07-14,0.04212706011119946,0.0034143277365694673,0.040766871147195315,0.010960795148348561,-0.21087049121994517,-0.5109594315991988,3.0953951140693796
002180.SZ,2022-07-15,0.030836471447818252,0.04238599129565725,0.03160604828474357,0.031951870718838864,-0.44439752972169155,-0.6439127369942751,-0.2872581187697703
002180.SZ,2022-07-18,0.03321080233524647,0.02861630067292909,0.025014647740158998,0.024163499596632845,-0.4934772459563022,-0.6824803612359311,-0.26285972891853776
002180.SZ,2022-07-19,0.017325156520870973,0.03880999234186441,0.03540459995898462,0.017992755716511363,-0.3675367530759032,-0.6116672069928425,-1.6570594315129388
002180.SZ,2022-07-20,0.0212099943844424,0.014792606190181292,0.03164442640248074,0.021931602323287114,-0.4604774030636339,-0.666648454068688,0.4796703674803649
002180.SZ,2022-07-21,0.006077627177338533,0.02032825752828469,0.02664228453214177,0.012616413975252665,-0.5907431819550261,-0.6585900111466114,-0.7851603794428345
002180.SZ,2022-07-22,0.0033434384401861946,0.0026032733938760925,0.008496639942732802,0.0016742417529459928,-0.5806027196581576,-0.68446518646614,-0.34580435034262413
002180.SZ,2022-07-25,0.007648778564194429,0.0032053358072725497,0.00559489056658664,0.008812278570240289,-0.5538572995520348,-0.7056590010604202,0.35838324382797104
002180.SZ,2022-07-26,0.0016817662077578332,0.010631234066245337,0.002351119930169602,0.0011056531124438963,-0.5649085509973066,-0.7130558958498727,-0.5239370228483904
002180.SZ,2022-07-27,0.011153491446417729,0.004394310454121497,0.02122564012285583,0.003054973627436859,-0.27381732148403143,-0.5843460086218076,0.6665020428589583
002180.SZ,2022-07-28,-0.0013449151456292351,0.009312421373766658,-0.0019461884507450576,-0.00028012907397963503,-0.5407208670507632,-0.6910869853057995,-0.9972559653452697
002180.SZ,2022-07-29,-0.0005469242813410507,-0.0019990447832546297,-0.001277992878504287,0.004276978036771119,-0.5552237511127762,-0.7004054654448894,-0.24235638956681071
002180.SZ,2022-08-01,-0.0030275385882147683,0.004177892450264846,-0.006277948984639973,-0.0028195897000410125,-0.5895418608858388,-0.7064663189452035,0.2623087710101948
002180.SZ,2022-08-02,-0.007040457371947471,0.003110011724312089,-0.00038607258867581355,-0.0033359355961029343,-0.6384193139134706,-0.7361892776304848,0.15848800463661877
002180.SZ,2022-08-03,0.009482487560057375,-0.010084550895193854,0.0060779896214018594,0.003386190565565015,-0.4088888478002072,-0.6601703953522404,1.146057448574172
002180.SZ,2022-08-04,-0.0021435171759048442,0.005919675704454939,0.0028620767592150583,0.008385904031066234,-0.5855582379426718,-0.7338765534496996,-0.9379045022086302
002180.SZ,2022-08-05,0.01953330106937313,-0.0009150599576708699,0.015080987169837242,0.006279681203205678,-0.42835320754843026,-0.6911272752482419,1.5250151162389796
002180.SZ,2022-08-08,0.013049328779098666,0.03659630313051568,0.023101335453128,0.021343439961830676,-0.5773164232374546,-0.7676834443899239,-0.6309949000752335
002180.SZ,2022-08-09,0.004734025532432003,0.01296039937858047,0.003191443541000224,0.002525498275752982,-0.4355744446923186,-0.6917378437250403,-0.5825215735587994
002180.SZ,2022-08-10,0.010144995752336222,0.0051459688494196925,0.005697999751039076,0.013302787553939053,-0.6370692341066951,-0.7898957331194822,0.1604633283483605
002180.SZ,2022-08-11,0.025034351045921624,0.012211785190025842,0.02557757826232023,0.01296568759741922,-0.5333364589197959,-0.6953124589012255,0.7889100831618899
002180.SZ,2022-08-12,0.008865594259799919,0.02632576595678597,0.019282491372241996,0.014510186856030447,-0.6334608954670499,-0.7113548505112908,-1.4400173145595714
002180.SZ,2022-08-15,0.005211399365593887,0.012014460042073155,0.002222821762751789,0.008532006348489612,-0.5992255349616833,-0.7519962983290837,-0.16012432757535455
002180.SZ,2022-08-16,0.013819195705720511,0.004605814351656606,0.001048411671134674,0.00405219255056166,-0.6167621547056901,-0.7804452834389844,0.7851729586907973
002180.SZ,2022-08-17,-0.00325174715333963,0.012286886567660516,-0.00044274457924170166,-0.0018302499930048309,-0.6177509984881185,-0.7430553062130844,-1.4066803921599003
002180.SZ,2022-08-18,-0.005042169926602491,0.0035339670100224796,-0.001516107879709002,0.003844979461040811,-0.7223543676638527,-0.7621517040006391,-0.02547787601001348
002180.SZ,2022-08-19,-0.010257989543494522,-0.006268955312602882,0.002519656274443706,-0.004623539860380977,-0.5847324222898065,-0.7146818841327695,-0.7261586784790062
002180.SZ,2022-08-22,-0.015596562813226286,-0.014066306841098507,-0.02019734137264637,-0.01366350096020538,-0.5209826555076951,-0.6988112713250819,-0.3742953410642285
002180.SZ,2022-08-23,-0.015326187426200063,-0.016224061430391887,-0.017311397688764767,-0.028920135817943594,-0.3363132150756094,-0.6222043446122988,-0.06955088934197481
002180.SZ,2022-08-24,-0.00826531218087058,-0.016008500047110373,-0.01854287601156445,-0.010706426580553437,-0.6562122409853903,-0.771273393316362,0.2935725890659613
002180.SZ,2022-08-25,0.014212108419453702,-0.016106406824191257,0.007973062681770856,-0.0038098991393801926,-0.43751464429293546,-0.659842258923159,1.1781166161094034
002180.SZ,2022-08-26,0.01424343631175073,0.012808174782444509,0.016035031317959515,0.01274402561693558,-0.4946497748218265,-0.6851138436751044,0.11471386746493124
002180.SZ,2022-08-29,-0.05102675706128419,0.004560858406571424,-0.0012151071135422208,-0.04129010805685171,0.5722472742404301,-0.22986832992263942,-3.1557563138074443
002180.SZ,2022-08-30,-0.0651372259785651,-0.043803060175384635,-0.051607694616121795,-0.05878062831129068,0.22841593682933706,-0.36834503856828643,-1.2376421563723157
002180.SZ,2022-08-31,-0.06870348214977358,-0.06278559713157142,-0.07052690322595637,-0.06332656632951301,-0.4136048174518936,-0.6355225718261148,-0.3116090526204835
002180.SZ,2022-09-01,-0.040078865601242235,-0.07060655220226313,-0.046524746681910936,-0.061941653894103624,-0.18702696969541557,-0.5759304186038793,2.199421354900089
002180.SZ,2022-09-02,-0.0443769618932451,-0.03963282360854798,-0.04794856575365025,-0.03800300025329427,-0.6777531657032795,-0.7880270308008217,-0.5010640149350912
002180.SZ,2022-09-05,-0.02965142596151094,-0.0395587423723567,-0.02717235553534896,-0.03618830580147139,-0.48499367256703674,-0.7000387814855273,0.8663575594762809
002180.SZ,2022-09-06,-0.03865885880988875,-0.02096860893070514,-0.03423944407937227,-0.028109655006960787,-0.6396044507868078,-0.7688456123095334,-0.7139771550014742
002180.SZ,2022-09-07,-0.046138063741102325,-0.03369722183238197,-0.04292728125925377,-0.03579551695183526,-0.6296281185386577,-0.6706686457190595,-0.26929469349386714
002180.SZ,2022-09-08,-0.05076407998379197,-0.04854654098116566,-0.05244088110348336,-0.047764610527751473,-0.6851799271291016,-0.7329414365764607,-0.5836085535217509
002180.SZ,2022-09-09,-0.05382790490670126,-0.04723171714362148,-0.057176861148329934,-0.05206927655544512,-0.7212783149166659,-0.7414282064141634,-0.3739082486450255
002180.SZ,2022-09-13,-0.06096368960561798,-0.05537219330931615,-0.058113411204779086,-0.05322489093970971,-0.7464533920511178,-0.7556760371283898,-0.568055480473079
002180.SZ,2022-09-14,-0.03211827318842474,-0.051724332211933045,-0.037716563081361676,-0.05065041145325252,-0.4381041657633072,-0.651222076198629,3.157186747090393
002180.SZ,2022-09-15,-0.05042114926439099,-0.03959131516401182,-0.041448750191751975,-0.044855301665459035,-0.6186550079282827,-0.7202922854970236,-1.3168516232593366
002180.SZ,2022-09-16,-0.004408827204287473,-0.05300800465554765,0.0023331603762929377,-0.03935335447450307,-0.20181384312397666,-0.5589554439947086,3.169396977063125
002180.SZ,2022-09-19,-0.026113045318184286,-0.009292994804145102,-0.014260672163659185,-0.019919917933044002,-0.3454603900639855,-0.5958193822726854,-1.4840958236383055
002180.SZ,2022-09-20,-0.03815952159858003,-0.03249296669652314,-0.03407015458897577,-0.029367922111411628,-0.5058523189781013,-0.6811534476737858,-0.7960214633629971
002180.SZ,2022-09-21,-0.02321926294343074,-0.038143503293551186,-0.021449799601128992,-0.02732346647247242,-0.3522311588254892,-0.5922819589442031,0.6829691864074241
002180.SZ,2022-09-22,-0.017930337239887538,-0.023825277011839445,-0.007925288861253123,-0.017056982882013415,-0.6345493673604748,-0.6983886331325758,0.4512924036398586
002180.SZ,2022-09-23,-0.03999915227755055,-0.01850059390343434,-0.021572134825953996,-0.038080845185383815,-0.35572400934206694,-0.5778538928217793,-2.1818483100118367
002180.SZ,2022-09-26,-0.024298964917458192,-0.0353558651617508,-0.02635038607694912,-0.035761078419417405,-0.3918282211953137,-0.5842378330002728,1.603058934500046
002180.SZ,2022-09-27,-0.02484021958016295,-0.021057985626830724,-0.022225574795199446,-0.02281850041474604,-0.598056988911191,-0.7150243775095733,0.09485875704150158
002180.SZ,2022-09-28,-0.029170989976240982,-0.026909953043024376,-0.027461435511090423,-0.027374682519330982,-0.704573353831181,-0.7620024877839826,-0.4760068405226695
002180.SZ,2022-09-29,-0.024523712044446457,-0.028721969183060966,-0.018650249814276005,-0.02803201735815371,-0.5481395054142759,-0.7129531066209346,0.6690639697449671
002180.SZ,2022-09-30,-0.04054957812549958,-0.030121506016225336,-0.031722599730969164,-0.03801912675659774,-0.5729467061812163,-0.7025481015090455,-1.6877561771476652
002180.SZ,2022-10-10,-0.04178553546162017,-0.026918662671023746,-0.03351633317188242,-0.041709991340838415,-0.22758873775137364,-0.5149524591142094,-0.549397079102126
002180.SZ,2022-10-11,-0.048950197604466165,-0.04559886303932629,-0.04083704533525313,-0.048808821805353224,-0.1496569601359108,-0.48193053890856913,-0.5845909201577678
002180.SZ,2022-10-12,0.00045160329078529723,-0.036863714183940896,-0.0036149092704592114,-0.038785064787258114,-0.14444656758386523,-0.476669126971836,3.169491953088367
002180.SZ,2022-10-13,0.05165684402173392,0.011438950448617676,0.051231249747253405,0.01549327665911823,0.47794854815021687,-0.2962087435155591,3.0855954032446027
002180.SZ,2022-10-14,0.028170477547589178,0.05456262161027544,0.029622972053266517,0.04230428066886453,-0.4160498816855304,-0.6498347597613193,-0.9399600931722424
002180.SZ,2022-10-17,0.05578043440087595,0.044781266553784387,0.05758969954544403,0.04749353693450754,0.31645215683736544,-0.35773340634014467,1.6380323511583754
002180.SZ,2022-10-18,0.0619523356622671,0.05203932780666409,0.062435361960334786,0.05974292874411396,-0.19766462768411938,-0.6027963163351174,0.595486625877439
002180.SZ,2022-10-19,0.10039857536231754,0.061835983786879455,0.08508648904488576,0.07663694802691542,0.06981291483674543,-0.4687446141764521,3.0436079546741843
002180.SZ,2022-10-20,0.1350191884167891,0.10242549822773438,0.15177991946085712,0.10475678463224522,0.33657823159459654,-0.4042265252583952,1.8968304498039852
002180.SZ,2022-10-21,0.13474119094729947,0.13853867216457436,0.12714890059941084,0.12815680572244442,-0.02079060467952565,-0.5558557458823415,-0.16622045549494274
002180.SZ,2022-10-24,0.1805592181946358,0.15377118877604642,0.1649958975973173,0.1763452128313981,0.12478270817917761,-0.5179848853289969,1.8269690361422608
002180.SZ,2022-10-25,0.16565771667528145,0.17097507767231715,0.1730251532997703,0.17478255718641478,0.16327111265353586,-0.4901498612225825,-0.9314764362112511
002180.SZ,2022-10-26,0.20617803529228354,0.16712579502699168,0.20300711891299417,0.1612428268346052,0.7643072390218206,-0.2861304418085635,1.7695593220006753
002180.SZ,2022-10-27,0.1864174450449494,0.20433309323078117,0.19214513896969457,0.19372062029499396,-0.04853998290777137,-0.5467230563125733,-1.2691948238071311
002180.SZ,2022-10-28,0.18752224528624947,0.20274441477369337,0.19708414474594255,0.19264682710274766,-0.1114235210012012,-0.6166008473084978,0.18214263413483867
002180.SZ,2022-10-31,0.22652452091424574,0.1954445388341264,0.20491772737902578,0.2111168827978065,0.2531691007872164,-0.5087306031219883,1.4494567102536478
002180.SZ,2022-11-01,0.16318010072234684,0.22147203457074466,0.18962663773204158,0.2002007272177738,0.07128508465402125,-0.5115440019210209,-2.1029802091649303
002180.SZ,2022-11-02,0.156082191367477,0.1650894721590792,0.15370429538698596,0.1520482052538333,-0.38585751952519565,-0.6575508402454179,-0.2758790163239571
002180.SZ,2022-11-03,0.18486023418556338,0.15811160561454396,0.1854187886546333,0.16873070731905968,-0.02556325125023655,-0.5355419816691125,1.8454630285182663
002180.SZ,2022-11-04,0.14555121207354232,0.1808419988864034,0.14422873358677332,0.16643875371453876,-0.43868928707635513,-0.6864146328600204,-1.7949447668149976
002180.SZ,2022-11-07,0.14873864342336918,0.14867254527127555,0.1672693734071772,0.15697722516548943,-0.1617259956235245,-0.5408760332770844,0.01936623398367463
002180.SZ,2022-11-08,0.16167130089892964,0.1578801444777719,0.14828231247071846,0.15321236538851365,-0.3978905945323863,-0.6519968557479195,0.8862745992963756
002180.SZ,2022-11-09,0.1619133429209101,0.16116824611748823,0.15608051804071787,0.16271489263727892,-0.49622551039896434,-0.6781807454734182,-0.38547571140926234
002180.SZ,2022-11-10,0.16831634568983134,0.1728102558222434,0.16627005766314326,0.17172502002183676,-0.4626757458093637,-0.578116609507311,-0.03817710423406383
002180.SZ,2022-11-11,0.13876738684395534,0.15912862048506002,0.15314798971497576,0.14492909206864665,-0.5117846817051532,-0.6339477404543654,-1.4233024141898656
002180.SZ,2022-11-14,0.13620204788817125,0.11903634232828987,0.13315867113034127,0.12138149453205184,-0.4993138227426004,-0.6587438267757333,-0.2384189670778735
002180.SZ,2022-11-15,0.13571163069769657,0.13816233129505576,0.14472379963618962,0.141973501958629,-0.4052946383132219,-0.6449967220976404,0.1644604666369191
002180.SZ,2022-11-16,0.13671728144674003,0.1345909585992588,0.13411027307116255,0.13227814884288458,-0.6457845764988758,-0.7088580252487188,-0.01912206256317407
002180.SZ,2022-11-17,0.14811353831679916,0.134239412974074,0.1368204515132392,0.1468918019814887,-0.40676841949395975,-0.6716167094887096,0.6059878056535374
002180.SZ,2022-11-18,0.15923750409193071,0.14845854170137676,0.1644317973077483,0.16424861914426914,0.15122137827616888,-0.49357530627912777,0.7288879609360779
002180.SZ,2022-11-21,0.16899364510609927,0.15788923763452536,0.17161421401992813,0.16881573722324997,-0.2057046779379376,-0.6093274884485529,0.49908377886056443
002180.SZ,2022-11-22,0.18384593783569672,0.17093629707603958,0.1901067131206821,0.18276016771769585,-0.12028763010097536,-0.5296140322399556,0.3024473869440818
002180.SZ,2022-11-23,0.18940346555745655,0.18720397383913698,0.18513479994598525,0.18139781611769937,-0.43722927388074423,-0.5444295814993054,0.07635944164452874
002180.SZ,2022-11-24,0.1643045545661766,0.19177730081295447,0.18496683236659617,0.16841003376456443,-0.1817843688934414,-0.5547035307806973,-1.9943868179537656
002180.SZ,2022-11-25,0.15724634423677675,0.17212676068687488,0.1608281692739494,0.16197646677938282,-0.436975205495084,-0.560311648425588,-0.8130428626657663
002180.SZ,2022-11-28,0.15003797741835415,0.1574115954448626,0.15785818077030014,0.16368953816313178,-0.407454679860677,-0.6093501539624075,-0.29505675990040775
002180.SZ,2022-11-29,0.13078830557962381,0.1473244762838096,0.13243367525425576,0.14068458007868287,-0.5419289061773728,-0.6524962333166575,-0.9419597612527615
002180.SZ,2022-11-30,0.13075242571343804,0.13424940066715532,0.12192866992027905,0.11863449072908691,-0.5561953824557966,-0.6124450453363024,0.05155336902888168
002180.SZ,2022-12-01,0.1340139426099157,0.12249721541936132,0.1215808227825471,0.11483739860633806,-0.45390357411919835,-0.610994666732573,0.6236987431701888
002180.SZ,2022-12-02,0.1093594925923767,0.1284940668242505,0.12308123354213041,0.11446578899859744,-0.29342676814084334,-0.5819814517976184,-1.9566178212034109
002180.SZ,2022-12-05,0.08692309759963303,0.1027156342228741,0.09144521633361015,0.0898130255370786,-0.3975007108511821,-0.5781900398965544,-1.4563457416128396
002180.SZ,2022-12-06,0.09077130709170711,0.08558926014666231,0.08195136396637202,0.08538076435677762,-0.4647706810350496,-0.5826849937752399,0.7714109207738223
002180.SZ,2022-12-07,0.09138025150260742,0.09041795534196073,0.08656209170227742,0.09043323619980914,-0.5090611977065638,-0.6274141340982173,0.2646017302042423
002180.SZ,2022-12-08,0.070123046149592,0.08682493143789026,0.08435689143826523,0.06928658883809383,-0.22814806529456194,-0.5580881077722981,-1.829227606915628
002180.SZ,2022-12-09,0.05890294845951523,0.06615463242035755,0.06645995538161063,0.06978185123124997,0.03646864839471073,-0.505689403392302,-0.6121200189586998
002180.SZ,2022-12-12,0.0841078171127597,0.058212635396349584,0.07831753264095238,0.06375585017986021,-0.39993629368664757,-0.6443037564182806,1.7138009057336112
002180.SZ,2022-12-13,0.07230927508588192,0.09349490718061826,0.08403114316599791,0.07918614844060184,-0.5266887686756548,-0.628500654006703,-1.1076731628199967
002180.SZ,2022-12-14,0.06254581996425737,0.07711462542538902,0.06546544008898622,0.07292030553661255,-0.4368050757980259,-0.6193518211726953,-0.6344311399800646
002180.SZ,2022-12-15,0.07280787078841468,0.06318017184331809,0.06226540911525608,0.06715933089124429,-0.528851808741353,-0.6692701560698873,1.1765756223887402
002180.SZ,2022-12-16,0.0607987518187392,0.07337479556081278,0.06703104124039677,0.06525545661823466,-0.5391896919014572,-0.6648075870793959,-1.2623762798259837
002180.SZ,2022-12-19,0.08040372250960803,0.061503704369495045,0.061362919963130536,0.06938511660756069,-0.6006314048645437,-0.6746881188832954,1.9091227833079747
002180.SZ,2022-12-20,0.08013952243815743,0.07753959311988638,0.08701422876131912,0.08160533799513513,-0.4572291737110961,-0.6717984306901564,-0.3337264837181596
002180.SZ,2022-12-21,0.07493705640317228,0.07297863882393052,0.07175210623652022,0.07701241920576295,-0.6649227219526029,-0.7263283642774055,-0.388314604044699
002180.SZ,2022-12-22,0.0638376977039447,0.0648485684657892,0.07005147244755446,0.06641080345987974,-0.5177496057611275,-0.6866633096262089,-0.5403341697672502
002180.SZ,2022-12-23,0.08414249801172624,0.06576473422413405,0.07771647725733902,0.06167864228887975,-0.22939768365031574,-0.5787991464318059,1.7847718991621864
002180.SZ,2022-12-26,0.09476498831355894,0.08959419938652285,0.08878392956885868,0.0920647448545223,-0.5984451856992333,-0.7244399742797578,0.751409316273676
002180.SZ,2022-12-27,0.08223980724306619,0.09638848581605466,0.0821975627326729,0.08719126824291688,-0.764718985244213,-0.7527457964582531,-0.9717921991330574
002180.SZ,2022-12-28,0.08326478941769828,0.08481843415354781,0.08050803639132124,0.0869446813831667,-0.5959537339559026,-0.69283723556504,0.07583178128797378
002180.SZ,2022-12-29,0.09769109559203985,0.08406434729483543,0.09947395148739736,0.08390557581460939,-0.3889392305460094,-0.6498995843342512,1.5463803514580547
002180.SZ,2022-12-30,0.08618535212547151,0.0988600956937063,0.08947458008699705,0.08382443030755787,-0.28085604021920807,-0.6051093648204328,-1.3867693864138861
