kdcode,dt,close,open,high,low,turnover,volume,OT
300274.SZ,2021-09-29,1.1429467273914706,1.0666290251319333,1.177827348841942,1.1039021044557382,3.0555553479160307,-0.31062496715640003,1.5290192027359746
300274.SZ,2021-09-30,1.1175091047104706,1.1710506644393865,1.1218758411967666,1.1246227960011772,2.18703287729267,-0.3604885593250112,-0.17279033038646943
300274.SZ,2021-10-08,1.1494226694108343,1.1175683865536894,1.1060154616422018,1.1157379596302373,1.5602474642964823,-0.4465704203671432,0.22863468157432637
300274.SZ,2021-10-11,1.0217189312619377,1.168509088574805,1.127601123774531,1.043600614984628,2.856878438413141,-0.3136840590302532,-2.700661249103607
300274.SZ,2021-10-12,1.0938093552758748,1.0366455994542187,1.0844385337156173,1.076843493568008,2.2545174375610264,-0.4181778432575306,2.035143307131751
300274.SZ,2021-10-13,1.1334159178865402,1.118934898284861,1.132028861529254,1.108230469487325,3.1586318006991307,-0.230837719032284,1.5463849729137362
300274.SZ,2021-10-14,1.1577504411808057,1.134126662025654,1.1985513690340366,1.1790156638770963,3.2556690086417635,-0.04409581829325437,0.5491565754573552
300274.SZ,2021-10-15,1.1765933363960408,1.1425338584802933,1.1660374941117169,1.1517695280155702,2.0883506378826255,-0.35219566946601316,0.8376652486963962
300274.SZ,2021-10-18,1.254040221824875,1.2120376421411243,1.2234996082062701,1.241511466196108,1.964802654459681,-0.380395055057232,0.9119845400916216
300274.SZ,2021-10-19,1.215936339984909,1.2723111365395656,1.2402867554989272,1.2228188376492328,2.200860044396394,-0.38751414128731254,-0.7590543807211128
300274.SZ,2021-10-20,1.214782006612222,1.2076363760351296,1.2326828756810055,1.2403074958516112,2.5801810109144525,-0.312027720149789,0.07045515238379318
300274.SZ,2021-10-21,1.2322003825604082,1.209003274830639,1.2194525332392285,1.218001155007965,1.8848612774413929,-0.43122668090066685,-0.11298206700255281
300274.SZ,2021-10-22,1.180478413973346,1.230493389363592,1.1973268386179345,1.214574159699233,1.0152811114734583,-0.5251518782234923,-0.5625832815979357
300274.SZ,2021-10-25,1.336260703754665,1.1913552513647232,1.3577768430096548,1.2207861689093247,3.6841848927813943,-0.027797613691722005,3.073106152673375
300274.SZ,2021-10-26,1.3291454175420467,1.3635513226587619,1.3397717467186057,1.3433759344857137,1.9102734534089985,-0.42977853047332426,-0.4321175500424756
300274.SZ,2021-10-27,1.3760808646558829,1.3443384970474743,1.403381591390693,1.3930324057664534,2.4181065026059687,-0.40860052319238405,0.8453257410166928
300274.SZ,2021-10-28,1.3685680877932191,1.424682832864861,1.367460967979976,1.3759887483631357,1.3874517870539274,-0.4876512961824324,0.057826522036639336
300274.SZ,2021-10-29,1.2476642966107838,1.233710742614321,1.2563928954413337,1.1649054853934417,4.019458274633371,0.08712613816965603,-1.7742329896348212
300274.SZ,2021-11-01,1.2651997878620451,1.2492494809355752,1.2814394758150212,1.2475505009511076,2.337448053525252,-0.3634767679279078,0.17859398835662454
300274.SZ,2021-11-02,1.2214506887331902,1.2429817354352033,1.2168671659233234,1.2129992145594175,1.4066298443844087,-0.5275486006267733,-0.3316353390887529
300274.SZ,2021-11-03,1.1356075654273563,1.2275648174901497,1.2057553737720175,1.139761045720729,2.480312622346683,-0.29260145526752035,-2.5584206195612573
300274.SZ,2021-11-04,1.1687818558616785,1.1720583545538035,1.1614305590218168,1.1724186768568101,1.647948095589121,-0.42656956470577373,1.151161170226207
300274.SZ,2021-11-05,1.1437262523476128,1.152406867489809,1.1450695760229195,1.1230297894105488,1.1151106815889482,-0.50383982368595,-0.30051406639801154
300274.SZ,2021-11-08,1.1732533096975177,1.1391605843650736,1.1824401222715109,1.1697010479424692,1.4648793495781363,-0.45396274358742505,0.47086355775050237
300274.SZ,2021-11-09,1.187458129023523,1.2105954067623967,1.2296176862149193,1.199672606399082,2.220066861200525,-0.37063422140211766,0.6722781537334959
300274.SZ,2021-11-10,1.1901253610615496,1.1681871788840097,1.1854449232745274,1.1910512930678712,0.8465543450974372,-0.5779933587030895,-0.08904770273235203
300274.SZ,2021-11-11,1.1941467325929767,1.1996752847298298,1.2041079616371566,1.2004460970311386,1.2466890263994037,-0.5090165560114148,0.01308288202108958
300274.SZ,2021-11-12,1.1970673255164648,1.2048816669077411,1.1955419259905893,1.2176900267177608,1.1635962710049257,-0.5465312134653777,-0.05493279141326857
300274.SZ,2021-11-15,1.0904372977164847,1.1949520843739077,1.1665904333335755,1.0988543793636045,2.575810825585869,-0.29694308609343073,-2.4205128100932467
300274.SZ,2021-11-16,1.0299410018706248,1.0842776125861648,1.0486653444120275,1.0554204274522374,1.642422854374065,-0.41264644267916956,-0.7451851967381096
300274.SZ,2021-11-17,1.0832729296151764,1.0323249107784094,1.0610868019568855,1.0387355421906919,1.9232326785799723,-0.39278922736522554,1.7209067423895124
300274.SZ,2021-11-18,1.0657051669999045,1.0867665599756622,1.0609547002759587,1.0747704848990833,0.9882235589432201,-0.5493833665845896,-0.5446570869134029
300274.SZ,2021-11-19,1.0800202550738653,1.0716741633755755,1.0710296252075784,1.0691139932992815,1.4596289778098728,-0.4877401629040518,0.047583486311458145
300274.SZ,2021-11-22,1.12613740544119,1.1070533392921844,1.1182039242136657,1.1263487031981967,1.9531273389452584,-0.3695093017328997,1.3834285176188135
300274.SZ,2021-11-23,1.114955365313352,1.1409065566291943,1.1260995848189908,1.1337478139585555,1.2550718352868133,-0.4645782863157675,-0.4662365985109451
300274.SZ,2021-11-24,1.057559384993837,1.1183655856855192,1.0786613136127285,1.0830558329490885,1.0115316580226164,-0.45260108602374666,-1.3085775870711647
300274.SZ,2021-11-25,1.0164616644944475,1.047741164837356,1.0287422790338845,1.039930760432459,1.1602122621105626,-0.4588799856555354,-1.1186238257558796
300274.SZ,2021-11-26,1.0791676079780974,1.0290328319812951,1.0566788217847778,1.0567760182232264,1.0009976987896791,-0.47404250475211257,1.9170972768192147
300274.SZ,2021-11-29,1.118220043158853,1.0639117474581898,1.1462247811238226,1.0819192856805857,2.420056923314477,-0.29131045540973927,1.620355909012211
300274.SZ,2021-11-30,1.161724306732966,1.1463013138687694,1.1464674852536538,1.1267819333052866,1.7135313128896168,-0.4237704697202087,1.1221081293736388
300274.SZ,2021-12-01,1.1606172664473344,1.1693070305036923,1.1512923120786387,1.1654281603986112,1.356580260404696,-0.49353165987038583,-0.5598280821674152
300274.SZ,2021-12-02,1.1351466480050578,1.1464945472158896,1.1367785780014443,1.1493186494602552,0.6375811320748074,-0.5729084680816713,-0.6850467837571503
300274.SZ,2021-12-03,1.0551870087990138,1.1296511001260074,1.0991717308557505,1.072547292449752,1.967036227542064,-0.41074393782368535,-1.9755665497593156
300274.SZ,2021-12-06,1.0598405127014427,1.074301609564168,1.0557120993156937,1.0693269684623115,0.4499040377513284,-0.5908473977136115,-0.5920158703924061
300274.SZ,2021-12-07,1.0630151034850868,1.057682344888664,1.04426654684266,1.0455092654573968,0.7382730587319816,-0.5264197855614049,-0.5881017294219049
300274.SZ,2021-12-08,1.0341892582318135,1.0666858938354427,1.0364625486505796,1.0458829241546146,0.8321429726881101,-0.5412750622430822,-0.1295882879127974
300274.SZ,2021-12-09,0.9864683416129926,1.0299284961905586,0.9863138342169602,1.017522028864289,0.6728636925161839,-0.5139452053272503,-1.1797570311337506
300274.SZ,2021-12-10,1.0123455826736147,1.0001564941945023,1.0064593830615087,1.0035621592145136,1.3718170487178716,-0.45416521009234423,0.8349210618183506
300274.SZ,2021-12-13,0.9880202153113001,1.0017485759447118,0.9955540470396872,1.0045589805425954,0.8952283582660933,-0.5603130245407633,-0.7540129061685296
300274.SZ,2021-12-14,0.9921979583034718,0.9909419817979664,0.9913917136894069,1.0034234141170022,0.6340570232716826,-0.5814038681267524,0.6470935607450594
300274.SZ,2021-12-15,1.0211963366505974,0.9976909387468416,1.0039750201989492,1.0170038853348558,1.1927089387604903,-0.4572986018896426,0.4082895845249143
300274.SZ,2021-12-16,1.0641414843230284,1.0393491743899534,1.036978765737837,1.05904392349194,1.7737025549923848,-0.3932068811000223,0.8153522656012564
300274.SZ,2021-12-17,1.0360309656868625,1.0744668456153643,1.0603795335369943,1.0319579611622094,1.8663612981427244,-0.40788196602173105,-1.5376331808016506
300274.SZ,2021-12-20,0.9580293485980287,1.030001974598044,1.0101751303904944,0.947233225531564,2.580542645127851,-0.2628397010943688,-1.8212148436913311
300274.SZ,2021-12-21,0.9174695516619794,0.9563322623520978,0.9213176926077671,0.8848543909355809,3.5306538120575417,-0.19086901724797709,-1.6567467917482996
300274.SZ,2021-12-22,0.9321236076114916,0.9135979417498861,0.9208155200104423,0.9049637186418814,1.9101738541871809,-0.42648424607240604,0.6214804121903956
300274.SZ,2021-12-23,0.9621709949317794,0.9201879064757473,0.9738296817541651,0.9462035804621608,2.0030634432350496,-0.3687835533313497,1.027210960895614
300274.SZ,2021-12-24,0.8774851056441753,0.9448718323168155,0.9432034210759235,0.9008993960056005,1.3989657806540425,-0.38029107912663557,-2.176232821417616
300274.SZ,2021-12-27,0.9183507713436923,0.847534816513248,0.8934096427089496,0.8789544391361428,1.1947213620837749,-0.4701812365865895,0.8953315478079936
300274.SZ,2021-12-28,0.9348000332014494,0.919071467229542,0.9311304773781198,0.9141114101406353,0.9925540687561502,-0.5139636882859664,0.8612178217324096
300274.SZ,2021-12-29,0.9770697997399268,0.9558035551148678,0.9602397685661259,0.9925235950165056,0.7943111571793824,-0.5620699730228491,0.3647120850101433
300274.SZ,2021-12-30,0.9874039179818437,0.9799325958852398,0.997865931322467,0.9908960687207808,0.9963258168858132,-0.536392752627633,0.626424564232083
300274.SZ,2021-12-31,1.0491335218212614,1.0418408725989874,1.0796074413506507,1.07635321821616,2.988640915152226,-0.2798565592279096,1.3666529973061254
300274.SZ,2022-01-04,0.9654768947183733,1.0597414358383495,1.068161105341607,0.9872860576323454,1.9198766886290815,-0.42637731224707554,-2.118854619298827
300274.SZ,2022-01-05,0.9287954456946736,0.9824302239482374,0.9605007135561275,0.9160946071399796,1.8343619317553381,-0.41652174809776593,-1.3338932716431293
300274.SZ,2022-01-06,0.9710649977330502,0.9259428683354071,0.9420254597445312,0.9429184909369195,0.8723431742802293,-0.5855659296426284,0.5225736024602656
300274.SZ,2022-01-07,0.97191818494375,0.9561981978967753,0.9591510318570794,0.947648190565024,0.9564323142582434,-0.5027343901345676,-0.5117910664227509
300274.SZ,2022-01-10,0.9173725246048404,0.9783444398351626,0.9375521947678268,0.9578437924503932,1.1662379314600997,-0.5041828857838107,-1.6831290808902148
300274.SZ,2022-01-11,0.8968640008783184,0.9357624912399316,0.9127519450312079,0.8944577268776043,1.9179299024964354,-0.41451527139374006,-0.8641269138868608
300274.SZ,2022-01-12,0.9251981439114705,0.9329363573998354,0.9046414421498443,0.9054269299677995,1.5956644228191694,-0.3904610579913089,1.206045489299042
300274.SZ,2022-01-13,0.9269888089448909,0.9243904690001646,0.9139025200191706,0.9381941156924701,0.7046094655098765,-0.5624227003041262,-0.22850811416472563
300274.SZ,2022-01-14,0.9257680770074501,0.9122679448673444,0.9158894871300198,0.9154643434566023,1.094172060078488,-0.5490481707151097,0.46746396548176417
300274.SZ,2022-01-17,0.9086209781483182,0.9232854569792814,0.938019699690601,0.9396611667852314,1.4968019703712865,-0.4402361292684339,0.0057046553072251415
300274.SZ,2022-01-18,0.8955361019519289,0.9113993200544063,0.8861323724015524,0.8925438338955843,0.7344713023917087,-0.557548924211122,-0.5473462114761414
300274.SZ,2022-01-19,0.871864069587044,0.8892611792333159,0.8721759115299453,0.8665510552308564,1.3884930702328455,-0.4584977134463236,-1.2096914301520523
300274.SZ,2022-01-20,0.8898650701765793,0.855200318659139,0.880305714022006,0.8708168508533517,0.6032346947532178,-0.5653810026684812,0.4605181457184997
300274.SZ,2022-01-21,0.9389528292106604,0.8994209357084344,0.9401717510546305,0.9183617587856884,1.6225686507202808,-0.45015768472115764,1.5546397384578112
300274.SZ,2022-01-24,1.021981435881086,0.9686887837214248,1.0101297909873996,0.9610723920089641,2.925126409253571,-0.24338430601904587,2.160985192417033
300274.SZ,2022-01-25,0.98089939551229,1.0073468355232094,0.9949452970906042,0.989884066334591,1.5561501838852534,-0.4968198759481753,-1.0094194213021708
300274.SZ,2022-01-26,1.0095053954205353,0.9963938667937811,0.9992591276443237,1.0204619629136462,1.231935323368206,-0.5299543265029313,1.0422639297755476
300274.SZ,2022-01-27,0.7945306165946293,0.9910871611137307,0.9819951365953359,0.7855310128020542,3.8627327892911527,0.20543854327391292,-3.2375069245927515
300274.SZ,2022-01-28,0.867150067538997,0.8360693199689361,0.8389591963904974,0.8613956801503913,2.756154384424097,-0.1959886212654647,1.8129846660976192
300274.SZ,2022-02-07,0.845160492153373,0.9130633543748558,0.8758533617569638,0.8573062716889224,1.3721320214729034,-0.42320781470736996,-1.0103885435896123
300274.SZ,2022-02-08,0.8163905538084701,0.852406620633917,0.8557366500874884,0.8132898051679209,2.572886257283629,-0.24776487315036652,-1.618779955391837
300274.SZ,2022-02-09,0.7945567756126518,0.8279026098374049,0.7923755910316734,0.787210466399845,1.8001170095010965,-0.3596291043961309,-0.5130000186343476
300274.SZ,2022-02-10,0.7270092712424912,0.8186795321097337,0.799318313623849,0.7214980913244815,2.883337202309611,-0.11497845300521098,-2.1861817267308616
300274.SZ,2022-02-11,0.6830475866117179,0.6988832356562114,0.7020295947460625,0.6976644568789773,2.0539080618315535,-0.2473055201756832,-1.4243424954054287
300274.SZ,2022-02-14,0.6639308954758715,0.6772510406189388,0.6764541382049115,0.6835703969390733,1.4820341917388762,-0.35615832164190064,0.023831634423075607
300274.SZ,2022-02-15,0.714455434633419,0.6833152576598884,0.7133264617645961,0.6689656592351174,2.7805956075933724,-0.05943940407930823,1.9988588570236505
300274.SZ,2022-02-16,0.7142412670141084,0.713951067014817,0.720348639465948,0.7169212352333879,2.033403230566877,-0.26567515429056493,-0.14343786375965178
300274.SZ,2022-02-17,0.7782167515899425,0.7099114920540378,0.7836418119031385,0.7178482344485867,3.1376985257608796,-0.03511466450294856,2.732044763309043
300274.SZ,2022-02-18,0.7563195500162384,0.7765619508632627,0.7874105815378649,0.769980310199432,1.7982041436923122,-0.37244828954900183,-1.1453409912835395
300274.SZ,2022-02-21,0.7678345224217601,0.7469307098135313,0.767353785775493,0.7495327407062693,1.820997686852862,-0.32820949641070546,0.06763793493989725
300274.SZ,2022-02-22,0.8003780745852459,0.7558652497261336,0.7999603065599805,0.769984199776238,1.618908578664442,-0.33708278839808664,1.1752686549500206
300274.SZ,2022-02-23,0.8156932114523804,0.8109114505343666,0.8053894385668051,0.8164000591666563,1.6928233787720575,-0.36479973602673593,0.9774778401568543
300274.SZ,2022-02-24,0.9035711716036293,0.812156005668658,0.8941956720883959,0.8442407094841413,2.8409387244576907,-0.21949311064512306,2.813694307012153
300274.SZ,2022-02-25,0.8876469126703128,0.9468772477409568,0.9209207895109656,0.8722085453694173,2.0836911511158904,-0.300778815986343,0.07252102130633047
300274.SZ,2022-02-28,0.9350277158307395,0.8758821190513182,0.9196144334559787,0.8893745156947391,1.396278582717445,-0.41103903225717425,1.6964538223647627
300274.SZ,2022-03-01,0.9487872743657075,0.9806901057301853,0.9718785741406082,0.9556517015159761,2.213166142517954,-0.2966971145160881,0.4976446264161523
300274.SZ,2022-03-02,1.0046206073141322,0.9714595540171255,0.9839060454439098,0.9444293630690269,1.6549104216418793,-0.39376462939038703,1.3108802561919417
300274.SZ,2022-03-03,1.0084598702083978,1.0159126023484337,1.0349876129165076,1.0122598674392378,1.571914380149841,-0.42204222617447734,-0.7351762360545634
300274.SZ,2022-03-04,1.0194446590350668,1.0137912151339241,1.017374402063043,1.0291821288484466,1.0369524693021683,-0.484802978899921,0.16316657300031287
300274.SZ,2022-03-07,1.1237240598880591,1.018709407830353,1.0925675278609228,1.0661798440986117,1.8096080650917539,-0.3971080810769382,1.7768704777720965
300274.SZ,2022-03-08,1.1829726032655186,1.1325222329122815,1.1531572316118148,1.1828707450270226,2.2232258272616727,-0.35287163385859904,2.0996338907989918
300274.SZ,2022-03-09,1.1021658131491934,1.2144224717144623,1.1878202994119837,1.070164364430893,2.691177293029331,-0.35350396221599467,-1.032639674272157
300274.SZ,2022-03-10,1.151363907557005,1.0978413075461293,1.1282769358651619,1.1054086612667335,1.8970496804312742,-0.37816047170877004,1.5021974543420022
300274.SZ,2022-03-11,1.1207812509709443,1.141532892251404,1.1328881726655249,1.1087453792742945,1.6868306048750477,-0.45713681407218415,-1.0431430167297813
300274.SZ,2022-03-14,1.0906389479849377,1.132530412503842,1.1111820695199914,1.0854106260456096,1.2519349722578599,-0.5015323077641399,-1.1243654352693206
300274.SZ,2022-03-15,1.1570688565567202,1.097085582041788,1.1291962023963107,1.1242083716863402,1.108730242972885,-0.5268456700041381,1.9423576926115573
300274.SZ,2022-03-16,1.1043858419786323,1.1747491501523029,1.1160551200426652,1.0692578926272003,1.8715714613158996,-0.4139204941173335,-0.8345246548768205
300274.SZ,2022-03-17,0.9998241538932916,1.0936069652896816,1.0475091341506608,1.0069242979476367,1.5933321699963572,-0.41427510745080626,-1.9415369860612752
300274.SZ,2022-03-18,1.0459899133967083,0.9828906869727994,1.0239391931698725,0.9680820624298846,1.0449688327061348,-0.5213597733560849,0.5407680145862795
300274.SZ,2022-03-21,0.9816860731568173,1.022943704181602,1.017967683486103,0.9976413920300288,1.9709511320348947,-0.3768566749059768,-1.6926673904546463
300274.SZ,2022-03-22,0.9471003601166779,0.9878105750337018,0.9880000523071171,0.9309698104638169,2.5714960044937736,-0.30260619524991345,-1.5861066725285216
300274.SZ,2022-03-23,0.9476012719550915,0.9612093723678706,0.9601281476892632,0.9731557610728973,1.5463316585942684,-0.42691028996577046,0.3954936981311783
300274.SZ,2022-03-24,0.9340240816754546,0.9608252202593576,0.9410678237182072,0.9604883681504444,0.7602666600944754,-0.5235434853662606,-0.5281870679262515
300274.SZ,2022-03-25,0.9222559051275664,0.9455368261160778,0.9398168787081851,0.9262287288398215,1.0632242775608285,-0.4812647727409367,-1.0925908583323478
300274.SZ,2022-03-28,0.9287684311013362,0.9183181389309324,0.9411196360418889,0.9493221931139832,1.194387836349137,-0.46724889724857777,-0.5337715753699662
300274.SZ,2022-03-29,0.9677073748756411,0.9365066130096169,0.9485513274693544,0.9529881254080859,1.1964036750454394,-0.4586996708662525,1.0764590295184873
300274.SZ,2022-03-30,0.9439940417572815,0.9587294779872175,0.9374792434502525,0.9457442468995663,1.2531835609106363,-0.4728956632411364,-0.052821864586938924
300274.SZ,2022-03-31,0.8969077791000406,0.947071226103573,0.926579678204081,0.8578044742240282,2.0109215034364376,-0.33705340699649017,-1.5243762703196342
300274.SZ,2022-04-01,0.8517144352776312,0.8906010643110287,0.8803088764415242,0.8862178139715633,1.253090561006473,-0.4552966828434724,-1.3031934722001244
300274.SZ,2022-04-06,0.8476318870635241,0.8804523924979221,0.8662198285619379,0.8436041306269458,0.9089062862537642,-0.4809931995064182,-0.8604993247248047
300274.SZ,2022-04-07,0.8463804841783793,0.8654526705653581,0.8473827132959166,0.8579245330702947,0.6762160321524769,-0.5366801591329466,0.13538440501471835
300274.SZ,2022-04-08,0.8506479687904643,0.8612845251365948,0.8828479773944021,0.8653104124736755,1.3366541318529035,-0.441413622947704,-0.17375706226734708
300274.SZ,2022-04-11,0.8373398906211267,0.8584630615186437,0.8485882438217294,0.8478238188190856,1.239965526541329,-0.4404198028526331,-0.7378015664617724
300274.SZ,2022-04-12,0.8016456257668622,0.8522369299603978,0.8105953350991844,0.828124485136544,1.1016609814925151,-0.49900203442556035,-0.4677200784939175
300274.SZ,2022-04-13,0.8068973651808954,0.8012032094810841,0.801895086139125,0.8041172071164392,1.1376790533837589,-0.4503771645456154,-0.04663947142922213
300274.SZ,2022-04-14,0.6583519212023617,0.8017277281716227,0.7602227629473236,0.7028883089519469,3.187729360865459,0.02395150307549923,-3.2503667939689804
300274.SZ,2022-04-15,0.6000029902018927,0.6612836199948976,0.6240529927009313,0.6088905229978628,2.745650121709867,-0.0566683331197524,-1.5571302665340354
300274.SZ,2022-04-18,0.6349420444593957,0.6039803514333301,0.6301849355381884,0.5844516749546435,2.3387040172555444,-0.18973253255047487,1.194804508886171
300274.SZ,2022-04-19,0.6913230019030208,0.6295266062480024,0.6704430018917711,0.6603162213204269,2.596865281613804,-0.11109638646873779,1.5517177103556747
300274.SZ,2022-04-20,0.42441020735204577,0.4189293764062879,0.47424261906759824,0.43926569707840235,4.211293933033112,0.6861613030295436,-3.3229764079381616
300274.SZ,2022-04-21,0.32178407807007364,0.38472227798781766,0.3725712132654968,0.3234032512998869,3.896001320600359,0.7751029809249109,-3.1182906710855587
300274.SZ,2022-04-22,0.33848152768502127,0.33283950710253096,0.3350028760310141,0.3388600535728562,3.3872674779208984,0.16721001086509657,0.39100753231258867
300274.SZ,2022-04-25,0.2876846276749267,0.31795032547979746,0.3103828406279814,0.29324029100194055,2.263159623064307,-0.07351180270802139,-1.690924264663352
300274.SZ,2022-04-26,0.26770105401290745,0.2951964197481951,0.2777265433821035,0.2776447732332901,1.7915215513932565,-0.15131078909876997,-0.14963529802207634
300274.SZ,2022-04-27,0.291907729290757,0.2597352035710082,0.29504295571791067,0.25934112674571086,2.278504625772544,0.010317230425766943,1.0266591139798362
300274.SZ,2022-04-28,0.2731578197044085,0.2959594558582609,0.28827719864617163,0.2798799177617859,1.7013562295773914,-0.1007176327464005,-0.6516874254449196
300274.SZ,2022-04-29,0.2814911072244612,0.28995525662414834,0.2887821322427017,0.27276018790039436,1.7031827427684887,-0.11927827326470984,0.1251425481464504
300274.SZ,2022-05-05,0.2874339366809948,0.2828038423349089,0.2894421838161754,0.29109273515157646,1.4274138477923386,-0.1821261335129105,0.10721798102367885
300274.SZ,2022-05-06,0.2985905056463641,0.28883730140328007,0.3001044645770294,0.2999617582072532,0.788836091802211,-0.3719807146297315,0.21017316841947015
300274.SZ,2022-05-09,0.33711244363890125,0.3077626872515272,0.3475217897386418,0.33218278127992706,1.2735762405491586,-0.19940481127446769,1.230784067381627
300274.SZ,2022-05-10,0.3704262255879528,0.3302358593454544,0.39467286289581405,0.33906809836621754,2.3097099069001845,-0.03826795945437433,1.7178552356492898
300274.SZ,2022-05-11,0.412105150337192,0.3763768444256745,0.4250547204395275,0.37924440119670955,2.7750738789860514,0.1353474404539595,1.9160845059073446
300274.SZ,2022-05-12,0.40959536973844823,0.407063056291129,0.4186948309254293,0.4158197821549886,1.5895598808755502,-0.2257208389863262,0.13511794291671111
300274.SZ,2022-05-13,0.39842161757468,0.4184591310460745,0.4026700090232215,0.3970134816184859,1.4681206673513476,-0.2678034897473629,-0.6223647043407603
300274.SZ,2022-05-16,0.43613979321967106,0.4252995190329346,0.44802779378321844,0.4427516760783261,2.0105320922966965,-0.17564939055928944,1.534598992782882
300274.SZ,2022-05-17,0.4378037858494305,0.43115398660049514,0.438126461426949,0.4357736362550739,1.5535007571812474,-0.19409063360807502,0.5535030648306465
300274.SZ,2022-05-18,0.47349189640072864,0.45075967896582336,0.47090294811773675,0.4392772039310244,2.095409446618045,-0.09979196862681758,1.9175905743481596
300274.SZ,2022-05-19,0.5469794837585481,0.476468107174836,0.5433671554637349,0.4773179356335177,3.1620602337200694,0.10986432747838865,3.036127872797767
300274.SZ,2022-05-20,0.5668221790701639,0.5503995590550051,0.5684890882446081,0.5454310641317376,1.854272883589624,-0.23688837710709443,0.955680257124468
300274.SZ,2022-05-23,0.5297270780074873,0.560547849670556,0.5554056936313125,0.508112408822517,2.453689990453717,-0.07525887382931112,-1.6656964507093188
300274.SZ,2022-05-24,0.4911393899690606,0.5263130237993667,0.5217991419208134,0.4899979093563698,2.3829208606307772,-0.12591226781617437,-1.5003954520791303
300274.SZ,2022-05-25,0.5183901372122688,0.4982357917689914,0.5028012395247504,0.49986795664864314,2.169351196382633,-0.16843045266021323,0.7238480975095355
300274.SZ,2022-05-26,0.5115406645165518,0.5171303870729186,0.5214198963991742,0.5188169763461464,1.1442332891726597,-0.39926144034189487,-0.8340363210833759
300274.SZ,2022-05-27,0.49492968231417933,0.5089030646383954,0.5026019920345786,0.4980669125075907,1.0913755492855581,-0.35973673105172516,-0.685332891137408
300274.SZ,2022-05-30,0.44913522730573047,0.49573606643290313,0.4724302601818846,0.46008424065435355,2.6485454163406046,0.006583441737938088,-1.2377139018265
300274.SZ,2022-05-31,0.4781593070617123,0.4848034299756503,0.4791032140258843,0.4612155178258018,2.53750704074717,-0.03637083815933213,1.5090700554412888
300274.SZ,2022-06-01,0.49113456676135325,0.4746856833992691,0.4890506356467522,0.4720236287397268,1.9199074739369713,-0.20607751634738025,0.5853248659954544
300274.SZ,2022-06-02,0.540849742703516,0.47979668890737603,0.5250323288338817,0.4928177685606909,2.4576600165578517,-0.06656675972533425,2.071644413806293
300274.SZ,2022-06-06,0.6134554023254872,0.5511311354190993,0.604930213715288,0.5683091213169683,3.2401484199957014,0.03845695407361727,2.525020513569132
300274.SZ,2022-06-07,0.6542037702017184,0.6453578350216194,0.6859013083814363,0.6670613774184407,3.6561548905018837,0.07623802311285122,1.5762979007663556
300274.SZ,2022-06-08,0.608652091777525,0.6497653641364579,0.6269588836123161,0.6227150861313985,1.8295095106401018,-0.22886315762973075,-1.5799600810872632
300274.SZ,2022-06-09,0.6285648308884695,0.6120557027626404,0.6252232602532743,0.6240530283728308,1.2871215695222669,-0.42641157651721523,-0.06671681329532138
300274.SZ,2022-06-10,0.6219621789569586,0.6123525969146483,0.6186768551835743,0.610337012381587,1.7063496537623466,-0.32242126860832193,0.0025580780728993295
300274.SZ,2022-06-13,0.5958968144085063,0.6126415599250712,0.5918118978700326,0.5983217535826091,1.5175368006639909,-0.3119496461998301,-1.054573757161298
300274.SZ,2022-06-14,0.5713864204809974,0.5941859257190799,0.5658567214016658,0.5609719412878381,1.7753742681945028,-0.26195331877664596,-1.0896504298362324
300274.SZ,2022-06-15,0.5433921482127757,0.5687177192331979,0.5503179187383492,0.5390621037944733,1.2525467113472164,-0.37813582947325647,-0.9505222789207204
300274.SZ,2022-06-16,0.5839053768829586,0.5431919367771726,0.5751276785061298,0.5561592890351077,1.862977167968258,-0.28864857491774226,1.7076610791449411
300274.SZ,2022-06-17,0.5602600941856748,0.5699926350944148,0.5636398112307047,0.5778312995134374,1.329528348546299,-0.32804993523698306,-0.267500682070185
300274.SZ,2022-06-20,0.5784238382109289,0.5686902069712142,0.574804714391715,0.5515477252300061,2.913255518677926,-4.644886073709306e-05,0.8777156622067135
300274.SZ,2022-06-21,0.5108466471442973,0.5768428426072065,0.5563289457096404,0.5214443367371271,3.2745906429619955,0.026932733294500577,-2.8879701740136943
300274.SZ,2022-06-22,0.604181930468168,0.49613523192764886,0.5935175295833708,0.5221895919935201,3.4855417426814466,0.336059420468251,3.2449526755576215
300274.SZ,2022-06-23,0.5566313514600509,0.6004888802898745,0.5683112172421817,0.5549471087277557,2.397651664972145,-0.07266191406427772,-1.3511608558300743
300274.SZ,2022-06-24,0.5772716315233957,0.5619659126079773,0.5804018068979473,0.57465125102865,2.560558338641426,-0.020819403529818658,1.1656389704058616
300274.SZ,2022-06-27,0.5447035822138627,0.5887543441168793,0.5724538572699043,0.5685735821495344,1.873565789201084,-0.18041957685605348,-1.03926320104011
300274.SZ,2022-06-28,0.5704910089195686,0.5572812888587028,0.5733829331455431,0.5529926037133915,1.9937275858960795,-0.17400659225299522,0.8659561780600848
300274.SZ,2022-06-29,0.5273688389019853,0.56513325674506,0.5860354184397494,0.5333782213104006,2.0041363510575545,-0.20469847976228955,-1.3837847875734348
300274.SZ,2022-06-30,0.583175047239455,0.5379823067429285,0.5942700920071187,0.5277866510579,2.270735784427374,-0.10855948736046542,2.528042296332174
