kdcode,dt,close,open,high,low,turnover,volume,OT
000963.SZ,2021-09-13,-0.3605747552465896,-0.36283617318947814,-0.36381115431819006,-0.3567186913433538,-0.631779345105667,-0.5128123293802659,-0.11801679217493748
000963.SZ,2021-09-14,-0.3579399760152027,-0.36045004851576445,-0.3611478301596322,-0.3525476653584563,-0.6408696575012246,-0.5230669546661041,0.305584773657932
000963.SZ,2021-09-15,-0.3678814803465524,-0.35593136775817014,-0.36215210867004677,-0.3609068336650258,-0.45970534861039397,-0.43433216278104547,-1.1292360405438064
000963.SZ,2021-09-16,-0.3599295901632475,-0.3680484851358332,-0.3669233565418174,-0.35759525013569293,-0.6551732914154262,-0.5438393140409367,0.4590396342717928
000963.SZ,2021-09-17,-0.35588107278042497,-0.3591479766031825,-0.3606129649788648,-0.3630339783875853,-0.3592705057576941,-0.36618545185193435,0.3187184268314557
000963.SZ,2021-09-22,-0.35130481117562995,-0.35882691043000847,-0.3569342859894369,-0.35403442973018745,-0.6535944597497909,-0.5099158394759842,0.11760039752858427
000963.SZ,2021-09-23,-0.35525189105192445,-0.353888111212672,-0.3563283560775194,-0.35090584044834566,-0.6504883379959772,-0.47327083415151483,-0.4084798425189271
000963.SZ,2021-09-24,-0.34609742024556484,-0.35696207414852343,-0.34819011782835513,-0.3517622242331944,-0.39728466667584617,-0.3819126803751769,1.0090908870144062
000963.SZ,2021-09-27,-0.3423852605986027,-0.34835779022421365,-0.34364970591855026,-0.34560335435442047,-0.37709460773585896,-0.3965308711521144,0.32939702337471916
000963.SZ,2021-09-28,-0.35254430958934085,-0.34388595954357787,-0.35308066409429845,-0.34696768800299427,-0.5861634988444226,-0.47728305548743016,-1.090728427911911
000963.SZ,2021-09-29,-0.35586166146526665,-0.3542477729786169,-0.35282317782941974,-0.348640748705908,-0.6419692100791202,-0.5291690338109504,-0.2831768268383774
000963.SZ,2021-09-30,-0.35328348982652996,-0.3530497588532367,-0.3584145358929917,-0.3507313774325067,-0.6535417487056016,-0.5540532757449169,0.24241890608371228
000963.SZ,2021-10-08,-0.3188357990134099,-0.34848107948401563,-0.3302506880053638,-0.338644407659693,-0.2901532722583862,-0.37957485599364116,2.5983671290845027
000963.SZ,2021-10-11,-0.30874055950006446,-0.3122675653843317,-0.3104924283921697,-0.3054092187286847,0.7387407598213609,0.12422966124973486,0.8390115925815429
000963.SZ,2021-10-12,-0.28531820625465887,-0.30787033123630453,-0.28536662338288976,-0.3037326439612793,1.1950125276784322,0.2062907580196096,2.372554649863888
000963.SZ,2021-10-13,-0.2981796435350071,-0.29517345488074564,-0.29104052824655313,-0.2919061724874305,0.504388959499399,0.07053599592524777,-0.7696720601149409
000963.SZ,2021-10-14,-0.3082137136438055,-0.29856436989469143,-0.30234593102206936,-0.3048588238561464,0.12622516253435695,-0.1309979722734468,-0.9421179365376794
000963.SZ,2021-10-15,-0.31296919671428736,-0.3117269058049767,-0.31615750756059136,-0.3103989471662201,-0.23102787076090195,-0.3382094697395059,-0.3942528897280032
000963.SZ,2021-10-18,-0.31458731349969116,-0.3146310156870253,-0.31376243735595793,-0.30922125358570796,-0.3810334039194789,-0.4296175644448967,-0.38819810799819027
000963.SZ,2021-10-19,-0.31797351538605,-0.31576739715650015,-0.31780134179783837,-0.31322096170188546,-0.34038595635968216,-0.4122586612298425,-0.30689150748081234
000963.SZ,2021-10-20,-0.3024669876581201,-0.31315598999024635,-0.30684589158484055,-0.3105183140581642,0.09660833169400551,-0.15363482943802334,1.5909529319038207
000963.SZ,2021-10-21,-0.3093574548520707,-0.3059358025970068,-0.30870251130078546,-0.305553063940515,-0.23852310577681632,-0.37069454462378026,-0.8579306114189943
000963.SZ,2021-10-22,-0.3189569989803778,-0.31139514678666974,-0.31803912068411055,-0.31111336089957353,-0.4294792780581506,-0.46632807871343357,-0.7632565338839737
000963.SZ,2021-10-25,-0.32071713642942035,-0.3201899905323942,-0.32483272316984485,-0.31661806697670625,-0.5086867679147297,-0.5215070923080963,-0.08312066385717555
000963.SZ,2021-10-26,-0.32351012460742523,-0.3229264523449962,-0.3221540589074751,-0.31713692945348654,-0.4832326560519077,-0.500976880938919,-0.25648692344748125
000963.SZ,2021-10-27,-0.309781654322467,-0.3079876942019935,-0.30741099908551633,-0.30604396743745405,-0.0034054371519230426,-0.2313174273864945,1.22697685973552
000963.SZ,2021-10-28,-0.29020155501321526,-0.3095601420742382,-0.29308593672645505,-0.3030215446213211,0.46864579190559913,0.019982387435221807,2.0248941496504336
000963.SZ,2021-10-29,-0.28152419099093867,-0.29065454486426,-0.28036798889767156,-0.28804705003865544,0.38334884055991036,0.02954587953636616,0.927291797917829
000963.SZ,2021-11-01,-0.27966631371202627,-0.27757868170280814,-0.2824414450472644,-0.27482233287538044,-0.07295371668979568,-0.2884816536220615,-0.015745975054483684
000963.SZ,2021-11-02,-0.28154930551404694,-0.2839248705830246,-0.27813718518019975,-0.2742959837469604,-0.03247247040177184,-0.3067313581300612,0.06356409114605166
000963.SZ,2021-11-03,-0.27872915909852003,-0.27929974016124565,-0.2797455428813788,-0.2737753381494281,-0.3110051299958404,-0.4194002363320001,0.08742213024029784
000963.SZ,2021-11-04,-0.28380495448379534,-0.28174384778795847,-0.28720397478617976,-0.28343102722212876,-0.09065720277980348,-0.2648210012031666,-0.2642928854260657
000963.SZ,2021-11-05,-0.29606157309703973,-0.2870099276589702,-0.2933781830636481,-0.290544084680786,-0.23710379121314035,-0.3697536530717167,-1.0962287899817384
000963.SZ,2021-11-08,-0.29994738174614155,-0.2989124927978022,-0.3058535789012937,-0.30046124765088833,-0.3731777678955846,-0.4450482109302294,-0.40141127166845075
000963.SZ,2021-11-09,-0.29799675106894885,-0.3001341890885794,-0.2992236320862974,-0.29343764052122867,-0.4124107300033715,-0.47902671165100336,0.34660046484182616
000963.SZ,2021-11-10,-0.2942234296375463,-0.29393756579534003,-0.29133797701279873,-0.29021334895736667,-0.2863975106851412,-0.4328942579598638,0.40097325984803256
000963.SZ,2021-11-11,-0.3004593426604731,-0.29639807315136707,-0.3012354954579669,-0.29500846069652575,-0.4829369088529301,-0.5207611936618308,-0.8213252540358119
000963.SZ,2021-11-12,-0.29139477394719854,-0.2949695551567344,-0.2933617379847083,-0.2947694057711328,-0.19720096718525804,-0.35707032417852697,1.1440387984770053
000963.SZ,2021-11-15,-0.27442063112996007,-0.2919505720736888,-0.2812323381238121,-0.2835685962298836,0.1357616759844693,-0.1366048894995844,1.5173947797946012
000963.SZ,2021-11-16,-0.2801647813676207,-0.2725887055483099,-0.2768068289293272,-0.2747244920058274,-0.021424992655621405,-0.24201642665671821,-0.45468678836500637
000963.SZ,2021-11-17,-0.2733323231343839,-0.28088417365773044,-0.2795127569306423,-0.27855405753312734,0.08328882710428163,-0.17671770848640103,0.9753998545732343
000963.SZ,2021-11-18,-0.27534359909701006,-0.2744543816744615,-0.28030452397608524,-0.27124415887530934,-0.2747434972644968,-0.4278791663363676,-0.31976852308948
000963.SZ,2021-11-19,-0.2785610562998012,-0.27126469012420085,-0.2764526563152868,-0.2719070611404477,-0.2644977946499585,-0.42684226632568456,-0.3959704288031563
000963.SZ,2021-11-22,-0.2945964420023006,-0.2840874418868307,-0.2943390069769592,-0.28651634864877806,-0.2803683272191399,-0.3865023223524445,-1.204322777087214
000963.SZ,2021-11-23,-0.2961756494808039,-0.2967854823148667,-0.2968201003969864,-0.293334317589017,-0.44773508952860785,-0.4622720617582683,-0.45939025420915813
000963.SZ,2021-11-24,-0.3017929425132929,-0.2983405976939365,-0.30131077675274426,-0.3046115610671301,-0.2042425417146925,-0.298741135213799,-0.7625046239915984
000963.SZ,2021-11-25,-0.2999363333128581,-0.30238758127202403,-0.304153731309271,-0.2989262008972681,-0.4933606511171965,-0.4950302222088246,0.27421068757743666
000963.SZ,2021-11-26,-0.3112172107945804,-0.30025475868376694,-0.306091583207466,-0.30585016804378157,-0.3052092848964164,-0.3674273675416036,-1.3412909978067629
000963.SZ,2021-11-29,-0.3145601940404452,-0.3011406736758606,-0.30287476571891636,-0.30703897422825477,-0.2740778943200471,-0.3459574668625942,-0.3395531241094381
000963.SZ,2021-11-30,-0.3133770812768329,-0.3157384631206596,-0.31642970153282535,-0.3120465139123325,-0.376757793560293,-0.4262189805829613,0.17926736084554243
000963.SZ,2021-12-01,-0.30511131768794214,-0.30860697060875,-0.309846349660302,-0.3058340275248258,-0.4127855071022449,-0.4734271091488378,0.801996245876349
000963.SZ,2021-12-02,-0.311367201900808,-0.3057914200614127,-0.31083955030100513,-0.30624084917288635,-0.5700186600082847,-0.5381822079441739,-0.9584453813989878
000963.SZ,2021-12-03,-0.3039573789863281,-0.31128924013366516,-0.30421864757804606,-0.30970395494074443,-0.3826922476626845,-0.46388318808602,0.7998586920035403
000963.SZ,2021-12-06,-0.3072479052206285,-0.3034412212935133,-0.3112684363454105,-0.30564599814722715,-0.6458118465425156,-0.5931481241422819,-0.5030137359313724
000963.SZ,2021-12-07,-0.30156419175797733,-0.30982130746618225,-0.3097910734471483,-0.3018973204955559,-0.6016976988075645,-0.569901384322407,0.39680213086277716
000963.SZ,2021-12-08,-0.3086071394727957,-0.30414344334081395,-0.3113936511153725,-0.30313697369612613,-0.6463844819423379,-0.6148610471931392,-0.5130536462684366
000963.SZ,2021-12-09,-0.29795053292594,-0.3070217186431091,-0.2991914523488361,-0.30403098756260316,-0.11578110860374781,-0.29340058085626386,1.2810245362667247
000963.SZ,2021-12-10,-0.30117120729290087,-0.2986017741549097,-0.30143530977390964,-0.29639995290760857,-0.44419153799390343,-0.459684151780788,-0.22113590729749544
000963.SZ,2021-12-13,-0.29545734085780334,-0.30177363236576726,-0.30453514135619275,-0.29840758411060697,-0.5077737573383176,-0.5335375550303434,0.48148191341926105
000963.SZ,2021-12-14,-0.2918220288288322,-0.29487746554686856,-0.29356728998026965,-0.2907082213482227,-0.21852996446978723,-0.38914076822662486,0.5352338082665636
000963.SZ,2021-12-15,-0.2962934677424163,-0.291028798348181,-0.29455742520998,-0.29328913275571694,-0.23449989121229584,-0.35329323465991985,-0.9043320708266196
000963.SZ,2021-12-16,-0.29395095701399054,-0.2996191455385612,-0.29602410088218734,-0.2937748581940809,-0.306506967830681,-0.3939986217820695,0.17515545530705315
000963.SZ,2021-12-17,-0.2938953579376176,-0.29336146359759263,-0.2950351710900984,-0.29167905200768746,-0.5010168002263287,-0.5029994466873876,-0.3904119712154372
000963.SZ,2021-12-20,-0.295649392821443,-0.2944329562645922,-0.2957842667577075,-0.2923916285770307,-0.5448046115493117,-0.5516923394783617,-0.3680043323082294
000963.SZ,2021-12-21,-0.2807083421835744,-0.29181279499732893,-0.28158806454597096,-0.2888594075453091,-0.010576853497491302,-0.30822739487091805,2.204779098551002
000963.SZ,2021-12-22,-0.27598070650862344,-0.27926592738257305,-0.2815013536811146,-0.27721382579781656,-0.15576139102453493,-0.3720340760730346,0.5985215904183455
000963.SZ,2021-12-23,-0.2848841496467637,-0.2789934750480675,-0.28412805451149103,-0.2800665536929145,-0.44054271992981875,-0.45672136867820756,-1.1332793969849457
000963.SZ,2021-12-24,-0.2655903262445991,-0.2850693283621855,-0.27148855472420164,-0.2772897927933613,0.4131820536530294,-0.022870801780995643,1.9787236029053672
000963.SZ,2021-12-27,-0.25019692909817476,-0.26174281642528757,-0.258185326446939,-0.26160472445434113,0.6799168138235685,0.053386081637538156,1.6446860900999858
000963.SZ,2021-12-28,-0.25699218320352785,-0.25422247862467695,-0.25709458424831827,-0.2523939750446462,0.08693084814948028,-0.25014518101396477,-0.45170230978898696
000963.SZ,2021-12-29,-0.23356938982341438,-0.2532114232775335,-0.24436729787453135,-0.24620784282917008,0.8248069543358784,0.21586602991807272,2.5201268857608508
000963.SZ,2021-12-30,-0.23117771630161027,-0.23421999193402981,-0.2284296749937618,-0.23579953512653032,0.8552078455582403,0.13169907304433692,0.4072374135902682
000963.SZ,2021-12-31,-0.24060480919493707,-0.2305205953210635,-0.23827940886327134,-0.23618862954191766,0.19412951728587918,-0.21196189616280176,-1.0057998257429348
000963.SZ,2022-01-04,-0.2074105301964869,-0.2424290184033464,-0.22008302350482714,-0.22685314185609257,0.4815629751293603,-0.10672071452391428,1.8168093807404562
000963.SZ,2022-01-05,-0.20116508292738072,-0.20959486084107226,-0.21234664220990485,-0.20309901522546503,-0.19485153771906935,-0.4558505514582952,0.133208304246456
000963.SZ,2022-01-06,-0.20221208945406255,-0.19933847351912581,-0.207284543547688,-0.2138603578356912,0.17591235159481694,-0.29934840966799964,-0.24104106984155527
000963.SZ,2022-01-07,-0.172667971898163,-0.20231516580759304,-0.1779186569493057,-0.19323698942004552,0.7303976248988211,-0.16419563150492483,1.8990925921369004
000963.SZ,2022-01-10,-0.1936257080713074,-0.17010027979798834,-0.17997805302965683,-0.17941956199726675,0.11166778796556287,-0.33759219312629507,-1.8850218796090166
000963.SZ,2022-01-11,-0.18492267389906392,-0.19791976895204758,-0.18345824780862144,-0.18516878043209506,-0.11203755589582087,-0.43372695034145964,0.49852717380599976
000963.SZ,2022-01-12,-0.2029902452821027,-0.19213200719786186,-0.19767104221193552,-0.1975898647014626,-0.11124054888524557,-0.37666727556936547,-1.1398983875113025
000963.SZ,2022-01-13,-0.21030068340095914,-0.20376075139595756,-0.20408102057346286,-0.20548232394908245,-0.09088501662296197,-0.4068010758481182,-0.8625310129542102
000963.SZ,2022-01-14,-0.22352860964945223,-0.21371524608974407,-0.21661090699126032,-0.21503106877391723,-0.03716212849695459,-0.4001858652390542,-0.694845987297075
000963.SZ,2022-01-17,-0.21914159900857674,-0.20294706582760633,-0.20416634635879818,-0.20808515372004324,0.007645757749503108,-0.3245305386631464,0.5798226423521675
000963.SZ,2022-01-18,-0.23362348145903702,-0.21700439884002232,-0.22819093867330545,-0.22296896698897792,-0.46487600382445743,-0.5275591641963602,-1.5135438902547165
000963.SZ,2022-01-19,-0.23477912093893633,-0.23252980522662123,-0.23589094510645164,-0.23286956331129843,-0.3793449208288992,-0.5055540152138656,-0.4629187605712168
000963.SZ,2022-01-20,-0.23713298376461642,-0.23079267852474744,-0.23614605638567374,-0.23043651018746286,-0.5560148604693073,-0.5822059570875727,-0.3798471477255152
000963.SZ,2022-01-21,-0.24342103209153168,-0.2324953966589208,-0.2405685883786825,-0.2360257998938864,-0.47131550029821506,-0.551498215051545,-0.5975456260932819
000963.SZ,2022-01-24,-0.24952956056319525,-0.2560743573607408,-0.2517119848455416,-0.2534526320938017,-0.3691485549428775,-0.5140231767786156,-0.3296487020787124
000963.SZ,2022-01-25,-0.2545802241519293,-0.24871042155953096,-0.2514859570899529,-0.2524974489034257,-0.5020157455626917,-0.5737728306910875,-0.4636897626150962
000963.SZ,2022-01-26,-0.25723308292229774,-0.2518705011102336,-0.25935820395996984,-0.2533406808324084,-0.5666669719315813,-0.6129156776262488,-0.3249041989498098
000963.SZ,2022-01-27,-0.2558534866633165,-0.2561323349235961,-0.26037536400591826,-0.2561817201638495,-0.5587846140946952,-0.6040575465179476,-0.1253262216100881
000963.SZ,2022-01-28,-0.22986701801879836,-0.25400787885217724,-0.23630092675728412,-0.2377728288784345,-0.21642094348804383,-0.4337738340004058,2.463365902503123
000963.SZ,2022-02-07,-0.22913198854946426,-0.22280834623408802,-0.2203941667759828,-0.22452369509220002,-0.36376397702540003,-0.48674531783902064,-0.22311404392402165
000963.SZ,2022-02-08,-0.20600999074030918,-0.22758624978379455,-0.21112381248796805,-0.21559390647251703,-0.3483366614104497,-0.483753494884592,0.8320882035449815
000963.SZ,2022-02-09,-0.20625604105373047,-0.2055216467166353,-0.20475582758688537,-0.20481402913618044,-0.19597992115793933,-0.42650705858516624,0.06086975586007397
000963.SZ,2022-02-10,-0.20772234197898062,-0.20695176359662,-0.21044044247607072,-0.2036335513078842,-0.4822012525967607,-0.5476290656227863,-0.3939965921649401
000963.SZ,2022-02-11,-0.2265063388029845,-0.2049186771377441,-0.21657312631175235,-0.22319083876686774,-0.30878511733297015,-0.4782837973601527,-1.5525960440049258
000963.SZ,2022-02-14,-0.2255593105273207,-0.22687690460341017,-0.22994750495935481,-0.2208929998380873,-0.6152630529792444,-0.6163581274901548,0.2966140395585231
000963.SZ,2022-02-15,-0.21426875326764827,-0.22648890247769876,-0.2113648309241522,-0.22052693064947923,-0.22455722049291,-0.41136646340948146,1.1896266998270049
000963.SZ,2022-02-16,-0.2218779552556232,-0.21311344045269034,-0.21859558890842237,-0.21851956642597692,-0.4257618726123614,-0.5032702599405445,-1.0663793726566986
000963.SZ,2022-02-17,-0.2332039024300183,-0.22173588268746672,-0.22976152224407115,-0.223693565102061,-0.4359959057968166,-0.5262513854106626,-0.935451217423134
000963.SZ,2022-02-18,-0.23199932469741727,-0.23572680070265736,-0.2373480015042233,-0.23406763715616744,-0.582663361113351,-0.590036627817334,-0.18926448693332085
000963.SZ,2022-02-21,-0.23408211749282895,-0.2354636207274437,-0.23635854646719973,-0.2320764174771398,-0.5741896450124089,-0.5871155753745113,-0.2698354192844933
000963.SZ,2022-02-22,-0.2587809224441902,-0.2357087587269449,-0.24290737083262604,-0.25247060758865975,-0.04433595665426992,-0.3114738065558464,-2.1589213617866694
000963.SZ,2022-02-23,-0.23212423480419153,-0.2539877864357556,-0.23076010396624375,-0.24975017737266964,0.10216822001623597,-0.24966966226348916,2.420503614506947
000963.SZ,2022-02-24,-0.22440272150019605,-0.22928108269119848,-0.2348843264393535,-0.22775267136843472,-0.41529188785973953,-0.4995359093743232,0.8061329737870423
000963.SZ,2022-02-25,-0.22407180684819408,-0.22476965384052028,-0.2166529520517801,-0.21774130294826635,-0.09622730522115437,-0.3411549244678341,0.29238021459600066
000963.SZ,2022-02-28,-0.2251584259757533,-0.21956058384242347,-0.22327392978769312,-0.22119145473331447,-0.5400428482617746,-0.5365942458634606,-0.07940507189795143
000963.SZ,2022-03-01,-0.2360966048630852,-0.22818417215778203,-0.23634723386505244,-0.23016791529799316,-0.462599155722173,-0.5453354867464306,-1.1915312190240406
000963.SZ,2022-03-02,-0.22907546656080158,-0.23535912255859023,-0.23412945388943346,-0.23610063259094785,-0.5887301402749788,-0.5483725203119788,0.4917254354165978
000963.SZ,2022-03-03,-0.21228140384601676,-0.23099566119570364,-0.21999241287885102,-0.21673545834075836,-0.34000192340773705,-0.46040833045321183,0.9110571897495716
000963.SZ,2022-03-04,-0.1966707325423362,-0.21342746453528677,-0.1970158616113642,-0.20678956717402078,0.046520715094355104,-0.31825759041920004,1.540405826490297
000963.SZ,2022-03-07,-0.2059205805109812,-0.19415023509345772,-0.19868268579629764,-0.20205042031041037,-0.22382829072697544,-0.42322934204087065,-0.9012991355289811
000963.SZ,2022-03-08,-0.21017831492791034,-0.20335186809398978,-0.21232601077231347,-0.2077678770646562,-0.531656310807888,-0.5545741011246708,-0.24295136402510295
000963.SZ,2022-03-09,-0.21345170749227604,-0.21221704493716922,-0.21743208675034326,-0.20840299155562933,-0.5602648136765627,-0.5757580910137693,-0.16985386562186144
000963.SZ,2022-03-10,-0.21534447118331393,-0.21527524552037922,-0.21826569320598635,-0.2113008018511741,-0.6152017094872748,-0.634920863217367,0.15967216233647363
000963.SZ,2022-03-11,-0.22505643803232514,-0.21832226683524675,-0.22625421073068686,-0.22095571357036536,-0.5504138686677051,-0.5965179498956644,-0.9066765088820666
000963.SZ,2022-03-14,-0.22317347247573377,-0.22165199315066098,-0.22040532822741113,-0.21978687241357792,-0.5704959944197094,-0.6156179874183564,0.012183596108863286
000963.SZ,2022-03-15,-0.25564634176150314,-0.22246116505567368,-0.22880631355167105,-0.250540725983875,-0.2236287282810789,-0.42449708933924574,-1.8570993637204427
000963.SZ,2022-03-16,-0.2574654748067113,-0.25465085303857904,-0.2560437536738105,-0.25269015178763166,-0.5170181587559423,-0.5948925400206697,-0.11551312805197267
000963.SZ,2022-03-17,-0.2468409070663028,-0.2568087894392122,-0.24747936673409182,-0.2484026578400928,-0.4848305807291213,-0.5934269308211323,1.0235592347947842
000963.SZ,2022-03-18,-0.2484452841529271,-0.24379629177398768,-0.24867627476418314,-0.24435167532974275,-0.6516863065132087,-0.6343007072796529,-0.43559656610208297
000963.SZ,2022-03-21,-0.24363777102054093,-0.24745471994027354,-0.24992611376916907,-0.24216133770559453,-0.616227830498052,-0.6517297986246218,0.6706150048104302
000963.SZ,2022-03-22,-0.24966824175312877,-0.2415549777672316,-0.24919186687552738,-0.2445253027027377,-0.648510061647179,-0.6260852823308076,-0.9620009854049856
000963.SZ,2022-03-23,-0.24075650014327163,-0.25427893715728445,-0.24020607887801426,-0.24748037517342214,-0.46692205263805986,-0.5422414557852681,0.9742192095079963
000963.SZ,2022-03-24,-0.23478228292656333,-0.23990817471651277,-0.2377141474110968,-0.23387801584365814,-0.5054166904481726,-0.5696873350689218,0.5494185062458135
000963.SZ,2022-03-25,-0.23871330363976206,-0.2350314880304442,-0.24073709447948805,-0.23644929101260853,-0.560980221654017,-0.6052616630476687,-0.8016854266156905
000963.SZ,2022-03-28,-0.2371321020540664,-0.23625225008004114,-0.23998454394942192,-0.23530363712924965,-0.7224256302607851,-0.6519016357854686,-0.23365419528417486
000963.SZ,2022-03-29,-0.2309234718995599,-0.23647561351012367,-0.2379710219424135,-0.2292460238506002,-0.6609481329601926,-0.6574808315765416,0.5669779243552805
000963.SZ,2022-03-30,-0.23154434578924132,-0.23281412987565084,-0.23429650208643923,-0.2325441676208476,-0.5904204883117128,-0.6247528472294216,0.08560857311591423
000963.SZ,2022-03-31,-0.22945126887826545,-0.2324489997289874,-0.23319430916890876,-0.22373915541953746,-0.6539335827704011,-0.6139015692233659,0.009280569140160037
000963.SZ,2022-04-01,-0.2397452769673806,-0.22897192374072242,-0.23943402632270847,-0.23197476768274583,-0.6524333376978075,-0.6361334469899126,-1.2001831032781085
000963.SZ,2022-04-06,-0.22908007032087555,-0.24093103788963632,-0.22818128623031547,-0.22802746409142224,-0.6426273383914423,-0.5873535127737648,0.46573113734707594
000963.SZ,2022-04-07,-0.2403595734867971,-0.23109058045801084,-0.23493821948308272,-0.237897211323668,-0.5971406045570519,-0.593787069842513,-1.242520542666552
000963.SZ,2022-04-08,-0.24386609488046418,-0.23832352464833076,-0.24231079271685055,-0.23622017540146517,-0.6506948311718398,-0.5992492560712993,-0.5813231516675653
000963.SZ,2022-04-11,-0.2488810421082567,-0.2451132980588306,-0.245464652818244,-0.2457007777157932,-0.638951740970646,-0.6318518546536799,-0.624790286140404
000963.SZ,2022-04-12,-0.22375923509833154,-0.2506980860832036,-0.22670082110366668,-0.24241328567358192,-0.40409232398973083,-0.5190723189891229,1.9529764453694871
000963.SZ,2022-04-13,-0.2111508578637115,-0.2200479608240157,-0.21573218515758877,-0.22067457096620172,-0.3376859285599829,-0.48025344238859063,0.84328280400128
000963.SZ,2022-04-14,-0.1952726287024735,-0.21038196190575822,-0.1983224726587148,-0.20118564237758513,-0.1315143762219878,-0.37877115524528027,1.2529788731559355
000963.SZ,2022-04-15,-0.1936166675442103,-0.19094443972135935,-0.19971508618083114,-0.1854433551543982,-0.4487833044523012,-0.5415303835883624,0.21351400050069302
000963.SZ,2022-04-18,-0.19368392377874816,-0.19574059110091394,-0.1964636388428331,-0.1879249650278239,-0.47294897313256,-0.5728727786424137,0.3088662324871996
000963.SZ,2022-04-19,-0.1920979623529579,-0.19540151522543714,-0.1984269837494103,-0.1879044143668719,-0.5137491957913635,-0.5968793505365013,-0.181963621061602
000963.SZ,2022-04-20,-0.19382560091050058,-0.19077459917116624,-0.1967505654360009,-0.18930835080647507,-0.4410448950626845,-0.5656641657189584,-0.1216950874387859
000963.SZ,2022-04-21,-0.19291949176306886,-0.19010904763748715,-0.17980135701662917,-0.19025794844139124,-0.40979274164366875,-0.5402751607080952,0.08210496384366585
000963.SZ,2022-04-22,-0.21005211323566209,-0.18976935940781942,-0.2012703949984139,-0.20391357378657984,-0.40082220092415777,-0.5210193075411397,-1.6863456780955906
000963.SZ,2022-04-25,-0.21283260328322245,-0.20361692047983612,-0.2126569092232754,-0.21391723307649146,-0.5473527071583536,-0.5981530981859147,-0.2948185055856625
000963.SZ,2022-04-26,-0.20352952625001472,-0.20850854745662795,-0.2115812715915475,-0.22493574589725535,-0.3004951885060267,-0.4842707990956702,0.5999769446489421
000963.SZ,2022-04-27,-0.23591737136327393,-0.20869269538931437,-0.23041541294940415,-0.2297022667309986,-0.3485782196196344,-0.47460823516438166,-1.6691928351562568
000963.SZ,2022-04-28,-0.1910586626920905,-0.20874634873083267,-0.2015503940143235,-0.20225038088865216,-0.28651083465778754,-0.47310855494740767,3.011744576326066
000963.SZ,2022-04-29,-0.18233218575912966,-0.17978330522230174,-0.1792603860742539,-0.17296179973619377,-0.18359556226661056,-0.44632512588839646,0.6566538758837553
000963.SZ,2022-05-05,-0.1880667955725032,-0.18450133747785077,-0.19306793660160282,-0.18094557024454605,-0.4447976225242671,-0.5791899130146755,-0.3898172257861989
000963.SZ,2022-05-06,-0.17347196304458842,-0.18842544111996254,-0.17802238554351105,-0.1820563921180982,-0.2690083892525319,-0.49076395026008324,1.1475668980956109
000963.SZ,2022-05-09,-0.18483874901095607,-0.17479040547718327,-0.17496410718047334,-0.18073075817228992,-0.29591666134547945,-0.48420049598351184,-1.1683525285005676
000963.SZ,2022-05-10,-0.1896843263502028,-0.18094656917882948,-0.19267282950008627,-0.1783292098504646,-0.5507800157974786,-0.6074135255060508,-0.1071020265617928
000963.SZ,2022-05-11,-0.2001313521380555,-0.1928041155396181,-0.1965987680374104,-0.1878956345131064,-0.38710197229579885,-0.5144673952611347,-0.3626783809674878
000963.SZ,2022-05-12,-0.20313382281824208,-0.20515918556553744,-0.19986049775968032,-0.19859682431504277,-0.4369044521337297,-0.5457617428166878,-0.21168916984431418
000963.SZ,2022-05-13,-0.20004791723592963,-0.19653293593913018,-0.19494035983086191,-0.19971851574982882,-0.4483274612341561,-0.5748654631350362,0.098859040849509
000963.SZ,2022-05-16,-0.1940847157174333,-0.20182976516663484,-0.19837720162836162,-0.20473109194633737,-0.19517652535743513,-0.45213971505131967,0.526400201821935
000963.SZ,2022-05-17,-0.19164297863520843,-0.19722936923441134,-0.1878321830874093,-0.19261787051550638,0.06197777035440808,-0.29724511089715056,0.4874208776673964
000963.SZ,2022-05-18,-0.19591800752200147,-0.1927269786480832,-0.19561796250211927,-0.18789985306146817,-0.444144861493514,-0.569692507503719,-0.4333935811598213
000963.SZ,2022-05-19,-0.18858545089044582,-0.19676789889431284,-0.19127487074723676,-0.19340751756854171,-0.32970767565328374,-0.5218333972958754,0.7412251554022582
000963.SZ,2022-05-20,-0.16348797091751602,-0.1913752290968268,-0.16512155733711864,-0.18407724056026997,0.11895640385446063,-0.3033179338509375,2.49477555876997
000963.SZ,2022-05-23,-0.16942828811489338,-0.1647798952112694,-0.16877175579511522,-0.16242218739289122,-0.3016622205290689,-0.47191958888293023,-0.5820204535659941
000963.SZ,2022-05-24,-0.16577623238908828,-0.16785908206528172,-0.17102460666573438,-0.16337572291220429,-0.3841677787293758,-0.5068324129851441,0.16494630382862704
000963.SZ,2022-05-25,-0.15606096039214745,-0.16076406712143104,-0.1576269956765259,-0.15617613228078833,-0.36649131265751383,-0.5154341971571172,0.6789026871996702
000963.SZ,2022-05-26,-0.15373946924794618,-0.15538598193432032,-0.15886633191978333,-0.15451015374497468,-0.4908544946061971,-0.5993676409802808,-0.10086699201802214
000963.SZ,2022-05-27,-0.1546674073648961,-0.1549828980769147,-0.15507115125807996,-0.1548025990423413,-0.36968474008241436,-0.53324335486673,-0.07818893963025626
000963.SZ,2022-05-30,-0.14722928409102495,-0.1575264679160757,-0.1499254011153188,-0.15264460903252808,-0.090645971326775,-0.40373875544926446,1.070574098273798
