kdcode,dt,close,open,high,low,turnover,volume,OT
300661.SZ,2021-09-24,1.3551707361336285,1.3994516208953507,1.347993710177195,1.3629287298337736,-0.6022065405917041,-0.6325556148717201,0.10611806379558901
300661.SZ,2021-09-27,1.323378398310731,1.3011351546540646,1.3503634306768337,1.3396545295758087,-0.5243883853844923,-0.6804026900209381,0.3839408152956571
300661.SZ,2021-09-28,1.374162760750496,1.3231894950267673,1.4441238790172455,1.3392545678327623,-0.33137671602249774,-0.6450286407730501,0.3253268070263452
300661.SZ,2021-09-29,1.4103662664491243,1.3735141504389605,1.4247767265220104,1.3785768702315224,-0.3261886978831434,-0.6826804808291862,0.8178271569902271
300661.SZ,2021-09-30,1.389531635462607,1.3802182064406083,1.4224325831192879,1.3483041891456644,-0.2000277386824474,-0.6898170051678592,0.011428903173336644
300661.SZ,2021-10-08,1.3304196648030817,1.4095898166543661,1.3640141140940025,1.3322872717465315,-0.25639717058453604,-0.7270659717982669,-0.9987435345504454
300661.SZ,2021-10-11,1.4225998438352772,1.3288339665367936,1.4207260170219345,1.3817398608766254,-0.0700301374672037,-0.7261516194729561,1.3730694630400302
300661.SZ,2021-10-12,1.2869439351017162,1.4253754029810721,1.3844201706169317,1.3000428421272845,-0.2617142028442991,-0.7212847747316935,-2.4271971460535675
300661.SZ,2021-10-13,1.3192785965640095,1.2236159905917743,1.3134163425090617,1.2496309363981084,-0.35921187103706265,-0.7470991322661524,1.365421298315554
300661.SZ,2021-10-14,1.3203082157367554,1.318873360205343,1.3528455738392273,1.3386565514509767,-0.45859583034930373,-0.7604673180844157,-0.010991265015533389
300661.SZ,2021-10-15,1.393934283950947,1.3037994801867472,1.3892308967967821,1.3401632640296903,-0.08445354816651664,-0.7241886906363174,1.9639184665895775
300661.SZ,2021-10-18,1.3378954070097844,1.3993981755117095,1.3781361190646095,1.35153137541084,-0.22650787302632705,-0.7269865030193661,-1.3862294885713122
300661.SZ,2021-10-19,1.2687554854644292,1.3194351830011029,1.2983168172426902,1.2888300799399117,-0.3938340635722466,-0.7654823135485788,-1.4693859656605226
300661.SZ,2021-10-20,1.2577671970332462,1.2845499995384517,1.256631511425796,1.2885786657666485,-0.5790058088569645,-0.6938706090299392,-0.12990111949380911
300661.SZ,2021-10-21,1.2709317380179765,1.2676802138137415,1.2607308471627536,1.2786630236271497,-0.5406348058887969,-0.7073345170282235,-0.22193503856125554
300661.SZ,2021-10-22,1.2648007062264368,1.258899803527602,1.2957523198905179,1.2732861679357488,-0.3880761182138909,-0.7319855568969441,0.32512262166597394
300661.SZ,2021-10-25,1.2460985350342648,1.267969581210423,1.2277345325288647,1.228304415371821,-0.4652103982847677,-0.7641810651484252,-0.34802916232648146
300661.SZ,2021-10-26,1.2458642180229313,1.2737594632177314,1.2423744595160937,1.2068511695108621,-0.41155348752050497,-0.759255191177982,-0.2640302989095893
300661.SZ,2021-10-27,1.220196355240223,1.2313610084526263,1.2299521216653313,1.242634812780459,-0.5045967032787668,-0.7604682336780839,-0.41785691701417604
300661.SZ,2021-10-28,1.2480953118242408,1.2201218843973338,1.2355782896880008,1.245377921504507,-0.45501761987313477,-0.7179369761093771,0.7489565887378697
300661.SZ,2021-10-29,1.2694663386161795,1.2560051447809,1.24585313887624,1.2686955832184885,-0.3834068280622927,-0.8081776160631092,0.5605984136177494
300661.SZ,2021-11-01,1.2505376791716987,1.3033201425483363,1.2530220940499899,1.2911627114803563,-0.5605163571984316,-0.7788948348124818,-0.37308831481691956
300661.SZ,2021-11-02,1.3354027212632067,1.2657747651436564,1.3259568435520768,1.269446244934772,-0.3643163651813811,-0.7860219621901461,1.9380626381490176
300661.SZ,2021-11-03,1.3608162274455744,1.3499618363182029,1.4006788919630766,1.3441631857704088,-0.31716151537553805,-0.7406766102817395,0.011664511367969447
300661.SZ,2021-11-04,1.3489961797647818,1.3487421385745904,1.3613631216602575,1.3660393375566433,-0.42381062894431004,-0.7879299337935685,0.17172258841526936
300661.SZ,2021-11-05,1.4037492764806425,1.3834922045067586,1.403881457019949,1.388600474676553,-0.28610694979726703,-0.7519052777614503,1.4143255323340176
300661.SZ,2021-11-08,1.3282636143822797,1.3917866436276383,1.3605734385027421,1.3383588897165914,-0.3798266003081483,-0.7591520367988792,-1.556254352332717
300661.SZ,2021-11-09,1.400393822024375,1.3331601400151645,1.3696848127287746,1.3270824919121214,-0.3537611587378275,-0.7975027458611039,2.2061496844983086
300661.SZ,2021-11-10,1.396705115319193,1.3719645099761792,1.3814937388507058,1.397861328901679,-0.41720247429756213,-0.8165686168498419,-0.251167559791159
300661.SZ,2021-11-11,1.54107881372295,1.4053928816653298,1.5456776626237712,1.3976262460841555,0.1097893773048644,-0.7263336942438292,2.913200138691906
300661.SZ,2021-11-12,1.5204300043504415,1.5333058831984387,1.5187128546556001,1.5292013868014793,-0.22092671899236158,-0.7878832797817747,-0.5912919757746852
300661.SZ,2021-11-15,1.4743121476687486,1.4945389909681412,1.507451213670644,1.5061855643873496,-0.3587921351632489,-0.8337350278062298,-1.0641627905909694
300661.SZ,2021-11-16,1.3806610137696091,1.497518072844172,1.4408387064224923,1.4109597583621503,-0.3264183182358665,-0.7755482956877541,-1.1108846061637032
300661.SZ,2021-11-17,1.3508183183052502,1.3782715590813635,1.363986298203402,1.3575212607235534,-0.411595915737515,-0.8135828393390169,-0.6750218500399544
300661.SZ,2021-11-18,1.3127049060208216,1.3511235303912246,1.3404481398921277,1.3419849007963294,-0.4851861560482502,-0.8127972958322626,-1.018238600489798
300661.SZ,2021-11-19,1.304671637683147,1.3036405889868496,1.295089398257527,1.2791721580097173,-0.4522397933230581,-0.8027499110619473,-0.5633677009644475
300661.SZ,2021-11-22,1.3457581179102132,1.289973676473547,1.3429420568179542,1.2884736349691175,-0.11241989651177403,-0.7758867795646402,1.1669885829469897
300661.SZ,2021-11-23,1.3697420224216426,1.3276988668772562,1.3517052138444885,1.3408264996035544,-0.3660201854675865,-0.6982733006191066,0.46193957539716624
300661.SZ,2021-11-24,1.3355441984333363,1.3608464937777864,1.340375392680004,1.3505876226840523,-0.40156951984499534,-0.6829463443225243,-0.5528414018209318
300661.SZ,2021-11-25,1.4260101745683276,1.333183696848508,1.4401524261451362,1.3548803862052525,0.08750077849112768,-0.6980466796746182,2.658553744309097
300661.SZ,2021-11-26,1.3499790391653448,1.424471400015551,1.3994719985579636,1.362968943150639,-0.19540157286751297,-0.6868120997983344,-1.874676460683012
300661.SZ,2021-11-29,1.3359646941906549,1.3423298038673277,1.3225116841163878,1.3562721404172076,-0.5518943743477883,-0.7145125794767565,0.359496476664823
300661.SZ,2021-11-30,1.3251066906220372,1.337739809158802,1.3435194301928857,1.333539187162153,-0.4777917254893214,-0.7593560881092043,-0.49667020862671973
300661.SZ,2021-12-01,1.3152386075647786,1.306885999591881,1.3125517350468217,1.3261422874948612,-0.5906593303725522,-0.7888727148380226,-0.7644329397363825
300661.SZ,2021-12-02,1.2782871556863222,1.299435451827164,1.293899062238497,1.2994046783204918,-0.6693981458062757,-0.7325579363507296,-0.908502644955492
300661.SZ,2021-12-03,1.3192952069351203,1.2953427590914057,1.3507664733274456,1.3191156430323536,-0.2173557183335417,-0.7675447689873464,1.045813804718657
300661.SZ,2021-12-06,1.2652273403848509,1.2999446342740837,1.3231937014539001,1.2785313429173701,-0.5179891225694268,-0.73318125162571,-1.9861672347558916
300661.SZ,2021-12-07,1.2280924299955145,1.256000415194318,1.2525195121608037,1.2189183067413474,-0.4365379123870453,-0.7072846538070124,-1.4262986702951506
300661.SZ,2021-12-08,1.2368293417575613,1.2282434855036128,1.231163703458539,1.243394214875925,-0.5467666388429048,-0.7666287260014856,0.8919495393195828
300661.SZ,2021-12-09,1.162316413480186,1.2279401996025485,1.1838239628927831,1.2042665846063045,-0.6255583562148855,-0.6805402491414582,-1.6876373580610107
300661.SZ,2021-12-10,1.1443367196806982,1.1634725942816015,1.1582680658443794,1.1682463395546572,-0.44597936538678473,-0.6981678478912865,-0.4015295406505419
300661.SZ,2021-12-13,1.1444264258835675,1.1531602827700282,1.1254780765220869,1.134280123650651,-0.6184576762147751,-0.7718940136220529,-0.16367811626691878
300661.SZ,2021-12-14,1.1883816018095164,1.1694797915243524,1.186339499655548,1.1412363000720287,-0.42837836026435305,-0.7403618808342265,1.7489810554474274
300661.SZ,2021-12-15,1.1925259434160211,1.1929231591243978,1.1860418207641552,1.1956475407254248,-0.6173814189086932,-0.6761488672270084,-0.42001348085614504
300661.SZ,2021-12-16,1.2360799854255378,1.1936594576927544,1.228295314259713,1.2285131858075593,-0.5513604878449211,-0.6817826422532259,0.7023450480325397
300661.SZ,2021-12-17,1.2252317197914095,1.2342338636994852,1.2292483560720198,1.2394275077587955,-0.5396550112751427,-0.7161910306664855,-0.9646264957812307
300661.SZ,2021-12-20,1.214791431735626,1.2020096728486893,1.2118646067618877,1.2313902066834308,-0.6372780151615557,-0.7469393901933594,-0.24687278943628643
300661.SZ,2021-12-21,1.1832684736500092,1.2013347032185366,1.1799005900785997,1.1781235541824313,-0.43640008862091756,-0.7672707599080645,-1.170809477439155
300661.SZ,2021-12-22,1.2488178700346422,1.1835235217465612,1.2241518724585652,1.1961216362306393,-0.4776406776424698,-0.7763697616281219,1.8530117631119796
300661.SZ,2021-12-23,1.2862705012485387,1.2368243746459977,1.2721320069082163,1.2705453722657492,-0.5453925184112703,-0.6993280239159833,1.0779690659962684
300661.SZ,2021-12-24,1.3034102584906249,1.2871767720630132,1.269683669176657,1.3005109052673003,-0.6555358881644346,-0.697420427295884,0.4692430770470473
300661.SZ,2021-12-27,1.2632194384872582,1.3082737422109476,1.2935744257427695,1.2754449185308492,-0.7205049610280129,-0.7631449542742871,-1.3440286314030068
300661.SZ,2021-12-28,1.26774891867305,1.2719573803943411,1.2493188357184355,1.2774083177202489,-0.6783101676627145,-0.7865517409568286,0.5014348935311046
300661.SZ,2021-12-29,1.2377866338946613,1.266525933478682,1.2519856990689562,1.2529988771540208,-0.44631094622655565,-0.8254162569024258,-1.746555438608313
300661.SZ,2021-12-30,1.2385554690087384,1.2630543840982926,1.2528879783412672,1.251393952192811,-0.5639050789604354,-0.8065491251535981,0.2954489998730407
300661.SZ,2021-12-31,1.20045384997205,1.246618467042838,1.2227781484816194,1.2284794505703778,-0.5688956262018156,-0.8264292332396341,-1.3741219194656529
300661.SZ,2022-01-04,1.203034760570965,1.2087385293206003,1.2048970780900972,1.191068011515955,-0.4304963244212602,-0.8566851528787359,-0.6232969522400971
300661.SZ,2022-01-05,1.1442669682733488,1.1982327562458728,1.189972080306298,1.1173945761499509,-0.21381676771507305,-0.7721567721542162,-1.6704469825939758
300661.SZ,2022-01-06,1.1933645755319764,1.1509872806196912,1.1638815887056986,1.1600902388288616,-0.46847774501695705,-0.8211435923774216,0.5332861587377491
300661.SZ,2022-01-07,1.2282274664263655,1.1933373270006211,1.221273938589011,1.218158194933909,-0.7918277826318167,-0.6979377722213267,0.17015227062643326
300661.SZ,2022-01-10,1.2054283198399063,1.2363926460568144,1.2190045332023862,1.2316102637338835,-0.7510459466934605,-0.7762655427546947,-0.6727504600952147
300661.SZ,2022-01-11,1.16313857381013,1.2183929854370419,1.1914760993757993,1.170646801337434,-0.5499015638187351,-0.7933978875474511,-1.3120787461733368
300661.SZ,2022-01-12,1.1941474228846913,1.1686033970744674,1.1805868249974554,1.171327156410984,-0.44589495059808243,-0.7096046189529814,1.1723949511887182
300661.SZ,2022-01-13,1.1520212693065395,1.1914430045193138,1.1774624415709043,1.1654574060107097,-0.6619434019752949,-0.7730456268148932,-1.3815522786451924
300661.SZ,2022-01-14,1.239573251555602,1.1588604291335827,1.21304445732804,1.1689315201344623,-0.4977946511187782,-0.7820801300704564,2.432669531533224
300661.SZ,2022-01-17,1.2394549799874146,1.2443405631821938,1.2326220846078713,1.2443339081110267,-0.5299251486875949,-0.8181498044469393,0.489553429488225
300661.SZ,2022-01-18,1.2900602246484951,1.2691282449819936,1.2870801900717819,1.2527917437818896,-0.4712314405252667,-0.7441107930248512,1.1029012199448984
300661.SZ,2022-01-19,1.2810313477753008,1.2861982483880388,1.2654371247726557,1.2813521326894308,-0.7182734029405854,-0.7879699367929764,-0.743032457547316
300661.SZ,2022-01-20,1.2746667867142472,1.2897775886471792,1.262357635778036,1.2710535584973721,-0.7417331085473035,-0.7529893950407536,-0.19718137614687578
300661.SZ,2022-01-21,1.262626327585045,1.2584337000432555,1.2812974227339908,1.2705824798948389,-0.6246635067872074,-0.7872079146875353,-0.22908911568008225
300661.SZ,2022-01-24,1.254668781830857,1.2505757227063274,1.2949253997799623,1.2695014474241628,-0.6976736926625137,-0.8390476323514606,-0.17503918531836735
300661.SZ,2022-01-25,1.2884389330432404,1.2621052332950777,1.2876695860152,1.2858066742965575,-0.6454403749475877,-0.8027437455480244,1.2058837882290008
300661.SZ,2022-01-26,1.270311381061718,1.2885652215219048,1.27698729953194,1.2905704955158288,-0.7229485586641663,-0.846070056483938,-0.25172148276692824
300661.SZ,2022-01-27,1.2578647210861682,1.3213848867885536,1.3006291473743141,1.271307384476858,-0.7472440154862396,-0.8208587329437103,-0.3573322546250927
300661.SZ,2022-01-28,1.247018324198771,1.254489513253319,1.2556908509285998,1.2733724048960235,-0.6912409377338078,-0.7996708493075793,-0.6737145204381679
300661.SZ,2022-02-07,1.3831363871401319,1.3142270441755812,1.3936113781159005,1.3770278423483098,-0.22015265238974654,-0.7019036743238322,1.9183087263724554
300661.SZ,2022-02-08,1.3835589472578391,1.4094451089817617,1.403935385452246,1.4100639824678673,-0.47379977723323663,-0.7112272097295514,-1.1232437913923679
300661.SZ,2022-02-09,1.4376494539968945,1.401082748860867,1.4209212747806061,1.3833198094862462,-0.6545701784641602,-0.7423916497224484,1.4454974217572611
300661.SZ,2022-02-10,1.5374038236239491,1.434419538863933,1.4935797981775443,1.5004584890890535,-0.5652974194816708,-0.7402524866284567,1.236557754626012
300661.SZ,2022-02-11,1.5493809160033973,1.5545174108627013,1.5166338506428931,1.5490706426249834,-0.6611354946260048,-0.7825100786732468,0.01676109925850969
300661.SZ,2022-02-14,1.5189256987408708,1.5295092918021032,1.5207233975350758,1.556952198332395,-0.7349005942753966,-0.7683934958030505,0.1157930179593845
300661.SZ,2022-02-15,1.583717912875799,1.533378100301678,1.5784315549666998,1.5256119995993693,-0.4256487762125152,-0.7591617150779111,1.8043593596789
300661.SZ,2022-02-16,1.539355877693991,1.5678389156048984,1.56103027410909,1.5409605530227148,-0.45032701887318927,-0.7153353228403013,-1.41062408915482
300661.SZ,2022-02-17,1.5209794241159746,1.5428303142684778,1.51060332601376,1.5192813611251754,-0.516998657624331,-0.7403424539419434,-0.21629517249387992
300661.SZ,2022-02-18,1.5069166862210746,1.5186262665702257,1.492043190965547,1.5156407313335645,-0.6464775143939452,-0.7543556218129267,-0.6935033175508761
300661.SZ,2022-02-21,1.502393450573542,1.5028052358873556,1.4976899620445745,1.5211251083991038,-0.5982593262305635,-0.752008889423259,-0.5639809103225437
300661.SZ,2022-02-22,1.6260411588969834,1.5262608903995134,1.6169393830462147,1.5577549481222581,-0.3419832766432197,-0.7514820399418327,2.794909395249768
300661.SZ,2022-02-23,1.6929162299547127,1.606315248736574,1.704478253302103,1.6245988076909594,-0.19311052221254826,-0.7787288131810827,1.7367521977693832
300661.SZ,2022-02-24,1.7247579193632052,1.6998358252326418,1.673055053232985,1.7207063697631766,-0.5576162700638795,-0.7310116494041329,0.6471968042816575
300661.SZ,2022-02-25,1.7036106029198554,1.7262778961215177,1.7020341447526777,1.7405763289389913,-0.587385357642576,-0.6403305362744031,0.1790471553296907
300661.SZ,2022-02-28,1.7274016810913586,1.7175312013082034,1.7164173357995753,1.7274608874145985,-0.3847505434044495,-0.6892376904414409,0.6061634078120218
300661.SZ,2022-03-01,1.722125434801176,1.710504732536937,1.7096809471046481,1.7170029745483444,-0.4044694930109229,-0.755762254121891,0.010772350108410997
300661.SZ,2022-03-02,1.6368786753564528,1.6467240452059444,1.6848691435552403,1.6641134030778928,0.08261043167905194,-0.6711721630273937,-2.563396612096062
300661.SZ,2022-03-03,1.5591871250637874,1.644382838868649,1.6516160079638573,1.5547022299194209,-0.05805238559079566,-0.6625960824198859,-2.1946962525424434
300661.SZ,2022-03-04,1.6917343779016891,1.5659456869528467,1.648571163032293,1.5674558348624479,0.04700805198455637,-0.7055293764186592,2.9287643278076088
300661.SZ,2022-03-07,1.710862125871838,1.706157399153596,1.7487789322844112,1.7027189457429048,-0.3348911129768392,-0.7161283119548641,-0.14069597969585085
300661.SZ,2022-03-08,1.7423741098337608,1.7096301887428453,1.7024302377583427,1.7127817204297258,-0.33873046100073134,-0.7195993686603597,1.3751038842825187
300661.SZ,2022-03-09,1.7030127019308254,1.728181353750722,1.740931976085826,1.7733527457878349,-0.28301722551466935,-0.7515383693239558,0.04393164395657907
300661.SZ,2022-03-10,1.7287531173457436,1.7288250093153814,1.724252131879433,1.6809711333362354,-0.18840584291261894,-0.7651908006652488,0.8903355939366566
300661.SZ,2022-03-11,1.7790177205678575,1.7356169281249876,1.7584884694037421,1.7613851566409744,-0.37701639890545985,-0.7945891828585899,0.550173510190832
300661.SZ,2022-03-14,1.822244437881305,1.7577552271805867,1.8327609322842746,1.8229547225314633,-0.456600315412004,-0.8088202990578273,0.39282213282811557
300661.SZ,2022-03-15,1.8841228510890753,1.8632571343056121,1.913313554723203,1.9053679633943537,-0.2705520260458145,-0.7456904049684114,1.5772300522417928
300661.SZ,2022-03-16,1.8097077662881544,1.8730470246247564,1.8329664570506898,1.840059091287205,-0.4698156453310878,-0.8281961985626692,-0.8325122075829128
300661.SZ,2022-03-17,1.7062343720846738,1.7707502463722253,1.7831633981845445,1.7528200662307534,-0.38834793505814624,-0.8449879460715062,-1.3032373523726066
300661.SZ,2022-03-18,1.6950807475243,1.7068166000596956,1.683907857343583,1.6973811951648259,-0.502076267177426,-0.7693504071731633,-0.8790094380787117
300661.SZ,2022-03-21,1.8011785681563177,1.6823880647177234,1.786418165357796,1.7206741597901702,-0.25901195849396397,-0.7997143091673441,2.541263251698553
300661.SZ,2022-03-22,1.826654875648189,1.7813931449797054,1.819466152692282,1.821471002715286,-0.5392865065255135,-0.7590966141686022,-0.17977203171526207
300661.SZ,2022-03-23,1.8071191611362039,1.8309357330237617,1.7959805268063191,1.8073616418143947,-0.5471762251412984,-0.7854715394795692,0.037332858884156724
300661.SZ,2022-03-24,1.7920877208460553,1.8240678954936547,1.7917767230450272,1.8078984306572208,-0.5330310940751827,-0.7850493633512793,-0.41280566167012106
300661.SZ,2022-03-25,1.882521259469037,1.7799378102539771,1.8435020369234638,1.8613965640559325,-0.4877095872458888,-0.7938481427894051,1.2970374058083152
300661.SZ,2022-03-28,1.913941848471499,1.9247750860951325,1.8941634847350386,1.90899257327212,-0.5110973093031922,-0.7540923889369989,-0.21504457273223967
300661.SZ,2022-03-29,2.000724194041862,1.9017462726992096,1.9718547272698776,1.9404702774863942,-0.3625080346422432,-0.7867073519535887,1.5191815171684055
300661.SZ,2022-03-30,1.8094817600320912,1.9866915567338794,1.9097232117272518,1.8889726249273362,-0.3107566270583701,-0.787328067884632,-2.2417742245935113
300661.SZ,2022-03-31,1.806928826596325,1.8020820018896118,1.7983982457634118,1.7822186372011597,-0.46031623793705906,-0.7338942169744859,-0.30047223779396554
300661.SZ,2022-04-01,1.7525753350709743,1.8179352301288618,1.7859257155875679,1.8000272565873359,-0.5958147543936319,-0.7622234030463181,-0.9402370939530657
300661.SZ,2022-04-06,1.6754702510563046,1.714826787325789,1.7408396342222758,1.6609726279872727,-0.07929530580834235,-0.683180880177669,-1.9480390666478846
300661.SZ,2022-04-07,1.725724763333496,1.6663151011144617,1.6931791799644982,1.70080163523976,-0.4369171098156274,-0.7404099904951548,1.424286165047275
300661.SZ,2022-04-08,1.7780274550408566,1.6890547647824676,1.8066482471302179,1.7272127410544422,-0.4222485626180446,-0.7239393073028108,0.6051774620107789
300661.SZ,2022-04-11,1.8357893344435825,1.7655302686127365,1.7968611942319208,1.8447427191114123,-0.5335318196685165,-0.7955809043837668,0.3851908134401005
300661.SZ,2022-04-12,1.728252619735166,1.7693186860747168,1.8099977344825202,1.7995284279557953,-0.6411912231087346,-0.8221492518596918,-1.1203102755187535
300661.SZ,2022-04-13,1.6462655904766605,1.7138582656501458,1.6869704327241941,1.67468975934767,-0.5115804936799672,-0.7698934198017406,-1.6099360312630226
300661.SZ,2022-04-14,1.5612030320545789,1.6489464808987953,1.5907837878094342,1.594509955915635,-0.34010150375419096,-0.7779732255675285,-1.100364297920533
300661.SZ,2022-04-15,1.5555700506635588,1.5514434744057328,1.5352326542565742,1.5709427775616915,-0.6353121420590229,-0.7776605953457979,0.014088311035148907
300661.SZ,2022-04-18,1.6085590870641924,1.542634722670548,1.61487427718024,1.5752964033663177,-0.5533682943798258,-0.7968403783624844,1.1026826395725566
300661.SZ,2022-04-19,1.6437098597922482,1.6131131940516439,1.5840363718355193,1.6211886763630972,-0.5556072747102728,-0.7819948027868067,0.2120840012256453
300661.SZ,2022-04-20,1.6045916783044492,1.6421192843201962,1.614833713335319,1.6331092383727213,-0.412067617092972,-0.7767887227404073,-0.6481510823395398
300661.SZ,2022-04-21,1.673359031243395,1.6215501523163793,1.670195088181897,1.6590315733239427,-0.36630018947000914,-0.7710118222081707,1.705806518022929
300661.SZ,2022-04-22,1.612056066035278,1.6379164227253873,1.64419226378315,1.6102945022697568,-0.16790822681169346,-0.7578465106612541,-1.3705619653117935
300661.SZ,2022-04-25,1.6344022989938158,1.5680891730745679,1.618166750211179,1.6477682493405548,-0.179582593119096,-0.7748701190760919,0.4573636981610321
300661.SZ,2022-04-26,1.548899956730346,1.6561739771308595,1.6008444008032452,1.5927461123215902,-0.4368720857661182,-0.8252632349445399,-0.4210433589237265
300661.SZ,2022-04-27,1.6904424503941167,1.5574551865179924,1.7142459764187992,1.5230286957582033,-0.15265116853067695,-0.7754769427858262,2.174717436945173
300661.SZ,2022-04-28,1.5537328143245939,1.6774931009333762,1.6183629876365697,1.582671074145134,-0.30338218383279586,-0.7759355016491948,-1.895063337649534
300661.SZ,2022-04-29,1.5434383588276612,1.5715308134547201,1.5329050097994381,1.530821250859275,-0.5079638677490629,-0.8099310457321991,-0.4503366922679007
300661.SZ,2022-05-05,1.6226366551748408,1.5410873115264374,1.6180859919718737,1.5578161178216907,-0.39314020332571864,-0.8088936975570055,1.0774307025932972
300661.SZ,2022-05-06,1.6094003211264338,1.6035430216259765,1.5982976850787707,1.6164278638762903,-0.5276760827725119,-0.7838019140082768,-0.6720994416912925
300661.SZ,2022-05-09,1.5419256474718959,1.6097712754575044,1.6278899541741365,1.5608873368123166,-0.3530836671163924,-0.7729869020064856,-1.9068706325349227
300661.SZ,2022-05-10,1.6205525696709668,1.5480201262322457,1.6308277983220112,1.5445302770520917,-0.276148780139802,-0.7717074058455136,1.9432659084904174
300661.SZ,2022-05-11,1.6438013681980848,1.6235009624903392,1.658660502180212,1.606708446596286,-0.3832536180659218,-0.7660275343944004,0.9031775533085384
300661.SZ,2022-05-12,1.6313964485078152,1.664486987342407,1.6281581901407973,1.6404436370086666,-0.49419022764167536,-0.7775330979824248,-0.022013659227463362
300661.SZ,2022-05-13,1.5839773294405968,1.6174313129551436,1.6073261833994439,1.6045703044039614,-0.5487400560759119,-0.7872548082925659,-1.109071095809961
300661.SZ,2022-05-16,1.5776181113697314,1.5718589776472474,1.5699827841033303,1.5782904974655472,-0.5283502198210726,-0.8031283966783931,-0.6690980079344797
300661.SZ,2022-05-17,1.668740511296014,1.5788327275252356,1.6866076472661569,1.5721309719398973,-0.12278569540196303,-0.7753544455451957,2.351848052399035
300661.SZ,2022-05-18,1.706038202979023,1.6571228069494912,1.6891122333151543,1.68064317693145,-0.27855995419704144,-0.7844078375444559,1.0277623489174605
300661.SZ,2022-05-19,1.651306492942831,1.734801281363422,1.6685601039252747,1.6781984718593577,-0.3397205868003018,-0.7985492658041626,-0.9598398800605421
300661.SZ,2022-05-20,1.575109220736944,1.6503099695536585,1.5992252891752012,1.5974881366317606,-0.4272813724166855,-0.7443944900086196,-1.4753641802049173
300661.SZ,2022-05-23,1.55863137490535,1.5802637274282836,1.5706848306981487,1.564533425978983,-0.21149728866466752,-0.6955002737127411,-0.6116440935161049
300661.SZ,2022-05-24,1.604391686218985,1.5511048036314081,1.6130650071873165,1.6020781510191406,-0.34548383755492484,-0.7138197880444554,0.9087238375759162
300661.SZ,2022-05-25,1.5241527386183762,1.6056639736630602,1.6014427837072058,1.535231978833158,0.07432767686959307,-0.7151214115841436,-2.7571459172584056
300661.SZ,2022-05-26,1.510165584529383,1.5107430259294703,1.507587436953522,1.477891261610179,-0.26967745009466826,-0.7790713256605667,-0.961722267948442
300661.SZ,2022-05-27,1.526324356752023,1.498912286562398,1.5015339275414503,1.519668193045005,-0.40045178400476805,-0.7698412611753181,0.9353421291715667
300661.SZ,2022-05-30,1.5406841168727616,1.5111979416204107,1.526602697701551,1.499062461167183,-0.4320544509831111,-0.7757432897336779,0.9328792254010004
300661.SZ,2022-05-31,1.4811028827622723,1.538527684850906,1.481709043541578,1.4930814649293351,-0.4296565244390994,-0.8279256170034482,-0.8905643792240975
300661.SZ,2022-06-01,1.5032782306045354,1.4636598549711677,1.4974210484148933,1.485285244685625,-0.38594518150990215,-0.8109209605643533,0.5412635316920588
300661.SZ,2022-06-02,1.5355918260405348,1.5147953961640286,1.5228459458060164,1.5164493535933528,-0.17490310671526085,-0.7899848903774358,0.8513432425628468
300661.SZ,2022-06-06,1.4527389602703162,1.527673722190695,1.500745909718257,1.5156616438111625,-0.307125257387434,-0.748752506796942,-1.2386144899860245
300661.SZ,2022-06-07,1.395036559264659,1.4463745868122155,1.408848984466125,1.4295661345542858,-0.308011770462712,-0.8178881728184245,-1.4032718642019026
300661.SZ,2022-06-08,1.3665428792890726,1.3794106269119546,1.3777686725478433,1.3760879984980807,-0.3506171559194347,-0.8201800179891232,-0.5503303154738299
300661.SZ,2022-06-09,1.3496991515351207,1.368775873369079,1.3605708718239247,1.3544192561127204,-0.252522257098254,-0.7536906530983816,-1.1599414952153924
300661.SZ,2022-06-10,1.250183281725965,1.341787283301058,1.3218315302374712,1.317872369663215,0.3252444924425591,-0.719339267876336,-2.255863912783149
300661.SZ,2022-06-13,1.1676384199287833,1.245514356375921,1.2291709240593378,1.1885695006174781,0.32416440674064695,-0.7158256368393893,-1.9691204627016605
300661.SZ,2022-06-14,1.1124250343556348,1.1590770581403718,1.1411427599604747,1.1117455921581,0.15926166553492274,-0.7365664623246821,-1.506125428879542
300661.SZ,2022-06-15,1.1389099730846033,1.1212012765479822,1.1432379448374377,1.1238800699873208,-0.289723967964492,-0.7071570571738105,0.4072037281765776
300661.SZ,2022-06-16,1.1717307938300587,1.1728930313723593,1.1921580415258763,1.14464798038628,-0.14267374934534208,-0.7126120187797103,1.1811269752783138
300661.SZ,2022-06-17,1.1365899226594638,1.1994195081932517,1.1287014318625264,1.1509774126563073,-0.28177203053637023,-0.7838383530783976,-0.2229655053642527
300661.SZ,2022-06-20,1.119260662219971,1.1164281176499316,1.1186092414298672,1.1395052015552416,-0.3484874460688557,-0.7921717554295287,0.052776257671088914
300661.SZ,2022-06-21,1.1180764491308912,1.1250812725927333,1.1163927298768639,1.1301283071621042,-0.5314545509749671,-0.7083000211533378,-0.14560110160924647
300661.SZ,2022-06-22,1.074437720854735,1.1178076493092597,1.109180205675104,1.0457381577060516,-0.19590223683188762,-0.6115877945149893,-0.9331509650727472
300661.SZ,2022-06-23,1.0628919006056095,1.066608837730516,1.080513292145292,1.0792164925051284,-0.4563188459600629,-0.6208758593593148,0.03543678257211036
