kdcode,dt,close,open,high,low,turnover,volume,OT
002271.SZ,2021-09-13,-0.11540369763475954,-0.11586646293752376,-0.10835317151771354,-0.10668561623827792,0.07899738634378167,-0.3762321049123191,0.512660731270731
002271.SZ,2021-09-14,-0.12972081299425386,-0.1150272517457045,-0.13068191567159354,-0.12070847352849953,-0.33134852461313685,-0.4902185048022385,-0.2896173327921914
002271.SZ,2021-09-15,-0.1612782100214347,-0.13038382910842772,-0.1409238242703547,-0.16831071044385465,1.0736525912750312,0.05874067332864027,-2.3991096992466585
002271.SZ,2021-09-16,-0.20069758366614954,-0.1699569352663493,-0.18032254591118652,-0.19310840994256084,0.9538115119878608,0.012634988402449273,-2.395966780765043
002271.SZ,2021-09-17,-0.21163729959755342,-0.2125595691176321,-0.20408928129887263,-0.2005774589758359,0.004886650132871579,-0.33106709461900574,-0.5776271255431752
002271.SZ,2021-09-22,-0.22971998791619902,-0.21602562486345633,-0.222217213448338,-0.2216504043058536,0.8231182617573929,-0.08434736360021768,-1.1952936453797096
002271.SZ,2021-09-23,-0.20528288347323184,-0.22499816811377876,-0.20623762995007786,-0.21531237785352836,0.1736507327713061,-0.28259513189310514,1.739372276261651
002271.SZ,2021-09-24,-0.22100983511975875,-0.19607864442458547,-0.2108759835004731,-0.21013121652795946,-0.05832073257773154,-0.3341304100812685,-0.6102804580272362
002271.SZ,2021-09-27,-0.2307431244856422,-0.22597889368959795,-0.236356354458918,-0.22394695760886166,-0.20123286884456557,-0.3925707290877399,-0.24881374877061788
002271.SZ,2021-09-28,-0.19742462422890086,-0.21969387609868538,-0.20801264521450216,-0.217955160112632,0.5752324726674496,-0.1344680071495904,2.1342944741337444
002271.SZ,2021-09-29,-0.19142714040360867,-0.1926815021869499,-0.19066625152861344,-0.18773402627840327,0.14799839930626418,-0.31268547307381583,0.4787773017902593
002271.SZ,2021-09-30,-0.1722304507726398,-0.1805892550510269,-0.17460135784163902,-0.17625491747005467,0.37024418943696574,-0.2073575632988097,1.707242949817256
002271.SZ,2021-10-08,-0.16084353696986906,-0.1760341708666527,-0.1664656382907747,-0.16361440538138203,0.24523252238824042,-0.2703458709364865,0.4943775628244883
002271.SZ,2021-10-11,-0.1616370782390726,-0.16182205541548694,-0.16285331607306444,-0.15853694188261644,-0.10993531584134092,-0.42992305020366556,-0.17955549768722248
002271.SZ,2021-10-12,-0.1654199756704817,-0.16395835238064008,-0.16754795841473816,-0.16481881940256712,-0.2514084566550495,-0.4841168756091823,-0.2297043370169807
002271.SZ,2021-10-13,-0.1547080968643258,-0.1693005829667613,-0.16145390602012202,-0.16262115514954387,-0.03280514637428087,-0.37751508553519547,1.0720041044457722
002271.SZ,2021-10-14,-0.1667374584822623,-0.1580547173239432,-0.15691932886993276,-0.15560707310601707,-0.21682831760123358,-0.4566350512563388,-0.8751856920388154
002271.SZ,2021-10-15,-0.16243691544119918,-0.16588638307644907,-0.17046902269240702,-0.16626478114616625,-0.41011445817670855,-0.5452560357595512,0.5452772383878951
002271.SZ,2021-10-18,-0.1814210536060129,-0.15965107164286144,-0.16690150994603928,-0.17122536033889404,0.10124511862440276,-0.2791353151434174,-1.505283702678428
002271.SZ,2021-10-19,-0.1735912536256376,-0.16985948337734788,-0.17325384703304603,-0.18033727492604865,-0.018583444330724886,-0.36508321292709695,0.873828380133053
002271.SZ,2021-10-20,-0.1817124545725996,-0.17610021943547205,-0.18062844121402272,-0.1764979335607634,-0.2061688865301069,-0.412852423772946,-0.5882746167263442
002271.SZ,2021-10-21,-0.16495070411956933,-0.1836860391128017,-0.17046093688525155,-0.17281698904565448,-0.178285905959358,-0.43988917526359644,1.2127382740459682
002271.SZ,2021-10-22,-0.1275707175551991,-0.1572191025379379,-0.12649401636678395,-0.14767363448599716,1.0960152674302748,0.04907013920809685,2.7984248423822415
002271.SZ,2021-10-25,-0.14799068861306924,-0.13906876345300317,-0.15158434736820559,-0.14410836662790977,0.22077195343219028,-0.27194581576614796,-1.2746956919659895
002271.SZ,2021-10-26,-0.1573627027389921,-0.1475782151654046,-0.157363291648146,-0.15125970650338785,-0.29241805017737255,-0.49593638020639774,-0.8552325270379281
002271.SZ,2021-10-27,-0.20784793269616697,-0.188744940398092,-0.19284436473991076,-0.19926113854776148,1.7854413854927913,0.4854564819810327,-3.1263232423120555
002271.SZ,2021-10-28,-0.19903874826864987,-0.20633258567876153,-0.2055541354266527,-0.19826410199374958,0.9388279899081744,0.10036871099319636,0.8422067420407688
002271.SZ,2021-10-29,-0.2191388069769473,-0.2071051336457473,-0.21814893302099186,-0.2064882183587401,-0.08147867725198774,-0.3589541748868117,-1.096097965910372
002271.SZ,2021-11-01,-0.23170814854503102,-0.21831484259461142,-0.23061426437895136,-0.22796057492112254,0.36917334813857805,-0.08882215962036104,-0.8921756235981068
002271.SZ,2021-11-02,-0.24070915807122456,-0.2321742270502634,-0.2363520958998418,-0.2368570742970116,-0.12107906804856845,-0.3905358949749662,-0.4062456759318705
002271.SZ,2021-11-03,-0.2251775326631004,-0.24394047922400014,-0.23013661453305806,-0.23312393294839814,-0.07294655823104867,-0.3235218141664359,1.2500345699072686
002271.SZ,2021-11-04,-0.22860266822148653,-0.22642475435630416,-0.23409911872779227,-0.22552340688955366,-0.32521770963587004,-0.4694411166552466,-0.04437601055809099
002271.SZ,2021-11-05,-0.23996085699284586,-0.23345079099289995,-0.2400189640255477,-0.23693549844516026,0.13717850682196792,-0.20501419840908577,-0.8556469347943273
002271.SZ,2021-11-08,-0.25686766962245455,-0.24111690605249836,-0.25168949031585414,-0.25589251991077155,0.6707938982256625,0.14652625017865104,-1.4608035086058415
002271.SZ,2021-11-09,-0.25262801119624945,-0.2440348079543527,-0.2440469539201547,-0.24891921624347632,0.690924722347134,0.15615869449251574,0.6195034885173766
002271.SZ,2021-11-10,-0.2564681444227042,-0.250986719535703,-0.25773592213960933,-0.2690345468023479,0.8576088130258874,0.305092975222375,-0.4984321861867455
002271.SZ,2021-11-11,-0.21557668331421434,-0.24088374830967196,-0.22324832526768654,-0.23577601641179485,1.785722334034368,0.5633697326737955,3.1681169039604833
002271.SZ,2021-11-12,-0.21567529937524962,-0.21107182208732309,-0.21542408863919887,-0.22017743769920248,1.1627847927580102,0.27204596841829093,0.0015965605477626476
002271.SZ,2021-11-15,-0.2105821223591816,-0.22052984519396587,-0.21021972760074267,-0.21223447412561416,0.32311964379801184,-0.12610788383399218,0.30982516099810353
002271.SZ,2021-11-16,-0.20689753930273747,-0.21422656817888963,-0.20891952165624372,-0.20585993230484823,-0.08607052523210479,-0.3537320749713142,0.5205347107849321
002271.SZ,2021-11-17,-0.2181104038941405,-0.21011475181134187,-0.2196913001600604,-0.21241570987543618,0.22108064395226593,-0.17811004414068612,-1.0764769876538032
002271.SZ,2021-11-18,-0.22318705348470871,-0.21997570005482098,-0.2228999600760923,-0.2169865186796575,-0.011933660932690509,-0.32879997625429513,-0.6250927031715829
002271.SZ,2021-11-19,-0.20611523135190005,-0.22515465065600626,-0.21231274997792787,-0.2259614648981712,0.29390806854027457,-0.18377273561380306,1.6794137353195817
002271.SZ,2021-11-22,-0.2261710543793893,-0.21610137064716015,-0.2273166945427849,-0.2166897280141297,-0.19966538173909631,-0.39946413412578063,-1.3043634066588847
002271.SZ,2021-11-23,-0.23813011714300542,-0.22706918739421725,-0.23449950814883833,-0.23224230651465627,-0.005217932031808864,-0.29053165420491606,-1.5282541828480265
002271.SZ,2021-11-24,-0.22950550153953733,-0.23451717710532133,-0.2343784265047811,-0.23030837605668855,-0.2570717099875993,-0.3874034412653027,0.8729412407200541
002271.SZ,2021-11-25,-0.21818519348149393,-0.22963624845096964,-0.22440627511527242,-0.22324293362315897,-0.03287878317550351,-0.3027074644235613,1.3765581718153217
002271.SZ,2021-11-26,-0.2214762348710976,-0.2150251065119933,-0.22091821554240998,-0.214854333447443,-0.09321772962122137,-0.33109361740983245,-0.2573170693676336
002271.SZ,2021-11-29,-0.23771521623105227,-0.22476476765678394,-0.2320125149605938,-0.23015782969988266,-0.24893169113052224,-0.39261282648368867,-1.3183733693815465
002271.SZ,2021-11-30,-0.2473019303972456,-0.23401993186999,-0.24138848138359853,-0.2442440288664109,0.01452911435481161,-0.2651724627390465,-1.1812082095510106
002271.SZ,2021-12-01,-0.25253064133758324,-0.24556251495167183,-0.25179556588745355,-0.24978051600309467,0.07479666409087932,-0.23579647330980374,-0.7810483243245484
002271.SZ,2021-12-02,-0.23629416447539872,-0.25174376416961697,-0.23635534124314495,-0.250528695635081,0.683183374426473,-0.02972052794474266,1.5975534533567484
002271.SZ,2021-12-03,-0.22289096380994727,-0.23840931127811815,-0.21826548122485473,-0.24123587591099713,0.7308950314105378,0.04902497907919508,1.2941540871387347
002271.SZ,2021-12-06,-0.2022548233189257,-0.22260619814678503,-0.19731160404655695,-0.21244189574119926,1.2911778879437263,0.15959965103017537,1.76830802244009
002271.SZ,2021-12-07,-0.1721167213185942,-0.18063001230957307,-0.17199181375853664,-0.1675774899411078,1.3213454202727424,0.17113711073762664,2.08240397033368
002271.SZ,2021-12-08,-0.19270935961137958,-0.17392471787168381,-0.17249489316189934,-0.17921440776303607,0.6381933349591254,-0.056085816910823906,-1.430991778012291
002271.SZ,2021-12-09,-0.17639457639179126,-0.193395864058755,-0.1769322478153143,-0.18816438575639546,0.42423621367339936,-0.19537844698197676,1.5311270540414188
002271.SZ,2021-12-10,-0.18740809049111704,-0.1776586285576119,-0.1849343186968458,-0.18173693029126678,0.1123697555337523,-0.3072114736908731,-0.8857541732050068
002271.SZ,2021-12-13,-0.1648162176382374,-0.1753890007079408,-0.16373641030500632,-0.16683495280536434,0.9176822422077964,-0.06189708329286314,1.6860143656399726
002271.SZ,2021-12-14,-0.19008665976124364,-0.1705835810015978,-0.17392884735123135,-0.18502209537415498,0.34999032085402837,-0.2595698296402454,-2.1543060601709945
002271.SZ,2021-12-15,-0.17009141864214603,-0.1873450866876922,-0.17749192829743826,-0.1778380803930612,0.22819538189018634,-0.2680721987586205,1.7706708556184556
002271.SZ,2021-12-16,-0.16673415469357533,-0.17492738897808338,-0.17239350361281972,-0.16644627802523523,-0.019495155110376264,-0.3600038862148554,0.08736308665619696
002271.SZ,2021-12-17,-0.15927793043777502,-0.1653233772174056,-0.15986670224975275,-0.15942500373189877,-0.02686642245141517,-0.3884163372541525,0.30021923139143253
002271.SZ,2021-12-20,-0.14966286947289087,-0.15921914154641956,-0.15261136277983864,-0.15156999102947805,-0.06553939531142214,-0.4028757175180639,0.5457711942815712
002271.SZ,2021-12-21,-0.138442302265297,-0.15656011153342048,-0.1425857065619522,-0.15218041387100217,0.9609505766770372,-0.06705019456636187,1.1715501735719767
002271.SZ,2021-12-22,-0.13138091999461105,-0.14296944061380365,-0.13521041512190873,-0.13773893777055843,0.5515056901524338,-0.22535224114422844,0.7025985528791565
002271.SZ,2021-12-23,-0.13564270336389797,-0.13378584794621287,-0.12986886871499756,-0.12959356336844866,0.18967181751677029,-0.3142257217337355,-0.40245782895189425
002271.SZ,2021-12-24,-0.11856514046555261,-0.14084319649726906,-0.12553749730034952,-0.12791222543704892,0.4074253685002845,-0.19671383291759023,1.324362344901497
002271.SZ,2021-12-27,-0.08991430361873551,-0.11199470844488896,-0.09866885084568265,-0.10214984912840851,1.0489833698368574,-0.027473428284040265,2.204336475346297
002271.SZ,2021-12-28,-0.10907427292004415,-0.09089949658874552,-0.09616878178568403,-0.09639654655155248,0.3898372605169605,-0.27254733312384305,-1.1638434723910323
002271.SZ,2021-12-29,-0.10819501930351197,-0.10883321551478466,-0.11244130354225923,-0.11032207251680023,0.08525842502157194,-0.37271382900287453,-0.295452135799561
002271.SZ,2021-12-30,-0.10170639083414013,-0.10805892457534254,-0.10878197503779026,-0.10729543936327494,0.056202086684931866,-0.3972973067937116,0.7882188632071344
002271.SZ,2021-12-31,-0.08798682954614158,-0.1085544880896367,-0.09539008729200407,-0.10145562374443459,-0.053097268599823465,-0.4600231517500492,0.9259841587514935
002271.SZ,2022-01-04,-0.0968348953523784,-0.09826270434821992,-0.10506370740732052,-0.11159112376402974,0.12761487916482575,-0.3995504776948335,-0.8576217037656584
002271.SZ,2022-01-05,-0.10615142238143425,-0.0948686845184102,-0.09922018911284226,-0.09980015654816878,0.020875013056598255,-0.43382672248797116,-0.9077011680421256
002271.SZ,2022-01-06,-0.09139118126425191,-0.1081703396932363,-0.09550313685111482,-0.09871831358208227,0.20565154944381087,-0.38723543684951384,0.7074844202419747
002271.SZ,2022-01-07,-0.05740380418878184,-0.0954435131230136,-0.06877723120757816,-0.07968332182199873,0.5703304908470966,-0.29253950579175586,1.7362732207144451
002271.SZ,2022-01-10,-0.06961058399661306,-0.052426852769753826,-0.06411980952528286,-0.06706174321133139,0.3900643992323892,-0.3235376375815558,-0.9525787329764344
002271.SZ,2022-01-11,-0.08707009089739583,-0.07108775276247198,-0.07664335932140678,-0.08778867563562279,0.43427905262968414,-0.3096040288604907,-1.4873938234985777
002271.SZ,2022-01-12,-0.09942925322983269,-0.08967901682524967,-0.10163210084354699,-0.09870785247551395,-0.07654072802312291,-0.4173637279269336,-0.5104386977459335
002271.SZ,2022-01-13,-0.12102991327513712,-0.11346529132174778,-0.11225112081518829,-0.11690798666671588,0.4834929018333444,-0.259662702071271,-1.8892344857836034
002271.SZ,2022-01-14,-0.09669260099700762,-0.1159427279340385,-0.09417644595977193,-0.11423711297133851,0.5126151499981041,-0.30744878439826945,1.990864092656798
002271.SZ,2022-01-17,-0.09567307736098474,-0.09400825623988733,-0.10096480133273798,-0.09661017793803318,-0.011390138329926806,-0.4250398234263474,0.3469061579610593
002271.SZ,2022-01-18,-0.07540119636251243,-0.09233623383119242,-0.08091201970205202,-0.08708920564478148,0.43730126082439635,-0.327590623195369,1.4041325429360219
002271.SZ,2022-01-19,-0.04898392281499092,-0.06374393717583848,-0.058093312857757116,-0.04505631076477131,0.8946737156561545,-0.16676837558229873,1.4965443502065603
002271.SZ,2022-01-20,-0.047076867363714456,-0.04254197022666815,-0.0497824266876396,-0.041937633455663946,0.08358914842467961,-0.4477299520046326,0.005318948426184273
002271.SZ,2022-01-21,-0.04221055760784475,-0.04517411482757244,-0.04640768313131276,-0.03629431924159264,-0.13117905204427868,-0.5138332454458586,0.3851256118357028
002271.SZ,2022-01-24,-0.06265555632430649,-0.03811994108498165,-0.057765665123039316,-0.04784912088208138,0.1419145414858398,-0.4078524741662757,-1.1480099347007962
002271.SZ,2022-01-25,-0.06959411180220405,-0.064711329779326,-0.06640395046704257,-0.07018305901896507,-0.01234675254133075,-0.4866295285900658,-0.396617400668483
002271.SZ,2022-01-26,-0.07168488353195744,-0.07158668594032588,-0.07720656340745609,-0.07311814155039377,0.014988120871982797,-0.4574779195538456,-0.11408714785862475
002271.SZ,2022-01-27,-0.0715567562263255,-0.07642834694415049,-0.07712450808731872,-0.06964898070288957,-0.14894376903058498,-0.5070578465956159,-0.17618980503072237
002271.SZ,2022-01-28,-0.04862982422330205,-0.0684241648199492,-0.05652695265023298,-0.05716310420330341,0.15391129514569918,-0.3905657072918546,1.4158075804467538
002271.SZ,2022-02-07,-0.042711600741057384,-0.043797380075674484,-0.04656844679002318,-0.038241471326455646,0.0626356763819956,-0.420611699131901,-0.06144287663243892
002271.SZ,2022-02-08,-0.014048972634190493,-0.040587110402870545,-0.03574887816796639,-0.01565254548825639,-0.04627413522262315,-0.4594758051512172,0.502820054127919
002271.SZ,2022-02-09,-0.03729552482645802,-0.011122507688048238,-0.018323952623829694,-0.022680057226415022,0.0927165727921496,-0.4192629581604694,-1.4325900220742955
002271.SZ,2022-02-10,-0.01856638933033105,-0.040111047142662164,-0.02844236085634766,-0.03224312870773487,-0.15661102442828864,-0.4908096799528537,0.6453922763397507
002271.SZ,2022-02-11,0.012080447236430465,-0.004336466541294876,0.003174679946083517,0.0044907388179263544,0.1267218278578681,-0.42493421303246703,1.5678417621723322
002271.SZ,2022-02-14,-0.026245129352318836,0.011508447481571519,-0.00765768939953089,-0.01401591797821156,0.3190097843182287,-0.34870137389229694,-1.824691041170422
002271.SZ,2022-02-15,-0.04546936948925571,-0.02730513394674493,-0.045787007789164565,-0.0324424403700338,0.07613177554534495,-0.3820036081713857,-0.42221941761348547
002271.SZ,2022-02-16,-0.027031539949698376,-0.048925765781850525,-0.029932116884312705,-0.04164680977868342,0.18546131031365357,-0.36973121459551855,1.6339666830149109
002271.SZ,2022-02-17,-0.031738902660212315,-0.030079996824460765,-0.038567397487694575,-0.03894121683281706,-0.065463946486222,-0.44673514789155155,-0.10072212710760209
002271.SZ,2022-02-18,-0.021796945780641817,-0.037813963302999964,-0.02880734190971814,-0.03048772569165719,-0.20043017986769898,-0.5290989965418166,0.4459065494798453
002271.SZ,2022-02-21,-0.030253840307395877,-0.023990637568301335,-0.033749030630545525,-0.02743111120521625,-0.2616486152328678,-0.53574548072928,-0.8736993279356698
002271.SZ,2022-02-22,-0.03973108607939382,-0.035431206422409885,-0.04182730383061001,-0.030545940427097587,-0.46881459363045025,-0.6132217859627078,-0.49318515520012324
002271.SZ,2022-02-23,-0.08005194004097411,-0.039930611956158435,-0.0634635407383414,-0.06975985723363981,0.905902331471259,-0.07502641811749525,-1.7699945584804297
002271.SZ,2022-02-24,-0.0950626039156594,-0.0797717390467232,-0.09162705347114466,-0.10386756426175685,0.40739272516027014,-0.26229555868899773,-1.0816132008673365
002271.SZ,2022-02-25,-0.10286947173881152,-0.10315694102758843,-0.1025958445180771,-0.10052596234071541,-0.08059316385630516,-0.39196741692473036,-0.2751814133664028
002271.SZ,2022-02-28,-0.11993614053279396,-0.10789561328600257,-0.11330598474656466,-0.11181759727115238,0.21527079268024674,-0.3136245933598892,-1.4611679724826563
002271.SZ,2022-03-01,-0.10770899327985832,-0.12257606870745016,-0.11736751157978155,-0.11611440452194083,-0.08786347475843462,-0.4338456469475056,0.9016978521862609
002271.SZ,2022-03-02,-0.11259050427993522,-0.1150852384022662,-0.10705527483926718,-0.10325532939146023,-0.25771319123266234,-0.47337293403195624,-0.8106310945663628
002271.SZ,2022-03-03,-0.11450520354142152,-0.10901034122651317,-0.11332224273426243,-0.11814282665045453,0.3090506941064951,-0.30170298828571207,-0.6414054268568211
002271.SZ,2022-03-04,-0.10728901048540682,-0.11385395411819689,-0.11410754450702379,-0.1184877380698729,-0.13763341134393567,-0.4446962561902823,0.5516379617753475
002271.SZ,2022-03-07,-0.09491618925910632,-0.10288495958355763,-0.094912392229018,-0.09220885773598059,0.07300867542500446,-0.37680699119607647,0.40319188151697516
002271.SZ,2022-03-08,-0.11017443261552637,-0.1023096706954091,-0.10324553190189537,-0.10705888204462409,0.6184486310416972,-0.15668526770925256,-0.72820146068749
002271.SZ,2022-03-09,-0.1158600763402899,-0.10354976112856186,-0.11471366282885999,-0.1117740457024311,0.00582316874253344,-0.4158732223525176,-0.16199460073868857
002271.SZ,2022-03-10,-0.10622077166764692,-0.10753461184288697,-0.10968174681524548,-0.1067566968159147,0.08821197556048016,-0.34845874105275826,0.9395631988999783
002271.SZ,2022-03-11,-0.11451306177149596,-0.1025260693895616,-0.11839981370103503,-0.10631154722784733,-0.44072496539716277,-0.5925176654670347,-0.7220876411716541
002271.SZ,2022-03-14,-0.11168513654458602,-0.10608680085453907,-0.10629637165160462,-0.10973452840129201,0.08670000570529257,-0.3660482986258801,-0.0018083641182718834
002271.SZ,2022-03-15,-0.1420928910255706,-0.11571140400820873,-0.12809028463528432,-0.13974074749395185,0.7149528198547093,-0.14518327312657653,-1.2595007931754798
002271.SZ,2022-03-16,-0.1335656029684286,-0.1344810413052569,-0.13852888637019575,-0.13561380164072792,0.09107628770814961,-0.35383294841410523,0.6975691168711148
002271.SZ,2022-03-17,-0.10912852763290866,-0.11791784878549666,-0.10868997233321692,-0.11646070028983252,0.4104255652711285,-0.18449113331773365,1.7683574433951108
002271.SZ,2022-03-18,-0.09447948947163658,-0.10857583695556246,-0.09904784653817876,-0.10414110173555104,-0.03838060336014468,-0.44449428877079344,0.6523706927295991
002271.SZ,2022-03-21,-0.1113841428506558,-0.09639771368033782,-0.10415048964270993,-0.10764910171618372,-0.03691651020560868,-0.43871054572776563,-1.2382333171052033
002271.SZ,2022-03-22,-0.10311309241585664,-0.11185659011785345,-0.1064694572782759,-0.11688358388276109,0.40869353615563353,-0.27984580066194414,0.18943184744994704
002271.SZ,2022-03-23,-0.11446914923665785,-0.10691081607796095,-0.11446388141060343,-0.10985844055175156,-0.2613519113630804,-0.5126119272084946,-0.7852800766188301
002271.SZ,2022-03-24,-0.14187567706679385,-0.11431621958935301,-0.12199065733033118,-0.1335794444635157,1.107952402660871,0.14788269182121308,-2.4676280676533766
002271.SZ,2022-03-25,-0.1328430036183129,-0.13657924288508222,-0.1435358396783199,-0.13130265798839508,0.007114438842059027,-0.37576286293384953,0.44951194743055617
002271.SZ,2022-03-28,-0.12975431495024206,-0.13148006524181755,-0.13146600935447192,-0.13011657847714703,-0.008465516521512586,-0.3972235010366332,-0.22820358611081662
002271.SZ,2022-03-29,-0.11627908664831105,-0.12065179673905808,-0.12283600265923426,-0.11540219598184538,-0.006711019722500974,-0.388838458402173,1.0283893539421443
002271.SZ,2022-03-30,-0.07495294148815068,-0.11189149826938213,-0.07938793458259455,-0.10478154802283787,0.7206645625910602,-0.13872910950076328,2.908489174900151
002271.SZ,2022-03-31,-0.053856032489711284,-0.06616056019802709,-0.053398463161434234,-0.05988015106223985,1.0472275703664362,-0.08350814596600244,1.2607078699840615
002271.SZ,2022-04-01,-0.06042645998236508,-0.06313308204168684,-0.05659740211816687,-0.056540766124047695,0.3783712795626509,-0.3153339672236457,-0.5543308537881847
002271.SZ,2022-04-06,-0.021926048456045625,-0.0642878006101575,-0.023603441419926846,-0.04454546412973271,0.6542244112662657,-0.2616636968586325,1.5626771179964587
002271.SZ,2022-04-07,-0.03391717750634821,-0.028932569882077614,-0.02131779386967572,-0.029730265961735315,0.5325043819960554,-0.2998280387330045,-0.8717952640115971
002271.SZ,2022-04-08,-0.011763702907002871,-0.03683706848724134,-0.021731224135828286,-0.02807795145317102,0.25078316547798846,-0.3794035501688962,1.042444084357602
002271.SZ,2022-04-11,0.0017312600234142465,0.002697882819211587,0.002465334526846938,0.006512874976708616,0.18930073748936913,-0.3959080179313365,0.35224337365609704
002271.SZ,2022-04-12,-0.024283243391186482,0.008272374170593648,0.0018770473659742086,-0.0031106747559010734,0.4833989158965536,-0.3245536711650821,-1.0929576047587652
002271.SZ,2022-04-13,-0.003183345461613094,-0.010959135619438752,-0.01577473910121292,-0.027614066271834135,0.42568289367877915,-0.30182918287785876,1.0659802203674036
002271.SZ,2022-04-14,0.006287251524653875,-0.011501299204122534,-0.0018592956937309763,-0.0023341595838248176,0.26075434606435666,-0.3400142588688178,0.6653832622649833
002271.SZ,2022-04-15,0.0013271359449632248,0.005809739450522813,0.005817844734726133,0.016619967494612607,0.13330664879832116,-0.4040273259309154,-0.16948324113235508
002271.SZ,2022-04-18,-0.01661702193227434,-0.0008369794314390175,-0.010682442844291668,-0.011165657559912485,0.13050617707832585,-0.4200677162948791,-0.4697063824320177
002271.SZ,2022-04-19,-0.019489554738906647,-0.02184713823172657,-0.026392704794243764,-0.020292296013428923,-0.05554898274726638,-0.4657369564909928,-0.5925897643758513
002271.SZ,2022-04-20,-0.028507279174580947,-0.01809746385353633,-0.02559678160945183,-0.026444096333246205,0.06714799208788541,-0.4218415071642603,-0.52475210226284
002271.SZ,2022-04-21,-0.04868918172387396,-0.027408448272515717,-0.03755362155401577,-0.05008638121293352,0.504291596623396,-0.26831277626372657,-1.261211321878671
002271.SZ,2022-04-22,-0.026048385279974936,-0.04004940514024515,-0.03346362896711494,-0.04213716292991153,0.16412848154636567,-0.40336262931896355,1.1316997741650276
002271.SZ,2022-04-25,-0.00447689420475417,-0.019732212560854948,-0.01067855877489283,-0.002150624979574341,-0.22549622254270357,-0.5586026359790747,1.092937202734646
002271.SZ,2022-04-26,0.02350608927257354,-0.007505258079539858,0.012432742529394268,0.012660219279707454,0.09414452367477148,-0.4722782524061548,1.400331504621109
002271.SZ,2022-04-27,0.02523319589702255,0.03185367533194845,0.022714167279885834,0.04091349122097026,0.525520663879837,-0.30836968044176755,0.34548244557452745
002271.SZ,2022-04-28,0.00271840086654292,0.0016084191201144583,0.0038367459490957906,0.010090074989760348,0.44846072304927503,-0.29900232153177714,-1.0653392872714935
002271.SZ,2022-04-29,-0.004457531970807914,0.005303573326539669,-0.006437062648502885,-0.005899533513258111,0.2840882344044353,-0.36599514438186237,-0.3450577713569364
002271.SZ,2022-05-05,0.015766901505329767,-0.0018161575882574888,0.0046237993054794105,0.011314971970299728,0.2221038896122599,-0.39637246126445724,0.9530173595672659
002271.SZ,2022-05-06,0.006555384206517252,0.01900752605440478,0.0032938989565458724,0.012290599755351399,0.08527116870195249,-0.445678086951752,-0.7971241377512501
002271.SZ,2022-05-09,-0.008410772111219803,0.006950675280158189,0.00783212411079991,-0.005219267062925647,0.41412243587398817,-0.2691844641040256,-1.2799802945219672
002271.SZ,2022-05-10,-0.005556217991152894,-0.00863623029344681,-0.01448241211417999,-0.0035870856380087694,-0.009332702198583554,-0.46416552669291766,0.5068322360444041
002271.SZ,2022-05-11,-0.03351378110993741,-0.007667903144298515,-0.03661973934701659,-0.017417863697482446,0.07186571678665807,-0.39146205463851275,-1.0433821535774583
002271.SZ,2022-05-12,-0.045243999041381,-0.04256093472781963,-0.04770059103051739,-0.03603920993990434,0.03496463456632083,-0.42799306482117977,-0.9266449541405753
002271.SZ,2022-05-13,-0.0336183125694362,-0.053761824215566155,-0.04434253408342489,-0.04039153367523441,-0.15159142489710833,-0.5208377137510386,0.7236915485481115
002271.SZ,2022-05-16,-0.018295553395088482,-0.026870956620775387,-0.011496616092572666,-0.01454640663877812,0.7453315639936455,-0.21898346304186625,1.0283708868434251
002271.SZ,2022-05-17,-0.018178489045363445,-0.01834760221192724,-0.02104697385021716,-0.018180785745612223,-0.12108660743147667,-0.5016492044003282,0.3833717157521858
002271.SZ,2022-05-18,-0.033351406475168356,-0.01779081563598416,-0.021323264625155276,-0.02284395376969686,-0.03811822010266529,-0.4653407782844879,-1.221634374095649
002271.SZ,2022-05-19,-0.019377184694210757,-0.03397332353193818,-0.02298987683805825,-0.03259942221748481,0.10332045522928354,-0.4151234811518836,1.0566391978662315
002271.SZ,2022-05-20,-0.016463047309403435,-0.025579085299977523,-0.022679821401832417,-0.019404765407991444,0.025202463608729003,-0.43719584684993346,0.3009239286359768
002271.SZ,2022-05-23,-0.017651364576714484,-0.0182152481408464,-0.02510615672743663,-0.015052623672621992,-0.042132525024578635,-0.4358355617739114,-0.17854047038381995
002271.SZ,2022-05-24,-0.01571041692438205,-0.01977963634412654,-0.016345671642542556,-0.013932789375950157,-0.28552476680981637,-0.5261079984116223,0.017186357917513873
002271.SZ,2022-05-25,-0.005734620656901063,-0.01508139601684491,-0.004888939001324974,-0.004115654459195508,-0.28970710250934756,-0.5440907916977764,0.3796338699234305
002271.SZ,2022-05-26,-0.004795848363336655,-0.006759948861043071,-0.010154206550268427,-0.0016022143514514058,-0.4296551046481659,-0.6249586021330336,-0.3378033811841088
002271.SZ,2022-05-27,-0.009855327525883705,-0.010316813453335166,-0.012983211785036424,-0.008515159549191539,-0.21968289663904422,-0.5313529310194703,-0.3752011743950472
002271.SZ,2022-05-30,-0.03197059803624131,-0.011761390582891136,-0.024960831327268094,-0.021275095804406396,-0.21175959589396848,-0.5183534523275076,-1.005991687973337
002271.SZ,2022-05-31,-0.050353295876136496,-0.0296976017680729,-0.04736820600395658,-0.031076273883426497,-0.34149594486719637,-0.5911720985997723,-1.0242633490377935
