kdcode,dt,close,open,high,low,turnover,volume,OT
002916.SZ,2023-03-02,0.47815972759951425,0.48029623949952527,0.47301793588261687,0.48603331244156256,-0.7166487113183769,-0.6419148072764613,-0.36693581184944885
002916.SZ,2023-03-03,0.48341232813073504,0.4957130415283129,0.48871372123307005,0.48527422487864075,-0.6686776058036336,-0.5892349405957911,-0.025278262032401057
002916.SZ,2023-03-06,0.47793852156384997,0.49217938233682923,0.48593293410671506,0.49604683444449804,-0.7631792504399011,-0.711660570352826,-0.06808586670535875
002916.SZ,2023-03-07,0.46445101270841754,0.47381574939107485,0.47492003520912773,0.4653080185440783,-0.8043217960805993,-0.6169353562833018,-1.0381570923924475
002916.SZ,2023-03-08,0.47767691370743137,0.4688608515273046,0.4689804967406422,0.475567647596519,-0.7739424448548885,-0.6773835737047854,0.9477958817377492
002916.SZ,2023-03-09,0.48094664869508646,0.4768786829701922,0.4688170893423962,0.4851537103925819,-0.7533298430220656,-0.6640703700474214,0.3561876029451335
002916.SZ,2023-03-10,0.47084413308132333,0.4830185856324476,0.47689517854490737,0.4803588219151551,-0.7131158877412991,-0.7122060152468296,-0.34078784188816813
002916.SZ,2023-03-13,0.46260079717131725,0.47329706206128225,0.4529911308420825,0.46711775309615033,-0.7157629083614798,-0.6496213745039305,-0.31775432813359883
002916.SZ,2023-03-14,0.46166174562114565,0.46009169442324344,0.45137991216299417,0.46018032641166956,-0.672950754599757,-0.6655919742042,0.20962495251127436
002916.SZ,2023-03-15,0.5168905628649287,0.4606799811771881,0.5097540745247301,0.4882671228096809,-0.29413701021778765,-0.5579733267181683,1.7914641536307732
002916.SZ,2023-03-16,0.5172806324104872,0.5180890925123337,0.5090950420010399,0.5259242640129738,-0.6441048196600538,-0.6171428969493238,0.21862800482775507
002916.SZ,2023-03-17,0.5415151160382535,0.517763722490993,0.5171264517137297,0.5475443395496384,-0.6470409867218618,-0.6420023987941923,0.5239834950964705
002916.SZ,2023-03-20,0.6146207765843521,0.556749507825754,0.6026685661358681,0.5831773290326512,-0.18195171761316487,-0.5505622808325383,2.450418674168161
002916.SZ,2023-03-21,0.6113432486193398,0.6056133647965529,0.6480597358673137,0.6183002543845844,0.448219918670077,-0.4869161425272409,0.3724617902178607
002916.SZ,2023-03-22,0.663504061289083,0.6124465233194887,0.6433368133404379,0.6335196382952053,0.1257771475862725,-0.5402918016047593,1.6636795489436944
002916.SZ,2023-03-23,0.7538857743041345,0.6731528360293313,0.744925946481647,0.6768622056069461,0.5455673783145363,-0.4695959072561466,2.9520038282845324
002916.SZ,2023-03-24,0.7084568225978614,0.7590425036770049,0.7292349288507376,0.7129316520454044,-0.019509778631592777,-0.5765508267368833,-1.0473935251288795
002916.SZ,2023-03-27,0.7015090990168072,0.7098650400826674,0.713699241464595,0.7094705872348079,-0.23521834074851208,-0.6202993129243112,-0.24093782978536415
002916.SZ,2023-03-28,0.6429780055348921,0.6820852458236042,0.661380174155164,0.6550914392488607,-0.12818552072008005,-0.6008401794171453,-1.6808652822099863
002916.SZ,2023-03-29,0.6353084854861295,0.63445003237585,0.6344403541583585,0.6367114692541875,-0.2921859845318971,-0.6132452342932364,0.3756506980629123
002916.SZ,2023-03-30,0.6292471126207615,0.630704065917426,0.6436509446213026,0.6355560181837789,-0.4412240787486195,-0.632718168564918,-0.212010153889415
002916.SZ,2023-03-31,0.6175740428880782,0.6160323390664262,0.6016992700253526,0.6039212427145064,-0.4628328502067779,-0.6949268997093094,-0.2630797772174641
002916.SZ,2023-04-03,0.6187675120822543,0.6151770380478043,0.6129385539957745,0.6128230331255579,-0.3636298938771421,-0.6829694768803762,0.04939968255737031
002916.SZ,2023-04-04,0.5945542805699442,0.6216723098467537,0.6058441938453962,0.6153364553859141,-0.3996557308907137,-0.6461375542884068,-0.8054257897262147
002916.SZ,2023-04-06,0.6574989221938037,0.5989057157700999,0.6530563404733568,0.611357399562405,0.10885579724460144,-0.524821980470278,2.1135951437811986
002916.SZ,2023-04-07,0.6029223092848375,0.6472265114397115,0.6282283426317525,0.6179678552030186,-0.20003230933621546,-0.6369284289771372,-1.9336545333400224
002916.SZ,2023-04-10,0.5929705375646758,0.5958035959308418,0.5959194070471464,0.6072886127023741,-0.3980890382473072,-0.6850765829550465,-0.7246857773932774
002916.SZ,2023-04-11,0.5953807096967703,0.5896465641058597,0.5850229715813425,0.5999543691262182,-0.5591042093052633,-0.6941494515281915,-0.37373170961138774
002916.SZ,2023-04-12,0.6269128840574647,0.6038889741706491,0.6061550645790142,0.6210328115907612,-0.4759367531933655,-0.6358764551641837,0.6008763874680411
002916.SZ,2023-04-13,0.5813644748360959,0.6224385755239603,0.6065659472946942,0.5986789814020629,-0.2997848298210498,-0.6362498463887624,-1.4181082120195858
002916.SZ,2023-04-14,0.5785499167363601,0.5817838725150419,0.5652937187721457,0.564201230041375,-0.33845164815017903,-0.6691041868234203,0.10697886492146692
002916.SZ,2023-04-17,0.5597551053618667,0.5752813465202933,0.5689543078682893,0.5735898911401173,-0.6408242669811745,-0.7148721732187894,-0.9014093284018857
002916.SZ,2023-04-18,0.5584934268918627,0.5682907269306221,0.5528837595961109,0.5604325071773982,-0.6451628093879356,-0.7224387477649113,-0.2133325009351042
002916.SZ,2023-04-19,0.599910028300248,0.5517412219208562,0.6027807875876727,0.5628067608713605,-0.08527191626102303,-0.5903461406567856,2.4366507467580476
002916.SZ,2023-04-20,0.7120624750194223,0.6123460914174574,0.7005709420465147,0.6279966710734091,0.7804875080147564,-0.45634718251676976,3.1790533684603677
002916.SZ,2023-04-21,0.6801745220711759,0.711339739333583,0.7108943091615879,0.6851226511072913,0.016103667773001328,-0.6162056431944681,-0.9820513797021438
002916.SZ,2023-04-24,0.6649744179405828,0.691821058361588,0.7067096443224606,0.671426042393262,-0.33573994052719036,-0.6634982312831288,-0.6327097181085007
002916.SZ,2023-04-25,0.6189011393676076,0.6502566305779057,0.6372151343618273,0.6311678320342048,-0.420380120868211,-0.6776624243839342,-1.0724229463936312
002916.SZ,2023-04-26,0.5470615540278616,0.6032899224672936,0.5832596250549533,0.5762684241214634,-0.30901601889538244,-0.6492529909782133,-1.7121130374518596
002916.SZ,2023-04-27,0.5172207693403733,0.528859438180513,0.5460339721094238,0.5280415643607326,-0.4213606615949763,-0.6931567750196438,-1.0689033177231355
002916.SZ,2023-04-28,0.5113268991976573,0.5137770536700078,0.5008992114952906,0.5269238010095765,-0.5731139259306292,-0.7222851497963275,-0.3227265648033429
002916.SZ,2023-05-04,0.47620967375075063,0.5169510142054295,0.5090304392470641,0.4786729552867864,-0.5130466516401337,-0.6325269854795377,-1.2296209051164193
002916.SZ,2023-05-05,0.4559870422403341,0.4704463155868787,0.4641146425412502,0.46799476375706045,-0.6344137628899189,-0.6532826399873339,-0.9142489642399156
002916.SZ,2023-05-08,0.4538814663938628,0.451856662254118,0.4432080753027159,0.46341079070543617,-0.6518573361488126,-0.6170405377295721,-0.5776641130699401
002916.SZ,2023-05-09,0.4656681848247044,0.4544986784746749,0.47898241037953704,0.46152394534652513,-0.5145092384314442,-0.6022336213420073,0.6664219884880604
002916.SZ,2023-05-10,0.4248952141203012,0.4674541728569187,0.44666354773094813,0.43938367303050446,-0.46574043099909257,-0.5892014487798541,-1.1543028281993797
002916.SZ,2023-05-11,0.43142297276200425,0.4238418775692364,0.4238196562383297,0.4307603475095726,-0.6657954069076082,-0.6652553053299218,0.37576033103838213
002916.SZ,2023-05-12,0.406024708416913,0.4315288396552923,0.4201850892374595,0.4107983870327465,-0.3421580453282261,-0.6026860716737139,-1.177860250818992
002916.SZ,2023-05-15,0.4009993528646353,0.4047851559413399,0.3941228131894705,0.4082606116290406,-0.5950913566704606,-0.646232064172126,-0.2625850802851948
002916.SZ,2023-05-16,0.3996279949206472,0.3995854045332513,0.39520828696172894,0.40007353017064323,-0.4830701868441378,-0.6420324327217986,0.03739338615712594
002916.SZ,2023-05-17,0.41806906425264206,0.39416390067190427,0.4027645740921829,0.408681759695893,-0.5119055546160508,-0.6571865601614489,1.2011900557668098
002916.SZ,2023-05-18,0.44015441223010815,0.4174136503722892,0.4307103485170403,0.4296424388898872,-0.40614204916248875,-0.6251770416633999,1.0301857178605267
002916.SZ,2023-05-19,0.43182196726867567,0.43833474131300554,0.42508674272691205,0.43171332739012575,-0.5035791479938749,-0.6782620460331463,0.0404773118443155
002916.SZ,2023-05-22,0.4178394752059647,0.4372570650568318,0.41948013256005295,0.43834962782978826,-0.6364330804780312,-0.7327448729380842,-0.5319880267300249
002916.SZ,2023-05-23,0.42016190966856354,0.4164001829565939,0.40713187887650093,0.4237546959543903,-0.7325235143219431,-0.6802418825432465,0.038983471738832896
002916.SZ,2023-05-24,0.42643332678351237,0.41939330112055767,0.4189496551512271,0.4263828660080271,-0.6998195210520081,-0.6763178918255001,0.6733321466162229
002916.SZ,2023-05-25,0.44499740216267064,0.4288099030289138,0.44690416778437075,0.434606263986213,-0.4653970277793898,-0.6515922767160631,1.1475687312100227
002916.SZ,2023-05-26,0.4702203691632369,0.4367708335577114,0.46280659705391225,0.45641586160346975,-0.2404934977784663,-0.6352531675699143,0.9761267335278759
002916.SZ,2023-05-29,0.5012234583525031,0.4750462243334386,0.4947012898119798,0.49948982639674655,-0.2456746204677492,-0.5972495794795312,1.091092959192705
002916.SZ,2023-05-30,0.519590524115549,0.5043637040483523,0.5011164072545273,0.5042033652464547,-0.43311678225144645,-0.6456301874193908,0.8176870269193635
002916.SZ,2023-05-31,0.531468815454007,0.529096314780768,0.5250133633389431,0.5370521112907019,-0.5282786945975848,-0.7018379807844826,0.4062939396880894
002916.SZ,2023-06-01,0.5227815144624772,0.5280544622969022,0.5048878964251678,0.5293418713207508,-0.6330477637112072,-0.7017394372586035,-0.26735074568428696
002916.SZ,2023-06-02,0.4956509414088365,0.518300206595441,0.5012666996445811,0.5006358972648846,-0.5893027348804004,-0.7554863020866357,-1.1110915176008416
002916.SZ,2023-06-05,0.5057038652986604,0.48598554786089515,0.4932228747700492,0.5081679340829547,-0.6413110535708958,-0.7016676407442494,0.353922797711967
002916.SZ,2023-06-06,0.4855744129419434,0.5076096198615746,0.495795575385294,0.49298238228850044,-0.650568049658876,-0.7278997447387284,-0.900590659790643
002916.SZ,2023-06-07,0.5103300332835481,0.48999489936771307,0.4935594102146926,0.5047247635187381,-0.6243588070833105,-0.7578365425447008,0.8002702582192236
002916.SZ,2023-06-08,0.4769878752818548,0.5068266855178215,0.49403461474881544,0.48491269452870894,-0.5963329549045858,-0.7058883399650411,-1.9900371217086414
002916.SZ,2023-06-09,0.5108525384519711,0.474621774340825,0.5001261525436234,0.48281727012298936,-0.5947455529854074,-0.7161584577126544,1.5333456426788339
002916.SZ,2023-06-12,0.5177590919259007,0.5111081379708764,0.5200114811591008,0.519187870959439,-0.43984727609308083,-0.6744055583190851,0.7169567828753118
002916.SZ,2023-06-13,0.534327734424795,0.5152626748797021,0.5216813723963412,0.5174248394108715,-0.40133068685401546,-0.6418581418180179,1.0562755082445894
002916.SZ,2023-06-14,0.5209022488517207,0.5241778863124549,0.5167845171944226,0.5189604638645201,-0.533022254507577,-0.6848711377712691,-0.3058137335610419
002916.SZ,2023-06-15,0.4957241905127551,0.5136248883822544,0.49646475097112647,0.5253025993943696,-0.6595598189889044,-0.8077867743682288,-0.6979335354940576
002916.SZ,2023-06-16,0.4849664981093075,0.4891349715598871,0.47677983226393367,0.49010977914768167,-0.6525346420462729,-0.7532582902961976,-0.19664092725412108
002916.SZ,2023-06-19,0.49477224120082625,0.480599901969812,0.4779508301483697,0.49145189103827425,-0.647868199647416,-0.7329969460814773,0.299945197541312
002916.SZ,2023-06-20,0.48578368398436883,0.4938854268777699,0.4910877493506906,0.4996864634016774,-0.5665530976902982,-0.7131961319233818,-0.0853103630670806
002916.SZ,2023-06-21,0.48691093150699405,0.4882912962414634,0.4748287208113845,0.49091137763036613,-0.5880170856341945,-0.7279382933006695,-0.41124862234634135
002916.SZ,2023-06-26,0.46465512685753,0.48810948319332703,0.4696333961306074,0.48092538713310995,-0.6480337130790934,-0.7108798417642084,-0.9220097959855985
002916.SZ,2023-06-27,0.4725007150619831,0.4645732098281438,0.46236400471106215,0.477747305167536,-0.7502265166077035,-0.7111168918375723,-0.1361912278352837
002916.SZ,2023-06-28,0.4497066946993053,0.473313236076824,0.45383336605053304,0.45653639472640895,-0.602673253856574,-0.6970183377986305,-1.0564399979387218
002916.SZ,2023-06-29,0.452854271200298,0.44891090039800846,0.4403403223305918,0.46271012699646813,-0.6381689558962952,-0.7529475175259266,0.07764544518252642
002916.SZ,2023-06-30,0.46982854491585746,0.4526886005641916,0.4671487674414566,0.46520142628646743,-0.53922274248077,-0.7248156787472254,0.9491217402116086
002916.SZ,2023-07-03,0.4614937757734032,0.46937536483078796,0.4640541437442689,0.4851396263658853,-0.7028114206868175,-0.7427081875997595,-0.45508504737138317
002916.SZ,2023-07-04,0.4574668100627811,0.4587039378039812,0.45884322380486875,0.46432639180177154,-0.5981447437022525,-0.7194327991937722,0.24191680201081922
002916.SZ,2023-07-05,0.4545794394250187,0.45967105791929586,0.45965477627742535,0.46252274405999577,-0.6375445817885134,-0.6998495220391359,-0.5758711169880807
002916.SZ,2023-07-06,0.4884016965243445,0.4570267325648882,0.49160175739394024,0.4613089400939196,-0.3523139171634211,-0.6235113314574977,2.2606687438076745
002916.SZ,2023-07-07,0.4862008604653779,0.48585171846102987,0.48165082049042557,0.46696109480151443,-0.3695135573333132,-0.6119408846577254,-0.5491954920867288
002916.SZ,2023-07-10,0.49492161340686985,0.48021886215901,0.4762937996698139,0.4880973791389186,-0.4782239961765338,-0.7100366179686468,0.5704097332280618
002916.SZ,2023-07-11,0.498374991404545,0.4889734042713646,0.49700310114227164,0.49777731778054785,-0.497660347491272,-0.7418636425447828,0.4462947387544726
002916.SZ,2023-07-12,0.4902416384420558,0.49781819666788446,0.487285867131468,0.4971182681176456,-0.6022253555921225,-0.7091665911000536,-0.4196164218527233
002916.SZ,2023-07-13,0.5051304097256353,0.4832508570065948,0.500757833247099,0.49130983445403675,-0.5259004669995738,-0.6904116033081295,1.0402725188828965
002916.SZ,2023-07-14,0.5182595405505287,0.5007992148245919,0.5090547841898466,0.50773114672078,-0.44815577553406205,-0.6250966475626294,0.7773391796656853
002916.SZ,2023-07-17,0.5356986045579796,0.5160344250795682,0.5426484455055532,0.5346292476589496,-0.3549319358750693,-0.5959481035019242,0.7179272055687911
002916.SZ,2023-07-18,0.5463547301285221,0.5314048832645324,0.5727091109753341,0.5486920327874334,-0.2219932957684348,-0.6147922690414837,0.5696704337917032
002916.SZ,2023-07-19,0.5379352545868744,0.5476762533507793,0.5515108942910532,0.5450534456612106,-0.4711774120633399,-0.7310313089552303,-1.0067588033516766
002916.SZ,2023-07-20,0.5033654482546512,0.5497819717342424,0.5366867346138606,0.5062945137608472,-0.3988244038975289,-0.7288561692530198,-1.7987610272095438
002916.SZ,2023-07-21,0.49779333935852427,0.5054271781994515,0.5007801520850618,0.5132592331319183,-0.6683057768167283,-0.794640123244241,-0.0365600577689102
002916.SZ,2023-07-24,0.521746708851424,0.5048890028061034,0.5385772601627504,0.510959327538555,-0.4941414174650775,-0.7626527236927901,1.1731969231699242
002916.SZ,2023-07-25,0.5201514855170454,0.5198533978189848,0.5182760723555173,0.5175780088047678,-0.6459953193945049,-0.7385713422030411,0.07484271577492564
002916.SZ,2023-07-26,0.4931153573291937,0.5196374191721856,0.503296446794524,0.5048367594128963,-0.6009400580592651,-0.7389096539764154,-1.5032550251843086
002916.SZ,2023-07-27,0.4727716244261246,0.48629359774829684,0.47507969980911224,0.4838551140434871,-0.6401455960934961,-0.747370739968852,-1.2148403607108051
002916.SZ,2023-07-28,0.4550522595468745,0.47512927959062984,0.4528279358853443,0.46872006133767796,-0.7234942432240047,-0.7192958342289827,-0.712857836799749
002916.SZ,2023-07-31,0.44869381469841835,0.44907108187072925,0.4318311512201591,0.45370866517903313,-0.7201365623888036,-0.7767442544847344,-0.5572757856571134
002916.SZ,2023-08-01,0.4370819374319534,0.4551066275815129,0.43660784094201943,0.4424774136427948,-0.626349186695206,-0.7819561734398216,-0.6548489667256416
002916.SZ,2023-08-02,0.47007307700766393,0.43438589445409725,0.45538497669114797,0.4442915977181014,-0.5168634353331769,-0.6754995424698886,2.762823006953322
002916.SZ,2023-08-03,0.4570872316571851,0.4664852750160703,0.45809256474246735,0.4722868801276913,-0.7140392604185491,-0.727669535549665,-0.9389965398791253
002916.SZ,2023-08-04,0.45584352863171945,0.45077930706072866,0.443900154784284,0.4610705190532955,-0.6993766722965367,-0.6897012691795595,0.12582609394432065
002916.SZ,2023-08-07,0.4603067918428957,0.4566015586629739,0.4529010055567344,0.46801846404927466,-0.7306031390167258,-0.7657638388940204,0.27829068879157876
002916.SZ,2023-08-08,0.46109408359052767,0.46295183967824927,0.4532996447523584,0.4683933267733937,-0.6961610530639472,-0.7506028792196205,-0.0026606652618589625
002916.SZ,2023-08-09,0.44381208648844195,0.45634779580514,0.45116397757059373,0.45167813894335285,-0.6198663836494391,-0.756385795734656,-1.14995851723715
002916.SZ,2023-08-10,0.4412984150168282,0.45039187834590527,0.4405821870932725,0.44775442395694043,-0.6987362996249524,-0.7469617018941489,-0.5338413851736401
002916.SZ,2023-08-11,0.44251977987251195,0.4371881374595088,0.4375791252391413,0.44155666555641954,-0.7095756532195939,-0.7186848482723932,0.2831977691711664
002916.SZ,2023-08-14,0.4469079752293321,0.4406139421653216,0.43981126861144004,0.45322906172468924,-0.7171835007863501,-0.7618560710353233,0.0032264483604077165
002916.SZ,2023-08-15,0.44871294987805466,0.43916694325358374,0.44781504938344313,0.44983871006485693,-0.6595412049712239,-0.7251134248104996,-0.06300598322018257
002916.SZ,2023-08-16,0.44613014545227836,0.44595171232979053,0.43804962796703334,0.45368125286397193,-0.7339123967203768,-0.7776949928308047,-0.5413235678474702
002916.SZ,2023-08-17,0.44195352290812756,0.44741849663417654,0.4365927930954716,0.4435598795651059,-0.7834972018379109,-0.8026745443310761,0.17631282098445167
002916.SZ,2023-08-18,0.44213979619302085,0.44509245194012725,0.4358836224729764,0.44637962331206704,-0.7790203436571104,-0.7966230782289891,-0.23440199434614292
002916.SZ,2023-08-21,0.3652531533580905,0.44409607941647267,0.4302353556743211,0.3672729396641435,-0.1130267041984846,-0.6374330171255432,-3.228837167696526
002916.SZ,2023-08-22,0.32617460941097076,0.358997867254657,0.36095782946584437,0.3062718509966336,-0.08268388862128785,-0.5686719201302111,-2.183756118127216
002916.SZ,2023-08-23,0.32151840411980387,0.3319803381473177,0.33218829671920935,0.32226560539722987,-0.45817187476400034,-0.6952409439435047,-0.4906349500173845
002916.SZ,2023-08-24,0.32993284403093076,0.33941816650886825,0.3296947569706041,0.33520570550172396,-0.6224783688872088,-0.7015704769797615,0.8921261552493289
002916.SZ,2023-08-25,0.32861481154821937,0.3351753792269005,0.3262191401245427,0.3347680020631986,-0.6410046963841939,-0.7550200131630168,-0.38893976388975554
002916.SZ,2023-08-28,0.3226574835729328,0.33081983317019137,0.32980535636841424,0.3275429811211729,-0.7562000579678688,-0.7640447225613791,-0.5938780959658898
002916.SZ,2023-08-29,0.3207678751104937,0.32533829817227794,0.3180745081179335,0.3289357693757369,-0.7704056311668503,-0.7829032936353322,0.3633897865678643
002916.SZ,2023-08-30,0.3411680324496589,0.32758118633524147,0.3445452211646075,0.33660727760426296,-0.6295063276379869,-0.747187589572963,1.4782916869256209
002916.SZ,2023-08-31,0.34814431713379723,0.34142750899561036,0.3417983365046963,0.34193287098514646,-0.7963900032423077,-0.7787511502637654,0.7010948773030449
002916.SZ,2023-09-01,0.343669865685951,0.35678741826457494,0.34357052046901376,0.34557139841794904,-0.8061785012114913,-0.7674102283671949,-0.5145363749031056
002916.SZ,2023-09-04,0.3549081183026582,0.34236083363212544,0.34570300678297444,0.34787413307465487,-0.7710338248280352,-0.7708761079939208,0.4031521769374782
002916.SZ,2023-09-05,0.37425943571743553,0.3551730461422366,0.3626062964486695,0.3666208702637362,-0.6891543288110793,-0.7703523516517684,1.3010928487132325
002916.SZ,2023-09-06,0.39194472524008706,0.37256559037534664,0.38827850150932824,0.377670407574361,-0.6091496005075001,-0.7702476446890663,1.292186703302159
002916.SZ,2023-09-07,0.389736628168237,0.39102634306981776,0.3877381990623809,0.39339787399818654,-0.707991510350635,-0.7736623898686025,-0.578382134343828
002916.SZ,2023-09-08,0.4056279188132435,0.38930673940627275,0.39585206982975735,0.39996071993513777,-0.7248528722026812,-0.8242096972761003,1.0743147422849235
002916.SZ,2023-09-11,0.40201630662006305,0.41137514388705976,0.3983077930090171,0.40431146013276464,-0.762252651367835,-0.8399680892538282,-0.22977750956323656
002916.SZ,2023-09-12,0.4079979231953444,0.40134165108561054,0.40668176687811664,0.4078549590736625,-0.7476314680487374,-0.812397589745573,0.3654220669456128
002916.SZ,2023-09-13,0.40020955355531657,0.40474021006102123,0.4009009441916961,0.3974234675257406,-0.7190754309331534,-0.7959682813166329,-0.7725610055898178
002916.SZ,2023-09-14,0.406885649219302,0.4014904193734032,0.3965877535986581,0.40945074450868374,-0.8280710521798514,-0.7316991129763377,0.004553756602840394
002916.SZ,2023-09-15,0.40952900921898444,0.4121914591997643,0.4101496649410357,0.4140477212638461,-0.8592002857782222,-0.7878365385902022,0.06831429685086492
002916.SZ,2023-09-18,0.40246199874391275,0.4079617000344989,0.4007164224027241,0.4068380141038254,-0.8104619500553507,-0.8357614292586033,-0.0934760447553107
002916.SZ,2023-09-19,0.38968364311839926,0.4025760937579457,0.3961428137771087,0.3969185387034276,-0.7604715006284234,-0.7684025950474063,-1.1325625025751205
002916.SZ,2023-09-20,0.3885301841477349,0.39133603085982427,0.39209531511679213,0.39179190098933125,-0.8770340219431931,-0.7449664013255131,-0.4481603717007332
