kdcode,dt,close,open,high,low,turnover,volume,OT
600276.SH,2021-06-10,0.16595197156147323,0.1598100774752617,0.18355594795513486,0.1560209969603915,2.725032411448042,0.38480985181475635,1.2889046939376894
600276.SH,2021-06-11,0.16975687231897865,0.16572440104514205,0.15546098069795744,0.16601272594430885,1.2227271705174634,-0.12597440880806043,0.17156651037231457
600276.SH,2021-06-15,0.15951067351076995,0.16963462951241426,0.16598635985810445,0.17366137232054768,1.5423183624117178,-0.01188886694235934,-0.23327814492780036
600276.SH,2021-06-16,0.17252947585441442,0.1676879997560354,0.16355279343521123,0.18651159887000868,0.75570139976695,-0.23352633440565174,0.07383397756714534
600276.SH,2021-06-17,0.15696806492063567,0.18111507519578507,0.15606755358271884,0.1820995663154067,0.5701061556681409,-0.28677379937897673,-0.21328159138830302
600276.SH,2021-06-18,0.15638009869144714,0.1678390328737929,0.1583489919049173,0.17830595524887877,0.6128288557416101,-0.2232704363277264,-0.07452694503718155
600276.SH,2021-06-21,0.13072207199869082,0.1656357949905272,0.14510238464183917,0.159912504324983,1.4187322560168663,0.07199845028004184,-1.1306598042763691
600276.SH,2021-06-22,0.1339211352712803,0.13688668895080555,0.12964021647168558,0.14866534293702466,1.4678819787265829,0.057282402245156495,0.3719512410409146
600276.SH,2021-06-23,0.1381307417100677,0.1329782011118623,0.13415988871629267,0.149284669240941,1.8362151185406015,0.3061575507831487,-0.012883620709456875
600276.SH,2021-06-24,0.10658043931219893,0.12333175730769766,0.11115049140126015,0.12208291384784452,3.421776091110785,0.8167580900382093,-1.8638246924455526
600276.SH,2021-06-25,0.09198466460681014,0.10186998884863034,0.087276676584978,0.10514162933386918,1.6711274422387457,0.10840458152076361,-0.6626816992487377
600276.SH,2021-06-28,0.08848560764048598,0.090338019950241,0.07524697642407051,0.0943657173599873,1.2245610310394675,-0.03144429605004291,0.15211101806100993
600276.SH,2021-06-29,0.0866491707157854,0.08654571609905391,0.0765829409270347,0.09509989996269384,0.7752850002126571,-0.20597640122137034,0.10269308426358754
600276.SH,2021-06-30,0.07270440411036329,0.08632627412839397,0.06884401939672881,0.09422834730181531,0.6768677159387636,-0.1529929661128745,-0.6443255829488663
600276.SH,2021-07-01,0.08898845928162627,0.07232146131515674,0.08354954857737584,0.08679317156365624,1.6902269854189587,0.21307318068134623,1.0249077840432315
600276.SH,2021-07-02,0.08712525382138063,0.09009404490907728,0.08381427841330302,0.09584030947332292,1.5883740932282666,0.230226749638789,-0.7912248819529196
600276.SH,2021-07-05,0.03264830427966834,0.08400289322502474,0.059295932745088265,0.04616813529781877,2.5989308837343184,0.6934795473327974,-2.1838184816626938
600276.SH,2021-07-06,0.02992228615892978,0.0262827774178507,0.013951206497584877,0.03610140911148796,1.5805856198637178,0.39540775529459166,-0.5175399040474762
600276.SH,2021-07-07,0.018157688114906426,0.03912330252922715,0.021746768210173826,0.048329853910853884,0.9150372075056533,-0.027274927278609425,-0.2781898642444901
600276.SH,2021-07-08,0.0037137711527443088,0.016102722710121947,0.0012826921128927195,0.016528067681212913,0.5110760750960782,-0.18143900565585003,-0.480965129449329
600276.SH,2021-07-09,0.01806985098446786,0.0035299970754304366,0.005418589627047701,0.026398577852911737,0.41547589760668163,-0.213777901843765,0.4462746983433927
600276.SH,2021-07-12,0.01316120939410326,0.028963105595952544,0.01568548170090229,0.04227011745728281,1.2185943969657669,-0.019882512232982003,0.08332752550541228
600276.SH,2021-07-13,0.00271678418414749,0.014110348385892556,0.0007167909730433824,0.015866488370013903,0.6332674113122353,-0.16862850015537445,-0.7624002036159797
600276.SH,2021-07-14,-0.011818095553154584,0.004256563035484295,-0.011760763074686327,0.0012045177916746204,1.6547096351237989,0.1344530174494583,-0.733354452090546
600276.SH,2021-07-15,-0.020477871852758137,-0.013319720571543901,-0.02832262359380578,-0.018635766112542893,1.4389603761110166,0.1333795051476975,-0.3064280136944156
600276.SH,2021-07-16,-0.00829023051665818,-0.02009528523246183,-0.03208014947289193,-0.013539907427771879,0.8190393245380426,-0.06659569334043625,0.11044068686595516
600276.SH,2021-07-19,-0.003221619579679306,-0.007758488848762448,-0.01632234101289824,-0.003991989399461722,1.1491836237542739,0.025853613549031363,0.5755954359929937
600276.SH,2021-07-20,0.018289571788817113,3.361857705837716e-05,0.008417765742726796,0.005967118808123136,3.228170867697859,0.687149294409686,1.7472314134406892
600276.SH,2021-07-21,-0.0004253731595782227,0.023703383180769144,0.005122876013937603,0.018272873815171387,1.221684703190902,0.05773164429685561,-0.49712864396199913
600276.SH,2021-07-22,-0.01939832957314307,-0.0021817560839373,-0.018995272020535633,-0.00024700321818638794,0.7684721916987965,-0.10571692740085685,-1.0987582310771684
600276.SH,2021-07-23,-0.004686279410949429,-0.01804827295589487,-0.02412533990368377,-0.004133358554680704,0.3515567842175233,-0.25393385264500723,0.34543888591798977
600276.SH,2021-07-26,-0.009222963923635275,-0.0023557288716725563,-0.01577930858329009,0.005097066554766067,0.4839105511646219,-0.21935032963708673,-0.4555402632914768
600276.SH,2021-07-27,-0.043545562513248454,-0.007942053988925021,-0.02963215495147518,-0.04009068225209459,1.1290802544173635,0.07546233504671812,-1.4963100745930606
600276.SH,2021-07-28,-0.029418127735668605,-0.04198908728505904,-0.04075831088242674,-0.023958592766776123,0.7454298713824569,-0.08538536092561799,0.9966181213812796
600276.SH,2021-07-29,-0.061734924411946376,-0.02511585493869915,-0.0434751570219894,-0.04179352962557638,0.7795207802844389,-0.009517616118530872,-0.9808604300685118
600276.SH,2021-07-30,-0.06680597546044875,-0.06461493257366521,-0.0813650676262803,-0.06097250785029415,0.5335408676873862,-0.08515109322784474,-0.37441386586682585
600276.SH,2021-08-02,-0.06552479644441168,-0.06920073494907004,-0.07019324797267784,-0.06411877361968454,0.5981243652695911,-0.10361657564047327,-0.1609530740720531
600276.SH,2021-08-03,-0.032510108202117825,-0.062067218205105475,-0.05572497681607988,-0.04429846065448826,0.6883739618541637,-0.07957622356635387,1.194680778623385
600276.SH,2021-08-04,-0.06001583847773406,-0.02875748341381352,-0.05361248540633869,-0.03870502772785773,0.5615054629945738,-0.08051232084726909,-0.9611042612590215
600276.SH,2021-08-05,-0.06474921862697812,-0.05394040441201951,-0.06265579256231865,-0.049973591364903217,0.37390242377416405,-0.18218944913527874,-0.26116955709267115
600276.SH,2021-08-06,-0.07149821537699781,-0.07020263742008859,-0.0825925310462617,-0.06387874297694253,0.25832996710812034,-0.18524826315367268,-0.6582666588417562
600276.SH,2021-08-09,-0.049008514631823444,-0.0682283421883549,-0.05047489626200041,-0.05513406387005851,0.9100016000313809,-0.028340046251432136,0.9245009721773199
600276.SH,2021-08-10,-0.04451436714023629,-0.04668997593054293,-0.05879728448427893,-0.04277977256222416,0.8012496390664184,0.031951040436409194,0.14209317351846784
600276.SH,2021-08-11,-0.04879007922077208,-0.0486568774981982,-0.04873652636747873,-0.03765180029356226,0.5352367693498996,-0.22840411182652273,-0.5230684679711899
600276.SH,2021-08-12,-0.057133184815979475,-0.04979742880733603,-0.054560307214248115,-0.04689135205886929,0.5062936146703076,-0.15701234677238374,-0.6223463243851203
600276.SH,2021-08-13,-0.041743121288073316,-0.05713983380021597,-0.0600440695250482,-0.044982686281348855,0.32196313851349917,-0.21785027127317225,0.7605679662522805
600276.SH,2021-08-16,-0.03840750356629545,-0.03838783508706195,-0.04914455070622566,-0.028517194346395446,0.0851228063963078,-0.3503449540918593,0.014623636043736099
600276.SH,2021-08-17,-0.038874171533875145,-0.040700990818864365,-0.0500829677797282,-0.032865713452738685,0.3663892753484668,-0.27286395816242837,-0.47778034791984125
600276.SH,2021-08-18,-0.03984228106791252,-0.039525230610581864,-0.052808861764399743,-0.03684934393386365,0.23112769672621203,-0.33422401183453326,-0.25107376630049266
600276.SH,2021-08-19,-0.05950280160975745,-0.043964034711117324,-0.05439807650160289,-0.04173867541945158,0.1936619877208393,-0.30172983279007115,-0.6785036422991163
600276.SH,2021-08-20,-0.1157401753155698,-0.10212224415822456,-0.11289132902632461,-0.1003732918781784,2.9479791383478173,1.0884074783186233,-3.0098250362336563
600276.SH,2021-08-23,-0.14660648770441298,-0.1306793748960218,-0.14270277757552682,-0.14569730324660468,2.6864028078855804,1.0761395781381122,-1.6082590861189188
600276.SH,2021-08-24,-0.1551650086738397,-0.15163513002500334,-0.15518646586732204,-0.15150890087305885,1.5401350982177853,0.38656156061596264,-0.3986601146083421
600276.SH,2021-08-25,-0.15387218568479735,-0.1552844051719544,-0.15825850512312484,-0.14650670317822745,0.9782540301561923,0.044296161161713726,-0.025714686382595688
600276.SH,2021-08-26,-0.1677633881009398,-0.1589377973368334,-0.16766495235546958,-0.16097383712525465,1.465429940055245,0.21973197076050097,-1.144676834233739
600276.SH,2021-08-27,-0.16118413255943526,-0.1636461464510132,-0.1639630960952023,-0.15366551273267962,0.6608488253608782,-0.03581250330964824,0.3906190769933122
600276.SH,2021-08-30,-0.16753221070721003,-0.16561406144746568,-0.17734973045024896,-0.15483510114835436,0.08537523967744375,-0.26614604429055055,-0.2843346590243557
600276.SH,2021-08-31,-0.1677732079659585,-0.16770632954025302,-0.17096238419915644,-0.1625441621119374,0.2507775851062243,-0.25934490162367974,-0.4156245851497655
600276.SH,2021-09-01,-0.1470318404395144,-0.16518117329028462,-0.15897004646754703,-0.14366399047808784,0.5480197809307438,-0.18668958247399794,0.5716162179233191
600276.SH,2021-09-02,-0.15045258170333675,-0.14458928771428473,-0.15961721521717726,-0.1423304812122248,0.20871558899215245,-0.3018724351533892,-0.6108256331554935
600276.SH,2021-09-03,-0.14026090360900503,-0.1575485052326344,-0.15216430270107878,-0.13938687070591183,0.18700866825524864,-0.3272479458770911,0.4187159133187006
600276.SH,2021-09-06,-0.13076110692179146,-0.13785341185732586,-0.13041666523382106,-0.12651705250200754,1.357660342407035,0.09088416319623845,0.8612258242370042
600276.SH,2021-09-07,-0.13585198700286827,-0.13002812854315055,-0.1420400440489702,-0.130769596473376,0.501245007820841,-0.2520663129910225,-0.5411013157718002
600276.SH,2021-09-08,-0.13318530061007142,-0.13563426779187912,-0.14371846355500667,-0.12569496893855733,-0.005767107177413461,-0.39283139489446517,-0.16468047299988467
600276.SH,2021-09-09,-0.13732470397211777,-0.13332755940456498,-0.13947740746762086,-0.12427166566353284,-0.05263338911966986,-0.40635033721957836,-0.4094480679385695
600276.SH,2021-09-10,-0.14497390548451908,-0.13747106325916247,-0.1499132620633249,-0.1311281523475493,-0.10270731854485353,-0.42609778689302663,-0.15007651147136444
600276.SH,2021-09-13,-0.14592028204858787,-0.14425948951245973,-0.1497348735564379,-0.13810200812230453,0.16557922010240514,-0.33010587140110076,-0.37554113391545463
600276.SH,2021-09-14,-0.14511202358771866,-0.14503472125921785,-0.15366713439071786,-0.13303622955720587,0.4121226670958542,-0.2620443430665815,0.5462218350653996
600276.SH,2021-09-15,-0.15315703598323493,-0.14540493182090017,-0.15546243629290366,-0.1440289150627061,0.45091464081989324,-0.19020303033641314,-0.7381478098952822
600276.SH,2021-09-16,-0.13582538947440204,-0.14989396242034062,-0.15363161684608664,-0.1371328606287778,0.6584304437915617,-0.14520429125661793,0.9162222876088033
600276.SH,2021-09-17,-0.13153148871834666,-0.1380450006885956,-0.13515471975835489,-0.12535707127982076,1.1668398268510578,-0.01737991431619747,0.39768181034712824
600276.SH,2021-09-22,-0.11624166467609941,-0.1221462331291288,-0.1264543347682351,-0.11672339544351755,1.3426747945735282,-0.044740082553833056,0.5046546779832519
600276.SH,2021-09-23,-0.12139502320721055,-0.11859919329162859,-0.12353451568366887,-0.11468098960313237,1.116411200491003,-0.10417784304768497,-0.34587992237147713
600276.SH,2021-09-24,-0.10038803969637808,-0.12090463978882493,-0.11193037645198128,-0.11297554458548177,2.316443595457409,0.2878440263444093,1.5636202096247525
