kdcode,dt,close,open,high,low,turnover,volume,OT
300413.SZ,2021-09-16,-0.1934555444960263,-0.1836192476367169,-0.19369325728252298,-0.1896088209071375,-0.6421452644125449,-0.5892655449296459,-0.49185732783747166
300413.SZ,2021-09-17,-0.19215645834006806,-0.19470083579690473,-0.20128077289067345,-0.19373151209249115,-0.7461084993882076,-0.5928761882914745,0.20049962980038144
300413.SZ,2021-09-22,-0.20073781502860008,-0.20010339437417538,-0.20118032299865862,-0.19163415707481118,-0.805758588027069,-0.6020995406966768,-0.6636508309480481
300413.SZ,2021-09-23,-0.2052852805016293,-0.2006471499163475,-0.203562618554277,-0.20040518557731124,-0.7289908878466836,-0.5348101487795057,-0.35022824281124004
300413.SZ,2021-09-24,-0.17215293847305926,-0.20447767193646119,-0.17666597938388537,-0.19550893609526512,-0.29018809434394854,-0.4286266142797882,2.4446913326769786
300413.SZ,2021-09-27,-0.19632433345654474,-0.1820780435846054,-0.19041269111489287,-0.18572545703594198,-0.5815323674545523,-0.5619593820784626,-0.8645251294576074
300413.SZ,2021-09-28,-0.1969016564199553,-0.1937091794089716,-0.19444478033882154,-0.1937444003683639,-0.5549160468131716,-0.5237947020312159,-0.32121975226260047
300413.SZ,2021-09-29,-0.1722722600559084,-0.19581243168398096,-0.17914759442165587,-0.18605690795403768,-0.5427808444407597,-0.5538275530855192,1.666503335758601
300413.SZ,2021-09-30,-0.17989502070906052,-0.17350116626981604,-0.15934687232293515,-0.16832272288135472,-0.318199484738992,-0.4809324529426386,-0.4694672608527503
300413.SZ,2021-10-08,-0.13147868599847784,-0.17643303919434966,-0.14635090282032673,-0.16760017932781773,-0.2674723315962104,-0.4890196779686095,2.3556911771500135
300413.SZ,2021-10-11,-0.14990812586381005,-0.13226456843883125,-0.13966196875552395,-0.1413930222918932,-0.4702144640788824,-0.5718268278936053,-1.2626851202953449
300413.SZ,2021-10-12,-0.2267159092728037,-0.15460039431722725,-0.15811494709395982,-0.2231101784192511,0.21517456216800765,-0.30053240353073685,-3.1437650637385746
300413.SZ,2021-10-13,-0.24359897688357562,-0.21925775959131275,-0.2337023422244461,-0.24606154394969013,-0.15508412244625952,-0.3622608662242394,-0.8447784517741321
300413.SZ,2021-10-14,-0.23468299589893657,-0.24679643712753657,-0.23347784001104546,-0.2447248803833908,-0.23587477571125062,-0.41143096684348074,0.9379999349270821
300413.SZ,2021-10-15,-0.23733330474412903,-0.23515926631472361,-0.24094157946910455,-0.23098605614764334,-0.5583564458918228,-0.5922774101453583,-0.06972783727062377
300413.SZ,2021-10-18,-0.24755189150017862,-0.23403987913982807,-0.24095041675626308,-0.24250990306204984,-0.4603689778566734,-0.522293134227536,-1.0296628701993444
300413.SZ,2021-10-19,-0.25392230165451246,-0.24307936623131488,-0.25419098981503035,-0.24793605559313656,-0.6601195897146592,-0.6408153546393524,-0.5487701932517517
300413.SZ,2021-10-20,-0.2440978776739067,-0.24754094151974346,-0.24356634054286788,-0.24128226228207214,-0.3877602570435401,-0.4606741786627798,0.8806290641519525
300413.SZ,2021-10-21,-0.23998901592746075,-0.2430735900372373,-0.24449997517977776,-0.2396956241070688,-0.7229585752092198,-0.6262192539865246,0.23500896449934502
300413.SZ,2021-10-22,-0.21587205854676061,-0.22226118296996716,-0.21057664253213126,-0.2187595883741757,-0.18537362537307522,-0.4110893173001002,2.104065928298723
300413.SZ,2021-10-25,-0.23622287745039144,-0.21805807789067774,-0.21579413673691478,-0.22454480325242054,-0.4326188229142859,-0.5333326253661721,-1.4956237022089802
300413.SZ,2021-10-26,-0.24741933023287768,-0.2380597315947079,-0.24249410447647038,-0.242314007015651,-0.5138657948657799,-0.56303675518776,-1.1376047699712664
300413.SZ,2021-10-27,-0.24280524707327422,-0.24685049074302837,-0.2507330392000374,-0.23999068007349494,-0.7163911128654036,-0.660525929274836,0.35313485754595386
300413.SZ,2021-10-28,-0.2519852169879594,-0.23838601787376468,-0.2473751277857175,-0.2473651894735883,-0.587516895886523,-0.5756963970879408,-0.5744677133116276
300413.SZ,2021-10-29,-0.24722444967144033,-0.25151431451112316,-0.25288676817539263,-0.24715400807509127,-0.5572901152994946,-0.6236274597130553,0.5786516283187811
300413.SZ,2021-11-01,-0.24547979767226813,-0.24786539787663153,-0.2471627174375833,-0.23817241129399933,-0.643465622586306,-0.6444418444051271,-0.02714629478875197
300413.SZ,2021-11-02,-0.23886296687882294,-0.24295896491408703,-0.23531790748059983,-0.23583408569776293,-0.5897703564762435,-0.6237827914195517,0.7261514273361358
300413.SZ,2021-11-03,-0.20318545529386395,-0.23867103228171707,-0.19889767301077493,-0.23001476218497352,-0.06580493991994507,-0.3412786263221103,3.1780322991410923
300413.SZ,2021-11-04,-0.1961197673313981,-0.197177484874936,-0.20124207046065404,-0.20737891269172537,-0.2693633323352734,-0.4537547635336547,0.8332100544042682
300413.SZ,2021-11-05,-0.1676367158080818,-0.20510505342572896,-0.16429162747308348,-0.19966845799714794,0.14917659745064707,-0.2734155342152439,2.5314555207192635
300413.SZ,2021-11-08,-0.17798894038343718,-0.17285845469955854,-0.17849493732239008,-0.1764643101539625,-0.40074827625807596,-0.5395893671817475,-0.8177120267948542
300413.SZ,2021-11-09,-0.19187042183219347,-0.18128896157352642,-0.18795544941646636,-0.1879215189519304,-0.39732998236995104,-0.5428893406866232,-1.294090068274048
300413.SZ,2021-11-10,-0.19903863657425597,-0.19059458885173253,-0.1918810266301624,-0.1967247374030724,-0.3218147506777943,-0.5270741454494546,-0.786514490095896
300413.SZ,2021-11-11,-0.2011955821146274,-0.20314148211020722,-0.20397427181557568,-0.1994783095253807,-0.46177974702727015,-0.5601076910956784,-0.3310311780898332
300413.SZ,2021-11-12,-0.21211163306291192,-0.19869081335183367,-0.20727362838695823,-0.20520496082487885,-0.49882602946519616,-0.5887013212611708,-1.0532828875132065
300413.SZ,2021-11-15,-0.14878202486611267,-0.20800097007829868,-0.1473200386703593,-0.19863860803763886,0.4592139657716845,-0.11770869182142314,3.0992758035901504
300413.SZ,2021-11-16,-0.12885900582514023,-0.1459565508588447,-0.1339400935719169,-0.14278617290236725,0.456375641791924,-0.1549583836552755,1.7960129921851493
300413.SZ,2021-11-17,-0.14582986818773438,-0.1310934110040411,-0.13749647770949233,-0.1392058751600051,0.06646511696499578,-0.3440603354356056,-1.4508552783214406
300413.SZ,2021-11-18,-0.15999794404221038,-0.13779636665881173,-0.14535729931728852,-0.1595381344021057,0.05616228986003486,-0.35213737030882963,-1.428529598391823
300413.SZ,2021-11-19,-0.16679061194790393,-0.16260362327961278,-0.1517605754966109,-0.15696946328012656,-0.24954016037832463,-0.5046235457145648,-0.7336215597554503
300413.SZ,2021-11-22,-0.16417629681097134,-0.16957510225432737,-0.15878336040286403,-0.16721766407166236,-0.2705792838943624,-0.48649120645748556,0.5069131601202627
300413.SZ,2021-11-23,-0.1673352963411836,-0.1687706310017482,-0.17455769096730583,-0.17030981530152556,-0.3713284583414001,-0.490859154019787,-0.528134792183654
300413.SZ,2021-11-24,-0.1435159749544439,-0.16382350711096416,-0.14579184675475562,-0.15731609793547022,0.019335061402162138,-0.31357741153127366,2.193963727083514
300413.SZ,2021-11-25,-0.1778130438613743,-0.1442368526565016,-0.1522324586638712,-0.17576457277103608,0.11186994234464535,-0.2818605867993146,-3.326833602383273
300413.SZ,2021-11-26,-0.17244527630170003,-0.18593493392077806,-0.17085132369620937,-0.17755448153983164,-0.36854722539988394,-0.4836224742143583,0.6238433815411727
300413.SZ,2021-11-29,-0.19855734501957695,-0.1759914077230188,-0.18264870845331266,-0.18955448891036614,-0.08371323506421346,-0.3409607489914009,-1.9511357277332966
300413.SZ,2021-11-30,-0.20054257972246606,-0.19035539323601303,-0.19233969981752652,-0.19523746950881696,-0.4163899751531126,-0.5282208767837895,-0.27023784531057765
300413.SZ,2021-12-01,-0.1949683294867389,-0.1996237532521222,-0.20355769727878611,-0.19956843213805361,-0.4730431859942956,-0.5746237984840801,0.23124311400990585
300413.SZ,2021-12-02,-0.1995263489682048,-0.20093643928597282,-0.20356553834470276,-0.19891002035158187,-0.5071832006548008,-0.5573356235692714,-0.5808079737587474
300413.SZ,2021-12-03,-0.19878672652747903,-0.19736474932630219,-0.1938946569052181,-0.19258665643056902,-0.52860385915709,-0.6073525323384659,0.022841575197108104
300413.SZ,2021-12-06,-0.18547358622958404,-0.20144196200849074,-0.1948380296565918,-0.19710134552499156,-0.5623426495748868,-0.5958791342348645,0.9595377373493876
300413.SZ,2021-12-07,-0.17568379977379003,-0.1863371541635291,-0.1874018790398399,-0.17806439059345952,-0.5453798001594603,-0.584108947500734,0.43100255369133567
300413.SZ,2021-12-08,-0.18418355592396382,-0.17972676855773062,-0.1826671574278528,-0.18545618996175775,-0.5354384736745182,-0.6033853820207062,-0.34585092695544195
300413.SZ,2021-12-09,-0.1753369156520336,-0.1824657097543408,-0.17227800799205253,-0.18129566030449654,-0.34211890452845306,-0.4653812560833425,0.8439174730061269
300413.SZ,2021-12-10,-0.18260473846633354,-0.17798248561916827,-0.176571690757494,-0.17591500965652776,-0.2787343856451764,-0.4588847148226165,-0.5354765937659609
300413.SZ,2021-12-13,-0.15048617176901857,-0.18376659264022915,-0.1580650726009013,-0.1753434357624092,0.06210368652466952,-0.38298236931918533,2.4237124058911266
300413.SZ,2021-12-14,-0.13707617289695992,-0.15063691251193287,-0.12280561676199242,-0.14587500944366286,0.5612425772285113,-0.22987972377917135,1.4641228646691136
300413.SZ,2021-12-15,-0.1290872113221622,-0.12885423786560468,-0.1204893755122859,-0.1362412161539072,0.3786339858378615,-0.25652308804073526,0.3850790442300337
300413.SZ,2021-12-16,-0.09199786085503138,-0.1187630132399105,-0.09077549632620889,-0.12144589710523916,0.7979965360353827,-0.1299147722152246,3.1438883393141888
300413.SZ,2021-12-17,-0.09337442658581473,-0.09402771701795885,-0.08710571038768479,-0.09131109931322252,-0.02948794760905355,-0.4255396829265089,-0.6279987704854161
300413.SZ,2021-12-20,-0.11388105789218443,-0.08608889702090206,-0.09822986310448693,-0.11176814482122588,0.025598293827631666,-0.3908341505161038,-1.4540055821463342
300413.SZ,2021-12-21,-0.11259035374436714,-0.11126100710260389,-0.10786309453244369,-0.10759121804437131,-0.2715182483873433,-0.5381731066704988,0.059961605092602066
300413.SZ,2021-12-22,-0.07818654217788584,-0.11007265115345631,-0.07400789569028778,-0.10215978866528197,0.5211213525161584,-0.28085468554638277,2.864584996798951
300413.SZ,2021-12-23,-0.08502445703564918,-0.08436060899041659,-0.07891866163003822,-0.08398915754988409,-0.09116681625877067,-0.4328476286719504,-0.5723669017572984
300413.SZ,2021-12-24,-0.0721100202171424,-0.08541173154053439,-0.06999757574500316,-0.07025649276772868,-0.05688590793208521,-0.4059493720410267,0.9302262701315854
300413.SZ,2021-12-27,-0.07644861742407286,-0.07489067058460126,-0.08091979932879345,-0.08380269434607208,-0.315383426170104,-0.5338190381766723,-0.49980062281541704
300413.SZ,2021-12-28,-0.094175138480043,-0.07172605518228496,-0.08509756976008463,-0.08754591906754686,-0.41317214034507216,-0.588879393599164,-1.0231250153691946
300413.SZ,2021-12-29,-0.10293060729999004,-0.10349263278906667,-0.10597320697922212,-0.1039293134932374,-0.09024865219698429,-0.4595474706657791,-1.1059285949807691
300413.SZ,2021-12-30,-0.05658934030097641,-0.1007023742018829,-0.06320346129990591,-0.10123775147171825,0.4117005160821629,-0.2809541734881395,3.2124087400295256
300413.SZ,2021-12-31,-0.031488768342972505,-0.06019410360472837,-0.032356227950291694,-0.05618842678633641,0.6303739575520734,-0.2362359021251359,1.6666810849817468
300413.SZ,2022-01-04,-0.00036984379628949215,-0.0375272475840505,-0.010184888821418058,-0.010084801895608278,0.19334216733440943,-0.44099773999229014,0.9390265366665667
300413.SZ,2022-01-05,-0.01547571572869161,-0.005831457086591235,-0.0035574916258838984,-0.02431563854454111,0.22687173789579648,-0.4115304390540588,-1.1646989535735834
300413.SZ,2022-01-06,-0.02530708054448025,-0.021260731508289287,-0.030805889172140413,-0.04129450186306399,-0.012258774375061314,-0.4980062586251994,-0.841170191992075
300413.SZ,2022-01-07,-0.015307986507785887,-0.03161294884503904,-0.004367677988731898,-0.018742245053193524,-0.07310709746370284,-0.4728556657732231,0.18797679145534268
300413.SZ,2022-01-10,-0.04639449298854951,-0.02115026187675585,-0.02834878310764251,-0.03420733698439439,-0.08728143444622723,-0.48886276726647604,-2.197369302020617
300413.SZ,2022-01-11,-0.08357514917706982,-0.042937573120307874,-0.0522897594989086,-0.08810697645973763,0.47322491298562663,-0.29537359451042555,-2.790526185151261
300413.SZ,2022-01-12,-0.10290402189802061,-0.08929806760585604,-0.10046840582750621,-0.09185705098653033,-0.05077572109511087,-0.41044590980090084,-0.9721378211025435
300413.SZ,2022-01-13,-0.12357962782270118,-0.10624867772170586,-0.10756675456460202,-0.12304910016406978,0.43395695241535753,-0.27530922462553153,-1.8252829868917166
300413.SZ,2022-01-14,-0.13964867086925692,-0.125301138299803,-0.13647622175630164,-0.1274184218749027,0.13059584397006632,-0.4010216951601482,-0.7085204518547116
300413.SZ,2022-01-17,-0.13188108039972726,-0.13765759190744004,-0.13427827610209894,-0.13735121247160842,0.08857177501842367,-0.35218800151664703,0.8363970076141225
300413.SZ,2022-01-18,-0.14447139750669485,-0.13191820350793473,-0.13800655710499937,-0.13824432782631518,-0.1479245896588106,-0.4626227222650438,-1.1662931542245303
300413.SZ,2022-01-19,-0.1418260432177551,-0.14343228934154267,-0.13830122120784147,-0.14027823334483314,-0.16964089937416602,-0.47264455620294615,-0.1756590234472226
300413.SZ,2022-01-20,-0.1619706291492845,-0.14054233646182765,-0.14965612804830475,-0.15999258188115018,0.21117850869078753,-0.3386910314350773,-1.70535160103459
300413.SZ,2022-01-21,-0.21427403086119057,-0.1872917108191314,-0.1962335069469456,-0.20780766094959247,1.447411568921029,0.24373932629582007,-3.1335295689066287
300413.SZ,2022-01-24,-0.222483196901702,-0.2117511450875788,-0.224187719682185,-0.21536449381243924,-0.006188758292680368,-0.3432592237541171,-0.48894228083794694
300413.SZ,2022-01-25,-0.23557010122031638,-0.2208908509801472,-0.22819425159372433,-0.23365764920579146,0.25920840525502103,-0.256681841992276,-1.2698263254340807
300413.SZ,2022-01-26,-0.25202618012026173,-0.2341218309393661,-0.242154431927813,-0.2523123513709704,0.353651313492479,-0.1284843414878674,-1.699770939784902
300413.SZ,2022-01-27,-0.2460852148366556,-0.2489389144575508,-0.24491534712158117,-0.24415873337659438,-0.0893470939502553,-0.3598752514862252,0.3741774764097087
300413.SZ,2022-01-28,-0.2524494642731311,-0.24452790065433544,-0.24657660529097503,-0.2448275871935252,-0.18941100293393118,-0.4050683946394608,-0.6598374715020282
300413.SZ,2022-02-07,-0.263014408197296,-0.2568239570612225,-0.26512409663351,-0.2594468840610824,-0.2721582225055635,-0.42233246949790104,-1.0357435288744523
300413.SZ,2022-02-08,-0.2529869643169972,-0.26441501603173245,-0.2641922274638239,-0.25273469214696576,-0.511242846098082,-0.5270493198519947,0.15255732390380444
300413.SZ,2022-02-09,-0.24242778272293053,-0.25299828055325035,-0.2459981376402165,-0.24963537503427716,-0.12734061858039203,-0.3655146647373729,1.1082073503871595
300413.SZ,2022-02-10,-0.22765006773719795,-0.2430075096768433,-0.23100233100059098,-0.2357126420544296,-0.1265648595099168,-0.36890745510579265,0.8469627484223297
300413.SZ,2022-02-11,-0.22577734331279317,-0.23121518474892183,-0.2308531205473686,-0.22790371969825782,-0.4876684928359966,-0.5621566684368727,0.0154638451677171
300413.SZ,2022-02-14,-0.20608788154498606,-0.22841573296033207,-0.21221320477653985,-0.22172425888642588,-0.25426681853126515,-0.4559640573041365,1.8781395022588054
300413.SZ,2022-02-15,-0.21485999524159435,-0.2097360429421851,-0.2167116822371837,-0.20704091073486458,-0.5094135497948982,-0.5590750507561789,-0.15307637633389312
300413.SZ,2022-02-16,-0.2205226823744604,-0.21452728710692148,-0.21871989010588772,-0.215876917538932,-0.5392016136685127,-0.5524970768839362,-0.8233033909643884
300413.SZ,2022-02-17,-0.23204418012064082,-0.22436587565989305,-0.2318964761880246,-0.22338834912698358,-0.4856714548368226,-0.5509336922721597,-0.9535055414737241
300413.SZ,2022-02-18,-0.22743737037643078,-0.2343101542357221,-0.227392510530992,-0.2286403214017046,-0.6058095634327337,-0.601012584094426,0.1785955090788391
300413.SZ,2022-02-21,-0.23320519426236927,-0.23163435620865788,-0.23155281171449454,-0.22920866195900932,-0.5665512207456845,-0.583820636307254,-0.6895301683030228
300413.SZ,2022-02-22,-0.2599441772433255,-0.23672619708117282,-0.2440518451722259,-0.26224653435150513,0.14918083203087623,-0.1960603592800281,-2.345021964658218
300413.SZ,2022-02-23,-0.2583621358192421,-0.26287163779558853,-0.25953449778574766,-0.25884639279401905,-0.4000640131959741,-0.4936663087949552,0.43865404175377026
300413.SZ,2022-02-24,-0.27649007500888145,-0.2604145102930812,-0.2671400404999395,-0.27547843619734896,-0.38997827698580356,-0.4641568857422994,-1.7842500985165195
300413.SZ,2022-02-25,-0.26986796438825095,-0.2757004877394224,-0.26579699295027226,-0.26925324208294643,-0.3607525176809557,-0.41082470702276436,0.9433694269409677
300413.SZ,2022-02-28,-0.2737755921860236,-0.2643854438330107,-0.2706859509060416,-0.2775069427597953,-0.3354446690281151,-0.4226986353189361,-0.4288498405028103
300413.SZ,2022-03-01,-0.2749356149724952,-0.2797723155121515,-0.2776589208336239,-0.27118822301633644,-0.5389876177523919,-0.5664715449972438,-0.2913337281432634
300413.SZ,2022-03-02,-0.27076999838076043,-0.2736791302881941,-0.27660561495813063,-0.2709237770783774,-0.5962482265978077,-0.5359699899872948,0.24183130235376213
300413.SZ,2022-03-03,-0.2756365207770635,-0.2705864247756055,-0.2727908969811519,-0.2734513718600146,-0.5297295564260117,-0.5040578245079936,-0.7753782340687246
300413.SZ,2022-03-04,-0.2636828170961345,-0.2769422111653127,-0.2725592934109156,-0.272461982638467,-0.43613573981354514,-0.48809932592161687,1.359669360954624
300413.SZ,2022-03-07,-0.26603079433285176,-0.2686774629367734,-0.26941470362813286,-0.2665387494062862,-0.5474181294403968,-0.530633832736312,-0.43494756583141003
300413.SZ,2022-03-08,-0.2698365526117582,-0.26743825221661655,-0.2689395614765495,-0.26889119895234026,-0.6288771108752911,-0.5771663585693823,-0.3623607881329026
300413.SZ,2022-03-09,-0.2773309948035269,-0.26969605550124537,-0.2754217576985859,-0.2789272327203508,-0.6398302365571775,-0.5810078269633939,-0.6460626639976949
300413.SZ,2022-03-10,-0.28731331211123506,-0.2766399150758205,-0.2789281201473353,-0.2802890683141083,-0.5191367344301904,-0.548773151878584,-0.5768529451894808
300413.SZ,2022-03-11,-0.2908886043703341,-0.2968067720040075,-0.29165604681657026,-0.28907491002892055,-0.48901744902797734,-0.525174615782773,-0.3766759947952475
300413.SZ,2022-03-14,-0.29213578826193587,-0.28963526037630943,-0.29220837233363245,-0.29000334413891,-0.6231735350360854,-0.6103924780303424,-0.24197881215165362
300413.SZ,2022-03-15,-0.2986874725053854,-0.2943824035692427,-0.2972609409562474,-0.2943277270422991,-0.6410893241250948,-0.5931917368435337,-0.3072392245762999
300413.SZ,2022-03-16,-0.2948299566558297,-0.2958265472111054,-0.29414387601986874,-0.3012905296546139,-0.5270170569872032,-0.5754520881222945,0.3695193987786951
300413.SZ,2022-03-17,-0.2853494079790031,-0.28510638662953425,-0.283779514700097,-0.2841329668585243,-0.48101607382560874,-0.5635365334722275,0.984681636026225
300413.SZ,2022-03-18,-0.28532129780267584,-0.2850480928741036,-0.28799202606854435,-0.2854842749338205,-0.6194909173668803,-0.6015970006164766,-0.2422901732831719
300413.SZ,2022-03-21,-0.2860933948860629,-0.2864575246909345,-0.28436750989918325,-0.27998503191182667,-0.5501401183489345,-0.5948747254670244,0.04160389923446318
300413.SZ,2022-03-22,-0.2697393019331518,-0.2860069362079935,-0.2761203985217603,-0.28390681422440417,-0.43304745025510305,-0.5103769109194372,1.419048535260683
300413.SZ,2022-03-23,-0.2658540675272088,-0.2692625905801235,-0.2674899777961036,-0.26790796122460764,-0.5321681318118818,-0.5620486840758301,0.43563803045966704
300413.SZ,2022-03-24,-0.2713829968463654,-0.2690417370818789,-0.27449479320543263,-0.269794559714084,-0.5645508757688578,-0.5848589964132958,-0.7349968674685932
300413.SZ,2022-03-25,-0.2671843415250724,-0.27388198327655505,-0.2737757937313656,-0.2660746680043814,-0.6434370955804802,-0.638945139101282,0.21269054260153938
300413.SZ,2022-03-28,-0.24693439637854478,-0.2598508577493281,-0.25317800914659233,-0.25243352141793507,-0.3597589183811822,-0.4718768711583724,1.6487344389322962
300413.SZ,2022-03-29,-0.24616783070491985,-0.24825504726078965,-0.25567704522401,-0.2500259316001564,-0.5259162097359281,-0.5710575857865274,0.051485924077055545
300413.SZ,2022-03-30,-0.24996600968234145,-0.24970758598391,-0.2527999214234092,-0.2510495046906249,-0.5929408526122895,-0.6177295386266355,-0.19253570431577424
300413.SZ,2022-03-31,-0.26040657417282853,-0.25460877322084136,-0.25861817510786256,-0.2540413523970646,-0.6446871260577217,-0.5998032887935817,-1.1666992291552118
300413.SZ,2022-04-01,-0.2522845245011892,-0.26270809322936584,-0.2536599017410734,-0.26101512279319516,-0.4754326452668014,-0.5430432294860044,0.6854748852521132
300413.SZ,2022-04-06,-0.24660553910276178,-0.2513031224732122,-0.24428479770616315,-0.24544632378688416,-0.6365287423792262,-0.5787093290675467,0.13059345680675208
300413.SZ,2022-04-07,-0.24731066753229958,-0.24956231238611554,-0.2527166953665934,-0.2521649414975585,-0.5776043357836831,-0.5788227845445041,-0.028141802855924124
300413.SZ,2022-04-08,-0.26064584221782633,-0.2522360675270353,-0.25657459465969246,-0.257156068284704,-0.6585999369948886,-0.5951088705318971,-1.432186189287916
300413.SZ,2022-04-11,-0.256020865361827,-0.2608589685708594,-0.2612604313070905,-0.2575379768512344,-0.7030982527583316,-0.6615849104681517,0.1177478905608848
300413.SZ,2022-04-12,-0.25349297619497607,-0.2545904720145157,-0.2573968667288573,-0.252123876803682,-0.7765211450043463,-0.6911992680489992,0.23942845579727548
300413.SZ,2022-04-13,-0.2607685646536626,-0.25575814138851294,-0.25681554685064895,-0.2555658041031964,-0.7470034061640919,-0.663068929219278,-0.8642137653278055
300413.SZ,2022-04-14,-0.2546363540667143,-0.2621993680018849,-0.2574691740997285,-0.25471475812136707,-0.7036300769309997,-0.6681918453968283,0.4998087737906633
300413.SZ,2022-04-15,-0.26893324475135055,-0.2533586290245667,-0.2666947654908941,-0.26230450523349597,-0.6509459782831134,-0.6153998529927134,-1.1098790633834839
300413.SZ,2022-04-18,-0.2820131009392043,-0.27216973397742483,-0.2783604170917167,-0.27373157743312565,-0.6544800424412323,-0.6260910144353696,-0.6194384952412413
300413.SZ,2022-04-19,-0.27258059871924417,-0.2815262478991837,-0.2829218896558411,-0.28219294440648257,-0.6224767255009999,-0.6213649378721948,0.7691469018505258
300413.SZ,2022-04-20,-0.2551520352123088,-0.27270942076147087,-0.25990300805175504,-0.26281695219923484,-0.4832558915993429,-0.5558128347932055,1.7121981298426387
300413.SZ,2022-04-21,-0.25902749187848156,-0.25653216182194855,-0.26296539007626096,-0.2605593865671988,-0.6794829723905518,-0.6345576112600911,-0.4375966568451969
300413.SZ,2022-04-22,-0.26301847971786546,-0.26175650527602123,-0.2692786319412391,-0.26880681118328004,-0.6203084479040656,-0.591889583256959,-0.6796985295432516
300413.SZ,2022-04-25,-0.22661900334656881,-0.25428668682345135,-0.23224024617839475,-0.23755252054610168,-0.3846910242766546,-0.5110623027730703,2.737057216191166
300413.SZ,2022-04-26,-0.19360740685288724,-0.2222366988379703,-0.19889743370938276,-0.2051666739819938,-0.11093020625862002,-0.406695573015273,1.9779520699790762
300413.SZ,2022-04-27,-0.18782039603890355,-0.18224622591842637,-0.18595023137484873,-0.19518998533188725,-0.27217908114071165,-0.4653670933944341,0.5993185224421773
300413.SZ,2022-04-28,-0.19864722975206092,-0.19113705127189892,-0.1967776813705346,-0.19694036809603338,-0.4756843954379646,-0.5707905290266155,-0.7609387552920998
300413.SZ,2022-04-29,-0.15233123659239436,-0.19769506549703275,-0.14142904537779422,-0.1899853471645469,0.17503009565489785,-0.2888836037294247,2.994374018997834
300413.SZ,2022-05-05,-0.1650822421639143,-0.16226853972422822,-0.16676725512840873,-0.16165554284093747,-0.32394554473844,-0.5276331851624166,-0.8244337448336239
300413.SZ,2022-05-06,-0.174386771575261,-0.16686621772071164,-0.1790117031787668,-0.17535071786208076,-0.3080761156385032,-0.5081867248425238,-0.9020922032191613
300413.SZ,2022-05-09,-0.15949326345417034,-0.1770592219252135,-0.16480183898656015,-0.16698854672274524,-0.27219382662885117,-0.4803323677644673,0.9847270931530137
300413.SZ,2022-05-10,-0.1749948953466694,-0.1607502874784203,-0.17461774697574267,-0.16083306964311006,-0.5917142573564554,-0.6315080920079021,-0.8541733959056326
300413.SZ,2022-05-11,-0.18539278695212502,-0.1659647400635615,-0.16476011264800441,-0.17017546538558198,-0.2793839744213684,-0.47053424552426554,-0.33416673124220303
300413.SZ,2022-05-12,-0.17189347822310486,-0.18749368228926472,-0.17759175630788376,-0.18700034416465003,-0.39138375935598746,-0.531862231524989,1.886622593959658
300413.SZ,2022-05-13,-0.1779905261789784,-0.1755730693118076,-0.18079532394951697,-0.17654802020483154,-0.5516822463697746,-0.630086514899913,-0.7755573493538339
300413.SZ,2022-05-16,-0.16565786957154208,-0.18222344714767372,-0.16713537268039136,-0.17110674903315137,-0.46310699004526085,-0.5954569535643855,1.1540554513551722
300413.SZ,2022-05-17,-0.1583410545098558,-0.1611970156906342,-0.1598225294432932,-0.15821324732290834,-0.2715094436752602,-0.5005295645516683,0.889870906647693
300413.SZ,2022-05-18,-0.16956181150173272,-0.15235849274575627,-0.15977144107078736,-0.16677842544105456,-0.4499394297602606,-0.5830004007923099,-1.1380910458424522
300413.SZ,2022-05-19,-0.18173015597260317,-0.17087678007329624,-0.18143031652683853,-0.1853924795094536,-0.32305510048151564,-0.5204810411086057,-0.9843632472563217
300413.SZ,2022-05-20,-0.1762956044789645,-0.18365083063499907,-0.17894879243672768,-0.17608772146931287,-0.609311452365549,-0.6212429448909781,0.5682233944745889
300413.SZ,2022-05-23,-0.18161484886837123,-0.1612973149029368,-0.16367564243652033,-0.17525529376385848,-0.45016787529663066,-0.5342341995781981,-0.5296383978399282
300413.SZ,2022-05-24,-0.1355427459706485,-0.17131291167768145,-0.13544296370506187,-0.15304419820981624,0.21827510379715387,-0.28107231462923943,3.2438023190150447
300413.SZ,2022-05-25,-0.13227504301694,-0.13404498150350944,-0.12313415438066937,-0.13541775897860236,0.19084858908322186,-0.3025666224066292,-0.05789838323333817
300413.SZ,2022-05-26,-0.12396342515358776,-0.13596461834146142,-0.13190564771270383,-0.13864615265835192,-0.303097638145452,-0.5303155599102497,0.3858355966414653
300413.SZ,2022-05-27,-0.1392548322807541,-0.12719535598037857,-0.13691197531213783,-0.13802813421659849,-0.38430648403738826,-0.5453070373877146,-1.8089438677974257
300413.SZ,2022-05-30,-0.16429042179648976,-0.14330276932619232,-0.15550123896841922,-0.15545425269403465,-0.4084571125301127,-0.5425964540127544,-1.625242402413119
300413.SZ,2022-05-31,-0.17697930528962694,-0.16796748702869824,-0.17852987622640118,-0.17350129877934675,-0.4623415105886554,-0.5860610380094197,-0.8780110574071892
300413.SZ,2022-06-01,-0.19419486017215884,-0.1810059158568525,-0.1818216866745211,-0.18732518541998985,-0.345322449583226,-0.5205151864456778,-1.4906133993020036
300413.SZ,2022-06-02,-0.20642945315200578,-0.19275761186590887,-0.20393138636006347,-0.19566578564146098,-0.4739751242220712,-0.5655951216198162,-0.8916677860773446
