kdcode,dt,close,open,high,low,turnover,volume,OT
002311.SZ,2021-09-23,0.021371468187217055,0.013897100684353545,0.03059708130845479,0.030731984522020476,-0.7213073300900767,-0.559144769633018,-0.28018162802194735
002311.SZ,2021-09-24,0.025583007339483196,0.020366628727367737,0.0322226465452248,0.02843384757839887,-0.48922565133987694,-0.5356394897696012,0.6801500884381031
002311.SZ,2021-09-27,0.06928247266884498,0.014260630528607234,0.05311507273922044,0.029063757770458307,-0.14882850780184737,-0.4913882501771319,2.128921473484979
002311.SZ,2021-09-28,0.07748411313234718,0.06491378114373635,0.06907772939476535,0.06860842466535047,-0.4196678531133177,-0.5453783979858519,-0.03719253051367004
002311.SZ,2021-09-29,0.10013312262533172,0.08749968048609878,0.08434015156472725,0.07593605982075766,-0.32370983928915803,-0.555445531056151,1.1107029259267653
002311.SZ,2021-09-30,0.10966022850061118,0.08757695518339355,0.11379062125385948,0.09285970977775584,-0.31242752185456685,-0.5649032775763865,0.779258873181414
002311.SZ,2021-10-08,0.10975317757737084,0.10521790194222687,0.110280701858821,0.11373551812869238,-0.26693479731335557,-0.5783154970603726,-0.1464632149125699
002311.SZ,2021-10-11,0.09623976425470421,0.10802623366419652,0.10743350750014453,0.10080177698361503,-0.3494768289665039,-0.6016219995069777,-0.766914480832822
002311.SZ,2021-10-12,0.1056819389852464,0.09722700511376706,0.09946639633618329,0.10971216938611288,-0.6847990235716184,-0.6712095631124202,0.6480330680762759
002311.SZ,2021-10-13,0.08569985576284127,0.1057236526125468,0.08708784049054806,0.09211125720850699,-0.4090030574426007,-0.6173626755157664,-0.2455350161274819
002311.SZ,2021-10-14,0.0831137131410316,0.0811733550526028,0.09024391048957096,0.09094385777323424,-0.6096006036870418,-0.6795589127910848,-0.11334624876769735
002311.SZ,2021-10-15,0.06812795009225416,0.08270581406889362,0.07516764700803354,0.08327518030799136,-0.48527305476023236,-0.641261274031001,-0.5110576206607236
002311.SZ,2021-10-18,0.07258929035630839,0.06312037129729996,0.06023790625343845,0.07381895500514046,-0.5864190847182988,-0.666490153814945,-0.19724184149633076
002311.SZ,2021-10-19,0.09139076682550107,0.07203397868852149,0.08623494280851013,0.07715266943188533,-0.15699254150734,-0.5518491023716804,1.3564613624724635
002311.SZ,2021-10-20,0.041832802922913775,0.08039039769429897,0.06463831539612835,0.04500364788634819,0.5055755734597916,-0.297307136267605,-2.4506103348782835
002311.SZ,2021-10-21,0.02905826178373957,0.04633604835924903,0.03630551068636739,0.03068874460919854,0.02381263272278425,-0.4612247798664848,-1.1092810794801675
002311.SZ,2021-10-22,0.026874870376204466,0.025463923359659583,0.019298184199131024,0.03167124940055203,-0.500456809186435,-0.6264863695665243,0.19744615850172287
002311.SZ,2021-10-25,0.04459630490498522,0.04113574010180282,0.03785913547890326,0.044232462818680374,-0.5363375636397807,-0.6630172231346467,0.9568673847085926
002311.SZ,2021-10-26,0.04265185652222913,0.04259593652997894,0.028962459453453347,0.041964670770232505,-0.577919827667122,-0.6731370414553259,-0.2447297878519154
002311.SZ,2021-10-27,0.05299674075869435,0.03637583689493556,0.03977517040734379,0.05029759845484345,-0.6953809497686023,-0.7040624223958756,0.5023901916685625
002311.SZ,2021-10-28,0.0742631464922562,0.0515624896743403,0.06632342354873615,0.06330078237755758,-0.516182316287458,-0.6255940247849898,1.248002181978395
002311.SZ,2021-10-29,0.06345975328668481,0.07526573735324527,0.05554780341529386,0.08024080851580902,-0.6579675575500992,-0.7531413177414632,-0.2545580594103251
002311.SZ,2021-11-01,0.07270369016031195,0.05974028614807732,0.057644633745351566,0.06905981758157356,-0.7082751055989341,-0.7303152282491966,0.24252045615156462
002311.SZ,2021-11-02,0.0835917989378655,0.0679257810821627,0.07597554588635756,0.07786167029880374,-0.6548155603318482,-0.7239868024710876,0.8231598419913564
002311.SZ,2021-11-03,0.09347480818297421,0.08276831418833441,0.09342955267066871,0.10135330358648946,-0.4585783945424812,-0.6345781783641576,0.1552061663303951
002311.SZ,2021-11-04,0.08431487870969656,0.08037056097860676,0.0799971102273757,0.09035662903280273,-0.5594531420416989,-0.6938174517060978,-0.14184651669214543
002311.SZ,2021-11-05,0.08398289447597926,0.08829958892998849,0.07884359217834895,0.08363830865828982,-0.6030461184105004,-0.6887919930868619,0.19729436223829674
002311.SZ,2021-11-08,0.07477706105806434,0.07811494062548238,0.06970689778581156,0.082832185150451,-0.622862007170205,-0.6985504450692498,-0.5614455233624213
002311.SZ,2021-11-09,0.060407706950087244,0.07472462636224668,0.06036103834859077,0.06467696939829078,-0.5321290915221353,-0.6884197932787821,-0.8140501651182763
002311.SZ,2021-11-10,0.06392569708001239,0.0618000413328819,0.057078088964959355,0.07490192063007105,-0.6412502039577529,-0.7589343465611552,0.11056328994863755
002311.SZ,2021-11-11,0.053601101925386814,0.05968765745820826,0.0535291358157609,0.06473452633099822,-0.669048808911568,-0.7014039812292637,-0.69713617857829
002311.SZ,2021-11-12,0.05968752560590364,0.0529613114681111,0.053189753505448356,0.06231187676921881,-0.7410157253653129,-0.7538582304505674,0.33734349085230614
002311.SZ,2021-11-15,0.06016490694644336,0.06452414308965747,0.05155704486385429,0.0639107804836568,-0.7210326232165561,-0.7848499547011796,-0.14441891640479282
002311.SZ,2021-11-16,0.0642682120680482,0.05885189835813576,0.05266437321352146,0.06332283213650508,-0.7564570467187902,-0.749710426627027,0.67236211196276
002311.SZ,2021-11-17,0.046074142464740495,0.05411412156796287,0.052669519730927115,0.05980841457485544,-0.6056697133864642,-0.720207013744927,-1.1529259306030022
002311.SZ,2021-11-18,0.05181236395854274,0.04179023397376138,0.0460969954954856,0.050058524983651556,-0.572948067893848,-0.7117674449272983,0.3825159387756765
002311.SZ,2021-11-19,0.04812063241298962,0.0502964496405715,0.04262578829060522,0.0585595711712861,-0.7635711278112488,-0.7685742870307086,-0.45391463640505403
002311.SZ,2021-11-22,0.022091449137455157,0.04749279980990523,0.027105235898498274,0.03646348820156555,-0.41864288475343214,-0.6371298811963328,-1.069176735950618
002311.SZ,2021-11-23,0.020650130538527732,0.02287696133282549,0.017608942923239772,0.02678763191128224,-0.5444827078472071,-0.6069354100242619,-0.30113547553019443
002311.SZ,2021-11-24,0.03050515040417205,0.020817369720883223,0.017059033446602128,0.028473312597920002,-0.6491286784339454,-0.6308165213795958,0.7703899472217366
002311.SZ,2021-11-25,0.03277374481414565,0.030099838065328042,0.02072190204917515,0.030679031283412476,-0.5920599640371591,-0.6462421020512955,0.2851938822757586
002311.SZ,2021-11-26,0.04390541615731758,0.03223520670823378,0.031822356564806704,0.035495361295595135,-0.6426696553642111,-0.6395679787139245,0.8469214570100547
002311.SZ,2021-11-29,0.05140938768023331,0.04876891545916615,0.042341788903783484,0.05389406662760379,-0.5641803974468472,-0.625099245610378,0.8543699579202135
002311.SZ,2021-11-30,0.03347081937503664,0.051528424725278264,0.04282762212156967,0.033091066513599936,-0.46928880161137254,-0.6292670325353218,-1.4363644063330252
002311.SZ,2021-12-01,0.03563044571389714,0.027540228519205328,0.023221237443259213,0.0329109944052345,-0.6065180009611117,-0.695727256576431,-0.2562682117523533
002311.SZ,2021-12-02,0.03396850439348581,0.03544158196443047,0.025531361212800415,0.039027410055282936,-0.8030168671260656,-0.6989597462254888,-0.1982846763123734
002311.SZ,2021-12-03,0.0745726162141997,0.03116656863382064,0.07158684025373521,0.04063076519951209,-0.05919474294191898,-0.5315226234155073,2.5974852022491066
002311.SZ,2021-12-06,0.08448310588722888,0.08038026619733016,0.07276950715779648,0.07934528203093413,-0.5959840532448742,-0.6603895130804606,0.10193669642537742
002311.SZ,2021-12-07,0.10503300391781918,0.0792032410382725,0.08978457826505508,0.09766698070284198,-0.5593807123653088,-0.6405959810679501,0.5528985443553974
002311.SZ,2021-12-08,0.0871286119960731,0.11177500244816478,0.08832775960167795,0.09407989162513009,-0.6229907894067188,-0.6957735942772979,-0.5260250911037654
002311.SZ,2021-12-09,0.08169485099243821,0.09088596056633742,0.07657885954701776,0.08962867959818303,-0.698632831183012,-0.627419844227361,-0.2414369067313737
002311.SZ,2021-12-10,0.08433709841843749,0.08590790183738116,0.07159302569151262,0.08113227018928494,-0.7452850630613201,-0.663716220067817,0.2766100603204039
002311.SZ,2021-12-13,0.07034930324689773,0.0806615562240289,0.06549625309357089,0.07653616405816557,-0.6907304636138138,-0.7060285006922659,-0.8774226250272157
002311.SZ,2021-12-14,0.07267122769517528,0.07306276295016574,0.06613169984343399,0.07336320603624252,-0.7584779068778323,-0.70058585624378,0.5080825074228118
002311.SZ,2021-12-15,0.08313668925263329,0.07287077060237733,0.06857594068477764,0.08230974974111828,-0.7891535853096071,-0.6462081185787536,0.2935113732327506
002311.SZ,2021-12-16,0.07417524255561939,0.08302614056856364,0.07810519508819404,0.08369391575848749,-0.6779279288669116,-0.632825820101155,-0.9717753375623003
002311.SZ,2021-12-17,0.08334426807124337,0.07335918983407928,0.0763639365478072,0.08496105988842881,-0.730171777468686,-0.6730415477731746,0.11097891491088951
002311.SZ,2021-12-20,0.1039040396417208,0.08016732172262479,0.09171193289164938,0.09616341259472103,-0.6991029635476942,-0.6998377246099396,0.9341169198044686
002311.SZ,2021-12-21,0.09536911554232949,0.10598968779371762,0.09455634219807009,0.10886536531013204,-0.7509508890498742,-0.7312425312476362,-0.7546226888419604
002311.SZ,2021-12-22,0.10797773093108104,0.09612959270938036,0.09820260113649633,0.09013885399853498,-0.6731016607452915,-0.7063910907913675,0.89552942409759
002311.SZ,2021-12-23,0.12568482003564582,0.10830060622712412,0.11770656667101068,0.11726789537492187,-0.5739654921836637,-0.6175562980018874,1.1548473514173268
002311.SZ,2021-12-24,0.17263480676755838,0.1204754137059601,0.17078677816184024,0.13356929621707567,-0.2092899982069927,-0.5295038597134786,2.540780579962962
002311.SZ,2021-12-27,0.18825850441996952,0.19004332286596853,0.1976301823462303,0.1895302562598687,-0.2798347618498776,-0.5995675786999278,0.6039056741216706
002311.SZ,2021-12-28,0.16464798018544405,0.19154136258112056,0.17257245232721016,0.17254563547951338,-0.3041833991714888,-0.6230029861295698,-0.9032903250752915
002311.SZ,2021-12-29,0.15755752352205651,0.16450379809227336,0.15453340958590045,0.162977337230956,-0.25572680084973426,-0.6373143874340131,-1.0533445853022327
002311.SZ,2021-12-30,0.1419522279378511,0.15747863214583527,0.14348519642417568,0.15905486669987434,-0.44841710038489085,-0.6757305058564255,-0.8492955674676399
002311.SZ,2021-12-31,0.15965167391801946,0.14109402241914196,0.14849473901737167,0.14964707539370672,-0.49399797019264396,-0.7025683824864758,0.7370843284474223
002311.SZ,2022-01-04,0.200374361522295,0.16402525428957054,0.17452647082375197,0.18250092710072038,-0.39214138788895986,-0.7134979061871414,0.9038550444375866
002311.SZ,2022-01-05,0.20353424878098522,0.20378438923294545,0.19499055709392285,0.19875336580436426,-0.5808200595301541,-0.712575093836687,-0.32573756915055485
002311.SZ,2022-01-06,0.197909356563671,0.20425565792761083,0.1896117417333199,0.20190074578851872,-0.6499113726280346,-0.7491321009618491,-0.6188784814648797
002311.SZ,2022-01-07,0.1949454156360236,0.19732029668162718,0.1906951650701383,0.19434373454076595,-0.7774148558437537,-0.6542096543100746,-0.5586198354880386
002311.SZ,2022-01-10,0.19437158362422688,0.18762724264134076,0.195813291337749,0.1903639773954107,-0.411067089389308,-0.6396221539581439,-0.10763291255570522
002311.SZ,2022-01-11,0.2086051024169652,0.1917915398192092,0.1930662661498163,0.20495094715174342,-0.5596988615160812,-0.6968722665083247,0.4554135369870482
002311.SZ,2022-01-12,0.20191250053694929,0.20092977995226058,0.20856186956689068,0.20811958598717314,-0.31309599176690395,-0.579171304977264,0.07053451406740635
002311.SZ,2022-01-13,0.1968051176492213,0.1990477824490301,0.1938596575425398,0.20224775123976507,-0.5752977830532662,-0.687401231259567,-0.5178149813939443
002311.SZ,2022-01-14,0.17653466200582243,0.19688823082332452,0.1810785114509915,0.1897576633005843,-0.6998739560635547,-0.7204365173441889,-0.4587918482490769
002311.SZ,2022-01-17,0.17094807725763148,0.18015227809749193,0.1661030897917056,0.1679287975145542,-0.5502395383471249,-0.7105090565158003,0.09509001649238731
002311.SZ,2022-01-18,0.16877591299459102,0.1745429698247487,0.15810396562357715,0.17291480413475044,-0.6805680633705321,-0.680837657308191,-0.2687679281229837
002311.SZ,2022-01-19,0.18475853484058283,0.1658590317485634,0.16524646228707182,0.18306222033062383,-0.7478703168913673,-0.7317959223759182,0.385859415741062
002311.SZ,2022-01-20,0.21208869323088156,0.18735238048228847,0.21057462158605728,0.19510737296372538,-0.6584031891251378,-0.6902254814199544,1.2805661167657238
002311.SZ,2022-01-21,0.21969143372578448,0.2079843690109714,0.20875462684350898,0.22507353904777624,-0.7864038978860327,-0.7494878622322392,0.44502294422906524
002311.SZ,2022-01-24,0.2290762595725101,0.21499261663984762,0.22240129304041145,0.22657864519837384,-0.4661655905813835,-0.7124978271478546,0.49709451299556984
002311.SZ,2022-01-25,0.21661193740413692,0.23592755487014194,0.22566846247432318,0.21296417254585479,-0.5436148313001473,-0.706389942237611,-0.4891374414057644
002311.SZ,2022-01-26,0.2051404974623623,0.20400903106255414,0.203066705182422,0.20903283625337765,-0.605673754955429,-0.7475162865734913,-0.49639345828346937
002311.SZ,2022-01-27,0.21555831795602304,0.20831711881105794,0.22868678646153273,0.21823557616071942,-0.5117228076610768,-0.707963870466721,0.46865306236851934
002311.SZ,2022-01-28,0.2641521503347883,0.21679668327324872,0.2416024040888897,0.24678291901103505,-0.39083708384412313,-0.6683480700903406,2.075502478415487
002311.SZ,2022-02-07,0.24784963069316704,0.24573856137448014,0.2547828280402552,0.24565011763487368,-0.4885678338962625,-0.6338098580413779,-1.0336808278296516
002311.SZ,2022-02-08,0.25765679085050275,0.24885173780316652,0.24083747007101938,0.2737714691423201,-0.7094279324434103,-0.6766123345611667,-0.610861634818313
002311.SZ,2022-02-09,0.23142729549645638,0.2594677310568782,0.23660865389566718,0.23575546409016845,-0.2616610156784573,-0.5882103704338801,-1.1348876098557132
002311.SZ,2022-02-10,0.2675286087065556,0.23219257344371633,0.2574039173713452,0.24941473984620907,-0.3519388515019443,-0.614574757862253,0.9870791269874298
002311.SZ,2022-02-11,0.25364927033583873,0.26834288039627174,0.2583289626396331,0.26168281489567957,-0.5694193455201394,-0.6979406814447856,-0.7388923250379041
002311.SZ,2022-02-14,0.22738208187493328,0.25307612871364266,0.23808899233164232,0.23771630267910626,-0.475446788196386,-0.657161149802421,-0.6488513241969075
002311.SZ,2022-02-15,0.2053603835822535,0.21660681230776332,0.20123517026984833,0.2267089903029481,-0.7334176013633843,-0.7283654533606351,-0.19142110695479783
002311.SZ,2022-02-16,0.20584391984988462,0.20809705799993225,0.2051103260369664,0.2122311494404692,-0.6534204557474688,-0.6651876512846312,-0.09345734288478437
002311.SZ,2022-02-17,0.20918647872423188,0.20385364072957893,0.19913668251817657,0.20904215937016055,-0.6554006513224114,-0.696723520641522,0.45814590609327605
002311.SZ,2022-02-18,0.209850249501535,0.21349366352055382,0.2064692507257292,0.2204802318565735,-0.7744285999820012,-0.7174459535707535,-0.2972193441624549
002311.SZ,2022-02-21,0.19711688787015047,0.20734861138761476,0.20128662928993968,0.19917242841721206,-0.6383056672686117,-0.687345861265581,-1.063416462636112
002311.SZ,2022-02-22,0.20025460189952837,0.2014759265951991,0.19141488232134735,0.20848522135743255,-0.6741392103409073,-0.7151708021950229,0.3001317153781606
002311.SZ,2022-02-23,0.17537580944248776,0.20260231033461762,0.17675621738421446,0.1960653159758274,-0.7668626349691694,-0.7550864084210495,-0.5102070929459156
002311.SZ,2022-02-24,0.17246738572688936,0.17391834819053265,0.16426374771811839,0.17646836626081477,-0.6752887690734977,-0.6727522323231682,-0.1341238045696276
002311.SZ,2022-02-25,0.16252601907504283,0.16159256088807875,0.15151706528527553,0.16584453941020452,-0.624366566840414,-0.5814488156080129,-0.10591789787074013
002311.SZ,2022-02-28,0.1610449018656637,0.16348085519565114,0.15159075171492722,0.160610775210091,-0.6875539517033619,-0.6462480791579026,-0.04424765103795349
002311.SZ,2022-03-01,0.16321602418403686,0.15903139976745267,0.15142119200468906,0.16047431376806812,-0.6166031095910071,-0.6945542211698699,0.12203862868859325
002311.SZ,2022-03-02,0.17530550353504315,0.16713950979628012,0.17218541250559577,0.17759426302819775,-0.6104870744971977,-0.6294044105862724,0.2935554912704859
002311.SZ,2022-03-03,0.18556836279679603,0.1736194631552725,0.17164401238860647,0.1851139821766127,-0.7474185641081117,-0.646678572300426,-0.21551551224089213
002311.SZ,2022-03-04,0.2083854192024411,0.1938303085833078,0.18684771498113845,0.19768886479174663,-0.6871100157641358,-0.6837002628467621,1.203337704269004
002311.SZ,2022-03-07,0.1909152415112193,0.21781255020349197,0.21017649723592524,0.19252417612874734,-0.544414129376115,-0.6362269521781626,-1.041011743926241
002311.SZ,2022-03-08,0.16430873581487715,0.17663027408711476,0.1774107265383638,0.17116972051664633,-0.509544194759381,-0.6302149814466691,-0.697897096778995
002311.SZ,2022-03-09,0.15877226272149642,0.16320193525622315,0.16319269273889983,0.16816535100008514,-0.6890695792456187,-0.6939288429817465,0.1444119362197598
002311.SZ,2022-03-10,0.1452902252292366,0.15123204646863136,0.14402822109094698,0.15363961147597108,-0.6447748480991841,-0.7162180624309764,-0.1877222362457316
002311.SZ,2022-03-11,0.1511438718779325,0.1517056069244828,0.15061631709154333,0.16289718815098178,-0.6545251649404543,-0.724137614400476,0.07465957784286562
002311.SZ,2022-03-14,0.1477873173815899,0.1567690807892533,0.14882034800908023,0.1481207408919641,-0.6702449919135927,-0.7385159293122389,-0.4601695867392883
002311.SZ,2022-03-15,0.1357758921343827,0.15504416059047602,0.12959366174906345,0.14200789484853485,-0.7168015304315013,-0.7039225962130667,0.07032474005882802
002311.SZ,2022-03-16,0.09879518152631962,0.12261443672116422,0.09882609430226862,0.1090488429127475,-0.5770379935587364,-0.7286264851713813,-1.5394559336481983
002311.SZ,2022-03-17,0.09981189695065157,0.08487834976535732,0.09465088070542123,0.10036522215025047,-0.5661729798935589,-0.7457794586495995,0.2598952829804388
002311.SZ,2022-03-18,0.11225302631853416,0.09781268723296753,0.10692196972331895,0.10979658294736143,-0.6660728350164532,-0.7054791478670892,0.17317860162195092
002311.SZ,2022-03-21,0.10908542780088688,0.10831954422451427,0.10086383477698976,0.11395367823867195,-0.51953242163711,-0.6993383796094194,-0.010163329018168958
002311.SZ,2022-03-22,0.11593002525194006,0.11032924459665913,0.10310601698666193,0.11609078551565771,-0.47870361830503366,-0.6463165895040899,-0.1324938781960038
002311.SZ,2022-03-23,0.11209276898914824,0.11162140795560246,0.10714024470203679,0.1181392000167706,-0.6193274216575154,-0.6997652349732407,0.007862775301557016
002311.SZ,2022-03-24,0.10355679066854127,0.12248630977934682,0.11062754242077442,0.11605930159768932,-0.5552839947737755,-0.683486192802436,-0.6380264206795201
002311.SZ,2022-03-25,0.11623573480832294,0.10742168872417031,0.10277750079279643,0.11554879863817122,-0.44113495546054365,-0.6542417220050559,0.31918275716585576
002311.SZ,2022-03-28,0.12165085510550752,0.12635550470976586,0.11144734576632706,0.1230462346610359,-0.7397811123793193,-0.7081150714086585,-0.2867737763901446
002311.SZ,2022-03-29,0.11775436015903176,0.1232551594089506,0.11561156013849676,0.1240187424056424,-0.6259545835845375,-0.7117957329829924,-0.24493553750079133
002311.SZ,2022-03-30,0.10822329321096048,0.11123771647792638,0.10497395508801846,0.10701229555350311,-0.6615145565095186,-0.7261070797524253,-0.09781172763547462
002311.SZ,2022-03-31,0.09496264812208942,0.10911227418800805,0.10006953933103835,0.10266783531077153,-0.6313601438845724,-0.6640933878842544,-0.9376746213614459
002311.SZ,2022-04-01,0.07753119289999504,0.10473158133862913,0.08203567204800312,0.0905647986148443,-0.4262748549808095,-0.6275714937834086,-1.080203223672379
002311.SZ,2022-04-06,0.08305097205065493,0.080348880600898,0.08101701853257082,0.08955454832469378,-0.7003688313678859,-0.6525373191282224,-0.32850118198377537
002311.SZ,2022-04-07,0.09306298780641163,0.08061207595066626,0.07852742423463262,0.09103863947866676,-0.36442657161919073,-0.5997542276920923,0.8466456870463264
002311.SZ,2022-04-08,0.0950432819531776,0.08571650111843158,0.08219777346572041,0.09171136060190073,-0.5374603135927835,-0.6298443643287891,-0.18515468191707476
002311.SZ,2022-04-11,0.13493466232483897,0.09459916456217557,0.10540849862693503,0.12676739928364444,-0.556638043482142,-0.6872791684984139,1.4095916911153086
002311.SZ,2022-04-12,0.18120488939886586,0.12840170475446616,0.17666542316585954,0.1420413741438194,-0.26217327900835163,-0.6274330148086333,2.2181847978427873
002311.SZ,2022-04-13,0.19696302984857228,0.1883247449182174,0.18383417544043432,0.19372219549415526,-0.6283905656058368,-0.6962083882177267,0.5358578646086628
002311.SZ,2022-04-14,0.2334438210244107,0.18453397486817522,0.2197786525737889,0.1944474804251929,-0.612058284149916,-0.7143595486014683,1.7961832838943523
002311.SZ,2022-04-15,0.19927198955453215,0.23556730068048176,0.22175665874110875,0.21764442641970352,-0.6735389361366333,-0.7152329582567659,-1.303580563119765
002311.SZ,2022-04-18,0.18138898810480922,0.19869865730186098,0.17845535690877362,0.19802514742933913,-0.784958269070593,-0.7620739587604658,-0.2890657372809517
002311.SZ,2022-04-19,0.22226182205202896,0.18047804580166527,0.20084506391298132,0.1985568609420121,-0.5970329173822848,-0.710138700877793,1.7807876251635388
002311.SZ,2022-04-20,0.2505657131360948,0.23001837031669142,0.25649114162706893,0.2515133548706845,-0.4434711035403278,-0.6755908065066627,1.3857044747827807
002311.SZ,2022-04-21,0.24583227973629074,0.2508536436442618,0.2504748092910188,0.25105207332390295,-0.6408445221603668,-0.714139708633721,-0.04001811630000845
002311.SZ,2022-04-22,0.2512342592492735,0.25141900196590256,0.2394947643947575,0.24948295608163162,-0.5807650798393156,-0.6946033275166714,-0.05402161407805758
002311.SZ,2022-04-25,0.29069542735383286,0.26247129144537884,0.2679730261616343,0.2930330540959495,-0.6128900196659287,-0.7209053307944663,1.494494345192279
002311.SZ,2022-04-26,0.3285140136542087,0.3121498464989663,0.31286588395596204,0.3123291240803464,-0.5517236911470885,-0.7384136585106147,1.4957566096532262
002311.SZ,2022-04-27,0.32313143623961776,0.3342193045870284,0.3156345762464728,0.3208349975090147,-0.5693072059678417,-0.7161624505221262,0.12819444704312732
002311.SZ,2022-04-28,0.2752220747830397,0.3247961682401042,0.2981423153833388,0.2643925005636158,-0.41239003573986993,-0.6700413707410819,-1.5711730462568283
002311.SZ,2022-04-29,0.24920334708203726,0.2499495802146256,0.23984551745336163,0.24933155628210638,-0.6592550479178919,-0.7494209131818502,-0.9706846640389547
002311.SZ,2022-05-05,0.2726821168197502,0.2532273960558755,0.2684199801161164,0.26114927392559156,-0.6703698896414412,-0.7656315967664524,0.7645334828442298
002311.SZ,2022-05-06,0.31070715182339603,0.2856230954974845,0.2921067066134604,0.2987250457657489,-0.7336971988357567,-0.754816420778515,1.461958737334168
002311.SZ,2022-05-09,0.2808411556888049,0.2926778641112979,0.2983130149116839,0.29704431388785674,-0.5549732791400291,-0.7103976199020346,-1.763155751106506
002311.SZ,2022-05-10,0.28766182437342236,0.2886479804725081,0.27820342738951565,0.2859846054924293,-0.7007015791783898,-0.7410444127581431,0.6922735977773089
002311.SZ,2022-05-11,0.260344890651392,0.28163252966615365,0.24361170122600606,0.2794488314967764,-0.7524748124735703,-0.7502058187527091,-0.5500359917978724
002311.SZ,2022-05-12,0.2654159632462793,0.2603271106843822,0.2608408434323899,0.2648376499582674,-0.7541571295374887,-0.749466188840554,0.6194001205433546
002311.SZ,2022-05-13,0.27180924262060335,0.2656975320210861,0.2632472446370671,0.2504873537638599,-0.4748319792010586,-0.6909767631698343,0.21180987376378096
002311.SZ,2022-05-16,0.265130385097242,0.2581372311339891,0.2515944586059893,0.25657448864915877,-0.695554869851665,-0.7558885571779164,-0.7511451454226877
002311.SZ,2022-05-17,0.24233145242350512,0.25549229133341655,0.23947324900365582,0.2586229742017624,-0.7041482235725615,-0.7704814917860885,-0.5771444418499603
002311.SZ,2022-05-18,0.24464459340474917,0.23790390133071176,0.24166111570329815,0.24625596877931188,-0.6761959346444284,-0.752445377823449,0.2225067660500644
002311.SZ,2022-05-19,0.23866779833928947,0.24825554839161323,0.24267964565913672,0.24772419253769729,-0.6993508540266672,-0.7725597504366278,-0.19969904396283672
002311.SZ,2022-05-20,0.22122771960070925,0.2333773083080004,0.22098143579079976,0.2252304901762122,-0.6345677492930795,-0.6921821698057161,-0.8187678642709192
002311.SZ,2022-05-23,0.20954797919951776,0.21234625538062188,0.2050445710874832,0.21508046565618866,-0.720297336972171,-0.6867854955089943,-0.7834482937683618
002311.SZ,2022-05-24,0.22619747554386405,0.21037544680050607,0.2050415361858607,0.22371288548981805,-0.768122264551981,-0.6960427865050978,0.7549799554767311
002311.SZ,2022-05-25,0.22419145613118172,0.21955101502614235,0.225079107760618,0.2308407527919996,-0.7159012690360264,-0.7039927083411178,-0.6814285689297562
002311.SZ,2022-05-26,0.2162105443162083,0.22230834742572633,0.21800615075632102,0.2300900673061554,-0.6946632745026665,-0.7392882367108965,-0.9168169471920992
002311.SZ,2022-05-27,0.21831104313074617,0.20922905547733417,0.20429995638952392,0.21551954745404947,-0.6867320772840912,-0.7275288324518187,0.3971356526844127
002311.SZ,2022-05-30,0.19143363271224467,0.21458982929878473,0.20148847063209077,0.21301123584835108,-0.6373392762898767,-0.7124176830827242,-0.8375372611296666
002311.SZ,2022-05-31,0.1709268020967109,0.1845996895932766,0.1731653590427807,0.18510307038841142,-0.5439254039102627,-0.7233347603687279,-0.78133011110031
002311.SZ,2022-06-01,0.19351215342766204,0.16622169909737158,0.18082689683134545,0.17613228512380139,-0.6761996708308919,-0.753094805365987,1.3032481486521414
002311.SZ,2022-06-02,0.17396984116421457,0.19781042346736474,0.1801424099098225,0.1887594707342022,-0.7114611492708857,-0.7568870526241503,-0.8007192334000498
002311.SZ,2022-06-06,0.1376512225216973,0.16465726109429232,0.14173546953206262,0.16316537854071228,-0.5424159652783773,-0.6684455264521152,-1.350189825345083
002311.SZ,2022-06-07,0.15215940795482458,0.14254161137261895,0.1447504983811583,0.15548383286064857,-0.622519476508221,-0.7516391369676814,0.8743642825570535
002311.SZ,2022-06-08,0.1476933289304289,0.15560211491863288,0.14801125240856183,0.1624522244996,-0.6908562046067901,-0.7956797500058851,-0.20341865381782212
002311.SZ,2022-06-09,0.15449747899729196,0.14938921090813417,0.1500475214350848,0.1606874454155472,-0.6696541217608049,-0.7054414949307701,-0.26760428917586127
002311.SZ,2022-06-10,0.13879738762472466,0.162083929663365,0.13663969323296202,0.15083638097470403,-0.5732174788005353,-0.6852902031721866,-0.7263348282746056
002311.SZ,2022-06-13,0.14393929199607172,0.13718168843436288,0.13607332819237788,0.15147449122429785,-0.6778023456945154,-0.7345948074978298,0.012997627277231466
002311.SZ,2022-06-14,0.14929559121702182,0.15323375428322636,0.15019099659589238,0.16765105607241562,-0.7362486916988531,-0.7612894096171929,-0.1323529030347141
002311.SZ,2022-06-15,0.14170629889869807,0.14532510899784723,0.1256478827509268,0.15080972376565344,-0.7409612704004187,-0.6961257610369092,-0.4526321291790461
002311.SZ,2022-06-16,0.1096142824099174,0.1405300528403401,0.12171044429625907,0.11135953211798491,-0.3359677558295303,-0.5962904083412311,-1.0379985039538695
002311.SZ,2022-06-17,0.08844341043925485,0.10944759652388039,0.08606777205701432,0.10171100348596994,-0.516486229759667,-0.6937487141936526,-0.7603106202955631
002311.SZ,2022-06-20,0.09366488021258168,0.0865675344773486,0.08006342523645271,0.08529273934228265,-0.6475230412266118,-0.7298569769174057,0.5499587199040399
