kdcode,dt,close,open,high,low,turnover,volume,OT
300033.SZ,2021-09-24,0.8846292195307902,0.9286006839205739,0.8856009676622657,0.926491233238836,-0.5337490078084737,-0.6017907339000559,-0.236868870952056
300033.SZ,2021-09-27,0.8038761661677755,0.8667479050218477,0.8498414454445034,0.8400590995180686,-0.16616675015257107,-0.6025311743269733,-0.6385597713532942
300033.SZ,2021-09-28,0.8662384080058042,0.8201997486025486,0.8429997198838681,0.8524801118418658,-0.2465320816917592,-0.591243831715671,0.9198870486048379
300033.SZ,2021-09-29,0.7440098689943397,0.8583981898437556,0.8382298585177321,0.7629438021764641,0.25850040248553585,-0.5588434473838595,-2.3605959130744854
300033.SZ,2021-09-30,0.7220878634611152,0.7562661411932945,0.7195504956564781,0.7469413494207178,-0.17820337334931058,-0.617046292608844,-0.2628322735275993
300033.SZ,2021-10-08,0.75499245819459,0.7257399235915102,0.7126658865402804,0.7599454575531472,-0.36799438256230926,-0.6773717892525613,0.39510028711862333
300033.SZ,2021-10-11,0.7384693560959508,0.7608836916205654,0.7320529067785706,0.7585520489220422,-0.5081881386557157,-0.702255005163303,-0.631652918768957
300033.SZ,2021-10-12,0.7215549487286996,0.7390226282773251,0.7203462025421531,0.7321732660793233,-0.332715569878324,-0.6660731752705218,-0.2505335967621083
300033.SZ,2021-10-13,0.6733207977087561,0.725555088273699,0.6721726200034617,0.7000911659380957,-0.33617417702090385,-0.6779468793558857,-0.4042837499718527
300033.SZ,2021-10-14,0.6707192121293688,0.6699481176716241,0.6520194733863992,0.6800326773395019,-0.5686931568802394,-0.7211160767749245,-0.09686217512296505
300033.SZ,2021-10-15,0.6407928563025558,0.6547380987931181,0.6368961421640827,0.6793055921051246,-0.47429417162776055,-0.6982735984522679,-0.5492767598619643
300033.SZ,2021-10-18,0.6620061890462697,0.6380236570631348,0.6391724147908736,0.6746137492775208,-0.45994114305095196,-0.6890437284680669,0.07790069924145698
300033.SZ,2021-10-19,0.6613269193396338,0.6633177700335995,0.6652624383973801,0.6763329884651258,-0.349655989679314,-0.6945081196886593,0.16774902819191279
300033.SZ,2021-10-20,0.6542720879741909,0.6678957398247282,0.6423987294247352,0.6722510441201198,-0.5010041503751657,-0.6470901237233452,-0.12485873510067383
300033.SZ,2021-10-21,0.663537404064345,0.6524505609996952,0.6676811892237775,0.6771810603641258,-0.3696032734955287,-0.64491401623093,-0.16783802770095757
300033.SZ,2021-10-22,0.6567364518042168,0.6653014466692866,0.6539943274418867,0.6696194221214495,-0.4684465038563721,-0.6869103251092586,0.22020584545067248
300033.SZ,2021-10-25,0.6752848749169235,0.6681950332762326,0.6678198274438404,0.6602526457588899,-0.3053772240665635,-0.6822916478719188,0.5359695721800243
300033.SZ,2021-10-26,0.6650931287278476,0.6643706915613063,0.6522555905101858,0.6831114461337225,-0.3379266328742006,-0.6858653582768766,-0.5818126677373979
300033.SZ,2021-10-27,0.5959551958513285,0.6679091368373081,0.6443709427141338,0.6017390737431866,-0.018392368847261868,-0.6229991989380408,-1.7183656934745366
300033.SZ,2021-10-28,0.6030229320153012,0.5918454239770374,0.6008923440840728,0.6137589806964041,-0.38203857019358733,-0.653429256332837,0.39887262794694295
300033.SZ,2021-10-29,0.5947520171745705,0.5824053535087008,0.5852357687138708,0.5968584789232947,-0.4721315874977326,-0.7515602868141605,-0.014980694077299513
300033.SZ,2021-11-01,0.6379650989653323,0.5901741701584782,0.6192371994861925,0.6239616695837389,-0.4187342850706192,-0.7062889148008332,0.8894970701379822
300033.SZ,2021-11-02,0.5988004395308918,0.6323037579458903,0.6048156749291212,0.6114900796787673,-0.6175434521297479,-0.7582244689380052,-0.5993020379835127
300033.SZ,2021-11-03,0.6130082583467289,0.5980038182488788,0.5935507894396199,0.6195766969837065,-0.5686528069894282,-0.7136087416784508,-0.008630104021271172
300033.SZ,2021-11-04,0.5803522864033093,0.6084674483795655,0.5867435600008716,0.6089668711351032,-0.5724328320030692,-0.748627200688138,-0.6449100103282278
300033.SZ,2021-11-05,0.594676849902405,0.5802814124555556,0.5767852887667826,0.5904136343535312,-0.5218688706543135,-0.714431779369472,0.7278778984104542
300033.SZ,2021-11-08,0.6038643489008029,0.5919920740650819,0.5904022564464508,0.6104871325336592,-0.4428710794622493,-0.7020883200983817,0.1371867213464574
300033.SZ,2021-11-09,0.6052042972525176,0.6056024954155298,0.5917506942615832,0.6157677243212649,-0.4778665035832532,-0.7414257858072856,0.2930525862679292
300033.SZ,2021-11-10,0.6069179449761101,0.6054229356781295,0.5950113993017484,0.61545158746024,-0.5013917610300673,-0.7666133334602987,-0.08216510234280947
300033.SZ,2021-11-11,0.6412099685263324,0.6029863027211695,0.6273990643805862,0.6152017025464223,0.016938234807626924,-0.6189205299132114,1.045415989573279
300033.SZ,2021-11-12,0.6247377968601305,0.6264503294885632,0.6168052767556793,0.6377513656760375,-0.44958726131756827,-0.7337568839889105,-0.7122191628134916
300033.SZ,2021-11-15,0.6272685137137309,0.6259399504005134,0.613254046702032,0.6411807480542978,-0.4149246224191288,-0.7584053809320132,-0.15616565636238783
300033.SZ,2021-11-16,0.5924878672034439,0.6247165751598617,0.5961702544239714,0.6184449280766642,-0.4231221379646337,-0.7105113032674699,-0.4838952069509958
300033.SZ,2021-11-17,0.5939039574050281,0.587664562688579,0.5791330042949602,0.5986004909332111,-0.39704355549751175,-0.732948424449868,0.14937004852347197
300033.SZ,2021-11-18,0.5712010420127992,0.5909680580894685,0.5785464536510223,0.5754532791928296,-0.19929841548464877,-0.6907870092980339,-0.9691105941535967
300033.SZ,2021-11-19,0.5972356304441445,0.5710465317269333,0.5856336010273697,0.5803351794471926,-0.23043395306279776,-0.6957364963133469,0.6983942108439082
300033.SZ,2021-11-22,0.628485363601096,0.5967317255649923,0.618530725729615,0.6032326172511143,0.11770971307540373,-0.6121296665289238,1.3036771544734915
300033.SZ,2021-11-23,0.6306666928992355,0.6309045029046785,0.6230787567874121,0.6433163881885979,-0.29135429108187844,-0.6245613821229259,-0.07643684260474257
300033.SZ,2021-11-24,0.6719459939403962,0.6242190800106336,0.6589095055963338,0.6454802582918602,-0.04407947165749547,-0.565301294625451,1.739857012752001
300033.SZ,2021-11-25,0.6529565464199246,0.6669826629170741,0.6553227435840583,0.6665238757948901,-0.22795953809564495,-0.6352250762953292,-0.6012467153574826
300033.SZ,2021-11-26,0.6318624080106428,0.654148587979266,0.6399121402565202,0.6464365787180487,-0.22000367331858234,-0.6093161366576035,-0.8008049295884596
300033.SZ,2021-11-29,0.5987279259910642,0.6236457067674736,0.597753497990942,0.6260962808218773,-0.3794267602851028,-0.6401647405201114,-0.5231104410777605
300033.SZ,2021-11-30,0.6132913992544943,0.6007480186274651,0.6265029468120825,0.6225746084719175,-0.128594124116218,-0.639234363097504,0.4436949690738418
300033.SZ,2021-12-01,0.678551479005164,0.6092110654870059,0.6558390473792607,0.6339981111018596,0.5435384544246981,-0.5395055257706088,1.7968354437516096
300033.SZ,2021-12-02,0.6752876145763598,0.6650050372624243,0.6654892809477772,0.6800352605977417,-0.15978348562286088,-0.632165428141717,-0.1484770142088058
300033.SZ,2021-12-03,0.6593561443307772,0.6753706186686425,0.6576761080001904,0.6661681484044919,-0.25401192054917704,-0.6908376111170688,-0.48854293817434163
300033.SZ,2021-12-06,0.726365462945887,0.715681819131354,0.7377205751456842,0.7041169286056899,0.5727782934396379,-0.5418423073008914,1.632490284601603
300033.SZ,2021-12-07,0.7322151124302568,0.7444487259976217,0.7353214747851967,0.7458829401574399,-0.18033184125171986,-0.6268622590867973,-0.46369721692652727
300033.SZ,2021-12-08,0.7512818156105124,0.7253692995988482,0.7514882368857494,0.7355656295338125,-0.037022962923327934,-0.6434886365645418,1.2844385396168165
300033.SZ,2021-12-09,0.7607917555453194,0.7428672916326109,0.7781033126495546,0.7560827438659563,0.08751945867900952,-0.5638878880129977,0.39888663447486755
300033.SZ,2021-12-10,0.7174551910234002,0.7390969573594155,0.7266052738616808,0.7343193906366641,-0.055005327772548525,-0.6009568354667775,-1.3805085615851886
300033.SZ,2021-12-13,0.7601909392369334,0.7276511328512084,0.7906981326999689,0.7499763162180796,0.21018588440106722,-0.6273455953894846,1.089700948135537
300033.SZ,2021-12-14,0.7609254009787504,0.7419219431738708,0.7463430075770141,0.7475383912060326,-0.15844180738562208,-0.6580112784291804,0.5246782391681399
300033.SZ,2021-12-15,0.8289687645064692,0.769586650433347,0.8141169973503742,0.7936138497126725,0.447811946576829,-0.5231178652428664,2.0356380305163326
300033.SZ,2021-12-16,0.8465829401517985,0.8337085139626638,0.827523479171353,0.8501418317190186,-0.2485687741695729,-0.614374761088236,0.1171495542836593
300033.SZ,2021-12-17,0.857471887417034,0.8543827937891832,0.8456190173588022,0.8497661334702775,0.05291400531312664,-0.6079451736149981,-0.2379547817674191
300033.SZ,2021-12-20,0.9170383243679364,0.8552466330734111,0.9095020348813572,0.88400930480092,0.9419520406618858,-0.5003237046649512,1.4756390517504776
300033.SZ,2021-12-21,1.0040057801340994,0.9379976490419859,0.9888209257612587,0.9479908391013306,1.1883258163521069,-0.531234734207534,3.147350875774036
300033.SZ,2021-12-22,0.9551883822517698,0.9936243754131596,0.963599099787161,0.9758362500244062,0.15396541641870204,-0.6606355672299481,-1.169339393265859
300033.SZ,2021-12-23,0.9628424523874987,0.9498351174814781,1.0129505443199067,0.9633746603749914,0.7002303303506966,-0.5293572519813203,0.3098392304168085
300033.SZ,2021-12-24,0.903172229522966,0.958712675587306,0.9453945649247552,0.9125176351502271,0.38319523332956523,-0.5331421999515897,-1.5091193526079052
300033.SZ,2021-12-27,0.8809915757309018,0.8994438492929815,0.9013245856487928,0.8912445936786263,0.09512114919959999,-0.6281125207830978,-1.0194959112851276
300033.SZ,2021-12-28,0.916884723731749,0.9092754976456405,0.9088978644086946,0.895632237790616,0.0926427000138053,-0.6507329477454813,1.44938053514105
300033.SZ,2021-12-29,0.964612137913905,0.8941705476559674,0.9186924609117566,0.9305296799589624,0.03824767884239994,-0.6952141026668112,0.551430689002888
300033.SZ,2021-12-30,0.9708158427260356,0.9658939198941883,0.9682507392207366,0.9708699732625533,-0.13144858404235174,-0.7077396411122607,0.4827712227070948
300033.SZ,2021-12-31,0.9828150748133875,0.9795892210064283,0.9609552408696777,0.9855260892279144,-0.36608638710409924,-0.7603017409646152,-0.05496160903428355
300033.SZ,2022-01-04,1.0277264164937236,0.9827337885852528,1.0044614952317166,1.0414528028612622,-0.2793038363751305,-0.7874544298199847,0.16661996866976275
300033.SZ,2022-01-05,1.0553308946728723,1.040163912930689,1.08108012806329,1.0548040754621066,0.05132360306791476,-0.687767879069027,0.04243931300406972
300033.SZ,2022-01-06,0.984446496984163,1.0318573464934342,1.0389776327478393,1.002985525692681,0.3586638388112351,-0.6686478606988545,-2.1087240491593033
300033.SZ,2022-01-07,0.9370540181863917,0.995825700823472,0.9912613954622493,0.9454236022811306,0.15907534251165595,-0.5873801360693386,-1.6226876512710218
300033.SZ,2022-01-10,0.9401725096940188,0.9446642060014308,0.940527382523425,0.9555613854941124,-0.37021786270121715,-0.7052728807765726,0.0017477368300488458
300033.SZ,2022-01-11,0.9335957142522462,0.9334796236285942,0.9156261788568735,0.9390155881345713,-0.34316137217986786,-0.7268104727548179,-0.4619289103437705
300033.SZ,2022-01-12,0.8957927416446836,0.9331371479801194,0.8916863407585169,0.910937646073486,-0.24885005693960185,-0.6417087243231008,-0.5618263056225791
300033.SZ,2022-01-13,0.9020077668450833,0.9007895506762096,0.8872921124369111,0.9149990569287932,-0.4972715662235282,-0.7245116843666147,-0.09109530411845236
300033.SZ,2022-01-14,0.881461398857407,0.8992498543882175,0.8775767611599746,0.905458652845824,-0.35153780869525947,-0.7218013501413194,-0.02362375884519733
300033.SZ,2022-01-17,0.9028369578455522,0.9056435999028433,0.891508095163453,0.9101576078163344,-0.084177846471461,-0.7009301722298865,1.0668740133865862
300033.SZ,2022-01-18,0.8863129033509964,0.9005049129872229,0.9029034293519344,0.9145292294463669,-0.13548049475240126,-0.6636382765938877,-0.6518848006315534
300033.SZ,2022-01-19,0.9589771218715395,0.9150638706141783,0.9881507004462339,0.9696267043191131,0.3398022147609083,-0.6269739013713267,1.6274377977477141
300033.SZ,2022-01-20,0.9845564702242666,0.9715032011256753,0.9953629206491257,0.9636228575653871,-0.01780325343998938,-0.6535912994113231,0.6442079852855072
300033.SZ,2022-01-21,0.9544634975892179,0.9719279279394932,0.9625250433119673,0.9654000887770563,-0.29989586307736127,-0.7142453932795044,-0.7998020817102773
300033.SZ,2022-01-24,0.9460689292300355,0.9581425441295116,0.9429511415466556,0.9725403780559707,-0.48478584864484825,-0.7798400509369177,-0.2052360642637894
300033.SZ,2022-01-25,0.9225194245646162,0.9436534730104892,0.9273417322520273,0.9279827401234528,-0.4146697539083678,-0.7426960696937862,-0.49959634463584845
300033.SZ,2022-01-26,0.9671214733296585,0.937200259130887,0.9495280113920817,0.9487061989853314,-0.21333548179794806,-0.7434401309125797,1.561238329528917
300033.SZ,2022-01-27,0.9251360480761628,0.9431586659608635,0.9446143709798032,0.9336560086117176,-0.09033730639084572,-0.7002053549477852,-1.3484527182546624
300033.SZ,2022-01-28,0.9717673733342247,0.9344752418476753,0.9449040785181815,0.9671297778164492,-0.31087065970948585,-0.7200807089911555,0.9029220130857202
300033.SZ,2022-02-07,0.8743678991750864,0.9653610057025769,0.9399623718540461,0.8786342099312183,0.12436318052537161,-0.5993225223798277,-2.5688010226548434
300033.SZ,2022-02-08,0.9398416953085399,0.867401827274629,0.8859808121269115,0.92007906568897,-0.34616079178843856,-0.6563505881940817,0.1670066983143629
300033.SZ,2022-02-09,0.9145921212696859,0.9132132592861201,0.9154844403446193,0.9427953996862276,-0.236038823040698,-0.6596168083897078,-0.5592369645417824
300033.SZ,2022-02-10,0.9149670512522634,0.9101618171801085,0.8899776076981748,0.9350908272120749,-0.49812727992560635,-0.6952088828315509,-0.49492284393391905
300033.SZ,2022-02-11,0.9155986827176967,0.9269766969619965,0.9080757530407407,0.9282153895191176,-0.4759225286185479,-0.7249693812643976,-0.17746306570886744
300033.SZ,2022-02-14,0.8235713420869687,0.9203351147958588,0.8769402381454803,0.8496461112398307,0.4413507020535964,-0.5685832648292904,-1.8272912633206497
300033.SZ,2022-02-15,0.8048972635335798,0.8337849695209109,0.8017741939334795,0.8364085569536741,-0.17674460009518636,-0.6551382628362287,0.28806437977015564
300033.SZ,2022-02-16,0.7781393960388221,0.798285568162427,0.7917877789895597,0.7873215999700318,-0.1849140687151131,-0.6260106040420975,-1.2868116923008628
300033.SZ,2022-02-17,0.7831083032515014,0.7766918676216846,0.7761455943904362,0.7929000406910788,-0.2811766853301964,-0.6573731156323276,0.43170449721649573
300033.SZ,2022-02-18,0.7792931621612869,0.7886400505763012,0.774456604579562,0.7870919145518647,-0.44207791507408123,-0.6932493446049764,-0.4823487452551951
300033.SZ,2022-02-21,0.778725389982472,0.7849313407742092,0.7671671451604732,0.7886495936460399,-0.4494746547182955,-0.6920811138918607,-0.408911142923031
300033.SZ,2022-02-22,0.7321545268691301,0.7751795893419259,0.7540344950166935,0.7611159043005888,-0.08925012262130035,-0.6384463878409844,-1.3356307905789535
300033.SZ,2022-02-23,0.7298162092965743,0.7418704770256155,0.7239594731344126,0.743955254688043,-0.22806940929840844,-0.6879007407110983,0.5242612290214581
300033.SZ,2022-02-24,0.7466344764120286,0.7145750161868174,0.7292021345641714,0.7469523888357351,-0.30755478343813997,-0.6495798982514384,0.5750145042338677
300033.SZ,2022-02-25,0.7118533081652637,0.7519994604783014,0.7199467629648421,0.7297559076701474,-0.23882391993849322,-0.5626984765239129,-0.6589866766800568
300033.SZ,2022-02-28,0.7087447509510527,0.7088773839019471,0.6934559904797646,0.7079098412354098,-0.41193004425068425,-0.6339807901859792,-0.06782909559801928
300033.SZ,2022-03-01,0.7025135296280844,0.6701164273618317,0.6797642417668087,0.6666915762597547,0.1744337014503522,-0.5845933943040869,-0.14447591147635058
300033.SZ,2022-03-02,0.6966024165113495,0.6916169544037049,0.7025380468045354,0.7117054678345311,-0.19351063663938067,-0.604853129161384,-0.7766012928292595
300033.SZ,2022-03-03,0.7139642434721817,0.7053074015938225,0.6963503926737753,0.7224820566372979,-0.5307284441790059,-0.6400169048506885,-0.29827827301492427
300033.SZ,2022-03-04,0.7001791026603029,0.7209171083841374,0.6923641241125615,0.7108217194195555,-0.2624991684489646,-0.6422933685552757,-0.67499653792879
300033.SZ,2022-03-07,0.7028715993210402,0.7015199934077304,0.696448915975699,0.7119374509156712,-0.4130319774722041,-0.6567668604680401,-0.3332294043263241
300033.SZ,2022-03-08,0.7395514327931366,0.7068307406565186,0.7186538294935729,0.7471239915071939,-0.08499747459586127,-0.6116330085721925,1.7480862566347977
300033.SZ,2022-03-09,0.700452677644158,0.7584905053364207,0.7280067274787926,0.6975059929197054,-0.23806444225185613,-0.6655991293627123,-0.4811671059654218
300033.SZ,2022-03-10,0.64655534382379,0.6954912916283404,0.6813412579858278,0.6673860701675839,-0.18328716482238927,-0.6622527132794597,-1.0064845852538453
300033.SZ,2022-03-11,0.6539608351416805,0.6388437034173184,0.6566751333629278,0.6485075571704096,-0.049453020361428415,-0.6544792877195479,-0.05638706924118789
300033.SZ,2022-03-14,0.6673410781824792,0.6443419913558843,0.6479827220458327,0.6744830115097198,-0.3311525839525278,-0.7117913526150762,0.09442505869671575
300033.SZ,2022-03-15,0.6695965414577755,0.6736291341476656,0.6717702826541688,0.6833508341301433,-0.3243273772770004,-0.6737133735279173,0.7126024256869113
300033.SZ,2022-03-16,0.6955547302544539,0.6784485905611298,0.6983893440483732,0.6757082330987794,0.1453191819656211,-0.6418101824947502,1.0246813878699153
300033.SZ,2022-03-17,0.6594202077226002,0.7016707343353763,0.6698519650053882,0.6848383863825382,0.08045134770848632,-0.6549501252407028,-0.7317731447811846
300033.SZ,2022-03-18,0.6636902924791789,0.6495318189881268,0.6595046176112429,0.6680054132681096,-0.32612746754220034,-0.6859006649424504,-0.4691461349279498
300033.SZ,2022-03-21,0.634890994424818,0.6561071050861804,0.6393264394699925,0.6493902412719044,-0.3031432432959203,-0.7134907670827977,-0.8792253372222223
300033.SZ,2022-03-22,0.6602241212456974,0.6310894124517205,0.6454338144724598,0.653610898317786,-0.42591598625465354,-0.6917160904992581,0.2826649557064071
300033.SZ,2022-03-23,0.6504193173003704,0.6554720745608509,0.6420301138605131,0.6622676450720957,-0.38052994893751135,-0.7006207972288705,-0.010775765410035686
300033.SZ,2022-03-24,0.6476038356997047,0.6715599349167667,0.6547368525793958,0.6706144703083478,-0.4359867328793148,-0.7105358860853724,-0.20735454272961815
300033.SZ,2022-03-25,0.654694851942988,0.6481136259157467,0.6415144261157467,0.6601025426512623,-0.39087006871801583,-0.7109016517978151,-0.36800699258171315
300033.SZ,2022-03-28,0.6918277708465845,0.6606495655759855,0.6765785663579648,0.6840200865000984,-0.45617808899777007,-0.6899125368157005,0.5417179035374925
300033.SZ,2022-03-29,0.6693939905245456,0.6919684459514358,0.666423361208661,0.684405432102908,-0.4565305164997734,-0.7217870595024396,-0.7785066390564495
300033.SZ,2022-03-30,0.7053283338340679,0.6672565529294435,0.7025167039921183,0.6753479960441349,0.046839744037561665,-0.6366681133465041,1.4997676881072848
300033.SZ,2022-03-31,0.7070165808314043,0.7073471673571642,0.699447373405732,0.725398323758693,-0.34088084443438704,-0.6588423146238751,-0.18753792674989359
300033.SZ,2022-04-01,0.7060898416857453,0.7037126133929062,0.6966265424267309,0.7133804815933121,-0.2745779342780482,-0.6692921059279087,0.05294593572557895
300033.SZ,2022-04-06,0.7164794256672551,0.7081062648384988,0.6939597859805279,0.7202820495641153,-0.47345825736610764,-0.6515353477490488,-0.49019078114229947
300033.SZ,2022-04-07,0.7009616965054728,0.7273228477983457,0.7152362640870898,0.7137107932170086,-0.42410875108866397,-0.6809971887998325,-0.45033228336959447
300033.SZ,2022-04-08,0.7180109875157954,0.7110256226559388,0.7119272884191651,0.7134317298444107,-0.46388788104153617,-0.6710069485917491,0.21182252837620008
300033.SZ,2022-04-11,0.7288688297796567,0.7232773795981634,0.715355864144551,0.7390489281325802,-0.4648945233786309,-0.7248796712544614,-0.1475670398412713
300033.SZ,2022-04-12,0.7464273955491226,0.7276833431287467,0.7414684104525909,0.7326076600100851,-0.2702057143860411,-0.7115729400212437,0.8040483479774758
300033.SZ,2022-04-13,0.7426921038489961,0.7371254297581232,0.7270141901049583,0.7543773157812549,-0.4683346086397924,-0.7066312549508642,-0.30081451333812553
300033.SZ,2022-04-14,0.7414256087094171,0.7418277288093034,0.7279427905283701,0.7678673814273267,-0.36828106139775774,-0.7047027838959768,0.2576681891481901
300033.SZ,2022-04-15,0.7355086389841728,0.7372498910872616,0.7242381833233692,0.7563865366412911,-0.4895079532897783,-0.7117426457461491,-0.051413920483110165
300033.SZ,2022-04-18,0.6849673002602243,0.7282818611090808,0.6850011927631549,0.7269477408647989,-0.5226278536907282,-0.7373770206416839,-0.7707095761348545
300033.SZ,2022-04-19,0.6975747836931938,0.6814111640604262,0.6756449304665567,0.7023685268725889,-0.5725613527505,-0.737318966226536,-0.05029724957381471
300033.SZ,2022-04-20,0.7066148621671987,0.7033990036170654,0.6860685147213841,0.7136707041592221,-0.4515938895403698,-0.7187857912784177,0.3568340429735725
300033.SZ,2022-04-21,0.7271025521676951,0.7056608089374936,0.7030215060001338,0.7315009824141266,-0.4810265628097036,-0.7169146222476046,0.9315652764232364
300033.SZ,2022-04-22,0.7301420443659916,0.7242495506146711,0.7284358772912551,0.7509536921861245,-0.4798067906315039,-0.7152737794251066,-0.1959964492941367
300033.SZ,2022-04-25,0.716829115895178,0.7211079571750295,0.7032582712100175,0.706525814292085,-0.4276737688519941,-0.7206269026902888,-0.25589413258352617
300033.SZ,2022-04-26,0.5009322190860576,0.6298904869370441,0.6034894369384352,0.504843039379551,0.2951562139798575,-0.5938993171078197,-3.0449788561380267
300033.SZ,2022-04-27,0.48965062095491624,0.4777969113666233,0.4817633480010339,0.4879254626590822,-0.3803054012629361,-0.6927726033958197,0.00733380458018516
300033.SZ,2022-04-28,0.4469570057852747,0.47023477450736395,0.45427171284237283,0.47067940564982885,-0.51329425014433,-0.7178296124334514,-1.20567283016261
300033.SZ,2022-04-29,0.5652211179005204,0.49271102593214716,0.5655895631544153,0.5178918007505491,-0.10090672128811126,-0.6540351638869681,3.020715879330692
300033.SZ,2022-05-05,0.5493269067732856,0.5479134694131399,0.5401344032008316,0.5700181226838247,-0.4773740009703005,-0.7407392845421499,-0.5707504103784029
300033.SZ,2022-05-06,0.5483346175679679,0.5444651393420973,0.545821803788266,0.5576869466037716,-0.465474781546289,-0.7114692093789918,-0.37547296657212154
300033.SZ,2022-05-09,0.5676541154843009,0.5521716429250224,0.5644013242754332,0.5723432587228573,-0.5430444198668458,-0.729191491929392,0.16818895150376884
300033.SZ,2022-05-10,0.5673647026385388,0.5675030889787681,0.5695708704419598,0.5805633005770875,-0.5493792495342773,-0.7272428631777292,0.44103080911889525
300033.SZ,2022-05-11,0.5503950897484732,0.5770289883633185,0.5633862224519162,0.5727284873122965,-0.4122753302149065,-0.6878362073057376,-0.003783086386866012
300033.SZ,2022-05-12,0.5526416962356386,0.5518116489457534,0.5594171604272904,0.5634270434953292,-0.49421463214030886,-0.7102978932864557,0.41370614125905836
300033.SZ,2022-05-13,0.5471809160838189,0.5429543635194305,0.5403414814496825,0.5556023564805527,-0.6243816748289264,-0.7474924093146675,-0.3235834528986408
300033.SZ,2022-05-16,0.5483763210044214,0.5522683422682344,0.5429003393780941,0.5539524412211702,-0.6202599719225723,-0.7579236589162865,-0.36746523822353383
300033.SZ,2022-05-17,0.5254828677816946,0.5406028274478871,0.5219434812587447,0.5493089392889654,-0.630068755738448,-0.7652860265237733,-0.30347426751249584
300033.SZ,2022-05-18,0.5397152537705621,0.5228631036394946,0.5356242450116349,0.5415665168645516,-0.4521732445224472,-0.7189796673282212,0.7668428313343896
300033.SZ,2022-05-19,0.520558644023963,0.5358817457398408,0.5145146606090603,0.5403676335429259,-0.6048704914584289,-0.764781476512765,-0.6219582448471261
300033.SZ,2022-05-20,0.5379282476769641,0.5196483331206085,0.5436857921046006,0.5362030655137949,-0.4020055762200469,-0.6686630871218409,0.8683744643419052
300033.SZ,2022-05-23,0.5440498802789869,0.52644085980504,0.5253269338476442,0.5406921575890052,-0.556052502354094,-0.6673806623748736,0.05890582230707642
300033.SZ,2022-05-24,0.5223212871205895,0.5461316929917223,0.535055758899362,0.5275465817064076,-0.6305628462590984,-0.6839607255420201,-0.8604773579540148
300033.SZ,2022-05-25,0.532791093916483,0.5216797496730015,0.5132183670301615,0.5329490439505701,-0.6538261660302136,-0.7089582309931823,-0.1173831894177739
300033.SZ,2022-05-26,0.5642937213230835,0.532286278322587,0.5600276173047968,0.5495643972151225,-0.5536650456710369,-0.7343287139277506,0.7072290376119844
300033.SZ,2022-05-27,0.5551773052519703,0.5490185532165931,0.5582502191690788,0.556470287215991,-0.573101293231636,-0.7250837615237065,-0.20786829097943896
300033.SZ,2022-05-30,0.535630291289631,0.5480829113796623,0.5318025662822574,0.5542827190801118,-0.6399755218842231,-0.739131052157983,-0.158197617541527
300033.SZ,2022-05-31,0.5441608110383256,0.5350169646449303,0.5382753571299584,0.5468729849937427,-0.4155132005036873,-0.7367228755763711,0.6534310081318631
300033.SZ,2022-06-01,0.5304676838005,0.542233727696015,0.5350822285163468,0.5450160246669081,-0.5636211558941268,-0.7564811147938227,-0.47639520398984275
300033.SZ,2022-06-02,0.5286894542973539,0.5253224062562096,0.5143286458252032,0.5323349930107426,-0.6403504485333661,-0.7647270335667721,0.11891350842923258
300033.SZ,2022-06-06,0.5418777962264427,0.5200491467015146,0.5406418993344205,0.5321784571646757,-0.3973541822647811,-0.6762498634193759,0.6603016650264725
300033.SZ,2022-06-07,0.5458925365569267,0.5369636210671158,0.5507975093386455,0.5537381064395268,-0.41898975793700194,-0.7421316856665244,0.15081781552683024
300033.SZ,2022-06-08,0.5531400728439074,0.5461827587849633,0.5517316014197233,0.5607898027142936,-0.38815266593297065,-0.7425355731497933,0.3889160871796143
300033.SZ,2022-06-09,0.5721573094227562,0.5580261114695735,0.5970898234666212,0.5824131759665617,-0.17828953736212586,-0.6564030086752131,-0.059517031561897034
300033.SZ,2022-06-10,0.59242901998492,0.5667239457565532,0.5970901534976559,0.5709130366859474,-0.31065759118494307,-0.6767950855144108,1.0874511748109341
300033.SZ,2022-06-13,0.5750187865219033,0.5832986454390303,0.5773768501106582,0.5838435845855087,-0.4311350554161286,-0.707775100396667,-0.8145707541275309
300033.SZ,2022-06-14,0.623691164119377,0.5696940046800989,0.616357644661323,0.5559160249116187,-0.08569131858617635,-0.6483654520731092,1.0005702078514456
300033.SZ,2022-06-15,0.7285580429331576,0.6210004917023444,0.7706122195695837,0.630516761231336,0.6273205417155071,-0.5155634112603179,2.8090703442682794
300033.SZ,2022-06-16,0.6452518950790693,0.7038084748766631,0.666838990487381,0.6538401726632277,0.20638252905289406,-0.5786280572919796,-1.771799569500456
300033.SZ,2022-06-17,0.6200775556516367,0.6237771303920333,0.6242188536952422,0.6268897044101889,-0.2270898823259897,-0.687294293680825,-0.2731923935490625
300033.SZ,2022-06-20,0.6029750897436703,0.598912776701033,0.5936552846660161,0.6021757991532849,-0.47965590370406275,-0.7380261244620039,-0.09327708943626975
300033.SZ,2022-06-21,0.5944056881176193,0.592919409137765,0.5913348289794175,0.6019714701173442,-0.45538810441812005,-0.6506891070919246,-0.46763404154688065
300033.SZ,2022-06-22,0.6029682298370563,0.5927840996046195,0.596233815284375,0.6067136013063568,-0.37985977224971096,-0.5925793339470169,0.4618640346489516
