kdcode,dt,close,open,high,low,turnover,volume,OT
002252.SZ,2023-02-08,-0.6273982243658357,-0.627313540431364,-0.6284865064930478,-0.6271085973942954,-0.6634861128135229,0.08979792201928875,0.6684307153395137
002252.SZ,2023-02-09,-0.6256603044769846,-0.6274493456319985,-0.626300820124145,-0.6267347498661229,-0.7920364584309192,-0.22989031635728086,-0.5571618169826802
002252.SZ,2023-02-10,-0.6270530748913411,-0.625908413935429,-0.6265958481513184,-0.6269128716045803,-0.5809587879622754,0.3296494152969978,1.1275881274562218
002252.SZ,2023-02-13,-0.6257868743583257,-0.6278928587122515,-0.6264423565011399,-0.6267583309065001,-0.7981059480497703,-0.2649608096499721,-0.2785918976091359
002252.SZ,2023-02-14,-0.6265449879211521,-0.6249601509341346,-0.6266289051062797,-0.625591237568513,-0.7676512775194424,-0.21161980428514054,-0.032171846568945665
002252.SZ,2023-02-15,-0.628517519289375,-0.6263606625798898,-0.6287652112336641,-0.6258961195997271,-0.7549905237742219,-0.24180693307206708,-0.42710866925443985
002252.SZ,2023-02-16,-0.6246721768213036,-0.6278134890947361,-0.6276763006041749,-0.6248832330399112,-0.6911115091142647,-0.10345283026164356,-0.11992281019522555
002252.SZ,2023-02-17,-0.6257801209483128,-0.6248100072771285,-0.6248047104118437,-0.6246473325477528,-0.6884827558802573,-0.07636578104100877,0.8592213726314
002252.SZ,2023-02-20,-0.6273985103588336,-0.6270216154092139,-0.6282199384847522,-0.6262856724480906,-0.7434888574876636,-0.21633070004625127,-0.2610814960607942
002252.SZ,2023-02-21,-0.6306414750415279,-0.6278937212011935,-0.6313614686490516,-0.628180039286157,-0.7816754237601454,-0.2633383001250767,-0.3601111244807257
002252.SZ,2023-02-22,-0.6308516537964469,-0.6306265043744839,-0.6307312773947834,-0.6301099500786969,-0.7898204509372153,-0.26597244517194374,0.22274424014900981
002252.SZ,2023-02-23,-0.6331643103283192,-0.6313235763681897,-0.6336406435265162,-0.6325357787737347,-0.775131252793551,-0.3201530572931542,-0.2573546948063367
002252.SZ,2023-02-24,-0.6349236452814355,-0.6346194795145839,-0.6361107805980373,-0.6340896589280194,-0.7495550631502583,-0.2945308886160764,-0.1640971709322414
002252.SZ,2023-02-27,-0.6337994126491909,-0.6347887790767561,-0.6353272502252473,-0.6342973794140312,-0.7479537072481279,-0.0996733195946411,-0.5174277378291273
002252.SZ,2023-02-28,-0.6334392848747216,-0.6334640261525855,-0.6332181962548011,-0.6325098496256767,-0.6534234773673504,0.0462661482034074,1.0506360943064543
002252.SZ,2023-03-01,-0.634432553502932,-0.6332466787442526,-0.6352175787786221,-0.6330559376623597,-0.7572206061367777,-0.33347641377989506,-0.501388396237572
002252.SZ,2023-03-02,-0.6364982052510021,-0.6349237497598218,-0.6370496860076049,-0.6349427241697567,-0.8435287755685713,-0.40426637326727033,-0.28215679776202307
002252.SZ,2023-03-03,-0.6374665821591983,-0.6352182017457948,-0.6377215321601869,-0.6358881358046193,-0.8951557052407623,-0.4181141091071274,-0.05888980997908107
002252.SZ,2023-03-06,-0.6359957826754512,-0.6374735120116632,-0.6392505892249568,-0.6357071714562822,-0.7138417411197365,-0.14178242984849007,0.6652750367082922
002252.SZ,2023-03-07,-0.6360779760999085,-0.635608320348609,-0.6377725686237525,-0.6351694744428648,-0.7822391498140626,-0.20008372973844385,-0.02349151362930603
002252.SZ,2023-03-08,-0.6357767580627047,-0.6364113645931643,-0.6357959852146096,-0.6351332532986236,-0.8318633898400039,-0.3445933845115433,0.14208571400351683
002252.SZ,2023-03-09,-0.6336455860279824,-0.6359266172361195,-0.6351511933679141,-0.6361784958236616,-0.7905050658413355,-0.31029618374784607,0.9665638574957555
002252.SZ,2023-03-10,-0.6312486532531736,-0.6334922143977019,-0.6324876261546599,-0.6318461150808137,-0.8004226988701044,-0.2903954995888443,0.9818346417809899
002252.SZ,2023-03-13,-0.6309330891064754,-0.6314331645073911,-0.6317254977622891,-0.630306103558816,-0.7633880882325693,-0.29233897890783084,-0.4416756759949959
002252.SZ,2023-03-14,-0.6307277952315854,-0.6307988465660185,-0.6305567795488288,-0.6299562844777699,-0.5220042672776719,0.20522616670762028,-1.0405212309581158
002252.SZ,2023-03-15,-0.6336448778012027,-0.6298444528932452,-0.6304739248509178,-0.6325685945337045,-0.6946305525760872,-0.11360631864824647,0.829495333556041
002252.SZ,2023-03-16,-0.6279106778971667,-0.6329177216861483,-0.6306227701739584,-0.62913188440046,-0.6925577625337572,-0.12394158520884639,0.7934430720120664
002252.SZ,2023-03-17,-0.6302890776090019,-0.6262856250334501,-0.6269347367274967,-0.6298873249322592,-0.7694868392599028,-0.29358136459491624,-0.4085226035109545
002252.SZ,2023-03-20,-0.6343008974919576,-0.630044220416058,-0.6347630897202915,-0.6320486970155995,-0.689331186869841,-0.12042292578512662,-0.7521857453926883
002252.SZ,2023-03-21,-0.6328565801673354,-0.6342110153127085,-0.6333325607918576,-0.6335896241210168,-0.8146295722873146,-0.2923028636818192,-0.26805910494639235
002252.SZ,2023-03-22,-0.6343650323487577,-0.6319196797104815,-0.6325966218147144,-0.632478876434729,-0.4028046014709586,0.515217770708221,1.1696114218638856
002252.SZ,2023-03-23,-0.6335188070812868,-0.6340277532784393,-0.6337358933386052,-0.6328085995071983,-0.6971895244765959,-0.3201076757641173,-0.43884219637171323
002252.SZ,2023-03-24,-0.6303657366350512,-0.6345560849111067,-0.6314010934497413,-0.6326323448586606,-0.7110258088725776,-0.34999270234242214,-0.09030718785945234
002252.SZ,2023-03-27,-0.6325001355471007,-0.6308519499665387,-0.631932640508496,-0.6309168680757145,-0.72655995098185,-0.2761580636910435,-0.40455289585449056
002252.SZ,2023-03-28,-0.6273396277441118,-0.630588394616995,-0.6296428894987877,-0.6278708377225577,-0.8064369969893299,-0.355559697168906,0.24682442172548472
002252.SZ,2023-03-29,-0.6236557194324995,-0.6276646208793135,-0.6263766085348265,-0.6259105429389986,-0.711728143506435,-0.25817820738293124,-0.6594505856081989
002252.SZ,2023-03-30,-0.6245525264006125,-0.6230430101847491,-0.62573173714499,-0.621379068256653,-0.7123326433507289,-0.29833098329147123,-0.5685519031791041
002252.SZ,2023-03-31,-0.6179694312400748,-0.6230180104693427,-0.6183923991060721,-0.6203061795314582,-0.28131866338036104,1.074538747966608,2.504989500698998
002252.SZ,2023-04-03,-0.6214848313355863,-0.6186179516965284,-0.6201952584621191,-0.6180207348637589,-0.5336102831430015,0.22621673357949887,-0.3329775656718065
002252.SZ,2023-04-04,-0.6202847162565355,-0.6211032232915266,-0.623072872745071,-0.619691010641888,-0.6831192541603787,-0.13196975858143645,0.25015290829885145
002252.SZ,2023-04-06,-0.6226367503044132,-0.6210043087022379,-0.6212819154368396,-0.6209311337556884,-0.6038190414858206,-0.08865600985436112,-0.27649365338732534
002252.SZ,2023-04-07,-0.6245046778589374,-0.6233832489205658,-0.6262174657492976,-0.6224100911276628,-0.664420545774986,-0.14325370574881877,-0.2640717873245235
002252.SZ,2023-04-10,-0.6262125642524581,-0.6257330710352237,-0.6278803858015011,-0.6275607145103922,-0.6413789103765246,-0.11892915623597583,0.24975948289220304
002252.SZ,2023-04-11,-0.6300283032361942,-0.6240227588180571,-0.6275089826293603,-0.6267417641380535,-0.7053325202268982,-0.22257730335568798,-0.14439765359002915
002252.SZ,2023-04-12,-0.6344587348448789,-0.6293323234018365,-0.6325336578693854,-0.6316695566397786,-0.7091192072801045,-0.3525845874406457,-0.06743379754905332
002252.SZ,2023-04-13,-0.6287046119167439,-0.6345252120235875,-0.6319972208119461,-0.6311523254323607,-0.5181942840759824,0.281409026366864,1.081380628713942
002252.SZ,2023-04-14,-0.6267418791452295,-0.6272731383350708,-0.6274408113001385,-0.625397481491187,-0.6068236090968552,0.05461346835682381,0.15112223578827172
002252.SZ,2023-04-17,-0.6268515709782035,-0.6238755258226899,-0.6272125916066758,-0.6245557176575915,-0.7977858613747056,-0.27127880261028514,-1.076206023855632
002252.SZ,2023-04-18,-0.6290902102351197,-0.6268455403553506,-0.6304049658576807,-0.6266498722737459,-0.7793777242953863,-0.3769106810688425,-0.40604043491058434
002252.SZ,2023-04-19,-0.6252274480428699,-0.6282945835139458,-0.6283863481580139,-0.6257783357524024,-0.6928861755844754,-0.2329262899907645,-0.06582875329311312
002252.SZ,2023-04-20,-0.6226036207304614,-0.6251410468411627,-0.6232962977836608,-0.6239392089920182,-0.7375278722148801,-0.3956341901215102,-0.1289993183484756
002252.SZ,2023-04-21,-0.620712056932588,-0.6217154405742523,-0.6227274973292524,-0.6199539314579868,-0.7244365632566829,-0.2562492431740313,0.2875319554283453
002252.SZ,2023-04-24,-0.6202154743321472,-0.6189771029265129,-0.6228612277896141,-0.6184666235043129,-0.7189519968756892,-0.222817999022557,0.43068721311082697
002252.SZ,2023-04-25,-0.6153543821281703,-0.6187900817116069,-0.61768188108566,-0.6159142420405228,-0.6061009734283048,0.059486676704419525,-0.6916710663605725
002252.SZ,2023-04-26,-0.6149428083086298,-0.6134128951557741,-0.6169756384716116,-0.6126743912045964,-0.7151211023266891,-0.2926224983641562,-0.033633167140899825
002252.SZ,2023-04-27,-0.6129981750518532,-0.6146983387492464,-0.6140352844052285,-0.6138423699120273,-0.7095197443392899,-0.2983871754787122,0.5585721603841127
002252.SZ,2023-04-28,-0.6095254262002946,-0.6065925298503291,-0.608909872711801,-0.6082042744279278,-0.4126351987408192,0.5064972998459039,1.3879948613246313
002252.SZ,2023-05-04,-0.6076954854474701,-0.6070180294222461,-0.6084041340615051,-0.6077029896913811,-0.4696962550127729,0.21904533231586631,1.0552886952576268
002252.SZ,2023-05-05,-0.6065347058694717,-0.6070558030124809,-0.6081632828476136,-0.6058174133116988,-0.6974584579781923,-0.2233146549987129,-0.619586391494503
002252.SZ,2023-05-08,-0.6120931818028112,-0.6047486214646557,-0.609999575529087,-0.6070843846448453,-0.7701179455792772,-0.35578823711966684,-0.29218754925807816
002252.SZ,2023-05-09,-0.6093674992500069,-0.6122977675911775,-0.6131567070883965,-0.6093889306975152,-0.7406426342569283,-0.36703306851165585,-0.21275019948914717
002252.SZ,2023-05-10,-0.610490061628807,-0.6094972200240044,-0.6119829186922036,-0.6083860076185755,-0.721470592934531,-0.30546813746535123,-0.24559302528569202
002252.SZ,2023-05-11,-0.6111744119869179,-0.610076634630827,-0.6121678424972875,-0.6092624948630865,-0.734315631375252,-0.26954110836267997,-0.1205588546230665
002252.SZ,2023-05-12,-0.6082883556220282,-0.610966319010099,-0.6099866433231855,-0.608135631473909,-0.7239185462969338,-0.232699839562141,0.4893204823286277
002252.SZ,2023-05-15,-0.613204763448517,-0.6089481573762523,-0.6136150739725422,-0.6081357873543101,-0.7715190891014605,-0.33782055031022323,-0.7130156597283533
002252.SZ,2023-05-16,-0.6112963128166311,-0.6133615373308624,-0.6134122025346221,-0.6113029392532203,-0.6275454595335515,-0.01177113312903613,0.7233341649672165
002252.SZ,2023-05-17,-0.6122126744621567,-0.6111269549644444,-0.6137418922873313,-0.6102432393847175,-0.6927998769668522,-0.16961171221051932,-0.3791915704132929
002252.SZ,2023-05-18,-0.612433888777236,-0.6122549400277472,-0.613124435852326,-0.6106550317634891,-0.6898522926201758,-0.1998934436581759,0.07387107155595814
002252.SZ,2023-05-19,-0.6111750340766465,-0.6134824109502004,-0.6132167871535273,-0.6123831193121028,-0.723208265324119,-0.20467024354240712,0.37420068781494387
002252.SZ,2023-05-22,-0.6087146300841861,-0.6116887208747739,-0.6096315121651396,-0.610563699649958,-0.694816281761745,-0.14900899852418906,0.14010339989737203
002252.SZ,2023-05-23,-0.6094305917197322,-0.6085225528588157,-0.6101238951566027,-0.6081703578661221,-0.6903274279995711,-0.08117836399879626,0.11688359553592402
002252.SZ,2023-05-24,-0.6088724648299662,-0.6079577866403261,-0.6104841749921844,-0.6076237116946328,-0.721970477560908,-0.2153201360811554,-0.19419338190982038
002252.SZ,2023-05-25,-0.6092194699625568,-0.6090700896031258,-0.610176813424912,-0.6089747679618939,-0.6657714775179193,-0.22274092936788753,0.2296898438201781
002252.SZ,2023-05-26,-0.6032688848459684,-0.6091531777965767,-0.6036600124945917,-0.6068760011173432,-0.09814357852595904,1.321338206827542,2.8964486090861454
002252.SZ,2023-05-29,-0.6002899691447185,-0.6026889507289623,-0.6009663965654087,-0.5999895171495944,-0.04598338508516491,1.1279695324462864,0.7169320259142092
002252.SZ,2023-05-30,-0.6027623810627707,-0.5996445346754216,-0.6011298200540044,-0.6013796845282036,-0.4793966670226064,0.2082739440226177,-1.0119153283848683
002252.SZ,2023-05-31,-0.6040055478524606,-0.6031901653830954,-0.6040488648815923,-0.6029929089533308,-0.6500404254714441,-0.11783450290574686,0.1329358742891297
002252.SZ,2023-06-01,-0.6061651841649135,-0.6042182153434971,-0.6048615763494797,-0.6033003655370174,-0.654319511310261,-0.09890355955625217,-0.6313226409310032
002252.SZ,2023-06-02,-0.6075817074980293,-0.6049863756196984,-0.608605391891689,-0.6052525054684788,-0.731178415997882,-0.2547446175810303,-0.5529859833536975
002252.SZ,2023-06-05,-0.5988642251044222,-0.6000686311031861,-0.5968253658259888,-0.5984857302000084,0.7728531157743075,3.117209705450981,3.103392410210326
002252.SZ,2023-06-06,-0.5967653551942197,-0.5972592419919693,-0.5986824784691377,-0.5964419752545903,-0.2171047448468523,0.8428705585616577,0.29946162048336433
002252.SZ,2023-06-07,-0.598590077127202,-0.5965649297334311,-0.5973595201509043,-0.5975304147831557,-0.3090610946010595,0.7483386629887978,0.4220931120581683
002252.SZ,2023-06-08,-0.6012937017770166,-0.5979654182010423,-0.6015435484976505,-0.5986905667476574,-0.5562108629720411,0.16980790514657196,-1.2872435715124149
002252.SZ,2023-06-09,-0.6000188293467461,-0.6006723502964025,-0.600665267960934,-0.5991161118842261,-0.4514934062136162,0.3851732164833851,0.6935343282036158
002252.SZ,2023-06-12,-0.59938094307161,-0.6001588292919228,-0.5997965110021539,-0.5980137571960934,-0.6767416304332572,-0.1318575492458828,-0.35627400249215696
002252.SZ,2023-06-13,-0.6004388765047677,-0.5990501441326657,-0.6018006827376113,-0.5988894107608079,-0.6144290103419421,-0.16540704920677832,-0.3781649239253481
002252.SZ,2023-06-14,-0.5986355748338111,-0.5994115662857044,-0.5997241986393756,-0.5989977831394442,-0.6090776509194797,-0.11382391422825941,-0.2011066849418069
002252.SZ,2023-06-15,-0.5988118413938751,-0.594763135682961,-0.5975677605559475,-0.5958393154430143,0.05148702638539246,2.0512567935860813,0.51902075193777
002252.SZ,2023-06-16,-0.5933990129094687,-0.5987793527488736,-0.593542635216124,-0.5969013865349474,0.32311119424115053,2.2629592643355485,2.035479149663983
002252.SZ,2023-06-19,-0.5935569901200544,-0.5930777338381847,-0.5921920957241621,-0.5947709566631953,0.17428941351336333,1.7641874733194787,1.5673166909339653
002252.SZ,2023-06-20,-0.594254307109508,-0.5937276613081494,-0.5944779723741194,-0.5929924524903599,-0.17638927475975574,0.9109290812067222,-0.4769156333286888
002252.SZ,2023-06-21,-0.5940270361083867,-0.5943767132747522,-0.5960132876492762,-0.5932108010838721,-0.39877850582433416,0.34894730487940556,0.31408327508280554
002252.SZ,2023-06-26,-0.5946276467690527,-0.5949504644684501,-0.5971642699095802,-0.5934944031408849,-0.49824210059342555,0.0809533510556764,0.10823611128711176
002252.SZ,2023-06-27,-0.5978095709184005,-0.5948912480724299,-0.5971570965365864,-0.5939697658212042,-0.46154949253960914,0.16477314589469605,-0.3742874202552185
002252.SZ,2023-06-28,-0.5954249207129784,-0.5966613851410575,-0.5959654056742026,-0.594910587587999,-0.47333311695871555,0.12225315721407919,-0.536763744700928
002252.SZ,2023-06-29,-0.596173895239052,-0.5950368949673523,-0.5972756855179192,-0.5947995392827514,-0.3829682688456436,0.4324247030759852,0.3510456904341121
002252.SZ,2023-06-30,-0.596929513926597,-0.5947301065212273,-0.5967503340907157,-0.5943811111007863,-0.42638438249863664,0.3757254975344099,-0.031178582362121898
002252.SZ,2023-07-03,-0.5977967543596897,-0.5964292987894756,-0.5990392962311546,-0.5981649684398108,-0.6216012727457683,-0.1026751100688128,-0.5121768012904437
002252.SZ,2023-07-04,-0.5981315871865809,-0.5976788807370547,-0.5993251135398303,-0.5969085076235103,-0.5799981040493167,0.06844533712295596,-0.895935023062478
002252.SZ,2023-07-05,-0.5994715880539027,-0.5983935603569971,-0.6008235074713065,-0.5993391743050984,-0.6660430687245151,-0.16488820316930528,0.019339837853561193
002252.SZ,2023-07-06,-0.6001815730729693,-0.5989192383465384,-0.599460818531776,-0.5987782872596581,-0.5493950495161243,0.12099607847093259,-0.5193605833552918
002252.SZ,2023-07-07,-0.5990214749567829,-0.5987807443579273,-0.5981580893147318,-0.597111993812411,-0.3414011633003952,0.41905006741172934,1.0435192832744558
002252.SZ,2023-07-10,-0.6002176015973898,-0.5979593004970251,-0.6012162806064482,-0.5969182495599046,-0.6464100883260689,-0.11109376944308909,-0.37170620300691126
002252.SZ,2023-07-11,-0.6001190187164807,-0.5998977310924865,-0.601825145987867,-0.5981377794751543,-0.6404333573821732,-0.156157161624031,-0.26282910487403305
002252.SZ,2023-07-12,-0.5992602291785815,-0.5990780500870426,-0.6017090053653623,-0.5976719502501868,-0.6668757250143669,-0.28910459690060347,0.07386271423606709
002252.SZ,2023-07-13,-0.5986228258092819,-0.5995446653497275,-0.6001806301351663,-0.5974949479855938,-0.697719208045536,-0.31368860018738715,-0.36932195258619943
002252.SZ,2023-07-14,-0.5954158228551322,-0.5972573606395329,-0.5971822885608244,-0.5963995759398609,-0.4351925135031273,0.19819142436026047,0.6625226235591583
002252.SZ,2023-07-17,-0.5948473079259691,-0.5945925782892881,-0.5942326851515559,-0.5945887683460092,-0.46965924802408515,0.13017916820204792,1.3644191194714836
002252.SZ,2023-07-18,-0.5944570846298167,-0.5951603923253159,-0.5969345051669632,-0.5940247382930911,-0.490540570529202,0.12004501905122172,0.5858364450812014
002252.SZ,2023-07-19,-0.5959034826664762,-0.5940040711134281,-0.5955043320738399,-0.5950855715784125,-0.4122694834495163,0.40820735673150765,-0.2764471109752325
002252.SZ,2023-07-20,-0.5931543751853705,-0.5958933310723655,-0.595935299102801,-0.5926309083086752,-0.6561737738472441,-0.25679281586324143,0.17950586491867707
002252.SZ,2023-07-21,-0.5893831042028502,-0.5931228251413844,-0.5919633894575695,-0.5909936592103535,-0.6177100795965567,-0.08377017961868566,0.3340924154445912
002252.SZ,2023-07-24,-0.5901673394546364,-0.5912503838997352,-0.5932947949284839,-0.5895904912537566,-0.5686960467915103,-0.0754956905220356,0.36741068976277214
002252.SZ,2023-07-25,-0.5914312969163874,-0.5905467130394464,-0.5931697074701369,-0.589568424199017,-0.7053267601612982,-0.3872091771541121,-1.0831243239382653
002252.SZ,2023-07-26,-0.5910570208424617,-0.5918807891933136,-0.5919441838123659,-0.5910561553575372,-0.6757424102186543,-0.24984069997032998,0.22230667903386606
002252.SZ,2023-07-27,-0.5903052375530892,-0.5908318459352448,-0.5925274376658219,-0.5900398106073893,-0.660883577234196,-0.14471419345347958,-0.3173352409390808
002252.SZ,2023-07-28,-0.5927499777432612,-0.5894950740030176,-0.592496680959334,-0.5904817647651305,-0.5047622765839288,0.01861696286366312,-1.6569335609064493
002252.SZ,2023-07-31,-0.6006954129441644,-0.5928412708016483,-0.5957524286896556,-0.5993923396222087,-0.33077691421331407,0.5690201987104953,-2.070547114177803
002252.SZ,2023-08-01,-0.5986981316408335,-0.599865221983719,-0.5999014168155942,-0.5986153115822633,-0.5995114515768226,-0.04673584294213869,0.7708117006322887
002252.SZ,2023-08-02,-0.5974750505914607,-0.5990269747608036,-0.5996569157491398,-0.5974827631335157,-0.6587686006811929,-0.16295366087619798,-0.15924643059122476
002252.SZ,2023-08-03,-0.5969560919891991,-0.5982220474945263,-0.5974102963828618,-0.5974632604966619,-0.5189063358580361,0.019842316465323164,1.0792104440139303
002252.SZ,2023-08-04,-0.5945845742540664,-0.5972515785463803,-0.5975650347703721,-0.5955114881450443,-0.6367219538094192,-0.32826914551089087,0.2901679043304898
002252.SZ,2023-08-07,-0.5959680685652705,-0.5955881371075832,-0.595284940086031,-0.5951207470245988,-0.46754741788834203,0.14344008219107535,-1.2375608454425924
002252.SZ,2023-08-08,-0.5916386033539134,-0.5966230438957909,-0.5942839494965434,-0.5945660619630182,-0.3222050746084826,0.42927009701317603,3.156197852454481
002252.SZ,2023-08-09,-0.5915655031987631,-0.5906069278318481,-0.5926040040540156,-0.5905764160066579,-0.5152923317589481,0.0385405920761216,-0.2938392562641191
002252.SZ,2023-08-10,-0.5948896927404079,-0.5921390898693192,-0.5938935097969875,-0.5930808894734729,-0.639510034379641,-0.23310761747950381,-0.44004857202903724
002252.SZ,2023-08-11,-0.5929158681288353,-0.5942086547012624,-0.5947689187120067,-0.5924139217768181,-0.7176833672724625,-0.361639396856924,0.9270803997482808
002252.SZ,2023-08-14,-0.5929999314448078,-0.5922238930909943,-0.5932574172729823,-0.5912783364207148,-0.6637221609069838,-0.277844008513395,0.767719649176591
002252.SZ,2023-08-15,-0.5904851645155571,-0.5928884405207404,-0.5940385132036298,-0.5891137979997089,-0.6329900098441469,-0.19808195789801167,0.07711016287190782
002252.SZ,2023-08-16,-0.5925555473803342,-0.5899782057581499,-0.5915024894206267,-0.591676753893804,-0.7018866551354519,-0.32225172957888865,-0.17764332872759517
002252.SZ,2023-08-17,-0.5915885418373353,-0.5912551427841619,-0.5925854575083245,-0.591002751403181,-0.7241771454080782,-0.29370485061192947,-0.2622515742676686
002252.SZ,2023-08-18,-0.5935897090382186,-0.5918598506479215,-0.593942087437734,-0.5932784069140439,-0.6339341791420063,-0.11292884244152832,-0.5050645768096198
002252.SZ,2023-08-21,-0.5891707403524297,-0.5929055118353488,-0.5915979717358884,-0.5898674096653025,-0.6855857371817567,-0.2942320914604813,0.6297864341887442
002252.SZ,2023-08-22,-0.5898214180863747,-0.5889218131946649,-0.5914742323122726,-0.5887241403083004,-0.6220477237701372,-0.08014755814174762,-0.20868241199616416
002252.SZ,2023-08-23,-0.5868777648834924,-0.5884092142729958,-0.5887612261996612,-0.5867090770830987,-0.7889314214705488,-0.36245290792256496,1.0080934497758585
002252.SZ,2023-08-24,-0.5856624770226533,-0.5870884004788935,-0.5862428343670285,-0.5857244093418825,-0.7724676250942049,-0.39785954041866267,-0.5167500493968111
002252.SZ,2023-08-25,-0.5842253169199758,-0.5855649424727786,-0.585930646960721,-0.5837425210586791,-0.7627387036899776,-0.36382777281241796,0.29396170766801305
002252.SZ,2023-08-28,-0.5867993692379669,-0.5879327525854399,-0.5866782814243505,-0.5866368266291274,-0.6000249104778483,-0.09800353203570783,-0.8805101643456489
002252.SZ,2023-08-29,-0.5837462452659167,-0.5869440244182061,-0.5842838272488853,-0.5848045607402302,-0.7052802174122949,-0.22737530395061206,0.8091803175213795
002252.SZ,2023-08-30,-0.5834063616191436,-0.5832185142281594,-0.5855189877650859,-0.5826116495309419,-0.7516402416638188,-0.31139637714778307,-0.4024244919639116
002252.SZ,2023-08-31,-0.5796931527155756,-0.5818315344332654,-0.5819040362247878,-0.580139865623446,-0.850660447107354,-0.425072181030184,0.5178398317564669
002252.SZ,2023-09-01,-0.5811904211007632,-0.5799134518265777,-0.5811305116905877,-0.5794098327835592,-0.8143555018237383,-0.40092985539542036,-0.4142287860843702
002252.SZ,2023-09-04,-0.5841783160230355,-0.5804424784730403,-0.584308800241219,-0.5809600778345692,-0.8763366251954744,-0.4549114533766019,-0.6395526694135881
002252.SZ,2023-09-05,-0.585706459430108,-0.5837269950926545,-0.5853124349924236,-0.5834074303496026,-0.7236988481665022,-0.23577646363290203,0.3179486194150707
002252.SZ,2023-09-06,-0.5855221285436235,-0.5849259264852921,-0.5867858351240989,-0.5842918827163024,-0.7607071722506041,-0.3054822051932975,-0.4362899351309742
002252.SZ,2023-09-07,-0.5861285291380078,-0.5860042180713411,-0.5863333972207798,-0.5861915457922109,-0.6826857612117345,-0.14882766037579848,-0.09574045502185115
002252.SZ,2023-09-08,-0.58868082713587,-0.5863970835860843,-0.5880365326218876,-0.5865906878533148,-0.6066165640946503,0.02439801415372121,-1.1049707110601348
002252.SZ,2023-09-11,-0.5860885023341661,-0.5895094735790062,-0.5873954456217765,-0.5887300144404304,-0.5517948654765731,0.11129461351407288,1.3695292507126147
