kdcode,dt,close,open,high,low,turnover,volume,OT
603369.SH,2023-02-28,0.22583541500487514,0.22083752389760056,0.2182773445996025,0.2271022936134945,-0.43592802564042116,-0.6457241382636599,0.08193848761647722
603369.SH,2023-03-01,0.21346195497288153,0.22303438281221055,0.21042993435501686,0.20876092589353518,-0.522118380018544,-0.6016159849362523,-0.9225938551172812
603369.SH,2023-03-02,0.230101158580864,0.21231642345737725,0.217123120130262,0.22317492525862817,-0.687777084455428,-0.6259719613816427,0.7415705487913195
603369.SH,2023-03-03,0.21365569866863263,0.22277390522313426,0.225283421382476,0.21791398925311992,-0.642606380478393,-0.5731791641350077,-1.2457587393238316
603369.SH,2023-03-06,0.20404047702778152,0.206727543978692,0.20850880791207796,0.21126894439079252,-0.5594984532497893,-0.6558842278780335,-0.3606525385909744
603369.SH,2023-03-07,0.2016273362913163,0.20432865588419236,0.2000123089690537,0.20385680064946526,-0.5853174555253482,-0.5759311146445322,-0.48525712613601546
603369.SH,2023-03-08,0.19636866657900565,0.19960890897734804,0.19835475822063067,0.1994538020200787,-0.4478067572761773,-0.6018417025847312,-0.48589087834510597
603369.SH,2023-03-09,0.19741508818339618,0.19968285481700201,0.1876019639718057,0.18612577352670343,-0.23539207392731198,-0.5378003409335989,0.2089539910601727
603369.SH,2023-03-10,0.19323129513721285,0.1965953448298163,0.19926300930578927,0.19730071063449067,-0.49654151085255654,-0.64708700387156,-0.10041747179399838
603369.SH,2023-03-13,0.2156995368962326,0.2108533591896387,0.23895401039203523,0.21988390122759102,0.05996472908361333,-0.4823606346580852,1.031718909767097
603369.SH,2023-03-14,0.19392490289328834,0.22413826796213976,0.21487121272658277,0.20714612248311612,-0.31763353401421274,-0.5700914240702109,-1.047065356502847
603369.SH,2023-03-15,0.18803735002791946,0.19167324014507336,0.1835684180038027,0.19049558346753986,-0.4588226150613048,-0.5550186700314207,-0.945714431545581
603369.SH,2023-03-16,0.20844602684940994,0.18583370412125427,0.20955767385584048,0.19707613778482114,-0.46975329941830013,-0.5673543949014089,1.2178850832057688
603369.SH,2023-03-17,0.18369876815017064,0.20381472904690323,0.19065460861419883,0.19447117070445563,-0.44807169372660843,-0.5778989159954698,-1.2167905226236748
603369.SH,2023-03-20,0.16819885663050962,0.17343648153963348,0.16501352257960497,0.17530126125605414,-0.36714433806140695,-0.5354556504608968,-0.7184681827229618
603369.SH,2023-03-21,0.19105514038410135,0.17122694005534028,0.1971371402036977,0.1776988932959925,-0.07911662602840684,-0.4978624812125059,1.8345530449028475
603369.SH,2023-03-22,0.1808127389394318,0.19448890682940184,0.20069121764327225,0.1881790363979134,-0.4863784586317454,-0.6062057165747103,-0.7232545383972315
603369.SH,2023-03-23,0.1858497873536188,0.17838492192077454,0.2028000394980427,0.18573181827439664,-0.4020720639719536,-0.5989766656846375,0.49231335049995123
603369.SH,2023-03-24,0.19982743687521315,0.18689136923705515,0.199305601759696,0.20038769952705274,-0.28968919670907006,-0.5702646271614632,1.0294223871331234
603369.SH,2023-03-27,0.18901098223284174,0.2011327889507094,0.19338886002604963,0.19687467556499674,-0.5441943397435042,-0.6400305730684002,-0.5473779835147697
603369.SH,2023-03-28,0.2317745602474144,0.19090371712637053,0.21911923767327596,0.20382035075336813,-0.2951636885704866,-0.5759676494773279,2.0313416299576526
603369.SH,2023-03-29,0.22265575301152574,0.22641847541948862,0.21490850104821932,0.22458474662890632,-0.35607445378449865,-0.5804979755705493,0.0574067311231504
603369.SH,2023-03-30,0.2320448008488471,0.21471208793157545,0.22336536792908004,0.21729537620253045,-0.3547094690234328,-0.5765340213729279,0.5006163583809601
603369.SH,2023-03-31,0.2219974719641118,0.2310878945349057,0.22440450016081687,0.23703640156077246,-0.5418323545018734,-0.6801675503481197,-0.3814109759485074
603369.SH,2023-04-03,0.2128934387864783,0.21209464448819548,0.21597890286892046,0.22239593239372932,-0.557408103183748,-0.6979138526341144,-0.27351323935120664
603369.SH,2023-04-04,0.22703652630277155,0.21159453891543137,0.21265384718613975,0.2184882444329846,-0.5528107125984075,-0.6467818047747399,0.5433443393485278
603369.SH,2023-04-06,0.21083695164890867,0.22329572296092126,0.2030745202946294,0.21505232873637592,-0.5219760398004184,-0.6330649213433076,-0.761640983621907
603369.SH,2023-04-07,0.2018207760095245,0.2053582893149568,0.21086554192673138,0.20805960034361853,-0.5186952042302957,-0.6770887473094933,-0.3946979544194524
603369.SH,2023-04-10,0.18787788667580527,0.19088376293035209,0.17965422473691456,0.1563630858991053,-0.2055088313257784,-0.5637596996275428,-0.9780223882997963
603369.SH,2023-04-11,0.15066638705749621,0.18442671340339337,0.17178045011513435,0.15465142892095451,-0.1470385619327596,-0.531200398764859,-2.7490292343646483
603369.SH,2023-04-12,0.13374612243215517,0.15475782280926362,0.14194771528008315,0.13826234245884433,-0.23570517313119846,-0.5260715015971209,-1.3755769106673095
603369.SH,2023-04-13,0.16832869914906076,0.1365826087362396,0.15471447563269108,0.14553423073826502,-0.31156898124649596,-0.5812543472514131,1.6558152729035422
603369.SH,2023-04-14,0.1350397293720594,0.1618606852914248,0.15385394319284043,0.14850154980731728,-0.49185027021036504,-0.6600019500430891,-1.8169303739042062
603369.SH,2023-04-17,0.1541257934878396,0.1380695718335608,0.1601792954734297,0.1481725218018779,-0.5248267997900318,-0.658250600594865,0.9622536591272792
603369.SH,2023-04-18,0.16899191863204346,0.15166484101821578,0.16338629554008152,0.1618504779399908,-0.5751044626367143,-0.6783675163443692,0.754835541832031
603369.SH,2023-04-19,0.16604249928104195,0.16940366626263736,0.1595324191618681,0.1683468532768236,-0.6707719850407299,-0.6821216171578406,0.056021797625592014
603369.SH,2023-04-20,0.15224505944778935,0.16678266359362842,0.16399440168175966,0.16414591809678272,-0.5547655927384356,-0.6834331316188383,-0.4994074334482753
603369.SH,2023-04-21,0.16355141773116322,0.15688375441600177,0.14585054003238182,0.15618162173006547,-0.6460819970903807,-0.7028109017868465,0.45736869263498947
603369.SH,2023-04-24,0.1548480150578692,0.1616853271322745,0.15526612643097812,0.1545908512652974,-0.5925700202531018,-0.6734384311222762,-0.574643770933208
603369.SH,2023-04-25,0.17808685555936854,0.15920564023151876,0.15951042391733597,0.17349650902076064,-0.669876781870638,-0.701414164494422,1.015961387101354
603369.SH,2023-04-26,0.17087756648084224,0.17927298230846966,0.16274419208694857,0.1814280473435992,-0.6806429076164544,-0.7081724486151791,-0.23320473703439568
603369.SH,2023-04-27,0.1887959438117223,0.1668789788882551,0.18818277352941684,0.17985068157042816,-0.5772990564690453,-0.7019954116964411,0.8971941855713146
603369.SH,2023-04-28,0.17832752505593094,0.18590998433018632,0.18054925509839537,0.18415903635182534,-0.6838018234806674,-0.7260384527134461,-0.5844946728599644
603369.SH,2023-05-04,0.21112839525686172,0.1848254778358759,0.1945228600857547,0.189219432733265,-0.4390977068904267,-0.597020802015565,0.7470093997952785
603369.SH,2023-05-05,0.22171537212128525,0.2117347661715583,0.2082679590205693,0.2102603239108285,-0.5895553907056555,-0.6308755045099613,0.4677826215000666
603369.SH,2023-05-08,0.20894079764094284,0.22112511283891179,0.21077359113492508,0.22159488600715813,-0.7470432068171929,-0.6222371581447754,-0.9615752875681329
603369.SH,2023-05-09,0.21084222481614476,0.2051805756523523,0.20862304454561836,0.21174314277319034,-0.7606821655947319,-0.6292433509053482,0.22011108364678159
603369.SH,2023-05-10,0.19556413749255247,0.21078648752389237,0.1967251368164076,0.208956945041096,-0.7028940966581664,-0.6166038834069174,-0.4356287115403618
603369.SH,2023-05-11,0.1858847481284892,0.1928432425106178,0.19242323780446827,0.18985524843851873,-0.7352187831708489,-0.6667730501878215,-0.6247281519529445
603369.SH,2023-05-12,0.1853088450693599,0.1860146899057436,0.18086325291120836,0.18817408069498315,-0.7046492663241947,-0.6502225542646217,0.1691643528753306
603369.SH,2023-05-15,0.1775315069499628,0.18302210401383048,0.17487019923257985,0.19003406663267539,-0.75799177046901,-0.6659358419519522,-0.42400507635149837
603369.SH,2023-05-16,0.16956095898922502,0.17466926094612895,0.16965408303369164,0.17580391782784813,-0.7005536731819569,-0.670389352277456,-0.4790794691899494
603369.SH,2023-05-17,0.16048004971213417,0.17005121386832844,0.16202799967736048,0.15888335944727464,-0.5700066207188391,-0.6468545189254173,-0.8063177731208971
603369.SH,2023-05-18,0.16102928620414292,0.15928899185510273,0.15592699637046153,0.16768694023256475,-0.6666328347209712,-0.658325884744968,0.008907485197968554
603369.SH,2023-05-19,0.16121914058850348,0.15782091827129194,0.163642217274575,0.1580325557869584,-0.6659294953769244,-0.692623263529729,0.49129512124996744
603369.SH,2023-05-22,0.18306687771543034,0.15691419135648735,0.18416317370019253,0.1566346111172524,-0.25453183519022365,-0.604514728324956,1.6760809536614283
603369.SH,2023-05-23,0.19147970966147154,0.17868328091169283,0.18224927203809096,0.1942468141128166,-0.6651277263666414,-0.6529545664024602,0.6017899410677776
603369.SH,2023-05-24,0.1733436122080491,0.19657031020980434,0.18437984348905592,0.1830000474865245,-0.7271392475818178,-0.6691908914040142,-0.9790411783508467
603369.SH,2023-05-25,0.16757181406934465,0.16836120966222845,0.16828821819144904,0.1761737617160495,-0.640832981676278,-0.6736284978100806,-0.3437295634088832
603369.SH,2023-05-26,0.19305714303781077,0.1707214593932838,0.18792938808375562,0.18637739294515263,-0.3988200463730794,-0.6395913272398842,1.3242866402044653
603369.SH,2023-05-29,0.1844934956234649,0.1927787512733402,0.19547313796089386,0.18787333761579555,-0.592172938845326,-0.6395266470833761,-0.6228768490244688
603369.SH,2023-05-30,0.1816270912919765,0.18606084068818463,0.1886841426355621,0.1943826600921806,-0.5967732555561877,-0.6599699493518006,-0.1554888879763906
603369.SH,2023-05-31,0.16103849808865464,0.1745411674433993,0.1723677777575621,0.1632651232144331,-0.46540553085944575,-0.6493997090487893,-1.4276737438037428
603369.SH,2023-06-01,0.15469392714441532,0.16309867622430652,0.15916128817155448,0.1611606838353758,-0.5608750142428446,-0.6577440691292498,-0.26995527033727706
603369.SH,2023-06-02,0.16350476538933448,0.1520621824796584,0.1616642050772022,0.1519522405826794,-0.6245791091923377,-0.7360329629114161,0.5647814789032279
603369.SH,2023-06-05,0.1446362746278921,0.16019131990219188,0.1597534410442997,0.1494785843401636,-0.36309044668020185,-0.5974293627443488,-1.2658546915219613
603369.SH,2023-06-06,0.17370277513294555,0.1471683253804453,0.16423476927644368,0.16274350558777162,-0.5159606091897143,-0.6684693174611414,1.8097651739426996
603369.SH,2023-06-07,0.15007032514060037,0.17724618157836064,0.17546510806017668,0.15231496066565337,-0.1856035558607746,-0.5859648532423294,-2.494244015997101
603369.SH,2023-06-08,0.16012689459587806,0.15936812256073724,0.15298070606348257,0.15564433260420701,-0.536110715808004,-0.6611972841811986,0.3821382818277945
603369.SH,2023-06-09,0.14598034581888875,0.16318522024995596,0.1507603041166084,0.16050933837011944,-0.6086887579627179,-0.6902558025679002,-0.7175208816212004
603369.SH,2023-06-12,0.1599342397281603,0.14858520975584322,0.1568927652416227,0.14737384203242956,-0.5983771933372695,-0.6758656062627236,1.1491900153889307
603369.SH,2023-06-13,0.16679768135978998,0.1542057194783334,0.16271175830588946,0.1596481995405036,-0.5090722617498454,-0.6357899289735679,0.7412552266452054
603369.SH,2023-06-14,0.19097068996997965,0.1644362369699299,0.18596711991033424,0.16335375897655957,-0.4373182023095013,-0.6290884394478524,2.0660807108041515
603369.SH,2023-06-15,0.19682638260732374,0.18977933402355623,0.19100966820730012,0.20104923979526002,-0.5327977654853733,-0.7387744170038195,0.39209425710115775
603369.SH,2023-06-16,0.18375545348066097,0.19927807816014032,0.18622549752427914,0.18494066174081372,-0.4298971904983735,-0.6631365337230681,-0.5326366884286037
603369.SH,2023-06-19,0.1833677506063052,0.1776218217299491,0.17168942152968192,0.18607633473022198,-0.5482445687577867,-0.6837003684994828,-0.04519170153688356
603369.SH,2023-06-20,0.16265941239022413,0.1820152853342619,0.17174272328455745,0.17251138180863573,-0.49313458341946054,-0.6660865360588134,-0.8761896111753524
603369.SH,2023-06-21,0.1720236276190372,0.1656398849626583,0.16046545147447172,0.1729724451276339,-0.5758072951493387,-0.702365022509989,0.10654922115699318
603369.SH,2023-06-26,0.14329791043419288,0.17211927758852674,0.1626810908954605,0.15404614685049373,-0.42370594838112674,-0.6198299903024964,-1.5063967859856677
603369.SH,2023-06-27,0.1481642647648972,0.14506715781657276,0.13844485053188205,0.14256663514546597,-0.45211501169976825,-0.616184952487861,-0.12155880413324459
603369.SH,2023-06-28,0.1504696721702663,0.14824370645862112,0.15095630391250048,0.15769569702157044,-0.5497964358705425,-0.660364305830579,0.12300269002418901
603369.SH,2023-06-29,0.13782984892920408,0.14801661025887203,0.13671577238297378,0.1440042091505793,-0.5860381727490169,-0.7134587108871607,-0.8917410858300168
603369.SH,2023-06-30,0.11502852446088836,0.13900028831848302,0.12565220590254578,0.12831589644265518,-0.48191764344291355,-0.6660202916489447,-1.9911075934712072
603369.SH,2023-07-03,0.11836086448396513,0.11248967925960267,0.1068829174391619,0.1169054878602935,-0.6351212466498068,-0.6998004296637627,0.07848990366171078
603369.SH,2023-07-04,0.11672789285098613,0.11946411886282218,0.1102898648842059,0.11551130328793169,-0.6475568760157454,-0.7013226859861597,0.27438602001448514
603369.SH,2023-07-05,0.11353079511264737,0.11751009152563743,0.1118791542711625,0.1146008855085401,-0.6557539143906248,-0.6779683452402183,-0.618794194393356
603369.SH,2023-07-06,0.1073190108038419,0.10943081067608008,0.10979913452167042,0.11064153364766355,-0.6574082509166569,-0.6569808724766122,-0.6436644770409228
603369.SH,2023-07-07,0.11307626065468464,0.10540329468357422,0.11072051606546345,0.11675374419223598,-0.6578129170429076,-0.6470957057336235,0.0998760416443436
603369.SH,2023-07-10,0.11300265318508197,0.10918525144284846,0.11236038204154784,0.11717639848732203,-0.6112908285545193,-0.7076634791676948,0.14322584211087463
603369.SH,2023-07-11,0.0990784167427682,0.10558135877512781,0.09790695061617542,0.10636774521808165,-0.6176040990212777,-0.7390164794296693,-0.8253831317723369
603369.SH,2023-07-12,0.106959501542195,0.0990176163244194,0.09648716925781788,0.11035882816542042,-0.6961401467655535,-0.7120197986759059,0.4559511136282652
603369.SH,2023-07-13,0.1661303932274057,0.10607630248611036,0.16494562917906974,0.11209674682904276,-0.07207628678569135,-0.5130969739286838,3.318760653696746
603369.SH,2023-07-14,0.1550276725412013,0.16356088948302624,0.1561392127705542,0.15829709970409542,-0.48381656825014047,-0.601873557632218,-0.787138691787692
603369.SH,2023-07-17,0.14797634603092052,0.1534845660237252,0.145244447158083,0.14938324581178813,-0.633643394565765,-0.630390281539928,-0.7710699399099898
603369.SH,2023-07-18,0.148201269694067,0.14673162380386548,0.15198839461354172,0.15326326988358785,-0.6296737331841069,-0.6719391298314122,-0.1187140383409043
603369.SH,2023-07-19,0.1557971746946111,0.14557500699860562,0.15036473358796726,0.152131335026839,-0.6822382744900443,-0.7492677011225259,0.29017141808489133
603369.SH,2023-07-20,0.165670273060085,0.15838079084655587,0.1591976685576445,0.1642406705172904,-0.5668743285625445,-0.7376370600707811,0.6859396211590073
603369.SH,2023-07-21,0.17377952660730453,0.16676570140496716,0.17747127234374482,0.16603002339670164,-0.44118621058560203,-0.6914968795507646,1.0663001448388385
603369.SH,2023-07-24,0.17418425679630964,0.1773945743268175,0.16949195503949718,0.17533406634421703,-0.6017390827436367,-0.7638781059945856,-0.23090857068761678
603369.SH,2023-07-25,0.20011539568473594,0.17887419068642374,0.20903208992257566,0.1877730101175494,-0.2592676038852992,-0.6121132623565673,1.2901691460498075
603369.SH,2023-07-26,0.20096202745235203,0.20873941946973146,0.19926592979119362,0.20411062100475885,-0.5679107893547857,-0.7066770569477895,0.11651227932126859
603369.SH,2023-07-27,0.22013489733644032,0.197739461922609,0.21450655351926254,0.2053457087805099,-0.44167333347163706,-0.6762400248290534,1.7629244865627947
603369.SH,2023-07-28,0.21414523781460462,0.2341230128785607,0.2099489814261689,0.22402511328273256,-0.3698267164531315,-0.6228942037831223,-0.348902287980176
603369.SH,2023-07-31,0.216134645805869,0.21179499117854764,0.23835184288856814,0.22413356627303935,-0.3789233614918327,-0.675259938967486,-0.09950106139371087
603369.SH,2023-08-01,0.2070263847310375,0.20899698233143152,0.22162373174897235,0.2133755926935637,-0.30867814256656,-0.6767690311251399,-0.6536979712600941
603369.SH,2023-08-02,0.21639977388260603,0.20522856751076948,0.2198497940614896,0.21348389971701542,-0.5192327638708493,-0.6552839325110004,1.1876090365614624
603369.SH,2023-08-03,0.21705905668292622,0.21610924323128688,0.21053867360521747,0.21507331512847563,-0.5509297061613028,-0.6772145172696468,-0.09398129742821797
603369.SH,2023-08-04,0.21072370951779099,0.21425288579527985,0.20989773752945304,0.21666002600885187,-0.48780189208648667,-0.6268124262322431,-0.27167864368877254
603369.SH,2023-08-07,0.19796893466258314,0.21110566307884482,0.2006891486459487,0.202765991357882,-0.3320871473628491,-0.6392075956685445,-0.9467623553443633
603369.SH,2023-08-08,0.19991244838792482,0.20092754905667573,0.19364217267357073,0.19979195933964142,-0.4763224860300729,-0.6758887978767951,0.1167724431889299
603369.SH,2023-08-09,0.20440090666906768,0.20145418081766348,0.19659373442227626,0.20076783167467255,-0.576044662033359,-0.7269723376971614,0.47183224011741814
603369.SH,2023-08-10,0.20517220352057164,0.2053408546126097,0.19851246686400723,0.1992771096642401,-0.5483340978565745,-0.6937277116092997,-0.22104016135422794
603369.SH,2023-08-11,0.20443158296681305,0.2033381369431275,0.20530081535013292,0.2041171921490118,-0.5272409965429611,-0.6652041594982465,0.08525382862813317
603369.SH,2023-08-14,0.19354688608631765,0.20315835250069095,0.19533280635504846,0.19671688533675635,-0.520229661331229,-0.6966570700727858,-1.0079273721889157
603369.SH,2023-08-15,0.1962666090877191,0.19653244001828868,0.19479790218577844,0.19812552976900621,-0.6000010925167739,-0.6946370029557977,-0.005266782786524821
603369.SH,2023-08-16,0.20779829441912576,0.19556779822598888,0.1928959070086941,0.2084817696833015,-0.6650699932139958,-0.746528510480118,0.5832723451172209
603369.SH,2023-08-17,0.2426727058371751,0.2028172661168332,0.23957956788074253,0.20991764635925558,-0.25977808156940035,-0.6524452566244536,3.271136626118792
603369.SH,2023-08-18,0.23927656339473663,0.24107855552406707,0.23392631542146888,0.24274692968780143,-0.5431520971644564,-0.7251868243967005,-0.4633800039569826
603369.SH,2023-08-21,0.26799528375443693,0.24018582572999736,0.2658845407761755,0.24352311140754399,-0.362303458792707,-0.6814853310754605,2.336627658362264
603369.SH,2023-08-22,0.2546452175228474,0.2644475100033822,0.25768590991323137,0.26803261158913,-0.49543923023886854,-0.6564601812986374,-0.9377161238573842
603369.SH,2023-08-23,0.25985957159580514,0.2511396709378899,0.25407634765488635,0.26111639948491683,-0.6619131409256573,-0.7357006789321756,0.14010933169315298
603369.SH,2023-08-24,0.2719817297399863,0.2577738821484219,0.27015005696012695,0.25515359063385307,-0.4784775242530167,-0.6624054973933425,1.0743534163505981
603369.SH,2023-08-25,0.28023510196422907,0.2740527872496619,0.27355795008625156,0.28023247262271295,-0.5149715392143948,-0.7190500066363915,0.1435192788669842
603369.SH,2023-08-28,0.2584509676014752,0.27355257293946633,0.26854225797380216,0.244808070204703,-0.361837346966753,-0.6627083864864776,-1.4667185523519741
603369.SH,2023-08-29,0.2637493379348781,0.253607736710553,0.25999961090350954,0.2573857004226906,-0.44303244834951594,-0.6981272673551334,0.7028296656724592
603369.SH,2023-08-30,0.262062585908307,0.25813743323211913,0.25889366238429545,0.26310165307532474,-0.5394384040210903,-0.717186818362154,0.28576366943049825
603369.SH,2023-08-31,0.24964210013488813,0.25775224304941596,0.24876133404747114,0.2596986800542095,-0.726601420455837,-0.7578145858449511,-0.5904641752873728
603369.SH,2023-09-01,0.28270388008057473,0.2549210027452091,0.2678260360560742,0.2667179383995701,-0.34744606768036407,-0.6642382301365786,1.7313851837466827
603369.SH,2023-09-04,0.3184478187121136,0.28163160196085,0.3192988860788176,0.29375806831640033,0.062192808224216294,-0.5987787071188172,1.8493196935713319
603369.SH,2023-09-05,0.3134342821509628,0.31460906961829654,0.31284637612281657,0.31771886378538833,-0.5003771635369103,-0.7225042138182575,-0.5613008321057831
603369.SH,2023-09-06,0.320345830174291,0.31805493471248847,0.3194025490099369,0.3241570619670258,-0.4367598811061815,-0.7221986416096452,0.5669673428726555
603369.SH,2023-09-07,0.33190638857217525,0.31941651436286084,0.3192414088290838,0.33164817789918793,-0.5258139911579494,-0.7268232400892839,0.4399625579095698
603369.SH,2023-09-08,0.32008204658558626,0.3365572458249282,0.324328536686826,0.3219588930637485,-0.3737452347611001,-0.7240879212984828,-0.9962826956374238
603369.SH,2023-09-11,0.3068642845820868,0.3166177986479048,0.3086551320582124,0.31946971778921934,-0.4734782314577893,-0.7574689009525024,-0.9441225269711946
603369.SH,2023-09-12,0.297168845274434,0.30390670290358424,0.29906584032303934,0.30170845178641836,-0.5951425877439854,-0.7672856306724695,-1.1264816154109372
603369.SH,2023-09-13,0.30636007029052115,0.2936142665939451,0.3088951920570336,0.3020224928772318,-0.3185222753640933,-0.6938133665281802,0.5861812721033017
603369.SH,2023-09-14,0.30690829944089215,0.30764466643753635,0.3098836546696101,0.30659479584157384,-0.5016201782287433,-0.6665419865202137,-0.3999587330283059
603369.SH,2023-09-15,0.3001747751941358,0.3056787319973677,0.3120210711393664,0.306759363973981,-0.33619668800205826,-0.6701762842272918,-0.5749521536456204
603369.SH,2023-09-18,0.3137443368818147,0.3039601963323332,0.30355655945345467,0.30052066857765564,-0.32930975902098425,-0.7049744582191546,1.403979329073611
603369.SH,2023-09-19,0.3161903400718607,0.31393639480216623,0.3066922603963196,0.30876960351437693,-0.39332288021457695,-0.6859610017492017,0.013122874243807245
603369.SH,2023-09-20,0.31774091299259444,0.3135668948360765,0.31403840842580566,0.31952009505849926,-0.6830452774123197,-0.7042993872635697,-0.16278978442330036
603369.SH,2023-09-21,0.2968001417545335,0.31770517403868476,0.3107509317655267,0.2985668864083931,-0.22938334192796336,-0.6457900265610328,-2.5700307115852605
603369.SH,2023-09-22,0.30467555614288155,0.2889662433741016,0.30127532824945974,0.2968290258986446,-0.39888100565025103,-0.6843372855088825,0.8235409090239137
