kdcode,dt,close,open,high,low,turnover,volume,OT
601166.SH,2021-09-17,-0.5233023943541959,-0.5262853161328084,-0.5257531572497415,-0.5207381910227663,0.04978340277405605,0.12286363143726908,-0.041522378219635156
601166.SH,2021-09-22,-0.5284915157654919,-0.5272499658745776,-0.5282397122492114,-0.5269277585536946,1.121964733672613,0.8264302322611786,-0.9327864953173851
601166.SH,2021-09-23,-0.5287536321100647,-0.5287764506427642,-0.531041847402171,-0.5277858410465298,0.02249643833953958,0.04561784603352748,-0.05892070775848521
601166.SH,2021-09-24,-0.5293218182701588,-0.5290493740604152,-0.5309399855814423,-0.5276369743174956,0.06284122856068536,0.1625965614957217,-0.3510183506144722
601166.SH,2021-09-27,-0.5203371970004605,-0.5279596985692139,-0.5272245804151131,-0.5235392450449953,0.3785534739936265,0.528733719893676,0.4695124285390294
601166.SH,2021-09-28,-0.5186859719743758,-0.5204855409366828,-0.5203521847161389,-0.5188022032268026,0.5786833203052069,0.5509687956109719,0.5869533503335967
601166.SH,2021-09-29,-0.5135841132138277,-0.5193021845178701,-0.5183300482316181,-0.5130623454736198,0.20536372866074334,0.25777455216069306,0.6346282370520593
601166.SH,2021-09-30,-0.5155545836472512,-0.5139301615267425,-0.5168781487841331,-0.5142013111839322,0.1790772634747872,0.34198154987653995,-0.9442311027978328
601166.SH,2021-10-08,-0.5147467564673532,-0.5163824779518215,-0.5175593989977589,-0.512978046619376,0.16040130159927957,0.3635530196850172,0.4580256071503723
601166.SH,2021-10-11,-0.5079968870694427,-0.5114190913294587,-0.5117262231883767,-0.5077338639456778,1.5902309459652233,1.545455619334821,1.3267815451952383
601166.SH,2021-10-12,-0.5028453710187402,-0.5077024512020664,-0.5070066209241675,-0.5017236540329604,0.8659314420189257,0.708398012667527,0.5969076467372314
601166.SH,2021-10-13,-0.5032842652001047,-0.5024287971925294,-0.5030918394893001,-0.5006708310732132,0.2761219429783526,0.5037804316355209,-0.5341630166996251
601166.SH,2021-10-14,-0.5061265198492814,-0.502417679655086,-0.5063535731378644,-0.5038602745435711,0.14799971314472052,0.3936148304454916,-0.28111171444174393
601166.SH,2021-10-15,-0.5049433631902261,-0.506120941232698,-0.5063476080327306,-0.5041993412528554,0.35472953197554885,0.6572118644523465,-0.007619813004130133
601166.SH,2021-10-18,-0.5047843304682599,-0.5025426363355247,-0.5047485384602067,-0.5020418118917964,0.07974503070195493,0.34075774948881093,0.04857437352489134
601166.SH,2021-10-19,-0.5066135599052748,-0.505080100520581,-0.506406073314024,-0.502212796471642,0.2030966185954139,0.4581982600400097,-0.4211866858730643
601166.SH,2021-10-20,-0.5063171832794514,-0.5043484231858714,-0.5071117980751605,-0.5047743559838347,0.1833573728935956,0.35733729382399637,-0.0731205380903992
601166.SH,2021-10-21,-0.5013682436753343,-0.5039756141888413,-0.502084837779416,-0.5016217753721719,1.7129620531856535,1.5486576484492354,1.5418639779621552
601166.SH,2021-10-22,-0.49902939353950776,-0.4990004206504805,-0.5010343353350168,-0.49787844574313306,0.7197000791437601,0.8555534336205942,0.1916277878648086
601166.SH,2021-10-25,-0.5042775720903054,-0.5013380860128306,-0.505630563591493,-0.4980253844672918,0.4496485614383278,0.7260414240427719,-0.7744992426611628
601166.SH,2021-10-26,-0.508956263560291,-0.5041586372138667,-0.5085469221260789,-0.5052217107871937,0.7180085018127382,1.0722531454829658,-0.6224720047436533
601166.SH,2021-10-27,-0.5096609319115369,-0.5102886305568749,-0.5123870827155402,-0.5091368708930097,0.6041769764541742,0.8379219142133747,-0.16713341786573002
601166.SH,2021-10-28,-0.5085511047699908,-0.5093014811913943,-0.5118585170491602,-0.505677692586321,-0.09346035877363124,0.09881961033699521,0.3416472940695214
601166.SH,2021-10-29,-0.5174076795269732,-0.5049572418147183,-0.5110947737048068,-0.5096400311277605,1.1023375943282954,1.7826119727414829,-1.1657203608876452
601166.SH,2021-11-01,-0.5120012859348411,-0.5183385053682635,-0.5157041235175671,-0.5142454882677219,0.7459039749765766,1.1522053623071071,0.588805050513217
601166.SH,2021-11-02,-0.5200189331069955,-0.5118451809986068,-0.5152117256615396,-0.5171647528955607,2.399782205193283,2.8850249263455545,-1.494161850704536
601166.SH,2021-11-03,-0.5184611440199609,-0.5192315518453445,-0.5207756060321733,-0.5175758260727351,0.5682224529897083,1.0290327740579537,0.7001046082188342
601166.SH,2021-11-04,-0.520063134321343,-0.5193646416959067,-0.5223700786167708,-0.5181225742389604,0.18324800658217727,0.6599527454016939,-0.40995325219863427
601166.SH,2021-11-05,-0.5187619152800373,-0.5222993488629413,-0.523433503534376,-0.5180006995348575,0.1368182639093075,0.5002346914527918,0.201119379487377
601166.SH,2021-11-08,-0.5206445746209505,-0.5189709123266463,-0.5220383410892188,-0.517436070143406,0.2989101143040656,0.720171374447164,-0.24037996694171126
601166.SH,2021-11-09,-0.5178598290215924,-0.5206804420259272,-0.5209110027794392,-0.5170307691970262,0.3941190580691413,0.913172814373792,0.6337467364621943
601166.SH,2021-11-10,-0.5181948993556436,-0.5178382668774886,-0.5211422458508004,-0.5152936043788687,0.14663081882157705,0.5600234840047029,-0.006187953385693835
601166.SH,2021-11-11,-0.511963571956793,-0.5187673292156484,-0.5147640218268489,-0.5161877998269255,1.2267096398972996,1.5738550577851755,1.1089311455579351
601166.SH,2021-11-12,-0.513587275556651,-0.5118103755196372,-0.5141946274214766,-0.5105468052183912,0.20674403989346718,0.527218926103605,-0.10609448352682697
601166.SH,2021-11-15,-0.5140550526598507,-0.5134310929658322,-0.5158522423417959,-0.51200649312772,-0.005660820613455121,0.3825206927995874,0.15833392333788576
601166.SH,2021-11-16,-0.5116420077424347,-0.5145439100374961,-0.5143590064847011,-0.5124543788580688,-0.033738901246399264,0.30621813979091417,-0.3083526596069676
601166.SH,2021-11-17,-0.5141366659576773,-0.5125700277037181,-0.5146293075144772,-0.5111510637403819,-0.06281952063011112,0.30427532436499727,-0.4993380147780009
601166.SH,2021-11-18,-0.5144487696071476,-0.5143564282005288,-0.5162303847212598,-0.5117090753830159,0.14960612108325508,0.5166801697834743,-0.2503181425678762
601166.SH,2021-11-19,-0.5166010574155051,-0.5146212561759921,-0.5168435983672103,-0.5130589157143329,0.22899029027192458,0.5658801421000139,-0.04335031939037956
601166.SH,2021-11-22,-0.522425762095418,-0.5162196630197591,-0.5204226834617437,-0.5174534747568127,0.55483039093004,1.2305300856000656,-0.9767873428355202
601166.SH,2021-11-23,-0.5215628147907144,-0.5224499690561732,-0.5243409540305243,-0.5202921046797058,0.6729873184830781,0.972072025021984,-0.19800584776162755
601166.SH,2021-11-24,-0.5168376903968176,-0.5213412071971864,-0.5200763673337322,-0.5176940457903231,0.7645875572469131,1.2057331382849104,0.6355829105011077
601166.SH,2021-11-25,-0.5159389620814613,-0.5170389052956691,-0.519331738106379,-0.5138877268403008,0.09795529304007852,0.44841718552444515,0.04175378011275289
601166.SH,2021-11-26,-0.5164338397935423,-0.5160157081279423,-0.5191254379727568,-0.5150190855255445,0.44911080468100445,0.794804006526656,0.16637616756088555
601166.SH,2021-11-29,-0.5140729731082243,-0.513516595007451,-0.5172941717670115,-0.5121862981836447,0.35871215769315884,0.7530983254147613,-0.24091135676694628
601166.SH,2021-11-30,-0.5157218555581541,-0.5151204284670364,-0.5182731605748893,-0.5137046911056561,0.030511710235993635,0.3869174218717179,-0.20083067946184588
601166.SH,2021-12-01,-0.5163098812222371,-0.5150021202209372,-0.5175285818257412,-0.5139043921708276,0.02136261380050817,0.36353941275357543,0.15173410294691478
601166.SH,2021-12-02,-0.5123159090382471,-0.5157949270389754,-0.5160337075325127,-0.5136652257292588,0.687915879337381,0.8283366853581235,0.6051570321868597
601166.SH,2021-12-03,-0.5138392574220346,-0.5124451185180678,-0.5152562466354491,-0.5117915181887137,0.3369417109733942,0.678146100771825,-0.6879849524642282
601166.SH,2021-12-06,-0.513521087591612,-0.513663084116356,-0.5145424558333811,-0.5125970551170327,0.9742162060072438,1.098461791710245,0.8372889186445526
601166.SH,2021-12-07,-0.5093659666282756,-0.5126887787678605,-0.5116842201511452,-0.509711636821439,2.477730294242298,2.5912719015056815,1.3624530478017942
601166.SH,2021-12-08,-0.5089999266323286,-0.5108663672967835,-0.5110302990366276,-0.5088978353545408,1.3428370810237211,1.7104481352272725,-0.040368260410652314
601166.SH,2021-12-09,-0.511242002256353,-0.5082047779223396,-0.5101000992916711,-0.5072648474236999,0.9238912130571811,0.9253147412642689,-0.5616893265432439
601166.SH,2021-12-10,-0.5118208453370356,-0.5123320541725956,-0.512710153798363,-0.5096263192007234,0.7667692888420613,0.8486243821966697,0.15102647421408638
601166.SH,2021-12-13,-0.511083842065422,-0.510660871462298,-0.5111472580288947,-0.5073450923951786,0.9755162638392062,1.0514267380744324,0.13917905539640368
601166.SH,2021-12-14,-0.511355626322927,-0.5108627446078396,-0.5134664214628272,-0.5108171477914114,0.8428081629616825,0.8934548395642125,-0.6083464217643793
601166.SH,2021-12-15,-0.5112547406276847,-0.5122071340931592,-0.5144156126682138,-0.5109486161351259,0.8425014575239093,0.8721891420824068,0.05538156607690946
601166.SH,2021-12-16,-0.5105381142609776,-0.5105566890532884,-0.5111251412067517,-0.5094870380638267,0.8112406062380071,0.8660886977743505,0.6120614613843254
601166.SH,2021-12-17,-0.5077433203833079,-0.5104104266579155,-0.5109515821409076,-0.5073190742733591,0.6211104731626302,0.6843446577228515,0.7326327652397105
601166.SH,2021-12-20,-0.5017735905648244,-0.5073997282683128,-0.5075046664785691,-0.5017063700047624,0.24601475191352615,0.42061169887754757,0.7336789035730584
601166.SH,2021-12-21,-0.5043180504959299,-0.502192539667987,-0.5034907923622116,-0.500223149155286,0.9909290900185332,1.0028801506175204,-0.6050297561908727
601166.SH,2021-12-22,-0.5066075372816595,-0.5032470115049106,-0.5063087469916185,-0.5045223593711289,0.6530318993538987,0.7480928087678581,-0.6212159837839457
601166.SH,2021-12-23,-0.5075080054822009,-0.5048702582978464,-0.507634086575105,-0.5065124085192386,2.09074517153375,1.939963620452782,-0.48943544778198755
601166.SH,2021-12-24,-0.5071830001206201,-0.5056358940924739,-0.5088004942712004,-0.5041845301946024,0.49889958737918344,0.7232649731748009,-0.15284686656409063
601166.SH,2021-12-27,-0.5116221321306124,-0.5083808011735576,-0.5128433120251019,-0.5079501236055086,1.0752250731948851,1.3072034352059514,-0.5812168210302154
601166.SH,2021-12-28,-0.5105458996139353,-0.5111212833496445,-0.5124444218838732,-0.5073892318970825,0.8618249088287949,1.142038871155068,0.24755268263945654
601166.SH,2021-12-29,-0.5154382633273523,-0.5090852411657745,-0.5128479724750376,-0.512447856980844,0.21930923468370625,0.6120327462456667,0.17134616123609572
601166.SH,2021-12-30,-0.51492435520515,-0.515939585450221,-0.5166086530205468,-0.5140436530022039,0.6894827729279904,1.0374447014890014,-0.022401797267469273
601166.SH,2021-12-31,-0.5188957282748192,-0.5155510021346945,-0.5194648807724024,-0.5159419594834415,0.1738623752641078,0.48187174587827636,-0.34408202758838846
601166.SH,2022-01-04,-0.5189596012177129,-0.5199354853242668,-0.5226538569894085,-0.5179894449445089,0.7558843418499435,1.1707330896887091,0.31335556325832914
601166.SH,2022-01-05,-0.5065200456268674,-0.5190713992763699,-0.5101387842205554,-0.5128256552651678,3.030096756391584,2.9578108900096134,2.338218341761618
601166.SH,2022-01-06,-0.5096904459874614,-0.5039116407051863,-0.5093313081480945,-0.5048792252831469,1.366613317084158,1.3588049371602124,-0.05410989698085058
601166.SH,2022-01-07,-0.5055140215451241,-0.508086514067065,-0.510775602392453,-0.5058388331702989,1.2230200963849007,0.7792745593743349,0.9388546838918815
601166.SH,2022-01-10,-0.5038216682799016,-0.50349737672591,-0.5063488554551155,-0.5030651861045268,1.6592624318926323,1.3752650274995435,0.3653729181382415
601166.SH,2022-01-11,-0.49087441160553885,-0.4997262733306869,-0.4963432463501535,-0.4947712282739434,3.162631398054751,2.831026682129799,2.3243093674448883
601166.SH,2022-01-12,-0.49377295141186855,-0.49114760431691845,-0.494422167331622,-0.4902527004320693,2.232175951771824,1.8004166139396713,-0.4825457500403126
601166.SH,2022-01-13,-0.4913787403372051,-0.4935011062708906,-0.49432234801078795,-0.4899652838500585,1.4669221069808684,1.1525988372048914,0.45854818288931465
601166.SH,2022-01-14,-0.4970168346000246,-0.4904970279824367,-0.49549000140705945,-0.49347807544065675,2.552502290547679,1.8097682333322906,-0.8508286687001967
601166.SH,2022-01-17,-0.4995617441426696,-0.49546513310998364,-0.49891955742893845,-0.49667686552603907,0.8904182131644487,1.0617654802406182,-0.7131487377397463
601166.SH,2022-01-18,-0.49275439539632676,-0.49925448196999667,-0.4957796603184536,-0.4977745716993667,2.237361640513259,1.5595457231435792,1.2752124747922997
601166.SH,2022-01-19,-0.4875752475427466,-0.491502110721854,-0.49189091870788,-0.4887897135268725,2.1279071698439602,1.7563167297687368,0.8965592073287534
601166.SH,2022-01-20,-0.4790464494322622,-0.48860904330489446,-0.48333859904736615,-0.48369789094955395,2.6225370202273077,1.7343343546639034,1.247926537268788
601166.SH,2022-01-21,-0.4802401535252854,-0.4803148897577315,-0.4836889008154578,-0.4784665424129564,0.9938431471729389,0.7749280604985289,-0.26170545392909267
601166.SH,2022-01-24,-0.48108116952594043,-0.48014057852691144,-0.4818716455017631,-0.4787278209715616,2.0033451085324487,1.9189125322792913,0.3151883784988224
601166.SH,2022-01-25,-0.48182809308669905,-0.48122847848407435,-0.48526828172340375,-0.48109755177348495,1.7188038268436847,1.245386746037982,-0.26790953908055765
601166.SH,2022-01-26,-0.4829231721417868,-0.4813941623866176,-0.483243403226187,-0.48017360528843145,0.8782780027400664,0.853858302567115,-0.5515391817656323
601166.SH,2022-01-27,-0.4750156792525302,-0.4811358719611088,-0.48173713700320825,-0.4762428752870486,1.4817274608522164,1.38855779456257,1.076218261311382
601166.SH,2022-01-28,-0.4793186640969526,-0.47449790447125456,-0.4787410749916549,-0.4755910320629956,1.3467312592781546,1.2698193277079077,-0.398217342271555
601166.SH,2022-02-07,-0.4705230788781148,-0.4776484099662298,-0.4747831834868819,-0.47362741765711686,2.7637486995043306,1.9198994687371924,1.2773029026245557
601166.SH,2022-02-08,-0.4669002076266401,-0.4694070533144357,-0.469085730863789,-0.46455253546977354,1.7852706477721263,1.1022516824903887,0.5501131567178846
601166.SH,2022-02-09,-0.47086694497360443,-0.4660928903954255,-0.4694227092106884,-0.4649457405265504,1.670388005430307,1.0571871843026162,-0.7219184345970578
601166.SH,2022-02-10,-0.46588311284906225,-0.4713544915217853,-0.4704368262456536,-0.46849782881281815,1.0711692706468325,0.7823719957997065,0.6795768604397283
601166.SH,2022-02-11,-0.45797418368940906,-0.4634856533835984,-0.46455202618970926,-0.45900286024191855,1.6478878608016454,1.2613202654298075,1.060639532870051
601166.SH,2022-02-14,-0.4622076965425608,-0.45700405227624585,-0.46127041169561245,-0.46013524804493233,1.6972766353396163,1.2148801992702425,-0.9027120628550208
601166.SH,2022-02-15,-0.4713386615186579,-0.4641497322071887,-0.4674778451713715,-0.46838516051933643,2.770461113082434,2.5527770847153795,-1.095702859992003
601166.SH,2022-02-16,-0.4674861164674979,-0.47175505050318456,-0.4707246755576924,-0.4670534429316351,1.1687706924182104,0.8343187652713794,0.847057447113975
601166.SH,2022-02-17,-0.46853310018855265,-0.4668496073711685,-0.46585313609589935,-0.4636781899303998,1.9101930187169929,1.6493657402538648,0.12675009023111045
601166.SH,2022-02-18,-0.4610487072238526,-0.4669535680364855,-0.46393834818720714,-0.46327334742779,2.150275297595313,1.3453243841593847,1.2019506305774816
601166.SH,2022-02-21,-0.4645986483117777,-0.46239342112253057,-0.46605270295010864,-0.4647562429005455,1.4644948232310424,1.0389742220505604,-0.3331359527422257
601166.SH,2022-02-22,-0.4587931784222118,-0.4621205039718086,-0.46131521408461784,-0.4604892372582579,2.17139514047864,1.7640000244324499,1.125116555548791
601166.SH,2022-02-23,-0.47004358480884173,-0.45844703643478923,-0.4664575560889743,-0.46467674856162916,1.7418748613005137,1.4747086065925201,-1.4519953576544558
601166.SH,2022-02-24,-0.4681545853039787,-0.4681848152292604,-0.47083512901942914,-0.4635899820550819,0.9507770257132703,0.637915396461973,0.46694367092539385
601166.SH,2022-02-25,-0.4720949535785727,-0.46949512923396247,-0.47174276141478255,-0.47180955792751667,1.6335472429053324,0.9531265468137379,-0.8817592939206713
601166.SH,2022-02-28,-0.4736341158282436,-0.47401372348014426,-0.47689428661910943,-0.4765479457581489,1.56311307505689,1.0555423016593215,-0.30058754895884604
601166.SH,2022-03-01,-0.47128355762961976,-0.475266085680571,-0.47544191912635925,-0.47259149356831415,1.0210736103490996,0.9216442893276354,0.007450469933874892
601166.SH,2022-03-02,-0.4715827732667135,-0.4743579977765669,-0.4727888357977991,-0.47050528852359336,0.5256342680083242,0.3217718413687778,-0.027513809299857125
601166.SH,2022-03-03,-0.47076231370341526,-0.4723333732324156,-0.4716431901902027,-0.46779888882120435,0.8560048197956269,0.4418423443542172,0.2317485460976107
601166.SH,2022-03-04,-0.4739619294732288,-0.4706306544270572,-0.4749291913517836,-0.47184593647473283,0.8275225768771542,0.6210147416882217,-0.45861137000178476
601166.SH,2022-03-07,-0.4703788694082759,-0.4765706911186368,-0.47502829393117396,-0.4692143130267918,1.3920743683628256,0.9723059438934303,0.3842448139116016
601166.SH,2022-03-08,-0.4675125185266433,-0.47095540457501384,-0.47235900592111885,-0.46672196574697655,1.5595233940176776,1.1757609730600278,-0.3858216520467083
601166.SH,2022-03-09,-0.4618199318751606,-0.4667245543085149,-0.4660885313256739,-0.45763689375191696,1.230985050913094,0.799887411351173,0.17611402800069492
601166.SH,2022-03-10,-0.46410756863053065,-0.4628099526502694,-0.46581700654962815,-0.4600977097932405,0.4326385083708818,0.47013102778930926,-0.23433630334604483
601166.SH,2022-03-11,-0.46503086896720575,-0.4624841791963174,-0.4657388197115225,-0.4625442974063636,0.6569936972406278,0.5719637376300347,0.09010217431448908
601166.SH,2022-03-14,-0.46669824281460176,-0.4654304516417861,-0.4654700704131446,-0.4641801921351581,0.892982349533992,0.8539940948229188,-0.17316290228779643
601166.SH,2022-03-15,-0.469590226144919,-0.46663814587588565,-0.4699267083573307,-0.46889462864859516,1.6846960604614734,1.2372418502751783,-0.6088135038980833
601166.SH,2022-03-16,-0.4650198971884817,-0.46892371652314485,-0.46553360002813826,-0.46211790077217,1.1162617309081244,1.1496140593765412,0.4685570493248348
601166.SH,2022-03-17,-0.46835008752213714,-0.4629889063511658,-0.46852224211613713,-0.46574173295545784,0.8002863524227728,1.0500994589889403,-0.4545415925868268
601166.SH,2022-03-18,-0.4599162382467272,-0.4688608148458539,-0.46103996738535985,-0.46502697316445046,2.089057430634718,1.6067479379324954,1.5833599369807905
601166.SH,2022-03-21,-0.4672373121532621,-0.4612380645746732,-0.46487293798051127,-0.4626138945079584,1.2363761326551372,1.168941944932277,-1.3778057005445772
601166.SH,2022-03-22,-0.4588910390324391,-0.46422897567293303,-0.4625448669307096,-0.4610814457413881,1.2502892633232245,0.8675988022715946,1.4506349087303663
601166.SH,2022-03-23,-0.4722684937893539,-0.46017890406363104,-0.46302207437413934,-0.4699281928327388,3.9165888155909614,3.783197969684004,-2.8693223532435552
601166.SH,2022-03-24,-0.4681389521428298,-0.4728894580497731,-0.4729032033238291,-0.4714248213225087,1.7353955584510348,1.756064515180057,0.7544819316145118
601166.SH,2022-03-25,-0.46125681378540245,-0.4672958496616495,-0.46488709031127984,-0.46237164703582956,2.4379980016288143,2.307485413404742,1.5952234005794441
601166.SH,2022-03-28,-0.4610562294510057,-0.4627355360484841,-0.4637243909899841,-0.4621819281057866,1.2137268153032015,0.9111842233846472,0.04444955732678082
601166.SH,2022-03-29,-0.46215508393779714,-0.46118206743029294,-0.46548205567592515,-0.45794327137309376,0.48076322263603355,0.4908231883615264,-0.20025643116689046
601166.SH,2022-03-30,-0.46108570595574044,-0.4609965481756369,-0.4636195116694158,-0.4588619121662366,1.0717939831058287,0.938518247369639,-0.15311259249160908
601166.SH,2022-03-31,-0.45303412434285967,-0.4617321192772751,-0.4584145997784423,-0.45597903061801215,1.8742557649987142,1.3204193381863294,1.2566407238742605
601166.SH,2022-04-01,-0.4435189901630885,-0.45247037919170285,-0.4473817912857326,-0.45034030251023516,2.509709361482854,1.7883549062735686,1.2623899177548588
601166.SH,2022-04-06,-0.43638054678581434,-0.4463157986641193,-0.4374069105536235,-0.4406400332101768,2.953803305979046,1.6256211414062152,1.0565936976430221
601166.SH,2022-04-07,-0.43631889103486066,-0.43584056808162275,-0.43729339224029096,-0.435901246590192,2.1110944740266775,1.2289697311008654,-0.04637218560506481
601166.SH,2022-04-08,-0.4304962473670617,-0.4364532950430106,-0.4360598959325938,-0.42907028480745707,1.1564129367932454,0.5849924118784706,0.5390267181200373
601166.SH,2022-04-11,-0.4232691516613815,-0.43092544909619435,-0.43319683871286113,-0.4237093651410639,0.996851402785598,0.6994922732834304,0.7819129806451434
601166.SH,2022-04-12,-0.42709371569045645,-0.42373562300366596,-0.42787082885846117,-0.422001463942158,1.285271655915303,0.812200773593033,-0.6534836168105878
601166.SH,2022-04-13,-0.4217158316487695,-0.4260855846518636,-0.4259879635612517,-0.42069139786960075,1.350273414544332,0.8804706763823371,0.5158975937857513
601166.SH,2022-04-14,-0.42440258611742654,-0.4190150587250759,-0.425244896777239,-0.419562260585136,1.3722859179158942,1.1413129260622878,-0.6229405861641054
601166.SH,2022-04-15,-0.4165594795584705,-0.42353242276456,-0.4214079664406462,-0.4178615456872942,2.1922269474876632,1.6235535461711994,1.0951687326323536
601166.SH,2022-04-18,-0.42767493076005947,-0.4182705435338389,-0.42815149993037294,-0.4190484850370841,2.3878771854649017,1.7220057675077276,-0.8838788411287083
601166.SH,2022-04-19,-0.4285263335696662,-0.4281837142087277,-0.43248716622101396,-0.42926156139983496,1.5430841287757886,1.2452692221388926,-0.2658828501498248
601166.SH,2022-04-20,-0.4259979709789219,-0.42631135564581984,-0.43021315578533637,-0.42409724650583414,1.0192009818158922,0.7817713304462446,0.3318984528200166
601166.SH,2022-04-21,-0.41909676330523205,-0.42399092537008887,-0.4246800933386289,-0.4188892304459765,1.5523090025957098,0.9885090514718237,0.7659709613553769
601166.SH,2022-04-22,-0.4129188761983183,-0.4193516455324723,-0.41735549653901205,-0.4135243861333846,1.3524035082508779,0.787771512943402,0.5337886847719469
601166.SH,2022-04-25,-0.41117663311305536,-0.4149852684402432,-0.4169463785930362,-0.4101308364646647,2.4703865575278527,1.5147432719810092,-0.07113312822288734
601166.SH,2022-04-26,-0.3999121645394348,-0.4114990287541146,-0.4114546620869203,-0.3989792331733957,1.1925072248919633,0.7455693526916719,0.6725775182431151
601166.SH,2022-04-27,-0.4114030859070039,-0.39736424466100145,-0.41013457985714713,-0.3927108789170077,0.8284746575586823,0.535066680845189,-0.893054492636869
601166.SH,2022-04-28,-0.4047774821540837,-0.41035946478557306,-0.41140073324628496,-0.4040074956778398,1.3695057234331567,1.0118725575851442,0.6185541838824467
601166.SH,2022-04-29,-0.4273708665261856,-0.408922336016851,-0.4239476795498949,-0.4170558428535426,2.4236409139759925,1.9423017431154626,-1.8300302104400075
601166.SH,2022-05-05,-0.4309314628622612,-0.4277042717434278,-0.4327965920467145,-0.42493350788144224,1.0610253733345854,0.9040915902993327,-0.26801601163653144
601166.SH,2022-05-06,-0.4314750899804016,-0.42712398954667047,-0.43197715767123696,-0.42650886813579936,0.7689886838997742,0.5405972281692897,0.12670341304713437
601166.SH,2022-05-09,-0.436677615575543,-0.43157998491698196,-0.43809276019442556,-0.4330982613190718,1.1178247849971112,1.0378698221239036,-0.6102495491469411
601166.SH,2022-05-10,-0.4347683102976666,-0.4351662587181871,-0.4377315024011427,-0.4338003007631197,0.9714942601898909,0.7405903061759443,0.256425343000696
601166.SH,2022-05-11,-0.44362908880856217,-0.4352507595848516,-0.4471493509774555,-0.4372802165441634,0.928280311920043,0.8851554692095157,-0.9525242246136881
601166.SH,2022-05-12,-0.4449494017724015,-0.44394917132740364,-0.44876930437924495,-0.44211284497057934,0.6233090888653284,0.5150852060081712,-0.31857736328438185
601166.SH,2022-05-13,-0.44333592722061105,-0.4446738083759298,-0.44316559750855417,-0.4408124839755855,2.0722217267742726,1.6186290535174095,-0.0667477906042929
601166.SH,2022-05-16,-0.4490237206576864,-0.44557547736978287,-0.4510151172397292,-0.4485020616577987,2.41142289301296,2.0075405357471436,-0.8845573649876106
601166.SH,2022-05-17,-0.44806400543340424,-0.4478915483150902,-0.4486216546615959,-0.4458023958300482,1.1415609674048262,1.164980114908867,0.07741085205114974
601166.SH,2022-05-18,-0.4497893128868465,-0.4465116946338668,-0.4510011878604815,-0.4472056273313376,0.9824951201486348,0.9660113617602907,-0.3956022661619591
601166.SH,2022-05-19,-0.4530058022677743,-0.44843221644018993,-0.45433171231087993,-0.4457110701196407,0.6724525866661453,0.6850987501242742,-0.5546136735470505
601166.SH,2022-05-20,-0.45091693724856,-0.4527463129926028,-0.45398450776731564,-0.4493658134613284,1.1545341402171319,0.9363563176739995,0.26984175727179116
601166.SH,2022-05-23,-0.452256937634892,-0.45051234081224323,-0.4533486461969729,-0.44914841578366554,0.8931767325801713,0.7272549158246693,0.014671405533337144
601166.SH,2022-05-24,-0.44614647719223116,-0.4513410421806317,-0.45466357894409376,-0.44503521296298987,0.3748016894753336,0.262586025408663,0.7648640907384856
601166.SH,2022-05-25,-0.44811943781215197,-0.4447662660750183,-0.4493160167481193,-0.4428939259385289,0.3784168805113913,0.2749355451754824,-0.33409461487700803
601166.SH,2022-05-26,-0.4512112815190391,-0.4475612115328518,-0.4547440698472004,-0.44561623708274123,0.5744554298838099,0.43707065507795506,-0.39288411205636026
601166.SH,2022-05-27,-0.44668665013087006,-0.4513941079857733,-0.4515350455322434,-0.446132312761894,0.9986115878694709,0.8791681664686273,0.7317590884327575
601166.SH,2022-05-30,-0.4523964241594624,-0.4458380314634491,-0.45130891276193674,-0.446481215511932,0.6226445116970366,0.589654216203186,-0.8324894849586777
601166.SH,2022-05-31,-0.45475113099314424,-0.4526800327544917,-0.4562776778856382,-0.4494273082734346,0.5391478431065327,0.5820890768170079,-0.4253883402077064
601166.SH,2022-06-01,-0.4561012450671624,-0.4535319627704913,-0.45863589506774116,-0.45191425260236023,0.5149008409424234,0.5248066318290653,-0.15082761500286193
601166.SH,2022-06-02,-0.46149547934832374,-0.45654266086091005,-0.46164589396610944,-0.4546204725792611,0.7427775307628548,0.8214678350976612,-0.7705234391961071
601166.SH,2022-06-06,-0.4710152277798963,-0.4602733448012287,-0.4703102416567927,-0.4622083079682467,1.1356991308207909,1.141580580846134,-1.0204332162277372
601166.SH,2022-06-07,-0.46764646280974104,-0.47120376481419923,-0.4699785228549715,-0.4676766210866333,0.9475696972082577,1.0604332841395936,0.7569809227952632
601166.SH,2022-06-08,-0.4669129218694662,-0.4656028204800299,-0.4690441288907586,-0.46319053573737884,0.38127462360595404,0.5406671968671014,-0.11773920849910315
601166.SH,2022-06-09,-0.45793536526085193,-0.4633369190801002,-0.46107939407768467,-0.4595663023589097,2.1288500174727853,1.521005227588507,1.7830290766570052
601166.SH,2022-06-10,-0.4595759523159618,-0.455512980231757,-0.4599712289306341,-0.4552264829884998,0.8888505589451589,0.7019959584069595,-0.36681807574412706
601166.SH,2022-06-13,-0.46585443507786883,-0.45864145020760905,-0.4652040043404781,-0.4609466370706662,0.6850531927536638,0.6547908332876584,-0.553650452907389
601166.SH,2022-06-14,-0.46287871815612147,-0.4642954355370871,-0.4658019675970537,-0.4582951073732437,0.5724588035119366,0.5111647276893616,0.3067505634826208
601166.SH,2022-06-15,-0.45880054287681477,-0.4632368416934064,-0.4636413802764942,-0.46053394110900514,1.3403148242855267,0.8586786776777422,0.5229459947946168
