kdcode,dt,close,open,high,low,turnover,volume,OT
300122.SZ,2021-09-28,0.592972953436785,0.6017738730001859,0.5989168855169724,0.6061731922219971,0.177919128389034,-0.5688770797234064,-0.9610929011923017
300122.SZ,2021-09-29,0.5816444844325167,0.5979472699593259,0.5839883703241839,0.6108968963778574,-0.261475388286442,-0.6431378530720222,-0.07941446750058158
300122.SZ,2021-09-30,0.5812464726290784,0.5955489474521035,0.571759326707242,0.6035975685238703,-0.13252793293206505,-0.6396315242906984,0.35894640299657293
300122.SZ,2021-10-08,0.4806866071529282,0.478625182321158,0.4796704636489062,0.4957543814848106,1.2200963275256234,-0.48750757749776863,-2.283789664393681
300122.SZ,2021-10-11,0.45865627889935356,0.47470145025571625,0.4655182013228931,0.4742876425115957,0.6956019140192921,-0.570672908801075,-0.8748441537441267
300122.SZ,2021-10-12,0.44864322104518484,0.44792391754821914,0.4452187623144868,0.4450065488531162,0.5946055785299058,-0.5843148641866072,-0.14522147067135704
300122.SZ,2021-10-13,0.4213144033743148,0.4396912034441733,0.4136163035446124,0.43176172505055144,0.6917027405453381,-0.5457504103414466,-0.10714364404555173
300122.SZ,2021-10-14,0.46631551525811005,0.4346433074649671,0.4475174411884128,0.4432471418403799,0.776167347438172,-0.5475494756414309,1.741004177631361
300122.SZ,2021-10-15,0.44955204047086617,0.46700027421395907,0.4485273487302324,0.4728369891921943,0.10428442596628462,-0.6266763775468129,-0.2508795984596777
300122.SZ,2021-10-18,0.4359861924673894,0.44543862596391176,0.4306910776813693,0.4488454138208957,0.07205349531818628,-0.6231737506927305,-0.8363442763622729
300122.SZ,2021-10-19,0.43139134897070275,0.4389638742057951,0.41757327781261766,0.4268747374477791,0.29608648726750236,-0.6173613751380715,-0.012306845941564346
300122.SZ,2021-10-20,0.4456469655734697,0.4212589694906521,0.4284697147324299,0.4386271677923201,0.007080019751341006,-0.5943049796666611,0.5829977647138438
300122.SZ,2021-10-21,0.461494483509602,0.4471316751501045,0.46138309105218933,0.46489303491978323,0.2989591571463215,-0.5858542182839107,0.17360217122058197
300122.SZ,2021-10-22,0.48536671968267814,0.46021476462700794,0.4915107991202614,0.47569210272468804,0.42952515934389773,-0.5882703672156708,1.1526037773578504
300122.SZ,2021-10-25,0.44812646918933374,0.48136375739044956,0.4640474618915354,0.46836212404330196,0.07086947130934965,-0.6496332886496204,-1.15965279905621
300122.SZ,2021-10-26,0.4521517761785496,0.4478599961015596,0.4465786634501052,0.4624181765918381,-0.022894699692684255,-0.660137118973283,-0.027936606141572073
300122.SZ,2021-10-27,0.45994197756906796,0.44994891169439366,0.4531837457405255,0.475191868953684,-0.2508378702237764,-0.6934726339001389,0.26738285327701256
300122.SZ,2021-10-28,0.4686722673401591,0.46072587115223596,0.4475801427557518,0.4814962773124609,-0.07517019655668157,-0.635150939244858,0.47595814408878867
300122.SZ,2021-10-29,0.4712188054831368,0.46435045813294884,0.4701480668545821,0.41514933949910476,0.6703339212279222,-0.5842944197765297,0.27248442856142147
300122.SZ,2021-11-01,0.3864126576946244,0.47103096812136613,0.43918429538973514,0.41816304025935475,0.8811677151894582,-0.5214531665367202,-2.234414208700679
300122.SZ,2021-11-02,0.31932908514256364,0.38014351109039857,0.36499727309100777,0.3304912424971075,1.1673957837644906,-0.49943865001760523,-1.7325069781119908
300122.SZ,2021-11-03,0.3651269137452964,0.3236940932980206,0.3524341370158399,0.3489572810585448,0.6388382729703976,-0.5246806191843055,1.5527091688820478
300122.SZ,2021-11-04,0.3346383132035214,0.35659797932466425,0.33588368816212144,0.3508062890151499,0.14245621471043654,-0.6293344580231597,-0.8146836079698964
300122.SZ,2021-11-05,0.3335658806557922,0.31510397097337595,0.3192476387415412,0.3205620320326834,-0.028870890503929006,-0.643381231065027,0.1943804078869205
300122.SZ,2021-11-08,0.2954159083319414,0.3018486453293263,0.28691813717259157,0.2903486108476899,0.835149596388786,-0.4823321579182459,-1.558425647666147
300122.SZ,2021-11-09,0.29533871720609944,0.30301846698396384,0.30304060682057055,0.31431781766339734,0.28177187732712394,-0.6134222747662453,0.21175513727883347
300122.SZ,2021-11-10,0.30836801843492173,0.29069894833151166,0.3131284168759735,0.28048666594407246,1.0512413486688779,-0.473163121139597,0.5190314521966609
300122.SZ,2021-11-11,0.29166647249595445,0.2935168654562545,0.2809289462571971,0.2951176693689244,-0.10124187835596514,-0.6522166003988245,-0.8160366857206333
300122.SZ,2021-11-12,0.29070074881184105,0.29692325986632434,0.3011743427299099,0.3013233289184235,0.07713531495453865,-0.6556893019945205,-0.13336518047078158
300122.SZ,2021-11-15,0.3540846475545269,0.3065720008619817,0.3330524054769185,0.32540748221777743,1.0116395046558546,-0.5095337176527291,2.2495237397242236
300122.SZ,2021-11-16,0.36413702097976025,0.3517248311743021,0.35294291365351493,0.3520020417031871,0.8590429355128861,-0.5113874751789692,0.9714641299911893
300122.SZ,2021-11-17,0.34800257463713924,0.35230493140379676,0.3691676495203978,0.3637739371489407,0.4863554466211441,-0.5997460922129829,-0.7066352623664803
300122.SZ,2021-11-18,0.33326062296100045,0.3451089114808344,0.34131468821815597,0.34880880895101285,0.2035351077788612,-0.6486204281442459,-0.7849302487146481
300122.SZ,2021-11-19,0.3144578916800142,0.3300878636684567,0.3183635524880571,0.3292672155321339,0.14091936649916678,-0.6544197076071719,-1.1760484627485248
300122.SZ,2021-11-22,0.287809669444645,0.31332993410353266,0.2852451711717821,0.3094917866164761,-0.17203038337033652,-0.6901109808628818,-0.7247768656646049
300122.SZ,2021-11-23,0.2923235238674522,0.29604022992204243,0.2945743589032856,0.3075652020396136,-0.085180432024583,-0.6042462925395302,0.058909133284629094
300122.SZ,2021-11-24,0.2885771443685698,0.2856713447552977,0.2757246559031966,0.2896542801143817,0.05999577571308323,-0.5576942717637228,-0.016828747663263817
300122.SZ,2021-11-25,0.29069142658578406,0.302312920469567,0.2890336282230861,0.3000344758523599,0.07998844866656848,-0.5928684994422984,0.2620522364803932
300122.SZ,2021-11-26,0.28852698596577026,0.2980191650055416,0.2917216862464257,0.2995086811723354,0.0258937838184781,-0.5814075638308007,-0.08242512918911277
300122.SZ,2021-11-29,0.3108843983267867,0.3532688530619549,0.34814824453572774,0.33041348667056836,1.9763254043399572,-0.2850653304545391,1.5123727946425933
300122.SZ,2021-11-30,0.281244034025837,0.29413281642293004,0.2861596680977749,0.27440258550386487,1.4237872368568738,-0.38637869292988,-1.77041329633182
300122.SZ,2021-12-01,0.2572336163212779,0.2646811124611458,0.25806904701049854,0.2670314568991883,0.7220679129820811,-0.5183990222847823,-1.5788108552473192
300122.SZ,2021-12-02,0.2427251415421733,0.24661407044664072,0.24503262826615782,0.2509265216549543,0.29649420125067916,-0.570331099473551,-0.7997687089785386
300122.SZ,2021-12-03,0.22604312503060514,0.24357366801984812,0.2218338776041589,0.23138511021769184,0.27852186304732646,-0.5989690810221641,-0.8015160349592174
300122.SZ,2021-12-06,0.22724643745596698,0.2241219694142583,0.2229114709072318,0.23338801450665503,-0.06397213257429897,-0.6247007555790752,-0.49854314351062695
300122.SZ,2021-12-07,0.2543439939000717,0.22357611578780978,0.23804550349832987,0.24823375628738084,0.003944318634741434,-0.5957377554902119,0.6255096413834829
300122.SZ,2021-12-08,0.24066816018295192,0.2692704746156387,0.24474699830838076,0.25542348486080163,0.13578732586546147,-0.6075143666392704,-0.11302989566029555
300122.SZ,2021-12-09,0.2747019137490815,0.23516013779241215,0.26548380650053555,0.2435164164549309,0.9293619635158067,-0.4515721594750634,1.7564599055455465
300122.SZ,2021-12-10,0.255251217258182,0.282792120477966,0.26300333092909844,0.26763588460139,0.3069227883164421,-0.5515911997653896,-0.8824536733700171
300122.SZ,2021-12-13,0.2630232565441602,0.24786141041112153,0.2632786670841618,0.263028298911303,0.04175717335209009,-0.6443747176809596,0.18697760582947673
300122.SZ,2021-12-14,0.2846640167517271,0.2662928862039436,0.31029633078934044,0.27834777575135317,1.264876376820336,-0.4798539991697121,1.5571414358157518
300122.SZ,2021-12-15,0.28646820925745453,0.2897928434712204,0.30459433750205495,0.2883943339087636,0.6896308724888289,-0.48785855205668155,-0.38103088884214525
300122.SZ,2021-12-16,0.29428242907177854,0.27247927563654134,0.285915185882686,0.2886444815054393,0.19018027438032375,-0.5514899513911113,-0.001953230887455284
300122.SZ,2021-12-17,0.30161624801272774,0.2824540654591632,0.30011005794927265,0.30411833683933953,0.07630562984934333,-0.5981952826564848,-0.1736445249768336
300122.SZ,2021-12-20,0.33985235980890427,0.3115275959862733,0.34203692740935226,0.3322579453839007,0.8618212315438198,-0.49851560939946726,1.4336745960800257
300122.SZ,2021-12-21,0.3342857833492414,0.3295529758687326,0.3311133348448734,0.3323681962128014,0.4396305590137208,-0.6046607668981036,-0.4536106221894499
300122.SZ,2021-12-22,0.30887581052798146,0.32231772351606564,0.3140470543809008,0.32377241425158254,0.08488804088067008,-0.6537738198207107,-0.9951186258005745
300122.SZ,2021-12-23,0.26788705827607273,0.3060503921156648,0.2993805289343966,0.2838132425886678,0.6167168574450413,-0.5090638336619056,-2.0672043844364842
300122.SZ,2021-12-24,0.31981014087370213,0.2672197588077628,0.303721678077457,0.2855800427285577,0.7225486970240045,-0.46525320367102785,2.415592701587095
300122.SZ,2021-12-27,0.29852100228762696,0.324569721773665,0.3148064087208064,0.3074948718216361,0.3407691793924491,-0.5803572594635142,-1.2874027512037827
300122.SZ,2021-12-28,0.28418142459631873,0.2968527215576656,0.2863438707148698,0.29710275201059505,0.15812253395064615,-0.6243317679134104,-0.32244701105073487
300122.SZ,2021-12-29,0.293904458975932,0.2828259695763237,0.2812913837117135,0.30156866358236195,0.051157860515936286,-0.6732712954816886,-0.22584388232694977
300122.SZ,2021-12-30,0.2855405255778746,0.2947218367156712,0.28129909736921593,0.2957482741423815,-0.08149341975055131,-0.6813589336782362,-0.2668992251441582
300122.SZ,2021-12-31,0.27649105643268623,0.283168939258347,0.2758001775565937,0.2908104914779414,0.09455720743176366,-0.6666719157386083,-0.7486121194546969
300122.SZ,2022-01-04,0.27250492457073705,0.2690787718104531,0.2597225564554902,0.2774838756348206,0.2960075410459352,-0.6592211753295824,-0.6796154032676982
300122.SZ,2022-01-05,0.2749351634325235,0.2760157424532863,0.27107907134589776,0.282671015680184,0.017241384375931885,-0.6636174438883976,-0.3748872941704792
300122.SZ,2022-01-06,0.2688458274326788,0.273168537135005,0.26999136333050494,0.26989650920874025,0.581958913568345,-0.5996304272463769,-0.6404583691626806
300122.SZ,2022-01-07,0.26315921234026823,0.25750033464472677,0.2513491417510536,0.27246612445657803,0.3829541749308238,-0.5438964647000585,-0.672030366936834
300122.SZ,2022-01-10,0.28812783735721526,0.26349862795792556,0.2810775601004132,0.2855650266133275,0.4427869309959102,-0.5829829718617839,1.16006112596908
300122.SZ,2022-01-11,0.28766790644969786,0.2881008105221784,0.27508778818337243,0.283044175544446,0.15296322421156963,-0.6442442929391748,-0.2894193384471428
300122.SZ,2022-01-12,0.2941645928075057,0.2917378081619957,0.29104161628950725,0.2950017533665367,0.40807235502004513,-0.541237669114524,0.6719075055816391
300122.SZ,2022-01-13,0.280223882369947,0.2930992387216911,0.2851185012715614,0.28641671916766354,0.18257696185542402,-0.620818269101342,-0.9284251910955729
300122.SZ,2022-01-14,0.26594146439711325,0.27823333949170925,0.2561415372783022,0.25344403293969064,0.7535193517924967,-0.5660518448295344,-0.13145100586084638
300122.SZ,2022-01-17,0.2216095763515252,0.2644411992294297,0.2365882645017619,0.24568531520338202,0.8843501264590014,-0.4983212668098966,-1.6040051326174738
300122.SZ,2022-01-18,0.21663968125124927,0.22109608399256844,0.2162658810461631,0.22131371406384612,0.22710912869705904,-0.5971471883628919,-0.4065596870396357
300122.SZ,2022-01-19,0.1968838007128939,0.20224173746871657,0.2013688653784869,0.20503902400374321,0.45318672698827367,-0.5656692435775637,-1.4542870636361682
300122.SZ,2022-01-20,0.20147511208352126,0.20073980115831383,0.2027235549469743,0.21329231152837372,0.09955418692528896,-0.6096348677038239,0.13403828615263058
300122.SZ,2022-01-21,0.1832108888000229,0.19761950858876076,0.20039922955895445,0.19803341086423765,0.29530260131772085,-0.5949623474207285,-0.9108102344810928
300122.SZ,2022-01-24,0.19171692227469933,0.1900728537916913,0.19887803434700932,0.20066050103820532,0.41561737618094213,-0.5875755022928694,0.47814107628068986
300122.SZ,2022-01-25,0.22926386328265874,0.20784636535560716,0.2208819206198992,0.22061159084134402,1.270352734655811,-0.48038512304739694,2.4166748924043797
300122.SZ,2022-01-26,0.2240597501215094,0.22633639210388562,0.21794862771513068,0.225368944953993,0.5369768459752886,-0.5859675994559754,-0.1554853145187563
300122.SZ,2022-01-27,0.25039803194909455,0.22355833734285296,0.23854954745721935,0.2388891831491652,0.6168689421414079,-0.5543975111653281,1.3379679691479918
300122.SZ,2022-01-28,0.24315695265080187,0.2439637055307738,0.2384231377404261,0.24705124353526417,0.2521445872000156,-0.6009045172243622,-0.6407733237911513
300122.SZ,2022-02-07,0.2823319918858858,0.269937403753964,0.2861277901446051,0.293511030979795,1.1997709560977907,-0.4408200568509805,0.9831495449952954
300122.SZ,2022-02-08,0.35302685791937616,0.27772551563003606,0.3190594098681028,0.3111195089882207,0.8435037055488546,-0.4959597379126775,1.1782140660367733
300122.SZ,2022-02-09,0.39230158036782675,0.34742527846898796,0.3985516652597426,0.3628954262695423,2.037354857538674,-0.37265345980146514,1.9123911168048322
300122.SZ,2022-02-10,0.4506133900319106,0.3989399321523641,0.4353419668530182,0.4336740342898544,1.3006517492097422,-0.45069467832061294,1.51423759945533
300122.SZ,2022-02-11,0.42887618896838253,0.45861933294515594,0.4478918543108098,0.444187834884703,0.39333309291319507,-0.6002583331396912,-0.9318851311295476
300122.SZ,2022-02-14,0.4456168454228507,0.43050770006804856,0.45582348039579645,0.4469950141529798,0.6159680325878909,-0.5662793437195517,1.2077495401220322
300122.SZ,2022-02-15,0.4121715557801035,0.4382615805288301,0.409231751814921,0.41882342676824363,0.5148461479277385,-0.5555084645560142,-0.3444684221636786
300122.SZ,2022-02-16,0.4055665842400704,0.4100691578643836,0.40495865841158457,0.41335752458004343,0.06553693180367895,-0.6043582927918172,-0.5113379418207088
300122.SZ,2022-02-17,0.39135527600010644,0.39671464190249944,0.3901798669566269,0.4044386368260841,0.005295898343834925,-0.6212761354051772,-0.4459584646718328
300122.SZ,2022-02-18,0.42539036072005826,0.4151839202383271,0.42684920200324944,0.3869172256117477,1.2189978316885848,-0.49796778749017956,1.331214300831461
300122.SZ,2022-02-21,0.43618509736653693,0.46860370728688866,0.4557055173624263,0.44841799183939474,1.3063396015954736,-0.4729107192833271,0.21062622385539104
300122.SZ,2022-02-22,0.4051120341341963,0.42810124656757864,0.4156478769809235,0.42459463471471365,0.11715158598421314,-0.6253783034802891,-1.1271924429801978
300122.SZ,2022-02-23,0.36876601202395287,0.38928597841876433,0.37381035974895627,0.3985666174741537,0.09732719650568966,-0.6518233124988133,-0.6797720964671221
300122.SZ,2022-02-24,0.35072033602305047,0.3654384472688921,0.3552341003632385,0.3542501827999729,0.04207828471741188,-0.6103624286045131,-0.7920839211834337
300122.SZ,2022-02-25,0.4153243163510188,0.33799182278530443,0.39516533829633904,0.3514411099852289,1.371615240559367,-0.39729338878243436,3.1112610126147997
300122.SZ,2022-02-28,0.43924847815268,0.4124094099939241,0.4302822436256234,0.42112430319406335,1.1192469317363087,-0.4659830628038575,1.2178833672776777
300122.SZ,2022-03-01,0.4132345885149998,0.4321672336467377,0.4139795667297251,0.4277773359615718,-0.08104884476197378,-0.6569808091035441,-1.0586039173879036
300122.SZ,2022-03-02,0.406540695313701,0.4126157824270634,0.4101421254480121,0.4166584164541855,0.006404619929284666,-0.598168202506813,-0.8398054233803276
300122.SZ,2022-03-03,0.4404726422270677,0.44591873926870973,0.4378625845381404,0.4413064631034864,0.2701695357751104,-0.5645873570991782,0.4620563050161603
300122.SZ,2022-03-04,0.48151064350145173,0.4609397985196544,0.46677293720886437,0.4715354187059277,0.6462754776452325,-0.5484894770113138,1.7260580536104462
300122.SZ,2022-03-07,0.4647116021183164,0.4884653306671702,0.47811393843572375,0.4751272458343928,0.3819303130073627,-0.5756028656422367,-0.8960330400537277
300122.SZ,2022-03-08,0.42394259692335234,0.43761616868176223,0.43621305870476834,0.439299868341988,0.1581694563977005,-0.5996579641032241,-0.7960709892788709
300122.SZ,2022-03-09,0.4456514826008396,0.416710226354218,0.42789661282242,0.446689103562741,-0.1027345704675675,-0.669178309712893,1.21652289829325
300122.SZ,2022-03-10,0.41894888575474376,0.446606029128269,0.42933015638283156,0.4260653759853412,0.1101922263951934,-0.6403627646789957,-0.4465858917942122
300122.SZ,2022-03-11,0.4464005453305398,0.40645916195762627,0.44286592274882797,0.3721892614109166,1.4746949916989376,-0.4584917989346123,0.7834822994524765
300122.SZ,2022-03-14,0.47076066388930116,0.4479789039640273,0.4673504794132405,0.4561319661034885,0.9725119106520124,-0.5419369533596256,0.6194491636639888
300122.SZ,2022-03-15,0.5584546320394524,0.517470116962335,0.5454223773694671,0.5437593818409827,2.148968805114145,-0.4196503618431178,3.083485319856109
300122.SZ,2022-03-16,0.5588324544498539,0.5331365238633718,0.5666754001078947,0.5563010431770403,1.6492118200195427,-0.4744585063819116,0.27215865078346857
300122.SZ,2022-03-17,0.6142053476297126,0.5605351223434891,0.6081178818446445,0.5844523378243166,2.1374105335306006,-0.389172654381447,1.900326927041222
300122.SZ,2022-03-18,0.6199383720335229,0.6109773532389816,0.6155525900985119,0.6178368860767317,1.4492948204349603,-0.5132496939632326,-0.41079256470177866
300122.SZ,2022-03-21,0.6318733742946732,0.6338418469101379,0.6277653319811856,0.6241928499478191,1.4354806882455833,-0.5219405855052286,0.6792763385816819
300122.SZ,2022-03-22,0.5807485490023274,0.6197990025167088,0.6174672474862066,0.5836258818611126,1.6505289292583925,-0.48246928241338366,-2.3847418953835926
300122.SZ,2022-03-23,0.5696959636339473,0.590495506899568,0.5648715288876589,0.5633246686209912,1.0663634134369484,-0.5411457055771675,-0.09188523010139169
300122.SZ,2022-03-24,0.6469664592019005,0.566454652388236,0.6386080651173106,0.5874441183884841,2.2248764208709195,-0.3763389883511505,3.054855055458198
300122.SZ,2022-03-25,0.6438598592827327,0.6347626876031525,0.6355391876604166,0.62799934271423,0.8246285811350168,-0.581145834561511,-0.7888336261996263
300122.SZ,2022-03-28,0.6530781838255435,0.6328925257508098,0.651383366002941,0.6582121038683515,0.5703506435042415,-0.6007896804305143,-0.37829847895885166
300122.SZ,2022-03-29,0.6833228184469899,0.6545176536779492,0.6580218234768447,0.6653047131625037,0.6402416635246317,-0.6067098154582924,1.000534877481463
300122.SZ,2022-03-30,0.6132599718842261,0.6691758719236762,0.6281782099129171,0.6499916239536399,0.42845965861396074,-0.6432572473152013,-1.5075821865566035
300122.SZ,2022-03-31,0.6519617035877052,0.6507555334521311,0.6703015659495455,0.6507263735873279,1.0238799124478155,-0.5419167574466559,1.0710592125366565
300122.SZ,2022-04-01,0.5962103246308654,0.6461034725387932,0.6088603818694958,0.6213593051403199,0.6445277184395418,-0.592929541779396,-1.958794675527218
300122.SZ,2022-04-06,0.6545901032006612,0.6118606119903668,0.6218535838911589,0.6354309995680305,0.13499643787964777,-0.6143057440687567,0.8388335401851809
300122.SZ,2022-04-07,0.6262273482051753,0.6498767854980367,0.6335494049706517,0.636087248888728,0.2480757063727907,-0.6351565354708805,-1.0230768935801553
300122.SZ,2022-04-08,0.6151570564935329,0.6264340039452156,0.6267864886555429,0.6266954036477674,0.10355032358120109,-0.6357053239747834,-0.6284976920543701
300122.SZ,2022-04-11,0.7665550186050397,0.670185293481169,0.7183877311591134,0.710621745126516,2.1351793100419205,-0.44337911500371513,3.066380846259584
300122.SZ,2022-04-12,0.7305098681527176,0.7652886197752882,0.7301155001227867,0.7596315945418265,0.9920267436471182,-0.6183791073018778,-0.5225890312098296
300122.SZ,2022-04-13,0.7063548902270416,0.7226261997919861,0.7142988726877652,0.7217436142799762,0.467507252981008,-0.6285972777757892,-0.8975201920614059
300122.SZ,2022-04-14,0.4775145265767091,0.7181310929881147,0.6739926812701106,0.452295222898879,3.921883376701558,0.3365162124334376,-3.2503667939689804
300122.SZ,2022-04-15,0.47532010901549476,0.4847893221609763,0.5032186506413635,0.477793651295581,2.1911051180492205,-0.3443925656673919,0.03364904835928908
300122.SZ,2022-04-18,0.43505438272201485,0.4849956170872187,0.46704988461518665,0.45540431213535976,1.4671345709801236,-0.4686521723638083,-0.7404324667968423
300122.SZ,2022-04-19,0.40857363823222936,0.43320077407329216,0.41698669496256313,0.3835753741733455,2.565657356288222,-0.23304292260933737,-1.5909230994008259
300122.SZ,2022-04-20,0.4067829882851245,0.40904900763611396,0.40487683301425964,0.4157136581147075,0.6234638864706776,-0.5584772359857317,-0.003956688679852401
300122.SZ,2022-04-21,0.39502092007666595,0.4044019110227685,0.40213529280985866,0.4035137725991145,0.2772536561058669,-0.6224083158240836,-0.26971922996813447
300122.SZ,2022-04-22,0.376681518644241,0.39622127015790687,0.3759709541021283,0.3873442790356679,0.5318481416857986,-0.5846208423758902,-0.9884741414386087
300122.SZ,2022-04-25,0.33289648522090654,0.39918188212594224,0.3761126088839506,0.33848751207489447,0.8900986323650141,-0.545227212345533,-1.395522725363947
300122.SZ,2022-04-26,0.3561857817455514,0.33788815466371064,0.3424260227920872,0.35704798268295534,0.5552858310226193,-0.6119277357058626,1.0703415927375652
300122.SZ,2022-04-27,0.3329387331015515,0.3510788971891752,0.3269585540998105,0.3382061979225233,0.5321962536609584,-0.5782359018536055,-0.37057520617494444
300122.SZ,2022-04-28,0.2879690898465159,0.35700155618823204,0.32957449941468575,0.30236014183804527,0.5889465424321868,-0.5462963773705429,-1.462363348959181
300122.SZ,2022-04-29,0.26888862368382105,0.27447217104642985,0.26478805073383876,0.24568250234554184,1.4066614050205493,-0.4062396369016017,-0.7455574326177652
300122.SZ,2022-05-05,0.30463381456736355,0.26287392688935823,0.2930230729411522,0.26962283705417295,0.860623559809261,-0.5127115696864715,1.187971056427794
300122.SZ,2022-05-06,0.311966454262246,0.30906022622198454,0.3141447503601089,0.3215496526370213,0.30991437476665595,-0.6020899205265254,0.02707924255055547
300122.SZ,2022-05-09,0.35024884516387506,0.3199923107432097,0.3374958835695053,0.3350156084002854,0.2699858675949217,-0.5943592390890393,1.1950772733457244
300122.SZ,2022-05-10,0.32165205495741667,0.35649965780219106,0.3202686483499672,0.3598232153138345,0.000790974420787587,-0.6526722382595282,-0.6764668209461039
300122.SZ,2022-05-11,0.34030141312175805,0.3339994579622718,0.35103962752506745,0.3260328938786052,0.8771676609955374,-0.4832020472606068,1.146927684493216
300122.SZ,2022-05-12,0.33457601149386723,0.32917466982509175,0.34390943021848275,0.3344389103732976,0.3148306619564511,-0.5991592039831736,-0.08564583541392133
300122.SZ,2022-05-13,0.30028696729369586,0.3393177657252538,0.32534905954062865,0.3098012285444938,0.6123702528761904,-0.5593705795030268,-1.7973254065371513
300122.SZ,2022-05-16,0.290955371733795,0.30017088367115846,0.2897280045807326,0.29899774626822123,0.01584893631859145,-0.6642657725496802,-0.8962960510953992
300122.SZ,2022-05-17,0.23502244773758563,0.29194602370440886,0.2628690234171443,0.25751079803112564,0.8330766205810294,-0.4724548246859735,-2.0124851749314856
300122.SZ,2022-05-18,0.23677297076774706,0.2292027657761007,0.2298328216588253,0.23254328963928342,0.16281026964675466,-0.6116047048849439,0.18828945957764082
300122.SZ,2022-05-19,0.21445311223034028,0.24038648830851408,0.2222986900951619,0.22580308703930257,0.2441544263556379,-0.6005879527763741,-1.0172479820926157
300122.SZ,2022-05-20,0.20523403984487085,0.22636235827572665,0.2268435147123375,0.22660791970797622,0.4631427839270355,-0.5316906229254151,-0.39072961775623577
300122.SZ,2022-05-23,0.23037149923667916,0.21673312383670945,0.22046789069158224,0.23098999228811315,0.5176527391266658,-0.4918191582556256,1.2460578806316722
300122.SZ,2022-05-24,0.20050701974580834,0.23134965037114036,0.21954149062330658,0.2038962600463823,0.6794062712785381,-0.47891179566285763,-1.5489538436341188
300122.SZ,2022-05-25,0.2060958154694266,0.1982672244342849,0.19907993268564497,0.20824380689367383,0.010975151007567198,-0.603796076414759,-0.18673766326908237
300122.SZ,2022-05-26,0.17404272303418317,0.20521105996431818,0.19545891799496093,0.18566195489311854,0.5678422980205692,-0.5397144256444012,-2.228335023656017
300122.SZ,2022-05-27,0.1540901305152533,0.17288600800050924,0.16136825198718358,0.1558174771822077,1.1816504435953037,-0.3780287080467524,-1.4150016088010464
300122.SZ,2022-05-30,0.14564982705376614,0.14796498977387398,0.13670276404864262,0.142872648924609,0.5297740796439947,-0.502892471754406,0.06330058397778708
300122.SZ,2022-05-31,0.1450899147146168,0.1468940389789244,0.14171127772353564,0.14664766230723555,0.6168755017442271,-0.5192281758789697,0.25781706913051217
300122.SZ,2022-06-01,0.14078026542047278,0.14472584988107873,0.13823476560143555,0.1496599352330734,0.16695358761234894,-0.6110055793698753,-0.18451070076973136
300122.SZ,2022-06-02,0.11037326180995174,0.13924148757964194,0.1251104317626208,0.1186936372175736,0.7633343364935308,-0.4541477552490017,-1.4427650961365373
300122.SZ,2022-06-06,0.12422560660080706,0.10264781011550957,0.11630561677139731,0.10059094528595043,0.629529004302837,-0.4642620072160665,0.9332948772501307
300122.SZ,2022-06-07,0.1258367865603956,0.1244778452233607,0.12913603450599986,0.1315047714749167,0.5782299088149587,-0.5216265602834389,0.09176605614523227
300122.SZ,2022-06-08,0.13650151457763463,0.12997199889669628,0.1419438375902987,0.13047027508819442,0.494504750228005,-0.5293456463046076,0.6948656449856003
300122.SZ,2022-06-09,0.13401908544097296,0.14214029964919803,0.14401540384788422,0.1390650508388904,0.1102286447810968,-0.6058315353912476,-0.7377446996327033
300122.SZ,2022-06-10,0.1435725765697687,0.13229777510876936,0.1429312611296191,0.13793916683724633,0.12268837431638856,-0.597206736597626,0.8105402439363472
300122.SZ,2022-06-13,0.1390120101080372,0.14164218702411058,0.13799006405807626,0.14716835371787507,-0.12204013237879406,-0.6436812756201,-0.4209877617918734
300122.SZ,2022-06-14,0.1482903959922868,0.14031946352262728,0.15222315547895843,0.1593324589149429,-0.021833964797451606,-0.6376940219774749,0.03889495655946161
300122.SZ,2022-06-15,0.17420721579795556,0.14734148458858506,0.17163960331675532,0.1525626326761206,0.32947306010857325,-0.545805219472976,0.997788901045611
300122.SZ,2022-06-16,0.1787962954422337,0.17586670719282854,0.18039494052041305,0.17928385719856316,0.3652217064199956,-0.5504005512067656,0.6141794841373917
300122.SZ,2022-06-17,0.1882570272442751,0.17578191821911388,0.20547742398667626,0.17317484855563053,1.0235671469794658,-0.42570199754700466,1.0739201341629177
300122.SZ,2022-06-20,0.23499799906801186,0.19995622689231735,0.22059225195781776,0.20281780367884877,1.1410000503495574,-0.4237972003776007,2.192512293645426
300122.SZ,2022-06-21,0.21575450131678336,0.24391982886570693,0.22808847329583837,0.22228141950820002,0.35152799426253634,-0.5284939946121017,-1.2116903067544544
300122.SZ,2022-06-22,0.21440234723487497,0.21388068184104264,0.22165995846121428,0.22210932675289052,0.21034671346114303,-0.5006060801033452,0.047486552447786864
300122.SZ,2022-06-23,0.1859524379175845,0.21139912633164326,0.20058220867097876,0.19365842734210253,0.2733301585968979,-0.46942585319156666,-1.1497603171138426
300122.SZ,2022-06-24,0.18795173218255018,0.18469560265357157,0.18246921835373817,0.18716986835425115,0.011675200456904263,-0.5489377081700696,0.4687917934524999
300122.SZ,2022-06-27,0.24716446172417794,0.19245154005625806,0.232543413377162,0.1998635037728113,0.6659362825826004,-0.4515315422524338,3.096671469918517
300122.SZ,2022-06-28,0.23757740636383254,0.24651065831371874,0.237195661780683,0.23386082524959362,0.19362775653063768,-0.5388748158722405,-0.5220172798009964
