kdcode,dt,close,open,high,low,turnover,volume,OT
603392.SH,2021-09-28,0.6674814299092103,0.6422586431482293,0.6507798737080357,0.6367204806784982,-0.5862670334402494,-0.6475848991813556,0.8936375922606328
603392.SH,2021-09-29,0.6904415046948789,0.6809664840065855,0.678764450512189,0.6565688104911623,-0.5905757499206219,-0.685726480153945,0.7683165232297084
603392.SH,2021-09-30,0.624622572835665,0.6877064424121273,0.6602695910833731,0.651460883606746,-0.6354410519778684,-0.7045914307271718,-1.6528270339035476
603392.SH,2021-10-08,0.6118013584689199,0.5746878320931337,0.5975707267219852,0.5725261345577051,-0.6025533311672359,-0.7376781954873981,-0.4671396284564686
603392.SH,2021-10-11,0.6378580027704381,0.6089049503487676,0.6296070062736749,0.6302966511418896,-0.7432015782613025,-0.753475190655447,0.48239108821608406
603392.SH,2021-10-12,0.6749154106363864,0.6344698501552175,0.6586231387785145,0.6647299742085832,-0.7354349022104941,-0.7366649309241887,1.4037799569830969
603392.SH,2021-10-13,0.6387276144995564,0.6853259334313897,0.634587736424192,0.6737038194432593,-0.740795335423288,-0.7658147571566964,-0.1522818078136832
603392.SH,2021-10-14,0.6177097010410878,0.6380208027951904,0.6345387561811664,0.6408221141920019,-0.7390884641304667,-0.7707975300196277,-0.6956145481087558
603392.SH,2021-10-15,0.7094393796409139,0.6361491740625467,0.6981149498162891,0.6512355340624255,-0.41590438016189946,-0.7331108724820069,3.0764355091700417
603392.SH,2021-10-18,0.6866856838465357,0.7103622182008452,0.743700488305882,0.6828336130134639,-0.4670755315286615,-0.7320857117285848,-1.0010408296014397
603392.SH,2021-10-19,0.6733062694393857,0.6732109135274024,0.6753696398342325,0.6847500812009161,-0.6790459278780668,-0.7775246762565853,-0.28135748117740367
603392.SH,2021-10-20,0.6415027517383298,0.6858972663689392,0.6580072609516443,0.6603547157851799,-0.7003015904317886,-0.6959319346688457,-0.848715881005937
603392.SH,2021-10-21,0.675116576904828,0.6430702768438898,0.6502736746669183,0.6456178614479569,-0.7358699843432897,-0.7129449486298436,0.6494115867681066
603392.SH,2021-10-22,0.6184677522639875,0.6405409146370702,0.6309235699173901,0.623882894255537,-0.6814626262313926,-0.743048181783217,-1.1308748918415539
603392.SH,2021-10-25,0.6107072313334689,0.6269380909734686,0.6021508998778072,0.6111988507415433,-0.7506663570513088,-0.7789794954438543,-0.20095803034517656
603392.SH,2021-10-26,0.6018559845061394,0.6010162378953514,0.593180074948562,0.6169675445315848,-0.7597086327695506,-0.7788028292515508,-0.5437102669909033
603392.SH,2021-10-27,0.634118513010312,0.6058229158498406,0.6267781974145474,0.6349752988479752,-0.7720851032582045,-0.7725220871973827,0.8936942554994625
603392.SH,2021-10-28,0.6191214776414511,0.634878769186867,0.6294050002095783,0.6156448145185066,-0.7287032593956653,-0.7295751698368481,-0.23487187924772268
603392.SH,2021-10-29,0.578115621937748,0.6154523532995368,0.5768210537785285,0.5907577979454504,-0.7657312591538948,-0.8322441549854006,-0.8438653291247661
603392.SH,2021-11-01,0.5919509337068005,0.5913998481785608,0.596892913973077,0.6135652260512126,-0.7418995658023219,-0.7859232294624416,0.22317410158813136
603392.SH,2021-11-02,0.5544290560197399,0.5858438993199294,0.5776876436060246,0.5521714071097881,-0.7473268546173121,-0.8013500503261164,-0.5942836253331469
603392.SH,2021-11-03,0.5819907802671992,0.5587497204434639,0.5772350364341696,0.5856435351306768,-0.6976574195248036,-0.758741039389301,0.49179931943742605
603392.SH,2021-11-04,0.6144359707447986,0.5866048622884779,0.5962026229921473,0.5907562700846126,-0.5638333729405733,-0.7850579304475878,1.423215410691617
603392.SH,2021-11-05,0.5809837490928766,0.6192513025310575,0.614456494784178,0.5914175996310802,-0.6636939303563779,-0.7672913128182237,-0.8280915783384292
603392.SH,2021-11-08,0.5088533605971691,0.5804348725781497,0.5510338511493765,0.5050008345731634,-0.5168875503193447,-0.7529450615619375,-2.326741373644094
603392.SH,2021-11-09,0.5108272130235478,0.5109909646369166,0.501490294409386,0.5044661486402088,-0.6703649811501051,-0.8078188970541528,0.32062272406622916
603392.SH,2021-11-10,0.5610319243414202,0.5109532077617758,0.5438614643297779,0.5194685215541804,-0.5933693035645141,-0.8165497643311558,1.9331629909620023
603392.SH,2021-11-11,0.5368683527351095,0.5607527583884895,0.5357987626195667,0.5500855994822813,-0.8028824436807732,-0.7728980484164953,-0.9207865082610425
603392.SH,2021-11-12,0.5263820837461364,0.5367682301828411,0.5329272454877033,0.543669197514876,-0.7925756207755595,-0.8136478212575948,-0.5196627466047812
603392.SH,2021-11-15,0.5765528958650079,0.5242484387281053,0.5550208125712701,0.5566840785353376,-0.7151427951277546,-0.8475113498321442,1.348062017654435
603392.SH,2021-11-16,0.6912930281522145,0.5973691900951359,0.6665023084258787,0.6162976824060432,-0.47966948035612794,-0.7712000006004774,3.182201894965632
603392.SH,2021-11-17,0.7269768060825207,0.6587229192359026,0.7372512614090067,0.682652620563511,-0.026441896751152313,-0.7625297386901309,1.4479464982198447
603392.SH,2021-11-18,0.7649172502397167,0.7165159703227005,0.7656237948215853,0.7439295124079988,-0.47940577697232334,-0.8022466690923635,1.4331699518313943
603392.SH,2021-11-19,0.7521708421170252,0.7915324814298921,0.7854227273757796,0.7538428125005241,-0.5810859174030899,-0.8038030193011623,-0.7613483735341148
603392.SH,2021-11-22,0.6981743106064748,0.7491445870060776,0.7294750219408579,0.7263791017633653,-0.5829042647372771,-0.8025816979049244,-1.1614822074713527
603392.SH,2021-11-23,0.6719898508958898,0.6820216104976905,0.6841777598938642,0.6746599364142997,-0.6365692522494035,-0.7056162680204002,-1.1274067530218885
603392.SH,2021-11-24,0.6608022710951615,0.6828586050157275,0.6617562998911573,0.6460749844845987,-0.6160869758918766,-0.6884660026325262,-0.1832083702467328
603392.SH,2021-11-25,0.7139282261994597,0.6651117235139682,0.7175438355366989,0.676075178997563,-0.3134439619428657,-0.7059829205243596,2.33480025972451
603392.SH,2021-11-26,0.6984532127109353,0.7107264396938684,0.6951793111292406,0.6994110059625199,-0.6014014877768515,-0.702514256760026,-0.559805505859662
603392.SH,2021-11-29,0.6706580786987745,0.7452824237389162,0.7259373307819491,0.6945855221202055,-0.5850991952013881,-0.7086796635555465,-0.2896671660983062
603392.SH,2021-11-30,0.7114615395882138,0.6623391933725706,0.6841553186155414,0.6740360068346417,-0.6409215796777135,-0.7621559756084672,1.4628073376650645
603392.SH,2021-12-01,0.6522020078301289,0.6833201229740028,0.6653487852139301,0.6686393362433831,-0.552051498293938,-0.7759438553115142,-2.4390611708539964
603392.SH,2021-12-02,0.6523284798400298,0.6479657251749541,0.6410841133130138,0.6569566299783817,-0.7125129042388143,-0.7290192594501148,-0.029591271264358305
603392.SH,2021-12-03,0.6550402809142802,0.6570707104347842,0.6586242581687064,0.6739175322266039,-0.7336930060499812,-0.7929401984788239,0.1481414671770392
603392.SH,2021-12-06,0.6579849611918747,0.6468971937842032,0.6503647847361085,0.6638045347489528,-0.8010809401645147,-0.7448012645080134,-0.562692506792951
603392.SH,2021-12-07,0.6907511366984412,0.6494828838776796,0.6933913219154979,0.6929008184840689,-0.6625893594986066,-0.716084130127585,0.3405151994111778
603392.SH,2021-12-08,0.6629859768456148,0.6848189087826159,0.6672677173252282,0.6920824310596901,-0.7631952287277106,-0.7769180464848919,-0.3301444290263606
603392.SH,2021-12-09,0.6596718966078805,0.672912276706402,0.6624162975563074,0.6707875444092346,-0.7390710065313812,-0.6820831067108568,-0.01927786915961952
603392.SH,2021-12-10,0.6784775815787744,0.6638639934536534,0.6796804969498988,0.6813035940934008,-0.4408199896009882,-0.6895990779029526,0.7663279705748662
603392.SH,2021-12-13,0.6603070365527942,0.6727771792949637,0.663464744178215,0.6730910665897685,-0.8059660861966809,-0.7790279388200888,-0.7061578552552881
603392.SH,2021-12-14,0.6529749957275951,0.6675109952375717,0.6593285272034811,0.6664772548140794,-0.7969224940827007,-0.755350159719695,0.21265425251720996
603392.SH,2021-12-15,0.6732238714436057,0.6658821898464488,0.6602192531799774,0.6783815061712222,-0.6675769035734294,-0.6734738156116516,0.30644113999302225
603392.SH,2021-12-16,0.684464592409492,0.672120696812434,0.6817007867866283,0.6899864227985996,-0.7066299603578499,-0.6855379034862671,-0.04488485546894174
603392.SH,2021-12-17,0.6357115572231118,0.6843721952947032,0.6747247855431666,0.6451135501908386,-0.6497924205586881,-0.7154035724912854,-2.595672027207878
603392.SH,2021-12-20,0.6823798476767732,0.6545683356912604,0.6666335442101591,0.6737501599231551,-0.6865726787761316,-0.7452604336935443,1.3328431227940858
603392.SH,2021-12-21,0.66431337465061,0.6932147247309427,0.6900338721879553,0.6826753082904907,-0.7738590193459032,-0.7824808205355837,-0.945618294955061
603392.SH,2021-12-22,0.6446715507564174,0.6660586641345454,0.6447443752973061,0.6313348246261706,-0.7135597483098457,-0.7820105366393172,-0.500196027865395
603392.SH,2021-12-23,0.6092931117544192,0.6418138666820952,0.6280472567179345,0.6226654076411102,-0.6863653996475936,-0.6990273758765215,-1.3099047160662958
603392.SH,2021-12-24,0.6265590353661641,0.6050489562757165,0.6043910302613084,0.6227649028221729,-0.7190537603626856,-0.6965117206721756,0.6517506899023384
603392.SH,2021-12-27,0.6137601730032239,0.6365125927252543,0.6204011762023668,0.6196167983696841,-0.8222019179079012,-0.764597769863927,-0.7926010567934453
603392.SH,2021-12-28,0.6000289792814244,0.6052643662225463,0.6012549815175079,0.6143917857684094,-0.8236672507593388,-0.7915623447000584,-0.11995900900417346
603392.SH,2021-12-29,0.6049864877547799,0.5907229641165059,0.5894353376975667,0.6037297390269155,-0.5991928604322367,-0.826508033353805,-0.6563390495383715
603392.SH,2021-12-30,0.5706940845613013,0.6071364847933822,0.5810555694061139,0.5974078407959561,-0.7709238390914074,-0.8140562210840842,-1.2924262596233322
603392.SH,2021-12-31,0.5924041789327102,0.5724653040208995,0.5946833504151395,0.5877776617843088,-0.7066642250852484,-0.8270235858785174,0.46439081037667895
603392.SH,2022-01-04,0.5835941872029052,0.5862314288930918,0.5747254078996941,0.5998388830717288,-0.7173529527598286,-0.8695546075785525,-0.8180951178342284
603392.SH,2022-01-05,0.5877955585160781,0.5886166590160307,0.5756534029003448,0.5878294932281509,-0.792210975364798,-0.804565935088767,-0.3867704368115206
603392.SH,2022-01-06,0.5724745691179959,0.5797232635183034,0.581370392911652,0.5865522654366344,-0.7384566950740887,-0.8293445580395542,-0.9268184031408618
603392.SH,2022-01-07,0.5666027847332141,0.5675547610814371,0.5510252022354544,0.5800116235900366,-0.8571257386970101,-0.6963981689907505,-0.6727637735119019
603392.SH,2022-01-10,0.6181721518819578,0.5791138381685845,0.5991626432491625,0.5657324738184325,-0.6593547659752517,-0.7613181201526144,1.882657700171562
603392.SH,2022-01-11,0.6053869429607082,0.6174718457056269,0.5989895321646558,0.6075202226189749,-0.8523148379470222,-0.8057299096367119,-0.7201512226397776
603392.SH,2022-01-12,0.7087870610647085,0.5943121991001805,0.6939021067914974,0.5991355686625877,-0.49735428483966554,-0.7028124825375899,3.0657803341122767
603392.SH,2022-01-13,0.6464037227102898,0.6899651968347885,0.6771086374551075,0.6500755103249091,-0.44764229943910394,-0.7496918017125948,-2.4333064670611266
603392.SH,2022-01-14,0.6629682846681267,0.6520258566007776,0.6588731102232717,0.6345655524042856,-0.6417324327990402,-0.7805736324001362,0.978746062042657
603392.SH,2022-01-17,0.7491458362620189,0.6666540436268428,0.7555398364307685,0.6391690241717054,-0.06928552931501339,-0.765632413918489,3.108921201231707
603392.SH,2022-01-18,0.7067204362712556,0.7247524528369987,0.7740986257778396,0.7279697210122357,-0.25858665514507573,-0.7207437256135061,-1.5597250718274411
603392.SH,2022-01-19,0.7346054184828389,0.7074944946580387,0.7675948172133097,0.7415274137728345,-0.4146239385565413,-0.7596873518719984,0.4181783173561604
603392.SH,2022-01-20,0.7062223020677342,0.7562456737316531,0.7316326493122646,0.7040104597511099,-0.713863721885829,-0.7463253769005784,-0.9613128796931443
603392.SH,2022-01-21,0.802422989112174,0.763517641819503,0.798586903259123,0.7599779623850634,-0.3505703426427106,-0.7609759638534103,3.1192693622930863
603392.SH,2022-01-24,0.8317998839617736,0.8039875970036893,0.8309999590274867,0.8220276993656248,-0.5882784744474925,-0.8250856079168766,0.8461763784716354
603392.SH,2022-01-25,0.8617099709422253,0.8376291607731581,0.828972164039538,0.8404913424870681,-0.7444034889881884,-0.8039478009808338,1.3047705046140012
603392.SH,2022-01-26,0.8013148927980926,0.832755425338068,0.8307376662055733,0.8314506437091511,-0.7463603893395617,-0.8430229742825763,-1.7450782013064479
603392.SH,2022-01-27,0.8257794077204692,0.7891408633798495,0.8077900020609688,0.8057096975742383,-0.7115418364437648,-0.8141625496596995,0.7903721787889767
603392.SH,2022-01-28,0.8029970980824208,0.8192840969299762,0.8130911651250256,0.8186096013066255,-0.6891474984006607,-0.7953761375222916,-1.064829576015502
603392.SH,2022-02-07,0.9200932728570218,0.7884282133581372,0.8591857736880955,0.8268140969714409,-0.5994241822135423,-0.716337211379051,2.2097598496173143
603392.SH,2022-02-08,0.8943455277213883,0.8992526837870755,0.8953211710794673,0.9012676901593409,-0.6924130512198119,-0.718688679722841,-1.5497490632437965
603392.SH,2022-02-09,0.8926747731112822,0.9005576043258365,0.9008339413356656,0.9081492536320005,-0.8036699801771803,-0.7469370395415422,0.12852110962039107
603392.SH,2022-02-10,0.9322724495440283,0.8990457690674979,0.8886903174479825,0.922186368075988,-0.7758285539088017,-0.7490065608138248,0.4299010409210383
603392.SH,2022-02-11,0.7866570189149621,0.9197591760225224,0.902862043660774,0.8056036088408969,-0.4616446271694715,-0.7594724887108582,-3.072938139623648
603392.SH,2022-02-14,0.7409258981661143,0.7830175762585904,0.7476585521939366,0.7411430804135541,-0.7035913475254718,-0.7597625363615893,-0.6979882860075332
603392.SH,2022-02-15,0.8367731689799297,0.807134211342302,0.8251626518964033,0.7941099570533091,-0.4556779016716154,-0.7480317850557552,3.0086731518194147
603392.SH,2022-02-16,0.9325166647264777,0.8407637406385349,0.9334538449987445,0.8483555493902669,-0.21459240642582547,-0.6904325549592378,3.169593774615728
603392.SH,2022-02-17,0.9654961819020241,0.937570563016021,0.9651189474746625,0.9229089889032357,-0.3356276513082038,-0.7196394359072609,1.3593189499772425
603392.SH,2022-02-18,0.9717477081311872,0.9693622430571784,0.9827654910178952,0.9674827914389589,-0.6021965102434481,-0.7471961756035945,-0.1401866521263565
603392.SH,2022-02-21,0.9594399847513221,0.9739489073547904,0.9635591158469788,0.9391632123086384,-0.6054392386534837,-0.7470620056446974,-0.8297709267836199
603392.SH,2022-02-22,0.9927336594550739,0.98594069930356,0.9758446168869844,0.989886529561482,-0.6682777516669791,-0.766345722324477,1.080149237180585
603392.SH,2022-02-23,0.967154753397359,1.0085997481536162,0.9729642947696076,0.9974452464960565,-0.6153189490620987,-0.7951712919903466,0.03288534273105825
603392.SH,2022-02-24,0.9956829746794374,0.9727802010963826,0.9751136942513342,1.0123435343234413,-0.655313807736109,-0.7301481562007032,0.833705165522286
603392.SH,2022-02-25,0.9848102634045341,0.974363331625896,0.971325388356681,0.9950734230848128,-0.6193487049335423,-0.6365166694053909,0.2593299687099085
603392.SH,2022-02-28,0.9621670487540006,0.9850507471004155,0.965850460417184,0.9820805106892976,-0.49934887557961866,-0.6863539631627387,-0.6867309336916237
603392.SH,2022-03-01,0.9784632508139228,0.9541405430377017,0.9596416018836984,0.9694037451861706,-0.5337620050732567,-0.7548804752538167,0.5673169846819813
603392.SH,2022-03-02,0.998049302523674,0.9912881841845266,0.9847577918259007,0.9844817973735869,-0.5783861978313891,-0.6941882092640456,0.0805504483979722
603392.SH,2022-03-03,0.9987295495841753,0.9913870667777077,0.9857183845672846,0.9972033109241667,-0.7452446159067385,-0.6880910859553804,-0.8077774712530414
603392.SH,2022-03-04,1.016010693133085,1.013558133637606,1.0003008999994838,1.0285471539417836,-0.588437320236646,-0.7320789479566224,0.36106296834700713
603392.SH,2022-03-07,1.0433162888312737,1.0336619311354942,1.0290940947235527,1.0507940382098706,-0.7483365544467739,-0.7319376200249423,0.15971720727970792
603392.SH,2022-03-08,1.0411220320402594,1.0539717944145617,1.0587547738625875,1.0562597850348507,-0.7459541328690162,-0.7362834877058152,0.7034590819490532
603392.SH,2022-03-09,1.0971937350442582,1.037245106191416,1.096752975242155,1.1104554980115398,-0.728681771156428,-0.7666083772355416,1.8424579967304555
603392.SH,2022-03-10,1.0340821020765623,1.0611976869540374,1.0328409132804413,1.0340135386157139,-0.6396740681266967,-0.7865397059618907,-0.868198442796783
603392.SH,2022-03-11,1.0954854804854235,1.0846363787944835,1.0737292468973527,1.092947888487142,-0.47490971114387814,-0.7910281606711859,1.2105672799512233
603392.SH,2022-03-14,1.1183893883924374,1.1841808381708538,1.1664673027789971,1.1231556481848934,-0.20857489794748826,-0.7818812243530258,0.20019493824636164
603392.SH,2022-03-15,1.1430734082511123,1.060636122731576,1.1016758170721108,1.101156508206346,-0.6302796087080875,-0.7554939571422373,1.16256647450994
603392.SH,2022-03-16,1.0849556196907026,1.1120734558670315,1.0996433552254612,1.104799124709097,-0.6132428078144905,-0.8298521089541916,-0.9616618282141575
603392.SH,2022-03-17,1.106636995249044,1.049554811767039,1.1020676130985254,1.082139209132322,-0.5176907530223422,-0.845874881890465,0.7175012938720627
603392.SH,2022-03-18,1.2455348166826237,1.1297744071367801,1.2236922116714712,1.0909566579634569,-0.22543458467613786,-0.7477250271954292,2.693799832820895
603392.SH,2022-03-21,1.2396984066836931,1.2441573849677623,1.3004979040274132,1.2300229645435614,-0.17878422727618482,-0.7866771617673305,0.06794485844142119
603392.SH,2022-03-22,1.2319569240405106,1.2408912968453045,1.2413554936214317,1.2457726139374952,-0.5856628393419281,-0.7569538944492625,-0.8255386160807984
603392.SH,2022-03-23,1.2130628705721178,1.2362552844178953,1.22446020400111,1.2267196632710022,-0.4640636025639869,-0.7748542633030077,-0.09296139019156117
603392.SH,2022-03-24,1.2542621095815094,1.2142091928381842,1.2373326609387154,1.2322738547273482,-0.41872682554497365,-0.7721304704182518,1.0251720812412721
603392.SH,2022-03-25,1.280400984534829,1.246509401872409,1.2404376500108663,1.2664977159576893,-0.6424664182542391,-0.7983028941073872,0.03454681596980213
603392.SH,2022-03-28,1.3250301888214933,1.3065059900633913,1.3074201626113917,1.2956210585569456,-0.5911964004275743,-0.7536986249666334,0.27794741773637816
603392.SH,2022-03-29,1.355117827317509,1.3301269757264154,1.3244761847708533,1.3440536303707984,-0.5732233889494256,-0.7928525239080156,0.6583987053265431
603392.SH,2022-03-30,1.2730442409941367,1.351548892570314,1.287016683189775,1.32091016411753,-0.6505904968635576,-0.8014137672231945,-1.041270216215218
603392.SH,2022-03-31,1.331025331140199,1.2844868019456899,1.2934804826936996,1.310010076156942,-0.5987394968635888,-0.7370815030072463,1.0661069422594347
603392.SH,2022-04-01,1.2983980839324138,1.33595634701394,1.290443758276569,1.2882311309201655,-0.5197930751317826,-0.754727622062264,-0.6746453306559954
603392.SH,2022-04-06,1.3691094812588933,1.3145152495093708,1.3449097634602594,1.3459513466294422,-0.5151099308236288,-0.6997538033743322,0.4273279705060888
603392.SH,2022-04-07,1.3759099586199934,1.3578186983854248,1.3667516882747905,1.3869120881819856,-0.7623115110082972,-0.754124146322289,0.3852831965433741
603392.SH,2022-04-08,1.3627178200753853,1.3817150502049629,1.3471783917037172,1.3692059900479594,-0.7785103487110164,-0.7377678511390117,-0.5500678654926274
603392.SH,2022-04-11,1.4767863779441708,1.386721951592444,1.400808981291574,1.4556035674038936,-0.6994953774831273,-0.8027216851628397,1.5485744305584452
603392.SH,2022-04-12,1.5135798590132017,1.4676839315064578,1.507612274738204,1.4879521247100334,-0.4785107159048098,-0.8121525867854616,1.0282140024797217
603392.SH,2022-04-13,1.5083700986006745,1.5394117534523422,1.5072179826294778,1.5351503606216206,-0.5632860311742472,-0.7722518211952354,-0.28824143997059326
603392.SH,2022-04-14,1.2523169234745641,1.4724831174878816,1.4174337501616425,1.3076428187791538,0.15536746026539075,-0.7395275884659931,-3.2503667939689804
603392.SH,2022-04-15,1.3370625850822482,1.2841048184494164,1.3365498126311968,1.3050382692428033,-0.25316260115571715,-0.7519227764210822,1.8020806434857575
603392.SH,2022-04-18,1.3556233188795979,1.3835412768478867,1.3811972826180074,1.3212641188281449,-0.23875450921137692,-0.7764011563131411,0.6419550950117408
603392.SH,2022-04-19,1.2864951975135195,1.3930048678444666,1.3866643536844625,1.2620486798270605,-0.02032391631294117,-0.7440469678953356,-2.154642056300988
603392.SH,2022-04-20,1.2793619372668357,1.2575158915173454,1.2733173309855874,1.2748412333101877,-0.4213418068079801,-0.7738577096033421,-0.07431628721924176
603392.SH,2022-04-21,1.3385106205082142,1.3155667231336972,1.332295672101235,1.3095263791669671,-0.5976009819762365,-0.769834782459909,1.6900256917384857
603392.SH,2022-04-22,1.2018696410945837,1.3451309732164172,1.3029838737644739,1.2221440910095283,-0.11452832368715932,-0.7242574250693461,-3.0615049727724672
603392.SH,2022-04-25,1.1590371421334886,1.211256092532004,1.1852828495812213,1.169402582881881,-0.5164401161907597,-0.7729931824151139,-0.7060430473630043
603392.SH,2022-04-26,1.1880392889298697,1.1587163659763977,1.1714258837973242,1.1335787525333998,-0.5175969274261597,-0.8088421195816099,1.0259128192823925
603392.SH,2022-04-27,1.1137358810137328,1.169791206192622,1.1309511807402877,1.1460634047424525,-0.5834120762147197,-0.7821686514267242,-0.8801298389313184
603392.SH,2022-04-28,1.1238021926325659,1.1447204483545446,1.122743276412339,1.1256669089594435,-0.6042052818763808,-0.7794424240226187,0.173793515941086
603392.SH,2022-04-29,1.0881775309072481,1.1140878207423095,1.0706994101444693,1.1101400830401444,-0.6975544342379264,-0.8087605874223253,-0.8862075362739855
603392.SH,2022-05-05,1.1364850753830993,1.1026607245490618,1.1568988736977106,1.1363188581915924,-0.503962757434125,-0.7957467809905789,0.7962753865187793
603392.SH,2022-05-06,1.168733296468622,1.1192467285014818,1.153422829873919,1.133160895144554,-0.5788114409062873,-0.7717950864877778,0.4044482307057709
603392.SH,2022-05-09,1.159256781283144,1.16680324295383,1.1551091578878032,1.1648351423326915,-0.5659415593084713,-0.7722616124376922,-0.8074689603182512
603392.SH,2022-05-10,1.1529947939484348,1.1849663322170034,1.1371413340964893,1.178793865163753,-0.6414376564331464,-0.7787705607233407,0.35505192310424477
603392.SH,2022-05-11,1.1550379051264172,1.1662970589277053,1.157033240481764,1.149181939024569,-0.5610489839097436,-0.7605946308967859,0.5588830961176343
603392.SH,2022-05-12,1.2320407335157526,1.1839813260004628,1.232139337364063,1.1660064279497342,-0.2909772879454642,-0.7407426576436387,3.0887640326243817
603392.SH,2022-05-13,1.194244523200016,1.22487245772008,1.2006570232975988,1.2100532567730662,-0.5840300589780816,-0.7760644714048395,-1.0759062503139893
603392.SH,2022-05-16,1.1819738184772022,1.1581251517369024,1.150076573980609,1.186394136466519,-0.6586286498082408,-0.7982871938754725,-0.8552955603936272
603392.SH,2022-05-17,1.1342164983942038,1.1724072912783892,1.1259421891558428,1.1598186147552665,-0.6296528721545116,-0.7956405395581001,-0.5666422494069048
603392.SH,2022-05-18,1.1243690290638741,1.1283042521445323,1.1378556055776,1.1420594001279654,-0.6508922261423555,-0.793822883815938,-0.21806406814458204
603392.SH,2022-05-19,1.095270548373876,1.1350153151464046,1.1247963220751878,1.1324661191764303,-0.6111714582288348,-0.8007603652025526,-0.6412192318506192
603392.SH,2022-05-20,1.1260742076579124,1.1119230118412837,1.1404500876071333,1.1185659245212871,-0.6000943119976381,-0.7403772713388131,1.044975485786753
603392.SH,2022-05-23,1.123928193395733,1.1475131942912908,1.1803184664725261,1.132127606839843,-0.40912050871597333,-0.6880625862354313,-0.2884869811855154
603392.SH,2022-05-24,1.0922984931056925,1.1092676354978999,1.0879153702619266,1.0998636640582293,-0.603139623215849,-0.7122739949994379,-0.8367448422794415
603392.SH,2022-05-25,1.0831633221008423,1.0713237643677143,1.0903785179314827,1.099638711827303,-0.5695220002727327,-0.732811743687206,-0.9798034583362526
603392.SH,2022-05-26,0.9098800019833527,1.0740777774079808,1.0623673842667405,0.9416897902078073,0.11428231227104114,-0.7054660121272766,-3.1627553432993607
603392.SH,2022-05-27,0.7882602829767541,0.8808698166868453,0.8618873117871592,0.7568866843550134,1.0759001032060531,-0.5490323038660508,-3.195094615987331
603392.SH,2022-05-30,0.7219835247382849,0.7613266497691591,0.7390970215116232,0.7069438414086183,0.08489086248541097,-0.6701931586522198,-1.515144344893408
603392.SH,2022-05-31,0.6330229102062533,0.7230862912238898,0.6804610307900334,0.6467750379623993,-0.03493395408808952,-0.724580206248721,-2.608131501664352
603392.SH,2022-06-01,0.6426624091043147,0.6288178174553438,0.6484387162814619,0.6432457869080337,-0.24114114926010044,-0.7436107230678283,0.4021173521932349
603392.SH,2022-06-02,0.5997557103522533,0.6531349757373403,0.6247380838068929,0.6193532378886278,-0.34795465337956727,-0.7465350129838424,-1.2627762505606774
603392.SH,2022-06-06,0.5871393905858127,0.5953584179907924,0.5775332188080715,0.6037033596899107,-0.5856464258151657,-0.7370818974734339,-0.1408865843666519
603392.SH,2022-06-07,0.6551701721504137,0.5887014416921698,0.6397210164923633,0.5951254563065171,-0.21330374678373684,-0.750270900177124,2.6961378040855433
603392.SH,2022-06-08,0.6238329414374724,0.6559112026384594,0.6428592582470839,0.6294421584721371,-0.3915612184114503,-0.7813524130847135,-1.0533112103143774
603392.SH,2022-06-09,0.6255406004481676,0.6242208201958126,0.6225533199159362,0.6343866084127495,-0.6369908888743946,-0.7498928192630968,-0.6737525734331734
603392.SH,2022-06-10,0.6093990579962048,0.6338852908330104,0.6031677665623786,0.6372675241199388,-0.7264425579275805,-0.7652745040730305,-0.37292075158813065
603392.SH,2022-06-13,0.6216072453261957,0.5998713572236877,0.619289737782014,0.627590216839151,-0.6568936190668843,-0.7691459734879459,0.0448327053394064
603392.SH,2022-06-14,0.6328063660772654,0.6247691332231352,0.6418243624569155,0.6551585197593622,-0.5904803719045311,-0.7711813881270506,-0.08835257148308366
603392.SH,2022-06-15,0.644430164599802,0.6315263647223331,0.6289507436152774,0.6444945444497927,-0.6382239189192638,-0.7116197555170785,0.1899565724300461
603392.SH,2022-06-16,0.6751194538068849,0.643523043687925,0.6524985119510633,0.6434593235478893,-0.48860204033958665,-0.7066734618485205,1.3427016303553219
603392.SH,2022-06-17,0.7802659023686833,0.6737640340671707,0.7674750582006553,0.6872386009349398,-0.11475579863746764,-0.7220065098997737,3.272005616003385
603392.SH,2022-06-20,0.7545021323196791,0.796025943656092,0.7854382894757801,0.7774168610881383,-0.18076618856542387,-0.7356599355558763,-0.24429724907664477
603392.SH,2022-06-21,0.7272709215175057,0.7540454207750718,0.7578068850092985,0.727943094063169,-0.329167209945755,-0.666530279768712,-1.0994584450145493
603392.SH,2022-06-22,0.7556204261868771,0.7233862272790426,0.7413605040510572,0.7539148136009636,-0.3971746266434377,-0.6259839414644851,1.0858721441632555
603392.SH,2022-06-23,0.7168925046858128,0.751595731238822,0.7290584514141859,0.7248971353761313,-0.45107630295410134,-0.614113764853456,-0.8940801123288328
603392.SH,2022-06-24,0.7275524324054664,0.7112048773126629,0.7464254579950326,0.7315317953843442,-0.3647809767655494,-0.6539042032624652,0.7577425821607758
603392.SH,2022-06-27,0.7117618563040428,0.7169819856126266,0.7140937017393311,0.722981265583761,-0.5573335857067196,-0.6874097784597792,-0.3570587824005564
603392.SH,2022-06-28,0.6929106273578146,0.7127141674484451,0.6911061457415798,0.7184242723291686,-0.5291099967263008,-0.6790905463726167,-0.704882743882021
603392.SH,2022-06-29,0.7524528389571644,0.6906055746963701,0.7324383697495721,0.7155016888334744,-0.467106679108479,-0.7181784724404877,1.474140618079566
