kdcode,dt,close,open,high,low,turnover,volume,OT
000776.SZ,2021-09-10,-0.4580278102935493,-0.45959873217410924,-0.44604682126198975,-0.4587455130700603,1.7139410717856831,0.8108230535086669,0.34239932084870617
000776.SZ,2021-09-13,-0.44495615589665655,-0.45766825465428873,-0.4447607173050645,-0.45139635531492645,1.0683670724695553,0.4980314288929105,1.0208179270873248
000776.SZ,2021-09-14,-0.4471902716259932,-0.4444824232063193,-0.44663557809438903,-0.4487566547771441,1.0753476236013277,0.504156338978746,-0.5387038774369081
000776.SZ,2021-09-15,-0.451249336192622,-0.4478541810919322,-0.44519120076865837,-0.45134299559121926,1.2951830597475387,0.9250633913917551,-0.4813159881570601
000776.SZ,2021-09-16,-0.4577733791618818,-0.45321396449911266,-0.4561813614320267,-0.4594335107137112,1.3331005935752378,0.88760434296757,-1.1464604074091742
000776.SZ,2021-09-17,-0.45000053570579635,-0.4563254238050325,-0.45270225079883797,-0.45077274158257913,0.7903545813371113,0.4273416862124018,0.7054053126376553
000776.SZ,2021-09-22,-0.4474111492170625,-0.45341908028733013,-0.44728899458803584,-0.45431602132632504,0.9306491674334365,0.3970579832685138,0.02382542649195067
000776.SZ,2021-09-23,-0.4480421929851117,-0.44893962640485235,-0.4513605795712899,-0.45051007715364144,1.002602331094515,0.38207598429816875,-0.10430817113598927
000776.SZ,2021-09-24,-0.4544416478410301,-0.4477979314078355,-0.4513306350781508,-0.44955575662304115,0.3159062857136494,0.13580991574745965,-0.7052156313227559
000776.SZ,2021-09-27,-0.4633406094304033,-0.4546701595382141,-0.45511361757392754,-0.4716129123033647,1.0218477240251642,0.7728128613435139,-1.2006358715690495
000776.SZ,2021-09-28,-0.45910500608696925,-0.4602827132202273,-0.45889819952365574,-0.4592374732083894,0.9076745742974744,0.5503730450159625,0.6684270854327089
000776.SZ,2021-09-29,-0.46871292659826225,-0.46085978241816467,-0.4649768678210324,-0.4693946408366741,1.2471719105410815,0.8668080656259142,-1.3097882924550885
000776.SZ,2021-09-30,-0.4688226200022839,-0.4687436212467667,-0.4718889040106267,-0.4709329887958567,0.7550591959693528,0.6966887187188586,-0.35754195137946937
000776.SZ,2021-10-08,-0.4701841672895904,-0.4663332533390558,-0.47076966427526273,-0.46769272283446556,0.4106523293654417,0.45271394419204036,0.07785941177516661
000776.SZ,2021-10-11,-0.4742328514806633,-0.46939752483410185,-0.47483855302108796,-0.4717087103815673,-0.04109301111871971,0.028235141439908264,-0.5115010442467608
000776.SZ,2021-10-12,-0.47828534139434925,-0.47152376286757763,-0.4749197907662058,-0.4801585597801433,0.8984043011171443,0.6840998709355024,-1.0180429855111548
000776.SZ,2021-10-13,-0.47939192125186714,-0.480958278586674,-0.4798619511936944,-0.4797990056257778,0.3919997223747493,0.586730174952781,-0.47701036569475397
000776.SZ,2021-10-14,-0.48078517106409496,-0.4788588097687884,-0.48305937873037597,-0.4806314661441928,0.19724575138299202,0.4034422529035848,0.015105775248941716
000776.SZ,2021-10-15,-0.4833848136153827,-0.48388078426380426,-0.48547050341117864,-0.4816735955980085,0.05030598283825214,0.279221049116157,-0.6529326497391859
000776.SZ,2021-10-18,-0.4797244116831933,-0.4821500761750265,-0.47706533976830073,-0.4786868941187741,0.3216826809289157,0.5605302267495998,0.5180408847251732
000776.SZ,2021-10-19,-0.47236260248190487,-0.48106626593299834,-0.47011295929692754,-0.47759838440641617,1.3505342254204384,1.5230208393289908,1.6084645035514695
000776.SZ,2021-10-20,-0.468946443046877,-0.46818490691815945,-0.4683493167393744,-0.46846660786657257,0.7120927580945124,0.7260767487051202,0.48510966910724257
000776.SZ,2021-10-21,-0.4731491534802621,-0.4653491119031116,-0.4689791995788784,-0.46977253380103323,0.5753136709398963,0.499833980551419,-0.5083580904074103
000776.SZ,2021-10-22,-0.46973384740063884,-0.47202679501589223,-0.4737596410537211,-0.4703960738336175,0.1526056849911237,0.2531840463777571,0.39819924050951844
000776.SZ,2021-10-25,-0.4624750843553575,-0.4695983754042549,-0.46073425768208304,-0.470561248544052,1.1200959315920023,1.2754993305801838,1.2921053281471222
000776.SZ,2021-10-26,-0.46496873571001857,-0.4644386469209304,-0.4640074436497578,-0.4637433684348294,0.567396358692879,0.7122003703356214,-0.14684997032546943
000776.SZ,2021-10-27,-0.4708267857888998,-0.4667657499113849,-0.4686926881754422,-0.4678255809897659,0.3493759354560785,0.42812183714079677,-0.850235428391872
000776.SZ,2021-10-28,-0.47314351760732487,-0.4685693036360942,-0.4706216454951838,-0.4711603083334309,0.38476176030506154,0.4584220018829906,-0.22022089530130898
000776.SZ,2021-10-29,-0.4852651450353755,-0.4790691493607598,-0.4855724607454182,-0.49182365143244317,1.2636569008038951,1.9095714424875712,-1.4265868295754127
000776.SZ,2021-11-01,-0.48633365413498525,-0.4923152008004987,-0.4869740138662367,-0.48736668387448295,0.27513383325403085,0.5329891471893892,-0.34595945383850496
000776.SZ,2021-11-02,-0.4956575969523162,-0.48686738216947456,-0.4908589511083465,-0.49397087148317614,0.5566742705158171,0.7906620589017802,-1.4688538675119136
000776.SZ,2021-11-03,-0.4922581614952759,-0.49319098984763804,-0.4926974376054021,-0.49001755717300677,0.07088208954788826,0.34686717656454674,0.936445243645139
000776.SZ,2021-11-04,-0.48961091572020554,-0.4885903630552327,-0.48769612162436404,-0.48532867397636564,0.1311239886399043,0.474201672760455,0.4903597767546401
000776.SZ,2021-11-05,-0.4852437675871637,-0.4905158609420949,-0.4860313797130526,-0.4856754691525706,0.16642319792686888,0.41168881455021406,0.8079190956758525
000776.SZ,2021-11-08,-0.4843659888348103,-0.4867199357792182,-0.48710008508593156,-0.4850266826298017,0.08440333373641373,0.34592836712537856,0.24837556648581094
000776.SZ,2021-11-09,-0.48425024045464626,-0.4856808169164203,-0.4876546236487711,-0.4832327268757393,0.03749181617249777,0.33808510150847937,-0.06413582146454744
000776.SZ,2021-11-10,-0.4858244146178384,-0.4854001325401437,-0.48863328548808294,-0.4874942252580331,0.11840138978564267,0.4242593567245932,-0.3104062310259684
000776.SZ,2021-11-11,-0.4650617637246329,-0.4858507485256206,-0.46906791200889714,-0.4845806456326999,2.0296830612943566,2.077975235133796,3.1681169039604833
000776.SZ,2021-11-12,-0.46811759583738793,-0.465502207712071,-0.46832638262840076,-0.4676301583871272,1.4261739608833839,1.5841990382431623,-0.40900263076094684
000776.SZ,2021-11-15,-0.4654905404677272,-0.46831013452090486,-0.4699037385488046,-0.46615910555015533,0.9539404456960536,1.3238733570505286,0.5625567223800144
000776.SZ,2021-11-16,-0.4590566525898976,-0.46627209519675783,-0.4560135062407355,-0.4649385839461155,1.22816819647822,1.48008786856581,0.6191184160469418
000776.SZ,2021-11-17,-0.4650836166381645,-0.4608360823019147,-0.46391100685187986,-0.4654470677122028,0.9232174620643159,1.227870359263113,-1.1356075325785124
000776.SZ,2021-11-18,-0.46716041892265847,-0.46571055085271773,-0.46807917932876464,-0.4648699323729443,0.4168852995947131,0.6142490897413234,-0.5958986332889349
000776.SZ,2021-11-19,-0.45664093621691637,-0.4691034115489528,-0.4534455316055018,-0.46746010328361537,2.1399457840385385,2.1928750595333306,2.499934563274618
000776.SZ,2021-11-22,-0.4510671292459098,-0.4620651657042683,-0.4505659445864626,-0.458744646552378,1.8646753826499594,2.258245724593289,1.15884464644783
000776.SZ,2021-11-23,-0.44887391973658386,-0.45249554921465734,-0.4443534702457434,-0.4483642084492369,1.8251301148359775,1.4880142310335676,0.09216927824536143
000776.SZ,2021-11-24,-0.4467393204392224,-0.4491935990997441,-0.44455744213720366,-0.44562745932824904,1.0408631819001706,1.0139537024070207,0.06167080704116369
000776.SZ,2021-11-25,-0.44440736795081737,-0.4449928789751027,-0.4452294315804943,-0.4427355902374456,0.5640885893065354,0.6063339288225226,0.40189875992381524
000776.SZ,2021-11-26,-0.44474559305463285,-0.44186541451279654,-0.4438957388721383,-0.4445648034686423,0.44983737365573123,0.44861534276627857,0.1433973678237808
000776.SZ,2021-11-29,-0.4456436408088287,-0.44420967374862574,-0.44545436171621267,-0.44384508675501244,0.5694804545395253,0.6247713385573737,-0.51076512118802
000776.SZ,2021-11-30,-0.44297687491904253,-0.44484886226313913,-0.44154446048958923,-0.44264847232920757,0.6587130397984357,0.7031252790891231,0.7270996027674167
000776.SZ,2021-12-01,-0.43892270922240795,-0.444893503516783,-0.4393228660541448,-0.44277316973038794,0.8706348010104514,0.8812402801305441,0.7654367927719344
000776.SZ,2021-12-02,-0.4280081765804947,-0.43981003583471007,-0.4282086823213861,-0.43637207910319514,2.091698893360362,1.4101374016681836,1.7171853667577661
000776.SZ,2021-12-03,-0.426217619386208,-0.42915147952282146,-0.42815827533241796,-0.4320780818601348,1.2063473597170142,1.0362788445216444,0.12779787896390923
000776.SZ,2021-12-06,-0.41973979504538583,-0.4254465205424339,-0.4090762462379166,-0.42252743584826696,2.445120021496919,1.5734868299140756,1.3328710092150857
000776.SZ,2021-12-07,-0.4258403556549956,-0.41673249611787866,-0.41981775055710946,-0.4241396934182958,0.9788916979011084,0.6549965965003309,-0.7725974062647692
000776.SZ,2021-12-08,-0.4208854132676532,-0.4266236521470645,-0.42007296359983265,-0.42894355948289487,1.1574384980872243,0.9357349909078843,0.9752847010124491
000776.SZ,2021-12-09,-0.42728331529322217,-0.4224582413409269,-0.417551544398926,-0.4217673410629097,1.453308389761966,0.8454144980272936,-1.0276651164313322
000776.SZ,2021-12-10,-0.43915789588181214,-0.43211368162744473,-0.43385801919347106,-0.43561607536358155,1.2587255787990173,0.8385418743443476,-1.8716560600682959
000776.SZ,2021-12-13,-0.43770543793703104,-0.435414292715639,-0.43137362404504,-0.43745689378483044,1.766448299946156,1.2246923787812272,0.16291267591859357
000776.SZ,2021-12-14,-0.4340998651465079,-0.44024432002609487,-0.43757310054052406,-0.43675045073252555,0.6938487336689697,0.4150489343859616,0.4637010746706455
000776.SZ,2021-12-15,-0.4329969546649504,-0.4341956274715223,-0.43443647742876995,-0.4309893858066022,0.5033135487158147,0.28080492962310694,0.07076339962288523
000776.SZ,2021-12-16,-0.42916670024070197,-0.4315791454608786,-0.431362900720847,-0.43267315232317377,0.6643887751961841,0.4120856766236985,0.86304306249276
000776.SZ,2021-12-17,-0.43584150549755996,-0.43018429862590485,-0.4307201261997039,-0.4346530643816496,1.159943632215665,0.7486473456795608,-1.5792843312253335
000776.SZ,2021-12-20,-0.4355329201820776,-0.4365942935679093,-0.4360994781329288,-0.4357137308271339,0.8266720280601265,0.6754336029506981,-0.2668268675554532
000776.SZ,2021-12-21,-0.4383128617208795,-0.4345914728316949,-0.4393057835004873,-0.43522509219304567,0.5875356792838801,0.38693469084109516,-0.559126333749534
000776.SZ,2021-12-22,-0.44124487742635754,-0.4390265675262965,-0.4421955936936104,-0.4388551411489009,0.42500397257890055,0.2932050962460308,-0.528040213663815
000776.SZ,2021-12-23,-0.43685875599785834,-0.43965802525515396,-0.43926180864411146,-0.43865631483546796,0.9999137398959563,0.6701738593207174,0.6828331212458992
000776.SZ,2021-12-24,-0.439718754580078,-0.43714291925967674,-0.43817274588970345,-0.43700125795603695,0.2891723277488896,0.26252200372612156,-0.601230232740166
000776.SZ,2021-12-27,-0.43842610762151013,-0.4422379720827746,-0.4422843330818103,-0.43986238319516346,0.295779875055422,0.2612512321683264,0.4779779514938618
000776.SZ,2021-12-28,-0.4366351634717122,-0.4353634904820686,-0.4392106038702846,-0.4346031376861166,0.29035968151875985,0.25738230244698473,0.42201355949017416
000776.SZ,2021-12-29,-0.44830226571523657,-0.4367562463327351,-0.44073776012917787,-0.44563035933698314,0.6070216205354442,0.7231398786292419,-1.4585283030620613
000776.SZ,2021-12-30,-0.4410163824074137,-0.44698337725193227,-0.43937967468249817,-0.44761512455644875,1.40691937124584,1.2810382020864048,1.540875178511798
000776.SZ,2021-12-31,-0.4387388796358532,-0.44269877310579064,-0.43708653115169427,-0.4406342210262577,1.0911527420600886,0.9746555665243531,0.7024185559378318
000776.SZ,2022-01-04,-0.4402325330279251,-0.4355988428660458,-0.4390274128952277,-0.44028734845379114,0.3826701364179195,0.3736226185563374,-0.14991670248613145
000776.SZ,2022-01-05,-0.44396265416104913,-0.4407860712508223,-0.44391452756887445,-0.43939727802523515,0.15847176333219004,0.09029203608711228,-0.5189590294185875
000776.SZ,2022-01-06,-0.45712850631760454,-0.4444252697727884,-0.45011568994833767,-0.4540366972818458,1.5496253890943221,1.233847291676077,-1.5640685434591282
000776.SZ,2022-01-07,-0.4564890326621054,-0.4561659150728807,-0.4562163944951298,-0.45242912512952255,0.6719803023776041,0.29184954660268186,0.154363449872825
000776.SZ,2022-01-10,-0.46374337113820996,-0.4564807647306083,-0.4592136666170786,-0.4593352699929659,0.5114985028189686,0.3597322915126353,-1.254971341242373
000776.SZ,2022-01-11,-0.4649966524805756,-0.4640248578733782,-0.4649167120866698,-0.46305102970404594,0.8261410147911009,0.6331272867708281,-0.4271293241877646
000776.SZ,2022-01-12,-0.46452615318033996,-0.4660654916654425,-0.4666281555753204,-0.46110162703112584,0.14923412405908454,0.1455560668728399,0.13755824932872066
000776.SZ,2022-01-13,-0.4627814660315125,-0.46149221760925996,-0.46336713829873544,-0.46114020516312254,0.3489067772513796,0.24169721941764993,0.26061603261418786
000776.SZ,2022-01-14,-0.46850795756431474,-0.4651029536241065,-0.4677546512554527,-0.4640663604587301,0.4898240838553707,0.30249732086140374,-0.7205969672634188
000776.SZ,2022-01-17,-0.46448853399317486,-0.4670902980325487,-0.4678390082379751,-0.4679940756415264,0.7342989394793187,0.8202271184882259,0.5036407557330728
000776.SZ,2022-01-18,-0.46404619437042505,-0.4647107360819746,-0.4635515934955187,-0.4648505688805317,0.7486334498167339,0.4694485593003138,-0.04674611521467634
000776.SZ,2022-01-19,-0.45833166035423506,-0.45881264780462744,-0.45635704914832964,-0.4565048213083523,1.1573489526117418,0.8932606755138451,0.835158084701695
000776.SZ,2022-01-20,-0.44764612354707695,-0.46000043670691265,-0.4474811893024226,-0.459442628624925,2.164611260037778,1.3359222135251039,1.4724254453803582
000776.SZ,2022-01-21,-0.4520885866212325,-0.4474343635867076,-0.45226150387466363,-0.4501142918565231,0.7462249515231424,0.5345789258798533,-0.7736581083462042
000776.SZ,2022-01-24,-0.4585407398958886,-0.4556213565427015,-0.45874931713008676,-0.45348054118953257,0.43508562169611414,0.4479424755341347,-0.5689846388994414
000776.SZ,2022-01-25,-0.46024608453824845,-0.45981096613731276,-0.45941444115291286,-0.45954718290280167,0.5940925869064028,0.39121245968905993,-0.40498681806139614
000776.SZ,2022-01-26,-0.45253769469204924,-0.45837634065886795,-0.45665829432054567,-0.46032770126011713,1.6041326031488135,1.4465130093833707,1.1166834071681484
000776.SZ,2022-01-27,-0.4529711316080897,-0.45293906654438615,-0.45161676783065735,-0.45123371465637235,0.6299034929009802,0.5889019112037204,-0.5816140555524204
000776.SZ,2022-01-28,-0.4603943428723981,-0.45188205261818853,-0.4557968738868375,-0.4588107874961312,0.7175616120204877,0.7008009355426705,-0.9212906583853971
000776.SZ,2022-02-07,-0.468822610440268,-0.458386728446854,-0.46405741605204615,-0.4660831409233739,0.9999669595753159,0.7418141308601195,-1.0608903603810538
000776.SZ,2022-02-08,-0.4664401576152426,-0.4687415606386846,-0.46842456297206986,-0.46966052420920146,0.3697921822953762,0.24448648512583934,0.4014084094967602
000776.SZ,2022-02-09,-0.4703834067308953,-0.4696570338159764,-0.4708986880679955,-0.46541763166801525,0.08071041071876998,0.05964021887264382,-0.7164264176940339
000776.SZ,2022-02-10,-0.4724595878406492,-0.470094236026861,-0.4744056339294519,-0.469385712135551,-0.06840780695109573,-0.0220673153527193,-0.27913791110529124
000776.SZ,2022-02-11,-0.46573384022571596,-0.47239345153327844,-0.46474347403939226,-0.46683074436636407,0.8490158486585272,0.7582695352223258,0.9186890598971056
000776.SZ,2022-02-14,-0.48865418113515025,-0.4673118854732959,-0.470971913323632,-0.48687769690276655,2.7360428742445198,2.4330087308305606,-3.1384245998104077
000776.SZ,2022-02-15,-0.4876480166264896,-0.4890683836675234,-0.4883177777158597,-0.4863219806291643,0.9702873598762713,1.1930416804545552,0.09519393121485759
000776.SZ,2022-02-16,-0.4878371301199532,-0.4873809675117087,-0.4892174641033859,-0.48540393776160207,0.26371118996539844,0.31158627213876905,-0.12803662713224812
000776.SZ,2022-02-17,-0.4926878474976469,-0.4888207138089114,-0.49333741842992096,-0.4869410118253695,0.19980894108959413,0.34752105586286974,-0.709641318891147
000776.SZ,2022-02-18,-0.49226260108604364,-0.49399998992205973,-0.49342083113324925,-0.490636156019228,0.29333130529895307,0.28334518526804675,-0.1919470473064976
000776.SZ,2022-02-21,-0.49514684387069813,-0.4917378321540062,-0.49591408734772446,-0.49289438924378765,0.3341017335815901,0.3947945030171939,-0.15163871757730724
000776.SZ,2022-02-22,-0.5016242379157816,-0.49653425618093094,-0.4990877622712726,-0.4986324123836838,0.7456882474127923,0.9264346176431248,-1.0582791754471848
000776.SZ,2022-02-23,-0.49700077016777017,-0.5009470121785474,-0.5002243864635371,-0.4987790446587057,0.6526476696691735,0.8588545905194953,0.6392617304464584
000776.SZ,2022-02-24,-0.4998470263010636,-0.4984842350923431,-0.49775831729108666,-0.4976627270468629,0.5115158112359564,0.5459850976833414,-0.42021262804101944
000776.SZ,2022-02-25,-0.4958587253278223,-0.4978762444430023,-0.4970134545023046,-0.494913325766193,0.3650882236618768,0.3196546051954899,0.5816965840734725
000776.SZ,2022-02-28,-0.4986507668088461,-0.4965010425408748,-0.49886882708970526,-0.49669331377615333,0.16746596823470697,0.2271817174870898,-0.6194037082013408
000776.SZ,2022-03-01,-0.492196595356786,-0.49826756649558873,-0.4963318440458894,-0.4936485385387268,0.66373609218957,0.8370751634591825,0.8259363591265562
000776.SZ,2022-03-02,-0.4938800415845872,-0.49401175606095804,-0.49601050513052947,-0.4920376704979522,0.06884378744088977,0.1401364826037349,-0.2878461044043625
000776.SZ,2022-03-03,-0.496580237680065,-0.4933190958440856,-0.49615606150155595,-0.49378563649054746,0.0070832424333941634,0.039957174003851056,-0.22814156674525318
000776.SZ,2022-03-04,-0.5004810854264002,-0.4979096604916973,-0.5009449908676035,-0.5000054466866236,0.6834698899111598,0.7518095460359194,-0.6296825869418213
000776.SZ,2022-03-07,-0.5005353736081029,-0.5019199798277556,-0.504319181846757,-0.49970904410687694,-0.007331075408791197,0.11222909923307613,-0.0596938230560885
000776.SZ,2022-03-08,-0.491929238938086,-0.49811904060526446,-0.4973933093334176,-0.49370747921600616,0.07509603327287061,0.19920416801309201,0.389953735747145
000776.SZ,2022-03-09,-0.49314756580350144,-0.49175958490912547,-0.49210331007593505,-0.49530011466613366,0.5393917468929246,0.5723019611804913,-0.9645808313212657
000776.SZ,2022-03-10,-0.4964098711032721,-0.493584203220743,-0.4947687592661266,-0.4931838375580335,0.23783544807591195,0.5283499707947256,-0.48981671855473313
000776.SZ,2022-03-11,-0.4955543993700904,-0.4983906961769808,-0.4945404257809347,-0.4966967191235597,0.7793709107606986,1.0076795799732703,0.493690105937104
000776.SZ,2022-03-14,-0.4921166779628156,-0.49619318101312915,-0.4936238979775943,-0.4916340529038711,0.31121756402608275,0.5581751533392085,0.8425034282634523
000776.SZ,2022-03-15,-0.49335844041059557,-0.4937934356945233,-0.49093586202279543,-0.4940361934933034,0.28786130814258576,0.35620805588079385,-0.5344594548613912
000776.SZ,2022-03-16,-0.47790604970354994,-0.4927092250683552,-0.4808155428358413,-0.48351966649041345,0.7137061178528163,1.0068627324752024,2.3472339104266493
000776.SZ,2022-03-17,-0.48236144441930573,-0.475297522843445,-0.480763396648921,-0.47835694908300835,1.3853686340109361,2.0610303202597158,-0.6680590854946648
000776.SZ,2022-03-18,-0.47965606471473976,-0.4821261589646268,-0.4793441757259625,-0.4796139033354389,1.3083170841667813,1.2788566305152376,0.6769094624788885
000776.SZ,2022-03-21,-0.4843549010457984,-0.48304728920274237,-0.48564266149680013,-0.48094705150444167,0.6397509025252719,0.8553976822831054,-0.9516876863326442
000776.SZ,2022-03-22,-0.48304037149563656,-0.4845996023755557,-0.4852268622104867,-0.4828453314451819,0.4030864876358706,0.4238472275819087,0.23482663378991792
000776.SZ,2022-03-23,-0.4807296498680106,-0.4832622752512773,-0.48475240801974345,-0.4812340179725258,0.3333906408033656,0.4918537157627164,0.036158058759306
000776.SZ,2022-03-24,-0.484267807266271,-0.4826762598717087,-0.48586722738698696,-0.4824077814208561,0.5918830304261411,0.8537188781369288,-0.862289409659875
000776.SZ,2022-03-25,-0.4853498153891504,-0.48359783093518854,-0.48638588815311307,-0.48516900353896963,0.4620609210584713,0.7085208556932852,-0.1027101113544421
000776.SZ,2022-03-28,-0.4827506217038478,-0.4876338347584512,-0.4844038717506796,-0.4849531965560478,0.21187516014566166,0.29917757333023354,0.5794852523791276
000776.SZ,2022-03-29,-0.48588227511526655,-0.48397114247900763,-0.48648603692427267,-0.48213426658519754,-0.06681990074531009,0.131004955209507,-0.5942224574725748
000776.SZ,2022-03-30,-0.47173664246334285,-0.48285518501162505,-0.47133913978836967,-0.4800212539609899,1.9277576259137228,2.0047015843751512,1.8636265584622067
000776.SZ,2022-03-31,-0.47648741020902746,-0.4761387574006211,-0.4780285909574999,-0.4733968615678509,0.9064428511917174,0.8378725560843011,-0.9328320346541796
000776.SZ,2022-04-01,-0.471182001571438,-0.47588224032541215,-0.4719610359790276,-0.47555252646856194,1.8133847008366446,1.6615382453802447,0.5223726274387751
000776.SZ,2022-04-06,-0.47337405409762673,-0.4740477676932264,-0.4712781810812393,-0.46998914377588386,0.9905871581252181,0.7183216232795012,-0.018959368676219602
000776.SZ,2022-04-07,-0.4738968063004236,-0.4725801600935962,-0.47360106858617024,-0.47238035178547616,0.8123028442985513,0.654761675728565,-0.21675889962545974
000776.SZ,2022-04-08,-0.46739505771686884,-0.4745854217781608,-0.47105879240357196,-0.4689732629560048,1.1098093384916985,0.8545074631944691,0.7674683443890916
000776.SZ,2022-04-11,-0.47354414134614137,-0.4701819605797067,-0.4726333445411308,-0.4737140279737048,1.1719597643681816,1.274355351525904,-0.8762456390140415
000776.SZ,2022-04-12,-0.4661688749363789,-0.47447995238039437,-0.4636095894686637,-0.4717245654203931,1.6962508115211477,1.5744267708828958,0.690722202709416
000776.SZ,2022-04-13,-0.46668860997927464,-0.4675484282843802,-0.4681147155472899,-0.4643875813434047,0.7750103205625184,0.7957124067069049,-0.32668626919999055
000776.SZ,2022-04-14,-0.4563142222865973,-0.46579294849418884,-0.46005883609893217,-0.46027917953349756,1.9185825946012736,2.120098583033018,1.1922480541714082
000776.SZ,2022-04-15,-0.4584218300432331,-0.45814877792480413,-0.4595520793057941,-0.45368507545334547,1.0170248827561126,1.0703691737194725,-0.2441300902527779
000776.SZ,2022-04-18,-0.47196999876290907,-0.4634949609407943,-0.47117930860996404,-0.4660824524784184,1.6480565914345775,1.7024036664464464,-1.372566081336733
000776.SZ,2022-04-19,-0.47594023386151435,-0.4726796037287192,-0.4752356173113619,-0.4737360351190883,0.7329540656152197,0.9346630110970463,-0.8150065376539243
000776.SZ,2022-04-20,-0.4756567598335045,-0.4739158672396744,-0.4778907869333521,-0.4745256105124928,0.30214689028460756,0.4733737382352556,-0.022328907041442966
000776.SZ,2022-04-21,-0.4678807322412842,-0.4761656721954252,-0.4739730702509701,-0.4682619605538828,0.6612867485918413,0.7038036882289627,0.9999087316714819
000776.SZ,2022-04-22,-0.46520554922402924,-0.4702932377489003,-0.46583540543394,-0.46500049016818606,0.7799188724929634,0.7538540373404307,0.10200415170177561
000776.SZ,2022-04-25,-0.4631182746880307,-0.4669276895033297,-0.46704343169706997,-0.46355630875475473,0.7259592589700458,0.7012188345159331,-0.07171152717083006
000776.SZ,2022-04-26,-0.4674532351148263,-0.4653751106484646,-0.4667570648551922,-0.4677786788692269,1.073325673534508,1.2072320998362207,-1.1008238417835845
000776.SZ,2022-04-27,-0.4735721235773821,-0.46779171677776926,-0.472660208952603,-0.4642984984850766,0.5634129839732183,0.7853314980877589,-0.5584654645635186
000776.SZ,2022-04-28,-0.47364131743041477,-0.4738634562044126,-0.4760787299730297,-0.46974513626339354,0.3599106441222902,0.6128466558361139,-0.17703642096317282
000776.SZ,2022-04-29,-0.4717156748713085,-0.4675996583222274,-0.47162483049623904,-0.4704311240148358,1.1678530346335658,1.4265904968009393,1.0756725481697007
000776.SZ,2022-05-05,-0.48134424213676674,-0.4797660566503332,-0.4846107207142718,-0.4785045075622196,0.28539089879510743,0.5669286196789853,-1.1691617523227091
000776.SZ,2022-05-06,-0.48591137299847453,-0.4807672749438442,-0.4864023545024326,-0.4821265403628783,0.20009511395738414,0.3878761076298005,-0.521152250663891
000776.SZ,2022-05-09,-0.48542232840622246,-0.48631082815780785,-0.4876354565540647,-0.4844303772185047,0.06551439780280405,0.3331059702112274,0.5022009747458295
000776.SZ,2022-05-10,-0.4825629010087647,-0.48592414200131717,-0.4848966490185083,-0.48447264830368286,0.27641660641319515,0.47993844447499734,0.35313226049446583
000776.SZ,2022-05-11,-0.484225522497836,-0.4844830978938233,-0.48314286029097225,-0.481450185729756,0.7274174763231719,1.0754518106663855,-0.12484738665821596
000776.SZ,2022-05-12,-0.48349750204723463,-0.48398785264067834,-0.4850663722793094,-0.4827118873230195,0.26011472856299134,0.47068205866797636,0.14831621669385528
000776.SZ,2022-05-13,-0.4800060533912334,-0.4832069221760254,-0.4816453589534695,-0.4802397214645562,0.37343066401436575,0.5174441409532712,0.33977372982953585
000776.SZ,2022-05-16,-0.48250456288384375,-0.47917115532378396,-0.4841432690599701,-0.4808800749793802,0.14666207089720054,0.31389445064967697,-0.15582314321827453
000776.SZ,2022-05-17,-0.4818961849563246,-0.48245076809684645,-0.48225740388558075,-0.48079683995989053,0.004454601668805937,0.25072315274398804,-0.0710927188606737
000776.SZ,2022-05-18,-0.475548278649898,-0.48171389159136,-0.4769353458843502,-0.4779680942624256,1.1338214971236087,1.475919431475813,1.5714305386847447
000776.SZ,2022-05-19,-0.47857999710394006,-0.47568370122073655,-0.47921166550628036,-0.4749933726824594,0.32436575699712095,0.5864738410438892,-0.5909775667611238
000776.SZ,2022-05-20,-0.472982245621387,-0.4789400917274793,-0.47390831877936496,-0.4774367986434653,1.0150093972752612,1.1156446379986813,1.0386945111563846
000776.SZ,2022-05-23,-0.46972070771485497,-0.474877790237745,-0.468310025605361,-0.47216301589135456,0.7530575237350741,0.8336126221826553,1.0185272996348393
000776.SZ,2022-05-24,-0.4694755997485654,-0.470501314727965,-0.4728181548535349,-0.4684707011151413,0.11444001088628485,0.20538114942774024,-0.28935381689664447
000776.SZ,2022-05-25,-0.4704822846588262,-0.4693679809162481,-0.47243248527425286,-0.4688658756346106,-0.09278035447002837,0.040678351159457636,-0.05478346419458916
000776.SZ,2022-05-26,-0.4681818920080572,-0.4719115512337528,-0.4691002404292428,-0.4694946011084435,0.545773011341445,0.6016655831045465,0.7329077500872264
000776.SZ,2022-05-27,-0.4669181648845052,-0.46917041197822046,-0.4674590647932025,-0.4656796917974583,0.22259044053883512,0.36471039412250805,-0.1931085343384733
000776.SZ,2022-05-30,-0.47033321832473435,-0.46753070166333205,-0.47131002656816534,-0.4658511435497216,-0.23229609659342854,-0.05561071652204816,-0.5185507868714236
000776.SZ,2022-05-31,-0.47114531625416867,-0.47032767588696966,-0.47192066733214527,-0.46818207956878055,-0.055790212987618645,0.15625544110655773,-0.18833594919366656
000776.SZ,2022-06-01,-0.4755888633782021,-0.4716245664034581,-0.4743879400666516,-0.47196250424982295,0.30039957273889956,0.5170523612326987,-0.7834433837133279
000776.SZ,2022-06-02,-0.4766233248057657,-0.4766580090013827,-0.47790902446193784,-0.47422510924046524,0.13270537066854723,0.39665337074091644,-0.014234142379954316
