kdcode,dt,close,open,high,low,turnover,volume,OT
603799.SH,2021-09-30,0.2630069058482953,0.26636964313299494,0.2712049008933866,0.2615656312857733,0.8580089720882591,-0.4261868938325122,0.5119817374048117
603799.SH,2021-10-08,0.25028243844609444,0.2882211122880949,0.2725679498890987,0.2583391279326427,0.28193411309269273,-0.5406022311893517,-0.522659621337868
603799.SH,2021-10-11,0.2769745266874242,0.256378744497769,0.2779974038940762,0.26637328350269707,0.9512272235925645,-0.45121033164895574,0.7932715934771836
603799.SH,2021-10-12,0.267621548565636,0.2772062859872907,0.2844994790581584,0.2783471000030839,0.7734004752461765,-0.4973025754950843,-0.20902472128789376
603799.SH,2021-10-13,0.2596604758874401,0.25662430631156724,0.2565827647657905,0.2660987636465743,0.8228929491045047,-0.43724862252561963,0.3726793647737237
603799.SH,2021-10-14,0.3063359302984242,0.2597916131807589,0.31708297900203974,0.2765131053416716,2.1097201937764423,-0.22051319944079018,2.118952154647138
603799.SH,2021-10-15,0.3211948979795496,0.33712292028463986,0.3227724805520904,0.29981786109287195,1.427175120493001,-0.3127514945311173,0.9625075435012961
603799.SH,2021-10-18,0.3437334839954398,0.3291726678577304,0.3309060217877504,0.3448757060042075,1.2365832598024362,-0.3588500479209512,0.31278027491659016
603799.SH,2021-10-19,0.3470521184061071,0.35123294480011635,0.35389284425053524,0.3547301978175253,0.7665747945236672,-0.48701848507426465,0.3386260112167164
603799.SH,2021-10-20,0.369629363411425,0.33455933952839567,0.363237094156355,0.34140329411880505,1.392173996038893,-0.34655898196118895,0.9391166744601175
603799.SH,2021-10-21,0.36279749898229496,0.3938231641171225,0.3818026521701488,0.3565660771414166,1.5119577778653785,-0.37180536369729833,-0.7171704359855563
603799.SH,2021-10-22,0.25568848608788464,0.3432345403116219,0.3224941088775483,0.27240955815475915,3.566391240296588,0.07385652746326346,-3.065305146942042
603799.SH,2021-10-25,0.24470855328234553,0.2574935100610739,0.2399164821516776,0.22941482490316345,2.040065757713995,-0.17422391471564397,-0.40048937478403446
603799.SH,2021-10-26,0.2598087506383302,0.25827637447674595,0.26621036926748964,0.27057760752201704,1.381195148972674,-0.3190297678225394,0.6065695691184573
603799.SH,2021-10-27,0.26091707646065426,0.26129889962833835,0.2596737732131611,0.2676720361175629,0.6718058892199757,-0.48328581291379086,0.06999906171351093
603799.SH,2021-10-28,0.25805365564576976,0.2611819670590154,0.2761947684949662,0.26324646256227374,1.4227837374349068,-0.31909973790815077,0.07538590947946139
603799.SH,2021-10-29,0.3027300696247426,0.26976586134106745,0.29733936389906307,0.27353318054948006,2.1308632926050692,-0.16071814799012282,1.7595741366717184
603799.SH,2021-11-01,0.24675407100207095,0.31318337223280374,0.2850970936781634,0.24952501268777177,2.1345780326913713,-0.15795849246245502,-1.7460497924270237
603799.SH,2021-11-02,0.25090604197451744,0.24380384426509788,0.2593048162132032,0.256749729112295,0.9889757356759156,-0.45093121481794957,0.5207368398484593
603799.SH,2021-11-03,0.2164213472742592,0.2505691658131094,0.2387493498322601,0.20567910504705864,2.1670731720124885,-0.09663571972048707,-2.074058808681159
603799.SH,2021-11-04,0.24744595344404502,0.20958324580571072,0.23281626701427077,0.21694154534014684,2.114287320101787,-0.10867767563271968,1.7381760458169024
603799.SH,2021-11-05,0.30403391241401784,0.24420989237531218,0.32007953286251567,0.2570487029311091,3.547150816517998,0.18601880014008254,2.762046145027506
603799.SH,2021-11-08,0.4048791602053869,0.34084738301476797,0.3825285994823664,0.35715557820824595,3.7896855930356783,0.3946204953724104,3.230260834882955
603799.SH,2021-11-09,0.4162464179913111,0.40194455745175367,0.41056914562209845,0.40598137376156346,3.3679591874864645,-0.0015280623058956237,0.7846794843867978
603799.SH,2021-11-10,0.3809684044420845,0.41026644654433825,0.4035949256380582,0.3870871765722095,1.9625030258901102,-0.2590987054297871,-1.7242923215854709
603799.SH,2021-11-11,0.37396020898112736,0.3905125335316096,0.37959584840685956,0.37673842942731206,0.9555573558934325,-0.4610996967591218,-0.37793011477010285
603799.SH,2021-11-12,0.3541635959183632,0.36089049844683885,0.35901411901548136,0.36119792634865633,1.0831727857775335,-0.4540969437933034,-0.9947413438115741
603799.SH,2021-11-15,0.3183658941789222,0.34400569680181287,0.33017408642408463,0.3295762900390184,1.2655684607587139,-0.3854819437878623,-1.5103888203397393
603799.SH,2021-11-16,0.2750472638668366,0.3089686315395212,0.29482494405314374,0.28707215970327427,0.9473150323510666,-0.4188435108479595,-1.2500615215611157
603799.SH,2021-11-17,0.2927574839386112,0.2805814133959785,0.2942188229513358,0.29734674409955525,1.6339862287894908,-0.29500160398200415,1.0559531208325657
603799.SH,2021-11-18,0.3372357794616181,0.2960028252078545,0.3313233741352447,0.2939706423175523,2.43614318139274,-0.16316739679462985,2.408415210440941
603799.SH,2021-11-19,0.3688560241267809,0.33829689664482115,0.38691729822329535,0.353090281769351,2.672608490871279,-0.17986216872822297,1.2231349298122245
603799.SH,2021-11-22,0.4573827647176385,0.4020058647444005,0.4383523301519999,0.41417441082267903,3.4482714612339147,0.027488829782015167,3.1616598440622465
603799.SH,2021-11-23,0.4521066986612729,0.469965576444169,0.4567556681650994,0.45739245149961655,2.589011897748047,-0.21594972236902588,-0.4032689476764243
603799.SH,2021-11-24,0.4411361696692935,0.4603438568083133,0.45076751356934697,0.4532265144747916,1.3845873460450273,-0.3450312388167679,-0.2746657186642115
603799.SH,2021-11-25,0.4066071176659904,0.4477462332969196,0.4313348475427963,0.40830968119597283,2.2063179830545203,-0.22273385057759665,-1.5241694995188484
603799.SH,2021-11-26,0.429265320243565,0.40779374468963714,0.4332404785806938,0.42865188337774196,1.4115093642935703,-0.3597145600394923,1.0956148732525501
603799.SH,2021-11-29,0.4718413564581012,0.4193312372739175,0.4565501318167559,0.42701118205696403,2.3153490742328207,-0.2152586565054876,2.2223751117868615
603799.SH,2021-11-30,0.4432107062689718,0.47779161296635153,0.4661025300387022,0.45163014348214414,1.8354625927050938,-0.32354216510121897,-1.51396030184384
603799.SH,2021-12-01,0.4730318211562678,0.46400515573348444,0.4790335914122387,0.471832118527926,2.282929440400911,-0.27287142487247495,0.7276830518226354
603799.SH,2021-12-02,0.48776540350610914,0.5135185502997837,0.5113579613162487,0.4931438503478113,2.5878131487606546,-0.2937369015073039,0.5687369105552263
603799.SH,2021-12-03,0.5210391681047,0.48330389948637437,0.5336765735669118,0.4912504758899779,2.600588193824689,-0.27363620339511247,1.3601357140761532
603799.SH,2021-12-06,0.44982761272651783,0.5222681566999067,0.5124381554939448,0.4476961840063276,2.566479601449032,-0.2782528383030521,-3.110902080187225
603799.SH,2021-12-07,0.4264293544185872,0.4503689570987198,0.44332179433318697,0.41212651072250034,1.2230904534247882,-0.4160706293025338,-1.3920743711380918
603799.SH,2021-12-08,0.4124208093956513,0.43596600387558,0.4156294027356297,0.4348840613463283,0.7311519657375524,-0.5110670244736657,0.005446991618131754
603799.SH,2021-12-09,0.3969760196114185,0.4138888886668669,0.40035952418793075,0.40897711340365644,0.49853397453991033,-0.5039920896474402,-0.5545030729056095
603799.SH,2021-12-10,0.41862724920140926,0.3878736528582289,0.4205658476322518,0.39433922601364785,1.1400359604967725,-0.4393452612172091,1.0644524287233679
603799.SH,2021-12-13,0.3964825225551948,0.41197063941260126,0.39545364709816433,0.4048068537577127,0.5785533591930281,-0.563861798305817,-0.9735944309913139
603799.SH,2021-12-14,0.3537680674087815,0.39106033264010803,0.37859753200836527,0.35585531774012297,2.4504460853009578,-0.28333322460081206,-1.5350757510881687
603799.SH,2021-12-15,0.350095024575571,0.3497246006659723,0.3585994274767637,0.3563491979759257,0.9540756060048006,-0.43135026057020104,-0.6806493265507984
603799.SH,2021-12-16,0.35955254116229307,0.34980899918652325,0.3461479925183518,0.35815836873705176,0.5940393417796557,-0.4793220139039911,0.04322739967824233
603799.SH,2021-12-17,0.34903120606980154,0.3686542828736523,0.36035185443858264,0.3508840421828347,1.0139931095304722,-0.4449238592100168,-1.148565495176541
603799.SH,2021-12-20,0.3376479042623365,0.3451018309831902,0.3536389186743548,0.345255154637404,1.1746831631309853,-0.4023960277678088,-0.49873672313159495
603799.SH,2021-12-21,0.32114729486691773,0.3206421990307437,0.32106551207279166,0.32289399270793384,1.8153502945178868,-0.35194992101225275,-1.1002713900574117
603799.SH,2021-12-22,0.30785052438717203,0.3180639303545336,0.31071929821120303,0.31654162467972724,0.8267180921310712,-0.5115205194240603,-0.4494668356587108
603799.SH,2021-12-23,0.3101570455951474,0.34337522568946616,0.33363495363773576,0.3070064199772899,2.157030762364612,-0.255117931778285,0.15846180906385568
603799.SH,2021-12-24,0.2847078313067142,0.2959617233824909,0.29750105197355864,0.2816863872726414,1.490214385716171,-0.28055725300476014,-1.058193068740046
603799.SH,2021-12-27,0.29771131009827634,0.2928211472614182,0.2929633897721058,0.2941080420464296,1.0370089434462118,-0.4272061722991408,0.3546802868186753
603799.SH,2021-12-28,0.31219032386737344,0.29319488968490254,0.30544247025334054,0.3030733802884274,1.650544636372031,-0.32741905386379083,1.0288408618530567
603799.SH,2021-12-29,0.31053523812195394,0.30591503380828733,0.3038983855674649,0.297414042292401,1.2994111384456652,-0.3690752195822352,-0.8143295892904577
603799.SH,2021-12-30,0.28458550879442635,0.31886197171078234,0.29997422454868183,0.30201025462519754,1.036748855449341,-0.43942593070744657,-1.2723201429455113
603799.SH,2021-12-31,0.30384367890939906,0.2829122663960218,0.288872233301438,0.3004904338547547,1.4775131450387786,-0.3708500403348873,0.6314571985700022
603799.SH,2022-01-04,0.27991441119270644,0.332564186260629,0.3281636021266481,0.2926917316243712,1.5660896056910538,-0.3634610245742541,-1.2843915797621064
603799.SH,2022-01-05,0.2653529226952615,0.2755482637647314,0.2693183083830457,0.267181721522253,1.2421654934828639,-0.4126600136166611,-0.9981967842706135
603799.SH,2022-01-06,0.27719931332293196,0.269755126082019,0.26360397720945195,0.2729873322820442,1.0885156319697236,-0.469340507104158,0.08209158768513547
603799.SH,2022-01-07,0.25023189455344313,0.2865701881450703,0.270159475851287,0.23978700456684393,1.847986647480042,-0.3173389478626366,-1.5008271832051794
603799.SH,2022-01-10,0.2563437607659675,0.25608820905201835,0.25434939216909197,0.2655048851977484,0.7844319672260922,-0.4860469312593497,0.2284311456535461
603799.SH,2022-01-11,0.23391340791108803,0.26389563718350245,0.2572513883214435,0.2395851849398883,1.6785575288408863,-0.3419853109746274,-1.3347423203569253
603799.SH,2022-01-12,0.312356330186002,0.2865843729801876,0.2993661412230988,0.2959642453052836,2.611160527490273,-0.15406646927559062,3.0657803341122767
603799.SH,2022-01-13,0.35981114877936615,0.33395159745239916,0.3407815190448435,0.34327877636586746,3.9203710706900305,0.10479140845438233,2.0009653979115805
603799.SH,2022-01-14,0.36549673505229535,0.35378713569959197,0.3593692393205291,0.357523548679259,2.5032954884250684,-0.31538780648641995,0.6726738284268856
603799.SH,2022-01-17,0.3365556766226946,0.36101108603382154,0.33425043508916563,0.3457031015175753,1.5313774997634715,-0.3574611723908046,-0.7760910994109614
603799.SH,2022-01-18,0.3254530996849508,0.33319766638039117,0.3375844593422111,0.33878822183811225,0.8398686115586926,-0.5085757687494716,-0.6612514625941345
603799.SH,2022-01-19,0.31326549877381044,0.31978386341863746,0.3117492641488485,0.3135736250652691,1.0058567410470023,-0.46334225988306066,-1.0252346684362932
603799.SH,2022-01-20,0.3236342693252437,0.33180982331564995,0.321856903698226,0.3325372874784281,0.7141483567045197,-0.5162117923234526,0.37331692082197937
603799.SH,2022-01-21,0.3290983911707804,0.31751684936107305,0.323318028431659,0.31231428948475115,0.6181110012148705,-0.5378377847615253,0.30747812165426097
603799.SH,2022-01-24,0.3617923322494075,0.32606121741268407,0.35132122426730295,0.3295007236739768,1.8671105608539231,-0.30806647470507126,1.3868269855304265
603799.SH,2022-01-25,0.349363495687018,0.3471158858657529,0.3643273527881251,0.3535207286909174,1.2964082519915077,-0.4706552491725199,-0.38831269084076264
603799.SH,2022-01-26,0.3512196692244437,0.3659806639912207,0.3443968289528469,0.3497772155948403,0.8918263805913876,-0.5138687924735247,0.22456331757020478
603799.SH,2022-01-27,0.33132031371003084,0.34131205804753,0.34268380680539023,0.33751919541206105,0.8559514191223647,-0.4919352689765676,-1.0635808942207656
603799.SH,2022-01-28,0.32259006861146367,0.32663082101628205,0.3284776137763089,0.3241106907764245,0.7081904246148356,-0.49725225802608497,-0.6978119121194565
603799.SH,2022-02-07,0.3663434369807198,0.3326758726954351,0.3613592858193757,0.3638328545795328,1.1418894428324282,-0.42521279218336255,1.017035021672358
603799.SH,2022-02-08,0.3634901274078861,0.37658075763082227,0.3713618910849598,0.36187294665251823,0.723018159144744,-0.4832836758053402,-1.0347502220375582
603799.SH,2022-02-09,0.3752156841760787,0.3580511711025332,0.3682104767325053,0.35283008037526836,0.9168742883306671,-0.4676094566672867,0.6757052823450527
603799.SH,2022-02-10,0.3738546753371781,0.37398370613643267,0.38032870260550394,0.37759580225557976,0.6546133249533759,-0.48862125081773633,-0.5004483945520463
603799.SH,2022-02-11,0.39056662951471494,0.38301959464975666,0.4088256287936691,0.37340536579889055,1.3845740157290118,-0.38554516723094406,0.4360031740326878
603799.SH,2022-02-14,0.39388052319684097,0.38742561171838885,0.40650294915063223,0.3993821369923829,1.100879632880052,-0.44155013434939927,0.6920290019875462
603799.SH,2022-02-15,0.4350725244197155,0.39609074050929177,0.4343264536302085,0.4043792359602086,2.6339250043919162,-0.1266517552496879,1.9674136465583516
603799.SH,2022-02-16,0.4257395550839834,0.4397925514665643,0.44356063357682474,0.430931956356928,2.0592328305032495,-0.28636345246288775,-0.6584721522725573
603799.SH,2022-02-17,0.4742493361831879,0.4222168261612995,0.47947276742747796,0.42939910614047816,2.686802144746644,-0.1450507133889886,2.59955468081431
603799.SH,2022-02-18,0.46596108101401224,0.471807539020654,0.4696084579362538,0.47354343038141333,1.4086197699455718,-0.4433622712016682,-0.7192074952167772
603799.SH,2022-02-21,0.44910213901559776,0.4704678728106277,0.46920741962222784,0.45721613985033493,1.7753092938240633,-0.35443875890251386,-1.159704674649912
603799.SH,2022-02-22,0.48962690965980676,0.4765467015101946,0.48109810231890765,0.491417343395444,1.7434866761442627,-0.3349177077560413,1.772654402554898
603799.SH,2022-02-23,0.4970654409553797,0.5007840904437775,0.5052569491698581,0.5108653534079809,2.3145479200735073,-0.28616736492708883,0.7934922275307527
603799.SH,2022-02-24,0.4876767130249248,0.47286929973286174,0.47956569963463863,0.4836170032187722,1.1010512534477723,-0.4559231625311064,-0.3653475555694816
603799.SH,2022-02-25,0.5383914488986857,0.48965664508606704,0.5279619514154974,0.48970174245012116,2.450435812153967,-0.2612620454686269,2.6844316863792788
603799.SH,2022-02-28,0.5638586260252918,0.5479965381088949,0.5702878731496093,0.5617942419229079,3.5481621562174954,-0.13676254186912834,1.1750134318326806
603799.SH,2022-03-01,0.50340129367818,0.5521500374582979,0.5345847230212233,0.4891615421940334,2.544602518019499,-0.21982917967922116,-2.262054538255796
603799.SH,2022-03-02,0.5009334556428734,0.4992809132446325,0.5010091227518286,0.4965611744778847,1.2905636516914047,-0.4229431950482398,-0.6354319164967269
603799.SH,2022-03-03,0.5212010562340909,0.5092957014052465,0.5093648543024093,0.5220507587915525,0.7745132437898666,-0.4939616172390618,-0.09380088663858223
603799.SH,2022-03-04,0.4942898977754433,0.5219981808255224,0.5087170531820744,0.5037081537468433,1.4937728170022346,-0.39466739913902454,-1.3015797984581297
603799.SH,2022-03-07,0.5510946201661845,0.5083052290347262,0.5260552247431809,0.5291426703882668,1.5410411392068686,-0.39882293436872934,1.3064744643725554
603799.SH,2022-03-08,0.43369769900164246,0.5825095503091907,0.5631091863479832,0.4506424989865874,2.5695981043234664,-0.2156248362300374,-3.0146116419981337
603799.SH,2022-03-09,0.3151913236550236,0.3105355175087137,0.3103296165022901,0.3614156838143166,0.7923357618360373,-0.49822513888279785,-3.055044007717885
603799.SH,2022-03-10,0.3600507803459842,0.3723802778545291,0.3631546290224628,0.3545235552020214,3.8135115197943388,0.2337413851650259,2.070293466356686
603799.SH,2022-03-11,0.33212629638104135,0.3267294462534693,0.3214328350883807,0.29118529609316146,2.6879774484647045,-0.1338645122846633,-1.3861517913952874
603799.SH,2022-03-14,0.27704912582685887,0.3003077137120718,0.2965331842349843,0.272058602505576,3.341416021913406,0.061191882528446435,-2.690278141488217
603799.SH,2022-03-15,0.3677325471906389,0.26870525669179485,0.3509124557156939,0.30045096338697763,3.2241873213380186,-0.11144888136526661,3.083485319856109
603799.SH,2022-03-16,0.40203558857892424,0.36556287881104654,0.4043147856508588,0.3884836121755658,2.386098592183276,-0.20128063220824302,1.5088628574288996
603799.SH,2022-03-17,0.39350421948589603,0.3810712102416181,0.4014239553268592,0.40180768187608557,1.584651441599095,-0.3272102365166139,-0.05679812629687298
603799.SH,2022-03-18,0.35900892956861136,0.37153964892370644,0.3648611303885594,0.3590175227271493,2.2315398036503127,-0.2610962947640708,-1.9238452560954833
603799.SH,2022-03-21,0.42138599761660894,0.3709331928203036,0.4206607894553549,0.3786888218390844,2.9919514831513854,-0.11261450060861943,3.194950287355989
603799.SH,2022-03-22,0.43511801357871377,0.4251736069327025,0.4452093446634702,0.4266180015389634,1.7893971318182833,-0.369990037180807,-0.009231935957358679
603799.SH,2022-03-23,0.4073874019800465,0.4318969783376332,0.41581366745131976,0.4262324696986595,0.6591930782778412,-0.5277168213714585,-0.9021677110767695
603799.SH,2022-03-24,0.3929506775743387,0.3883727070757022,0.38964377552214324,0.39997441417973967,1.496603712143208,-0.3424998416996871,-0.7729060181653312
603799.SH,2022-03-25,0.4114461688291235,0.37935802694777754,0.38660739018607676,0.4115256910223371,1.0052003502983093,-0.45130698177682554,0.3157176677996172
603799.SH,2022-03-28,0.37948956728239586,0.4022658499707158,0.387517768793168,0.38683047413027766,1.4348709395080508,-0.3820580140121774,-1.9336949443800966
603799.SH,2022-03-29,0.41961891469685403,0.3826312361202647,0.40685971771009477,0.40316195839055446,1.548849635155383,-0.345845634390419,1.675601044829062
603799.SH,2022-03-30,0.4143911050179286,0.4264263935335297,0.41581128484552676,0.4187229498395392,0.7383578603422715,-0.523041651115554,0.25027785212465825
603799.SH,2022-03-31,0.406295380501914,0.4138167567346431,0.405778076351738,0.4147348635000928,0.6371744156182837,-0.5110631348684433,-0.5545930129132468
603799.SH,2022-04-01,0.3918805632549726,0.40174715056803867,0.3972826467731368,0.40719550120315473,0.21115924539184625,-0.5934199618503351,-0.5906306904819336
603799.SH,2022-04-06,0.390830156162224,0.39615720802381466,0.38459629821317737,0.386908601333139,0.5382428180881436,-0.5120354434346377,-0.7181037946716388
603799.SH,2022-04-07,0.38526370156265394,0.3890453199354443,0.37791098572304854,0.3897337265353578,0.4482116307601933,-0.5510646742415642,-0.13088465665744065
603799.SH,2022-04-08,0.3691429609838373,0.3900608007715805,0.39287602835906105,0.37853563573702387,1.415057723854885,-0.3991422889246321,-0.890965143784573
603799.SH,2022-04-11,0.31814342847327337,0.3594675088413457,0.3571500801474642,0.3226863058903722,2.450481390239646,-0.15044803063226714,-2.09118660501701
603799.SH,2022-04-12,0.2772981651115102,0.3068973882634114,0.28895125285085305,0.2898464833584229,2.044075827922781,-0.26767359383545414,-1.1313285105165491
603799.SH,2022-04-13,0.2929449231591653,0.2778798797605045,0.2928699888209813,0.28149649627767326,1.2878637574343752,-0.3704364065398236,0.46282947644060185
603799.SH,2022-04-14,0.2719858575432779,0.29630132527104835,0.2678046590410048,0.29071152679862616,0.8274914328914585,-0.42311348904132334,-0.6025154226188922
603799.SH,2022-04-15,0.24804131080666,0.2678757787346702,0.24050695206756006,0.24006964258150273,1.2963167697549438,-0.31837005378093175,-0.8441146451687324
603799.SH,2022-04-18,0.22868771235047342,0.24612314798398693,0.2338281739110355,0.2380496859255234,1.1020425113502759,-0.3935646180004667,-0.30507904297452376
603799.SH,2022-04-19,0.24616621280099107,0.2418604377386272,0.2473752947920429,0.25011185737952324,0.7320057070201864,-0.4443723529613704,0.4576357607356036
603799.SH,2022-04-20,0.23491873863716112,0.2510897716278143,0.23908029470515005,0.24208089274138703,0.30637895986648983,-0.5378853239015224,-0.4548125230591283
603799.SH,2022-04-21,0.20822037614989392,0.23599666363171912,0.227815657627029,0.21302519396911235,1.0692694321064182,-0.3966068693733773,-1.1222360489672447
603799.SH,2022-04-22,0.19459593850297519,0.21375963252858693,0.2027617985189202,0.20434229649427735,0.8546312421547289,-0.4371385740397064,-0.9163136415125135
603799.SH,2022-04-25,0.19753196477555393,0.20555968491133253,0.19150193958676165,0.20177509035373664,0.8229768630251761,-0.4614053378698262,0.13592170232264297
603799.SH,2022-04-26,0.18697816516999677,0.2082549790913071,0.185167976599512,0.1917491895375884,0.7397479788191388,-0.4820943061754546,0.054960268782406445
603799.SH,2022-04-27,0.23212144623261657,0.19052884534011538,0.22527083640114476,0.19259726149919842,1.5393945834551959,-0.28848633699519666,1.7935799276322204
603799.SH,2022-04-28,0.2585702868948651,0.24856812618066385,0.2719209368988248,0.25607267511223586,1.9037708849101624,-0.2187523428697466,0.9038830320882725
603799.SH,2022-04-29,0.27942624067852345,0.2595668683018351,0.2727551335494968,0.2776821953441685,1.108195631125853,-0.40818201773094825,0.5395867561571648
603799.SH,2022-05-05,0.2728148734899684,0.26403221609970534,0.2586252321298149,0.2776688892183554,0.2926166877856685,-0.5733042986246715,-0.3408043231374012
603799.SH,2022-05-06,0.24880695848330334,0.26096397341695704,0.252010120642469,0.25299822375877495,0.9834394316089361,-0.4167323659155723,-1.4035142892635282
603799.SH,2022-05-09,0.2591004735008063,0.25386399082538924,0.26263073840445994,0.2638433280355284,0.4828583733352553,-0.48819880862846904,0.02650518345448311
603799.SH,2022-05-10,0.27693767759720095,0.24744457444194548,0.2680593962306631,0.2580810709328163,0.8323351595514794,-0.4514964179955362,1.1574019947740328
603799.SH,2022-05-11,0.32978367760583366,0.2847706218392337,0.3217190661110591,0.27507793765764504,1.5752281793355776,-0.2732438263588759,2.463084354437096
603799.SH,2022-05-12,0.3180962757986587,0.3223346328650375,0.32464809068844913,0.3228901051912204,1.3172204100772098,-0.3719952487420822,-0.4732283051039932
603799.SH,2022-05-13,0.308307837920723,0.3142138043224015,0.32317774245107067,0.317428706402818,0.6404946680814358,-0.5156744778187037,-0.6058778836801925
603799.SH,2022-05-16,0.32234800154515186,0.3122983743910382,0.3376801825058992,0.3297322075377101,0.6652252183698357,-0.5248131117157163,0.40650754904622044
603799.SH,2022-05-17,0.34881258858541386,0.3220596002234688,0.371543022692956,0.32234059420760064,1.7207302048556927,-0.2667573029921544,1.6064591507355481
603799.SH,2022-05-18,0.3592661915365416,0.3514631751240355,0.3646587137275423,0.3569294415579115,1.0901062774563166,-0.4203783844034228,0.6646242106446287
603799.SH,2022-05-19,0.35275293666311075,0.3527273895087259,0.35476403276639057,0.34365065619025803,1.034865239335986,-0.4326939982505082,-0.18878313438536112
603799.SH,2022-05-20,0.3494576819922573,0.357456142489617,0.3552896714430122,0.34562889692367205,0.7132767051249077,-0.4835410944820673,-0.025911759094537124
603799.SH,2022-05-23,0.3562538948908077,0.34713377380585664,0.35197056457998827,0.3624482589989431,0.570976261613618,-0.4781534771876826,0.1571220818904529
603799.SH,2022-05-24,0.3454883195963022,0.34978412141685,0.3389873296225214,0.3458048622505581,1.1098387009851158,-0.4062171238795734,-0.5369775116619917
603799.SH,2022-05-25,0.34604897391655004,0.3465344014625135,0.33615129896939844,0.3407355962058617,0.6408413802566318,-0.49522788080746505,-0.5534970560059018
603799.SH,2022-05-26,0.3597618943026748,0.34804066384899407,0.35482474726207286,0.34729592262853404,0.18946991264091095,-0.6130155165651823,0.12508653615654522
603799.SH,2022-05-27,0.3554731069095598,0.3584350569221911,0.35759535093548983,0.3565299364166851,0.25016783080417343,-0.5779255354596667,-0.019129091725470018
603799.SH,2022-05-30,0.34489785707096915,0.3520986446706067,0.3393019523081569,0.34682894568240746,0.6786669614632461,-0.49321819065745526,0.0851183103696063
603799.SH,2022-05-31,0.3652956758356666,0.3524281178786075,0.3607687968298755,0.3613426485326582,1.067919244172738,-0.45553169409372,1.2288815960285602
603799.SH,2022-06-01,0.3997433874763889,0.3547529163111928,0.3961847387841301,0.35689251027160274,1.873261820069691,-0.3145490610003095,1.6118512787148154
603799.SH,2022-06-02,0.41494612051177504,0.3998764220551105,0.43562990936637414,0.4006402199868995,2.0047062284116524,-0.2854213534454687,0.8087401893677566
603799.SH,2022-06-06,0.46363615622289917,0.4318251480926011,0.464621721024246,0.4466775357567842,1.203906425162672,-0.4261183337405208,1.9495866113997609
603799.SH,2022-06-07,0.45840030818657534,0.46814864955385055,0.465623395139914,0.4689898043831462,0.4287931030342897,-0.6057137595900531,-0.24453144462385917
603799.SH,2022-06-08,0.46320895334615786,0.48540932476073545,0.4703493725229547,0.43921621417305856,0.6902964628667464,-0.44387616782486833,0.29866120311611793
603799.SH,2022-06-09,0.4352052884590068,0.4477648750767503,0.44525953279509695,0.4405131370441636,1.531381220118072,-0.32183204998130693,-1.7449483944721549
603799.SH,2022-06-10,0.45708013527733105,0.4335346955712444,0.4488254724942844,0.43806328106955733,1.625067829024815,-0.273512816775539,1.2500610574598616
603799.SH,2022-06-13,0.5229818209577828,0.4519700225954967,0.49939931468119725,0.47658174885859333,1.6992004463053956,-0.23713291080582025,1.8626379453269746
603799.SH,2022-06-14,0.49702832508407213,0.509856630257988,0.49781884920520325,0.5000873743343583,1.011115122458486,-0.3987395040152777,-1.169302825867805
603799.SH,2022-06-15,0.4714258075086049,0.4904362060122512,0.4672388581781193,0.47771189369021666,0.5199662127739061,-0.48583191860230696,-0.924969654965836
603799.SH,2022-06-16,0.5153294537205584,0.46902456648659496,0.5216241683891273,0.47921060626388734,1.9241377573049407,-0.2539811046741984,1.8871625032391715
603799.SH,2022-06-17,0.5732891018270424,0.5203958291715864,0.5762711022356044,0.532517441710624,2.936897879174914,0.02711171745617848,2.9891703702187593
603799.SH,2022-06-20,0.5491375729533142,0.5938337451834224,0.5622547628545739,0.5709124425932235,2.1480849840184972,-0.16223977872832324,-0.30997694997038905
603799.SH,2022-06-21,0.532380153062039,0.5448941535589876,0.5240879118884303,0.5184128141301159,1.7854920898746984,-0.23735228002298084,-0.8267061458124143
603799.SH,2022-06-22,0.5650980177373762,0.5295669064451098,0.5594228126396301,0.5422532253062444,1.3336216664254215,-0.27723836051801154,1.380250585147468
603799.SH,2022-06-23,0.5471896022924523,0.5737494925184159,0.5548255140973135,0.5524522470936746,1.080385655607531,-0.3094465986258371,-0.343040902823029
603799.SH,2022-06-24,0.4979018539046167,0.54193381870115,0.5091208206550467,0.5152434546336073,1.5399335517707742,-0.19929225052011365,-1.4559516039220548
603799.SH,2022-06-27,0.5348778493242276,0.48920553992276555,0.5372568764584381,0.4774790755205255,1.763893996530493,-0.18316080933559412,1.6208302604435192
603799.SH,2022-06-28,0.5918192461310234,0.5390732931340618,0.5931612082937072,0.5459684233846126,2.30843393430398,-0.12405427263343707,2.0300855651359697
603799.SH,2022-06-29,0.5634117152966756,0.57484412501602,0.5803991113980944,0.5604085783157468,1.346998909855193,-0.33702495653099407,-0.9385836045342614
603799.SH,2022-06-30,0.5458469440259935,0.5514990968562897,0.5593739007284487,0.5615039511431211,0.5862219589866132,-0.4716852394701648,-0.2543348403486147
603799.SH,2022-07-01,0.575994560416327,0.5452902352023553,0.570520393249392,0.5594940469965299,0.6329475580134104,-0.46087067483392413,0.8854701855354348
603799.SH,2022-07-04,0.5610861688015882,0.5688881719507778,0.5774036359585012,0.5709269514313596,0.782915302135395,-0.4345007804127188,-0.41894359569644307
603799.SH,2022-07-05,0.6063226177309389,0.5973387175744763,0.6100488841140137,0.599308192686186,1.461698341546962,-0.305496108594122,1.7665294191634295
