kdcode,dt,close,open,high,low,turnover,volume,OT
002714.SZ,2023-03-06,0.004305113221388092,0.0017255693853491197,-0.0018583745317241177,0.011520587213772889,0.13179968594412977,-0.4399119187141879,0.006719707650126738
002714.SZ,2023-03-07,0.0008637581384413138,0.004042257752375486,-0.0025748137093568224,0.002634530582271593,0.5058193081304495,-0.3568973465181139,-0.6077652500749647
002714.SZ,2023-03-08,-0.003763409533654591,0.002278545740176286,-0.007276733812851175,0.0014537810159195765,0.6833138502403553,-0.28883682578493597,-0.5484767580216362
002714.SZ,2023-03-09,-0.005248512681525651,-0.0001556553611640587,-0.008012062186388997,0.000757404033712173,0.7097379095155862,-0.23122318049278764,-0.06718565614002943
002714.SZ,2023-03-10,-0.010821374582424647,-0.0009560206482958507,-0.012040587974549358,-0.006111042548389753,0.9364357842349249,-0.20021193919765534,-0.3532487262255992
002714.SZ,2023-03-13,-0.0039007112906846567,-0.011508087572236678,-0.009620379945638262,-0.005829662481476261,0.5287383657396324,-0.28815257617369117,0.37011891872746716
002714.SZ,2023-03-14,0.035985158116688724,-0.0016147831265481197,0.024512789469604796,0.013643825396128666,3.6537931944854125,0.6714024318230247,3.201288729312022
002714.SZ,2023-03-15,0.04152453434147718,0.03255196078256557,0.034663975255392096,0.04286389064110184,2.060410433312664,0.05249312145915158,-0.14477232993344444
002714.SZ,2023-03-16,0.021491196045392253,0.04637707651016106,0.03321055961755989,0.02879996359809565,1.0313144431326153,-0.18760473696292837,-1.1820117015231708
002714.SZ,2023-03-17,0.010679071515511092,0.02253405110658423,0.010007890223404023,0.018521856901408684,0.928205977363299,-0.1671550050516211,-0.7350520407356125
002714.SZ,2023-03-20,0.001786290809508494,0.010520412880604372,-0.0035379757449548305,0.01276012067235952,0.4368582169563257,-0.30379069540297665,-0.47713162158526046
002714.SZ,2023-03-21,-0.005170879981771685,0.00048325425021754977,-0.011917457981954677,0.005263580283938439,0.3439467842358263,-0.32564829243973037,-0.11602224603436925
002714.SZ,2023-03-22,-0.007223515588488723,-0.004250634742122712,-0.013028085845066522,0.00017036634297600282,0.12216123867698958,-0.38631732374738137,-0.24873802258519337
002714.SZ,2023-03-23,-0.019778907798655612,-0.008735588933758621,-0.023261627255983994,-0.003661498973450702,0.021683230347324615,-0.4017100433966781,-0.4724512086918964
002714.SZ,2023-03-24,-0.021132630360240354,-0.017761426076792278,-0.028100384152319413,-0.01105169960778532,-0.08538300914116057,-0.4470320888680828,0.15315130342042943
002714.SZ,2023-03-27,-0.004865819138303712,-0.020809024914317405,-0.01818851695944401,-0.010429369533301395,0.6559810317818787,-0.1901362681056017,1.1731829847924051
002714.SZ,2023-03-28,-0.0016837548499700939,-0.00664266401636363,-0.009201823767501767,0.0005423526631168661,0.4098756715472756,-0.28745518781131696,0.1321301708342386
002714.SZ,2023-03-29,-0.018759190041260483,-0.0014911467814165468,-0.016195976657282507,-0.00615275909540516,0.10731734480675761,-0.35256105517909403,-0.8122231825016204
002714.SZ,2023-03-30,-0.01806316858068879,-0.01874759923673322,-0.023102573933830466,-0.012248935937575856,0.023365254379799454,-0.39861736760132194,0.05285514344685756
002714.SZ,2023-03-31,-0.009216489466684063,0.0039798928826575136,-0.0018861775576197734,0.00023899666692572266,2.10841512665021,0.3408706561264151,0.6480034740662997
002714.SZ,2023-04-03,-0.0076982732416975745,-0.016139415031432753,-0.009634027848117519,-0.009209549448891277,0.9254223605806419,-0.05602918785552908,0.15109606474614032
002714.SZ,2023-04-04,0.0014617639065649375,-0.006772604870973722,0.0010910838671299012,0.006101186684331019,1.2729554607491078,0.01852722406294252,0.4435510777103993
002714.SZ,2023-04-06,-0.006996016940086792,0.0016111560299275297,-0.001341266610957506,0.0031124054863529587,0.5875150440058092,-0.14282999475180397,-0.49296992672987483
002714.SZ,2023-04-07,-0.02290227335962144,-0.009346100351587878,-0.018547308299544145,-0.009455560225903681,0.17266861210455922,-0.33933799198145115,-1.0142389304019204
002714.SZ,2023-04-10,-0.013291416353872569,-0.024464376672793872,-0.02654425962124187,-0.006861692604902573,-0.09082976794876654,-0.4502198904994842,0.2093032825445981
002714.SZ,2023-04-11,-0.014302089074436985,-0.013234491593247735,-0.0221593559406987,-0.007970237793716504,0.11341905873097846,-0.3767568607043346,-0.38502823024850125
002714.SZ,2023-04-12,-0.01660910217561435,-0.013196233526032719,-0.02243608883933354,-0.010297411530706522,0.06892081927230763,-0.3785774101459168,-0.5259118933149212
002714.SZ,2023-04-13,-0.012024010917098028,-0.01619260917545098,-0.021923664792723598,-0.005267089001410443,-0.08653111528007759,-0.45678911894588353,0.18553966586405377
002714.SZ,2023-04-14,-0.02115273888592843,-0.011327075424358787,-0.025535565528551084,-0.010082789192667302,-0.01809616030918934,-0.4323823447977604,-0.5401681187697633
002714.SZ,2023-04-17,-0.020507559171516122,-0.021516572368290746,-0.030431383835444296,-0.016967905737175725,0.033038255034960454,-0.4648682771835327,-0.16564726063210183
002714.SZ,2023-04-18,-0.023294881898422746,-0.017925617899438563,-0.027521764445030513,-0.014347036747870913,0.07131030697380203,-0.42175141769584723,-0.30378023933012194
002714.SZ,2023-04-19,-0.021580056933560958,-0.023226670834369693,-0.027942288033718374,-0.016339528911044794,0.3059563587821821,-0.3183970954214948,0.3274653979226737
002714.SZ,2023-04-20,-0.02219613119276212,-0.02150847657464694,-0.03091618286347188,-0.014385446937319793,-0.03190663022523364,-0.4461045743278349,-0.007226640221709622
002714.SZ,2023-04-21,-0.0110945312049146,-0.02080376648459055,-0.028500018431557635,-0.007637007126695788,-0.0624883553419484,-0.47459508202315825,0.5662247734980889
002714.SZ,2023-04-24,-0.006900750448398751,-0.010648686044397285,-0.018432375209656397,-0.001023836252727515,0.06610437950309384,-0.41740050199043327,0.09788162507506876
002714.SZ,2023-04-25,0.005763969845451135,-0.009272749382634567,-0.013726035021356433,0.009292880405922807,-0.17000897975747853,-0.5055234350699134,0.6184048407639341
002714.SZ,2023-04-26,0.0020624947133336046,0.006366307383693997,-0.0099583022612372,0.016663292180290615,-0.2536822511167404,-0.5347232327264339,-0.14368936406903868
002714.SZ,2023-04-27,0.001250973635545759,0.0043535779095433,-0.010514780980127907,0.010043387643986877,-0.2828327943635648,-0.562218814904545,-0.07760980458641079
002714.SZ,2023-04-28,-0.0015577842989358119,0.012300028375050356,-0.003004079562088799,0.009425081177840902,-0.0174229994881499,-0.4811721998431916,-0.2834861288905099
002714.SZ,2023-05-04,-0.006528935149407116,-0.002558376818233901,-0.014471153411301316,0.0034347463276266283,-0.08051248064968189,-0.4804588925372009,-0.5294991291867985
002714.SZ,2023-05-05,5.875124410566979e-05,-0.006471626495827677,-0.013406375357653651,-0.004171522992532601,0.13823449549316585,-0.42596179174640836,0.32040843011714054
002714.SZ,2023-05-08,-0.009879920094209748,-0.0027563495464163596,-0.01563280521890821,0.002515539533932253,-0.2733637274029658,-0.505534490635791,-0.8889668916513488
002714.SZ,2023-05-09,-0.0005013672876020613,-0.010094947174189286,-0.015674639305022862,-0.0038583107583417932,-0.3700838063634205,-0.531923377717871,0.7196810981851834
002714.SZ,2023-05-10,-0.005436469945328768,0.0011199845989944216,-0.011809969374246266,0.005083985169445722,-0.4458981920665555,-0.5413176741341271,-0.053625798678032015
002714.SZ,2023-05-11,0.001289771667750347,-0.00798248371735302,-0.012966267777139216,0.00028582059135439985,-0.4042771635943013,-0.5629432705139331,0.624080383821721
002714.SZ,2023-05-12,0.007204741275692689,0.0006769339384833544,-0.002549658618049104,0.010151107855884479,-0.32056925491454624,-0.5383752311648462,0.6934820898030924
002714.SZ,2023-05-15,-0.01195810418649279,0.004399338025288982,-0.010809299353712885,0.003993445171421126,0.023373842721553892,-0.4422699756245085,-1.2468309500444104
002714.SZ,2023-05-16,-0.011475896357272105,-0.012979324884474702,-0.01685549862481684,-0.004636757693396777,-0.3201571604376809,-0.5397046596204409,0.12504568437290026
002714.SZ,2023-05-17,-0.013385381153383046,-0.011748957657902771,-0.017974931365891785,-0.005119992635520247,-0.03486880139380657,-0.4528570888576705,-0.22698744139414975
002714.SZ,2023-05-18,-0.056052790298014445,-0.014317946519832533,-0.023878843455190597,-0.04887180206724031,2.574094996786888,0.39506561549407887,-3.3364057652526924
002714.SZ,2023-05-19,-0.0626651022218167,-0.06441652523679485,-0.07047856856434845,-0.06418119655083064,0.7630571917442768,-0.15686632389740032,-0.21021382272479736
002714.SZ,2023-05-22,-0.0614646169465572,-0.06340222823338626,-0.06970599899389307,-0.05673954705330875,0.31729744558550954,-0.30776715125336856,0.20604027498394323
002714.SZ,2023-05-23,-0.05264643307968383,-0.05974121087541457,-0.0634613459452719,-0.051809163992354045,0.31345374134013043,-0.3347215889662961,0.9460111474225853
002714.SZ,2023-05-24,-0.04419368279567264,-0.05154517505425143,-0.05319863436172755,-0.050144220851334215,0.05000955462217785,-0.42215047938975,1.0772538240423826
002714.SZ,2023-05-25,-0.05020279287126539,-0.04760210995483421,-0.05374296451685837,-0.04400146957811531,-0.21925358629283317,-0.49780571838833393,-0.49233602171923757
002714.SZ,2023-05-26,-0.05101261650419774,-0.04867063712129806,-0.05944556074890737,-0.043384764591119604,-0.3864161059407201,-0.5809260838943653,-0.11988758895834443
002714.SZ,2023-05-29,-0.0628835431445187,-0.05420816746416066,-0.058491108131977325,-0.06690660107209537,0.5452001400026891,-0.21013666144917664,-1.0512246748154759
002714.SZ,2023-05-30,-0.0632598922281153,-0.0618688990331974,-0.06725167603354995,-0.05962868139850356,-0.14921578391893348,-0.4565023928928011,-0.005027685414713814
002714.SZ,2023-05-31,-0.08635104621386802,-0.06440053094922144,-0.07225037318916265,-0.08864972568992667,1.3353517371142871,0.15038445894451313,-2.1020512444135475
002714.SZ,2023-06-01,-0.08256795910070684,-0.08745949707795439,-0.0840691484559499,-0.08356261259538311,0.4957028731768337,-0.22668148289860013,0.3913960665302403
002714.SZ,2023-06-02,-0.08455111220745291,-0.08451954526480926,-0.0885763833810297,-0.07814864374687128,-0.14567566535418272,-0.4973597484667128,-0.12203404312822999
002714.SZ,2023-06-05,-0.08648023448206495,-0.08462691779138937,-0.09154612125674641,-0.08638342860306518,-0.10573027059202914,-0.4312304305143939,-0.30675725647544333
002714.SZ,2023-06-06,-0.07994675381840188,-0.08579182750676383,-0.08915011650401587,-0.07644206595454675,-0.2843321892519242,-0.5317563060624587,0.4959524144479927
002714.SZ,2023-06-07,-0.07730929881060841,-0.07930361637045708,-0.08451025383304174,-0.07324591426618349,-0.24108590716080694,-0.521786230093879,-0.16536911858217127
002714.SZ,2023-06-08,-0.06605401486613706,-0.07753804037657282,-0.06740003659624,-0.07178857931540047,0.7676049761944427,-0.18452109719918233,0.7741548177441034
002714.SZ,2023-06-09,-0.07012577854519236,-0.0673925383857162,-0.07574683986373187,-0.0663563542710411,-0.012600305148414946,-0.415851530398943,-0.21699457117597767
002714.SZ,2023-06-12,-0.076796065312061,-0.06917430326437386,-0.08088836126148832,-0.06598154209710287,-0.3074582671472707,-0.5238426666605053,-0.10498511499516906
002714.SZ,2023-06-13,-0.08416078986203952,-0.07763568520225515,-0.08354378921412742,-0.07227674972188192,-0.24440127770734318,-0.4773933414661307,-0.34060371053375743
002714.SZ,2023-06-14,-0.08795069851787302,-0.08535704842722043,-0.09238773806258439,-0.08060003026216106,-0.3736546432805603,-0.5478509289277108,-0.16022877243882927
002714.SZ,2023-06-15,-0.09026419383584085,-0.08925616488687606,-0.09720161527920369,-0.08158644647600333,-0.09454201836440128,-0.43626738142460325,0.012404702733118635
002714.SZ,2023-06-16,-0.08112771211847913,-0.09052132619496958,-0.08512081579034945,-0.08310090559413644,0.3270214233521068,-0.2653690374111671,1.0165826340020427
002714.SZ,2023-06-19,-0.08053007481916667,-0.08303603629201832,-0.07921534675477619,-0.0757306969264475,0.18415438313806545,-0.31706662364851174,0.12176297249350825
002714.SZ,2023-06-20,-0.08059195409848274,-0.08166114322518779,-0.0860383576647876,-0.07434915630869972,-0.17708936947733467,-0.46102533493683556,0.23138773559578496
002714.SZ,2023-06-21,-0.07103232521735063,-0.08109406504171779,-0.08129375020534886,-0.07072704118933616,-0.2751215660037802,-0.5204206719138824,0.3685367242772374
002714.SZ,2023-06-26,-0.0577326498620164,-0.0649247999949358,-0.07058183799863678,-0.05800419029024982,-0.09056809865885537,-0.43655276916624963,0.8181188460021196
002714.SZ,2023-06-27,-0.06083757936665456,-0.060316157398114766,-0.06743343238088609,-0.059206367469444264,-0.1177067948435491,-0.459942059937118,-0.6407107067695118
002714.SZ,2023-06-28,-0.0619629029910222,-0.0621018798859362,-0.06739059693242018,-0.05682011216526727,-0.22199982728304016,-0.48877578030229857,-0.2122351569909408
002714.SZ,2023-06-29,-0.06199676252778973,-0.06416897409085677,-0.05975081523179073,-0.05756374607069063,0.23162887767240684,-0.28551954205115915,-0.011187311135620935
002714.SZ,2023-06-30,-0.06388001213765972,-0.06259189050578258,-0.06807442584002876,-0.05880440455459441,-0.1867949601714907,-0.49008804872278183,-0.25453606440995996
002714.SZ,2023-07-03,-0.07095262819207356,-0.06334795484127818,-0.07480632995567886,-0.05886239319510573,-0.24278950280202008,-0.514306337778737,-0.6444270576969807
002714.SZ,2023-07-04,-0.0731508576652688,-0.06796509692188832,-0.07263939773262511,-0.0700108755092014,0.11989655816659484,-0.3565514925563467,0.13546310221968427
002714.SZ,2023-07-05,-0.08427086140154957,-0.07385709287632561,-0.07972407188173362,-0.08147417503962835,0.49098021047055707,-0.1803584993236229,-1.5244501369481334
002714.SZ,2023-07-06,-0.07888905858742927,-0.0854193088692719,-0.08360336589690076,-0.07953037806248685,0.236856821270801,-0.2968848662524902,0.6364163831159881
002714.SZ,2023-07-07,-0.06535023350980634,-0.08033901217528171,-0.06965782628495298,-0.07279704759746759,0.5129442819273579,-0.2102092068022454,1.1242569632376713
002714.SZ,2023-07-10,-0.06531598818686535,-0.06800360417929122,-0.07144525779004265,-0.06083119889966811,0.08910319128002081,-0.37435170134779905,0.15516988477076007
002714.SZ,2023-07-11,-0.07134402117087633,-0.06311747389264033,-0.07462525638776336,-0.06254933627887269,-0.1645943076475996,-0.49053197402688103,-0.373417869748732
002714.SZ,2023-07-12,-0.06201343976566712,-0.07178241304522756,-0.07393730616423423,-0.06448974129079824,-0.0072686572218337575,-0.40998290681757976,0.7060512287004368
002714.SZ,2023-07-13,-0.06731734540660232,-0.061660952816167194,-0.07232295722568431,-0.061100783460964814,-0.27442383919569696,-0.5133810804476917,-0.3508363779132127
002714.SZ,2023-07-14,-0.07062801185900712,-0.06877929373319569,-0.074029713215287,-0.06517273810764271,-0.29415845580961486,-0.4880515764760104,-0.3657574986870563
002714.SZ,2023-07-17,-0.04588478323260906,-0.06842493937030193,-0.04703794896542376,-0.060579748270290036,0.9564704365129577,-0.014975365355873604,2.5328574638712764
002714.SZ,2023-07-18,-0.04954984187306544,-0.05010320129919359,-0.05105976670413267,-0.045552146309912916,0.28198661545153,-0.2978010918356323,-0.5926394791485132
002714.SZ,2023-07-19,-0.04761157700452041,-0.05204152168223744,-0.04982188610779243,-0.04543788095692234,-0.06255748549098265,-0.47342559068546414,-0.1287261137070893
002714.SZ,2023-07-20,-0.04077816034531335,-0.049154316680595445,-0.05168834783635317,-0.03911693252579011,-0.1888498504219476,-0.5377181971834832,0.5525167386336713
002714.SZ,2023-07-21,-0.03132436262938996,-0.03972746858249813,-0.03516229998492099,-0.032226654419857524,0.40738388082971594,-0.25102425828147074,1.363218299589519
002714.SZ,2023-07-24,-0.03143172100696722,-0.02677426588679357,-0.02728037203343521,-0.028026659665711124,0.5224520475332596,-0.19855028660769386,-0.22400390316018426
002714.SZ,2023-07-25,-0.05018700069204864,-0.03884826973276969,-0.05073285532109536,-0.04439338353232975,-0.17404471035418467,-0.5112029728342766,-1.0677636799176868
002714.SZ,2023-07-26,-0.04434815248643075,-0.0492364889682356,-0.051936049705799486,-0.0428753659164179,-0.1779233969718075,-0.5168012137066431,0.6750903612335495
002714.SZ,2023-07-27,-0.03573681223427027,-0.04459072771705865,-0.043944414732159195,-0.03613283701174752,0.3419692484949268,-0.34323190725090796,1.0704265029117213
002714.SZ,2023-07-28,-0.047126497714694966,-0.0343474762885331,-0.05003201182753767,-0.03251494053793004,-0.21895192055092913,-0.5203879775526888,-0.8560290944948356
002714.SZ,2023-07-31,-0.036384087647029086,-0.04440311687263084,-0.0514267266459995,-0.03948673768113777,0.3688847686042476,-0.3353387323340821,0.7524633802139691
002714.SZ,2023-08-01,-0.04317228087917506,-0.04256158495370696,-0.04695752378029151,-0.036916611158478226,0.2313236369025754,-0.40068739613336457,-0.6897242045330887
002714.SZ,2023-08-02,-0.05393267153723191,-0.04080763354716306,-0.04907658101979859,-0.04795521142290084,0.32198792494129697,-0.35941618465840536,-1.0723812669235815
002714.SZ,2023-08-03,-0.05493266923011587,-0.051780927029926,-0.05763225855613643,-0.04629133549834253,-0.21309902127256308,-0.5233396180871919,-0.20177093362675888
002714.SZ,2023-08-04,-0.05741345846415259,-0.05405021564017863,-0.06499259424256394,-0.052191516340035896,-0.3140769025060924,-0.5243136821251756,-0.14892717127514946
002714.SZ,2023-08-07,-0.04871594652991965,-0.050476001536210104,-0.05315562787991578,-0.044235164405203975,0.028492674787660197,-0.4335239117893828,0.9002443810165424
002714.SZ,2023-08-08,-0.05658634662307539,-0.04871288460180317,-0.05691236503923639,-0.05202182262950138,0.12329206903302564,-0.38278809172811235,-1.0643332221249722
002714.SZ,2023-08-09,-0.05637544805823803,-0.059036504647282814,-0.060974980376787086,-0.05304229058068951,-0.23146740292149245,-0.5426997094353007,0.06570329035231941
002714.SZ,2023-08-10,-0.048287161942570246,-0.057496130520683364,-0.05318588114317798,-0.05181575530522547,0.10292813097768244,-0.40439706596351954,0.851688853775612
002714.SZ,2023-08-11,-0.05210224898561664,-0.05098511264569966,-0.054597332556866565,-0.05162264563597517,-0.027569561989252072,-0.4649790937859471,-0.42094846619937837
002714.SZ,2023-08-14,-0.05104521604062199,-0.051996763306488114,-0.056117475167209635,-0.048974678151437384,-0.12926886922277137,-0.5094133283900019,-0.05444840486404395
002714.SZ,2023-08-15,-0.04847264715512336,-0.05297202341157052,-0.05666794429332297,-0.04580106856062192,-0.3206136793644609,-0.5620301829961621,-0.009036216930698596
002714.SZ,2023-08-16,-0.049075806593802576,-0.05024073244428387,-0.054128026696943395,-0.0449285957312587,-0.2426141877740585,-0.5505905278730777,-0.321442963591839
002714.SZ,2023-08-17,-0.04874190691368628,-0.04963813235290182,-0.053193073573815086,-0.04702408932695645,-0.1829762686667799,-0.5402957031660932,0.37789781391773064
002714.SZ,2023-08-18,-0.04714700100855499,-0.04955841059997215,-0.05429337626986863,-0.044924653368700516,-0.38896373916409455,-0.6175656601539762,-0.007806676608655919
002714.SZ,2023-08-21,-0.05344197528563807,-0.04532084484369672,-0.05408347083712235,-0.04942232087227965,-0.014682173698019408,-0.4643711681475098,-0.5542199317845209
002714.SZ,2023-08-22,-0.056661029791603895,-0.05528410693661838,-0.058833744604282576,-0.04859488367731174,-0.21798838361667047,-0.5020637531923263,-0.4400274966262947
002714.SZ,2023-08-23,-0.04728054870422035,-0.05560306032981989,-0.055960585976963836,-0.04545597069708488,-0.1890286872100471,-0.5285043812935882,0.6891515799875115
002714.SZ,2023-08-24,-0.049897161335621325,-0.048597526970758316,-0.05702737224182588,-0.0543040682871936,-0.11909127084700699,-0.478833066146043,0.24112408321827197
002714.SZ,2023-08-25,-0.03161789089473534,-0.04521521978038217,-0.030491978942169703,-0.033925228790509306,0.45825208643547594,-0.3055174373512947,1.2101777547404415
002714.SZ,2023-08-28,-0.0354360725919309,-0.04311989849854271,-0.04254498286919043,-0.034524648830110936,-0.11736990850370953,-0.515002670378801,-0.5490121234238884
002714.SZ,2023-08-29,-0.04389664119929346,-0.03445567715960168,-0.04795430351459761,-0.03537880189894834,-0.3190089781018974,-0.5904666398019329,-0.20983137359747278
002714.SZ,2023-08-30,-0.05420193296775385,-0.04750956171835817,-0.05438622380673737,-0.0454306320949479,-0.35238940910551436,-0.5902255191088105,-0.5363663622991468
002714.SZ,2023-08-31,-0.0538766929143818,-0.05209789588668043,-0.0574854657075618,-0.04824212002759749,-0.502345457804224,-0.6479553165619791,0.15790139454666535
002714.SZ,2023-09-01,-0.05040923714467743,-0.05240213699860054,-0.05942105272391186,-0.048219925054116625,-0.4878859464915531,-0.6338473034677766,0.08523194949468389
002714.SZ,2023-09-04,-0.05706210442127307,-0.05245723036956018,-0.062093968536782375,-0.053091095280366166,-0.2603835409623062,-0.5679104493385871,-0.7006113067061481
002714.SZ,2023-09-05,-0.05514093596297415,-0.058267483813306986,-0.06322080989126222,-0.053398305119872286,-0.4835692065742885,-0.6465912597449184,0.18964389274718543
002714.SZ,2023-09-06,-0.05515410187782502,-0.052775525695418816,-0.0581628996912713,-0.04835971999209519,-0.43906875128135864,-0.641030790135841,0.011496327839279162
002714.SZ,2023-09-07,-0.049225496899362446,-0.05320808103263234,-0.05316068060022022,-0.04709406806927763,-0.1763254043684331,-0.5327494064050848,0.33218513960199125
002714.SZ,2023-09-08,-0.049320583488387734,-0.05016450159658661,-0.05585024350915856,-0.04662835592600322,-0.31106547699111875,-0.6048376316064357,-0.03759943651150575
002714.SZ,2023-09-11,-0.046305362138968464,-0.048758722960363494,-0.0536050890934459,-0.04299123936573368,-0.29316391893867944,-0.6089414890136942,0.3218391936726597
