kdcode,dt,close,open,high,low,turnover,volume,OT
601998.SH,2021-09-13,-0.7026911560920591,-0.7030105635336141,-0.7016420595914478,-0.701334733953511,-0.8935153252088509,-0.40554095688676994,0.3804121204941991
601998.SH,2021-09-14,-0.6918743371654276,-0.7023460766788361,-0.6947395568266467,-0.696851703001371,-0.8830423918541311,-0.3798615806183936,-0.3931750573718828
601998.SH,2021-09-15,-0.6950776121142642,-0.691196812976381,-0.6929702675393052,-0.6930774991712346,-0.8812610020324694,-0.43404581642997564,-0.08915679979419591
601998.SH,2021-09-16,-0.6891466031630084,-0.6967587779950467,-0.6955372682287918,-0.6927471555874706,-0.8584685911751404,-0.33175266984638685,0.588963520473524
601998.SH,2021-09-17,-0.684675647131739,-0.6903978217620911,-0.6846905837222161,-0.6869393128726787,-0.9285007422382229,-0.4784934394755625,-0.4744716371375513
601998.SH,2021-09-22,-0.6850152774666737,-0.6843220930662335,-0.6825795066060582,-0.6842315131060899,-0.9091669336847967,-0.3323563114256202,-0.5681591988735814
601998.SH,2021-09-23,-0.6855439055036093,-0.6859700354553345,-0.6872922103878621,-0.6872199512477903,-0.9341964215690527,-0.3714796215259175,-0.26155879309537844
601998.SH,2021-09-24,-0.680038554752074,-0.6859962972958057,-0.6821969121892819,-0.6827073432409856,-0.9111563728312644,-0.44875813652991015,0.11590741982930407
601998.SH,2021-09-27,-0.6691343099225227,-0.6770362845678877,-0.6721311293903357,-0.670834235448877,-0.8974291661200545,-0.5273355919601391,0.016481031610441167
601998.SH,2021-09-28,-0.6732354911562508,-0.6700998446032151,-0.6708716647002078,-0.6724790076800823,-0.9270587257373533,-0.44878643316059597,0.1944554204634271
601998.SH,2021-09-29,-0.6698780469146377,-0.6734927262620422,-0.6736606477508287,-0.6698688855347912,-0.9491628659044342,-0.511031772889696,0.5428924768223943
601998.SH,2021-09-30,-0.6659626803125576,-0.6703094012230854,-0.6676379449609479,-0.6690219695149954,-0.8975680428368226,-0.5202482689869705,-0.45967128475172414
601998.SH,2021-10-08,-0.6700711316508302,-0.6662416747577942,-0.6670967126560672,-0.6692651468434511,-0.8894248977614851,-0.5371911258955773,0.1343363087881423
601998.SH,2021-10-11,-0.6716007496338791,-0.6697603699975185,-0.6710112503371661,-0.6707224148878856,-0.9283061904911897,-0.4383128712799714,0.3995523813461016
601998.SH,2021-10-12,-0.6677413896836861,-0.6712819855096129,-0.6707432588139649,-0.6680349695788863,-0.9841336173674059,-0.4458276973529475,0.27031915277616503
601998.SH,2021-10-13,-0.6605690851195448,-0.6665971191654486,-0.660898220451475,-0.6640095959986932,-0.8947912245901576,-0.5549347607363677,-0.23904199699467502
601998.SH,2021-10-14,-0.6626780870659781,-0.6598522189744188,-0.6632064083675313,-0.6627983995667097,-0.9357829225454883,-0.6047137853795937,-0.29194173586846606
601998.SH,2021-10-15,-0.6600158078928411,-0.6640242903748911,-0.661572705076932,-0.6635352967111849,-0.8286308605511223,-0.49957023008336454,-0.29393755753867523
601998.SH,2021-10-18,-0.6624916940122598,-0.6587250662749912,-0.660137512319456,-0.6628020809015399,-0.8407366429988822,-0.49935023707198145,0.08771492228711439
601998.SH,2021-10-19,-0.6621376732459369,-0.662562540525031,-0.6613550822683559,-0.6612680226915861,-0.9003244479156017,-0.5632489693739059,-0.28931463115215195
601998.SH,2021-10-20,-0.6608907760414321,-0.6596203631058016,-0.6613620270767809,-0.6615713733176484,-0.8783031870943293,-0.5449464588994,0.09574562418959692
601998.SH,2021-10-21,-0.6646102857882265,-0.6599905401198486,-0.6619639545187275,-0.6623620039624459,-0.8851331752762405,-0.44196902717055675,0.43277197884850094
601998.SH,2021-10-22,-0.6611770378521519,-0.663135567620457,-0.6632075821298149,-0.6626582187503643,-0.8839542288860605,-0.5294810636054076,-0.0579438718693404
601998.SH,2021-10-25,-0.6628194799051111,-0.6606111902030971,-0.6629092668400133,-0.6592225583929877,-0.8721882403938734,-0.5404007968028686,-0.5197883738772157
601998.SH,2021-10-26,-0.6660320008365821,-0.6611410479911108,-0.6648622954081788,-0.6632581962038951,-0.8797623067700684,-0.5650461010115998,-0.051125043245575603
601998.SH,2021-10-27,-0.6649903628521486,-0.6672451715535436,-0.6666614349738058,-0.6646955387351094,-0.9080099797572134,-0.5121696843556689,0.38023041345158753
601998.SH,2021-10-28,-0.6647975668811847,-0.6639471753217933,-0.6640672797158942,-0.6626741077815028,-0.8870305031411125,-0.5770877049250971,0.06742510326592803
601998.SH,2021-10-29,-0.666691684215115,-0.663657079106421,-0.6648824447075291,-0.6631600238878076,-0.8480829631096496,-0.507413733426606,-0.6509911500446683
601998.SH,2021-11-01,-0.6652608835914346,-0.6694430207302842,-0.6678225115377004,-0.6692974711508789,-0.8465994747571439,-0.4127309556468396,0.1736432504960089
601998.SH,2021-11-02,-0.6627076080882311,-0.6650904470126912,-0.6650666747086657,-0.661834693063107,-0.9013246618487779,-0.43239739727707344,-0.2205371629103073
601998.SH,2021-11-03,-0.6660995459977302,-0.661837136788212,-0.6636546248444046,-0.6635518772623701,-0.861773105298767,-0.5871548871457744,0.011664511367969447
601998.SH,2021-11-04,-0.6644694869180602,-0.6652304905192031,-0.6650033994995727,-0.6639629251409891,-0.8836870749657754,-0.6392323248282064,-0.2755344113788364
601998.SH,2021-11-05,-0.6625601299387021,-0.6647571470105103,-0.6645319353647938,-0.6619867081444347,-0.871339150098232,-0.5739222213023262,0.4134127110933575
601998.SH,2021-11-08,-0.6640643231949219,-0.6631975737386875,-0.6638896411840333,-0.6634639488256147,-0.854840087049226,-0.5452145074162961,-0.08882616668129727
601998.SH,2021-11-09,-0.6626583542224248,-0.665222889384713,-0.6643663042096901,-0.6634830933207855,-0.900990346254011,-0.6139146094467826,0.02986236758022649
601998.SH,2021-11-10,-0.6633046261620881,-0.6625434969351027,-0.6643003761694183,-0.6622364722417232,-0.8240665119755199,-0.5342042108189688,0.2152091832697402
601998.SH,2021-11-11,-0.6624442418186768,-0.6633109757623303,-0.663343318650587,-0.6627184229265771,-0.8786651346605276,-0.5225417022483148,-0.2641225772558156
601998.SH,2021-11-12,-0.6643792615629547,-0.6622750634753627,-0.6641606887261652,-0.6623970455236889,-0.9287354971817834,-0.5861437951328046,-0.1937662384153804
601998.SH,2021-11-15,-0.6664410813631754,-0.6644291240091708,-0.6664717782267164,-0.6650241564012487,-0.908779866311437,-0.6130183333964131,0.3533192438400972
601998.SH,2021-11-16,-0.6593157503414595,-0.6660030136402378,-0.6627115628288262,-0.6633554885931685,-0.900437348099988,-0.5896109769975751,0.1157765803777129
601998.SH,2021-11-17,-0.6600901061441206,-0.6578863415481322,-0.6604918186110829,-0.6591146628015403,-0.9153113801832153,-0.5870816924982226,-0.3604676971997221
601998.SH,2021-11-18,-0.659273210697024,-0.6605329627057772,-0.6613570817376653,-0.6584286344302224,-0.910516636857402,-0.6520916269639172,0.25197893557057227
601998.SH,2021-11-19,-0.6629433525705515,-0.6594094182353911,-0.6619380970571509,-0.6598233012618582,-0.8759760804030646,-0.4006150996377058,-0.3642434444691636
601998.SH,2021-11-22,-0.6635330871762973,-0.6627700587828627,-0.6626969519123167,-0.6615763324855253,-0.842718288547972,-0.43148671792412713,-0.5947613171788781
601998.SH,2021-11-23,-0.6620631373507493,-0.6637534277359362,-0.6639843008347751,-0.6629321464190963,-0.9091344404209206,-0.527428604566559,0.23519909563552477
601998.SH,2021-11-24,-0.6587170417142093,-0.6619574327370439,-0.660234802876067,-0.6591818851258812,-0.8441212895330736,-0.4582471219586896,0.03669932766109564
601998.SH,2021-11-25,-0.657136547639545,-0.6580897720623775,-0.6583256501583622,-0.6564060202202291,-0.8708610358639025,-0.5041677064708698,0.28708885463133604
601998.SH,2021-11-26,-0.658089265926003,-0.6565484286321379,-0.6581951274279974,-0.6571088168566246,-0.8571243434480038,-0.40811990496282813,0.2516823140479435
601998.SH,2021-11-29,-0.6516550137941436,-0.6544561015309877,-0.6542236855657547,-0.6536335070557221,-0.8078976632529827,-0.26621441420071296,0.4637934908878106
601998.SH,2021-11-30,-0.6536869888727835,-0.6524642728198309,-0.6541905762654212,-0.6532339696661648,-0.876268100398402,-0.49720142335089224,-0.50441453917784
601998.SH,2021-12-01,-0.6565695182548562,-0.6524572204143894,-0.6547055459346685,-0.6542431869656412,-0.8755159411601441,-0.5058050899630404,0.17777537453747602
601998.SH,2021-12-02,-0.6548678222135019,-0.6556633576553353,-0.6567341782733987,-0.654540471152998,-0.9180554402909726,-0.481547431581704,-0.06855751405854793
601998.SH,2021-12-03,-0.6536822326128663,-0.6547916159152266,-0.6547224065033557,-0.6536274092812201,-0.9011180083623526,-0.5415602938435817,-0.40900920019324244
601998.SH,2021-12-06,-0.6592230436179398,-0.6542025316405595,-0.658725251325609,-0.6576349303102227,-0.8903897235047695,-0.4744241474257264,0.15803359819477067
601998.SH,2021-12-07,-0.6645764220880134,-0.6594808206831796,-0.6627692841539748,-0.6617671803499627,-0.8325601282081506,-0.4256862250953541,0.009114149907953858
601998.SH,2021-12-08,-0.6621073146561411,-0.6642898804674429,-0.6635809671685323,-0.6634493482803752,-0.8505661487515679,-0.39081552523459406,-0.5041537042220444
601998.SH,2021-12-09,-0.6618757503481756,-0.6610404454609541,-0.6627257386948308,-0.6614536889796482,-0.91458531021609,-0.3705362998153434,-0.31231623546693266
601998.SH,2021-12-10,-0.6629444829362068,-0.6631240238246774,-0.6642226254217742,-0.6621555100757909,-0.8615269681052009,-0.18794677590945344,-0.04049785964366074
601998.SH,2021-12-13,-0.6639862500589537,-0.6620801947249092,-0.6647386538583608,-0.6615425147722739,-0.9375730439558737,-0.4265903802892068,-0.4087030755110261
601998.SH,2021-12-14,-0.6597848374161535,-0.6632714157705457,-0.6634083791769951,-0.6605060603495474,-0.9731350406330908,-0.47038167874619446,0.15686346699149228
601998.SH,2021-12-15,-0.6612453916908417,-0.659879737745141,-0.6618041074664837,-0.6599756562968443,-0.9483404802335668,-0.5223174670069377,0.31793721900333416
601998.SH,2021-12-16,-0.6648417386680276,-0.66191864340935,-0.6631225405252853,-0.662926935835908,-0.9081632208554274,-0.5176824039874274,-0.33259144168865806
601998.SH,2021-12-17,-0.6659616180489307,-0.6652899182484313,-0.666444753415994,-0.6663056812559198,-0.9092790876174908,-0.4121310958561721,0.7921285625366552
601998.SH,2021-12-20,-0.6630370349710116,-0.6659741015704034,-0.6653579643557661,-0.6631429805920637,-0.8715634279284002,-0.5396373653673789,0.5603445693797191
601998.SH,2021-12-21,-0.6638929829666281,-0.6632099413823458,-0.6637894806424761,-0.6630962423573692,-0.9113837245766999,-0.3836331317341758,0.1807100598648352
601998.SH,2021-12-22,-0.6631334809722065,-0.6635086237105022,-0.6640304215662596,-0.6622862193147293,-1.0121696222678203,-0.5708587551507757,-0.4213054846347872
601998.SH,2021-12-23,-0.661343991172019,-0.6621571937471356,-0.6630693411590284,-0.6630058353644391,-0.8249636351391946,0.0032663158834755207,0.4722324244761409
601998.SH,2021-12-24,-0.6596940884421925,-0.6598202897637561,-0.660446630188426,-0.6592126025765762,-0.8479414322441465,-0.48965040097014645,0.1914927311213306
601998.SH,2021-12-27,-0.6634388874349166,-0.660623084544291,-0.663261966759977,-0.6617135690092625,-0.9445580574734657,-0.5572358398126708,-0.22962192753166016
601998.SH,2021-12-28,-0.6619238555285775,-0.6634155015829737,-0.6638940291279346,-0.6615157674408062,-0.9042069626880213,-0.5002587334637121,0.08197469473989487
601998.SH,2021-12-29,-0.6706680773283215,-0.6612596725586622,-0.663411595080731,-0.6688194705847647,-0.8676072085707425,-0.553484558691788,0.6126733959797392
601998.SH,2021-12-30,-0.6698081517291056,-0.6718690773842148,-0.6711757147549987,-0.6715299540935035,-0.9054715692960236,-0.45811282712258494,-0.6802992439298784
601998.SH,2021-12-31,-0.6742695765167238,-0.6706941326943463,-0.6730557227643992,-0.6737194617850139,-0.9586732684545552,-0.564602737649254,-0.21159362886295643
601998.SH,2022-01-04,-0.6799536846958241,-0.6753745896610202,-0.6782944962374589,-0.6786668893602249,-0.9104238919023833,-0.416631740376939,0.23141402023932703
601998.SH,2022-01-05,-0.6827229620890218,-0.6810710811985181,-0.682554794782569,-0.6806131182167832,-0.9274648644358603,-0.43237015323929684,0.713352429837734
601998.SH,2022-01-06,-0.6886015657569456,-0.6824118148658979,-0.6862244555517389,-0.6863536255699292,-1.0156322856994529,-0.5451427056949119,-0.09350595850178428
601998.SH,2022-01-07,-0.691965844318826,-0.6885900316530921,-0.6923330161983192,-0.6899565915563284,-0.9141607142826008,-0.22854722761939936,0.658858434162432
601998.SH,2022-01-10,-0.6927845991076492,-0.6936141231361003,-0.6933416309465275,-0.6931996098284608,-0.9708736008748415,-0.3503160751480387,-0.30600469663280516
601998.SH,2022-01-11,-0.6917935269388994,-0.6930246886708264,-0.6929368225470265,-0.6908785092715847,-0.9843907934945433,-0.34778249314699744,0.9246708241593196
601998.SH,2022-01-12,-0.6901123352237327,-0.6908938334680513,-0.6902766723905754,-0.6882208583018865,-0.9068066782204556,-0.33418316489272926,-0.42134777192562445
601998.SH,2022-01-13,-0.6903230099703891,-0.6898176601852773,-0.6911915662883469,-0.6905276047222493,-0.9108375570784162,-0.3608830180681853,0.880098382798836
601998.SH,2022-01-14,-0.6886957679463585,-0.6895703290190425,-0.6892177100013369,-0.6879796327170784,-0.9940325007934421,-0.3279935068004391,-0.5056794413789103
601998.SH,2022-01-17,-0.6852020977070207,-0.6873937212820548,-0.6871886563337499,-0.6868860075563719,-0.9401785550334733,-0.44998329251902,-0.29451912720901074
601998.SH,2022-01-18,-0.6848504991428263,-0.6847134507630034,-0.6843508048563972,-0.6848134167066211,-0.9989726064481663,-0.3456189443698869,0.3372144127907228
601998.SH,2022-01-19,-0.6860566279425817,-0.6834806365874381,-0.6856557305393841,-0.6860566004135419,-0.9281462168537609,-0.34823940500883355,0.5169209153175248
601998.SH,2022-01-20,-0.6840911104654923,-0.6877725049699618,-0.6861943555741006,-0.6850609699448788,-0.9057215397075403,-0.38321171615235344,0.2539308773952926
601998.SH,2022-01-21,-0.6834328598235803,-0.6849279717232012,-0.6851611513283656,-0.6846987812945985,-0.9502530526106572,-0.45000514461420726,0.11164967314810678
601998.SH,2022-01-24,-0.6871110263001323,-0.6853053033099161,-0.6868443193649458,-0.6840724577897987,-0.8925030057156197,-0.42166109198016233,-0.47514187412937225
601998.SH,2022-01-25,-0.6847781248820882,-0.687476582573169,-0.6876382390511449,-0.6849153643341991,-0.9627149959906028,-0.4211974925669849,0.5276469480777282
601998.SH,2022-01-26,-0.6820836493998491,-0.6844625431370469,-0.6836569943836034,-0.6836235486850372,-0.9464746282986576,-0.4604644244933616,-0.12180790881461645
601998.SH,2022-01-27,-0.6778274583858649,-0.6793487861369585,-0.6798601168795677,-0.6777639969107808,-0.888962919479945,-0.42996060448332213,1.2680634685318541
601998.SH,2022-01-28,-0.6820946322464945,-0.678405820152258,-0.679305169366957,-0.6800555411779098,-0.83642425348989,-0.36464350097607634,0.13210458287956184
601998.SH,2022-02-07,-0.6857349069543565,-0.6817507198506493,-0.681954071787144,-0.6834242156994429,-0.8662861074713285,-0.3536835293761193,0.2616037602303816
601998.SH,2022-02-08,-0.6955183906814378,-0.6859507027750941,-0.6890650406655001,-0.694247729011184,-0.8576186928881016,-0.29120763579848113,0.4149793357552402
601998.SH,2022-02-09,-0.694946465532776,-0.6957867204426639,-0.6951132795017927,-0.6961356763989349,-0.9342403726385464,-0.3627893586405372,-0.5824618858639123
601998.SH,2022-02-10,-0.6982081080330793,-0.6940750549767635,-0.6970245660425054,-0.6973480604089206,-0.8602499179713018,-0.40754565579777263,0.17013620356190043
601998.SH,2022-02-11,-0.6981269151668786,-0.6995582666094446,-0.6987883077016251,-0.697438510811258,-0.846813737224845,-0.36823198169883575,0.5987810970198125
601998.SH,2022-02-14,-0.6918619390501216,-0.6988108025856669,-0.6952575267830661,-0.6952143307061941,-0.8105570958442444,-0.21765174857661038,-0.10301937274462533
601998.SH,2022-02-15,-0.6879932167998789,-0.6912704287974133,-0.6885919917098475,-0.6904095955813395,-0.8332087973616944,-0.3084739306871837,-0.7578649183719263
601998.SH,2022-02-16,-0.688265865567526,-0.6875613261726803,-0.6893799455891771,-0.6864809320742671,-0.8731668130936736,-0.3922582455464893,-0.1630531461391908
601998.SH,2022-02-17,-0.6893765922795909,-0.6874256812918876,-0.6890787551026819,-0.6866729716434739,-0.78637995929195,-0.34664347162234055,-0.29713233261006605
601998.SH,2022-02-18,-0.6889868307755797,-0.6895005159093733,-0.6890149440011184,-0.6884388960316494,-0.7868261570511926,-0.015326556953554359,0.31039392910655156
601998.SH,2022-02-21,-0.6932257558566529,-0.6890086353298986,-0.6911524772176173,-0.6903820986115632,-0.8584274293954257,-0.3479545173370332,-0.11885881417604713
601998.SH,2022-02-22,-0.6935922392275724,-0.6934101920507911,-0.6942458000656881,-0.6942928553521992,-0.8300022262895232,-0.4156974151888814,-0.07173680659755259
601998.SH,2022-02-23,-0.6908262427413817,-0.6929403613972668,-0.6921990530620528,-0.6920004783921216,-0.9053485403366139,-0.3881843499184494,-0.8195853063820708
601998.SH,2022-02-24,-0.6915073297127959,-0.690361705647941,-0.6924799105842412,-0.6903881726596266,-0.8943359034147972,-0.3917750235306036,0.11432750727329868
601998.SH,2022-02-25,-0.688197498662585,-0.69069957584331,-0.6895481155262431,-0.6892398219523577,-0.8825639577663218,-0.35774209212232594,-0.508868215808649
601998.SH,2022-02-28,-0.688377153805868,-0.6895494925669761,-0.6899281947710221,-0.6886904069717263,-0.883943747342473,-0.37832541847533385,-0.3208779219037164
601998.SH,2022-03-01,-0.6851545809400457,-0.6882690904611445,-0.687344186550883,-0.6859631191961586,-0.8217379449242181,-0.3576155917813937,0.1066479156857341
601998.SH,2022-03-02,-0.6876186870813213,-0.6861767182569204,-0.6884040696812874,-0.6872584044110618,-0.9115070845644638,-0.3937760349784129,0.25876131029057353
601998.SH,2022-03-03,-0.693007286942385,-0.6879053411377145,-0.6898721602174069,-0.6914569648025957,-0.9152281998895565,-0.3911835437593868,0.46469200311180303
601998.SH,2022-03-04,-0.6943031420006355,-0.6954502971699872,-0.6940370127893637,-0.6958422386493214,-0.8724780830334061,-0.3590224568117491,0.46517318661106216
601998.SH,2022-03-07,-0.6955425050984411,-0.6966514770741573,-0.6975242320529941,-0.6953517410695282,-0.9041384246471493,-0.3990421005877805,0.5460351814233148
601998.SH,2022-03-08,-0.6838158264757732,-0.6913370417043407,-0.6891937239795866,-0.6852050559564657,-0.8812466011989314,-0.4174810902200414,0.43777341638320705
601998.SH,2022-03-09,-0.6746815817338814,-0.6827346872800635,-0.6799397266382818,-0.6726764934804601,-0.9625704382252865,-0.403851355116352,0.07776156940123628
601998.SH,2022-03-10,-0.673458977683301,-0.6737765474678007,-0.6739492099974845,-0.6722308864842869,-0.8490933268210517,-0.4248364628607758,-0.6851251444059903
601998.SH,2022-03-11,-0.6761405047343901,-0.6742185692494912,-0.6751843838268468,-0.673923530860652,-0.8742652225150233,-0.2693666500878824,0.6023773968305517
601998.SH,2022-03-14,-0.6777049337423686,-0.6758218472703743,-0.6780884357244553,-0.6763520882197912,-0.8651403754417523,-0.32419967552056567,0.9252637625262379
601998.SH,2022-03-15,-0.669588064601411,-0.679016180228602,-0.6743747852320071,-0.6722189665849484,-0.8720803709123562,-0.33312047362279656,0.38615935914821065
601998.SH,2022-03-16,-0.6677122874855455,-0.66909469793301,-0.668935307964125,-0.6657581632684403,-0.8499964680868638,-0.4308858774044189,-1.0812130641257136
601998.SH,2022-03-17,-0.6673593589938039,-0.6669762259349402,-0.6662934222796421,-0.6654724235673777,-0.8311682552581952,-0.488449587718911,-0.6251259631584623
601998.SH,2022-03-18,-0.6711132769484827,-0.6676116285016707,-0.669553857173263,-0.6673789566901692,-0.8481223098138032,-0.31646541859686383,0.39056752397790995
601998.SH,2022-03-21,-0.6708064099906468,-0.6703761960456044,-0.6718007656992567,-0.6694083404807758,-0.8586321294909501,-0.45766433650134586,-0.36224983393704985
601998.SH,2022-03-22,-0.6725770502054454,-0.6685503585881685,-0.6729166753642899,-0.6700072999479014,-0.8453341444319774,-0.32442407006457835,0.8015378019535175
601998.SH,2022-03-23,-0.6691240285743763,-0.671598070728116,-0.6704706138328171,-0.6708386962012466,-0.7967993795252285,-0.10137422345487689,-0.5296291354818149
601998.SH,2022-03-24,-0.668844647044316,-0.6698429473134716,-0.6708210635812486,-0.6708671809137003,-0.8159095730074671,-0.3303401466303906,0.13712071385406707
601998.SH,2022-03-25,-0.6700114111589982,-0.6695798324953419,-0.6692856527447917,-0.6699011685329005,-0.6104514587525448,0.5348962761974272,2.124930994487997
601998.SH,2022-03-28,-0.6697844950696431,-0.6719464579825404,-0.6693793713697143,-0.6728637686736545,-0.13927169688739693,1.9354591840371747,3.118478784135182
601998.SH,2022-03-29,-0.6693907657138826,-0.6699770252814987,-0.6697195389980083,-0.6681504293803142,-0.4690183217839324,0.9883427735243172,0.35334958652719345
601998.SH,2022-03-30,-0.6622581319371234,-0.6672548586488417,-0.6645418109540392,-0.6665091936148873,-0.37054244736455694,1.2551118279751585,0.95223143302946
601998.SH,2022-03-31,-0.6625327356919605,-0.6634357466620853,-0.6646851937636511,-0.661974471094356,-0.5914087266361732,0.3774087767600121,0.2120315588783073
601998.SH,2022-04-01,-0.6577371822275877,-0.6622369097312023,-0.6587235521444522,-0.6605288277426924,-0.39739388991838065,0.9039815522729883,0.9707860368144378
601998.SH,2022-04-06,-0.6653964540080638,-0.6592307257479598,-0.6615140961960461,-0.6622103202535928,-0.5553230331203205,0.3627238368571539,-0.2550008618670278
601998.SH,2022-04-07,-0.6650855154873235,-0.6661498443440695,-0.6668452664059552,-0.6661636269631461,-0.2973616593472488,1.162222908981019,-0.7565444700373917
601998.SH,2022-04-08,-0.6643728797601435,-0.6650346863501572,-0.666188836252273,-0.661525940600164,-0.5721355358239164,0.41239715449249775,0.17707261746335215
601998.SH,2022-04-11,-0.6658713384589228,-0.6661252906063346,-0.6678587211000465,-0.6656118447981013,-0.7365524677176637,0.006180421320905791,0.5216950983828049
601998.SH,2022-04-12,-0.6612732541048858,-0.6640779400621852,-0.6625941624139394,-0.6626610156572371,-0.7231296779322001,0.23014063392097703,-0.2613676773956967
601998.SH,2022-04-13,-0.6599799690376035,-0.6616704413252047,-0.6614052236333294,-0.659194328434296,-0.7584976170678476,-0.04862073095307204,0.3640810417017838
601998.SH,2022-04-14,-0.6552957783924913,-0.6592618230202005,-0.6554059676981064,-0.6574519097341134,-0.6960703661870735,0.09248407485388198,0.00024498392388282153
601998.SH,2022-04-15,-0.6542314563975723,-0.6569186619392462,-0.6567777436304308,-0.6537151981538848,-0.4829268137685728,0.7834209121446226,0.504267511151151
601998.SH,2022-04-18,-0.6552700125729884,-0.6546153043038082,-0.6552927213447656,-0.6522967778869735,-0.504569600199198,0.7542314505286909,-0.48576483106978713
601998.SH,2022-04-19,-0.6565739694759304,-0.6547972016452895,-0.6557021554228142,-0.6550365137343751,-0.7083490037277168,-0.07646268692373996,0.461314819609632
601998.SH,2022-04-20,-0.6559795758833649,-0.6547346417033569,-0.6570326154226636,-0.6569576816288518,-0.7261099989016,-0.1723045373453438,-0.15215850510926207
601998.SH,2022-04-21,-0.6506601345683872,-0.6559518388250476,-0.6558890958725139,-0.6510596279811623,-0.737018310935866,0.003667160114438271,0.8672767611357662
601998.SH,2022-04-22,-0.648408062441831,-0.6501807200853672,-0.6505041650396585,-0.6483282261388464,-0.7404963950588961,0.017090885415952148,0.804276464629175
601998.SH,2022-04-25,-0.6438660153911029,-0.6486946176428707,-0.6473573764649728,-0.6438654761506617,-0.7835603088490777,-0.1158463272140174,0.5316050392967091
601998.SH,2022-04-26,-0.6317091001593045,-0.6452534113563555,-0.6404412555346322,-0.6346918272277622,-0.7837415507856752,-0.03311470044119545,0.7083299843569552
601998.SH,2022-04-27,-0.6344710549884752,-0.6278395525451357,-0.6341721228193498,-0.6259880916955106,-0.7660572623988358,-0.06897534344416414,-1.118714362038199
601998.SH,2022-04-28,-0.6325232256291308,-0.6334944084508669,-0.6353212300862748,-0.6310836821864116,-0.755756000457829,-0.205851615499075,0.3353310107843595
601998.SH,2022-04-29,-0.6427610713151715,-0.6338956906777724,-0.6419865232104528,-0.6369476143935477,-0.6720599314257595,0.21808438047568088,-0.8782221205778052
601998.SH,2022-05-05,-0.6502220521787891,-0.6454094437884774,-0.6493555292534903,-0.6474932433723999,-0.5023297583008854,0.8260086879905542,-2.3914399919307914
601998.SH,2022-05-06,-0.6533188221100052,-0.6499222326971826,-0.6529403487589943,-0.651540758149519,-0.6506799753790613,0.1879775878524315,0.4441346105204367
601998.SH,2022-05-09,-0.657466929383349,-0.6538980246377575,-0.6580820824985738,-0.6560513599652098,-0.6773646293615795,0.021145908230594052,0.463656097088222
601998.SH,2022-05-10,-0.6545328414400143,-0.6579352829550672,-0.6558050472810699,-0.6572467900344635,-0.8126694471972155,-0.25456789195539054,-0.17889688142088814
601998.SH,2022-05-11,-0.6539153314772105,-0.6561797577049606,-0.6567900450249955,-0.654584045570998,-0.8200809670985247,-0.40692350544936234,-0.6277214285152163
601998.SH,2022-05-12,-0.6529928296856774,-0.6547654238488728,-0.6553008947031331,-0.6524622591492697,-0.851623480659919,-0.4081113570716846,-0.23787806249118493
601998.SH,2022-05-13,-0.6513420234379965,-0.6522384936006203,-0.6520250651213818,-0.6508357506479672,-0.7679535521312214,-0.22536749957733102,-0.16051853834371724
601998.SH,2022-05-16,-0.6548391757372506,-0.6525388539986169,-0.6555912330347238,-0.6541410216007671,-0.8259527836097705,-0.30759928841084627,0.19507725622380334
601998.SH,2022-05-17,-0.6520139947611165,-0.6533969085610527,-0.65246446870727,-0.6515204082286015,-0.7639399333538643,-0.3542620729055567,-0.4867307529085996
601998.SH,2022-05-18,-0.6522434609642374,-0.6511786862910246,-0.6533064169097942,-0.6507621790336888,-0.7766047875168635,-0.26231270421100344,-0.640998050087882
601998.SH,2022-05-19,-0.6522454180900674,-0.6512331739324463,-0.652795365955394,-0.6498067887830168,-0.6809111584940856,0.07493398397380813,-0.3167796323849404
601998.SH,2022-05-20,-0.6512508186715975,-0.652441837041306,-0.65306116412591,-0.6516876617582087,-0.7766043779886,-0.18150846870233314,-0.4744805889904704
601998.SH,2022-05-23,-0.6539846631915469,-0.6510157515596199,-0.6535361480880119,-0.6515624605294247,-0.7823570711215919,-0.33213795922405726,-0.0696454980549776
601998.SH,2022-05-24,-0.6511872365220037,-0.6544938380793507,-0.6566717318536128,-0.6507794413585858,-0.8488246431830391,-0.3540658008082929,0.7344417553625898
601998.SH,2022-05-25,-0.6544430424315191,-0.650872968153225,-0.6531004480394638,-0.651744327102654,-0.8515559155217811,-0.32478994421718715,0.03261016051046695
601998.SH,2022-05-26,-0.6589106082867563,-0.6546384055009953,-0.6594912612146225,-0.6546560780686472,-0.8685796646792346,-0.33644816876704725,-0.2832949184073191
601998.SH,2022-05-27,-0.6553105553273155,-0.6576853654136408,-0.6572275545889309,-0.6547323134556614,-0.8234331564112818,-0.3166471476248392,0.3368623471630426
601998.SH,2022-05-30,-0.6538024258212114,-0.6550091413221887,-0.655039223115867,-0.6522325388599638,-0.8653891542669886,-0.403401427614486,-0.3801392518915512
601998.SH,2022-05-31,-0.6529783261322006,-0.6544870430945317,-0.65402538217269,-0.6532543218046584,-0.9012684305755013,-0.4589535315802959,-0.7114583397077019
601998.SH,2022-06-01,-0.6532642189426316,-0.6528679678327536,-0.6537181851315029,-0.6512697450326324,-0.8818822432540224,-0.3767431321256295,0.07267918752711866
601998.SH,2022-06-02,-0.6534972560793724,-0.6533166904868848,-0.6537270196002349,-0.6513954735848606,-0.8618164221818702,-0.3488919335557633,0.00838994158162662
