kdcode,dt,close,open,high,low,turnover,volume,OT
000333.SZ,2021-09-27,0.06804434453419454,0.05476732433911859,0.06322141104107397,0.06816882073283931,0.4492376618400845,-0.36663384123637893,0.803792542275632
000333.SZ,2021-09-28,0.0926080834739568,0.06430398887528595,0.07257319046684388,0.0757408046422907,1.050971935488515,-0.25482245978256524,0.6923126113729112
000333.SZ,2021-09-29,0.10183180265560855,0.09650549137305389,0.08880774831159392,0.10814328509510561,0.6594307578415233,-0.3628253563092422,0.5428924768223943
000333.SZ,2021-09-30,0.08037757376999795,0.10016356831633895,0.08527435648979324,0.10219145992991051,0.3865334058893198,-0.3984902641916505,-0.8669009208359223
000333.SZ,2021-10-08,0.11504196561318851,0.078681715718668,0.08686816745518401,0.10285677482704936,1.2474132454530955,-0.1868945348710397,1.0221531755834976
000333.SZ,2021-10-11,0.10286184880332633,0.11597680851003996,0.09936643690164038,0.11844636883503727,0.43368577280385295,-0.42674480121281405,-0.7064467321440606
000333.SZ,2021-10-12,0.11854054070707339,0.10458013331356503,0.10646732613729454,0.11556265953773137,0.39566401515304184,-0.4582357304198185,0.9692774527662842
000333.SZ,2021-10-13,0.08952814468409658,0.12160197802557138,0.09336601244204955,0.11356020128336725,0.08539582175083399,-0.48965221807958703,-0.5983911313436314
000333.SZ,2021-10-14,0.07906275707468283,0.09016146904787622,0.07896534193410454,0.09151782573450551,0.19684358454023013,-0.45533080808844845,-0.5447423828546126
000333.SZ,2021-10-15,0.0778228251669049,0.09141753260927453,0.07336743899502059,0.09835518859210414,0.2211696934187075,-0.42929676396800126,0.22764885449102554
000333.SZ,2021-10-18,0.07172557077344703,0.07874037129063609,0.06793505711657777,0.0844574607454923,0.2683812485343179,-0.4050170782101801,-0.6556804842784146
000333.SZ,2021-10-19,0.06569184248260453,0.06912248678948346,0.05904483668188464,0.0758823616247228,0.16712628973142832,-0.4646474601654025,-0.21291102165308615
000333.SZ,2021-10-20,0.04636041495433403,0.06527874961783989,0.05477497680144531,0.059865157301624936,0.8107298959455764,-0.2420252441220629,-0.9556292322639316
000333.SZ,2021-10-21,0.0708861364087419,0.04927039147435325,0.05579791548131652,0.06485991614631441,0.351192768160592,-0.4102859570223808,1.1184893165074208
000333.SZ,2021-10-22,0.11833187883425954,0.07382427388035673,0.11048884922937324,0.0871316935966083,3.566391240296588,0.6016502498035385,2.598602728532885
000333.SZ,2021-10-25,0.08655967876836101,0.11426824039735184,0.09652251198548663,0.10074249338802979,1.5794732275363506,-0.04796962040132049,-1.4192584681105453
000333.SZ,2021-10-26,0.06314478431257187,0.07721176351466064,0.06522866532884158,0.07588703202078877,1.3361466786307377,-0.08688172687097896,-1.5667809954123306
000333.SZ,2021-10-27,0.03715375044750076,0.054242217661800256,0.045872956956768796,0.05006713448495119,2.8464483378197585,0.3197657667130202,-1.1448524470007981
000333.SZ,2021-10-28,0.05406470644317938,0.032516682119060135,0.0334033939386684,0.0434939055536095,0.4650902275775659,-0.34878465512670787,1.0475668861745828
000333.SZ,2021-10-29,0.046675631202356835,0.04439798074147911,0.04156012366326136,0.0585370154881221,0.3440342884478429,-0.39682885271237184,-0.1155219916640066
000333.SZ,2021-11-01,0.09553113541338219,0.07852319475936095,0.0861486673801325,0.09510451331779242,2.557388269938797,0.2590146341312466,1.8031602535595777
000333.SZ,2021-11-02,0.0708344895895696,0.09563042865489343,0.0803669730948356,0.08436947137052607,0.649386805736677,-0.36674865874662765,-0.7142013821527622
000333.SZ,2021-11-03,0.06134303769132665,0.0621420644867632,0.06479904393082819,0.0740024285968797,0.3363035237243966,-0.38479280363217644,-0.9551626514228548
000333.SZ,2021-11-04,0.06555102084137461,0.06470469015495782,0.05780665542910059,0.07100474753163573,0.3886455644889007,-0.3696386744541345,0.5520113878393175
000333.SZ,2021-11-05,0.06951657017140246,0.061016628449786656,0.06037280312362135,0.06914022284126344,0.13725708073344087,-0.46207542210452657,0.43165416865789613
000333.SZ,2021-11-08,0.06642995667406978,0.06973403138210138,0.0556011040697349,0.07770160334844949,-0.03587943996200369,-0.5131317287472038,-0.2609104997770769
000333.SZ,2021-11-09,0.046660462195372746,0.06396694221039163,0.0477744386212179,0.05602887159679056,0.5137345787322201,-0.33394865312170696,-1.207732501040331
000333.SZ,2021-11-10,0.059785726924368864,0.04600326832186173,0.047722764000963876,0.05860147543641354,0.394763126293168,-0.38844550538945183,0.7575640036684083
000333.SZ,2021-11-11,0.07903352042068484,0.05644194212949722,0.07048697834870385,0.06324073728797139,1.093143784646435,-0.20763418117564908,0.973952144806591
000333.SZ,2021-11-12,0.08182773129821773,0.07685653461388318,0.085361636333694,0.08807913450374176,0.8581743257856989,-0.2846727707154594,0.11463132424196339
000333.SZ,2021-11-15,0.09247874679277299,0.07936692907621581,0.07689100650246457,0.09383316464787583,0.4764101388241533,-0.38173468784686565,0.34785394577992507
000333.SZ,2021-11-16,0.09047981353663008,0.09887451609774886,0.08342347562818214,0.10458191712617469,0.4538132121250439,-0.3749891774952532,0.35552624125480864
000333.SZ,2021-11-17,0.07855553367752417,0.0826561396547036,0.07878906586817915,0.08756065552122769,0.12981388861404147,-0.491741009402548,-0.6942387289703112
000333.SZ,2021-11-18,0.06365972602014416,0.07776900430680225,0.0664346785159831,0.07288807482158909,0.46600251148772603,-0.3881340408851183,-1.0683042188049228
000333.SZ,2021-11-19,0.0555392802170462,0.06439213631234071,0.050235132995135795,0.06499073038600735,0.708754295686339,-0.3173281098975816,-0.7392216855887069
000333.SZ,2021-11-22,0.042669309937149666,0.05183374358442173,0.03440199095912497,0.057924239205897315,0.30500940692531364,-0.3879450327410121,-0.358548377698094
000333.SZ,2021-11-23,0.040370612865824995,0.04373696946054463,0.031536727607840424,0.04756889569154525,0.36482900790985556,-0.36929190712445664,-0.35540586258353274
000333.SZ,2021-11-24,0.048249717507284295,0.04787267562826457,0.03484967800270489,0.04870979782108637,0.587510620874836,-0.26578136544676745,0.6286847116196166
000333.SZ,2021-11-25,0.03805623817766579,0.046209410085799055,0.032585401418457886,0.04843346601228597,0.29804290897458885,-0.3785039624062077,-0.6381710813868269
000333.SZ,2021-11-26,0.03895032427821258,0.037510913864440734,0.030797987351759835,0.04635718288442543,0.05420902245773983,-0.4432426264297421,0.11661766784465784
000333.SZ,2021-11-29,0.026646700896266133,0.035383836226399755,0.020705550006802957,0.041381499336964785,0.2511270230442113,-0.3751093450462954,-0.3357753226768489
000333.SZ,2021-11-30,0.023753352217287936,0.02147446083597924,0.02398918931185697,0.033752336845665566,0.28014582713429914,-0.3975654364891541,-0.3335728500896104
000333.SZ,2021-12-01,0.03187255929403063,0.021808315443578703,0.017049164547743852,0.031602687722518945,0.2511165560187085,-0.4225641266414737,0.1283766146341935
000333.SZ,2021-12-02,0.02765588277275442,0.023968527241908368,0.01721809637011254,0.03181643483433718,0.16741172937961368,-0.45528852323789765,-0.3694517214138039
000333.SZ,2021-12-03,0.013504478409106445,0.027412584158108502,0.009250417236246129,0.02561227582524743,0.29803682560429023,-0.41884597387212336,-0.9082513972922583
000333.SZ,2021-12-06,0.039933458927999974,0.013877707840639202,0.020420930352446146,0.030885863503183435,0.5532001483099759,-0.362313878209301,1.2657615628694252
000333.SZ,2021-12-07,0.06380875471311989,0.04088853565185806,0.04498481135524322,0.06352272256974326,1.3763520293814553,-0.1254374667606284,0.811576064725192
000333.SZ,2021-12-08,0.0431038804220333,0.0628101990760572,0.04152096206205651,0.05526696339254333,0.3870923007839115,-0.3896194670695752,-0.7707367147670242
000333.SZ,2021-12-09,0.05725424943182382,0.059119398611681584,0.05109892966268917,0.06198046242677414,1.9100560695891404,-0.033792644004523906,0.9531806368620221
000333.SZ,2021-12-10,0.054838779691748,0.05673934431986127,0.047764433264591226,0.05717941285748014,0.5879539745714376,-0.34424319006351134,-0.04368450996553647
000333.SZ,2021-12-13,0.06442301354179177,0.06108851143694423,0.07055924832702654,0.07086598159979629,1.8583971728407578,-0.083349536199744,0.38309213512196655
000333.SZ,2021-12-14,0.04478885638074702,0.05921933859755964,0.04779586805978906,0.056497730321979016,0.6705751754304601,-0.36620528836818733,-0.9476389355487632
000333.SZ,2021-12-15,0.04761541893792945,0.045759345578157494,0.04054835616127645,0.05188875595562239,0.17739153417739845,-0.4252422018715216,-0.2341913253981434
000333.SZ,2021-12-16,0.04680302108082771,0.04866238364052217,0.04099659774596346,0.0545504161979535,0.08853287078480644,-0.4467706314126338,-0.41290725512114146
000333.SZ,2021-12-17,0.045909284373840294,0.04565842195461605,0.04092186401781535,0.05163599993260659,0.39213992998506697,-0.3961702804541111,-0.6086426365677667
000333.SZ,2021-12-20,0.07055964723237193,0.05248514308094742,0.053245713339991674,0.06907493676134845,0.3077172210085347,-0.4149444716285858,1.1949187186463244
000333.SZ,2021-12-21,0.08646408838637255,0.07013369770734518,0.08128033283132313,0.07954119909691271,1.6176076139439726,-0.1506624095190909,1.158661202210277
000333.SZ,2021-12-22,0.08084861182994749,0.08135512681125165,0.07248146843907828,0.07583365270794723,0.9661664800008672,-0.3071443274329598,-0.1893833590996127
000333.SZ,2021-12-23,0.07935390144955023,0.0740602485289512,0.07897090752620103,0.08560282877433506,0.6081299642123404,-0.3487100976497667,-0.08070044653321402
000333.SZ,2021-12-24,0.08707349438371777,0.07161118342342476,0.069230210099127,0.0850812257138388,0.22364765877244552,-0.40428983297016524,0.4687156442132084
000333.SZ,2021-12-27,0.10047743087166418,0.0887943686181384,0.09410862563327908,0.10074870406966521,1.3455927943184338,-0.17077602732834246,0.5847408989484099
000333.SZ,2021-12-28,0.11438699902932373,0.09915742213838871,0.10835548011483122,0.10990673087068958,2.995968916244388,0.2680138123979736,1.1390078762787574
000333.SZ,2021-12-29,0.11925059440170156,0.112318770476879,0.1088029674449177,0.12481699122001012,0.6822784865260274,-0.33353289002092357,-0.31132015936245394
000333.SZ,2021-12-30,0.10980917065824895,0.11994079021367515,0.10557290745661564,0.11897729903397397,0.790710611158862,-0.3229858275305872,-0.46606543041631276
000333.SZ,2021-12-31,0.10710362364894652,0.10632394856375893,0.10035528084795256,0.11035532061851924,0.7826908373347898,-0.3334622391023843,-0.41800381249536944
000333.SZ,2022-01-04,0.14309211961099916,0.10683911582115627,0.1151209088076173,0.1364244736861734,1.0319353099246096,-0.29070920602708117,0.8337421456933474
000333.SZ,2022-01-05,0.1753815054019189,0.14644057030836932,0.18555305904224473,0.16813557950976782,2.910343956163522,0.12083886161690795,0.9265028599366997
000333.SZ,2022-01-06,0.1718530514837542,0.17629254163188407,0.18850808632693958,0.18671616914193737,1.5259498983083903,-0.23838430566793148,-0.5247780269295521
000333.SZ,2022-01-07,0.2175396974920652,0.17775961709822602,0.1983526575687702,0.19545668871121577,2.1928912815795174,-0.15802429902990447,1.5574157870967866
000333.SZ,2022-01-10,0.2154484479631344,0.22838706696152508,0.23862620055177636,0.2343355648937941,1.812784594447084,-0.19731686174723023,-0.18653911714295024
000333.SZ,2022-01-11,0.20339854505883256,0.20572892883397909,0.21481060949395755,0.21203723187495763,1.8118423267900694,-0.1966616801607283,-0.8643477101023297
000333.SZ,2022-01-12,0.1699741621741183,0.20336078547445124,0.18361450577440683,0.1762882979406329,1.9088178298862004,-0.083280942934788,-1.183570133535922
000333.SZ,2022-01-13,0.1637536127603989,0.1723128511516083,0.17306946377156582,0.17154508066065505,1.059881811355929,-0.3206317836096245,-0.585541418418844
000333.SZ,2022-01-14,0.1564574407574628,0.1655171568728144,0.1506125121912051,0.16800595472599525,0.6988430170808588,-0.4396930510599442,0.09846515442018511
000333.SZ,2022-01-17,0.15408633231302574,0.15682835919940422,0.14701055491973053,0.16426867454577176,0.6643885506964317,-0.37549258594125473,0.24617588833843457
000333.SZ,2022-01-18,0.14910723165090417,0.15094815843881648,0.13760890916761778,0.15416651718005395,0.6946137159926177,-0.4114860724212915,-0.4255217424019297
000333.SZ,2022-01-19,0.18911237133214942,0.1548162927257894,0.17444186902883344,0.17950095655531198,2.3495219081435934,-0.0250203022056428,1.702995601007948
000333.SZ,2022-01-20,0.23013659848408186,0.1913643207356804,0.21464249959362364,0.20396199611145296,2.9577748474515446,0.005926643155563171,1.9606253419578157
000333.SZ,2022-01-21,0.22442260533878078,0.22911957677297645,0.21974059376277846,0.23141450373505795,1.6333838782710937,-0.22560912080932388,-0.24116455785906574
000333.SZ,2022-01-24,0.21426140769142568,0.22327083674177767,0.22211029495108445,0.23113322911671494,0.5311787262341389,-0.45737471942483726,-0.3867183707292419
000333.SZ,2022-01-25,0.21861004411199716,0.21408875508904443,0.22268730059173553,0.2154030651174742,1.3711554455190018,-0.3170254498298741,0.4628111656864893
000333.SZ,2022-01-26,0.2183102136809294,0.22326966469937237,0.2150129108440762,0.22907518652617623,0.7939500129424445,-0.40807930594334235,0.10129339856066422
000333.SZ,2022-01-27,0.219594303049825,0.20783805882604875,0.20940098228749174,0.22230585175580933,1.2836080539650616,-0.2579647384162872,-0.04360164572782115
000333.SZ,2022-01-28,0.21553115054148492,0.21550054871241678,0.21504054425929825,0.2272815753557735,1.166632851306588,-0.26942420654340954,-0.4898619507200194
000333.SZ,2022-02-07,0.22917823356762596,0.2145719612859623,0.20736502149482308,0.22711804462835233,0.726344799559827,-0.38601393309639415,0.07094176610549914
000333.SZ,2022-02-08,0.252987846386217,0.2285628564325595,0.2271564657859676,0.2593829306671736,0.9127010930829271,-0.356657820777063,-0.15766900787690127
000333.SZ,2022-02-09,0.27092248779146016,0.25815279354013926,0.2649571270719953,0.2687978182875326,1.5644965184917508,-0.24513963601585903,1.0299766684932898
000333.SZ,2022-02-10,0.24260620233094463,0.26214123726812716,0.2553820971625449,0.25820970068420557,2.0103145592872664,-0.07974053564151361,-1.5078462720954473
000333.SZ,2022-02-11,0.2637316542872293,0.24222979078138573,0.2395036875131427,0.2540215520488804,0.8281269627468989,-0.36171626886528185,0.7058038047885542
000333.SZ,2022-02-14,0.24850856349739128,0.26207694301262857,0.2353474838340873,0.25282605157353377,0.5482726757530407,-0.43229457469148175,-0.146771753485889
000333.SZ,2022-02-15,0.20549370921846438,0.2417407302990574,0.2148332072932786,0.24073614658508768,0.8592238290234905,-0.30104550692432075,-0.9311194053788883
000333.SZ,2022-02-16,0.22179816171537187,0.2025923540395438,0.207104339547124,0.21272612851129533,0.9051043445808767,-0.32197067487106995,1.0161720056638133
000333.SZ,2022-02-17,0.20079329999601744,0.21823144257252383,0.20777711641926944,0.21842254862505595,0.5664920850379533,-0.3762529927626863,-0.9709286076022754
000333.SZ,2022-02-18,0.21133586996809095,0.20067043402646564,0.20182464540965242,0.20539619702924078,0.6458538833898273,-0.42381310959150387,0.28531464323197986
000333.SZ,2022-02-21,0.21198826241624236,0.20718857256756884,0.19512960750488914,0.2154385812473763,0.0580212058260219,-0.5330798187708854,-0.2394852332588754
000333.SZ,2022-02-22,0.18410583103759753,0.21013767035721076,0.19736900381804545,0.19383663800359474,1.8230336469863897,-0.04721599021757624,-1.259818479857908
000333.SZ,2022-02-23,0.1640242688584077,0.18201217344558593,0.15790274765553608,0.18516312102869908,0.5112109029049746,-0.4161732218266267,-0.3312624759539246
000333.SZ,2022-02-24,0.150799658769313,0.15641930154304617,0.14353889519180033,0.15522468879106432,1.4196011526088619,-0.18556236718639502,-0.7006117026512725
000333.SZ,2022-02-25,0.13388639841264494,0.14607231707901866,0.12872942246233343,0.14496293971159765,0.6241711164126822,-0.3356281407918778,-0.5331093876232488
000333.SZ,2022-02-28,0.11207514221941947,0.12753635156804977,0.11399967634213146,0.11527653806884466,2.6806185617946108,0.12237809236327384,-1.3567935530879505
000333.SZ,2022-03-01,0.12901748704793012,0.10748580902953382,0.11539140310790218,0.11036171646810246,1.8400075032122114,0.010749497127828496,0.9841090041220106
000333.SZ,2022-03-02,0.12172275959579335,0.12380855672348651,0.11690594899849598,0.12592924741808534,1.158703411870134,-0.2349050756596673,-0.9318344149598125
000333.SZ,2022-03-03,0.13635933476896778,0.12256790423732923,0.11578076085222465,0.1334308824460298,1.0323900830738715,-0.28482483140059417,0.03769715765981452
000333.SZ,2022-03-04,0.13136093975455618,0.13728922471558735,0.11971233983604651,0.14011238916581245,1.23240791251481,-0.19870335288329347,-0.41957844100516944
000333.SZ,2022-03-07,0.12118927678881544,0.12452450186698016,0.11704400561554323,0.12428978532857242,1.8226813438304081,-0.05635337054234945,-0.7828299011037806
000333.SZ,2022-03-08,0.09575838435004246,0.10839100664739497,0.10478067492367127,0.10630098178144613,2.1456428893075747,0.06609352290741315,-0.7801250225011884
000333.SZ,2022-03-09,0.09400077662103029,0.08508090837097489,0.07922326163103711,0.08831532485626264,1.9352648880293084,-0.061700141224720936,0.2656934100848234
000333.SZ,2022-03-10,0.06407929483034587,0.09308959378661788,0.07980794467557017,0.06803911072429236,1.55322736806785,0.005883853515466015,-1.0117701223659201
000333.SZ,2022-03-11,0.07119494964207838,0.06990219504028765,0.06638567799603177,0.07457863419286151,1.05459120849598,-0.21991742378255275,0.19522673585076075
000333.SZ,2022-03-14,0.06149051466016983,0.062443521123369386,0.0651912388315172,0.06671966682054291,1.0888849811414865,-0.18060774471853946,-0.8224289832179206
000333.SZ,2022-03-15,0.05487580552711375,0.06482631320560686,0.05578036595708137,0.0636013388068873,1.3531152636520618,-0.1656703704445323,0.2126448762805713
000333.SZ,2022-03-16,0.057603338047177266,0.06534456405044406,0.05541373524617945,0.06786262625249376,1.2455122121851292,-0.11697644171350148,0.3194126566415915
000333.SZ,2022-03-17,0.06358634772777061,0.07607902495267486,0.05484903012244075,0.06632615270665142,1.2304472411633298,-0.05822417079269252,0.5020658951693746
000333.SZ,2022-03-18,0.06921819834891425,0.068562884540941,0.05843530496706598,0.06973645504385674,1.2686576186881562,-0.17530994928443977,-0.16385768307916806
000333.SZ,2022-03-21,0.06019147772362803,0.0681144893051004,0.06072324639946765,0.0690085378089259,1.027266695299971,-0.2075429097631472,-0.41186474152748365
000333.SZ,2022-03-22,0.07110972714714778,0.05718598481427871,0.05933999564016935,0.07251937757941802,0.43801124502378364,-0.40888196958639494,0.149664516472398
000333.SZ,2022-03-23,0.05672848384725484,0.06942028005361874,0.05657453928396804,0.07147707489392068,0.81275577876074,-0.271131164734668,-0.694839145683268
000333.SZ,2022-03-24,0.05803175922161748,0.055458897586074425,0.04880281969106611,0.06791211329726742,0.7445831167706256,-0.2551729551831625,-0.011755125308872206
000333.SZ,2022-03-25,0.05750782277350456,0.05802357345924198,0.05289798907567115,0.06045117401980899,0.8651103583907681,-0.22564964606387786,-0.5678361968165813
000333.SZ,2022-03-28,0.06533010657105714,0.06499647052831867,0.05517140977263437,0.06635403492690699,0.6244526549834643,-0.33282460372007805,-0.10446023942965592
000333.SZ,2022-03-29,0.05186790505452475,0.06809595345954292,0.054764861537080226,0.05963685483594922,0.9455574827752878,-0.19015382587943705,-0.8257574086504372
000333.SZ,2022-03-30,0.05943950035363088,0.050224149576717635,0.054572852272084756,0.058653612663573385,1.034681493588193,-0.20014790968601853,0.7099917199937664
000333.SZ,2022-03-31,0.06999327253736105,0.06204488226214141,0.05575450216054591,0.0700723772430739,0.7024074699993689,-0.3146776271881509,0.3925999686507092
000333.SZ,2022-04-01,0.08457990513693404,0.0680084810122517,0.08178619449901092,0.06657182385654044,2.1096759679987596,0.04761083381648922,0.9010000037430874
000333.SZ,2022-04-06,0.09878418139201536,0.07962463921765064,0.08629447411421014,0.10239738992449614,1.0378745771752889,-0.2702842100996529,0.04614079490985709
000333.SZ,2022-04-07,0.09870128713282204,0.09323310341021548,0.0983700753859267,0.10559533801464566,1.0344500320112875,-0.27788371894673164,0.12560809953684612
000333.SZ,2022-04-08,0.09425215659235374,0.09799615677378269,0.08675835932322495,0.1006680005667258,0.5932447615423697,-0.37186290447360004,-0.509834273161188
000333.SZ,2022-04-11,0.09958343317892306,0.10323132679631333,0.09761143708690126,0.10718259157779979,1.0212844382176338,-0.22304877571336126,-0.11968085938978901
000333.SZ,2022-04-12,0.11053302966206971,0.10517435274341629,0.10205019195602577,0.11159224912262711,0.994873027215732,-0.28368307196191156,0.7287399873619144
000333.SZ,2022-04-13,0.11212013175160485,0.11025096082701791,0.10246875547448102,0.1201412374348439,0.5883870546562188,-0.3610621513014545,-0.1210897963511905
000333.SZ,2022-04-14,0.12821040180504786,0.11173602031437525,0.1157707937471944,0.12986322257433938,1.8989221949753283,0.07546351382932878,0.9529114906122452
000333.SZ,2022-04-15,0.12588933937539476,0.13033795815385968,0.12040312323201549,0.14285134817132766,0.5333922343092663,-0.3652041523372772,-0.006551788317467095
000333.SZ,2022-04-18,0.10022492260121058,0.1303729728935139,0.10450972442086497,0.13023988913601298,0.22119781908158037,-0.47778089396991225,-0.6403090209253827
000333.SZ,2022-04-19,0.10779620225493759,0.10159094160925235,0.09559307313152453,0.11203375366059974,0.2880394096881906,-0.4321800205195803,0.030181379811548295
000333.SZ,2022-04-20,0.12440029835785571,0.1152514778893025,0.11821976689542184,0.12653571070316907,0.6416169152909087,-0.3359400651853034,0.9372295918705446
000333.SZ,2022-04-21,0.11778714195370776,0.1236051183032887,0.11706539234795635,0.12005965271411564,1.07708282924685,-0.25415423596787956,-0.2107526008080907
000333.SZ,2022-04-22,0.13670140705314254,0.11633990575498333,0.12710166294544348,0.11882360122407373,0.9772554450060059,-0.2915421192235622,0.6645100512991292
000333.SZ,2022-04-25,0.15267543867108543,0.14770468306008208,0.14450334813101914,0.15681188343334482,1.0501001890012083,-0.3092385353840573,0.6824378430683848
000333.SZ,2022-04-26,0.1047140862524132,0.1501249226106776,0.130809653606754,0.1154441766294716,2.9696481750911126,0.2548372928315133,-1.2134663316023038
000333.SZ,2022-04-27,0.08802359006261895,0.09504635340380324,0.08590387364882858,0.10101913280149222,1.0125633249769184,-0.24196644910560544,-0.33845399018820965
000333.SZ,2022-04-28,0.08687449267664939,0.09608840165920396,0.07784384910302154,0.09116340856649939,0.46362521953097247,-0.37636551099187826,-0.08732154616909432
000333.SZ,2022-04-29,0.11885077638659422,0.09182761859825792,0.11109955090027103,0.10181673611178928,1.9510894281790867,0.03633932577303003,1.1900878605292404
000333.SZ,2022-05-05,0.14128381898208803,0.13668749322293736,0.13113248004688863,0.1497346672958084,1.748306386904226,-0.028104059964257015,0.8737551911398553
000333.SZ,2022-05-06,0.16019426018204505,0.14638339502408254,0.1415723456642351,0.1605132797336273,0.6882862264297624,-0.36304903125153326,0.7444072345489001
000333.SZ,2022-05-09,0.1433864824310421,0.1525007343057065,0.1426545599728257,0.14949353737295482,0.9672951385353507,-0.21467117120477722,-1.2765878471636796
000333.SZ,2022-05-10,0.12789961303162348,0.13973652939082873,0.1217350716670865,0.14603484858789717,1.02790695969257,-0.24924365893319986,-0.3524575254889882
000333.SZ,2022-05-11,0.1065091154002226,0.12602664957344664,0.09827030263501173,0.12554635111218274,0.8805824163062125,-0.22587458932738758,-0.4983188987582775
000333.SZ,2022-05-12,0.09211133402016945,0.11147714263466292,0.09173808807258081,0.10162154602940499,0.7898774135762721,-0.29297224357890567,-0.9236622851124654
000333.SZ,2022-05-13,0.10673823111401991,0.09731119645441869,0.09531830977379163,0.10889688902008454,1.0316768036206654,-0.25419322298477925,0.7872979169840357
000333.SZ,2022-05-16,0.10399083108481609,0.10782482515134505,0.11455899167373314,0.10125367326147816,1.3276849896509626,-0.1715318777919097,-0.5048359833508783
000333.SZ,2022-05-17,0.10433581032728602,0.100191011984782,0.09787363934270649,0.1043022951973407,0.6889586325111198,-0.2951747315999088,0.4373612735627898
000333.SZ,2022-05-18,0.09409289051274222,0.10383450075752003,0.0952535986202693,0.09613283977123276,0.7416775387941869,-0.28657267086309995,-0.66600860483852
000333.SZ,2022-05-19,0.07739018630996776,0.09396514425212925,0.07647419685169474,0.09422405081134869,0.48141143930173397,-0.37240276424710317,-0.8890864950098503
000333.SZ,2022-05-20,0.07848520270058938,0.07432364798683708,0.07211245366024961,0.07790202440637127,0.6218327423514205,-0.3287615916268358,0.17312423256071408
000333.SZ,2022-05-23,0.04467559412053913,0.06880734841186277,0.06188652288796908,0.054022067274943256,2.573355073303349,0.2850079310015263,-2.2891901771800085
000333.SZ,2022-05-24,0.05930642266365345,0.04219777418105487,0.04119735198522689,0.05916470385353373,0.6374207144842439,-0.3077176875239724,0.7929638296142513
000333.SZ,2022-05-25,0.05382409603619494,0.055799284178409854,0.046861115345903384,0.061953521298300215,0.8043638979478804,-0.26779648889487256,-0.9178568478887073
000333.SZ,2022-05-26,0.06053866466933658,0.05289172617191692,0.05019648453954066,0.04764058841747639,1.9541819341451019,0.04457123623903507,0.005331003201099123
000333.SZ,2022-05-27,0.04877945374199328,0.06315574357829673,0.05311186083282613,0.05469380440171125,1.5975382865030492,0.002016047440403731,-0.928068330239464
000333.SZ,2022-05-30,0.03857419788295372,0.044259903219759714,0.03577706792154946,0.052426295161186326,0.6044806432725915,-0.2997552108530267,-0.13266609487622183
000333.SZ,2022-05-31,0.037933340167799895,0.03994196500154247,0.03220585404429168,0.04624486019928982,1.1091789689039673,-0.14147859926496276,0.23016194757747144
000333.SZ,2022-06-01,0.0351864195635231,0.03710672090075668,0.02809601294137196,0.04282671644892652,1.0238133656955553,-0.1880368040823491,-0.11542262786702162
000333.SZ,2022-06-02,0.026936518104125645,0.04089994460967643,0.020890945471720657,0.039882777675203644,0.8028832118378301,-0.20517198451945232,-0.31937639919111577
000333.SZ,2022-06-06,0.011691485006705983,0.028448956129384254,0.006469524967455079,0.02413114162261959,0.643917272520327,-0.25152455368711646,-0.5320666400437297
000333.SZ,2022-06-07,0.013129305480868032,0.008645403677504744,0.0028393486975291237,0.016727247655402913,0.5453890682466243,-0.3043695258754894,0.0981110426292319
000333.SZ,2022-06-08,0.006395556000483686,0.014008504637298013,0.007015978421526479,0.019328790994377815,0.6646619986204124,-0.22690372381533816,-0.4353911275909513
000333.SZ,2022-06-09,0.014902954325730215,0.007138175047202231,0.003032343124751973,0.019788208613389494,0.561344239798469,-0.3483035556435402,-0.03227564660976104
000333.SZ,2022-06-10,0.0002093643197205484,0.01725146905478931,-0.003151292367103769,0.019235790752880216,0.40679879152029697,-0.36571348178361057,-0.8550131152640171
000333.SZ,2022-06-13,-0.008225996481171553,0.0018518790879808727,-0.01086162823202413,0.00010772281520674697,0.7332502480185581,-0.21811537543297665,-0.6171636799032675
000333.SZ,2022-06-14,-0.0025086518832193277,-0.00965542501266236,-0.008756450334671604,0.004694375544772486,0.5445025743100446,-0.3015413946146621,-0.04301725983925396
000333.SZ,2022-06-15,0.03447307012263071,-0.007816500685820174,0.021495437992593344,0.002177619427380228,2.1373272545352116,0.09027719969147192,1.8156145097758407
000333.SZ,2022-06-16,0.022152249783564396,0.03392448056759955,0.02077023689203524,0.029159475587909274,0.7267310531213187,-0.29202635813436395,-0.24629018020595986
000333.SZ,2022-06-17,0.020751395870261573,0.016729483638421836,0.022610155296436257,0.017220424049968732,1.4382058924232222,0.04962559990729694,0.38475429295895136
000333.SZ,2022-06-20,0.041164205465376975,0.02187948657968712,0.03239014856407206,0.032541124188536094,2.497440228128884,0.3798373441480013,1.3014848983586869
000333.SZ,2022-06-21,0.04856607728725717,0.042271687848017436,0.046625586240104065,0.052521737547242216,1.8263166519367064,0.042269034148006666,0.36129691736484104
000333.SZ,2022-06-22,0.04043769045259385,0.04692253192819212,0.03418867984390453,0.04692370383196072,0.59289701641858,-0.24391004516204134,-0.4135534940824453
000333.SZ,2022-06-23,0.024044736276820085,0.038125993811940706,0.024896481843088455,0.03954858908668627,0.49492653445168755,-0.25853630760088103,-0.7777862316303585
000333.SZ,2022-06-24,0.036309993068299524,0.021788787755575634,0.040031314275945536,0.029332501288961352,2.246055302290023,0.3230168385837528,1.1282093098296313
