kdcode,dt,close,open,high,low,turnover,volume,OT
603288.SH,2023-03-17,0.2369740045698609,0.2420479624149912,0.23619933033523444,0.24971980189542864,-0.5930520010847906,-0.6280123468537929,-0.6254130646925425
603288.SH,2023-03-20,0.2370510186634776,0.23698560885054593,0.22171188990074994,0.24702908722804157,-0.7529544458654921,-0.6256156987995005,0.008550230552003263
603288.SH,2023-03-21,0.22463430746901347,0.2412210693500373,0.2226818968667422,0.24545888619406508,-0.6480973598851953,-0.6396989099176745,-0.24331221310831183
603288.SH,2023-03-22,0.22800661817376938,0.2329118253588471,0.21806245237809666,0.23254736493909614,-0.5384628112792175,-0.6375164957591901,-0.009422720439689718
603288.SH,2023-03-23,0.20724244685339135,0.22370622311636168,0.20155296394475608,0.22863485691184898,-0.6170665015703573,-0.6730112585574907,-0.6089369293216819
603288.SH,2023-03-24,0.20563424730678823,0.1988907264407653,0.19427709205423055,0.21331610887420616,-0.64584654952786,-0.6792748221571202,0.2333892251052248
603288.SH,2023-03-27,0.19751223662121564,0.2145449251847515,0.19691258091201114,0.213194837126621,-0.598713089788362,-0.6689930140413629,-0.40323435153393944
603288.SH,2023-03-28,0.21152756145333265,0.19719648391092243,0.19875483934811036,0.2124685716407829,-0.6472165932692593,-0.6792791968690503,0.6664811121747567
603288.SH,2023-03-29,0.20104609834678597,0.2250614098075057,0.2023612484373358,0.216796198414381,-0.6587238417119449,-0.6776676022199936,-0.03905378366433856
603288.SH,2023-03-30,0.20461380222973638,0.20420160250666125,0.19572491209524417,0.21218061038617583,-0.5795407255942308,-0.6462580843526173,0.19855161248124376
603288.SH,2023-03-31,0.20797983556976976,0.20591339252899482,0.19660668033193351,0.2160183415544356,-0.6192958879700046,-0.714639578011134,0.2681065062789079
603288.SH,2023-04-03,0.2023229557484108,0.21221615683014092,0.19163591785834205,0.21658743298613084,-0.6463748422966851,-0.7359846473336222,-0.1532678748092484
603288.SH,2023-04-04,0.2134970407622575,0.20105869130115678,0.1973660479831973,0.21547878107616972,-0.6609741872551178,-0.6870537536295477,0.41882979160000017
603288.SH,2023-04-06,0.19201624136921855,0.21870256309691966,0.19169855382862244,0.20858843128863142,-0.6343590307085754,-0.6779048548405691,-1.0244030138374767
603288.SH,2023-04-07,0.1851514140163116,0.1907127727208019,0.18176248781843027,0.1990889642360804,-0.737879668023052,-0.7554997116103878,-0.28370840537438247
603288.SH,2023-04-10,0.18823747597796664,0.1817585198306849,0.17201444750385372,0.2002495251691367,-0.6612219378699886,-0.7399922605386265,-0.24593842068409083
603288.SH,2023-04-11,0.18596365716624907,0.16833129896628826,0.1790377322855648,0.1871989159440034,-0.652191028108495,-0.7033136698749405,-0.5318670961292804
603288.SH,2023-04-12,0.18345199657475494,0.19031880814966157,0.17828560918521638,0.19343148467106966,-0.5869478860539885,-0.6457066284027645,-0.5888781509251472
603288.SH,2023-04-13,0.1846035196157316,0.18598240501921226,0.17338661941705188,0.18784153231489728,-0.6705082718875581,-0.7000494283423155,0.012362305096073146
603288.SH,2023-04-14,0.1689072054198223,0.18382661932601974,0.16824225615436392,0.18494249084181894,-0.6721961289324939,-0.7352865830301053,-0.7425484975774712
603288.SH,2023-04-17,0.16856623522092748,0.15741364695331092,0.15692967197706173,0.16774504280284758,-0.7896181120089426,-0.7303309290962553,-0.20523794916569463
603288.SH,2023-04-18,0.17820379170804682,0.17214163697719775,0.16578048771613005,0.18244395483630588,-0.644101306371443,-0.7117186145830604,0.43392834293535426
603288.SH,2023-04-19,0.16854406080367748,0.17844174093350965,0.16674728676884457,0.17480619742191184,-0.682268976014278,-0.6951340688857087,-0.4133450780730192
603288.SH,2023-04-20,0.15341124574170117,0.16870343019344836,0.15340631335860097,0.17167291758386524,-0.6373187852503341,-0.7221803806225987,-0.5517007203548696
603288.SH,2023-04-21,0.1644580863161152,0.15313362719988835,0.14750957592032868,0.16801222981472347,-0.6614332030440124,-0.7202231224473171,0.4443855205441872
603288.SH,2023-04-24,0.16591964788809463,0.1626135893298596,0.15177822382106512,0.17636045829080002,-0.7356951884759225,-0.724478296501312,-0.09243132615323425
603288.SH,2023-04-25,0.17889897590267276,0.16750246978276492,0.1644637759489296,0.18620821314768127,-0.6541882798304314,-0.7096420998346189,0.5801930286878193
603288.SH,2023-04-26,0.1496412939924192,0.17080677643403866,0.14888770688648997,0.14600179051907267,-0.3298785408814894,-0.6247179651105589,-1.0361271702315864
603288.SH,2023-04-27,0.15827072931644479,0.15641224958759337,0.1513704196096258,0.16476739393724618,-0.5368162266883879,-0.7040021225659373,0.43348225760517195
603288.SH,2023-04-28,0.16527106268303643,0.15044771368283633,0.15342144240918915,0.1629536796073245,-0.685808627358851,-0.7364740888770818,0.17871270753028737
603288.SH,2023-05-04,0.15775018684522796,0.18994149979211675,0.1766493150742734,0.16963249338578654,-0.7028608164134125,-0.6526811902087205,-0.6015850883097237
603288.SH,2023-05-05,0.16518128814224925,0.1621293122578465,0.15456529970901234,0.1702198182736748,-0.7939540306257689,-0.6741344569350526,0.3144675024085104
603288.SH,2023-05-08,0.15880290846240527,0.1621869586563507,0.15502243618596936,0.17006850336945747,-0.7508169063932548,-0.6270008842478922,-0.7083108757438997
603288.SH,2023-05-09,0.15695592677572348,0.15656106798340755,0.14590259570358163,0.16233087028471305,-0.6929024461890493,-0.6219162766659785,-0.0011450338987852337
603288.SH,2023-05-10,0.1554558825476454,0.1721763852761294,0.15636305249826876,0.16406040310733058,-0.5875300934853095,-0.6026284469094993,0.15489961238953964
603288.SH,2023-05-11,0.14848420429165204,0.15231416503574322,0.14097649770699328,0.1561858251022693,-0.6443722544607515,-0.6558738886744323,-0.46185022133933207
603288.SH,2023-05-12,0.15288494470679478,0.14887292914729613,0.14591286764914452,0.15804383207897768,-0.7117735510805693,-0.6591259276755944,0.5313502221447564
603288.SH,2023-05-15,0.14443265497380733,0.14918976097658077,0.1396221057705956,0.15317499557636688,-0.5442498050163574,-0.6313519408193262,-0.4699000170392617
603288.SH,2023-05-16,0.1357871402463483,0.14324965121516303,0.1347835643319468,0.13343301269222543,-0.4186728687037571,-0.6194875395072302,-0.5555857144430921
603288.SH,2023-05-17,0.11625322016025359,0.13602189983183302,0.12935403274296858,0.12119233829820111,-0.1684393377734744,-0.5691151305763047,-1.760027571715176
603288.SH,2023-05-18,0.11159464108837625,0.11436142404766236,0.11342939977030837,0.1132507244817419,-0.3367512549183495,-0.5940925554760188,-0.3293839198435798
603288.SH,2023-05-19,0.11203582152537801,0.10809708694107553,0.10751244182497445,0.11554664748910647,-0.4702499822080806,-0.656117945016045,0.5046811365341062
603288.SH,2023-05-22,0.1271684965611821,0.12050492775918642,0.12063265721852852,0.12095395882598223,-0.22045655496023484,-0.6180853234350412,1.2615825688649
603288.SH,2023-05-23,0.12693898942527496,0.12611172686170563,0.12372176741305971,0.12986747616067484,-0.6421423037157273,-0.6565670302535511,-0.10755643001941204
603288.SH,2023-05-24,0.12184786049519745,0.1257463095726744,0.12365447353883706,0.13097151227411288,-0.6317343367252148,-0.6567706673238485,-0.09539320112769115
603288.SH,2023-05-25,0.11561657690375073,0.11568983641517455,0.11523254038096403,0.1266231813406837,-0.5752363488165064,-0.6647160874495572,-0.40372471986609093
603288.SH,2023-05-26,0.11684951841099848,0.1156500224661745,0.11130267432648724,0.12804410883747258,-0.5964872327927889,-0.7096704588918045,0.006903631948601108
603288.SH,2023-05-29,0.11159373709257152,0.11473323405331518,0.11297103036937148,0.11425864203870514,-0.44275981440719686,-0.6125291308201709,-0.4797473406649334
603288.SH,2023-05-30,0.0927341702145919,0.11874136392843278,0.10383854042075742,0.10693711424109775,-0.4573010391654597,-0.6294909022740384,-1.2079912395720562
603288.SH,2023-05-31,0.07970042449110652,0.09361462897500465,0.08441723592790228,0.09136901522626513,-0.2838603628516799,-0.6107201380382431,-1.023277277623373
603288.SH,2023-06-01,0.08310238225584148,0.08274663034828086,0.0853598502793926,0.09128786944681763,-0.35367598961095037,-0.5852247524780566,0.2951977192733708
603288.SH,2023-06-02,0.0840010265257038,0.08487474009979445,0.07911981461577827,0.08659437342252296,-0.42535174224967426,-0.6583053404055856,0.09620869615348901
603288.SH,2023-06-05,0.07122916665917457,0.08262413398896293,0.07259747148195012,0.07887314696017887,-0.36565234006943914,-0.5799681953569865,-0.9787435957071186
603288.SH,2023-06-06,0.07745304726124258,0.0722713938448651,0.07405756275500107,0.0839063112815177,-0.4738601360824379,-0.6395118452571112,0.38834671840056634
603288.SH,2023-06-07,0.08466787108735009,0.07908368925173988,0.08415391007214598,0.08812766680109778,-0.41389330346468406,-0.6431909314362415,0.1002740628882693
603288.SH,2023-06-08,0.08397137907975147,0.085153567439429,0.0768852226843926,0.08466122268753072,-0.5928500952007192,-0.6630541862049937,-0.369001917123402
603288.SH,2023-06-09,0.06891129870259179,0.08442408211882663,0.0744883493656528,0.0861983443210695,-0.6068106669788854,-0.6778976146055705,-0.8530913543810894
603288.SH,2023-06-12,0.07074506660020644,0.0709477248213521,0.06566319642609034,0.0716898754980533,-0.4825476791064738,-0.6248912001890554,0.5063040904754589
603288.SH,2023-06-13,0.07136170072965058,0.07263593445770888,0.07296935478327649,0.08118981178867218,-0.2568941784559429,-0.5309195150782072,0.3482652754118975
603288.SH,2023-06-14,0.07129115218697375,0.07368358376062999,0.06664091849144259,0.07728434854571252,-0.3224003364383207,-0.5701764291988242,0.2810545741902248
603288.SH,2023-06-15,0.07046927768452799,0.0745279623675546,0.0654822464301579,0.0784389858042672,-0.43038705530605037,-0.6720743238567575,0.10060800816271728
603288.SH,2023-06-16,0.059075060878156546,0.07070638528728676,0.05864329731618116,0.07019461255456191,-0.44034181355974766,-0.6446135249980713,-0.5644438718993786
603288.SH,2023-06-19,0.051160603944390634,0.05795821020664196,0.052374465809382986,0.0629138175452064,-0.5127468588607278,-0.6545379036629559,-0.4699765320256911
603288.SH,2023-06-20,0.04582946402882325,0.052094600763033266,0.039027907257073495,0.05829140252709129,-0.5644051972546422,-0.6829791157318466,-0.09185837855493859
603288.SH,2023-06-21,0.05614262766026996,0.04608331136497726,0.04214864214804899,0.057386458944866756,-0.5307886263477901,-0.6700822706398842,0.26809392086486217
603288.SH,2023-06-26,0.05328012013343442,0.053759759704888055,0.0471895171321362,0.06106290254722757,-0.5173254213549815,-0.636732880473717,-0.25427005245824996
603288.SH,2023-06-27,0.039527298403251934,0.05276890361834826,0.04664966658067348,0.048167512094531045,-0.3009510380267626,-0.5520419311309144,-1.4487578890850104
603288.SH,2023-06-28,0.04088549497967378,0.040569344105666684,0.03280181511311507,0.044094748401258,-0.34376919137052636,-0.5674948294538716,0.035269528822682965
603288.SH,2023-06-29,0.03008328123166843,0.03939957907666935,0.02854372324261454,0.039578522641956375,-0.3331779835039775,-0.5890286467208848,-0.8564868084535975
603288.SH,2023-06-30,0.021494624518173973,0.027589577923911493,0.017043576608026228,0.02486789558411388,-0.34958538553369994,-0.5905449459693796,-0.8879645205818635
603288.SH,2023-07-03,0.03662548407246104,0.01935503763028024,0.026661004629956523,0.030356093640852545,-0.29458537249652905,-0.5662380145237008,0.878849194233517
603288.SH,2023-07-04,0.03950399378086371,0.03823987912553178,0.03249458565027252,0.039675095500980494,-0.47185103580367466,-0.6282493493189424,0.5938330775391198
603288.SH,2023-07-05,0.02893200096285102,0.04017339403368936,0.03377894853659894,0.032773944555687495,-0.38221105947481204,-0.5710715072008965,-1.3245271919228012
603288.SH,2023-07-06,0.019038520542126163,0.02625215609160185,0.026664692444643943,0.025035566432031465,-0.3212618875561985,-0.5359295599764115,-1.1063053163131662
603288.SH,2023-07-07,0.011416088718182496,0.01797104822540126,0.015369700347289414,0.01859320193183932,-0.2221728334214385,-0.49706946720271733,-1.0908292071027177
603288.SH,2023-07-10,0.009717385247315254,0.008209750059702266,0.013105813597475239,0.015436249882111952,-0.09008948842266797,-0.48597780608058894,0.013120927460441757
603288.SH,2023-07-11,-0.01246912420839533,0.007964933907082243,-0.00256264575948784,-0.0025420872446215432,0.2509461082411013,-0.3246511801461752,-1.7098214679440282
603288.SH,2023-07-12,-0.01875829653894012,-0.012322647223248521,-0.020829520715297613,-0.015397308751560689,-0.06682443580324378,-0.45153146695344554,-0.5628027658501504
603288.SH,2023-07-13,-0.013539615516655886,-0.02261596787615846,-0.019460799533446847,-0.018547265139485156,-0.12657286013627464,-0.4742643583735491,0.655807327510279
603288.SH,2023-07-14,-0.016673553259229788,-0.01510334381525662,-0.02122893124885798,-0.012298872515443033,-0.35217437875890845,-0.526455676791168,-0.3052685117083745
603288.SH,2023-07-17,-0.013263920135380513,-0.02046534508430995,-0.02334655675624769,-0.013816689797600014,-0.42928705245682736,-0.5416824585875406,0.17855564958712217
603288.SH,2023-07-18,-0.019762411029751265,-0.01241142627945889,-0.018886100505956873,-0.014408592190994336,-0.24884285312143556,-0.5124667204180854,-0.9225681228356472
603288.SH,2023-07-19,-0.02010266545324682,-0.023788289698641465,-0.02447006708840664,-0.018525407625801064,-0.15424658297905958,-0.5224349257778899,-0.41168533607078217
603288.SH,2023-07-20,-0.013863870714241448,-0.018274848264546516,-0.021650251521789655,-0.01226737399900842,-0.42721035976946364,-0.6507827398742216,0.48045935765556
603288.SH,2023-07-21,-0.003484340854163848,-0.016273140755832898,-0.002940375041997355,-0.008864689156566437,-0.005337124001638354,-0.4574184424863098,1.4538611384879607
603288.SH,2023-07-24,-0.015395262506480017,-0.009654518415465855,-0.013325999834637602,-0.014415902413078118,0.07200330054297388,-0.4223208199248325,-1.485424072761897
603288.SH,2023-07-25,-0.016628622826034476,-0.013636662450490007,-0.014997995128844373,-0.008132100954153976,-0.10611391896019073,-0.5012777110667321,-0.009845964901139108
603288.SH,2023-07-26,-0.011835308286001638,-0.01822383490362356,-0.020726106798597353,-0.010068878090075603,-0.22507500066653474,-0.5472127227371754,0.5382306235590826
603288.SH,2023-07-27,-0.016943104487354758,-0.013570006356340692,-0.020752040455052134,-0.012482876341371752,0.02899661625086345,-0.4662078667653666,-0.529462286170064
603288.SH,2023-07-28,-0.01378870698029818,-0.0195353113689693,-0.012977594439386777,-0.016305848437475068,0.11909941168165958,-0.41773539689154593,0.11423611877891092
603288.SH,2023-07-31,-0.008410455498055426,-0.007610305341248201,-0.01707607554615708,-0.005288175853458064,0.05123803124053868,-0.4712306124845937,0.2836687884311203
603288.SH,2023-08-01,-0.010307201921901453,-0.0038136949266338424,-0.005270854407678435,-0.0037490553106003244,0.1655161200118269,-0.4493268860867025,-0.21082592799127262
603288.SH,2023-08-02,-0.011224688563341549,-0.008874628465478344,-0.013589080521878079,-0.0073685890139507685,-0.3308054884500508,-0.5686213687745783,0.17086068368459253
603288.SH,2023-08-03,-0.008947371888941836,-0.014011306663365041,-0.013858396091915422,-0.007547869640720024,-0.2628277422508515,-0.5546138439494566,0.12343500601828976
603288.SH,2023-08-04,-0.01675943968428156,-0.009832665403608633,-0.016456580607055363,-0.0080154582804502,-0.3680576069966969,-0.5560165409253706,-0.5973544137671803
603288.SH,2023-08-07,-0.017711013323296332,-0.015147443384176803,-0.021981707955686793,-0.015033057319912998,-0.32836065703010237,-0.5892200162672009,-0.10724951223106728
603288.SH,2023-08-08,-0.012930191288458731,-0.02107574040367757,-0.021395998168689544,-0.013868219300843376,-0.44193147344786937,-0.6303665031946241,0.511515121785324
603288.SH,2023-08-09,-0.0025836956304671806,-0.011083225151122523,-0.007602184993512097,-0.009239822097653507,-0.23026714943811408,-0.5625998729810239,1.2802387351626787
603288.SH,2023-08-10,-0.005866548286771454,-0.003834212792486455,-0.008954372288358763,-0.006428258267239921,-0.34158122197160967,-0.5898015044630568,-0.5759586080028372
603288.SH,2023-08-11,-0.018466090959225544,-0.006702233170483467,-0.010073549959558246,-0.01796858572127411,-0.006185653434334955,-0.47400318194932745,-1.5353612943782229
603288.SH,2023-08-14,-0.02943592660815225,-0.023959460832893863,-0.02869498605480066,-0.027651705672539682,0.14141802882492155,-0.42208891031905044,-1.2246602194899165
603288.SH,2023-08-15,-0.033215765499881915,-0.026116724469182687,-0.03153687265259839,-0.03054572430026731,-0.22317522203023746,-0.5329408450562262,-0.6174362412535992
603288.SH,2023-08-16,-0.028775239805599727,-0.03556795108848454,-0.036828558784435035,-0.025286877446267397,-0.39905522178868535,-0.6186134152236319,0.2118909358354609
603288.SH,2023-08-17,-0.030409968150616962,-0.030403435326636252,-0.033884207676275944,-0.031005681371707686,-0.07929611806538703,-0.5097550710406522,0.16358777397832025
603288.SH,2023-08-18,-0.04167291377431552,-0.03267559009222394,-0.03926399527998899,-0.04039948239927238,-0.10270024836314719,-0.5119506620684304,-1.2893217194320885
603288.SH,2023-08-21,-0.04501295991998804,-0.03982722469683442,-0.0470965762907278,-0.04092167216773115,-0.06842742629031383,-0.49166092538071354,-0.23841777713352144
603288.SH,2023-08-22,-0.05004092805929445,-0.04803578312689551,-0.049256750519032506,-0.044639100290328575,-0.06607209720135504,-0.44946782253870177,-0.5869069333623261
603288.SH,2023-08-23,-0.04629136957281938,-0.04898735702525587,-0.05210320577625649,-0.04462963007664827,-0.1836436762839587,-0.5274838978697627,0.1317927083843237
603288.SH,2023-08-24,-0.04828292416874263,-0.047776155900733634,-0.0546392158242934,-0.04735739716229567,-0.21120721351741398,-0.5129795590212363,0.28416097966989085
603288.SH,2023-08-25,-0.04322248339630059,-0.047165940800932414,-0.046918405192645896,-0.038717745014067245,-0.3937123857741852,-0.6158895314510616,0.09901678827353382
603288.SH,2023-08-28,-0.05250362747041959,-0.05581156157670339,-0.05362775443806496,-0.0497609789592826,-0.2510318516953576,-0.5579486059074904,-0.9964439641696212
603288.SH,2023-08-29,-0.06200280620770625,-0.05450762956822021,-0.06474893595228236,-0.049327783231537546,-0.17591246703978325,-0.5308581784051484,-0.3057071144656072
603288.SH,2023-08-30,-0.06882779087698988,-0.06735063403353596,-0.06710982492989968,-0.06472386543117685,0.10293855258270149,-0.4091925246326918,-0.2681492775754257
603288.SH,2023-08-31,-0.07712761494921196,-0.07002831001800784,-0.07004546103928723,-0.07337365226567893,0.12621995246615364,-0.42655236590635526,-0.739300897858064
603288.SH,2023-09-01,-0.07287865967449397,-0.07543961866221094,-0.07781614179562572,-0.06979753181970927,-0.3770035600375253,-0.5902402915370532,0.17370068552990747
603288.SH,2023-09-04,-0.07124110981759603,-0.06994225337003032,-0.07521882385756204,-0.0714462517480782,-0.02784717329607008,-0.4851779615868074,0.03145330358908706
603288.SH,2023-09-05,-0.067432029170707,-0.07277690618533171,-0.07314179089080924,-0.06621727769186628,-0.34444402872746993,-0.5906356891326071,0.4441202289434761
603288.SH,2023-09-06,-0.06445880410003206,-0.06794370814073589,-0.06865082882186033,-0.0646533356695525,-0.26517575844661234,-0.5675242610167781,0.36263369953354857
603288.SH,2023-09-07,-0.06758941699393359,-0.06208009520871543,-0.06497047201975417,-0.06552198784751284,-0.27958600204970796,-0.5638937340501937,-0.7385016353922197
603288.SH,2023-09-08,-0.07589164986212973,-0.06650713611105226,-0.07425115248329078,-0.0713207581431516,-0.16479028522091857,-0.5297620155780816,-1.0693817996983601
603288.SH,2023-09-11,-0.07213921635163992,-0.07964019053401604,-0.07613726228816142,-0.0767313917262942,-0.36781421674638604,-0.629122393194728,0.4201391621875085
603288.SH,2023-09-12,-0.06801941002600738,-0.07218898670183202,-0.07368384306328722,-0.07004740732341086,-0.3148200413274842,-0.5931973643244307,0.5529738189188027
603288.SH,2023-09-13,-0.05895351621334479,-0.06214980459268019,-0.06344808658185286,-0.06004144705385552,-0.07699541819894352,-0.5028486796892999,0.9922616935316627
603288.SH,2023-09-14,-0.05989384613956863,-0.057473966078571345,-0.060549902322031064,-0.05876670399841689,-0.1663375305189711,-0.5076371672155725,-0.5300873197010377
603288.SH,2023-09-15,-0.05650862655711015,-0.06105278104719094,-0.05778586087353628,-0.05370946262140677,-0.2522249813455454,-0.5543982397540484,0.45700980668530816
603288.SH,2023-09-18,-0.06044122587972807,-0.055981212014875395,-0.060307127291559404,-0.05681910657388187,-0.2046031667170739,-0.5502725123628551,-0.23360749705950465
603288.SH,2023-09-19,-0.058839244378148754,-0.06093907878530759,-0.06509676692819627,-0.06415538127408353,-0.1961054944563068,-0.5321922187961668,-0.006016553284182216
