kdcode,dt,close,open,high,low,turnover,volume,OT
300124.SZ,2021-09-24,0.09183346339426283,0.1128611265861492,0.08815020368182705,0.09557711522580184,0.2728562269902804,-0.3797417243986324,0.07760014339419613
300124.SZ,2021-09-27,0.08573733279983496,0.08747360323629887,0.0827358609422635,0.09521046109034892,-0.003979239494546678,-0.4647384165201028,0.3422213398908577
300124.SZ,2021-09-28,0.0732538025285145,0.08282029934825924,0.07898566412652193,0.08577457357386975,0.22371509973435674,-0.40360176946632154,-0.9502521226349772
300124.SZ,2021-09-29,0.0673902870805851,0.06825585206502732,0.06986398348057746,0.08335546178159896,0.02644791151729095,-0.4720776118843366,-0.08685630061766039
300124.SZ,2021-09-30,0.05672313139740458,0.06815864777087867,0.052314210045626745,0.07522203711517515,0.013631074676893147,-0.4636735368826107,-0.3304722258028299
300124.SZ,2021-10-08,0.07210283218883749,0.05577257365756283,0.05925701816511581,0.08413664172326112,0.05530487132625547,-0.4718904800210656,0.39453710944098047
300124.SZ,2021-10-11,0.0742104994380523,0.0738998695914899,0.08042924246250305,0.08749102785854189,0.5164736506200056,-0.36935224081861395,-0.08007593275065755
300124.SZ,2021-10-12,0.026940297402362163,0.08153373985330643,0.07529813923291968,0.03657050772154122,1.313428388935857,-0.18535074804429647,-2.3918628545018525
300124.SZ,2021-10-13,0.01724154721763607,0.02584894005608741,0.0112506007488857,0.028699297755416416,-0.05720030395710957,-0.48224441781739885,0.10170868301411194
300124.SZ,2021-10-14,0.009831297869654875,0.02493223296621638,0.011901184133600648,0.019203983170289714,0.38435607422027157,-0.33120486088021395,-0.4075944131907657
300124.SZ,2021-10-15,0.03762691949762685,0.0078251814704365,0.033926157082791494,0.013949838901995358,0.9167665099225863,-0.1299688977689209,1.9244993480976882
300124.SZ,2021-10-18,0.01829013177988348,0.03855900804334511,0.029778190416477265,0.029679172326648882,0.6160584442774926,-0.2258073935199222,-1.2622125674321065
300124.SZ,2021-10-19,0.012178403184616953,0.019232949675389324,0.022886013351989646,0.02386762163797518,0.5739123491600815,-0.2759076803082404,-0.250134312878484
300124.SZ,2021-10-20,0.030384857871842523,0.01038828847493847,0.022486133109991674,0.015675814141655753,0.7693317342783003,-0.2032446417279456,1.07207435952464
300124.SZ,2021-10-21,0.02563650596505934,0.030966909288370117,0.026993504012729954,0.032966027307718915,0.34850419419208306,-0.3733498198479433,-0.6275159328006029
300124.SZ,2021-10-22,0.021713391656693087,0.025422889806454123,0.01739040170988129,0.029903941665961824,-0.012719025023142243,-0.47152291434674265,0.10727589742295524
300124.SZ,2021-10-25,0.021076975246769433,0.020335411147945962,0.0152530667131513,0.030628213919486186,0.11867729905538144,-0.42907770460448014,0.010694160608556331
300124.SZ,2021-10-26,0.052178723842893904,0.023901849198985473,0.047740595189251875,0.036990181811817624,1.2039508827710923,-0.0660497513991505,1.9662754425949829
300124.SZ,2021-10-27,0.06141367589148889,0.05179288943816292,0.05141289238643221,0.061168927330015256,0.544796721859874,-0.3264423051568795,0.44611805822410405
300124.SZ,2021-10-28,0.08129417228127453,0.06574611340337949,0.06975349467635458,0.0667262170790362,1.1813856041872521,-0.12328340118927107,1.168086776408073
300124.SZ,2021-10-29,0.059446954795553834,0.07914050415995622,0.05371609910610025,0.06366227745888954,0.6561919428816743,-0.24843583455688986,-0.7207422008195294
300124.SZ,2021-11-01,0.060936177820853,0.0535235375706762,0.041637012566048084,0.05694765867208475,0.49859848034738863,-0.3103057261354563,-0.0549955331541217
300124.SZ,2021-11-02,0.06838332105212988,0.05937050798769672,0.0752243245335154,0.06855697368725595,0.9865243635882746,-0.2312284031131989,0.673703656539524
300124.SZ,2021-11-03,0.08464809016980139,0.07324785326897326,0.07362383880027175,0.08194015873652517,0.39288531789367787,-0.3441768537327576,0.5419564023113225
300124.SZ,2021-11-04,0.09096713296294114,0.08612780956318122,0.07774445664467647,0.0926900288515655,0.6648526018862476,-0.2505685024623437,0.6594981018104275
300124.SZ,2021-11-05,0.09454403897559592,0.09649181547121172,0.0809826303437798,0.09851423548902172,0.3334017992270703,-0.38407875684914755,0.40710107073686574
300124.SZ,2021-11-08,0.12407744518597967,0.10350806383597101,0.11559884140492764,0.11487702193195594,0.8872467225100094,-0.2131941449265188,1.3294687440445554
300124.SZ,2021-11-09,0.12626892308808918,0.11584401679832944,0.11186013310940679,0.12403951180628148,0.5484953062469311,-0.33039731091192526,0.34175912086367255
300124.SZ,2021-11-10,0.1062261597474739,0.12743264812902377,0.11947375833021572,0.11249961981892097,0.6805635166033389,-0.2872582981860649,-1.3365593638148712
300124.SZ,2021-11-11,0.10809691872175722,0.10464930527736595,0.1123290699793922,0.108347039914022,0.41862306016757267,-0.3901517726723631,-0.01253568914130896
300124.SZ,2021-11-12,0.11936830884972398,0.111401993481829,0.11262056475876817,0.11744148297329612,0.29613861201934943,-0.44203035212618347,0.6157898406589443
300124.SZ,2021-11-15,0.12680414830822742,0.12628902956588486,0.11600229750771866,0.1288139143669489,0.09401151045167826,-0.5035083818941373,0.16803876979352977
300124.SZ,2021-11-16,0.08086212962522933,0.12168154369873727,0.1075214747383129,0.09537526417127043,1.1177747723266942,-0.11893851972051302,-1.8710342143327499
300124.SZ,2021-11-17,0.07633586143410727,0.08522036661883176,0.07525727306434075,0.08923259437608506,0.1587814599560585,-0.4551110851615406,-0.20404228555496653
300124.SZ,2021-11-18,0.06945833855708274,0.08106568786159213,0.07396834841742676,0.07309121389076073,0.7062147645736707,-0.2738751757610561,-0.5119770463058382
300124.SZ,2021-11-19,0.06490331319630555,0.06854948623424625,0.05556485514781722,0.06310299818887913,0.7660081708782537,-0.26346041454965496,-0.5092025501887818
300124.SZ,2021-11-22,0.0561045461587516,0.0679994036506236,0.05238452038458498,0.06389632005394823,0.5261363646075279,-0.2773300215927175,-0.13698972747846647
300124.SZ,2021-11-23,0.09010535356285611,0.06378038145230679,0.08874182945454363,0.0738448455506102,1.6364568598369478,-0.015809767540365248,2.1164226863975064
300124.SZ,2021-11-24,0.08794615655654248,0.08889167972327144,0.07832112575134097,0.09142304123241968,0.5638041408403933,-0.26736886815535793,-0.010934679176929304
300124.SZ,2021-11-25,0.09405795886005237,0.09159270691964437,0.09154754246651428,0.09691913166635552,0.785503035814076,-0.22888363978809043,0.551273619072263
300124.SZ,2021-11-26,0.07577513185325234,0.0946912111649267,0.08241610398599165,0.08182526638931277,0.5898264890300987,-0.27992647582108837,-1.1548431432800583
300124.SZ,2021-11-29,0.0612336691439321,0.05620915559321723,0.058815661758286196,0.06541164846615427,0.164314912902607,-0.3936258868713661,-0.40976099874845073
300124.SZ,2021-11-30,0.050864976875835105,0.06008706492904261,0.05722399560544025,0.061440393667536244,0.09641979334472076,-0.4472376866551016,-0.8720189535532246
300124.SZ,2021-12-01,0.04881284880286268,0.04715827394665295,0.050176057793766174,0.0541721512011089,0.07180629989393757,-0.46718411787825137,-0.5234379865069498
300124.SZ,2021-12-02,0.05427713831043214,0.04919334197066669,0.04382041405012983,0.053547442989484245,-0.019451374389183193,-0.49326670483813784,0.26924223623496757
300124.SZ,2021-12-03,0.05003283591436995,0.054241558190018274,0.04030946974670223,0.05603743863505064,-0.09504695479703637,-0.5349921242338826,-0.25655801310251797
300124.SZ,2021-12-06,0.05314769036592242,0.0503409575999437,0.05474905543189085,0.05986520258887664,-0.0524898227428828,-0.5119146485872375,-0.28783072728922354
300124.SZ,2021-12-07,0.06397228579839044,0.053507870803290274,0.047917723796180804,0.06421850319149727,-0.3573535850856311,-0.5771118752619144,0.09790757064461023
300124.SZ,2021-12-08,0.05436776158096155,0.06439858537920463,0.05832224062120289,0.0720859862109611,-0.036105502019282226,-0.5046837396395234,-0.07237467786317024
300124.SZ,2021-12-09,0.09177510576018613,0.05439310885098156,0.09906267709001737,0.06055155972457056,1.6560709924948442,-0.07252847967808013,2.3630385335861437
300124.SZ,2021-12-10,0.09786368641541453,0.08954118597732998,0.08885078197982652,0.09909472817603181,0.23550179089968812,-0.42464385457787196,0.48731408257149594
300124.SZ,2021-12-13,0.10422243793212162,0.09661793900027978,0.10706860476126247,0.10942180801697401,0.5307247631206621,-0.4019420091392319,0.18613601067106073
300124.SZ,2021-12-14,0.0907390326108567,0.10050563659024585,0.09060505466552093,0.10117839824858482,0.008100940170603987,-0.5189521786126021,-0.4814405848226185
300124.SZ,2021-12-15,0.08470114078307141,0.08757583538938069,0.08099694205392152,0.0885107354628599,0.12040749993009754,-0.43365837131184404,-0.8691705377256707
300124.SZ,2021-12-16,0.12100663671952604,0.08643526075064838,0.10995044520056729,0.099952820152857,0.8435844766108229,-0.26843810176278965,2.073778680774602
300124.SZ,2021-12-17,0.14019088879341632,0.12928724056750757,0.1367280789634242,0.14262850870402316,0.9146502548288316,-0.2889165479869611,0.7438552732001743
300124.SZ,2021-12-20,0.1352786951132876,0.14487887083377143,0.13159243242943405,0.14075054470265608,0.5571868353163054,-0.3515510498864548,-0.32112044753369084
300124.SZ,2021-12-21,0.15151270666307948,0.14302166436535668,0.14214617054691847,0.15007845956113186,0.56870263701587,-0.41048428612950016,1.0795022541024997
300124.SZ,2021-12-22,0.12063875757486128,0.1440551118508016,0.1306758948759594,0.12837383389260476,0.9306897710206863,-0.312879143648555,-1.5576030578050555
300124.SZ,2021-12-23,0.10412422181581077,0.11523787076631252,0.10514078165575301,0.1163779343110057,0.23888785861489992,-0.42221297220869985,-1.018110684659562
300124.SZ,2021-12-24,0.11488443299107412,0.11213540878854547,0.10152142676196714,0.1179247081809477,0.03674497509282584,-0.4479409529636311,0.6245446670079554
300124.SZ,2021-12-27,0.12258260372814027,0.11636766804347307,0.10994522545603065,0.12515575550763205,-0.29544695573547275,-0.5879589673024835,0.21365468368856053
300124.SZ,2021-12-28,0.12986679642630716,0.1262250643003482,0.12519464857478088,0.12475634434424215,0.3571684177278845,-0.4247704588779318,0.7444654416106985
300124.SZ,2021-12-29,0.1229934260450486,0.13093172332012074,0.12185286041680252,0.13107517953788778,0.13069397477655884,-0.49331798270668115,-1.0321057384509467
300124.SZ,2021-12-30,0.11418558576786968,0.11978016718179021,0.11033221873785956,0.12405169091026996,-0.2248129721120144,-0.6007406831710091,-0.41787076809253026
300124.SZ,2021-12-31,0.10401394649258665,0.11231964089404757,0.10670801608704934,0.11287492546357376,-0.04759996177291232,-0.555289423555811,-0.8571120359710577
300124.SZ,2022-01-04,0.13684840229483416,0.11306848281735157,0.12047724615547026,0.14412564961294225,0.20807353102186957,-0.5121946117560304,0.7215883706622696
300124.SZ,2022-01-05,0.11643911671213356,0.14295030575636228,0.132541948205197,0.12487502631483716,0.25566803195738214,-0.47340860296339965,-1.3070108214097693
300124.SZ,2022-01-06,0.12193648765323303,0.11278838561521602,0.11444667502555816,0.1299402049361567,-0.20752135896708485,-0.6187655767823453,-0.08828895353974182
300124.SZ,2022-01-07,0.1354489077825712,0.12633258873159017,0.12203826985375572,0.13661732659632525,-0.41973101969339865,-0.5796645184494377,0.20655187926127982
300124.SZ,2022-01-10,0.11745218749524815,0.13246227855525705,0.11350486869384886,0.12477962502613803,-0.037924518888411175,-0.5319106229477965,-1.0973369077261088
300124.SZ,2022-01-11,0.1314810243256158,0.11404576783071173,0.1187710734010752,0.12913195237672012,-0.10018255809968547,-0.5685801436717975,0.5101193947081957
300124.SZ,2022-01-12,0.12470507107891124,0.12988601352110773,0.11811862771746079,0.13127518035855115,-0.2841773882034051,-0.5557400470132847,0.02724963111745235
300124.SZ,2022-01-13,0.13179277553656532,0.1251531728199233,0.1214696827069909,0.13927267992758735,-0.35636929680543783,-0.6236620383442345,0.17024199857316236
300124.SZ,2022-01-14,0.11397015486882922,0.1212796191491059,0.11199471665821543,0.11348931476146608,0.37078091045153583,-0.46600463070000187,-0.4189625955766915
300124.SZ,2022-01-17,0.10070016160628234,0.10650569577544974,0.10068833180791836,0.11806222302865191,-0.24251996089462774,-0.6013766416254811,-0.3484790112372949
300124.SZ,2022-01-18,0.1295987187670225,0.10345098881268969,0.12122923042518086,0.10841919345914555,0.40204650673826436,-0.44001978272956666,1.544014730580908
300124.SZ,2022-01-19,0.13361005053253658,0.12787078900878543,0.12517577766231133,0.1391283730887318,0.04366637871078182,-0.5213317345139771,-0.2303785531509857
300124.SZ,2022-01-20,0.15780204623447433,0.13540191985066508,0.1504571246660677,0.14764653916040474,0.11086179641736427,-0.5141446612322431,1.1888575771736076
300124.SZ,2022-01-21,0.16037175698067857,0.16665584758085836,0.15334831014723946,0.16347831256200138,0.18916513231335794,-0.4989322772064376,0.1894735359861114
300124.SZ,2022-01-24,0.14105160878417636,0.15781479476287766,0.13410643960382712,0.14465045740052446,0.06287367345150599,-0.5333010058527771,-0.8513881841856936
300124.SZ,2022-01-25,0.160693622499922,0.14114033629996137,0.1606363017380342,0.15577419170653928,0.29079575152284703,-0.501282439643117,1.423464201438353
300124.SZ,2022-01-26,0.13649825783918568,0.1630138526132561,0.14712125382403363,0.1441508807810685,0.30589337815954554,-0.4711819047194885,-1.2673059770216366
300124.SZ,2022-01-27,0.06503503929740452,0.10553354317785298,0.09567983124425804,0.06651923588553842,2.0052382050718154,0.11865617515673188,-3.2375069245927515
300124.SZ,2022-01-28,0.09939147102658462,0.05969157789390451,0.07754715749555514,0.08858119556194058,0.6707932001618949,-0.2963627948138229,1.743463966112691
300124.SZ,2022-02-07,0.09706541567320445,0.09790820891465758,0.08617178878545614,0.09571033677535294,-0.19190374735613475,-0.5376087232784412,-0.5146944670019973
300124.SZ,2022-02-08,0.11268956489503616,0.10211596369022205,0.10018531466793616,0.114203704698777,-0.07814908909491024,-0.5101360298039838,-0.2729240919060082
300124.SZ,2022-02-09,0.11771209779548826,0.11972296714290284,0.11149489825294857,0.1292138157044066,-0.18896329606006257,-0.5473998162337292,0.4223088426108686
300124.SZ,2022-02-10,0.12120764230476755,0.10880711029040203,0.10414571941738035,0.12597282054733344,-0.2206286769435259,-0.5516575607309823,-0.253084477913101
300124.SZ,2022-02-11,0.14421162335209367,0.12081473193909979,0.12551414566827857,0.13052453002442105,0.0064411371400709665,-0.511811984972724,0.9224034374105993
300124.SZ,2022-02-14,0.13739281994159164,0.1373683085081636,0.12187564411400442,0.1405587667115473,-0.2128639381484629,-0.5703190345197345,0.1399345577038326
300124.SZ,2022-02-15,0.14381130326855243,0.1351548513114386,0.14123203485343439,0.14156000923561662,0.17048896122957588,-0.44055369293798313,0.8622075375424547
300124.SZ,2022-02-16,0.17610052812940172,0.14422399174437986,0.16445190405502172,0.1585293026282885,0.6009795835796513,-0.345313607397606,2.2951237153123687
300124.SZ,2022-02-17,0.17375045711634277,0.17553633696840656,0.17864746048160024,0.1721887652693845,0.1804427346578705,-0.4483874045584534,0.11590114623953679
300124.SZ,2022-02-18,0.16957009845293097,0.17269351846470135,0.16308248027164182,0.17235805733030435,-0.12468927518685108,-0.5624600921887638,-0.5887749171081065
300124.SZ,2022-02-21,0.16183694613199787,0.1682720399753267,0.16404320054529117,0.16710805829981074,-0.03678135041669562,-0.5280839094208869,-0.7636386607883282
300124.SZ,2022-02-22,0.14812124387466286,0.16438357013013472,0.15158002583930327,0.16071584288030066,0.07341819495930894,-0.48717397559535447,-0.5859679317369964
300124.SZ,2022-02-23,0.14708854775771754,0.1476771122901962,0.13985632841819653,0.15528543854273633,-0.20335943006871762,-0.5863238136846255,0.453173361487838
300124.SZ,2022-02-24,0.156938800718617,0.1482684427729153,0.1540077743100484,0.15620069573519674,-0.26246893706717606,-0.5683460681331138,0.5744420629260165
300124.SZ,2022-02-25,0.13599166433233298,0.1528285891525579,0.13699758705361753,0.14836744472818875,-0.4342565922099278,-0.539496580151937,-0.7585384578418389
300124.SZ,2022-02-28,0.13160562173509985,0.1376806996915185,0.12598242745692806,0.13749776212079093,-0.43000825085956507,-0.5825560154254578,-0.23402436037555643
300124.SZ,2022-03-01,0.12910311273027456,0.13300635164815552,0.12225901468537635,0.13861862501150254,-0.4008695134430854,-0.6261097618526462,-0.1478846250653716
300124.SZ,2022-03-02,0.12938270752809772,0.1295975787699219,0.12732100172341634,0.13923954300879957,-0.4703822279055303,-0.5913487955570622,-0.43813339804363116
300124.SZ,2022-03-03,0.13928733311107414,0.12870643002394958,0.12560131047446146,0.1405688892333113,-0.5111355412060848,-0.5927557565629852,-0.19109164158575276
300124.SZ,2022-03-04,0.1377754463801409,0.14391673010707356,0.1313094322950412,0.14792317603954172,-0.3203347319910718,-0.580647891398632,-0.20625110718801326
300124.SZ,2022-03-07,0.1465910437529379,0.14450449143937585,0.14078853076793668,0.15057187893125545,-0.2158968821080099,-0.5462161311412335,0.012962807041074916
300124.SZ,2022-03-08,0.1518732553036685,0.15095421280805857,0.13556179159899973,0.1585231403099563,-0.29420676340783763,-0.5700092902804511,0.7079725545057228
300124.SZ,2022-03-09,0.14048814540948334,0.1556442596977699,0.14793910668295523,0.15356392789376558,-0.25345244833842373,-0.589089306370494,-0.12237530217258195
300124.SZ,2022-03-10,0.10596683134724906,0.1358566886456482,0.12203119635200078,0.11641266021585003,-0.007736209866109275,-0.5000709180721267,-1.1332621345754246
300124.SZ,2022-03-11,0.1117641552949033,0.10126176807702963,0.10628624767096248,0.07938396629118467,0.12370195641264457,-0.4810212782534305,0.09501637254704604
300124.SZ,2022-03-14,0.0879013254231883,0.11012181773854947,0.10039254226531535,0.09204253239245444,0.044943720551635515,-0.4961387028193231,-1.5743383023268842
300124.SZ,2022-03-15,0.06989650631372443,0.08591749215800579,0.07666311890471084,0.07733968728009158,0.05292239719404005,-0.4888584283293172,-0.23433836629020088
300124.SZ,2022-03-16,0.08833155608307104,0.06401360602779994,0.083465998077937,0.0860845574920951,0.008045348090758537,-0.5185297934434855,1.1193451136338826
300124.SZ,2022-03-17,0.07681919156557905,0.08459092343587415,0.0773931319843219,0.08258780987738071,-0.17695268773001677,-0.5850998579560878,-0.3327534367463113
300124.SZ,2022-03-18,0.09760836532393236,0.08362893273393794,0.0941222423144966,0.09472124004179709,-0.21231736800484347,-0.575859292179473,0.6591062148919643
300124.SZ,2022-03-21,0.10463676839684266,0.10169991748752646,0.10062202897656032,0.10469594733045262,-0.25519595395401873,-0.6132620444387209,0.6366692857520454
300124.SZ,2022-03-22,0.11155249971830562,0.10068069475101186,0.0976781839925479,0.11063276598235527,-0.36847248001732114,-0.6158047550072403,-0.12526785869555968
300124.SZ,2022-03-23,0.10227379565519774,0.11252849126152428,0.0987508081751759,0.11074708225096397,-0.5217678106301684,-0.668554802942849,-0.3259436833417438
300124.SZ,2022-03-24,0.09567686444599027,0.10367536346271161,0.09610581258389268,0.10872500522226776,-0.2029617614451593,-0.5629835099053149,-0.5206709307958508
300124.SZ,2022-03-25,0.09527898888260522,0.09426536710314261,0.09122376362240561,0.09890700397074045,-0.18722689508094464,-0.5649575251411388,-0.57135177896698
300124.SZ,2022-03-28,0.10747139184538335,0.09383609429832193,0.09937755087306617,0.10998605221130377,-0.32668364932339494,-0.5921064242105585,0.10366672746820745
300124.SZ,2022-03-29,0.0985572468077487,0.10002842747539806,0.09540666555960961,0.10413590591342776,-0.4746717854423764,-0.6580066751584145,-0.5306292133060714
300124.SZ,2022-03-30,0.09620397272283197,0.10679180822082297,0.09343951160996412,0.11115273372957932,-0.3888533639008907,-0.6399334878839544,0.2299648766948333
300124.SZ,2022-03-31,0.1276357391661905,0.0982049400718115,0.11559308626410987,0.11057918179941245,-0.05491239205223003,-0.5140111580828196,1.51178341390866
300124.SZ,2022-04-01,0.11552194474596074,0.12744647698948605,0.11453390148541935,0.13211701068576923,-0.38520097658353464,-0.6226654140699155,-0.7175722769640772
300124.SZ,2022-04-06,0.12883488306704066,0.11808628721701615,0.11564063295560333,0.13188277113163174,-0.4451390542283812,-0.5965186816569141,-0.028851387422634638
300124.SZ,2022-04-07,0.12336954107513293,0.12969114474919632,0.12259097893542346,0.13123403198263972,-0.28337565320996655,-0.5871023920301068,-0.23568516924257843
300124.SZ,2022-04-08,0.13391422952345483,0.12991768977057913,0.12979627543538444,0.13607064055872592,-0.491505759252464,-0.6250152170532838,0.2303434699915681
300124.SZ,2022-04-11,0.11444371618306556,0.13046230645708173,0.13470677114177762,0.12259948978383003,-0.2599967369929081,-0.5932616600909456,-1.186134401121651
300124.SZ,2022-04-12,0.12618998494767075,0.11426229850031495,0.11685011743187418,0.12540323671871073,-0.5092008844707887,-0.6829796617770181,0.7596227001297382
300124.SZ,2022-04-13,0.124707321631823,0.12269465633849479,0.12125821966982413,0.12285310920991058,-0.3242830073696485,-0.5997142000012146,-0.2747159828554324
300124.SZ,2022-04-14,0.11652748247578505,0.1322870189669639,0.10882593430311929,0.13644422086579017,-0.5336715525137459,-0.6768965585345458,-0.20307755480583875
300124.SZ,2022-04-15,0.09297718464809904,0.11620441240402134,0.09830162538377342,0.10639425928248183,-0.4291676107938983,-0.624109353307829,-1.0030007743141132
300124.SZ,2022-04-18,0.08045870076925701,0.074279795573014,0.07519600688814525,0.04638478697961389,0.2885414339204094,-0.40951777577974213,-0.16242902043647547
300124.SZ,2022-04-19,0.10225961620187712,0.08775793821352257,0.10063128040908845,0.09550227153710733,-0.06235486081897567,-0.5202772015243912,0.9136396997913647
300124.SZ,2022-04-20,0.11573258457792818,0.10332357622836487,0.1096406460964514,0.12180345706878934,-0.25811521994841563,-0.5930256243404647,0.7747318072063207
300124.SZ,2022-04-21,0.100919436857102,0.1115050589330884,0.10883450597899384,0.10610732695313758,-0.21730206602672256,-0.5775748655302262,-0.6751699374838355
300124.SZ,2022-04-22,0.09281399436737102,0.10004349702318364,0.09289472234575907,0.09413006495911116,-0.13823203966465888,-0.5495721205227446,-0.7146028032436182
300124.SZ,2022-04-25,0.08700821533941822,0.10222703543364818,0.0859105609560408,0.09140005612826482,-0.22456219915945302,-0.5877539491151423,-0.25616759551644935
300124.SZ,2022-04-26,0.10750110681195992,0.08809647655893282,0.10197162553726288,0.10698935376181294,0.020653921132738545,-0.5361598508412242,1.0621428300156879
300124.SZ,2022-04-27,0.14797103844128953,0.10641649577124374,0.14696422380330612,0.1161363251409672,0.0734058352211816,-0.5024157655484922,1.7669585381063804
300124.SZ,2022-04-28,0.18576579841046992,0.15363758180750414,0.18020786653872828,0.16183649337642037,0.29113406485756393,-0.44897860161342096,1.432425370575267
300124.SZ,2022-04-29,0.1882358279076559,0.19516231320999397,0.1861978362789682,0.20196897248229306,-0.1347984269557088,-0.5916859244505918,-0.02539924466762775
300124.SZ,2022-05-05,0.19718688427946807,0.1954537487310998,0.1982944425422459,0.20887752703546986,-0.17347840935110184,-0.6098944512651637,0.25916952505437185
300124.SZ,2022-05-06,0.18479631849412606,0.19981197888272512,0.1929233398910558,0.1874834623095726,-0.2667117119764606,-0.6170382576188893,-0.8972467208001301
300124.SZ,2022-05-09,0.1861259022979003,0.19198529574304107,0.17797079704736912,0.191070426531801,-0.3943730320788873,-0.6457733641950751,-0.3640507402439342
300124.SZ,2022-05-10,0.17539018537144843,0.19273922310921837,0.17248771663270707,0.19868867713184007,-0.10996614577370671,-0.5651406976619406,-0.09302887901134463
300124.SZ,2022-05-11,0.15501217230804862,0.1818742680829561,0.1474697729542424,0.17340896785404536,-0.2322240559701357,-0.5775832581674535,-0.3990823903475723
300124.SZ,2022-05-12,0.15508066379783794,0.1614250723803293,0.14705485239931138,0.16110551338882254,-0.44109541704250466,-0.6512754705330968,0.2632688735109132
300124.SZ,2022-05-13,0.15806216064107179,0.15141562248828142,0.14731279866537295,0.16213289296245578,-0.3844710889076307,-0.651722299754318,0.04059307036153194
300124.SZ,2022-05-16,0.17024951380805853,0.15255420737033765,0.15250715539183632,0.16952907868067008,-0.44211628514121204,-0.6763299625590661,0.4622761711836886
300124.SZ,2022-05-17,0.18176451317052483,0.1724802317884239,0.17541223102945183,0.17763458269462368,-0.23180712731917744,-0.6104537487143215,1.015774311577678
300124.SZ,2022-05-18,0.18101193989397704,0.1775671668066836,0.17374063209529994,0.18682400750877234,-0.40545826162629595,-0.6624435039817722,0.0274558652665818
300124.SZ,2022-05-19,0.19192543543192467,0.17874221325120432,0.19191067278749316,0.1839694873646812,-0.1157744719627746,-0.5864195801317158,0.6717872138337437
300124.SZ,2022-05-20,0.18317103980508656,0.17828515117766433,0.1853937499044449,0.1911051832284206,-0.39821168796517653,-0.6268201205845834,-0.37957804647481314
300124.SZ,2022-05-23,0.19538690867710568,0.1793070894132873,0.18703664705856618,0.19507127027134366,-0.25452314695690825,-0.562736985583708,0.5516639810744358
300124.SZ,2022-05-24,0.19823252302095393,0.20867464779947548,0.20813202101910544,0.20073400346882023,-0.263467633313729,-0.5727324992535262,0.06163499614631071
300124.SZ,2022-05-25,0.19606639264141168,0.19896751015954867,0.18916388447849913,0.201023506988257,-0.40088522788174774,-0.6216701890967963,-0.6876457714317724
300124.SZ,2022-05-26,0.19926813183662764,0.19436646837018975,0.20200826159992485,0.198226970307586,-0.45582605565244866,-0.6747569444979983,-0.30705564942731856
300124.SZ,2022-05-27,0.21824315617880835,0.19802462928593922,0.20469941210199488,0.2119921422428691,-0.0996564524705933,-0.5636529736234426,1.738887928918562
300124.SZ,2022-05-30,0.19363093824404107,0.20328471909668946,0.20609207793160245,0.20888489580361388,-0.3793100882345645,-0.6380240931856368,-0.721700830724428
300124.SZ,2022-05-31,0.1920232129189844,0.19332083256522226,0.18928290047853585,0.20410685590296387,-0.47096126501183116,-0.7043941307879107,0.2113246573237124
300124.SZ,2022-06-01,0.19257368480266737,0.19047368605953985,0.1932821613807855,0.2019465310863091,-0.4334915206624693,-0.6842936316949476,0.08861875926462802
300124.SZ,2022-06-02,0.2250879414829679,0.19984625756676141,0.2206282632291031,0.1972575187994061,0.2832689183770517,-0.4667646895384205,1.8246812781361308
300124.SZ,2022-06-06,0.22444896512268317,0.22610945207987337,0.21787298597895505,0.2262593725025757,-0.0005570434100557697,-0.5308477551629617,0.2328482387900045
300124.SZ,2022-06-07,0.21894866439513974,0.22465567724545038,0.22397162140739688,0.22595105244436825,-0.28875261516535866,-0.6603566026928827,-0.31381723016188706
300124.SZ,2022-06-08,0.21000275236444688,0.22618104164516759,0.20275398738165384,0.2173713067824923,-0.3100825500621004,-0.6717772716702654,-0.4182739068966848
300124.SZ,2022-06-09,0.22071450883715854,0.2105008475092121,0.22332261334437908,0.21921242368517949,-0.2599457660738503,-0.6188110656008976,-0.12734746600877525
300124.SZ,2022-06-10,0.21084213581855862,0.22443760994093276,0.21009818352471982,0.21988924972780183,-0.26665167912614796,-0.6175558367524775,-0.32447889381422335
300124.SZ,2022-06-13,0.24640771500681957,0.2214262777242233,0.22914293408828953,0.22738301595650373,-0.0005556073440055738,-0.5538655323057875,1.2299466361499642
300124.SZ,2022-06-14,0.240318556484141,0.2506195665584617,0.23548056695986955,0.23696299069280619,-0.33559875019811497,-0.6559938104690736,-0.6069810599847962
300124.SZ,2022-06-15,0.20697724518630575,0.23115832868711475,0.2081852617677007,0.21952147150412077,-0.417486258171355,-0.6273852015115208,-1.4333192385275284
300124.SZ,2022-06-16,0.21084223640854116,0.20567425126636288,0.2008531021766203,0.21530802772153826,-0.5001184323619602,-0.651137924570877,0.5820331081930388
300124.SZ,2022-06-17,0.1926178662177063,0.20962415047680114,0.18901636485903875,0.2112436830562456,-0.4293369554895877,-0.6825139783736744,-0.42586594726998356
300124.SZ,2022-06-20,0.19409345786105775,0.18730925602978987,0.18220205395236716,0.19353089135995083,-0.4402934968399894,-0.680144075246182,0.3897318401415625
300124.SZ,2022-06-21,0.2024092745751551,0.20681447912996961,0.21154869973773202,0.20569938629974974,-0.2046517425243701,-0.5541039024958121,0.3402956760762067
300124.SZ,2022-06-22,0.18681247547096533,0.1998847152517912,0.19561377148924639,0.18927435793145617,-0.06968598336341485,-0.47323592506512563,-0.6835345116149756
