kdcode,dt,close,open,high,low,turnover,volume,OT
688036.SH,2021-09-29,1.0308391691735481,0.9997210909726306,1.006315947821062,0.9988019281499877,-0.781507444835238,-0.689798774513408,1.0560210861851649
688036.SH,2021-09-30,0.9363257099563086,1.0363037183145614,0.9818405686652661,0.9608182324678121,-0.5206538709734403,-0.6759534405638992,-1.9421260905954179
688036.SH,2021-10-08,0.9129965424430537,0.9301417071361539,0.9421222330461958,0.9493741016732952,-0.7735015557888543,-0.7445714818167306,-0.6077526440826522
688036.SH,2021-10-11,1.093980263943774,0.9529373780869052,1.072350227675962,0.9710267819765599,-0.5084050676313817,-0.7158901153909902,3.1014344170472454
688036.SH,2021-10-12,0.9893700193281516,1.1176497022933651,1.0895458113539485,1.017001726254652,-0.7320901796423069,-0.7242410427443583,-2.1992244555423066
688036.SH,2021-10-13,0.9651301965987855,0.9929824787930372,0.9612945347391231,0.9845127104230996,-0.7616287607897527,-0.758192501062238,0.2941604803664037
688036.SH,2021-10-14,0.9600313630500514,0.9855928518704847,0.9583148605919054,0.9794342143564239,-0.8113032738305626,-0.7689169832227938,-0.15808149049011802
688036.SH,2021-10-15,0.8774705576136133,0.9705538229232524,0.9169552067606084,0.9298895318703903,-0.6920421902458701,-0.7463644389683363,-1.7177028652988438
688036.SH,2021-10-18,0.8774576617052124,0.8820687235239498,0.8612602699891216,0.8866047926581692,-0.6658171357876675,-0.7346989471258231,-0.46693220874092295
688036.SH,2021-10-19,0.9045873461051407,0.8857571067793025,0.8861726656478032,0.8794269581618285,-0.7481564069324151,-0.7711232932644927,1.042585738240922
688036.SH,2021-10-20,0.8755847163433284,0.8980630968481199,0.8660827364128293,0.8878916357749822,-0.7250223048783359,-0.6874222417824167,-0.6394156927848104
688036.SH,2021-10-21,0.881585303322681,0.8660101836308713,0.8556606874951626,0.88217978488256,-0.791020104883677,-0.7084215552038325,-0.3260433580008695
688036.SH,2021-10-22,0.9249555962703648,0.8705217998145732,0.9007119325262767,0.8876227929542828,-0.6644335129143515,-0.727216482069427,1.4475521365289061
688036.SH,2021-10-25,1.069919201965521,0.9235567620794165,1.0591661543432334,0.9357086746326828,-0.22151571750741053,-0.6968181773198597,3.073106152673375
688036.SH,2021-10-26,1.1322561180910027,1.0625868092689994,1.1695138153950637,1.0756029623324534,-0.282825029493486,-0.7081673457797395,1.4633859100090592
688036.SH,2021-10-27,1.1156097486047445,1.1383452686278646,1.1274505162799833,1.1242964571757081,-0.5831549630470511,-0.7418330627176062,-0.2756279984032757
688036.SH,2021-10-28,1.1235356480795096,1.113204529641077,1.086370976928307,1.1334687612400736,-0.7404167951774779,-0.7240158070527924,0.36113790493742093
688036.SH,2021-10-29,1.076999742568908,1.144558571039907,1.0864366112933672,1.1268508355381188,-0.6586845963653581,-0.809259353832247,-0.664694691112213
688036.SH,2021-11-01,1.0108742337562435,1.1017317547409415,1.0609981363328256,1.0344058653659016,-0.6728865167392457,-0.7670128154598156,-1.1921665252154192
688036.SH,2021-11-02,1.0051921149693963,1.0166939263615293,0.9728458983731072,1.0014602767192755,-0.7788311791655093,-0.7955369696032988,0.31305310106463025
688036.SH,2021-11-03,0.9932955724714335,1.0056637757112272,0.9999170172611813,1.002271411497168,-0.6635565855888562,-0.7438928778077175,-0.8477235650246697
688036.SH,2021-11-04,1.0051038478931424,0.9939936905032875,0.9865624753712068,1.001735487085484,-0.6633096679390235,-0.7823015741255254,0.6869735765548355
688036.SH,2021-11-05,0.9677348152729642,1.0108225846464998,0.9831979314211345,0.9746088951815458,-0.7381507196180652,-0.7655133102490255,-0.6665517167826286
688036.SH,2021-11-08,0.9910384759632368,0.9787465308735699,0.9545950403782406,0.9741241425965093,-0.6950752194418399,-0.7629169036393063,0.394604082327515
688036.SH,2021-11-09,1.0084650126645398,0.9830895273538462,0.987299958343386,0.9790173658778109,-0.694911908189052,-0.7997879926798284,0.8155550203718454
688036.SH,2021-11-10,0.9716481402158161,1.0145755323770707,1.0294514439627898,1.0036330322953007,-0.6513877185441284,-0.8123351660722251,-1.2399238866248161
688036.SH,2021-11-11,0.9193417733949888,0.9727210795595923,0.9364444361988989,0.948195734227328,-0.7171164215352216,-0.7548132578776101,-1.4393951051487799
688036.SH,2021-11-12,1.0710958026519308,0.9282174336704551,1.0559936027254793,0.9468633586460213,-0.3576979254318068,-0.745918547992652,3.194800434158349
688036.SH,2021-11-15,1.102374878554185,1.069784302834115,1.0939922119214458,1.10414176105931,-0.7385773050731435,-0.840980222727601,0.4297408279568299
688036.SH,2021-11-16,1.1793868785643844,1.0997730029283759,1.155780320957267,1.0788693730924717,-0.5121950170849107,-0.7550033000251835,2.5240432847460705
688036.SH,2021-11-17,1.2430180782664744,1.1565544144419877,1.3161390826285917,1.1533894713536592,-0.05682354873262028,-0.7277751848794899,1.8810123290440823
688036.SH,2021-11-18,1.198071105656076,1.2297536869164398,1.235251788479125,1.1947003049071265,-0.3709590190431489,-0.7674445491814064,-1.2666308383068323
688036.SH,2021-11-19,1.1834300762498522,1.194092596216274,1.2102808731288144,1.1973691808799656,-0.47860779308705503,-0.7747724795972668,-0.7417988362812967
688036.SH,2021-11-22,1.1945981604451001,1.1922419532622852,1.2397075536564965,1.1814281082361036,-0.3497309202169013,-0.7534141942793761,0.5784795393043705
688036.SH,2021-11-23,1.2122556240695421,1.1982191384975482,1.2008504349026112,1.2078509021919264,-0.5358376772501797,-0.6848008058987933,0.3348592697687468
688036.SH,2021-11-24,1.2085901160145969,1.2351709816554217,1.2128529412300069,1.1887100891738975,-0.5197185081497833,-0.6672874004868861,0.16020456441944703
688036.SH,2021-11-25,1.1946729955474882,1.1899473845029116,1.1816819000687353,1.2046603457477436,-0.6250452043439382,-0.7215388169206486,-0.22056853617632238
688036.SH,2021-11-26,1.2090746651042503,1.1785992551830802,1.1812577230925005,1.1968458086052831,-0.6643277826586679,-0.6981993310970056,0.3994504167217467
688036.SH,2021-11-29,1.0623007046003405,1.16268083255023,1.1188903695621621,1.1063564030426651,-0.4083693056434882,-0.6716035432225663,-2.7743403646930225
688036.SH,2021-11-30,1.1289885852827368,1.0510162416111037,1.0936691747586593,1.0233224645712906,-0.03224253944761332,-0.6669922969693908,1.89095174316972
688036.SH,2021-12-01,1.0571592774968392,1.1000926891710894,1.0787107654273442,1.0724758595577675,-0.5717366105240261,-0.7610695243645148,-2.341434700997154
688036.SH,2021-12-02,1.0134847066925015,1.0532043177715862,1.0441450432013664,1.0364671956560827,-0.739110566693341,-0.7216562370491053,-1.2330203759920442
688036.SH,2021-12-03,1.0516835201827732,1.0135694391498324,1.029412293271846,1.017328748478368,-0.6155180770590923,-0.7668528635191713,1.1128456774620668
688036.SH,2021-12-06,1.0583599610574514,1.0534471288054261,1.03833143636818,1.0476629365259775,-0.7177978043005439,-0.7294515053554599,-0.5376028410793275
688036.SH,2021-12-07,1.0607682785019725,1.0441220599025298,1.0543584267128796,1.083637738448271,-0.7560279203510488,-0.7170333099645396,-0.6052490851997749
688036.SH,2021-12-08,1.054991991127861,1.059057116388966,1.0712853563594973,1.0763630063278284,-0.6167227325096836,-0.7497592334646296,0.5041212843697885
688036.SH,2021-12-09,1.0189148547121833,1.051143618173542,1.0190181758864796,1.0475280939401992,-0.6800565606106692,-0.6664219320113424,-0.8563127590112749
688036.SH,2021-12-10,1.022376004080703,1.0334676557905897,1.019468700783945,1.0357065849845002,-0.49217139403917265,-0.6729095578468741,0.17661517895940035
688036.SH,2021-12-13,0.9607754531903818,1.0164531955442528,1.0138213398656075,0.9767232870849298,-0.6383965323531783,-0.7497545753966445,-1.6490763649887794
688036.SH,2021-12-14,0.9515606374103691,0.9657759438221265,0.9643081456717428,0.9757224374138077,-0.7772558848312215,-0.7428601977548733,0.2355484861853781
688036.SH,2021-12-15,0.9593893591623653,0.955246526918292,0.9525931902353184,0.9715940870728964,-0.7030019840491414,-0.664100565013577,-0.27096743575810384
688036.SH,2021-12-16,0.9867679445798199,0.9568895081705328,0.9718304514437015,0.9838148421506959,-0.7191069798605938,-0.6765421913814351,0.3711080234423741
688036.SH,2021-12-17,0.997415765796936,0.9932588858680579,0.9943875837673152,0.9844716105576751,-0.5971632418225852,-0.6953906012098557,-0.28566031897299904
688036.SH,2021-12-20,1.0316385175532579,0.9985111563722736,1.0422014937531459,1.032240884009227,-0.6460921935843738,-0.7291196303957134,0.763244490396676
688036.SH,2021-12-21,1.0615560483280253,1.0432220736288298,1.0595788396720582,1.0407757197207375,-0.5764114593801017,-0.7507498846378305,0.9118877184015823
688036.SH,2021-12-22,1.116436389220731,1.0544171093687065,1.1348232584131628,1.0662310175716105,-0.36917944166011823,-0.7330924281429438,1.6760674794087609
688036.SH,2021-12-23,1.0819920123019295,1.1116954568428552,1.1158288493287598,1.106895496292303,-0.731592509367274,-0.693268262159571,-0.91537508567338
688036.SH,2021-12-24,1.1025665930475428,1.0756021146575803,1.0868091264092048,1.1042328375547705,-0.6744190150090509,-0.6844250262904663,0.5942322951065718
688036.SH,2021-12-27,1.1087893781922025,1.1069913014855641,1.1060189993951086,1.1321577591038277,-0.7638790268339319,-0.7517042965214861,-0.200424490496844
688036.SH,2021-12-28,1.0751393703020198,1.1056961898870543,1.1015870581034737,1.1129993679039902,-0.7385998890299779,-0.7754323573670937,-0.48658130853256065
688036.SH,2021-12-29,1.0453034745880427,1.0810654237091482,1.069655950780566,1.041378863177276,-0.5144728272215997,-0.7967592880186338,-1.7963175163662053
688036.SH,2021-12-30,1.0591975071893724,1.054857764914408,1.0674221151630248,1.0461627463950487,-0.6902066754736723,-0.7940545783492439,0.7347390349732866
688036.SH,2021-12-31,1.08557749697186,1.0326166141363544,1.0601030579843833,1.0592268824894742,-0.7611977615956494,-0.8217844613111848,0.3166796142004899
688036.SH,2022-01-04,1.1760449302577962,1.0780993089822717,1.139952038179636,1.1512705559410301,-0.7164203120893633,-0.858910701364472,0.8938923052861807
688036.SH,2022-01-05,1.1953150353837607,1.1779744842756845,1.1780160204165377,1.210250490561963,-0.7873845073450001,-0.7973919072259811,-0.1718963535080624
688036.SH,2022-01-06,1.1698853685431034,1.2086874368749954,1.191842713906751,1.190968460511301,-0.7451480257116437,-0.8198784877179318,-1.0546528186054442
688036.SH,2022-01-07,1.1976003362033505,1.173330881806027,1.2308905046276288,1.2086376874596456,-0.613304022626091,-0.6717174197743938,0.031746676194713205
688036.SH,2022-01-10,1.180297656500077,1.2131736154446442,1.1748983253736727,1.2208835455789049,-0.7642852285647217,-0.7602745512110134,-0.5398441925807171
688036.SH,2022-01-11,1.0675668621746195,1.1932665610764537,1.1742080807391313,0.9752727992281683,0.16193890786943516,-0.6745661096714035,-3.071386755491274
688036.SH,2022-01-12,1.1085328275375088,1.0106459364560425,1.0957683293695393,1.0134824680283603,-0.42420657639542125,-0.6746638668433027,1.4513333554695718
688036.SH,2022-01-13,1.1137251705385645,1.1200027345217893,1.1037499406064057,1.0999660052302684,-0.7623781496474032,-0.7640550677997078,-0.14616561631311048
688036.SH,2022-01-14,1.1629687211263313,1.119507813586426,1.1375750806916802,1.1146442402930359,-0.729382441628602,-0.7742148260520717,1.6110155829405415
688036.SH,2022-01-17,1.0990468806223308,1.1546524738950448,1.1228176579350346,1.1229619721754456,-0.5520776741386002,-0.7863544380760699,-1.0357335208387444
688036.SH,2022-01-18,1.0502267934656309,1.1058185668364318,1.0921337871865826,1.0834716579101265,-0.5678623397807286,-0.7189841846056674,-1.465206773449411
688036.SH,2022-01-19,1.0578884446915016,1.060468119394847,1.0417973811167316,1.0524537814363537,-0.792567752843339,-0.7757295093648617,-0.3166625065233783
688036.SH,2022-01-20,1.0218260138111408,1.0844434527647158,1.0418711452683573,1.0146450966437293,-0.5544149476604688,-0.7161064561647081,-0.9900473527293477
688036.SH,2022-01-21,1.019811334293617,1.027159738568481,1.0044230255384654,1.0222254523000196,-0.7282702370799261,-0.7721384965360635,0.008056409513504606
688036.SH,2022-01-24,1.0884662975721708,1.0284262756690135,1.06374649349103,1.030174822174635,-0.6329765438625735,-0.8078923390822805,1.7033523439661629
688036.SH,2022-01-25,1.0848180478343028,1.1086598330851756,1.0774452579110514,1.0724768572426098,-0.7296696908638753,-0.7865209245262458,0.16234010077076472
688036.SH,2022-01-26,1.0005426798312729,1.0683561129240517,1.037279239173324,1.042454312352967,-0.5841481695477583,-0.802959459617456,-2.1668297364172453
688036.SH,2022-01-27,1.0422698482858053,0.9886286107685652,0.9952794917890112,1.0033769688249767,-0.4685666920713483,-0.7630081882786461,1.2321117824836492
688036.SH,2022-01-28,1.0708588176126541,1.0404549763053312,1.0299738343433462,1.083517149128354,-0.6544188550208158,-0.7759247206432182,0.33768335707335106
688036.SH,2022-02-07,1.0333242578597766,1.0370122052869977,1.0308502450998862,1.0467472318191633,-0.743141362668226,-0.7136516027880986,-1.2761065501452622
688036.SH,2022-02-08,1.0634192755599554,1.046447280054471,1.034999526119206,1.0837519490317626,-0.7633524493620082,-0.7114623463519314,-0.5743718711704474
688036.SH,2022-02-09,1.0243765309225588,1.0799111194878988,1.0314722981637092,1.0487394522673035,-0.6141532449444873,-0.7113922412079565,-0.8823938698611671
688036.SH,2022-02-10,1.0810230213034746,1.0320654789827197,1.045438337511831,1.0361617081978953,-0.5894390437113365,-0.7138263434937836,0.7248075119708994
688036.SH,2022-02-11,1.0840649051574671,1.094394315295099,1.0650540161535982,1.0903227868563556,-0.7009478505373236,-0.7641842371645299,-0.12680271051578748
688036.SH,2022-02-14,1.1024186333480395,1.065745411530465,1.0891573649664035,1.0733026397471812,-0.7320372628885126,-0.751024033595489,1.1246069099294602
688036.SH,2022-02-15,1.0247395299897633,1.0774672417582642,1.0367855827494006,1.0786237896771806,-0.7440263297213728,-0.7609968488493958,-0.7813496202947913
688036.SH,2022-02-16,1.0248280060503405,1.0152274934930066,1.036965396465329,1.040099600885115,-0.750353739390249,-0.7148383896472122,-0.1323594283546176
688036.SH,2022-02-17,1.0116426087983996,1.0263120282613774,1.0047582501593624,1.0369688367732233,-0.7349943313396524,-0.7407506595589776,-0.17839386205365534
688036.SH,2022-02-18,1.0288802508237718,0.9999369711155108,1.0122108958856948,0.9929829562317657,-0.7654582241186786,-0.7428549036228935,0.20338947592505374
688036.SH,2022-02-21,0.9882485635158297,1.0174297514896595,1.0050511691845156,1.0042875067064494,-0.736038370273426,-0.7411298891249511,-1.7624398147935416
688036.SH,2022-02-22,0.9694843621136666,0.9857110771110593,0.9739878497123102,0.9766810705550996,-0.7322256376347429,-0.7571140296346099,-0.3847203679192781
688036.SH,2022-02-23,0.996801392892925,0.9780924627495052,0.9882451660703901,0.9669776472459098,-0.7306773061848452,-0.7840601779274093,1.2249633117301018
688036.SH,2022-02-24,1.0045617206247293,1.0060171810645622,0.9763019335571446,1.0027489512240495,-0.8204529812984545,-0.7298860233697854,0.2241787244399977
688036.SH,2022-02-25,1.1052015123353005,0.9970919017268445,1.0809445880930222,1.018061319218271,-0.4662376596564031,-0.604447556499753,3.1112610126147997
688036.SH,2022-02-28,1.0366630713711271,1.1091400154725173,1.0842695144629158,1.0614748406124284,-0.6426812498894693,-0.6772310684740901,-2.0421709980518847
688036.SH,2022-03-01,0.9940754590522265,1.0345289463488068,1.0040318535117767,1.0191037429629712,-0.7364194106531614,-0.7572990362904768,-1.1088183033221928
688036.SH,2022-03-02,1.0205140889276951,0.9982480219092679,1.003181429111437,1.0178423452874548,-0.7402726450666501,-0.6890985585346775,0.2978047251033856
688036.SH,2022-03-03,1.0445033127565213,1.014157486526576,1.013256827213707,1.0485108955001095,-0.8729028364942167,-0.6877558331027469,-0.2741123109852326
688036.SH,2022-03-04,1.0380622016249512,1.0583162957265748,1.0306539481399055,1.0608433777157436,-0.8108119092408376,-0.7362339967509675,-0.37263028051153113
688036.SH,2022-03-07,1.082851908524257,1.0644783083043887,1.0495831188095692,1.0648850536841568,-0.8836908526841684,-0.7332767867731746,0.5156800130917556
688036.SH,2022-03-08,0.9956545006371984,1.028036912861998,1.03880400788491,1.0026348969590617,-0.7227975637999512,-0.7184730521275923,-1.2424612076701775
688036.SH,2022-03-09,0.8448937274330539,0.9884482397217134,0.9510376892586214,0.8582379049001672,-0.6293291840010226,-0.729793624979681,-2.818651434547546
688036.SH,2022-03-10,0.8740398047668423,0.8352262488407113,0.8656071450821948,0.867428290854329,-0.6674803858109924,-0.764532202906168,1.1690292988283855
688036.SH,2022-03-11,0.8526398191557024,0.8804274533533218,0.855409399377202,0.859807467587987,-0.7669130796039783,-0.7895232400082042,-0.8984946661985606
688036.SH,2022-03-14,0.8317323921774143,0.8495773104174206,0.8472481723151186,0.8338875673035486,-0.7428804429150601,-0.7968497648568883,-0.9688396643828855
688036.SH,2022-03-15,0.7047140368233935,0.8310582442098967,0.7926153496847298,0.7264619732201276,-0.46680834931840204,-0.7006194356152626,-2.067453493500408
688036.SH,2022-03-16,0.7085523654258286,0.7095340699397756,0.7081849718326972,0.6979665689848286,-0.6169640520576456,-0.792589513883138,0.3820880904564478
688036.SH,2022-03-17,0.7002349249037264,0.7196988566737756,0.6857645236571956,0.7083942541842814,-0.5957561400691094,-0.8121029062949446,0.023843289156587354
688036.SH,2022-03-18,0.704484459974632,0.7133645715814049,0.7017153890297341,0.6873160649016812,-0.6376124038046881,-0.739514191369141,-0.4784636078808332
688036.SH,2022-03-21,0.660260055270963,0.7043458091515007,0.6790879093014315,0.6667576538804073,-0.6342500753172435,-0.7797316139093627,-1.4155088042049921
688036.SH,2022-03-22,0.6681528058996525,0.6449587530673085,0.6605518922749672,0.6616378735653351,-0.6065439933049264,-0.7216732985556445,-0.332273773253733
688036.SH,2022-03-23,0.6779215043099062,0.6564514173756038,0.6779098164110209,0.6545491998386788,-0.6073425068885647,-0.7436900415853782,0.7098752408633361
688036.SH,2022-03-24,0.6765394151383639,0.6795038363375964,0.6692687312964198,0.6814199592769397,-0.638810837657639,-0.7526254619384626,-0.1512189009822518
688036.SH,2022-03-25,0.694781880364309,0.6859039860221029,0.6911047452176043,0.6972819120470187,-0.7012762038861879,-0.7740951854931906,0.073100080461327
688036.SH,2022-03-28,0.7118946052393763,0.6992835073565016,0.6973792664445471,0.7094987715405143,-0.7853857737595009,-0.7446657464174972,-0.14145450650675948
688036.SH,2022-03-29,0.6768897382231019,0.7178143673582179,0.6902968610456923,0.6866570786083285,-0.7017603431379826,-0.7709112266429881,-1.1802857500126327
688036.SH,2022-03-30,0.6625931277887622,0.6731436672877806,0.6641328124961541,0.678656611304293,-0.6815625671048235,-0.7705115503313833,0.06760121897464162
688036.SH,2022-03-31,0.645120480207993,0.6681567556790384,0.650837300204118,0.646108194366309,-0.7425071063156236,-0.7210365814151873,-0.810478211153541
688036.SH,2022-04-01,0.6352019156719191,0.6544059955800123,0.6324457629952154,0.6452535057788178,-0.774591741286363,-0.7500385131206508,-0.28499308981455657
688036.SH,2022-04-06,0.6375265849459543,0.6407232769513103,0.6349151189398043,0.6364077551611679,-0.7736030506900613,-0.6921613841908891,-0.6755068526619052
688036.SH,2022-04-07,0.6322764443701628,0.6360521037552398,0.6268052230182996,0.6450853841151418,-0.8436042929622903,-0.7427439822172777,-0.05115447126804193
688036.SH,2022-04-08,0.604169011882053,0.6385323671858241,0.6152969693286021,0.6182839854215108,-0.8218327382472365,-0.7214288404457035,-1.150455498660899
688036.SH,2022-04-11,0.6131580376517828,0.6317178503817755,0.6230330951743622,0.6215164178240312,-0.8104957996005357,-0.7867888952905854,-0.1680128709332496
688036.SH,2022-04-12,0.587608120380565,0.602617347884099,0.5805296810980737,0.6045991103184682,-0.8820551856045973,-0.8095348547268058,-0.3527274104693626
688036.SH,2022-04-13,0.5828516026287088,0.597542459046772,0.5773668987931162,0.5967427255502531,-0.8876731961566268,-0.7755843230503375,-0.3481092254147714
688036.SH,2022-04-14,0.6002424079408991,0.5834583141342543,0.5789423941352954,0.5876533458391342,-0.775975360750634,-0.7809999630511509,0.8104077592298465
688036.SH,2022-04-15,0.5755490226175535,0.6076095812970185,0.570607577704919,0.5915062421518563,-0.8172534988615066,-0.7684939459850275,-0.6284461064427489
688036.SH,2022-04-18,0.664843750157796,0.5646693523739368,0.661563018386853,0.5790681731666539,-0.5296287688772682,-0.7396260601833407,2.5588841414231855
688036.SH,2022-04-19,0.5933614521959666,0.6461778654256384,0.6362349070920379,0.5957889451209304,-0.5210221399160248,-0.7254652998795178,-3.016702231507973
688036.SH,2022-04-20,0.6283978072076177,0.5840277841443122,0.6205696655817869,0.6172964404340878,-0.5972780608002326,-0.7464768281994509,1.2533052848397863
688036.SH,2022-04-21,0.649965356291739,0.6242803650964247,0.6705846359370079,0.6468058655143676,-0.678486302724304,-0.7494751871465656,0.9991162127040938
688036.SH,2022-04-22,0.6396865954516648,0.6590392598588647,0.6305907765420482,0.6424309796508723,-0.7453979998254862,-0.7554149859183855,-0.6052015046759563
688036.SH,2022-04-25,0.626701405422731,0.6467042816667082,0.6291057403708237,0.6218429122287434,-0.712934773911278,-0.7648320359458042,-0.27550131439573644
688036.SH,2022-04-26,0.5676634388155111,0.6360039035619459,0.5932764096869906,0.5868872975179383,-0.7622462071383131,-0.8048013911601124,-0.7501164742014311
688036.SH,2022-04-27,0.552020630632776,0.5609088832618504,0.555353238865692,0.5451009858625183,-0.691470819467807,-0.7634169963902229,-0.07949466042689972
688036.SH,2022-04-28,0.5046448555260682,0.545200118040429,0.5166918376816417,0.5154642208298119,-0.6957946219227942,-0.7638641417678523,-1.2686056015462814
688036.SH,2022-04-29,0.5494995539551016,0.5186910026418715,0.5348093184349844,0.4985957593971687,-0.7461685979620656,-0.7897792078665906,0.9605814875936544
688036.SH,2022-05-05,0.5479852900797285,0.5558510618287917,0.5544757584690723,0.5480837322345505,-0.7299149194936848,-0.7978983856745896,-0.17113994094159632
688036.SH,2022-05-06,0.5353494049409733,0.5536646498637988,0.5447144232821427,0.5307540243884604,-0.7153397534073344,-0.7628935043803012,-0.7960825136554831
688036.SH,2022-05-09,0.5276925553714781,0.538709314762254,0.5345140312385134,0.5356747429433559,-0.7061376574219154,-0.7669773283166659,-0.7849293014867954
688036.SH,2022-05-10,0.5546196203612747,0.5351287640379231,0.5665839668629726,0.5252772238070484,-0.6750315698408081,-0.7536321770313373,1.3348935258842176
688036.SH,2022-05-11,0.553084487912893,0.5473981187130469,0.5692271544771256,0.5566702145025801,-0.6718700931665927,-0.7470053309902607,0.44626569645551073
688036.SH,2022-05-12,0.5229957960075553,0.552339617308129,0.5526272447911006,0.5319652816275875,-0.6998411550510687,-0.7522707393773398,-1.2989888571413197
688036.SH,2022-05-13,0.500972735032217,0.5283080743264341,0.5117676438412574,0.49696356133649905,-0.7058144387850426,-0.7634933670245398,-1.0189649233341707
688036.SH,2022-05-16,0.5128527767768133,0.510195883030901,0.5382255266287052,0.5174463990822421,-0.7263518940103367,-0.780187470686202,0.14266048849239446
688036.SH,2022-05-17,0.48919405489802553,0.5021156557096341,0.4901514414224742,0.5002319265300517,-0.7203866653979459,-0.7870491824499114,-0.3591225817821706
688036.SH,2022-05-18,0.5164843199725567,0.49556766542342445,0.5031429684257148,0.48468148066314687,-0.6017007089426224,-0.7528916681865462,1.4281092694360729
688036.SH,2022-05-19,0.5959278549455246,0.5381820792840697,0.595116655971231,0.529306870513716,-0.16800426157010545,-0.6777910357816567,3.1132186788504836
688036.SH,2022-05-20,0.5941872595674327,0.6296015783847165,0.6277473892183173,0.5888560016505496,-0.37439558502939724,-0.672335147582822,0.08105731688113785
688036.SH,2022-05-23,0.5551972553874559,0.5905233555900828,0.5910317267252787,0.5690931483732633,-0.41853742900197854,-0.6468040951230175,-1.7110558379515735
688036.SH,2022-05-24,0.525215849838185,0.5574558249109983,0.5559021828720235,0.5298613726502744,-0.591581895443667,-0.6803394712788248,-1.1550247161777454
688036.SH,2022-05-25,0.5198302319424382,0.5261127922662151,0.5281513560579921,0.5158473857134418,-0.725701693070484,-0.7239560097988285,-0.8753719368621138
688036.SH,2022-05-26,0.5383225932737744,0.52285227911428,0.5218816350954391,0.5170666019638329,-0.7888408802904339,-0.7792812596808228,0.1945716497759192
688036.SH,2022-05-27,0.49309484612402166,0.5234745452694585,0.5098469484299656,0.49740276512578696,-0.6330194218412146,-0.7369560966272019,-2.32663362252715
688036.SH,2022-05-30,0.47932410954640686,0.49418543536129583,0.4759453785009482,0.46305607937587634,-0.7491044043062292,-0.760943069189905,0.027117030528241225
688036.SH,2022-05-31,0.5295858697464977,0.4814491373694143,0.5387069597565177,0.48825255878981605,-0.6790785329783428,-0.7961390084395054,2.328113344017537
688036.SH,2022-06-01,0.6431586260980713,0.5259774420307972,0.6462752298723361,0.5289204577342445,-0.13249181606714946,-0.6862258089712688,3.2078953196115463
688036.SH,2022-06-02,0.6893746948085075,0.6541786013146996,0.6822663188496451,0.6661364099351018,-0.1849966481242544,-0.6904380374243073,1.7424220247625704
688036.SH,2022-06-06,0.6844608112325291,0.6405009100081925,0.702924753830433,0.659609170672463,-0.3993814400715197,-0.6926568854021495,0.09657075442915569
688036.SH,2022-06-07,0.6724102747043821,0.6550692260173107,0.6629170190226304,0.6814250574008803,-0.47524214580285334,-0.7673047543875197,-0.4633770970506069
688036.SH,2022-06-08,0.6947212684033806,0.6579367159844243,0.7029417665213971,0.679383134986595,-0.42796243916685944,-0.7674266950171518,0.9204635730235388
688036.SH,2022-06-09,0.6761718509847946,0.7098660449038714,0.7066736040942267,0.6641899148864375,-0.5137154288284744,-0.7189992152516411,-1.3181460714217708
688036.SH,2022-06-10,0.6613664074069511,0.6834815217556162,0.6582537304037973,0.6622842032381919,-0.5742272368070281,-0.7309641430037784,-0.2967313035316906
688036.SH,2022-06-13,0.6404175943765297,0.6579944013326903,0.6557132984321541,0.6560895903273571,-0.62983025233571,-0.7533729078629225,-0.8958310932656464
688036.SH,2022-06-14,0.5991732105620202,0.6530532261508072,0.6229469467908474,0.6030621965268611,-0.45947057814140835,-0.7290780983527656,-1.5265197687963212
688036.SH,2022-06-15,0.609957114394903,0.5980917891050281,0.6062407032439634,0.6113497190201616,-0.6397647352627344,-0.699488047250444,0.17460899237147443
688036.SH,2022-06-16,0.6704293622293988,0.6112023048003324,0.6680164133502834,0.6072126826299669,-0.5801856260425386,-0.7018718611016209,2.2358081835801253
688036.SH,2022-06-17,0.63673637577806,0.6633217878813005,0.6436948613204816,0.6566991317448543,-0.6298300519305511,-0.7777567829309806,-0.5606607608891145
688036.SH,2022-06-20,0.5788817592466797,0.6276057449637803,0.6009919506197114,0.6046820925496963,-0.7065818479818193,-0.7874496416268619,-1.1729417431376683
688036.SH,2022-06-21,0.5589318285290779,0.5812614411431385,0.5598540747297761,0.5577565609389337,-0.5771292383916986,-0.6715541717973025,-0.9400605460204543
688036.SH,2022-06-22,0.5192433404963419,0.5646139362588316,0.5437285413040726,0.516154679381373,-0.5195845889314139,-0.6153039658376371,-1.3082406349034756
688036.SH,2022-06-23,0.4559916290041064,0.5246806053662817,0.5082715184431053,0.4807714977307269,-0.46687932440359914,-0.5869228302717949,-2.0563540435284624
688036.SH,2022-06-24,0.4582666937662069,0.45540892446359676,0.4516280466566842,0.43945463105548443,-0.477475094791761,-0.6328648565906827,0.4814175326090582
688036.SH,2022-06-27,0.42706908257809617,0.4477059164991973,0.43842837800848,0.44148697403582726,-0.6044080691498431,-0.6680373182532416,-1.1072538367014637
688036.SH,2022-06-28,0.44129129760599417,0.4290313991872987,0.4340665120155092,0.41277160878541974,-0.6011722305762791,-0.6629765242282188,0.5026301885051956
688036.SH,2022-06-29,0.4334813291184471,0.44311890105207735,0.4367433948591719,0.4335633881136943,-0.6102165956796137,-0.7073091308292472,-0.37757747460351454
688036.SH,2022-06-30,0.4213504632986082,0.4351180708517559,0.4239121104533678,0.43299758644356734,-0.6569794682454554,-0.7358027143648286,-0.11157697129453817
