kdcode,dt,close,open,high,low,turnover,volume,OT
000858.SZ,2021-10-08,2.023348339454096,1.8878780614868949,2.0062053370659454,1.9593811499327194,3.476443833992178,-0.1866922906829526,0.9838628065105753
000858.SZ,2021-10-11,2.0381769002946633,2.0330829042316747,2.03265020856885,2.0608558920417264,3.3530972196504867,-0.3867157580776677,-0.062006513974922836
000858.SZ,2021-10-12,2.0789521015741883,2.0321814434057197,2.014943484921291,2.0541376542517904,3.326714032166105,-0.47574387126343287,0.93317334479554
000858.SZ,2021-10-13,2.1036658192812867,2.0597876190788895,2.128536575966069,2.081559811386439,3.729392936822542,-0.14611309542748097,1.1579998944323626
000858.SZ,2021-10-14,2.1120735957936545,2.0856184888394567,2.1066577971140505,2.1334598232797286,3.2556690086417635,-0.2929105671093099,0.08651356285811569
000858.SZ,2021-10-15,1.9984553118804746,2.0753794492476736,1.9968424767578665,2.056029610024819,3.6080571589272044,-0.26263063451698426,-1.2889945520722532
000858.SZ,2021-10-18,1.8161011369174276,1.8904591401185649,1.857094090219102,1.8492245910771856,3.7838933123652922,0.10287205410671095,-2.7759242575085885
000858.SZ,2021-10-19,1.8277080292833838,1.7920036940240842,1.8039185798761117,1.8213208228513844,3.4482078336434525,-0.29617530641031736,0.4341435201678638
000858.SZ,2021-10-20,1.8386026649863778,1.8335585809194324,1.8027644847892763,1.8535897758368889,2.2232174748958564,-0.44614513953984253,0.275557765141609
000858.SZ,2021-10-21,1.8839825193345545,1.850910590639835,1.8434449176896153,1.8974400448562279,2.2709150226574715,-0.4849449078147995,0.2540654197582552
000858.SZ,2021-10-22,1.900683095836487,1.8992842896617874,1.9067492337591994,1.9241832240689967,3.432273410568691,-0.3880729456905767,0.7030677178053611
000858.SZ,2021-10-25,1.8219357030503422,1.8811220828941235,1.8385264539530288,1.8617938565579775,3.4533643791850395,-0.36482498451267376,-1.1391765114497738
000858.SZ,2021-10-26,1.8426892791853475,1.8106925713217938,1.8014863704074142,1.8485031765057014,2.1407022041732096,-0.4879875010450136,0.12290106725208323
000858.SZ,2021-10-27,1.812782452578183,1.832417708567583,1.8070699082738273,1.8332373296344504,2.6289533124402276,-0.46199577809488995,-0.36651215474459875
000858.SZ,2021-10-28,1.8179483659803126,1.8249992157972323,1.7907833838699525,1.8401929186015484,2.60028613178306,-0.43284162268685844,0.275461910553074
000858.SZ,2021-10-29,1.785522103588888,1.8082933737882676,1.7946332905933335,1.8579784362674256,2.43097708390393,-0.4700102044512577,-0.24435511324460144
000858.SZ,2021-11-01,1.661977264096895,1.613193350287243,1.6541683024545535,1.6475899867928456,4.0870125412360485,0.020154665969933917,-1.5609072959170562
000858.SZ,2021-11-02,1.605713285638865,1.6508018224660639,1.6070527656603604,1.6408654878683102,3.523792499216823,-0.3539259965454009,-0.37596864292433857
000858.SZ,2021-11-03,1.6094660278233528,1.6058838437460121,1.5796696431470594,1.6380894873074294,2.593096817099299,-0.38914597993793837,-0.4881563230386018
000858.SZ,2021-11-04,1.6591762434169666,1.6172074584341136,1.6299792611722579,1.6426733108957339,3.6334748801072405,-0.2509605941875016,1.306850744686269
000858.SZ,2021-11-05,1.7066841861882052,1.6597236576106673,1.6940581651945155,1.6978816016793428,3.547150816517998,-0.25827385147698817,1.1390396785508832
000858.SZ,2021-11-08,1.7189763700992613,1.7095328650211339,1.6813959234226836,1.7394088187397903,1.8130467810085134,-0.5003807121171908,0.03815961451573656
000858.SZ,2021-11-09,1.6776722999281024,1.7019569692104104,1.681448551529587,1.719040196038496,2.070043394565336,-0.49511133093019094,-0.6660062465999946
000858.SZ,2021-11-10,1.6655456535424429,1.6864995884195169,1.6688362211839984,1.6859766752343333,1.8798001861445917,-0.5155983313272398,-0.4223513026659862
000858.SZ,2021-11-11,1.6487959538018766,1.6680252135044429,1.6192472616970677,1.6746598164469921,1.7258490907749264,-0.5206785420759377,-0.38189082006978214
000858.SZ,2021-11-12,1.626188302989348,1.6569257748306268,1.6235832709889795,1.6519623877124334,2.09528562261508,-0.5075005922321661,-0.6135397075399939
000858.SZ,2021-11-15,1.6628662715510611,1.637539554795503,1.6294219780773909,1.6786648386445908,2.9657451110359947,-0.3994639270717798,0.34291857294389444
000858.SZ,2021-11-16,1.716813970359984,1.677634361795134,1.6922521858537518,1.7011216550243784,3.2208411329982254,-0.16012192537441028,1.720799857861488
000858.SZ,2021-11-17,1.69632087241116,1.6947042213274996,1.6777445361397116,1.7145094472523024,2.900591409679151,-0.41580401439070586,-0.3656988399438408
000858.SZ,2021-11-18,1.6798620337490657,1.6872147904041757,1.6639823778370455,1.7040546843771902,1.8993777839933295,-0.5336504482309182,-0.3778985870521187
000858.SZ,2021-11-19,1.7154640711200297,1.674060993405548,1.7215438583936324,1.7035631152152602,3.497519690675608,-0.3340819560719573,0.3599008955024841
000858.SZ,2021-11-22,1.7130962385073345,1.7282722581302692,1.7385012751182172,1.7423378958337976,3.642424663305535,-0.21190062949065205,0.3021132336002323
000858.SZ,2021-11-23,1.7066349133651977,1.7067999882346236,1.7055034057001472,1.732643550817203,2.607681288161161,-0.41812616779453193,-0.28001050876026773
000858.SZ,2021-11-24,1.8081291803129576,1.7429402802555294,1.7963945145568851,1.7805266009446603,3.955184952207712,0.13010011271950583,2.35436426067986
000858.SZ,2021-11-25,1.7902411695339477,1.8450918740182995,1.8101470172231626,1.8178532337056077,3.8226375788788745,-0.16110918575606423,-0.20128760413796976
000858.SZ,2021-11-26,1.8070704138786464,1.7908610364797024,1.7627616655088572,1.7962711630417243,2.725508656606314,-0.3984871387214793,0.34753170919228654
000858.SZ,2021-11-29,1.7930573364225753,1.7897326501224677,1.7657634798642077,1.8165188075066205,2.747428888825546,-0.3889433982142493,0.44190427845820407
000858.SZ,2021-11-30,1.7269421129640625,1.790879812388616,1.7620323194272032,1.7651328700986277,3.644443506738164,-0.3281119823415183,-1.6731786274955192
000858.SZ,2021-12-01,1.7778962083162355,1.7768451579797064,1.7662167552881878,1.7794055673156286,3.210024194145998,-0.39581918520708803,0.41428595016118974
000858.SZ,2021-12-02,1.7992476620076485,1.7778367851622938,1.7710334692277943,1.7983605208604272,2.864140541026115,-0.45124456851551065,0.4162970521369803
000858.SZ,2021-12-03,1.8419295068819466,1.8077570126029894,1.8439193577721325,1.8359043565907271,3.490856591975155,-0.19542466431230557,0.8829920902229059
000858.SZ,2021-12-06,1.9306247184331224,1.8619455854016573,1.8795846475020406,1.9143922952869559,3.4401270111113886,-0.35218834758278167,0.8563492549415163
000858.SZ,2021-12-07,1.9857193142324137,1.9449250317140359,1.9695371549777991,2.0128236383467444,3.6145675932445407,-0.3256132488460421,0.12680928453289114
000858.SZ,2021-12-08,2.0256045069526776,1.9753114386088055,2.0109674225089305,1.9696062038086124,3.5581634515638845,-0.13709752376769674,1.4203805723662712
000858.SZ,2021-12-09,2.0667403319226434,2.0330895012468577,2.0687334880233967,2.0432669930660676,3.643462799661089,-0.1634077363647588,0.8070284958641399
000858.SZ,2021-12-10,2.0285581363642486,2.0652827325668146,2.029887448705328,2.055692165188867,3.7063730585686376,-0.29965135866772574,-0.6157176620743271
000858.SZ,2021-12-13,2.0579910572956828,2.071617341762893,2.072889686221656,2.081663958091915,3.7580017947813498,-0.33029260414775363,0.27723195710405135
000858.SZ,2021-12-14,2.047772542290555,2.0535499150280203,2.0457712235946452,2.0520538500721615,3.4206206499547527,-0.41075186989159385,0.3857926780062028
000858.SZ,2021-12-15,2.022244794270259,2.0332367143505734,2.011110471326511,2.03253475321422,3.6647443493056766,-0.26567670872394766,-1.0718807567067754
000858.SZ,2021-12-16,2.024065624325179,2.0296189626200563,1.9960956654798734,1.9977568414787983,3.7800119590904306,-0.21963369019264978,-0.5167345209788596
000858.SZ,2021-12-17,1.9986480631232282,2.0167371133802194,1.995756996236593,2.016951449252152,3.797808656903758,-0.31174499112116905,-1.1946891626151004
000858.SZ,2021-12-20,2.0537455456532063,2.0155036412063656,2.0068343590105977,2.072354708593528,2.897950092269384,-0.4450340074242498,0.7954578970551882
000858.SZ,2021-12-21,1.9822111814291545,2.0530515969952607,2.0124270467032623,2.008756587965801,3.5306538120575417,-0.3207084394488598,-1.7714141744083514
000858.SZ,2021-12-22,1.969800718387832,1.980904189849105,1.944678966398393,1.9904657050251218,3.3400721069894668,-0.46979697621134187,-0.013197753652507525
000858.SZ,2021-12-23,2.004633407489123,1.9744015226213338,1.9969537121477308,1.9708211414291847,3.643397406985802,-0.18556618069874,0.7677547422317803
000858.SZ,2021-12-24,2.0730257029521924,1.9951955028859738,2.0445535606920315,2.0622656364098697,4.254621190256647,-0.16818426683358634,1.2184212647804284
000858.SZ,2021-12-27,2.0287282903797776,2.0453992388130464,2.007794631364023,2.033022327319753,3.5478559255599795,-0.3730043178584605,-1.1745529138677258
000858.SZ,2021-12-28,2.0080294003999244,2.0250599275109797,2.0042970779364406,2.048242264022981,2.5483102637986654,-0.5043097254208483,0.04758356601317999
000858.SZ,2021-12-29,1.9513733887479556,2.006082440769873,1.9791404445784149,1.9555791178080868,3.9120683110487824,-0.005310305807367001,-2.106519937908104
000858.SZ,2021-12-30,1.9170626980747376,1.949096897290398,1.910174715305344,1.9571157521469331,3.594068259434121,-0.21396239482368848,-0.47844345085653534
000858.SZ,2021-12-31,1.8909281059479641,1.9098952796789794,1.879572048233295,1.914107811883938,3.831727732132376,-0.27614588746982627,-0.9376098303554717
000858.SZ,2022-01-04,1.974143340325755,1.8855689310272943,1.8789377552074051,1.9480612923383867,2.910669121849527,-0.503827247146978,0.2914549108030928
000858.SZ,2022-01-05,2.052490417693059,1.9769233956702827,1.996692262730731,2.0481404263720386,2.798219800707799,-0.5082345544564839,0.49891805149300633
000858.SZ,2022-01-06,2.0491756667753314,2.066965354811899,2.0574570018457954,2.0808126029040817,3.30790772368834,-0.5010376808584414,-0.6141215865856371
000858.SZ,2022-01-07,2.069554015628641,2.0484149061628094,2.0221131861994017,2.087049501972212,2.4618191036851425,-0.49782809825073493,-0.2876749378827267
000858.SZ,2022-01-10,2.028990068533597,2.0650785343012585,2.02180813517738,2.051797141830248,3.326954780330085,-0.44203080663133576,-0.8208283102112434
000858.SZ,2022-01-11,2.0538997420344183,2.023606480700082,2.0091421229215842,2.077033053779528,2.0694090349761964,-0.5810808952108825,0.14833186645376448
000858.SZ,2022-01-12,2.056479890541896,2.055142126031185,2.0237402598413676,2.07337994359803,2.9503515428857843,-0.4365543530750598,0.5116516900845991
000858.SZ,2022-01-13,1.997681088570727,2.0653726042584535,2.0421631016343573,2.0144498921497345,3.9203710706900305,-0.32010326266098516,-1.35715010988333
000858.SZ,2022-01-14,1.959322617711236,1.9851729520879324,1.9516503962602283,2.0084196474364573,2.318068903472694,-0.5714326186876933,-0.05557649012704311
000858.SZ,2022-01-17,1.9261212288559855,1.9485841591056183,1.895862157587844,1.9422099154833685,2.972644430601041,-0.45628787858891146,-0.03809437957019693
000858.SZ,2022-01-18,1.9354327119746044,1.9234344427625498,1.9154078564697825,1.9318114754397293,3.3352321817705772,-0.45996874363293067,0.013672718949153726
000858.SZ,2022-01-19,1.9799513421714527,1.97110570370161,1.9440019597707263,1.9843930456408636,2.3533477086780445,-0.5286965028505883,0.2541066625459506
000858.SZ,2022-01-20,2.0054852562620744,1.9920840182824733,1.9676604342337785,1.9955586062905228,3.164700276214581,-0.4703581085394044,0.39717237503320385
000858.SZ,2022-01-21,2.083340425250898,2.019554986187591,2.0397380184350196,2.0569021332058184,3.526458524187746,-0.34690314663058863,1.4755268924483802
000858.SZ,2022-01-24,2.0432916371943173,2.09027248869726,2.031541571187311,2.085282356131519,2.4683037956596463,-0.5314070085591579,-0.6389196589342687
000858.SZ,2022-01-25,2.0086016278149006,2.0340746915729793,2.0055831169668155,2.018437057360668,3.0748989639716435,-0.5117435169306416,-0.3903475979720659
000858.SZ,2022-01-26,1.9481272614202443,1.9956178676537064,1.9785838926000674,1.9670548589826073,3.612747155150123,-0.3184373341371846,-0.8998817729634746
000858.SZ,2022-01-27,1.9716721973506228,1.952256174752296,1.9765019379058666,1.9875108567053947,3.8627327892911527,-0.36761737802681393,0.45602334656685906
000858.SZ,2022-01-28,1.9611244116912547,1.9679209520387995,1.9432480071221607,1.9931407084169948,4.298639512718743,-0.29263032951572265,-0.6333946709046551
000858.SZ,2022-02-07,1.9161294275694671,1.9312015235632447,1.9083850266549391,1.940565509231716,3.721487913891644,-0.32737198175147875,-1.1633129503511037
000858.SZ,2022-02-08,1.9390189028674805,1.9263611491794674,1.9203732166044563,1.9288303077923945,3.7282007396242256,-0.2774983168825761,-0.9040608949280756
000858.SZ,2022-02-09,1.9859164197053136,1.9280336975836707,1.9573181488770919,1.9845042493554668,3.5041709158559975,-0.36422339560232975,1.0619734823447744
000858.SZ,2022-02-10,1.983032577296973,1.9781908356188522,1.9538178654934102,2.002453994842523,2.2766385722338858,-0.4751859795840532,-0.5853461661506598
000858.SZ,2022-02-11,2.0420042275048025,1.9960598830536131,2.0183569323307955,2.0359385978356617,3.7708129186099026,-0.34405193543508,0.6938590141415635
000858.SZ,2022-02-14,2.0836092032873426,2.0304684239876862,2.0485404355903447,2.0647856973978436,2.976344331370987,-0.4464198250142442,1.4102850108345582
000858.SZ,2022-02-15,2.010740709023844,2.0853406234393166,1.9989159767459328,2.0834556101977357,2.9546052713219777,-0.40770585777183815,-0.14756527645722375
000858.SZ,2022-02-16,2.0043710938673582,1.9959241311000084,1.9735421548706416,2.013161245096967,2.2605754638836317,-0.4781389498806999,-0.2936027519122517
000858.SZ,2022-02-17,1.9572060696817224,2.010511439376341,1.956659353136468,2.0017433766880717,2.0296268430598134,-0.47807324154569397,-0.7355852172181311
000858.SZ,2022-02-18,1.9818726947272112,1.9699032757707906,1.9534648524454483,1.9781962947990674,2.4175338438101996,-0.5095001664819443,0.16203040372557134
000858.SZ,2022-02-21,2.0064925274122927,1.986636579315154,2.012184344463173,2.0185537488415775,3.0905117181529467,-0.43275732184380883,0.06565133646521647
000858.SZ,2022-02-22,1.9428116264414024,2.0051229473392223,1.9688318656610575,1.9886555334687184,3.11436545254868,-0.39184351140733364,-0.9823709109804419
000858.SZ,2022-02-23,1.9017187574435466,1.9382200240394587,1.886305068158995,1.941536187976488,2.1699721783768493,-0.5163683079936598,0.05030493724268582
000858.SZ,2022-02-24,1.845103532588026,1.885748884033744,1.8551467442921403,1.8704090123674713,3.168233716325325,-0.4010258210442958,-1.0746705480612095
000858.SZ,2022-02-25,1.8183496143399407,1.8292487180951427,1.807227802766414,1.8597127903165471,1.7633496366969936,-0.46068141410901225,0.09086666877802996
000858.SZ,2022-02-28,1.8003704607557527,1.8332704700374627,1.7944401450494536,1.818396026115409,2.1003265342062365,-0.4676201278261941,-0.34064369190626476
000858.SZ,2022-03-01,1.8256249174226369,1.79158340366056,1.7952596728612489,1.8325235335261838,2.9854158699159203,-0.39248703206119373,0.6182931073375117
000858.SZ,2022-03-02,1.8106910018538713,1.8187369653123637,1.8045424320088987,1.8406709356378237,2.7078537897369004,-0.4260503276407686,-0.9328781926420547
000858.SZ,2022-03-03,1.7790651300371012,1.8084235291441455,1.7983896460086959,1.7943034588573648,3.525584030652419,-0.20416300143547422,-1.3813651643258285
000858.SZ,2022-03-04,1.7295250468967969,1.7859658024931853,1.7362406862888258,1.7705044722040062,3.653935878372694,-0.18453930218821218,-1.2606826490313725
000858.SZ,2022-03-07,1.6759939413181328,1.724450279978738,1.7043489945186894,1.6926593290739567,3.7840656831974053,-0.05499282314102917,-1.2368037072505975
000858.SZ,2022-03-08,1.6940321532481826,1.7130825538347483,1.6749657160989215,1.7170410485101115,3.7520058783744425,-0.2794306763015607,1.14557595935646
000858.SZ,2022-03-09,1.630113368998998,1.690923108745651,1.6471100637841007,1.641480180229208,3.836169963314999,-0.27241414589926516,-0.3688695557960759
000858.SZ,2022-03-10,1.6946838133919306,1.6301344782724954,1.642258004568882,1.6494520067971545,3.8135115197943388,-0.09037984499470311,1.5369718558349963
000858.SZ,2022-03-11,1.6981325333015973,1.695014855415031,1.679604602619825,1.725007163522892,3.345607765421205,-0.3878531306639264,-0.28616887487366216
000858.SZ,2022-03-14,1.7092110910738105,1.6880375953236715,1.6657747783094194,1.7224739781949294,2.429527753519364,-0.4645096631757429,-0.18697965777238468
000858.SZ,2022-03-15,1.6342961694491016,1.6963891170762202,1.6378299707567232,1.6652657587758524,3.257259564023969,-0.39405563539134575,-0.289310890774269
000858.SZ,2022-03-16,1.6367586336239117,1.672714734244333,1.6301171423150427,1.6420144230220262,3.2164369568986726,-0.368758479699211,0.3608516644154129
000858.SZ,2022-03-17,1.6302311544444894,1.6421099273015907,1.6108617137100663,1.6494616591889566,3.1781407887074176,-0.3323424225643898,0.1590284979422217
000858.SZ,2022-03-18,1.6446000409336319,1.6289378458117307,1.6201700402316672,1.648241418949591,2.2735505172516586,-0.48148070575620655,-0.4052740534535237
000858.SZ,2022-03-21,1.603064051547318,1.6601233019698844,1.618798531844158,1.6364652167745963,2.174040655535193,-0.486193987455217,-0.6959666243849485
000858.SZ,2022-03-22,1.617004059688068,1.6034907213985,1.6091101348977455,1.6332901552598544,1.5565778908011334,-0.5445390047548216,-0.3683586944322317
000858.SZ,2022-03-23,1.6120017938010938,1.6037606418951909,1.5979587887736464,1.6177689024122797,2.873644678279734,-0.40123888712563993,0.31159623839151274
000858.SZ,2022-03-24,1.5677969993806575,1.6088003097885313,1.5770148778079789,1.6121487074927896,3.0122901426966378,-0.3454690638681124,-1.0992748669388142
000858.SZ,2022-03-25,1.5744547397277857,1.6008870830940045,1.5743567878987,1.575282865184659,3.344266491709983,-0.3162656343279966,-0.565834369839792
000858.SZ,2022-03-28,1.5295323041981463,1.5681762493422478,1.5297555108447098,1.562908638047708,3.9916784772258715,-0.21248520983982713,-1.648117413562612
000858.SZ,2022-03-29,1.5082761432200698,1.5222887899624309,1.5200945695482553,1.5337061737112165,3.609299118432896,-0.2329791121763346,-0.4801478273691752
000858.SZ,2022-03-30,1.5371310487341356,1.5407183326612306,1.5275182042332385,1.5385323028838975,3.833090737404668,-0.22824935647782854,1.0603612803160603
000858.SZ,2022-03-31,1.541601539408446,1.5370955179812253,1.5185193674350004,1.5639037360952255,2.697952546388962,-0.40275660914352407,-0.16296283925262606
000858.SZ,2022-04-01,1.5830914593682468,1.5543293631039823,1.5837148111006927,1.5681894660449722,3.8543704160747363,-0.25999825395337767,1.0577672430046274
000858.SZ,2022-04-06,1.6496118448443973,1.5658671494631449,1.605968421873215,1.6369302495587739,2.23958326251298,-0.4583684784278467,0.19033590609710463
000858.SZ,2022-04-07,1.682496583362567,1.6523299055317562,1.6789203409485882,1.6795428141872946,2.88700547804145,-0.42979908989104887,1.0097601107558916
000858.SZ,2022-04-08,1.6873442626811685,1.6887910319735455,1.6745229192636113,1.7041983009883324,2.275599434353825,-0.47392676187149374,-0.2034546571098301
000858.SZ,2022-04-11,1.6873205184720634,1.6737510188420024,1.6697675705598414,1.7008413451718494,2.9890372954117086,-0.39173806042698694,-0.4576922068225806
000858.SZ,2022-04-12,1.7754653204889341,1.6931943853336684,1.7634699820588793,1.7289370998511382,3.8709101480213937,-0.21395083437267798,1.7678989993539054
000858.SZ,2022-04-13,1.7937799412918423,1.7793378492879341,1.7683099855707425,1.7973520906206513,3.6444865153301507,-0.3059420400962274,0.12297717059474976
000858.SZ,2022-04-14,1.8777928605589924,1.795136834142161,1.8449293716886765,1.8320592711684067,3.921883376701558,0.08334695274626608,1.7035200231281036
000858.SZ,2022-04-15,1.8477674406904436,1.8816535732799824,1.8695914067032458,1.9007733342738102,3.641081614801182,-0.33667486081997616,-0.34330016865560586
000858.SZ,2022-04-18,1.7746184809292458,1.8529082825402663,1.776866618382574,1.8185957074496801,3.190977218445277,-0.4123017192570252,-0.5636524439112806
000858.SZ,2022-04-19,1.7819848610007043,1.7859209869696548,1.777056874189144,1.7862102459435223,2.4824777594290968,-0.4399066337450468,-0.38748062721130583
000858.SZ,2022-04-20,1.8321596998397365,1.7879649660987724,1.8033015371924859,1.8006091164965377,3.3160895489357496,-0.358314653741883,0.9786696319472533
000858.SZ,2022-04-21,1.8200391443800559,1.8212677837494409,1.800019455834403,1.8339976836521183,2.6824014835391248,-0.46770362767442514,0.10274020740171161
000858.SZ,2022-04-22,1.878309446368448,1.8343737131512867,1.8380930617462488,1.8252527604947544,3.7475330035250445,-0.3844380655106158,0.6967648307989956
000858.SZ,2022-04-25,1.8379438735711862,1.8787717348973174,1.831788519344878,1.8441967921059945,4.127911003198778,-0.37056430963717374,-0.44379720187768035
000858.SZ,2022-04-26,1.8811402017143026,1.8332530932163915,1.8554312507826605,1.8707993260701725,3.783039543964329,-0.41073411522933173,1.1174514070325126
000858.SZ,2022-04-27,1.8087531068112461,1.895293728431861,1.821947895601057,1.9208483006656576,2.9155831200699835,-0.4531307337422049,-0.5401262505132647
000858.SZ,2022-04-28,1.8629328641549339,1.8126072201091346,1.8302728842419662,1.8496535617559975,3.5095387541704732,-0.36851722336410214,0.7109155973502282
000858.SZ,2022-04-29,1.750697644041584,1.853580712634951,1.7948936981048633,1.810198574784142,4.005982466321796,-0.1561174946380784,-1.687629105790591
000858.SZ,2022-05-05,1.7446715976505196,1.7288544390385308,1.7293244208645713,1.7650310754686198,2.949109243317915,-0.41674298420400646,-0.2585142607206004
000858.SZ,2022-05-06,1.7582911511350456,1.7527718950535904,1.7302556021870943,1.782016108959398,3.0384715959956288,-0.40765373474845495,-0.16506543889036265
000858.SZ,2022-05-09,1.7649848491640965,1.746404522914291,1.7392780422121596,1.7660748054460427,3.5013173218928375,-0.29489241001192673,-0.4952106105535306
000858.SZ,2022-05-10,1.7110762066942844,1.7460523907790988,1.7003987685089288,1.750850677595447,2.695091298806643,-0.43541881512358244,-0.3808636413078981
000858.SZ,2022-05-11,1.6744817971447765,1.7142074427992438,1.652048332582164,1.725147108320338,2.479159738125576,-0.4098271307760794,-0.03651091313230999
000858.SZ,2022-05-12,1.6781095374378256,1.6752735591717838,1.6686778655753502,1.6965425027166003,2.7906383830567636,-0.41764995122319787,0.43449094764648905
000858.SZ,2022-05-13,1.6464227467298909,1.680746259333478,1.6502352851430493,1.6732157474086968,2.4730447116616814,-0.46250775582892256,-0.7493501385625098
000858.SZ,2022-05-16,1.6540070946935703,1.659775553684576,1.6343565018190687,1.657223001831725,2.949721173583754,-0.42135782424368673,-0.3313300038384763
000858.SZ,2022-05-17,1.611980291731984,1.6485381073641165,1.5941637414063166,1.661151324226776,1.6248362407711843,-0.5150193470977823,-0.2139331467355892
000858.SZ,2022-05-18,1.589254660978909,1.6070955639266795,1.5808318731874602,1.6059711787024438,2.4586363447437365,-0.4240190525687977,-0.47714410459575496
000858.SZ,2022-05-19,1.5576644252118692,1.5964555983612305,1.541937116850627,1.604157504543587,1.896348692396833,-0.4937995041821947,-0.538028821300251
000858.SZ,2022-05-20,1.6441208792326367,1.5562855144079175,1.626037346550549,1.580012323438033,3.783461452777812,-0.018250837043146406,2.13761344400206
000858.SZ,2022-05-23,1.6130737200700354,1.6247312136257948,1.6102359842235143,1.6266126710764393,3.668299339039896,-0.22850348303995727,-0.9170611654900584
000858.SZ,2022-05-24,1.6340912482799166,1.6325167644336622,1.6137331074184427,1.639512865164645,2.38585041046994,-0.43197826227997543,0.3932055484321266
000858.SZ,2022-05-25,1.656321462238873,1.6337365806738877,1.628782812351296,1.656795988329601,2.9008458537583013,-0.39936678331945885,-0.15250773151811176
000858.SZ,2022-05-26,1.6651926875424596,1.64694112320794,1.6589785195529356,1.6758149807571345,3.0139817152034585,-0.42403385890837353,-0.46684379525033476
000858.SZ,2022-05-27,1.663531380839082,1.679350366686129,1.657125802576048,1.6759587973432364,3.5604673264934106,-0.32209113699653724,0.3604819172621426
000858.SZ,2022-05-30,1.734838691619819,1.6777109658200944,1.7328108988487851,1.704443187566989,4.049530523204866,0.39278551137835865,2.066152951152259
000858.SZ,2022-05-31,1.7543343376979759,1.734509867345959,1.75795733126732,1.7567718094172424,3.7833347840547016,0.12642160314711473,0.751005226806845
000858.SZ,2022-06-01,1.7413173667213924,1.782817307453897,1.7357064080242,1.7629208905233464,3.7833771676043493,-0.35261566331430777,-0.20918193344569874
000858.SZ,2022-06-02,1.706776817356559,1.734056279385166,1.6933427548904687,1.753945177967127,2.4788673865927477,-0.4600852458863446,-0.459499169059665
000858.SZ,2022-06-06,1.6951967179185157,1.7169244166315525,1.6753759352348283,1.695369020803121,2.9992123602811818,-0.379142908414533,0.024727241973184464
000858.SZ,2022-06-07,1.707615754982998,1.699256162218511,1.7233812250530443,1.7318287412723237,3.74321698206766,-0.29789717346713884,0.24574710577245162
000858.SZ,2022-06-08,1.7356859433694503,1.708972400580993,1.7215299273095632,1.727735447085172,3.7411349218670984,-0.2926763439554953,0.7280504208560162
000858.SZ,2022-06-09,1.7789365241681228,1.7436669741125077,1.74263013844767,1.7937161425789012,2.879067618779932,-0.47143364049915987,-0.0499490490216742
000858.SZ,2022-06-10,1.7503171358812364,1.7816376627132813,1.7466027176266035,1.7847829369896462,2.4068397812050537,-0.4876178553903633,-0.3109896273084941
000858.SZ,2022-06-13,1.7229739246004725,1.7489506909115302,1.730319062853912,1.7437187605395352,2.7300639313711494,-0.4209429637854284,-0.8087588436635879
000858.SZ,2022-06-14,1.7488253630651625,1.7232521215332224,1.7250238271169376,1.7708525708201341,1.8919894402688278,-0.5248744357382378,-0.0343465893853955
000858.SZ,2022-06-15,1.7819156106602339,1.7469463410773445,1.7541116010813709,1.75064949392987,2.662228126563804,-0.4479586815259099,0.3647405849394231
000858.SZ,2022-06-16,1.7658590287853602,1.7877286834384105,1.7636403534353866,1.7960492643290331,2.244915784980084,-0.4934292068783345,0.259134502433472
000858.SZ,2022-06-17,1.7549275087265381,1.7681121215846975,1.734517713426312,1.7912405993341514,3.244806313180178,-0.3643014797899982,0.5262426594914277
000858.SZ,2022-06-20,1.7452369080220784,1.7613648395352097,1.7432712469709548,1.7404926477893126,3.5352580069477386,-0.3427146484569919,0.2629695441004214
000858.SZ,2022-06-21,1.7322297235799897,1.736206321562612,1.7332083700028353,1.7555036336255023,2.631464751433984,-0.41918806577167655,-0.38321056499386225
000858.SZ,2022-06-22,1.7069766779484217,1.7304232547517824,1.7028147365198432,1.7225708757827864,2.656084790146373,-0.3523282840912983,-0.2832856659993479
000858.SZ,2022-06-23,1.6784876097355566,1.6982837117982292,1.669246172130675,1.7238763857633554,1.4316978556961664,-0.4500135533742494,-0.1864201214669227
000858.SZ,2022-06-24,1.6976395022408497,1.6825235279992066,1.6706486908666245,1.6953436428214221,2.4429635490641326,-0.3696813026320618,0.8117437458329085
000858.SZ,2022-06-27,1.7644631361256395,1.704936086197002,1.753567495510097,1.7335940863481083,3.5670767437828172,-0.23532284024486877,1.4877714849101178
000858.SZ,2022-06-28,1.829120941373944,1.765968251024794,1.8062195660810125,1.7961215639167176,3.6450914084006842,-0.287325865290864,1.083409610861124
000858.SZ,2022-06-29,1.8142187111957317,1.8483004657768016,1.8016607988453075,1.8147724612002394,3.1334192737363664,-0.38552480660044997,-0.32819595711107075
000858.SZ,2022-06-30,1.8890985940537421,1.8139664297546478,1.887770614972366,1.832885082435408,3.6539283624217713,-0.1100194642756706,1.8327130121749367
000858.SZ,2022-07-01,1.928854083406289,1.893269003086848,1.8927941726033022,1.904554590756562,2.9055620910456086,-0.3957650825805634,0.4124795255982414
000858.SZ,2022-07-04,1.8858486306493236,1.921453565428206,1.8774129277982854,1.9299043616928242,2.4750376240852945,-0.4440640459428702,-0.6096313407531
000858.SZ,2022-07-05,1.859441970104796,1.8844578023434422,1.8539250711981448,1.8817644210798656,2.972202839966859,-0.3996077299342805,-0.42987661152139023
