kdcode,dt,close,open,high,low,turnover,volume,OT
600309.SH,2023-04-10,0.6183999726044506,0.6135649288588569,0.5999566478717311,0.6385334291648294,-0.27869604361663375,-0.6573637007158665,-0.32304161646699486
600309.SH,2023-04-11,0.6234435292443211,0.6149760668723876,0.6116944040465226,0.6400447469179864,-0.32367009306552597,-0.6486654188546958,-0.2662808344056372
600309.SH,2023-04-12,0.6203656419464326,0.6258437219188591,0.611723153190336,0.6298185648482163,-0.10018122327973215,-0.5648932980835684,-0.6656410652679984
600309.SH,2023-04-13,0.6281894687506698,0.6268312608140587,0.6085262973743081,0.6328490587387474,-0.24549792226360354,-0.6285539488510276,0.25998023763972705
600309.SH,2023-04-14,0.6149887528508968,0.6230381417559188,0.6080671408573761,0.6316348942645618,-0.2962736883130286,-0.6655047717293764,-0.297414375574208
600309.SH,2023-04-17,0.6793530125009802,0.6186239662492172,0.6608362014498665,0.6344020736715159,0.7029804376153396,-0.5218996890406954,2.3417155394960925
600309.SH,2023-04-18,0.6939297288070667,0.6763850400423652,0.6777471847370619,0.6935504216566462,-0.009616681821975115,-0.6155598316840559,0.37139742061087117
600309.SH,2023-04-19,0.6739676293089599,0.6948118024991917,0.6751728434096028,0.6881451851628074,-0.3186786302560736,-0.6420255264617413,-0.5033625501217827
600309.SH,2023-04-20,0.6449206853795962,0.6747944302432687,0.6483339644898508,0.673167740683199,-0.15128403832781898,-0.637404736133222,-0.6376263448191455
600309.SH,2023-04-21,0.6467524633537837,0.6439970446282737,0.6308778546953936,0.6527229558831982,-0.28085881034358795,-0.6646615445057148,-0.0048593503958488885
600309.SH,2023-04-24,0.642737753120197,0.6612726305004132,0.6474551854003964,0.6592911403406068,-0.23083661013036846,-0.6417083862938054,-0.3006510332770849
600309.SH,2023-04-25,0.7004776992614108,0.6412935341452287,0.6711063213206988,0.6751369034944655,0.22731572017664695,-0.5639576164321003,1.712515566957782
600309.SH,2023-04-26,0.6619663093737647,0.7019135053038341,0.668794657818903,0.6946380016252247,-0.3013095969188035,-0.657757147583583,-0.8450981198129531
600309.SH,2023-04-27,0.6810336304144667,0.6683141119322615,0.6687981213987989,0.6798586438318409,-0.2758730678967138,-0.6746069561690871,0.6226714232536593
600309.SH,2023-04-28,0.650569897544624,0.6679244386586977,0.6556796249344938,0.6718075064310034,-0.40333499787001775,-0.70005021467489,-0.9847261816702793
600309.SH,2023-05-04,0.6345628279663112,0.6456538890807049,0.6312591396238677,0.6463051677353069,0.18524265463954478,-0.5544146857615759,-0.7338936486678098
600309.SH,2023-05-05,0.6440270168905781,0.6374637050939309,0.6232417121153955,0.6258075267433147,0.0571912757488532,-0.5689175112228291,0.29016891436210307
600309.SH,2023-05-08,0.6365053555894532,0.635547809107709,0.6248021529282376,0.6399695998081187,-0.23877474151669345,-0.5748072857948783,-0.7449709425597354
600309.SH,2023-05-09,0.6471131378704253,0.6382682481733782,0.6333072355050469,0.6464015570883623,-0.40650463693399264,-0.5968267695760038,0.5764958308518887
600309.SH,2023-05-10,0.651615438394441,0.6519981948593098,0.6549792588965562,0.6761750223097488,-0.4011509807683466,-0.5932126534357852,0.3571005729080945
600309.SH,2023-05-11,0.6412459103491142,0.647679882948612,0.629715931705251,0.643564826574249,-0.3914647966981729,-0.6339137032252989,-0.44781524234812053
600309.SH,2023-05-12,0.6349221079636291,0.6411792000515818,0.6339064570440699,0.6382765664051857,-0.07319518096107616,-0.5838945079870239,-0.023886555062444532
600309.SH,2023-05-15,0.6292928722478751,0.6276928797685094,0.6232975724383132,0.635363343830482,-0.3147415460757958,-0.6173948683063026,-0.2758556810835104
600309.SH,2023-05-16,0.6337667070193451,0.6361153490329151,0.625172150734885,0.6420738515801925,-0.404855740622139,-0.6463500770109417,0.34409470076508836
600309.SH,2023-05-17,0.6215763788728307,0.6319859685705955,0.6243704835017285,0.6330314744727024,-0.25787702092408216,-0.6293834092872925,-0.728086975684303
600309.SH,2023-05-18,0.6163897345156862,0.6204609479970562,0.6099090728931086,0.6252606765232158,-0.2869125695511601,-0.6197373070893732,-0.24646011787467445
600309.SH,2023-05-19,0.6076831273662958,0.6119340998754107,0.6052018489861126,0.6158043256839095,-0.15679188816067266,-0.6312577574820397,0.09593965802982052
600309.SH,2023-05-22,0.6262583350312138,0.6250711419414605,0.6097470566640447,0.6281691071548509,-0.22237225766994292,-0.6652843279302816,1.0794550170623052
600309.SH,2023-05-23,0.630438810359797,0.6312052929663544,0.6206474929088059,0.6345079811331612,-0.43226870407312645,-0.6450628962573148,0.1063207618652169
600309.SH,2023-05-24,0.6387804848519345,0.6336215127891999,0.6356552246073554,0.6419278711891699,0.09794850773452311,-0.5707921910200665,0.7293741283110281
600309.SH,2023-05-25,0.6226474750878401,0.629923850417053,0.6209809267465671,0.6396165354433945,-0.2609854937342405,-0.6272138631229465,-0.7159932217743477
600309.SH,2023-05-26,0.6398500775378102,0.6355083723723557,0.6216339442910589,0.6472980329409365,-0.36358641182836465,-0.6789941225749456,0.5475927070673348
600309.SH,2023-05-29,0.6082790988143784,0.6351188743953525,0.6352524548392456,0.620248418857627,0.5346001058083921,-0.47159556266194796,-1.263874749415118
600309.SH,2023-05-30,0.5962051572416271,0.6156153979220043,0.6007597409441809,0.6102560973525794,-0.06636242318097212,-0.5810547805186216,-0.4817896019694483
600309.SH,2023-05-31,0.5935922518528597,0.5988130792650626,0.5916311530916695,0.6013719808756596,0.2970971119273857,-0.5381094779037965,-0.26366700327673126
600309.SH,2023-06-01,0.5912042036243169,0.5992209266805396,0.5972397561408861,0.6103617674471592,0.08780918104074506,-0.5752864787717835,-0.018487327611340726
600309.SH,2023-06-02,0.60966795810709,0.591168680220255,0.6055272348257513,0.6044652624503151,0.3685923369750448,-0.568473468032271,0.7672984751585942
600309.SH,2023-06-05,0.617542616358427,0.6092348687662078,0.5971890660902548,0.6163628933467391,-0.29763737963327963,-0.6401426484167769,0.23199829879659564
600309.SH,2023-06-06,0.6542878774623422,0.6115686398749578,0.6495931028526096,0.6389663919419726,0.3856194241621225,-0.5536322848002005,1.5032170311051154
600309.SH,2023-06-07,0.6583583326653694,0.6575971542469976,0.6636201564277504,0.6675290891470825,-0.08166925235692754,-0.6533089709465106,-0.4893895877341482
600309.SH,2023-06-08,0.6935512861520674,0.6723915907755951,0.6780147447864169,0.6810244472073378,0.040791152656817334,-0.6187132613285801,1.2016845400422411
600309.SH,2023-06-09,0.6881102770810325,0.7035807507686092,0.6891220427607073,0.7025788714550193,0.01140945466873152,-0.6151958512426491,-0.09676598741032803
600309.SH,2023-06-12,0.6906234764102805,0.692161324366933,0.6869595116070131,0.6991934121152885,-0.008835879084031327,-0.6088878883703513,0.556967629525522
600309.SH,2023-06-13,0.6900555129653008,0.6889936704953343,0.6808967745080112,0.6995889168794823,0.05782864281054253,-0.5594520383741044,0.2940980648465976
600309.SH,2023-06-14,0.6938415033195311,0.6902723648275888,0.7005041418854016,0.703844480786358,0.15125964456855887,-0.5641396583035373,0.5691017338253851
600309.SH,2023-06-15,0.6880796385375659,0.690744800913834,0.6745840937569392,0.6971131463881175,-0.24701642233297702,-0.7097683912930799,-0.0524442796101218
600309.SH,2023-06-16,0.6620965750998847,0.6855681733336787,0.6672609493578423,0.690377012445939,-0.21724663558889076,-0.6706065257979333,-0.7159192171124008
600309.SH,2023-06-19,0.6780491199447148,0.6610688029530226,0.6539699232406918,0.6837878767792573,-0.18020983527979903,-0.6413001897746682,0.4371566362381708
600309.SH,2023-06-20,0.6546382940356598,0.6811285089489932,0.6701638794592042,0.6778389679992006,-0.0750741669262306,-0.5967149336854358,-0.5416380703216012
600309.SH,2023-06-21,0.675565199439867,0.6577892233672897,0.6573960506454467,0.6800943389295063,-0.15575739625212265,-0.6337761887737937,0.3019281327967173
600309.SH,2023-06-26,0.6856078848684826,0.671355658833518,0.662170613642834,0.6898980392785947,0.140501593572326,-0.5589806940062735,0.18505299410948955
600309.SH,2023-06-27,0.6913490965731237,0.6842336205860989,0.6783617939746321,0.6955669032884434,-0.03499471871818996,-0.5957304439035102,-0.31288279689520576
600309.SH,2023-06-28,0.681120845385456,0.6932271018766446,0.679948623047004,0.695545132132628,-0.12123870967403899,-0.6069750780950167,-0.3443813976896642
600309.SH,2023-06-29,0.6746668533811485,0.6928283374748047,0.6718501728513034,0.6809821659219842,-0.04396313197864275,-0.6198128430739696,-0.36019107086279334
600309.SH,2023-06-30,0.6658567352159666,0.6758260801062272,0.6570587135221593,0.6792924203352878,-0.12265265081814285,-0.6443946029457499,-0.5580085960741702
600309.SH,2023-07-03,0.6486288753060278,0.6611231564205696,0.6508303529565409,0.6753247343277935,0.05856091862378212,-0.5997797951886774,-0.7181806505611099
600309.SH,2023-07-04,0.632220494014293,0.6520207463917742,0.6275522019082616,0.6521862094316879,-0.0828786210770495,-0.6263412392551366,-0.2449357172149193
600309.SH,2023-07-05,0.6329861215527258,0.6285177122045053,0.6267279614860702,0.6398669026251206,-0.043184305224251214,-0.590954150157488,-0.37758586673695876
600309.SH,2023-07-06,0.6351169596995092,0.6415548965959905,0.6229233853415396,0.6391791164197329,-0.012944624197841089,-0.575523212403853,0.07951033481414371
600309.SH,2023-07-07,0.6407560906125912,0.6323598071206711,0.6292101156346162,0.6480696972428012,-0.28350117230911054,-0.609874239893325,-0.1418207506000183
600309.SH,2023-07-10,0.6604934169712288,0.6342894628609936,0.6491738226404756,0.64421588303312,0.13050461807063676,-0.5959281290616378,0.997765258367842
600309.SH,2023-07-11,0.6794060564677463,0.6694301768132589,0.672747610494778,0.669781929457452,0.3219843178381398,-0.5639444987979724,1.1426976227311618
600309.SH,2023-07-12,0.7133907300360705,0.6798556345521138,0.695866000552789,0.6931080211241106,0.39307146874295945,-0.5248044994416389,1.2716771284631736
600309.SH,2023-07-13,0.6999013282955271,0.7133039082731262,0.6923449596808156,0.7083170754882981,0.02977102983973839,-0.5954450872623746,-0.33132512346119114
600309.SH,2023-07-14,0.6908830647885627,0.6949527936706231,0.6864229282092588,0.6976105287445323,-0.02759528131561076,-0.5578548506668658,-0.31566282146857777
600309.SH,2023-07-17,0.6930554346412771,0.7049427948555816,0.6910635541191661,0.6822938047824442,-0.024193343405704226,-0.5467898275786632,-0.1723424136601284
600309.SH,2023-07-18,0.7062087438164644,0.6956665694616476,0.6903200247332592,0.6971744322230858,-0.13036089366411582,-0.6113113769619324,0.6346968418236629
600309.SH,2023-07-19,0.7179221330223502,0.6998690775718078,0.6969746851278947,0.719192978980231,-0.10544053865559072,-0.6742386243003313,0.1748274850747772
600309.SH,2023-07-20,0.7482854838974051,0.7217351537261495,0.7308505118224313,0.7425388541710508,0.2508206520427125,-0.6168288940666323,1.4095205275145262
600309.SH,2023-07-21,0.7329392859910844,0.750271343687275,0.7314704552996174,0.7487990472933187,0.2030895495007126,-0.6176309084096435,-0.5083605800421221
600309.SH,2023-07-24,0.7507028787296676,0.7204710080005996,0.7325273546561509,0.7322542278107761,0.06031446341461994,-0.6521013530278477,0.5886510285297223
600309.SH,2023-07-25,0.7530589429082355,0.7377314854436243,0.7493309589831919,0.7514711301964649,0.26937862070818586,-0.5869875524238068,0.2065948014831804
600309.SH,2023-07-26,0.756453986421769,0.7558581822215443,0.7427756672483241,0.7658826696882199,0.013934166824144634,-0.6431652943150393,0.21795680672170412
600309.SH,2023-07-27,0.7523665388576957,0.7582623974009277,0.7388361131566042,0.7594082742226673,-0.20823758766088393,-0.6897817428319537,-0.07659896827032447
600309.SH,2023-07-28,0.7398565532416306,0.7452969959880903,0.7359116833000844,0.7598602925266196,0.43552973870922085,-0.5424249017251019,-0.40966468553856134
600309.SH,2023-07-31,0.7697101447106955,0.7501714374642888,0.7600707061742084,0.7763713292392941,0.3274743934540084,-0.611784001069694,0.7798433964866303
600309.SH,2023-08-01,0.7704277382843007,0.7626680046714056,0.7689101482265633,0.7799880050948121,-0.008826575501338927,-0.6913594983160534,0.03191263490144615
600309.SH,2023-08-02,0.7641826618845968,0.7801747209100544,0.7593496434032944,0.7708224617780318,-0.354254731070421,-0.6699954146925926,0.06396333417211177
600309.SH,2023-08-03,0.7500361914404673,0.7745818153449128,0.7473287344719277,0.770550069666531,-0.22834987124572537,-0.658035805059145,-0.8585293174275042
600309.SH,2023-08-04,0.7381797105257504,0.7511588686678004,0.739234443814894,0.7526932253504233,-0.3374207311125953,-0.6326610963844331,-0.29175675372795556
600309.SH,2023-08-07,0.7550041666903151,0.7485507498597767,0.7377712547690936,0.7560850829010511,-0.17688193499773175,-0.6685594111244185,0.8199880701185124
600309.SH,2023-08-08,0.7620043307412417,0.7526132744979486,0.7538457072619437,0.7615656147508019,-0.19579889407660014,-0.6625059433252669,0.3416982733118243
600309.SH,2023-08-09,0.7659564968023592,0.7564717911375752,0.7565583151990525,0.7683684598572894,-0.21395314875346003,-0.6907432428243796,0.30666351898486494
600309.SH,2023-08-10,0.7642424415577481,0.7690190159048308,0.7626898757264963,0.7648514795341883,0.010887182000522206,-0.6331055292749164,-0.5058540810101008
600309.SH,2023-08-11,0.7669459492238324,0.7685514650394653,0.7611689214717817,0.768326731179808,0.09353549535500019,-0.6106965926004922,0.37565428617340746
600309.SH,2023-08-14,0.7704209605009437,0.7549763224139457,0.767641703424193,0.7754605488125081,0.21858667144791696,-0.6154937068317692,-0.11882228189994609
600309.SH,2023-08-15,0.7831060467754086,0.7679882198388673,0.764590656114057,0.7819602673996602,-0.1778273043186077,-0.6590930424437138,0.42080557578502964
600309.SH,2023-08-16,0.7902806989562203,0.7775881253393626,0.7654927098064936,0.7927423898163629,0.07261537832454901,-0.6458018169436708,-0.07204813669186824
600309.SH,2023-08-17,0.7667133001331927,0.7880329231409618,0.7659423919006523,0.7859331243459777,0.15581144260770383,-0.6526912784415956,-0.7126850795445691
600309.SH,2023-08-18,0.7705850302473854,0.7601858402950167,0.7535358519361616,0.7760706510846871,0.3233543836330964,-0.6163572508721114,-0.0917487799986329
600309.SH,2023-08-21,0.7798958707683334,0.7625644708713404,0.7700524995216946,0.7797178758482926,0.4033065353176957,-0.5964490436892652,0.7884547125176472
600309.SH,2023-08-22,0.7984623549476773,0.7790785004937107,0.7904860141893091,0.8076673952967459,0.14559091998313453,-0.5967045645102736,0.47841594516054264
600309.SH,2023-08-23,0.8048972729977829,0.7934659832949505,0.7978062317795878,0.8041874552358913,0.3257612714506708,-0.6158961806351992,0.08744091301897981
600309.SH,2023-08-24,0.8008058256094399,0.7962647556565571,0.7901313142708706,0.8090679143786874,0.02397922021356368,-0.62672821147669,0.468189002236197
600309.SH,2023-08-25,0.8184593710861211,0.8004223426281154,0.8087051503836264,0.8245962119468342,0.020420198174929127,-0.6737457689093352,0.3253596199309606
600309.SH,2023-08-28,0.8168038343406065,0.7942203119020579,0.7934346336663329,0.8239524466199918,0.058749189528855,-0.6518430102002545,-0.36753169255026547
600309.SH,2023-08-29,0.7866045590550087,0.8359294765771021,0.7922481959146214,0.8235502368630797,0.01770484281559687,-0.6747122920814936,-0.4494301814394348
600309.SH,2023-08-30,0.7777420276758872,0.7832959742727386,0.7769924934847704,0.7878457101788737,-0.018676472104495637,-0.6716786710635676,0.10105019091368872
600309.SH,2023-08-31,0.7814283912693493,0.7783633901958519,0.7733349662354592,0.7930279686256447,-0.19296621241164935,-0.7090168161663772,0.4958673954076131
600309.SH,2023-09-01,0.8247983397160087,0.7774173555783869,0.8031385861009923,0.7956866219031428,0.6896849222799668,-0.572412666696927,1.3790476800876152
600309.SH,2023-09-04,0.828112946749171,0.830848663707758,0.8353373152793577,0.8357098864363478,0.7753519146420683,-0.5836904141656434,-0.1198864034798909
600309.SH,2023-09-05,0.8332844935908426,0.8213467455789025,0.8191264377559498,0.8315855791096447,-0.16010795108563516,-0.709715160183387,0.0405118216953048
600309.SH,2023-09-06,0.8257961797026537,0.8334571340523241,0.8283019162270299,0.8404410410801816,-0.22575926564261842,-0.7345294621714277,-0.281838163556371
600309.SH,2023-09-07,0.8504455007162495,0.8319337618562366,0.8302117175809196,0.844396963307627,-0.009138533311061863,-0.6836451900177674,0.7744912837910122
600309.SH,2023-09-08,0.8328712238593265,0.8564471932999602,0.8401940195790203,0.843442804788823,-0.09379720307334925,-0.7281727496855616,-1.0181995513650806
600309.SH,2023-09-11,0.8200112769555238,0.8367267262041586,0.8203893472198848,0.8448988865886273,-0.23534618449583847,-0.7596161317578274,-0.5942098330714378
600309.SH,2023-09-12,0.8197408347736101,0.8194932820809624,0.8164194427989288,0.8272552046605145,-0.037068780418765684,-0.7097768670443666,-0.220232572058019
600309.SH,2023-09-13,0.83578826444461,0.8315282538113865,0.8362881642932902,0.8458573087737223,0.15947763211968072,-0.6796759911383314,0.713174213758999
600309.SH,2023-09-14,0.8413773775185879,0.8498645722892124,0.8398139309598357,0.8461345073088535,0.1735720455141907,-0.6190287104253843,-0.18290787980260362
600309.SH,2023-09-15,0.8328837518356071,0.845944057514754,0.8310483441399316,0.8380205599622693,0.04703053776055889,-0.6686271114389857,-0.5799678534531001
600309.SH,2023-09-18,0.8241164211733676,0.8362422144826521,0.8155890371961046,0.8351116540098716,0.0137112710346436,-0.7069514444350243,0.017279241313093007
600309.SH,2023-09-19,0.8265330976925663,0.8238194690172966,0.8173736015157332,0.8248324622676665,0.31672905952496483,-0.6384075650419502,-0.039494869451820874
600309.SH,2023-09-20,0.8205602558814497,0.8296112465868781,0.821326481260309,0.8234244377928258,0.008739207196816793,-0.6417727992476473,-0.7789338392306686
600309.SH,2023-09-21,0.8313309817665872,0.820227502115958,0.81833343471636,0.8374056107916704,0.2908231013777828,-0.6350583018921453,0.12151793173571115
600309.SH,2023-09-22,0.832426467322124,0.8304761851861642,0.8246794350151486,0.839041914058154,0.40116740304785375,-0.5924908451811866,0.45725476284919614
600309.SH,2023-09-25,0.8082412260537367,0.8426088935140101,0.8248118471028155,0.8216117260030534,0.48275743968147194,-0.6267644502690258,-0.9654112472837743
600309.SH,2023-09-26,0.8073788185247885,0.7972643877181602,0.791032635882575,0.8114260700006676,0.060167263625717865,-0.6557087613278362,0.09348354635646412
