kdcode,dt,close,open,high,low,turnover,volume,OT
601688.SH,2023-04-27,-0.50475432440904,-0.5058587774940683,-0.5060669210540876,-0.5051116454535008,-0.2680951205126642,0.03090644702686568,0.25471607611312674
601688.SH,2023-04-28,-0.5020647325800147,-0.5036695301427676,-0.5031206150634661,-0.5010312495358735,-0.034938738794407884,0.25665108460794694,0.4197908324997605
601688.SH,2023-05-04,-0.49806487222742557,-0.49939855906865305,-0.5018412205518907,-0.4991960001346221,0.052542174949984054,0.14228609059330613,0.5785932462983049
601688.SH,2023-05-05,-0.4913047741434552,-0.4959628028590915,-0.4909576638603544,-0.49123977762482857,1.0145895430795646,0.8765276981692935,1.0202342735880263
601688.SH,2023-05-08,-0.49198130237451204,-0.4892066160390776,-0.4907130231277484,-0.49192512048092607,0.9483158774034058,0.6819071297764373,0.30351591764781494
601688.SH,2023-05-09,-0.48412315300488956,-0.4900240037688993,-0.4804832663724739,-0.48435135139779034,2.0040439109846604,1.343108442989548,1.2307551675257986
601688.SH,2023-05-10,-0.4931391946125264,-0.4841062018404331,-0.48752174655185126,-0.48925184615135614,1.1415877060027244,0.9491721187770634,-1.3677112246805256
601688.SH,2023-05-11,-0.4916872671534284,-0.49117160803086074,-0.492635190246069,-0.489485720516819,0.19276057670248248,0.29123769073312966,0.5434223978577716
601688.SH,2023-05-12,-0.4894213148783331,-0.49043385246544485,-0.49164137701635774,-0.48864093014910825,0.060327383422362504,0.14930075778635404,0.26393582356997247
601688.SH,2023-05-15,-0.4931560758514285,-0.48977985040343464,-0.49363182414989515,-0.49279366586201473,0.5885374250163345,0.6477161634433408,-0.1813346039567933
601688.SH,2023-05-16,-0.49295874093340686,-0.4935156965843133,-0.49464389044132084,-0.49125604367753656,0.06930204132421744,0.2534702260895254,-0.0789157088585124
601688.SH,2023-05-17,-0.4940304798520817,-0.49293197518579884,-0.49592973343747115,-0.49045559441809927,-0.17799473477250252,0.0353455588941607,-0.2691915298308722
601688.SH,2023-05-18,-0.4943118990344772,-0.4937947583471738,-0.4969061169273735,-0.49234507437883906,-0.20755853757771311,-0.017735916936765496,-0.010202056016628934
601688.SH,2023-05-19,-0.4987970381010168,-0.4949793750169585,-0.4983487148322367,-0.4970508958385494,0.22323463095604268,0.49800596649791185,-1.1996586741399862
601688.SH,2023-05-22,-0.500419794625684,-0.5004728949400368,-0.5017142414805221,-0.49942905100804735,0.023203983182234062,0.3640315926108598,-0.9080119433054628
601688.SH,2023-05-23,-0.5021977563378851,-0.500040493487547,-0.5026210228130632,-0.5006945853896029,-0.01570694365028492,0.20125992624629674,-0.4175817644042845
601688.SH,2023-05-24,-0.5033898969170416,-0.5008938687442238,-0.5044063804460684,-0.5007350576007272,0.1414687626335802,0.32230823204301917,-0.42036802586774025
601688.SH,2023-05-25,-0.5046817944003519,-0.5039728378394727,-0.5065328777145672,-0.5035000126404593,-0.07336849343466997,0.20421691628900793,-0.17183010924386713
601688.SH,2023-05-26,-0.5034757666674882,-0.5042000675037667,-0.5048824651940259,-0.5013388676956546,-0.19566655401942895,0.12597087581469169,0.25958696667391673
601688.SH,2023-05-29,-0.5004250348294412,-0.5040445635986248,-0.5055040674795706,-0.49960917572787744,-0.23640842767741554,0.020526847748138507,0.3306705029461463
601688.SH,2023-05-30,-0.5009995262055731,-0.499685121924989,-0.5016451995948296,-0.4979694663263873,-0.22488932451921204,0.035303393101424996,-0.04214467976801786
601688.SH,2023-05-31,-0.5009671580334367,-0.5010262504473921,-0.5025720429335155,-0.4990590355259333,-0.3051837357096531,-0.028621945782877575,0.30343037758525576
601688.SH,2023-06-01,-0.4985241235858911,-0.5000803232505686,-0.500821077897937,-0.49765199997593446,-0.1260293773607638,0.13967437694798174,0.7679369925032772
601688.SH,2023-06-02,-0.5019021965162568,-0.4976608754752369,-0.5025907410837261,-0.4976273465260407,-0.28656366918901566,-0.0046197761462815085,-0.7423277999347354
601688.SH,2023-06-05,-0.501604980550204,-0.5004973081365621,-0.5022476240207232,-0.49833656021423345,-0.3470789101708348,-0.07789033460429524,-0.27614348878206135
601688.SH,2023-06-06,-0.49962250083275794,-0.5012865528493581,-0.5013748664417306,-0.49849618071147234,-0.34553498422073875,-0.08297510196620997,0.16169417034023792
601688.SH,2023-06-07,-0.4986726207765635,-0.49921388388252275,-0.5008178079286607,-0.49720268386073035,-0.2888415281733589,0.022752367690732658,0.7489166809908313
601688.SH,2023-06-08,-0.4968419431971991,-0.49816188456219945,-0.4998473430949498,-0.49750820418585184,-0.049852981506638645,0.20614385457474443,0.4141310716066828
601688.SH,2023-06-09,-0.497874289533035,-0.4962267726486149,-0.4983296761495157,-0.4939941026403824,0.808333783827374,1.288147098152862,-0.13288898560787882
601688.SH,2023-06-12,-0.5018349685330045,-0.4967403796361112,-0.5007761244590236,-0.49875489860543065,0.17132426162267933,0.5626195363636978,-0.8807665036875522
601688.SH,2023-06-13,-0.5014202265064346,-0.5016192479932078,-0.5035772419147228,-0.4992807741093404,-0.12152129870993819,0.21438139422078292,0.342603488020327
601688.SH,2023-06-14,-0.4985161234977372,-0.49983071010113467,-0.4981151667725318,-0.49723482603811364,0.18490842489595222,0.556761162154505,0.4852184900731612
601688.SH,2023-06-15,-0.5003188467306939,-0.4982438366849345,-0.5009935833977067,-0.4959294428187656,-0.1304639649584617,0.3345742319149832,-0.0064778725802653305
601688.SH,2023-06-16,-0.5001972783024268,-0.4998680902649187,-0.5016898655662382,-0.49856135215255226,-0.11400071447423381,0.2262643819742735,-0.14524734469658018
601688.SH,2023-06-19,-0.5042393285990628,-0.5005307412206088,-0.5049332793223943,-0.501465095043866,-0.3801921602020943,-0.13921135655230374,-0.14642152711359363
601688.SH,2023-06-20,-0.5022576600981449,-0.5046034843339559,-0.5042003831870348,-0.5015682575017888,-0.07509655245484624,0.31397954448775184,0.5127885795618049
601688.SH,2023-06-21,-0.5035297138767234,-0.5029627641770547,-0.5052701115898854,-0.5026070899474295,-0.1253618658613885,0.255994650499138,-0.4242879060651994
601688.SH,2023-06-26,-0.5053321933677731,-0.5039587540045305,-0.508898280368901,-0.5029780180487765,-0.2680179190488048,0.010801883981564014,-0.26275167856830145
601688.SH,2023-06-27,-0.5084894450974661,-0.5049066524517111,-0.5098336628715916,-0.5036432228124869,-0.33813440761013863,-0.10116462063605874,-0.5111171151451197
601688.SH,2023-06-28,-0.5046434172260786,-0.5073600541371586,-0.507297588785468,-0.5033941174641661,-0.4279896385665616,-0.21092917976297934,0.19764231826796355
601688.SH,2023-06-29,-0.5066771387925962,-0.5045864303239831,-0.5084227842817066,-0.5047789206829111,-0.2627071336719238,0.06685801806776442,-0.23245728279289019
601688.SH,2023-06-30,-0.5039123521535052,-0.5058409915861126,-0.5057458356316119,-0.5044381821592854,-0.1395577386937979,0.2555683676355254,1.13368118405007
601688.SH,2023-07-03,-0.5009728575409104,-0.5039618208260479,-0.5033942978352894,-0.5030225196912006,-0.10671642599759995,0.21551544749328644,0.5394409527261363
601688.SH,2023-07-04,-0.5010723818250868,-0.5016338736389196,-0.5035695338112197,-0.4985472059818053,-0.3646430854422332,-0.07484893588143972,-0.1670226588342161
601688.SH,2023-07-05,-0.5021884908727534,-0.5011925837909892,-0.5039116632173035,-0.5014042445505623,-0.421286412159109,-0.1508813174150182,-0.16054606596313528
601688.SH,2023-07-06,-0.50055737596965,-0.5023647732880111,-0.5018792481702713,-0.4997704587288208,-0.20967206095817445,0.0838227302816145,0.5756964946957664
601688.SH,2023-07-07,-0.4958336583169392,-0.5004329269323698,-0.49820496108088436,-0.49776024070488073,0.2903841503591854,0.5401926811988177,1.4770873097614243
601688.SH,2023-07-10,-0.49700839214249526,-0.4950254173476448,-0.499892982277152,-0.4934691117188614,-0.1373716732530851,0.20102079040836573,-0.12835522290353144
601688.SH,2023-07-11,-0.49846155958959504,-0.49685148093323445,-0.5006688068432936,-0.49482531601269397,-0.377524171015696,-0.10717276091738817,-0.4329656596714963
601688.SH,2023-07-12,-0.49853812128242314,-0.49809045915873823,-0.5009811167299602,-0.4958109091709812,-0.4171032167835103,-0.20955794586804377,-0.20798354925365156
601688.SH,2023-07-13,-0.4940227578491293,-0.4979196339222286,-0.4960305731822288,-0.49531674905860956,0.2875100306569714,0.6551101278034975,1.1133288313965108
601688.SH,2023-07-14,-0.4916963284079057,-0.49270874602494436,-0.49439193111640684,-0.490516508498069,-0.2470991369924596,-0.0265302840383654,0.1836916552163053
601688.SH,2023-07-17,-0.49340890257176007,-0.4915996940673024,-0.4949015151071198,-0.4914364657709529,-0.20536196689108566,0.03073910149486282,-0.19416703775943248
601688.SH,2023-07-18,-0.4914142724177904,-0.49295904105592186,-0.49447194360356506,-0.4909845018821005,-0.20878434001790613,0.020336928786066213,0.8453869000766434
601688.SH,2023-07-19,-0.48988461415940965,-0.4916375280843402,-0.4918753293951631,-0.48966859571783816,0.12900288239063687,0.4419577939733468,0.6507547035611778
601688.SH,2023-07-20,-0.4868197900780924,-0.489559447544909,-0.4903106581243298,-0.48638517688498256,0.19698882287081987,0.5398259341514365,0.25561527182825644
601688.SH,2023-07-21,-0.484208996486784,-0.48683020963595763,-0.4865226241912123,-0.4839773660288668,-0.2298010320739049,0.06479599537443753,0.0405092727330256
601688.SH,2023-07-24,-0.4830728896650842,-0.4850887902023407,-0.4854112746981671,-0.482962991722842,-0.014294060800089617,0.3179323573490815,0.6294604705824921
601688.SH,2023-07-25,-0.4715359287431131,-0.4758645312297855,-0.4723035704202594,-0.47324932889387644,2.089594566612669,2.374364692207987,1.8272491816746625
601688.SH,2023-07-26,-0.4693944845217141,-0.47095338156843297,-0.4714723452399174,-0.47043663857989565,1.5741747897998761,1.8375301905375248,0.6683892831079022
601688.SH,2023-07-27,-0.4716613186110395,-0.4710784120037807,-0.4725548041003178,-0.4705016012750894,0.7278168128103756,0.8755534570521999,-1.0418856570082282
601688.SH,2023-07-28,-0.45533806160969836,-0.4712630346570681,-0.45428569978944416,-0.4693179942884709,3.228784718916687,3.0105712161175764,2.790635917028783
601688.SH,2023-07-31,-0.4584427202186411,-0.45091897757437893,-0.45417707146125236,-0.4561504069548776,1.9700111829300913,1.9664132014380546,-0.16364088655501807
601688.SH,2023-08-01,-0.4631840840066522,-0.46044194457614107,-0.458725506534004,-0.4608908457398211,1.413994625621248,1.5285889454493538,-1.383930350630703
601688.SH,2023-08-02,-0.4606139736929627,-0.4635526925813413,-0.4589691015808106,-0.4610099254914678,1.8862350174118614,1.5010598019442636,0.6800320949020326
601688.SH,2023-08-03,-0.4560645293407959,-0.4604442307414492,-0.45707673203823185,-0.4591220914914183,2.027052824384061,1.8696263111037281,1.4764792668422098
601688.SH,2023-08-04,-0.4469219884122462,-0.4503143056873558,-0.4409356106171441,-0.44669045492485765,2.9537260116524187,2.7436637276104294,2.002827718192774
601688.SH,2023-08-07,-0.4433849952673228,-0.452037922771104,-0.44631386099685383,-0.4505670931614619,1.7467748640514629,1.8515261770193983,0.8071765154955062
601688.SH,2023-08-08,-0.4406541821281836,-0.44705016994713515,-0.4400440371761193,-0.44668301625663653,2.3110136194502213,2.401104276573153,0.7717052144867936
601688.SH,2023-08-09,-0.4386144427083799,-0.44176988640385195,-0.4386726631089507,-0.43902643733666813,1.6217597379644388,1.7546108229266675,0.5603143675214707
601688.SH,2023-08-10,-0.44022474261993516,-0.43869649896947127,-0.4408802155452363,-0.4409132588081736,1.6488031991649235,1.58341610635754,-0.01175543219942208
601688.SH,2023-08-11,-0.44209567568792046,-0.4392185765380058,-0.4396148559661323,-0.44352960141684983,2.1801983945929564,1.7637011248674075,-0.7793389920395041
601688.SH,2023-08-14,-0.44204808352523683,-0.44686849255750005,-0.44034218137497316,-0.4445635556330758,1.8279933338077432,1.7288757190241408,0.15237489538624008
601688.SH,2023-08-15,-0.4324112875720759,-0.44143704532239025,-0.43689175041317335,-0.43417670785548257,2.38624385234175,2.122936028972386,1.7534378381958509
601688.SH,2023-08-16,-0.43206917686572305,-0.43346853796295687,-0.42894983146795795,-0.43406001454129167,1.8427445376408653,1.791309807319889,0.24319685274052505
601688.SH,2023-08-17,-0.4340286888478512,-0.43096600089861586,-0.43309108554165937,-0.4325984949568325,2.515292968011958,2.380152900307528,-0.5680100653569132
601688.SH,2023-08-18,-0.4298500997081751,-0.4312363807704666,-0.428775452601036,-0.42891773277445827,2.0892635566544446,1.921770729548725,1.107285416741648
601688.SH,2023-08-21,-0.44052829630817925,-0.43052056337662625,-0.4329637069211565,-0.44028868726795944,3.7174080824128084,3.883758464333293,-3.1732338252493286
601688.SH,2023-08-22,-0.43416829442914906,-0.4392841949894958,-0.4355288452907843,-0.43428376390816725,1.6068945612119385,1.4765454469020447,1.2331782080546603
601688.SH,2023-08-23,-0.43289554676206254,-0.4328595073071504,-0.4335016731211919,-0.4316875766891809,1.1757054623646641,1.0481217094992685,-0.054389989675993004
601688.SH,2023-08-24,-0.42940431926879763,-0.43217781667225186,-0.4283060899542123,-0.4281011335793184,1.1010623561262747,0.9604502689087494,0.5630173244267108
601688.SH,2023-08-25,-0.42290513665173785,-0.4288570204885818,-0.42665872968894736,-0.42509370814090236,1.1523639013558313,1.0814635662360608,0.9683962454100346
601688.SH,2023-08-28,-0.4252265163882736,-0.41241633879721795,-0.41427961257519097,-0.4244436349314935,3.6336256287102153,3.026519574481485,-0.5271591448521211
601688.SH,2023-08-29,-0.4342909709420884,-0.4294628372090553,-0.43203342103809833,-0.4305452377680663,1.8974376660957744,1.7585421264965222,-1.411489117717871
601688.SH,2023-08-30,-0.44155126662848876,-0.43582769131540977,-0.44059406765492004,-0.4383110200327008,1.1950339586517444,1.251253961593858,-1.4568585257210327
601688.SH,2023-08-31,-0.4419157295767507,-0.4396464960585288,-0.43986754580675735,-0.4414392573221362,0.8152661828369614,0.7352392378613006,-0.5333427591386147
601688.SH,2023-09-01,-0.43883170213563194,-0.4424721496566027,-0.43938011943208644,-0.4393140476804834,0.8869060542310002,0.7822483960128991,0.6664386396100378
601688.SH,2023-09-04,-0.4383371176608571,-0.43900113170138066,-0.437001600523291,-0.43696704002751735,0.8736185889883762,0.7225579255599566,0.29934960500039914
601688.SH,2023-09-05,-0.4402618564719363,-0.4387887866667299,-0.4405281185302845,-0.43844225904162026,0.36618098273046507,0.42392677552943747,-0.1909431351000952
601688.SH,2023-09-06,-0.44058956342145017,-0.43940617615053157,-0.44277247989809904,-0.44052468556226765,0.6471467657880746,0.76358914339861,-0.26256286858150407
601688.SH,2023-09-07,-0.43760629819770447,-0.4407249859379792,-0.43894720030499607,-0.437151703375256,0.4162276130658413,0.4733467606008122,0.729863268990245
601688.SH,2023-09-08,-0.4355731580920518,-0.4389897564308543,-0.437469094842249,-0.43631043859795454,0.44057998317985825,0.60403391782547,0.8252444900957361
601688.SH,2023-09-11,-0.4298017072835946,-0.4362398739897726,-0.42871816960265324,-0.4344425216071878,1.2114743199230444,1.3249260607715563,1.4871290398751777
601688.SH,2023-09-12,-0.43208004389411403,-0.4272567056122805,-0.4311281502284472,-0.4294870304731935,0.5288921671072839,0.577037805213672,-0.718061941908096
601688.SH,2023-09-13,-0.43109843425468286,-0.4309590952297882,-0.431151075113078,-0.4317932656497657,0.5398439544331276,0.5541527630647568,0.005246458477983163
601688.SH,2023-09-14,-0.42685988901474825,-0.4295984447339885,-0.43017465242067743,-0.4272650626260082,0.6932435708486503,0.4498792710027296,0.8135429184208514
