kdcode,dt,close,open,high,low,turnover,volume,OT
300999.SZ,2021-09-27,0.18690957184374124,0.14104501861315652,0.18824214264713046,0.1608117936069601,0.31277347624227275,-0.4167451303206985,1.5623219615957793
300999.SZ,2021-09-28,0.16474036920062854,0.1815908065948612,0.15994004662130465,0.17669924243014973,-0.13767918899953774,-0.5003080936325809,-1.2898832392185273
300999.SZ,2021-09-29,0.15378213233816146,0.16374022612164663,0.1523777063679189,0.16668749171764116,-0.41099357160674393,-0.5858776823555746,-0.24119702443378613
300999.SZ,2021-09-30,0.14152028677485579,0.1601091690858745,0.14619298234376626,0.16292776086812394,-0.38709595604537084,-0.5885967408014102,-0.3238865040413843
300999.SZ,2021-10-08,0.1780736476052613,0.13945686321418024,0.14872069841198746,0.16420388370006483,-0.1183675775281365,-0.5483858831824957,0.9861903270783607
300999.SZ,2021-10-11,0.1644675745180679,0.1767138400397011,0.16951243283575496,0.18029109434039658,-0.12610265707489313,-0.5609018900826466,-0.7343462440568905
300999.SZ,2021-10-12,0.18092453559931315,0.15950296147288262,0.16644436328584808,0.16560370417227419,-0.10446004311108513,-0.5571643346899191,0.9647077958005666
300999.SZ,2021-10-13,0.1821363720375714,0.17596218904842292,0.19060510791732196,0.18350762624381212,0.5158398146230088,-0.3779406758593031,0.6668686449469492
300999.SZ,2021-10-14,0.1596997921962046,0.16816627969106568,0.17316993892522164,0.17855126793540066,0.22641725280304245,-0.45731467319352165,-1.08353660625581
300999.SZ,2021-10-15,0.10405077758835665,0.16419425027304158,0.1360366591121965,0.13159251959211313,0.6327108531884027,-0.2908246045414509,-2.420253209717392
300999.SZ,2021-10-18,0.05131758794143228,0.09108934703341118,0.08190139771488006,0.05368763417467962,1.045807955156329,-0.09938802811089632,-2.5934455900205147
300999.SZ,2021-10-19,0.0383264296448957,0.042567250988896445,0.035751954945185814,0.04681963741069783,-0.017242808117693718,-0.4871292794589562,-0.6763386890462358
300999.SZ,2021-10-20,0.032767329730318456,0.0368620746101621,0.02839097626786257,0.045455722172912015,-0.23705139919264243,-0.508412979626142,-0.24874336031575175
300999.SZ,2021-10-21,0.04331716445098137,0.034547903408770154,0.03579597582213127,0.032466304530662043,0.28295133494209807,-0.39204134206127766,0.30168331813876237
300999.SZ,2021-10-22,0.0490230893868233,0.03953828938225098,0.05005492385460634,0.050876261524283636,0.15915905681948847,-0.42587443009659653,0.5962785962270707
300999.SZ,2021-10-25,0.03199746252676366,0.050669095613401965,0.03520557130131693,0.04857951967781318,-0.38038341298762457,-0.6065364485014179,-0.810125432289285
300999.SZ,2021-10-26,0.027510758795325118,0.0334964688666118,0.02478066440017889,0.03927928116366461,-0.34893712973951296,-0.5904078870990501,-0.4103662306695543
300999.SZ,2021-10-27,0.006483387408394342,0.029179639319797702,0.016979974705813507,0.014294118010361555,0.03851583116383446,-0.45863855683985716,-0.9681117801478284
300999.SZ,2021-10-28,0.012672460281122124,0.0034665923478711218,0.001214104451493106,0.019105410400826677,-0.41629841991810723,-0.5823030982575499,0.5125629602341994
300999.SZ,2021-10-29,0.01294197453290749,0.006202560883001448,0.009598179547018583,0.021045047056522333,-0.2743593148259082,-0.5905202386377562,0.22436325148348643
300999.SZ,2021-11-01,0.009795184311240865,-0.006156602208828878,0.0021728238769615988,0.0004913635689037173,-0.18579152542265961,-0.5295002473736469,-0.2441386856428616
300999.SZ,2021-11-02,0.051884130533707516,0.009662487394242756,0.04326982204867015,0.017154755722436507,0.9728223849722527,-0.20418744570761077,2.3500108677740372
300999.SZ,2021-11-03,0.061210265134545125,0.051810263358132776,0.056833226118334836,0.052312244877172044,0.8545741796779107,-0.1666579259439926,0.1552488922835675
300999.SZ,2021-11-04,0.10414985999974279,0.06589394671226541,0.10994794117709548,0.07102348675710622,1.962471036233057,0.2316460933526015,2.634863510117522
300999.SZ,2021-11-05,0.08848457444466495,0.09511508098429754,0.10052670825175532,0.09871559068679585,0.7735962434162753,-0.24105553693957882,-0.6059582511245019
300999.SZ,2021-11-08,0.07777874053033516,0.09103943288343447,0.08183156449566927,0.0880161846955464,0.31942555607234746,-0.3757655255932565,-0.6329182148412567
300999.SZ,2021-11-09,0.06685338411168608,0.08966054828351235,0.07287095273778266,0.07626552949745306,0.17931354144891826,-0.4307299176494403,-0.5698771269386966
300999.SZ,2021-11-10,0.06538565152098713,0.06968402039440011,0.06608916284445848,0.07256045353635854,-0.028000262874690048,-0.5241182689670331,-0.21620930193230126
300999.SZ,2021-11-11,0.05088412056266884,0.06972828194462298,0.05572570466958959,0.060548209115799695,0.03910558518779055,-0.4764300070786823,-0.9307413524776279
300999.SZ,2021-11-12,0.045956663195105794,0.05071716605227435,0.04515172135813846,0.0572172638853483,-0.1157679738428562,-0.541788670225354,-0.3755350873732273
300999.SZ,2021-11-15,0.076989577666936,0.042661340884223076,0.06929575919006804,0.06066119093597297,0.8063134848835276,-0.20768754536929745,1.42190625897815
300999.SZ,2021-11-16,0.07545301929869082,0.07373984856206424,0.06708011680588442,0.07590034394426069,0.24835065549074023,-0.39858817056269125,0.3702450328922597
300999.SZ,2021-11-17,0.057081566265977046,0.07282618379670454,0.05890979736615327,0.06838278734044632,-0.012221035935866868,-0.5039539653817663,-1.1474225099543918
300999.SZ,2021-11-18,0.05768331019887411,0.05632655626921715,0.05554882776914449,0.06408261350348014,-0.3119406361572103,-0.6202540086834519,0.009790021454403384
300999.SZ,2021-11-19,0.05304835307931523,0.05710429933042172,0.04670232246780066,0.06412742511969136,-0.3834784556641142,-0.6409899456656045,-0.515173900950308
300999.SZ,2021-11-22,0.0448230974885253,0.05029122384429537,0.03839300070131298,0.056998185717010125,-0.30775731323116023,-0.5967642099761946,-0.11408614795978435
300999.SZ,2021-11-23,0.04549335850403957,0.04833093809697554,0.040860009954921665,0.05428832987697567,-0.34328604659271195,-0.5513785168604319,-0.14987716498457987
300999.SZ,2021-11-24,0.016138475305666495,0.044032967698731273,0.03617219336337491,0.02800669463354184,0.3434678733849961,-0.2992919943330774,-1.817489391175198
300999.SZ,2021-11-25,0.017858565397702985,0.01644924098114767,0.005771760686520149,0.020372200581177287,-0.27513301880621616,-0.5333937419795463,0.2439149465306277
300999.SZ,2021-11-26,0.012480613271062993,0.015332557378059853,0.006453808090234095,0.020414961227921875,-0.3428966451771318,-0.5383765198810256,-0.3352331411886586
300999.SZ,2021-11-29,0.013958234996812764,0.006393241804944069,0.0071421827883744095,0.012641863224534443,-0.31535597751877786,-0.5325752376531785,0.48066972678574604
300999.SZ,2021-11-30,0.009181432725971859,0.012097351737065203,0.006995248640873564,0.01499133011318565,-0.2744997067423639,-0.5534058772458952,-0.48069898255421384
300999.SZ,2021-12-01,0.009319029068906979,0.010518410696142162,0.0024717731104091658,0.012795947208193057,-0.3031175037405427,-0.5814561191128406,-0.37516215727398305
300999.SZ,2021-12-02,0.006066845902453979,0.011002047047026939,0.004057663046536926,0.014539821864846798,-0.3750606322045703,-0.5764369728570176,-0.315903231204166
300999.SZ,2021-12-03,0.012699553005891283,0.009168429082488518,0.004163003512472812,0.015315510521437857,-0.28639495063883946,-0.5834013530569894,0.44030069712706854
300999.SZ,2021-12-06,0.012594268349191548,0.013301381533732977,0.003447398384738022,0.01710233411581374,-0.42324531422278067,-0.600387017314368,-0.46682756962127453
300999.SZ,2021-12-07,0.042391678118266767,0.012184427558361171,0.026103022350718076,0.030424747490932415,0.17889604887964083,-0.4120608092949351,1.2015895684506759
300999.SZ,2021-12-08,0.029045783788633716,0.040787501014127765,0.025186231886874886,0.03780827191936369,-0.07259793899841498,-0.5022089764459584,-0.3383211616239422
300999.SZ,2021-12-09,0.03267640861751934,0.0290018823568313,0.03544236298104878,0.0344383038369751,0.37293862567064096,-0.35034700113914224,0.3037534400139107
300999.SZ,2021-12-10,0.027976176876678024,0.029263584075976474,0.03098457991214718,0.03763461504773756,0.1256021040614714,-0.42754652521772357,-0.19963585448527496
300999.SZ,2021-12-13,0.029188975692104262,0.03381247105871674,0.027512482932688338,0.03763131212191076,-0.19950517114789887,-0.5622515168712675,-0.07009611135475614
300999.SZ,2021-12-14,0.02810295157379129,0.025616201785519932,0.024258840542533255,0.030007108600101112,-0.2391183674405206,-0.559073744856292,0.26301154577578334
300999.SZ,2021-12-15,0.020430134517463117,0.029096916652284917,0.021023161355015377,0.024959064292097353,-0.052182381981644016,-0.4532607853628475,-1.0145072524904417
300999.SZ,2021-12-16,0.02550228514509149,0.019797406306036835,0.016360829452557717,0.025526206530369074,-0.28767885362852963,-0.5201233763557861,0.025861925384084414
300999.SZ,2021-12-17,0.028633059182720896,0.024945406005309523,0.020042010539863774,0.0342176378763017,-0.4753393224468812,-0.5974214588090584,-0.2970163477815203
300999.SZ,2021-12-20,0.03405843745754137,0.03321676703395828,0.0255483576401303,0.04089745064532588,-0.4143134763647916,-0.6020311184836559,0.18571500990702589
300999.SZ,2021-12-21,0.03275482748459115,0.030598339682441,0.023039383513441897,0.04069655316084858,-0.3700021412209774,-0.6150479845534313,-0.20595196289292128
300999.SZ,2021-12-22,0.027537157539885233,0.028782555263896576,0.02488684009209359,0.03677487118732621,-0.45013683428370016,-0.6334001312214191,-0.1942337988847057
300999.SZ,2021-12-23,0.026908223871579335,0.02271510540717102,0.01762570817034566,0.03384895260643071,-0.4965417066543414,-0.58222645202489,-0.033362356026339336
300999.SZ,2021-12-24,0.048016134997701056,0.02648806583414218,0.0394317956194359,0.040926971377849695,0.2981235402145297,-0.3407117111490038,1.302767218940337
300999.SZ,2021-12-27,0.06436324698990308,0.05442660653037581,0.05007489306495392,0.05672028244961027,0.24471212205561008,-0.40951421584727854,0.8276405425221881
300999.SZ,2021-12-28,0.045216884284120074,0.058789418997168004,0.05038979847606606,0.058651282439756404,-0.162646122022691,-0.5487723590406492,-0.8448869121201351
300999.SZ,2021-12-29,0.044778869111057155,0.04294095827386233,0.04147785713561324,0.05123841811072427,-0.17935504555034876,-0.5730994519168257,-0.5785554246898809
300999.SZ,2021-12-30,0.04192013549307179,0.04085778358595762,0.03567157398167207,0.04840714528768059,-0.48497654460120065,-0.6644916180215621,-0.031154706995794933
300999.SZ,2021-12-31,0.0409593180919518,0.03565176127133951,0.031724973831476676,0.04713737373639164,-0.498944772842176,-0.679764649079957,-0.29481281956728883
300999.SZ,2022-01-04,0.07661537622080834,0.03830400198570548,0.05261398124044391,0.06286207340196176,-0.018510660758812594,-0.5534433363951118,0.960009274858084
300999.SZ,2022-01-05,0.12133657463069049,0.07413837036667299,0.11519147863790465,0.10009564652557407,1.0331209811832347,-0.25215239353968477,1.624025287957597
300999.SZ,2022-01-06,0.11662429835442559,0.1203809742183267,0.10924008624632563,0.12072929143350994,0.2939812009340535,-0.47549617956733264,-0.571807755736196
300999.SZ,2022-01-07,0.12993389891625737,0.1130229531434013,0.11508207554478728,0.13069716600624853,-0.045299117461218674,-0.503445598225029,0.20247565654654293
300999.SZ,2022-01-10,0.12547873864001372,0.13454653343027395,0.11436047453849091,0.12809935550559143,-0.27914819904989185,-0.5917242076034871,-0.3294171573359647
300999.SZ,2022-01-11,0.1248179207510113,0.12084714717290891,0.12203191899138092,0.12918761713958,-0.2987191058738404,-0.6176453271315449,-0.30072708269031573
300999.SZ,2022-01-12,0.12982788931758038,0.1239770639265305,0.12491488337532167,0.13014780917136737,-0.07739667855668349,-0.5017209039696149,0.625002607612922
300999.SZ,2022-01-13,0.1387223441191003,0.12669057357444438,0.1297518392609752,0.14598991295182093,0.034881505833190246,-0.52546284964024,0.27112502004588923
300999.SZ,2022-01-14,0.11804434493294495,0.13851707390130483,0.135073123335481,0.13325415795419587,0.14413214512786066,-0.5227177717282846,-0.5457803921888499
300999.SZ,2022-01-17,0.08618930660539506,0.11348720132588874,0.08877602374432685,0.10177813690697202,0.030522475214078828,-0.5048461986460732,-1.3237386894217371
300999.SZ,2022-01-18,0.08299908965956966,0.08422359734885101,0.06904258008507534,0.09138801145099519,-0.5400073342179481,-0.6373871090798392,-0.3404369352507269
300999.SZ,2022-01-19,0.08515139410113037,0.07892523081351678,0.07245633776793863,0.08941076492213759,-0.2860878097278351,-0.5935286498990932,-0.318427584895981
300999.SZ,2022-01-20,0.08551401479768479,0.08359331065323236,0.07683442871548747,0.0950621860139019,-0.5448383604984643,-0.6501615022638139,-0.08466108515341236
300999.SZ,2022-01-21,0.08429472387841337,0.09002725997734363,0.07519861758653217,0.0908865079394503,-0.4753349456286936,-0.6524039032454564,-0.028297610685534616
300999.SZ,2022-01-24,0.07530336166177745,0.08274929766294965,0.06667146624573146,0.09027826895088192,-0.6113071767019939,-0.7315246012561545,-0.37873898429310004
300999.SZ,2022-01-25,0.05684199778949011,0.07362966730843172,0.06368008859664778,0.05980450449699839,-0.13813209270778193,-0.5725880712129036,-1.0465758019796993
300999.SZ,2022-01-26,0.05943940057477508,0.056712322827822716,0.0483250695625051,0.06463245464897119,-0.4653893711485895,-0.6787481827972102,0.24996548669810925
300999.SZ,2022-01-27,0.052535969036036315,0.0564019121598667,0.051481975569380056,0.0562620650699474,-0.37112035276556166,-0.6325696735000085,-0.6066314286465052
300999.SZ,2022-01-28,0.0636302150204227,0.05340612755789092,0.049822442243201794,0.07560608459067901,-0.5182446898754195,-0.673961479926682,0.41199230830122624
300999.SZ,2022-02-07,0.0626278021582053,0.06459977237495358,0.05082670792579803,0.07056236001554123,-0.5280890831370997,-0.6190609749817865,-0.450320237118945
300999.SZ,2022-02-08,0.0796366654851467,0.06529912497412585,0.05849737491024244,0.07948611118586993,-0.44263369747633124,-0.5923407134301036,-0.17592421529263008
300999.SZ,2022-02-09,0.08698081061706535,0.0801958960936266,0.081451000698659,0.09358777949351749,-0.44158867751909725,-0.6032269316780391,0.5677501003095199
300999.SZ,2022-02-10,0.09362794436630693,0.08462260396939411,0.07326440220810244,0.10158853677066298,-0.6365929872490416,-0.6668731373370672,-0.09513736722830453
300999.SZ,2022-02-11,0.10312873443911617,0.09845748746065097,0.08704635347577204,0.11007286937394767,-0.6317654961783005,-0.6974144431805612,0.2991251560240941
300999.SZ,2022-02-14,0.0873387736509669,0.10460115505271782,0.0878713271387068,0.10297945496091895,-0.5809978862597404,-0.6667955240404797,-0.3635263945398159
300999.SZ,2022-02-15,0.07152429113175482,0.08336110401417694,0.06988822798220838,0.09002454493741764,-0.5886098798427253,-0.6680218503385429,-0.10002424326138153
300999.SZ,2022-02-16,0.07891163692740581,0.07095962278230529,0.06880384887451244,0.08195719542439665,-0.5130135231586498,-0.6122952967798622,0.4783568020929834
300999.SZ,2022-02-17,0.06806415673763949,0.07780356495195757,0.06462190172583897,0.08184018303215057,-0.499757492808416,-0.6330721475371532,-0.4803669092765368
300999.SZ,2022-02-18,0.06981792470469048,0.06648807668105267,0.06026380143063749,0.07115690740999292,-0.6345480652545001,-0.66987505465724,-0.2126429951442779
300999.SZ,2022-02-21,0.07681196397207377,0.06857298139672116,0.0638198541815119,0.08041654676178124,-0.5408048117278936,-0.645535350284543,0.2747090458362325
300999.SZ,2022-02-22,0.06704543162625692,0.0745857935454702,0.06357838568426907,0.08221187499610282,-0.5241707593686278,-0.6535171880768218,-0.4291769906849604
300999.SZ,2022-02-23,0.011209644215232748,0.038014589108588195,0.011613677339546033,-0.003398525594253008,0.5902802161115794,-0.2583977811630307,-2.1856194504059587
300999.SZ,2022-02-24,-0.006899021726415238,0.0025204639135815517,-0.004579776857765598,0.00015214003587281914,-0.18487658268092624,-0.5047858117869843,-1.158264866254049
300999.SZ,2022-02-25,-0.00919760185899479,-0.009309062070378077,-0.01329756651965685,-0.003089611495324021,-0.37576588401416544,-0.4998902788883235,0.2337836278970307
300999.SZ,2022-02-28,-0.0039069593041995395,-0.00804427459580102,-0.012312830349407018,-0.006712243405612501,-0.44824255489264686,-0.5616128899715317,0.4520346667971228
300999.SZ,2022-03-01,0.00734505784584486,-0.007440951474865475,-0.004824025688845001,0.0010812874084306645,-0.2544614864547643,-0.5450989066777159,0.7234465145617217
300999.SZ,2022-03-02,0.008616196003914329,0.0056257149952106435,0.0020919837573223654,0.01791559026296021,-0.5798641014046371,-0.6000099995550244,-0.32404123257727113
300999.SZ,2022-03-03,0.01160832157317767,0.005779272162436003,0.004604025398060693,0.01631211852877842,-0.5912630779356923,-0.5937252056295685,-0.4343049718327482
300999.SZ,2022-03-04,0.020174380423821556,0.01463262797524359,0.007306688964342225,0.024487266777178097,-0.6743843984173722,-0.6615650227162793,0.5170920713014386
300999.SZ,2022-03-07,0.01855107756604756,0.020560155390273376,0.013899767246377625,0.02469055058945397,-0.4591675939067599,-0.584212965029975,-0.4152763869105865
300999.SZ,2022-03-08,0.011382857746645969,0.014874292766196456,0.004446874050333548,0.010284699197414046,-0.42220733988056675,-0.5757179502616656,-0.027164225652462928
300999.SZ,2022-03-09,0.02751895795530064,0.01126762719847047,0.007966790618258592,0.022475834493112728,-0.46541028179505245,-0.6124650505262343,1.1358386286172784
300999.SZ,2022-03-10,0.0033665335315791896,0.015945687501195606,0.001973126794442509,0.015083019651430624,-0.5377273428618644,-0.656696908870926,-0.8533643585764332
300999.SZ,2022-03-11,0.01496520887962525,0.005442219729104797,0.007996473948947374,0.013929274613302374,-0.5056024274159538,-0.6537433617900983,0.5149300821421832
300999.SZ,2022-03-14,0.007960524088818338,0.017996173801397022,0.010828005978328902,0.012928681901692583,-0.3314639896340524,-0.5950549432593525,-0.6839806384807389
300999.SZ,2022-03-15,0.00814260998284298,0.015629683656125486,-0.0057977348295639814,0.010055732126959668,-0.3883050838029203,-0.5902872035494299,0.47439712237632753
300999.SZ,2022-03-16,-0.009179581568273278,0.003303994743334881,-0.013367099944862572,-0.002173248163095228,-0.49337635460450463,-0.6745255153342101,-0.789656659427377
300999.SZ,2022-03-17,-0.009048080040584989,-0.01914515817796758,-0.015293326178472363,-0.00550195524668414,-0.43243633601502307,-0.6626612320264446,0.20726424731669835
300999.SZ,2022-03-18,-0.00380777628177458,-0.009843825827218945,-0.011425405497998675,0.001505925412339624,-0.40252793059813186,-0.605960775670326,-0.12617351566948776
300999.SZ,2022-03-21,0.004666570887645771,-0.006602289871371586,-0.0019926414114763993,0.00232655584717555,-0.2775151150341554,-0.5871699225952882,0.7959587340094236
300999.SZ,2022-03-22,-0.00012074296360597605,0.000744692865753688,-0.0007047175496934999,0.004767651439172704,-0.46419974571581024,-0.6208820193757575,-0.8015710783626983
300999.SZ,2022-03-23,0.0009007724790392229,-0.004873092853828084,0.00011675660454618985,0.00486389671619202,-0.4711614087251646,-0.6308872997773717,0.2669688986630449
300999.SZ,2022-03-24,-0.005818922059361093,-0.004326582660634908,-0.009838673206992998,0.007524003812160764,-0.4670954818868399,-0.629429363687728,-0.5883780151892901
300999.SZ,2022-03-25,0.005931391928281926,-0.004280708703807948,0.0033127804732968635,0.008361038754810812,-0.31151003473691463,-0.5805912841215415,0.4210714664961355
300999.SZ,2022-03-28,0.0541982207326221,0.024019919929131103,0.06685980796289756,0.04007966503895399,0.5661424471156522,-0.3126925866634372,2.4638699113465945
300999.SZ,2022-03-29,0.04217419757884244,0.04680282457720309,0.045562023259325804,0.04961639901158795,0.005462780025257635,-0.4726086589177942,-0.7505041941111562
300999.SZ,2022-03-30,0.02550660816355237,0.030872444426494488,0.02745709427854184,0.034380511794285216,-0.3588854103893479,-0.6112081018048114,-0.5397358661609927
300999.SZ,2022-03-31,0.021148801024307076,0.030185114810037716,0.021460757237674866,0.03092227824840014,-0.4445206329143509,-0.5980083241122408,-0.4747752002989327
300999.SZ,2022-04-01,0.022036464232510194,0.020913021590611574,0.019931426511590536,0.023497669292897195,-0.4585188248123208,-0.6237119470860174,0.02419026673879841
300999.SZ,2022-04-06,0.023834188699688175,0.019910594372637005,0.011468179640503806,0.026335429295337706,-0.4779203820383014,-0.586757478125602,-0.457363268979064
300999.SZ,2022-04-07,0.013891275926155515,0.023343477871035693,0.011935136179425597,0.020973755098810092,-0.5043937919118643,-0.623536418978735,-0.6468439515479808
300999.SZ,2022-04-08,-0.0027935232592670558,0.013254707678297575,0.0035033365457203904,0.0004155793005107259,-0.49088422877880517,-0.6009292081673342,-1.2212548930808371
300999.SZ,2022-04-11,0.04598015182017055,0.0034574168523379615,0.035784910048883206,0.03139996684731891,-0.1201846566021666,-0.521894476679816,2.11176660595974
300999.SZ,2022-04-12,0.018861800488102116,0.04268500357129962,0.01676513789401414,0.010460801770380054,0.132296624210478,-0.44705380757894214,-1.0543705757301858
300999.SZ,2022-04-13,0.01900082457568881,0.015988490021243657,0.024238169832205874,0.023787535674732553,-0.22434563556463852,-0.5392162467715202,-0.19587807522799086
300999.SZ,2022-04-14,0.027919254378393307,0.01444513905805231,0.022752428830319117,0.024418725944414594,-0.07427565621558083,-0.48122488978162736,0.6290030051693583
300999.SZ,2022-04-15,0.04312197560585902,0.02764014830041913,0.046206674076046755,0.0410177288340508,0.1407051143540015,-0.41653771844706045,0.8944723345003439
300999.SZ,2022-04-18,0.03169384888356605,0.044399545029461016,0.034700428432495774,0.05121773032077321,-0.2285729819431901,-0.5647929724823073,-0.15082810589175072
300999.SZ,2022-04-19,0.05618984997562405,0.03629287686816502,0.04402538139181336,0.052985765288513446,-0.017330018610393787,-0.4824759402772988,1.1853865283081013
300999.SZ,2022-04-20,0.06614628153342457,0.05181573096037908,0.06629141986159126,0.05980897172309011,0.11819392456765347,-0.4443669757224117,0.6142151742309858
300999.SZ,2022-04-21,0.04492685048332028,0.061480998137558196,0.049430043850664164,0.05125350966936614,-0.1622272123594971,-0.5415834669321522,-1.123263003498047
300999.SZ,2022-04-22,0.045881651668480815,0.04304738347324876,0.03742773586048434,0.04321760638452579,-0.43751514970709754,-0.6210748649747919,-0.2437706742727624
300999.SZ,2022-04-25,0.11321706465610155,0.07483700501049488,0.09976868172738158,0.10247836825900151,0.9377805445549805,-0.2685805949251297,3.0056315932079105
300999.SZ,2022-04-26,0.13169897210523174,0.09878117347528258,0.11467211401494841,0.0975803154765181,0.8108508393146123,-0.3043640159897089,0.9836208730744003
300999.SZ,2022-04-27,0.07518093076028418,0.12827935432215712,0.09314058863272258,0.08068508585875545,0.4663073801968114,-0.3533508200292676,-1.7407928119961
300999.SZ,2022-04-28,0.03987959710127854,0.06676217352060031,0.054337280655933955,0.05607123386212799,-0.04376800097842714,-0.49922341945053444,-1.5392787150842122
300999.SZ,2022-04-29,0.042042549691054316,0.0373583444270955,0.03558623915039022,0.05466522009935693,-0.2774683285331252,-0.5910138070383927,0.04217506224424343
300999.SZ,2022-05-05,-0.019636776719701377,-0.0018866623253575127,-0.01357099301337445,-0.017789723299840295,0.4745135531399151,-0.2721461505235203,-2.966582544246662
300999.SZ,2022-05-06,-0.010729455752517447,-0.02113299126757857,-0.01864121447814755,-0.011363368224376119,-0.229326675090034,-0.5483650343865599,0.37604144354521285
300999.SZ,2022-05-09,0.004131128387030994,-0.005409871853678014,-0.006429210180715511,0.007117339990655399,-0.3411338708752455,-0.5819241419787696,0.5888924542576789
300999.SZ,2022-05-10,-0.01009621619571154,-0.0010383396222904601,-0.016084299234038188,0.007161611002642465,-0.4806070287406602,-0.6321247714417857,-0.45972927226590543
300999.SZ,2022-05-11,-0.0214600314525564,-0.009953931893412569,-0.026275510896821678,-0.007400429107000533,-0.3435713491540914,-0.5646516283835662,-0.17514008424382402
300999.SZ,2022-05-12,-0.02184491230449754,-0.021440688733687974,-0.021458094990382943,-0.01442866330099445,-0.3680593030646653,-0.5856265207972625,0.1912165403075527
300999.SZ,2022-05-13,-0.03116551528217815,-0.02499800374150001,-0.027369411064673256,-0.02470584476499362,-0.42315842196576825,-0.6219302842732002,-0.8532898824917999
300999.SZ,2022-05-16,-0.023348945306985083,-0.032556400762187326,-0.03167451763116238,-0.022524883988901546,-0.41623645497060485,-0.6237262717841773,0.39776695625451775
300999.SZ,2022-05-17,-0.03890779615379375,-0.025594878134535794,-0.043532634790938475,-0.03174520683959889,-0.4915290052938773,-0.6538507733449768,-0.6255285462505981
300999.SZ,2022-05-18,-0.0423030864379969,-0.04088724227080906,-0.05019166699373456,-0.03834378496599177,-0.4883230297161943,-0.6422065303011971,-0.2325439908039392
300999.SZ,2022-05-19,-0.051742131585086316,-0.04140284025678565,-0.054954836492439735,-0.03711830359307783,-0.49423749162125813,-0.6569498475955279,-0.5822193015662731
300999.SZ,2022-05-20,-0.04462768836580251,-0.05335370021605156,-0.05024416607677871,-0.04436181015712401,-0.27048761787260694,-0.5281052563881832,0.6306575034081499
300999.SZ,2022-05-23,-0.04361233696101024,-0.04209916490682607,-0.050106765608411444,-0.03776152176468509,-0.473924546169758,-0.5796496138877074,-0.005331788910855169
300999.SZ,2022-05-24,-0.04202319337933657,-0.041578232097557725,-0.042921116727749245,-0.03989424223164973,-0.40390713144628243,-0.5557734137920297,-0.006873958941703825
300999.SZ,2022-05-25,-0.03462328186607699,-0.03923219946569571,-0.04277447162100934,-0.03446553668514688,-0.4586390520796705,-0.5889956394894483,0.1999237472797116
300999.SZ,2022-05-26,-0.03137467937385863,-0.03702347242539213,-0.040832320999946006,-0.03080978695884423,-0.4969272946521518,-0.638060612513544,-0.15013654508381596
300999.SZ,2022-05-27,-0.03768343573722361,-0.035848615538547214,-0.04094662015945866,-0.03332847489803948,-0.46755740646251687,-0.6150814528322042,-0.5425288244853729
300999.SZ,2022-05-30,-0.041219320062331484,-0.03301140892887859,-0.03991777932919332,-0.02767592513161131,-0.37418453809335495,-0.5763613079699103,0.23266221278735838
300999.SZ,2022-05-31,-0.037890409286841356,-0.04276115027053754,-0.03735461965448941,-0.03874740401512724,-0.09869189161606855,-0.4956837703178842,0.48827034393831087
300999.SZ,2022-06-01,-0.04121516798873506,-0.0346022626900527,-0.04747721530274857,-0.034097413450357286,-0.4414810447548788,-0.6277482203037225,-0.1746493098284483
300999.SZ,2022-06-02,-0.04721744824023986,-0.040447289433258496,-0.05186160050612386,-0.03709424075094643,-0.5821788318020676,-0.6742938652315356,-0.22375986947256266
300999.SZ,2022-06-06,-0.05632191824113567,-0.03941733185742593,-0.061064462596581326,-0.041666223765641,-0.5101924903654638,-0.6188704241376003,-0.2483041631542915
300999.SZ,2022-06-07,-0.054646627547375794,-0.058866486335569124,-0.055275553845711874,-0.04977109358641568,-0.3485682150714408,-0.5997602787093689,0.1299272188821857
300999.SZ,2022-06-08,-0.05743368863623294,-0.05354150413517878,-0.05943738614396254,-0.046452331270297735,-0.45473503885057925,-0.6629568011266953,-0.19693493270696433
300999.SZ,2022-06-09,-0.06022435038144041,-0.05415006285812799,-0.059839873341958234,-0.05605241445211079,-0.5456861127986968,-0.6350698120539559,-0.6988151484615265
300999.SZ,2022-06-10,-0.04611577222734486,-0.057022372842746354,-0.04847605703294772,-0.05215302458929654,-0.265024047733006,-0.5443135403784036,1.3152667209492916
300999.SZ,2022-06-13,-0.045209201566201326,-0.04359940268865569,-0.03726387963693137,-0.03577771568295165,-0.39362931648377186,-0.6047873149564962,-0.09480679568800447
300999.SZ,2022-06-14,-0.045888967777962066,-0.04065470139353636,-0.04692294939705957,-0.036560748269466585,-0.4818290530692025,-0.6458354567595784,-0.3711458113475865
300999.SZ,2022-06-15,-0.028226273876173286,-0.038103164550663475,-0.033004421827297147,-0.028505864602923994,-0.23162712663140525,-0.5296297818877976,0.8660277387959876
300999.SZ,2022-06-16,-0.03221097793330215,-0.029803983470343725,-0.03743657942329317,-0.025970826764932668,-0.40007245830291044,-0.5804425583708732,0.14833099232956798
300999.SZ,2022-06-17,-0.03781955691040767,-0.031072038683854775,-0.044075156238530803,-0.02661712245636694,-0.4606969947773522,-0.6424413131696883,0.04078376340283178
300999.SZ,2022-06-20,-0.04592628504447579,-0.03369084585203636,-0.05067614741986626,-0.036886128738124836,-0.5168898085234414,-0.653603498067086,-0.13811067853471995
