kdcode,dt,close,open,high,low,turnover,volume,OT
603195.SH,2021-09-28,0.6066210769093453,0.6107260123224253,0.6173450623109796,0.6107077848617425,-0.6586506888247579,-0.6439058443520126,-0.42151641229842945
603195.SH,2021-09-29,0.6245650939108273,0.5896757125398053,0.6289947912629658,0.6193731749748275,-0.7245847384912957,-0.6875835831942977,0.663703847749011
603195.SH,2021-09-30,0.5993498029613195,0.6230470367278699,0.6006018153341093,0.6281375625783143,-0.7737584469712704,-0.7102075073498116,-0.4413495917849066
603195.SH,2021-10-08,0.6405605232346754,0.5853107590496718,0.5921565343443295,0.6369145007002927,-0.7293997099431933,-0.7429509744418695,0.6299837582320622
603195.SH,2021-10-11,0.6320732844667335,0.6379750410621695,0.6347177046965135,0.6566461773811395,-0.8339104315374632,-0.7557646120804654,-0.44781222535001397
603195.SH,2021-10-12,0.6377993831197859,0.6210521394305781,0.6280295289791727,0.6415618736923038,-0.9061528787182578,-0.7435022742324902,0.4173922097364511
603195.SH,2021-10-13,0.595054502174251,0.6369762857837606,0.5912626388907932,0.6434729294532902,-0.8084273545389227,-0.7672230605501463,-0.3493296270145784
603195.SH,2021-10-14,0.5752274064333863,0.5956939095390666,0.5683003730721233,0.6051114884587745,-0.8229348737785352,-0.772919976150035,-0.6764585751608273
603195.SH,2021-10-15,0.5569289234273487,0.5736467911988169,0.5501360447021769,0.5841344905566381,-0.7517249309069255,-0.758606281132822,-0.23944531413687375
603195.SH,2021-10-18,0.5618890592860347,0.5480026403335956,0.5467573652728366,0.5650133579886585,-0.7647974193294212,-0.7535929036538495,-0.3157873361272156
603195.SH,2021-10-19,0.6036847760799995,0.5596131235519146,0.5873015655240548,0.5712220215770588,-0.6268158106688523,-0.7605882928154408,1.8161164228209679
603195.SH,2021-10-20,0.5719625285498215,0.5990323640825855,0.5728170311992807,0.5914061340938989,-0.7261761577854591,-0.6916167106634894,-0.8975847424952105
603195.SH,2021-10-21,0.5754303631887212,0.5697192103591007,0.5602967103365938,0.5700855915106418,-0.7813785970362264,-0.7106710514170633,-0.34183259369032737
603195.SH,2021-10-22,0.6560463565025635,0.5779120156663814,0.6440263420564776,0.5845219539535975,-0.40135509299025146,-0.7040321514584336,2.756770300072972
603195.SH,2021-10-25,0.5701888307204325,0.6505458549051041,0.6205402682665987,0.6008712667671747,-0.48053755057946607,-0.7378875723151906,-2.3681295645531786
603195.SH,2021-10-26,0.5700740400233052,0.5491588235203149,0.5622810660112016,0.580225062000209,-0.738720481212643,-0.7699206451392998,-0.216319553010148
603195.SH,2021-10-27,0.5408575779569464,0.578629075474659,0.5566757535302037,0.5594498631818539,-0.6971927168091241,-0.7559652046280558,-0.7610998117479209
603195.SH,2021-10-28,0.5271073466256034,0.534591713551345,0.5083769104752323,0.5372827946646263,-0.7413091503980928,-0.7237580911867815,-0.22923208618130522
603195.SH,2021-10-29,0.5140950160806024,0.5271318158386163,0.5091624710730407,0.5393044945927133,-0.7569981390528029,-0.8243375747123436,-0.15623594387486858
603195.SH,2021-11-01,0.5315660336976209,0.5129122643313097,0.5040203092155833,0.5411167474690141,-0.7679125893944518,-0.781791098347067,0.3269498524386946
603195.SH,2021-11-02,0.5046225855909656,0.5287284014999548,0.5107339394479501,0.5229710474850368,-0.8356968237047268,-0.8039904716048031,-0.35205454435729366
603195.SH,2021-11-03,0.5208961743297514,0.4960372581991035,0.4914291562383573,0.5270130893446873,-0.7610820491842067,-0.7592736719499564,0.11742489617886846
603195.SH,2021-11-04,0.5189589292636116,0.5192924656726997,0.5004204416452251,0.529971884471394,-0.7693075472172215,-0.8005546316526346,0.30997693568601686
603195.SH,2021-11-05,0.5128019804439174,0.5114297771294851,0.5021248850279848,0.5282084157447797,-0.7404075409460334,-0.7674040445116469,0.03478582724736675
603195.SH,2021-11-08,0.5001751643362025,0.51862401949311,0.49063958773491395,0.5196345054711853,-0.726616734372891,-0.7691451623041154,-0.5398800378072925
603195.SH,2021-11-09,0.4883549948486854,0.4985847309654808,0.47760963387015204,0.5096450254039179,-0.7832420327164515,-0.8143938771573047,-0.3052797719295973
603195.SH,2021-11-10,0.46929041352193207,0.49135943936140014,0.47621795003265605,0.47421267497230934,-0.5622091197361418,-0.7975829048273496,-0.9481110037018038
603195.SH,2021-11-11,0.49425566528710907,0.4606960071662991,0.4945461516902907,0.4760092337001923,-0.5531026967867028,-0.7352026579811329,0.8287077700451524
603195.SH,2021-11-12,0.4964200291306252,0.49349660028448106,0.5027454045216813,0.5082765494774679,-0.7646213702546512,-0.8027457473625129,-0.012955773565636361
603195.SH,2021-11-15,0.5298235310378165,0.493668829289884,0.5102721695524337,0.5190535378583552,-0.6729288950492636,-0.8304820700388186,0.8511952900391059
603195.SH,2021-11-16,0.5626513231774294,0.5330311086346179,0.5484651148445535,0.5511415065347458,-0.44661473914584393,-0.7460849864751379,1.7477232374983178
603195.SH,2021-11-17,0.5335487637506136,0.5475488783517791,0.5444963915371206,0.5551329124961608,-0.7347968017654999,-0.8184627657431505,-1.1277047970463974
603195.SH,2021-11-18,0.5416406324291809,0.5401179491475256,0.5293795117625665,0.5498727243536718,-0.7183982634675659,-0.8118498555002767,0.3399623091504012
603195.SH,2021-11-19,0.5308629445182781,0.545267466771467,0.5188848814299735,0.5395735216129439,-0.7783003657096793,-0.8110836276933008,-0.7372941755372548
603195.SH,2021-11-22,0.5060123482743694,0.5286542911202887,0.5056287821170921,0.5298239738446697,-0.7947834435512589,-0.8175704928678849,-0.4785957768627958
603195.SH,2021-11-23,0.5092650759527092,0.5044515422811834,0.5104991170936418,0.5213649472707368,-0.8119251117576008,-0.7135223379127412,-0.026539702427594073
603195.SH,2021-11-24,0.5249386180608884,0.5081095026310906,0.49971808853664096,0.5130629228026461,-0.7062315099143847,-0.688163648990118,0.8376629507690496
603195.SH,2021-11-25,0.5505425686499423,0.5181296300602934,0.5406437936157668,0.5348364708407647,-0.4955289039740582,-0.7031174203440793,1.3202057658985473
603195.SH,2021-11-26,0.5287795274237796,0.545348556950661,0.5323459743292244,0.5441442925984722,-0.7287521101922326,-0.7045982640881501,-0.8915857634522001
603195.SH,2021-11-29,0.4943705073886685,0.5155254774410042,0.49110816524636014,0.5185673457604445,-0.778476689754978,-0.7192344913252898,-0.6808826499796353
603195.SH,2021-11-30,0.48417964965105825,0.5035572775510008,0.4873337717644041,0.4943470806619454,-0.7641106856710326,-0.7647893994266861,-0.6385676739505156
603195.SH,2021-12-01,0.49841916285572185,0.4782211037583142,0.47447010423704644,0.4999190592163946,-0.8440919359212002,-0.7983001922439862,0.07422948129032102
603195.SH,2021-12-02,0.4735178422979095,0.498653844599356,0.4789527789650895,0.4889684646240758,-0.8217215167794546,-0.7305269755934308,-1.056223650800167
603195.SH,2021-12-03,0.4587776962373936,0.47822442832345363,0.44830250367154695,0.473784845245509,-0.8479299409400752,-0.7973246661230643,-0.5442371042502743
603195.SH,2021-12-06,0.4857089432038033,0.4625936563126367,0.46455076503858567,0.49131878826683345,-0.8452128535966191,-0.7434577437356704,0.45743133000827835
603195.SH,2021-12-07,0.5292084236865603,0.4818255682898652,0.5169946894990624,0.5199462208378335,-0.6915856371599906,-0.7096233278657555,0.8649598681042229
603195.SH,2021-12-08,0.5110072282800497,0.52472313713789,0.505987563663386,0.5120158237556843,-0.7524997597001861,-0.7676096224415168,-0.09653215609246871
603195.SH,2021-12-09,0.5673174509274036,0.5068191921992985,0.565803797305952,0.5165469619955251,-0.41759548670276636,-0.6427832581609209,2.2454238085051763
603195.SH,2021-12-10,0.5540471728431751,0.5635528941876797,0.5532190220842302,0.5723543500520033,-0.7853611540944324,-0.706276046428182,-0.42857727318533345
603195.SH,2021-12-13,0.5385903616034341,0.5398482957987191,0.532139648029853,0.5514058316111117,-0.8225590411914646,-0.7731261794477334,-0.6679831773595228
603195.SH,2021-12-14,0.5206708066980438,0.5420567313595974,0.5261358267417651,0.5363167581416216,-0.8616314567253506,-0.7534681240812882,-0.2661846235582621
603195.SH,2021-12-15,0.5330130430281053,0.5261088135312312,0.5150971092411816,0.5339950327114298,-0.7795236921327121,-0.6738109291945158,0.049440480452413435
603195.SH,2021-12-16,0.5397186716820028,0.5326703555754724,0.5201705441339703,0.547844148889847,-0.7977548244946402,-0.686409078567744,-0.1738818014081825
603195.SH,2021-12-17,0.5704223478787703,0.5439944014914291,0.5358284935270643,0.5581607298890231,-0.8270327266758873,-0.7229541285523671,0.7745449534656131
603195.SH,2021-12-20,0.5754002929477758,0.5762559550874183,0.5679573276085682,0.5797834944404913,-0.7544995758978702,-0.7446498593720208,0.10001301745208625
603195.SH,2021-12-21,0.5833516014848159,0.566920420965103,0.5681282075001992,0.5846522776712497,-0.8557804640813456,-0.7833284286669389,0.24530409598205832
603195.SH,2021-12-22,0.5645149497124257,0.5823651205476895,0.5608142721186478,0.5748837972986132,-0.9280960849594312,-0.7936186514994993,-0.5162184012196713
603195.SH,2021-12-23,0.5323868537189975,0.5623989671864965,0.5432720560084174,0.5550467427222239,-0.8216261565828601,-0.7026073159818949,-1.2657979736584435
603195.SH,2021-12-24,0.5454330938674036,0.528876753457521,0.5212707739035728,0.5381324204925336,-0.6942073483710791,-0.6866961070121459,0.533242626042349
603195.SH,2021-12-27,0.5914887689483016,0.5471972530383339,0.5657221587751546,0.5681910114965217,-0.6946610101736437,-0.7443514162583479,1.4580692831933106
603195.SH,2021-12-28,0.6087842588305936,0.5895399566767513,0.6032220033930928,0.6022815687282969,-0.48874640669897296,-0.7471560701961265,0.9980703451953313
603195.SH,2021-12-29,0.6397313555732166,0.6102127152345895,0.6113544119583078,0.6493238559167603,-0.5744325889306577,-0.8124641534276439,0.3319601453543539
603195.SH,2021-12-30,0.6186852607145825,0.6522036437783371,0.6185831126894621,0.6280148636824926,-0.7880934628956832,-0.8099602643873184,-0.6715930024182472
603195.SH,2021-12-31,0.6026201693965281,0.6146124705491366,0.6059676396134563,0.6191581558833522,-0.8419830148548638,-0.8346289734133401,-0.9536847767740567
603195.SH,2022-01-04,0.6366089969550436,0.588867179101785,0.6031517051709269,0.6380869234838606,-0.8770068543225807,-0.8819320836457217,0.18322230326634928
603195.SH,2022-01-05,0.6579176678676988,0.6467341280799479,0.6448842692456683,0.6648430578775527,-0.8540933265353681,-0.8060508843684171,0.06609546734261376
603195.SH,2022-01-06,0.6741712285789528,0.6564588342454583,0.6579805274627547,0.6890517641424446,-0.9488509215406918,-0.8447573923100254,4.32190643108654e-05
603195.SH,2022-01-07,0.7156977977565598,0.6743769066279779,0.7032572706481551,0.7060252660470424,-0.8448470820605112,-0.6924448364751707,0.6578791326032052
603195.SH,2022-01-10,0.7032124481377826,0.7275237147772456,0.7081580765512148,0.7316038103618936,-0.9303685905479698,-0.7794923190587919,-0.5165320835709895
603195.SH,2022-01-11,0.7095413895246423,0.6955580462486239,0.6922213126464044,0.7204321054144308,-0.9679104184895143,-0.812147395337946,-0.06536064139611443
603195.SH,2022-01-12,0.7054584020470988,0.6993440760668083,0.6879591325553861,0.7030201439693025,-0.8722283638023254,-0.7286917859670679,0.30348453408689363
603195.SH,2022-01-13,0.6880853226504443,0.6962308308734827,0.6886561196648069,0.7027727829347126,-0.8333242122206147,-0.7750630457641938,-0.8776511065475908
603195.SH,2022-01-14,0.6856041994586166,0.6882937131036357,0.6730102834371652,0.6947247072545014,-1.0024807946927963,-0.802715077797985,0.4128062252503905
603195.SH,2022-01-17,0.6509419800481312,0.6773720600806094,0.6385978748412912,0.6667556182985035,-0.8309846603286796,-0.8277069942321811,-0.6505586382509541
603195.SH,2022-01-18,0.6503431086764646,0.6500095728043439,0.638605415618362,0.6572541343539391,-0.966963963980234,-0.760809745968809,-0.1762467964908869
603195.SH,2022-01-19,0.661570121930753,0.6508957280293229,0.6439686603140784,0.6726874042197727,-0.9413029732228624,-0.7956032503477508,-0.11556052996005232
603195.SH,2022-01-20,0.6618062876421148,0.6596943071377211,0.6462324304243164,0.6772645144995512,-0.9361554534783754,-0.759029765117491,-0.059229971977636145
603195.SH,2022-01-21,0.689188042719429,0.6698562963731317,0.67432591631066,0.6740140895433313,-0.7878643037833961,-0.7845332242215411,1.027335668087571
603195.SH,2022-01-24,0.6480385048983391,0.683204769038713,0.6604624699642243,0.6791502046359077,-0.8269717046189945,-0.8383947324416634,-1.2266229011949976
603195.SH,2022-01-25,0.6408934250402237,0.6497369261671574,0.6267117394349014,0.6471200060846892,-0.9170961001751373,-0.8096007268577659,-0.030678064273183384
603195.SH,2022-01-26,0.6508789872239038,0.6371111920227491,0.631836056887344,0.6605902671775092,-0.8890810164010688,-0.8481777318214216,0.5385501207758929
603195.SH,2022-01-27,0.657650935856169,0.643861546546021,0.6338134892382679,0.6508429697674302,-0.8770304748605648,-0.8231830835876623,0.19500608631801822
603195.SH,2022-01-28,0.6865788920019144,0.6614362258137966,0.6494178789240449,0.6669751798054604,-0.8241011714459364,-0.8020058479196903,0.591360812180786
603195.SH,2022-02-07,0.6728954566389241,0.6672061051511797,0.6492833254538309,0.686438401720216,-0.8680657765159245,-0.7299360090109309,-0.849143273688096
603195.SH,2022-02-08,0.6794725167107387,0.6698051134567056,0.6733859868249358,0.704137201987437,-0.8075031481588154,-0.7193339732155621,-0.8926414442640603
603195.SH,2022-02-09,0.6610746803388384,0.6810930411082511,0.6510398184725271,0.7034652683890165,-0.9170484188447847,-0.7489960453143862,-0.46462369833004785
603195.SH,2022-02-10,0.679497680268307,0.66004691375817,0.6456159020679346,0.6938825074602858,-0.8651796558090606,-0.7516924229108991,0.019593053021452728
603195.SH,2022-02-11,0.6994152847123414,0.6857048632014475,0.6566621373775778,0.6759762266791961,-0.8257162965624135,-0.7837667272438771,0.38940642264852404
603195.SH,2022-02-14,0.6699001081383074,0.7102744059692259,0.668885900880905,0.6992373899379675,-0.8742520928608166,-0.7705121486140862,-0.28883953235053444
603195.SH,2022-02-15,0.6353455990202997,0.6652544264174549,0.6265716655253365,0.6648008234541593,-0.8455126600110608,-0.7779859229036525,-0.18110442658303091
603195.SH,2022-02-16,0.637613302225,0.638328688657558,0.6207288491313154,0.6441412870387588,-0.8907804263475092,-0.7333487734809698,-0.023331567705226538
603195.SH,2022-02-17,0.6248717281161577,0.6405361824608483,0.6111377911977297,0.6373404131836664,-0.8297809289231578,-0.7557165228600846,-0.27321694707864913
603195.SH,2022-02-18,0.6308151754116715,0.6206142138623656,0.6194347617163038,0.6319777201636554,-0.9247295769941184,-0.7627823392388469,-0.09955562435925815
603195.SH,2022-02-21,0.6589028744854961,0.6281095988776502,0.6304303209512928,0.6433428436941392,-0.8460170577493721,-0.7578409409701776,0.834911404714255
603195.SH,2022-02-22,0.650800509298729,0.6587972918980567,0.6402636480293729,0.6779298034071622,-0.8548918623019962,-0.7773990426849354,-0.13978237248334005
603195.SH,2022-02-23,0.6198174347703529,0.6490435141407858,0.6100336203393615,0.6525530115499739,-0.9366279975759548,-0.8153584476725393,-0.28529929208573723
603195.SH,2022-02-24,0.6152807734611849,0.625519369238993,0.6165822220984873,0.6341222516020066,-0.9046454162289492,-0.7418110056399192,-0.15728891003078027
603195.SH,2022-02-25,0.5952047064120111,0.6038233570614373,0.5887198477015877,0.6164141111889968,-0.9124000301721944,-0.6494137841385887,-0.2258780226350233
603195.SH,2022-02-28,0.596772560225785,0.6015070066549859,0.5840882693415124,0.6003465457643897,-0.8881247728145986,-0.705451593945607,0.11846423641304223
603195.SH,2022-03-01,0.5915468549488345,0.5886253393513194,0.5775602588023064,0.6025619496885226,-0.8725763707446474,-0.7777622826658318,-0.13434717833721166
603195.SH,2022-03-02,0.6021222738883236,0.5908572449502008,0.5902671942679701,0.6218037829424586,-0.9638321997213183,-0.7149107736903226,-0.08296541643168699
603195.SH,2022-03-03,0.6184110386936161,0.5968533109530281,0.5941313036040639,0.626223479381951,-0.9394314766675051,-0.6954247102143416,-0.2815934121462246
603195.SH,2022-03-04,0.6111914633730204,0.6271078132274727,0.593217314201322,0.626656522663176,-0.8499345124663059,-0.7427276859781429,-0.44468298617761604
603195.SH,2022-03-07,0.6066273660883577,0.6139852556840285,0.6120907380632994,0.6169256391214043,-0.8901422231671064,-0.7352335813275237,-0.5220700315439029
603195.SH,2022-03-08,0.6003200959370927,0.5981503233993292,0.570380220651505,0.6100303776879052,-0.8572413126285636,-0.7373353588986298,0.46452613850171925
603195.SH,2022-03-09,0.5890243645971416,0.5931720839153436,0.5940349288013264,0.6073763170077193,-0.978571371403297,-0.7757057575087382,0.19824673286065841
603195.SH,2022-03-10,0.558068119535243,0.5780123015993703,0.5582220143051878,0.5761428713762915,-0.8563124116863918,-0.7982060856872988,-0.46508568961074437
603195.SH,2022-03-11,0.5765641892582937,0.5606503457492168,0.5656732305628569,0.590376253614594,-0.9349433761147086,-0.8171863696152818,0.3475330068596747
603195.SH,2022-03-14,0.610237152236338,0.600904036300941,0.5828245144594348,0.6106487340783914,-0.8996889944578265,-0.8257665482811121,0.8391249558118583
603195.SH,2022-03-15,0.5706872816727062,0.6220949017813248,0.5780235547588438,0.5826716081350559,-0.8608413303213478,-0.761395519091403,-0.34734215612809227
603195.SH,2022-03-16,0.5326036276986135,0.5547631459094332,0.5242499141288395,0.5403664575038791,-0.8338557456953244,-0.8386630931380081,-0.9293351613884571
603195.SH,2022-03-17,0.560995521531771,0.5179123206968325,0.5364905303600416,0.5410741073426122,-0.7723413362411882,-0.8571369860412753,1.1087111169086001
603195.SH,2022-03-18,0.5471176010215185,0.5652475756357728,0.5435477976453607,0.5615960232428838,-0.8981825151994577,-0.7833349539677685,-1.0675514883617836
603195.SH,2022-03-21,0.5446558240928144,0.5431744162508219,0.5267650759276489,0.5496194511826636,-0.8817341652103176,-0.8288432863818462,0.10781329923041873
603195.SH,2022-03-22,0.5541965090473121,0.5414523220861426,0.539577444343852,0.5573916041275911,-0.9370170964624884,-0.7740770394265539,-0.23502401648148347
603195.SH,2022-03-23,0.5309164610636637,0.5546934766323106,0.5298283612746594,0.5536805530396142,-0.8965675129068731,-0.7969644779668115,-0.5925955936062858
603195.SH,2022-03-24,0.5179853242452301,0.5291434575570922,0.515147637085849,0.538376432916532,-0.8498990175304565,-0.7961545715755186,-0.6433357937366284
603195.SH,2022-03-25,0.5379034198356419,0.5231754939115307,0.5084515378725162,0.5391632920235704,-0.8733361128933177,-0.8088219220584938,0.2650315649332562
603195.SH,2022-03-28,0.5358098442863511,0.5469663968557268,0.5251991001867982,0.5441023113011866,-0.9160593763886846,-0.7674564658501958,-0.7471971285458315
603195.SH,2022-03-29,0.5334566475820901,0.5377960279001691,0.5208761672120363,0.5422871507157023,-0.8719497344521855,-0.8066135484996878,-0.12003765372397474
603195.SH,2022-03-30,0.5252526007232146,0.5212040797551784,0.5208344714560346,0.5313114175512881,-0.8907502615615391,-0.8112032366074612,0.19310838380719758
603195.SH,2022-03-31,0.5398501171768544,0.5254616800552881,0.5348105228258706,0.5434026822732095,-0.9120562016854685,-0.7502336429992517,0.2922280672562703
603195.SH,2022-04-01,0.5439489912848908,0.5384984993235765,0.537315402616536,0.543285694636449,-0.8762633239472271,-0.7699766979292484,0.2312168176425241
603195.SH,2022-04-06,0.5826205260088654,0.5445904127959628,0.5527094322865758,0.5778781702324537,-0.9346708401728181,-0.7166620630559329,0.36219553910891167
603195.SH,2022-04-07,0.5876387679916666,0.5863406973961721,0.5850438934741147,0.6014342884322695,-0.9351330670087786,-0.7592712192389744,0.3938362528340136
603195.SH,2022-04-08,0.5860518209474418,0.5865383707832724,0.5791544629377084,0.5985710514260657,-0.9505150992734905,-0.7431150246596657,-0.33720302120462153
603195.SH,2022-04-11,0.6185358096935493,0.5941597510005735,0.589362133502174,0.6281578943361327,-0.9315472896719846,-0.8129394140083656,0.49006944009464953
603195.SH,2022-04-12,0.6171520118076527,0.6185423283814993,0.6072491998841089,0.6315542387227386,-0.9935273615931619,-0.8338703971316338,0.31042092211262867
603195.SH,2022-04-13,0.6602105331356396,0.631067297221456,0.6336753141100462,0.629033723807461,-0.8663557404471631,-0.7800263664025453,1.1668680505150304
603195.SH,2022-04-14,0.6367055176488067,0.6624400363566318,0.6208574122615338,0.6682400062670627,-0.8477329810622998,-0.8032245310472662,-0.4008763677039577
603195.SH,2022-04-15,0.6541503735471099,0.6389087195773399,0.6395711232311325,0.6543222741708649,-0.8425923356762066,-0.7818086179956425,0.6125505554716097
603195.SH,2022-04-18,0.6353141547929461,0.6559691654385738,0.637820175862989,0.667430815903056,-0.9151754810201538,-0.811545619788968,-0.0958729289173911
603195.SH,2022-04-19,0.6341154191939538,0.6351598018262776,0.6265305403088163,0.6426987384879137,-0.8482583534630147,-0.7949014031822065,-0.5296087434225603
603195.SH,2022-04-20,0.6528131922067953,0.6385806441347245,0.6327918390290594,0.6487654133123375,-0.8067505181956814,-0.7937522720248158,0.6844722715599185
603195.SH,2022-04-21,0.6624667234155426,0.6661215042324236,0.6507080202620156,0.6717010715107798,-0.9300917024852405,-0.7949753949612849,0.5822463814081273
603195.SH,2022-04-22,0.669261662121721,0.6686176891064521,0.6528819578552214,0.6633217030410671,-0.9630668037052368,-0.794243716575702,-0.0768812019444013
603195.SH,2022-04-25,0.6884572329461669,0.6736505434373223,0.661298843499308,0.6830088101459153,-0.9584815251494795,-0.8093043633095989,0.5700751712753731
603195.SH,2022-04-26,0.6910705081367672,0.681667375619907,0.6679121355619463,0.7010696217954964,-0.9764295182508131,-0.8494775980133575,0.5732780084913326
603195.SH,2022-04-27,0.7039681661909922,0.6738670570290684,0.6938714660991161,0.6886098323905787,-0.8587422137575935,-0.8059256418115343,0.566028718809795
603195.SH,2022-04-28,0.7189832849663058,0.6990502960271846,0.700504017679501,0.7197060496195106,-0.8393366971864721,-0.8017151997630688,0.33681650049839
603195.SH,2022-04-29,0.7581820732696463,0.7122407026287871,0.7439435306826204,0.7416763389422827,-0.7976032961891417,-0.8164615099426541,0.6262456740841879
603195.SH,2022-05-05,0.7481891787708381,0.764457057998618,0.748447120770582,0.7810307386542228,-0.8447284644754454,-0.8305626702091138,-0.38208570125319014
603195.SH,2022-05-06,0.7952863649018785,0.7748788238651537,0.7587641887471709,0.7863145822276433,-0.8221806434920986,-0.7937200943164452,1.1076700637709325
603195.SH,2022-05-09,0.7843012055301615,0.7996818303304292,0.7960070097532591,0.8043354004152174,-0.7360829726177253,-0.7889248600915936,-0.8727594192313544
603195.SH,2022-05-10,0.787184280205822,0.805954491105844,0.7774477063874968,0.808286179494343,-0.833514753107665,-0.7955277740847433,0.5486117414226847
603195.SH,2022-05-11,0.7716686977488185,0.7883434001294451,0.7592662088702042,0.7882665679934586,-0.7622247455351436,-0.7794869959032831,0.11663244641655862
603195.SH,2022-05-12,0.7663560285344867,0.7769860253323069,0.7546261556981183,0.777069851143012,-0.8787004332550644,-0.794116701361812,0.06629773672015592
603195.SH,2022-05-13,0.760794742408261,0.7616026967468185,0.7500088400378531,0.7706423244822341,-0.8610080764561122,-0.8002495820092114,-0.2845415448016816
603195.SH,2022-05-16,0.7693479596499813,0.7560517180786133,0.7451232637332853,0.7738488219115708,-0.8832816501038685,-0.818160969621383,-0.12012832997973719
603195.SH,2022-05-17,0.7275311979441015,0.7665674292028162,0.7269449836839407,0.7561687678194762,-0.8005869122176332,-0.8136825122629843,-0.7288499966561038
603195.SH,2022-05-18,0.7303948678290039,0.723070977097915,0.7166498964293777,0.7353244862668956,-0.8492101199629704,-0.8138500254323877,0.2093290910010897
603195.SH,2022-05-19,0.7153533427301985,0.7455707841388398,0.7154798625623764,0.7397956732798976,-0.8538783520907481,-0.8266403232362357,-0.38833408119797974
603195.SH,2022-05-20,0.6916108217916549,0.7074243049899852,0.6904376310772165,0.7075253325350335,-0.8614237495766544,-0.7626146879958985,-0.6987395430543338
603195.SH,2022-05-23,0.6844065422903959,0.681384374621458,0.6732163835526778,0.69873211895971,-0.79289113226367,-0.7209388121201146,-0.4639576412485364
603195.SH,2022-05-24,0.7112083300386047,0.6889867018483546,0.6891148105251719,0.7130719094316036,-0.8882980442282157,-0.7359902934414928,0.8397383672172162
603195.SH,2022-05-25,0.7221561872723454,0.708075132172833,0.700622939543433,0.7272352682918912,-0.9253072261261073,-0.7643204749327649,-0.19026349450950955
603195.SH,2022-05-26,0.7653277671824386,0.7268402341867937,0.7415366152155893,0.7462177665121417,-0.8668209738390448,-0.8047428547615717,0.9211934557990299
603195.SH,2022-05-27,0.7524210823703055,0.7449001914746056,0.7333877916044245,0.7567336727715333,-0.8470133531418181,-0.7903529915747355,-0.29570868627792213
603195.SH,2022-05-30,0.757138645588941,0.7427712319924843,0.7417209738233411,0.7601044660136314,-0.8233118194853322,-0.7904883274219253,0.7466678007247248
603195.SH,2022-05-31,0.727445713066304,0.7583821920430581,0.7279250728517329,0.7655700033680573,-0.8718804215140596,-0.848492655257818,-0.6186561601081992
603195.SH,2022-06-01,0.7547673278121578,0.7278868711925193,0.7320996868232499,0.7431074882694437,-0.8680766274448815,-0.8322072809523273,0.976488099898263
603195.SH,2022-06-02,0.7177902710234423,0.761927027861336,0.7253834451888593,0.7468998979122505,-0.917966657696661,-0.8323026200113284,-0.9676562735805802
603195.SH,2022-06-06,0.6709578216982975,0.7179986655748768,0.6778422041748625,0.7184957150852116,-0.8468085542770541,-0.7752433504518442,-1.057613598447348
603195.SH,2022-06-07,0.6850446660654202,0.6781009629953595,0.6799748474999829,0.695806172970325,-0.8786144796404666,-0.850650634828147,0.5112662196706189
603195.SH,2022-06-08,0.649252038502614,0.6848462762214693,0.6488374727558092,0.6718922656639802,-0.7760256136601419,-0.8457831806503767,-1.1880455597997601
603195.SH,2022-06-09,0.6716480933824033,0.6491120035478259,0.6533520632144539,0.676401068616337,-0.9249849044648975,-0.7834690882273081,-0.012757365150673683
603195.SH,2022-06-10,0.6403290295821833,0.665153576398952,0.6453973391966362,0.6789285330489494,-0.8528506963736884,-0.7825633329715024,-0.9260413817906158
603195.SH,2022-06-13,0.6491705980824658,0.6491855048964061,0.6396489065332779,0.6568442028796344,-0.8286034343354793,-0.7942583670652932,-0.06192784929589664
603195.SH,2022-06-14,0.6430236161665887,0.6675243033270815,0.6381896113809734,0.6804317106572015,-0.8642932060830852,-0.8091928083594221,-0.5668524408792915
603195.SH,2022-06-15,0.6784158293820715,0.6465207528712865,0.6542341712250861,0.6607295481073359,-0.8685912057986981,-0.7375995958944142,0.845046790207375
603195.SH,2022-06-16,0.6723575842871995,0.6715393588869358,0.6506297428093466,0.6797264560107783,-0.913688043335724,-0.7539470975160458,0.29911682541708484
603195.SH,2022-06-17,0.6453280138518843,0.6825973813319941,0.6486639467788674,0.6856829201114526,-0.8473140832177155,-0.8254503301862572,-0.31813466693539205
603195.SH,2022-06-20,0.641526396152374,0.6478336457997741,0.6219806172950445,0.657519431181241,-0.8942339955864199,-0.8301330195758791,0.26904799790008105
603195.SH,2022-06-21,0.6429797070751172,0.6459632229013678,0.6256626110115728,0.6530842847473032,-0.8824387620157511,-0.7269805534969601,-0.06582311652922113
603195.SH,2022-06-22,0.648472759736677,0.645003623891334,0.636016291590156,0.6565890353530834,-0.828743690097824,-0.6745624492723286,0.3483989657999829
603195.SH,2022-06-23,0.6164987158269529,0.6406808189157182,0.6136943195397738,0.6488045547806536,-0.8184804615019416,-0.655905950119567,-0.7698243347438158
603195.SH,2022-06-24,0.6406686434255406,0.6113083394486079,0.6217345551689237,0.6224275046605049,-0.7307465338088488,-0.7006083507961078,1.2601066883014667
603195.SH,2022-06-27,0.6244182430748675,0.6379782905751266,0.6358310135531463,0.6479851003789173,-0.810946996632816,-0.7194732553236879,-0.40743829816192945
603195.SH,2022-06-28,0.6255623692765437,0.6252227884240862,0.6237841622168789,0.6539179980001295,-0.8267850146766507,-0.7155302682391528,-0.048486197740985996
