kdcode,dt,close,open,high,low,turnover,volume,OT
601328.SH,2021-09-15,-0.6976835383709816,-0.6941048288653499,-0.6959509498167911,-0.6957262307600954,-0.7267092824061074,0.17675985095597557,0.2874897683263272
601328.SH,2021-09-16,-0.6921263587902529,-0.6994946400944982,-0.6983334189012771,-0.6957951735064304,-0.7177936746777855,0.17841924664213382,0.35903414226006997
601328.SH,2021-09-17,-0.6872483803603027,-0.6935141724481453,-0.6876700409613484,-0.6895087588135601,-0.7624644201576275,0.053439826647053,-0.2611756301552928
601328.SH,2021-09-22,-0.6872410843641162,-0.6861015361178008,-0.6846355089333419,-0.6861562818089305,-0.6726789817344864,0.34039737703168543,-0.39266836584798936
601328.SH,2021-09-23,-0.6871922793680734,-0.6881878794301572,-0.6891355936200231,-0.6892580114071221,-0.7345203586744523,0.1437298776588009,0.1510032332205517
601328.SH,2021-09-24,-0.6817663355647176,-0.6877667299291607,-0.6836757327867276,-0.6846055679071422,-0.7165862484273555,0.16367717436173837,0.04225038791118933
601328.SH,2021-09-27,-0.6706997352487525,-0.6787419162212436,-0.6736593145801412,-0.6724496985620259,-0.7229468109527617,0.12197153320038524,0.07445408912043593
601328.SH,2021-09-28,-0.6749416725579022,-0.671785596884629,-0.6725266532471758,-0.6742148312215828,-0.6731521721742358,0.3612188753870019,0.11897384044166753
601328.SH,2021-09-29,-0.671597297472356,-0.6752118658075944,-0.6753500535370229,-0.6716214584029903,-0.6822775194905648,0.36847877838718474,0.5428924768223943
601328.SH,2021-09-30,-0.6675347434706191,-0.6719157955848096,-0.669295947072396,-0.6707557163022579,-0.6748599816362413,0.34390237270954516,-0.36454770052830787
601328.SH,2021-10-08,-0.671554960254105,-0.6675855290315235,-0.6685221628414328,-0.6707788872687094,-0.5851132906893227,0.7389658352398779,0.19746994737306647
601328.SH,2021-10-11,-0.67343541901528,-0.6713539081397591,-0.6726812965247451,-0.6722479966660212,-0.6474837850200246,0.6212894222754856,0.16445097977104578
601328.SH,2021-10-12,-0.6691389933380345,-0.6731168138798254,-0.6723290189071831,-0.669568170766775,-0.673470288733829,0.5499397845609747,0.6414816515704482
601328.SH,2021-10-13,-0.6621291923452084,-0.6681023652680396,-0.6624431455652658,-0.6654135787229254,-0.7039136751098506,0.29569428806763354,-0.3836772838598457
601328.SH,2021-10-14,-0.6641282864684137,-0.6614136724088828,-0.6647379653926174,-0.6643928987122502,-0.7496978660177394,0.22396957213385288,-0.19944407250842222
601328.SH,2021-10-15,-0.6613352056045478,-0.6653751659836127,-0.6630814332121007,-0.6650174321554706,-0.6597567148343404,0.3318201766528998,-0.20132817700339942
601328.SH,2021-10-18,-0.6642587016173218,-0.6601502405031959,-0.6617548016581555,-0.6643929812230397,-0.6366288244276226,0.49248778352332045,-0.21397486589010556
601328.SH,2021-10-19,-0.6638845793026268,-0.6643318654600063,-0.6632810621309091,-0.6630554455827417,-0.6850056827418477,0.44173940970733827,-0.2874309751387973
601328.SH,2021-10-20,-0.6627412005625976,-0.6613592672063369,-0.663173352040573,-0.66345809890453,-0.7181317553063505,0.1187705701726243,0.006140328354060182
601328.SH,2021-10-21,-0.6664962401680722,-0.6618423687554984,-0.6638013351155505,-0.6641556369645863,-0.6016568741758174,0.6044230516673275,0.4406829832968166
601328.SH,2021-10-22,-0.663036063803199,-0.6651228416564202,-0.6650462551163102,-0.6644582040711009,-0.6876467850913195,0.3119095125564358,-0.059524785726886645
601328.SH,2021-10-25,-0.6643459892573012,-0.6625776576170845,-0.6645208359719024,-0.6606736708519536,-0.6642717820749791,0.45217147527211926,-0.2746259651144251
601328.SH,2021-10-26,-0.6676737326352373,-0.6625563377979984,-0.6664669748120737,-0.6650284754877482,-0.7150156596947296,0.2375132455322473,-0.16076834437139662
601328.SH,2021-10-27,-0.6668588371000623,-0.6686813094318386,-0.6683895352407458,-0.6665929581079832,-0.6794924280524466,0.48956026665984964,0.22446079932041413
601328.SH,2021-10-28,-0.666349140879152,-0.6658131831311106,-0.6658863305127471,-0.6642474254992115,-0.7159974357969202,0.15688927145063783,0.31694177487525205
601328.SH,2021-10-29,-0.6677921445820749,-0.6650962985595542,-0.6665857427778334,-0.6644028527466795,-0.7250112889765223,0.1696926795351669,-0.3590346500401012
601328.SH,2021-11-01,-0.6647992605644619,-0.6701327200968623,-0.6674800445008889,-0.6698960785766115,0.056585461606914474,3.8979495426651396,1.1693627962458606
601328.SH,2021-11-02,-0.6629649435994965,-0.6645241948142706,-0.6645183046293037,-0.6620961328435303,-0.27074778141082534,2.281570949892685,-0.722818279351276
601328.SH,2021-11-03,-0.6662552125984889,-0.6619903883473022,-0.6638093405813343,-0.6638144997377746,-0.4711468706108873,1.318446018429646,0.11242548419674835
601328.SH,2021-11-04,-0.6643118438688015,-0.6652804282933712,-0.6648523148183659,-0.6640115930574235,-0.5665924060901762,1.0456431623808757,-0.006549697003667637
601328.SH,2021-11-05,-0.6621945797253086,-0.664599447307324,-0.6642786574000985,-0.661824626416561,-0.6384054831170521,0.5449243105312712,0.6003744264853991
601328.SH,2021-11-08,-0.6635938246414931,-0.6628309343685024,-0.6633318534576075,-0.6631911351833156,-0.575328903611918,0.8268675170905321,-0.0038173201121788525
601328.SH,2021-11-09,-0.6622964768106951,-0.6647544817099463,-0.6639106954471923,-0.6630027710495,-0.7115505473646191,0.35669285836310854,-0.09147856944030308
601328.SH,2021-11-10,-0.6632500830473542,-0.66218027234961,-0.6638391536440361,-0.6619617639062846,-0.5845697785273628,0.7539395962507317,-0.1126624184600016
601328.SH,2021-11-11,-0.6619835827707022,-0.6630454816912855,-0.6629948829251477,-0.6624474838493054,-0.6052224391702431,0.6728023093954641,0.10632373014430017
601328.SH,2021-11-12,-0.6640163529032729,-0.661917833001819,-0.6637092037920115,-0.6620270419925167,-0.7196856326268647,0.3808145670522418,-0.294064818193619
601328.SH,2021-11-15,-0.6659726309075095,-0.6640664791730015,-0.6660164059137677,-0.6646494638657319,-0.7216591196089207,0.382053785539784,0.4336201126390415
601328.SH,2021-11-16,-0.6588527438783637,-0.665639370616103,-0.6622596482401619,-0.6629832187986556,-0.7397247241163187,0.1984480572736025,0.11838665268809492
601328.SH,2021-11-17,-0.6597305568735127,-0.6575284954043371,-0.6600402622611291,-0.6587460949588456,-0.7015218981459687,0.5001609449627181,-0.4709098328301513
601328.SH,2021-11-18,-0.6590126184559273,-0.6602750802474269,-0.6611047844400868,-0.6582689317302262,-0.7106416248633239,0.33068355599577026,0.1362889873424052
601328.SH,2021-11-19,-0.6624812363232893,-0.6592519322890272,-0.6613821437019004,-0.6594495124347228,-0.6483958376404195,0.6487972605860997,-0.1548014230242429
601328.SH,2021-11-22,-0.6629716922752017,-0.6622037840290745,-0.6620496272949441,-0.6611043432654347,-0.7265599205110679,0.2000927628614176,-0.5015946287178382
601328.SH,2021-11-23,-0.6616058215035905,-0.6632942735984992,-0.6634349118842655,-0.6624626036904538,-0.7818807088243613,-0.012733114047851898,0.11544776222986372
601328.SH,2021-11-24,-0.6582596909843099,-0.6616016214109313,-0.6597884385764523,-0.6588170735688191,-0.7437704908714875,-0.009565861841551301,0.03976251493386968
601328.SH,2021-11-25,-0.6568836446676191,-0.657633106528243,-0.6579785312231536,-0.6561455857077514,-0.7515087234018123,0.047556710826087006,0.04313282660463967
601328.SH,2021-11-26,-0.6580360600883755,-0.656293525523864,-0.6579456729586485,-0.6569499312844187,-0.7032415588480325,0.25710481656591583,0.025685170408570077
601328.SH,2021-11-29,-0.6521106795935319,-0.6545028571465324,-0.6545752348574296,-0.6536808139959641,-0.6872132292620662,0.28722050630214396,-0.02270047125018856
601328.SH,2021-11-30,-0.6538354731995747,-0.6528173502638004,-0.6546431168910679,-0.6533848077668414,-0.6112576287553041,0.7671645915558246,-0.1379582514512447
601328.SH,2021-12-01,-0.6567253246450885,-0.6526052654799409,-0.6547584180438579,-0.6544976026994218,-0.6360054163676683,0.6456528514005102,0.1730178563356903
601328.SH,2021-12-02,-0.6549219317242694,-0.6560221291247166,-0.6567911903694688,-0.6546944775228277,-0.6175285992688183,0.6359464742911392,0.03759647249032819
601328.SH,2021-12-03,-0.653737507235594,-0.6548457257025222,-0.6547769373188845,-0.6536782925642772,-0.7056935153420726,0.3442236835161274,-0.41078503242580805
601328.SH,2021-12-06,-0.6591752461303937,-0.6542578802897144,-0.6588850489534183,-0.657793361350658,-0.5829380058493013,0.7057747952079806,0.26321528893129925
601328.SH,2021-12-07,-0.6645317903150033,-0.6595409613951858,-0.6627298192021521,-0.6617180021023894,-0.5821447891819734,0.577080973710217,0.005627349104894035
601328.SH,2021-12-08,-0.662470663961926,-0.6642473827262985,-0.6636421790492513,-0.6637165808287455,-0.5067648994493739,1.1827695282054413,-0.9154509383862037
601328.SH,2021-12-09,-0.6622379554152601,-0.6614031499288189,-0.6631865686673833,-0.6617150740645671,-0.632898866243396,0.6281089224980656,-0.31450725543313807
601328.SH,2021-12-10,-0.663303848985491,-0.6634876665261384,-0.6647832624370195,-0.6627264220362967,-0.48525320199998145,1.2202200975407889,-0.03815322498596979
601328.SH,2021-12-13,-0.6645414718792958,-0.6627404715454401,-0.6653899920665055,-0.662104306686424,-0.5760129111882795,1.0078042441307864,-0.5876145736305057
601328.SH,2021-12-14,-0.6604327332837973,-0.663827804168915,-0.66395615579458,-0.6611633854059253,-0.44090110255023685,1.5037067830405366,0.046654637702942724
601328.SH,2021-12-15,-0.6621063709954644,-0.6605291974020266,-0.662448444011219,-0.660738681921191,-0.5910144201976999,0.7580291633278131,0.07106036195017242
601328.SH,2021-12-16,-0.6656060321315342,-0.6626791999996865,-0.663875281860479,-0.6637002050333443,-0.6513378931299275,0.4559872168317249,-0.21426227592464062
601328.SH,2021-12-17,-0.6668505133036973,-0.666057064085146,-0.6673111793086947,-0.6669878937584635,-0.7029341822000612,0.36958680852865927,0.6643567333766993
601328.SH,2021-12-20,-0.6638322086502985,-0.6667617958392664,-0.6661324774164352,-0.6639444971461165,-0.6670906185191001,0.35302373341345883,0.6501464979275617
601328.SH,2021-12-21,-0.6651145713227647,-0.6640049625580488,-0.6648923960904669,-0.6637932594046166,-0.6904028953245697,0.4713285258335018,-0.36474535111558987
601328.SH,2021-12-22,-0.6641318301283828,-0.6646202872505595,-0.6650195569414281,-0.6634051752973444,-0.6621413886089453,0.7738895550423929,-0.21426206413492155
601328.SH,2021-12-23,-0.6629680993817185,-0.6630477407144809,-0.6647790428592459,-0.6640183829644598,-0.7729118186127942,0.20074852028510898,-0.21335646909268524
601328.SH,2021-12-24,-0.6612184965948691,-0.6614370255901834,-0.6619384124988452,-0.6608657030851333,-0.5642544940843447,0.7378158914180152,0.28828170727029256
601328.SH,2021-12-27,-0.6645545459040493,-0.6622583100717782,-0.6647714113938943,-0.6629502677665174,-0.6763736491379271,0.5638384618054205,0.1969977227256162
601328.SH,2021-12-28,-0.6632364342194055,-0.6646338024197586,-0.6642731709700288,-0.6625322990515337,-0.47358727057213634,1.3987188779797062,-0.12117700295543815
601328.SH,2021-12-29,-0.6720283243242472,-0.6624677425755845,-0.6646123850899636,-0.6699690230222459,-0.6376503627818346,0.6698841777292399,0.6136587336283752
601328.SH,2021-12-30,-0.6708305599339094,-0.6730162168867746,-0.672297244035768,-0.6725762186304554,-0.6042607499674786,0.9368863116340929,-0.2982658710435572
601328.SH,2021-12-31,-0.6752986424846357,-0.6717140121940424,-0.6739631922089762,-0.6746552907442164,-0.7072316840759018,0.5979539983088533,-0.21136172368701694
601328.SH,2022-01-04,-0.6810161476873593,-0.6764019490107109,-0.6792115503233574,-0.6795128584806526,-0.5740096888905619,1.2117490196527612,0.23156416265613608
601328.SH,2022-01-05,-0.6837109068905273,-0.6821387069409102,-0.6836198731041611,-0.6816001811864593,-0.35894459392070555,1.8393591567880505,0.7963336834537155
601328.SH,2022-01-06,-0.6893737059315154,-0.6834068251072533,-0.6872075478398401,-0.6871344751255098,-0.4955139921066518,1.4700176296686744,0.08318204446926332
601328.SH,2022-01-07,-0.6926500882101383,-0.6893619898842958,-0.6927699933430763,-0.6906303262798308,-0.24573129655202675,1.6264253975766836,0.7431775720964633
601328.SH,2022-01-10,-0.6931153878341337,-0.6944239551562544,-0.6939061099282785,-0.6936546364059832,-0.5618930350399026,1.034188809633198,0.012396655317659235
601328.SH,2022-01-11,-0.6922573960840189,-0.6934745021999412,-0.6935063615596287,-0.6914551785508509,-0.533584736755267,1.2125816629728832,0.8171056413843149
601328.SH,2022-01-12,-0.6907987027038754,-0.6915940373398234,-0.6908440702861876,-0.6890351411447615,-0.41371571906613724,1.3936405442326516,-0.6040028056650345
601328.SH,2022-01-13,-0.6905519572793264,-0.690618616450665,-0.6914220827006232,-0.6911097044213651,-0.19920889896655783,2.0862276552539507,1.3115518020731864
601328.SH,2022-01-14,-0.6887852958037827,-0.6897980160651124,-0.6892073478471841,-0.6881892356512377,-0.2786664815242856,1.8792910226239885,-0.4079660871431484
601328.SH,2022-01-17,-0.6857529484503595,-0.6877203374816475,-0.6876278448562851,-0.6875723665748528,-0.5071644516939405,1.4313446676917574,-0.6723170200666043
601328.SH,2022-01-18,-0.685301521096854,-0.6852659334694131,-0.6850212457537775,-0.6853722982930841,-0.37884081290996247,1.5376446831880406,0.4331067243528485
601328.SH,2022-01-19,-0.6866358946658051,-0.6839313824806579,-0.6863349118375116,-0.6865167479381695,-0.5876997767328371,0.8751595228238941,0.4138451256902162
601328.SH,2022-01-20,-0.6847939036027084,-0.6884742490837136,-0.6868874181351347,-0.6857690780836557,-0.3838167123699633,1.2485251862265256,0.15367759745700402
601328.SH,2022-01-21,-0.6838984199997757,-0.6856354053562294,-0.685740086370628,-0.6855280524168111,-0.5498987831842652,0.9608000628311099,0.32125122393202404
601328.SH,2022-01-24,-0.6875685688071486,-0.685654447010674,-0.6871853584761123,-0.6846558558823731,-0.3462065152960392,1.9021045283894642,-0.47230146136092044
601328.SH,2022-01-25,-0.6848709179274715,-0.6880511891804949,-0.6879786314551709,-0.6850086655510762,-0.4997230972280943,1.1215736868452957,0.8876215764631399
601328.SH,2022-01-26,-0.6814734032925523,-0.6847969770711162,-0.6831765190687613,-0.6835945034722515,-0.21809198588146858,2.4276592397584222,0.5149721724385147
601328.SH,2022-01-27,-0.6776874752873298,-0.6788583126014313,-0.6797338131242475,-0.6774951883366326,-0.43073600432441134,1.396370619533627,0.8153729623956687
601328.SH,2022-01-28,-0.6820650942824404,-0.6781445026629466,-0.679294620984975,-0.6802748152688161,-0.4327644234623671,1.2521663629759547,0.04159869718307302
601328.SH,2022-02-07,-0.6856103103933829,-0.681610269056181,-0.6817189100842774,-0.6832768923559445,-0.035359473989370914,2.284077604151636,0.31971049885151526
601328.SH,2022-02-08,-0.6952746569802459,-0.6858256255313595,-0.6888338949049579,-0.6939785260370556,-0.11508411085321503,1.91542014320621,0.4723004803004083
601328.SH,2022-02-09,-0.6948302002737189,-0.6954118881069203,-0.6946332599747999,-0.696012559728962,-0.2158061044679678,1.7914338240570997,-0.6794389137229613
601328.SH,2022-02-10,-0.6975813166004723,-0.6939591625572926,-0.6965453337272388,-0.6968264020808503,-0.23826673607035304,1.73151552292971,0.4875320118457808
601328.SH,2022-02-11,-0.6973649947977202,-0.6986650305135442,-0.6984359356256837,-0.6967912976607065,-0.31501214594157106,1.5471322929369251,0.679099994665215
601328.SH,2022-02-14,-0.6913471859126985,-0.6977750268957755,-0.6942570878643227,-0.6945464755887575,-0.21765964698749804,1.7730556454437112,-0.26313131112138116
601328.SH,2022-02-15,-0.6874879783669606,-0.6908889449731695,-0.6881041504665897,-0.6896146268574825,-0.3577410804956149,1.58213323695824,-0.7501215670267076
601328.SH,2022-02-16,-0.6870127954398549,-0.6869396297777037,-0.6886498514598143,-0.6858447985617389,-0.48353281086723576,0.8843003555877894,0.6592611908304102
601328.SH,2022-02-17,-0.688130114945527,-0.6864269755604288,-0.6881075325155872,-0.6855265258236986,-0.501551502411377,0.7534118827520665,-0.2925654741776601
601328.SH,2022-02-18,-0.6876264437859997,-0.6883697959912466,-0.6876716352652513,-0.6869063761192769,-0.27000188677661124,1.5346976637246827,0.40128545706931124
601328.SH,2022-02-21,-0.6919749302449234,-0.6875225370444048,-0.6899320980108852,-0.6891086288232543,-0.46265918644356235,0.9711028942654258,-0.23342541406239561
601328.SH,2022-02-22,-0.6919439314977456,-0.6920180236270125,-0.6930015723380522,-0.6927260748251431,-0.5076597216293911,0.8022493212357472,0.24241791190235953
601328.SH,2022-02-23,-0.6892201258684223,-0.6912941999569157,-0.6907391603187436,-0.690332723413482,-0.6074657039121176,0.7338199257283557,-0.8053294606967278
601328.SH,2022-02-24,-0.6899802373241402,-0.6887472602007633,-0.6908938850543853,-0.6888325114445136,-0.3804868934647528,1.2886134503414757,0.044678455050472375
601328.SH,2022-02-25,-0.6869438528152496,-0.689070625029851,-0.6879661496009035,-0.6880832385667183,-0.3014898698923031,1.2698621317760719,-0.717171545977286
601328.SH,2022-02-28,-0.6872479491357651,-0.6882912211144046,-0.6885748020473582,-0.6871513383412047,-0.5377832938970634,0.7064337112522849,-0.43344037286206943
601328.SH,2022-03-01,-0.683441228085309,-0.6869035769299354,-0.6856584595858543,-0.6845737969200666,-0.49644866977702756,0.9237552512642823,0.6156484899162364
601328.SH,2022-03-02,-0.6856331014160988,-0.6844457097182396,-0.6864504830502524,-0.6856079324264815,-0.4537934091606596,0.9921928533104948,0.49619937964828287
601328.SH,2022-03-03,-0.690970549008634,-0.6859274258507998,-0.6876721928873586,-0.6894013238596689,-0.5171780985127137,0.6894898026963991,0.45081701992227297
601328.SH,2022-03-04,-0.6923671913066851,-0.6933792468251653,-0.6924055000518148,-0.6938550103715668,-0.509387523580711,0.8519137190651557,0.3528972781365051
601328.SH,2022-03-07,-0.6937773338147685,-0.6948198873717152,-0.695709494460656,-0.6938314278532691,-0.42676633015140414,1.1006703594177047,0.41205454745407405
601328.SH,2022-03-08,-0.6820319217360385,-0.6895881035656534,-0.6874942149612593,-0.6833918843118422,-0.45827777825703614,0.9729899654107852,0.46717041394531383
601328.SH,2022-03-09,-0.6730373969975433,-0.6810961448079915,-0.6779597168843879,-0.6712137085876755,-0.356570601796498,1.3813174105708683,0.011540045440457239
601328.SH,2022-03-10,-0.6714787106383832,-0.6719394800563696,-0.6721512851157401,-0.6702155879534704,-0.5886914362718643,0.6221683643945539,-0.4415562337989077
601328.SH,2022-03-11,-0.6740410807757,-0.6723292936130499,-0.6729877948695974,-0.6717099415780183,-0.5096325473284385,1.0147807387876053,0.6559905461724637
601328.SH,2022-03-14,-0.675247277597474,-0.6734280947432795,-0.6757394968146466,-0.6737438142327271,-0.31589983139427324,1.7329538104471436,1.1460091877230998
601328.SH,2022-03-15,-0.6674435060419688,-0.6765176261845091,-0.6718419832750159,-0.6694740243560996,-0.2485545794908404,1.5573922457755642,0.23796455364160032
601328.SH,2022-03-16,-0.6639979484553217,-0.6667361464171707,-0.6652535475982453,-0.6627420260276897,-0.21021912742922777,2.0982645052467994,-0.009207122536439558
601328.SH,2022-03-17,-0.664365517658841,-0.6634737542030364,-0.662910684701182,-0.6624120016711171,-0.3275779124879288,1.8754007999646107,-1.0180806735515002
601328.SH,2022-03-18,-0.6669561360243859,-0.664596370779208,-0.6657298965249833,-0.6645584299743074,0.23637980022624683,3.2372562403106664,1.1890635960665792
601328.SH,2022-03-21,-0.6666625880274172,-0.6663662956848178,-0.6674877747373943,-0.6654444934050356,-0.3238260746692091,1.5717364357998336,-0.3327292926767512
601328.SH,2022-03-22,-0.668770508189023,-0.6645365647848307,-0.6691967993124327,-0.6658928164274092,-0.21168443542131268,1.6120600300520538,0.43955817659112295
601328.SH,2022-03-23,-0.6651088386260129,-0.6678156465368777,-0.6666427987754363,-0.6667202009858726,-0.4105093594117057,1.2227686392030945,-0.2969683904227874
601328.SH,2022-03-24,-0.6649171493357043,-0.6659197759912313,-0.6669552611424063,-0.6667046990122111,-0.49886673044728874,0.8700957506325679,0.04734625865513456
601328.SH,2022-03-25,-0.6665129520897992,-0.6661687299529577,-0.6664527457577452,-0.6663715524954061,-0.11443904127847548,2.3331609929226493,1.5486934137355404
601328.SH,2022-03-28,-0.6693969601483565,-0.6682527852677647,-0.6691423411203598,-0.6693503616685879,0.5022722300048489,3.6632912863156366,0.710579290703812
601328.SH,2022-03-29,-0.6687349723015489,-0.6700005657619809,-0.6700276292757741,-0.6667746588655451,0.11743787868537774,3.082391498141833,0.5404474754928297
601328.SH,2022-03-30,-0.6644269388636512,-0.6663383731196524,-0.666838575807904,-0.6654369262287052,-0.3051233253745429,1.4689255764326605,-0.717623234704041
601328.SH,2022-03-31,-0.6635371143826982,-0.6653488711445003,-0.6662042368096901,-0.6632426285771077,-0.07694908008362905,1.8924587693497599,1.033367035087671
601328.SH,2022-04-01,-0.6605908568178689,-0.6629708393378919,-0.6615395936351318,-0.6615381718408083,-0.14241932912626093,1.7157356435109077,-0.4012542743378561
601328.SH,2022-04-06,-0.6668450678053689,-0.6619604432646732,-0.6637107623873447,-0.6639285164151756,-0.10100223996139869,1.524584450853809,0.5233831739419345
601328.SH,2022-04-07,-0.6651527880007418,-0.667881604667428,-0.668418244822132,-0.6660836968351662,-0.05309432637284319,1.7983399847168837,0.38770537418175893
601328.SH,2022-04-08,-0.6645892650736714,-0.6652404034310534,-0.6664037701348721,-0.6610321099397959,-0.3658052892602955,0.9280399202154554,0.08777222766877228
601328.SH,2022-04-11,-0.6650757754067974,-0.6663416002545166,-0.6679394089228534,-0.6648020970063119,-0.20263328624045096,1.710073379600292,1.0528162623448762
601328.SH,2022-04-12,-0.6609296407870819,-0.6635739417531521,-0.6629589802769404,-0.6615538638445174,-0.2106143365273522,1.7101524717944627,-0.4810087084238696
601328.SH,2022-04-13,-0.6592037587390203,-0.6608980278841665,-0.6610777871396448,-0.658690549785552,-0.1539287430905766,1.7440510478715159,0.6197527388906854
601328.SH,2022-04-14,-0.6559273071149445,-0.6589183646363109,-0.6563129340597104,-0.6568041543648389,-0.4158479340710192,1.0669260317888625,-0.7791464887576167
601328.SH,2022-04-15,-0.6556979952548027,-0.6568511936901544,-0.658917856453544,-0.653928103710057,-0.4532440225781832,0.8877599769954818,0.04044642977075539
601328.SH,2022-04-18,-0.656834780360006,-0.6552506242917381,-0.6580943472605209,-0.6532021504825949,-0.1138694363010627,2.0102938244514155,-0.5484978553037464
601328.SH,2022-04-19,-0.6573468371912095,-0.6560859293135158,-0.6567207710267484,-0.6559319776044329,-0.34993674185143037,1.1685460720932475,1.0540431636231018
601328.SH,2022-04-20,-0.6560405824695921,-0.6552294903098075,-0.6575229636548308,-0.6571555433958441,-0.385246198758511,0.990367750252369,0.29344521400737034
601328.SH,2022-04-21,-0.6505754481889222,-0.6560080077502616,-0.655827579757458,-0.6508230848234821,-0.1568203595531267,1.6788384856603462,0.9642147852030781
601328.SH,2022-04-22,-0.6484916148592025,-0.6499482181523237,-0.6507304873548428,-0.647646666548946,0.021445009856937768,2.115196537916033,0.7032704627929436
601328.SH,2022-04-25,-0.6430069007654228,-0.6487690680135484,-0.6475825547574794,-0.6428487814959003,0.004861232232068238,1.980149316409082,0.995478664234314
601328.SH,2022-04-26,-0.6316068299874481,-0.6443981894890899,-0.6403633749578255,-0.6333556790859091,-0.08766777310085803,1.9506714742057942,0.42048932010944967
601328.SH,2022-04-27,-0.634089504956005,-0.6277340823329125,-0.6345099585819409,-0.6254085148324134,0.012675974253645826,2.273691047917853,-1.0042285172131564
601328.SH,2022-04-28,-0.6328639300206973,-0.6328229786753389,-0.6357987925276858,-0.630396372281906,-0.21557551569089106,1.5421773951743023,-0.0033410743967976233
601328.SH,2022-04-29,-0.6433752144948132,-0.634234360424943,-0.6428780640115274,-0.6361163888824808,-0.3118019452423178,1.3630718640482118,-1.0005132078007892
601328.SH,2022-05-05,-0.6475909243804486,-0.6427971361643373,-0.6466818390664886,-0.6445129845294686,0.07608640076416044,2.779028187282657,-0.7591245183962559
601328.SH,2022-05-06,-0.6511440573493853,-0.6465017283631043,-0.6498674648884284,-0.6486013272129669,0.13391562786954087,2.6638304447024455,0.10419939805449435
601328.SH,2022-05-09,-0.6558385395273331,-0.6514113384916864,-0.6566413673909232,-0.6537841239956724,-0.32725946131297756,1.2829453440901708,0.0745436326622104
601328.SH,2022-05-10,-0.6529587261745249,-0.6561243515057984,-0.653972128947913,-0.6555594928100856,-0.26004722425222465,1.5023693864727956,-0.19307189502676772
601328.SH,2022-05-11,-0.6522482835753637,-0.6546024629781007,-0.655435565118671,-0.652701533878278,-0.553499233253342,0.5579862894565877,-0.5500359917978724
601328.SH,2022-05-12,-0.6514594710419138,-0.6529392811386195,-0.6535227352942474,-0.6504702582278856,-0.4046352560542334,1.0621103050536893,-0.35643983988901207
601328.SH,2022-05-13,-0.6491445315002673,-0.6504500740896957,-0.6500031851125767,-0.6487284759477444,-0.42559633637387284,0.8572934173205429,0.3564325374682716
601328.SH,2022-05-16,-0.6520501263127466,-0.6499466731165425,-0.6528976888535023,-0.651738489139823,-0.2798769840300402,1.4492422904055853,0.6706415777008736
601328.SH,2022-05-17,-0.6497004963695324,-0.650756236731771,-0.6496429773155306,-0.6489846750913011,-0.31145426424391265,1.3777169910769922,-0.7501633023427114
601328.SH,2022-05-18,-0.6497800134377582,-0.6488740685063394,-0.6510308875028361,-0.6481242126456579,-0.2929134303650323,1.5037059297838744,-0.48111434072249737
601328.SH,2022-05-19,-0.649529720846388,-0.6483152405469117,-0.6502371348484044,-0.646725547546544,-0.45048972349384436,0.888661207528082,-0.11831627212507044
601328.SH,2022-05-20,-0.6485965898138242,-0.64933834540671,-0.6503068366341798,-0.6488087407610562,-0.4972822304073502,0.6865946918274388,-0.49390539388773097
601328.SH,2022-05-23,-0.651045634149885,-0.6482392277311496,-0.650657026339359,-0.6487130042361042,-0.47475593663676363,0.6436082289762759,0.14449006869366993
601328.SH,2022-05-24,-0.6477507826967566,-0.6516824879944731,-0.6536293351145506,-0.6473288801672781,-0.5314694783111685,0.5645300599061325,1.0570757830441762
601328.SH,2022-05-25,-0.6515424484384504,-0.6472993028523474,-0.6499919830847269,-0.6480961215208695,-0.3914911974349963,1.0406958116353657,-0.4867216532682672
601328.SH,2022-05-26,-0.6558540937463351,-0.6516047725066398,-0.6567672973451696,-0.6515411720246063,-0.5064696373386725,0.765142564491855,-0.18707026193203335
601328.SH,2022-05-27,-0.6521439604297512,-0.6546622861330411,-0.6541407744399094,-0.6515286135752095,-0.48162983838783247,0.8209621142153706,0.46486103410276763
601328.SH,2022-05-30,-0.6515056566735896,-0.6518680948611828,-0.6522446542436077,-0.6498741406446461,-0.1129429723898942,2.191507507153489,-0.9469303053556375
601328.SH,2022-05-31,-0.6507359031435598,-0.6524565519248307,-0.6518021645038997,-0.6509154339779892,-0.4557338223721817,1.1913692599811747,-0.7114583397077019
601328.SH,2022-06-01,-0.6508902103813401,-0.6504901360085473,-0.6515220154262442,-0.6489862000909131,-0.6279165177378484,0.5091222366260048,0.17206613040627858
601328.SH,2022-06-02,-0.6515412780578624,-0.651196391391648,-0.6516694297952614,-0.6491178174770539,-0.6540573935359262,0.41356293113743864,-0.28398284292858206
601328.SH,2022-06-06,-0.6551307216460491,-0.6495954300320003,-0.653735285218692,-0.6502254355070692,-0.5068978381554905,0.7879608530437545,-0.9365775768897164
601328.SH,2022-06-07,-0.655447380244743,-0.6545176407539958,-0.6552569581943642,-0.6544697662161989,-0.5984573455391368,0.6127271617758698,-0.002195081984658688
601328.SH,2022-06-08,-0.6538334136304162,-0.6538349914904226,-0.6528217885789276,-0.6518410204408982,-0.5343032423421213,0.6402136961946493,-0.3236760112004494
601328.SH,2022-06-09,-0.6578574853343265,-0.6520085702798879,-0.6545169639776686,-0.6547504245090796,-0.422371353572757,1.0474873060712446,0.7666517125386202
