kdcode,dt,close,open,high,low,turnover,volume,OT
002304.SZ,2023-03-08,1.785750157979243,1.793768575270955,1.783444452521976,1.808866221112878,-0.06423132889245997,-0.6466647215577483,-0.43637115601048393
002304.SZ,2023-03-09,1.7632508400511582,1.7873104672209652,1.7624595844033162,1.7756686573158007,-0.0699785178890655,-0.6283457418920478,-0.511601312391046
002304.SZ,2023-03-10,1.7554135802950424,1.759868598493633,1.7531889602775959,1.7750100526341024,-0.2723194526218018,-0.703200151947099,0.06546265369152432
002304.SZ,2023-03-13,1.7835616638710008,1.7806558477479906,1.7655625309037184,1.794056580522732,-0.0711692716735779,-0.6215200253622317,0.5025534902506456
002304.SZ,2023-03-14,1.7544258480010477,1.7879101029268036,1.7673944788491558,1.7654318787325087,0.004992069676039128,-0.6311970110033897,-0.31889109222634543
002304.SZ,2023-03-15,1.7722069764325639,1.7654670897888787,1.7416719234610245,1.777426757677949,-0.3080084491006718,-0.6095894851711416,-0.44387352834072863
002304.SZ,2023-03-16,1.777053704875888,1.7770746045667307,1.75892699968197,1.7804127131519627,-0.37303505589531616,-0.6229069068414373,0.3949527172452221
002304.SZ,2023-03-17,1.70374438845011,1.7636060655467847,1.7276596302086507,1.73876488413952,0.21947284413635126,-0.5949343873584579,-1.3766355500329497
002304.SZ,2023-03-20,1.70834973904465,1.70293135430527,1.680811974944312,1.71568536283623,-0.09061566094109434,-0.5932195963541813,0.017562580510299776
002304.SZ,2023-03-21,1.716084355593495,1.7112317841117872,1.704600867928847,1.709773592932207,-0.045354297762187024,-0.6239592761589995,0.7334906763782236
002304.SZ,2023-03-22,1.7265448766389864,1.71116291181398,1.724654855015299,1.7493959100103436,-0.28209136284637004,-0.6554715893210065,-0.11618630989933479
002304.SZ,2023-03-23,1.7130499734956859,1.7253393123363916,1.7063596221978894,1.7413539193914829,-0.35206986849491945,-0.6734697432658121,0.12267348048800633
002304.SZ,2023-03-24,1.6754591025114687,1.71271667039281,1.6776351377648915,1.7301228518750833,-0.44256284482851865,-0.6830835793411153,-0.2738323955786084
002304.SZ,2023-03-27,1.6631993313835958,1.6878893773661126,1.643682407367196,1.6958819687222453,-0.48828805173699996,-0.6939238961349915,-0.2735621075128955
002304.SZ,2023-03-28,1.7572554719207945,1.683253604753362,1.7336653794981896,1.6958296091377851,0.4106419172930859,-0.6134870675662625,1.8623629219648947
002304.SZ,2023-03-29,1.7323950935721495,1.7777042758334634,1.7311988020527076,1.7661224354605771,-0.24421967050331578,-0.6608874073559925,0.2547652252922376
002304.SZ,2023-03-30,1.7261316399813955,1.7243449506231538,1.7112290189272337,1.741545512832659,-0.2656834894391063,-0.6499296921378013,-0.11401629430755966
002304.SZ,2023-03-31,1.6379339086378666,1.7274344153829935,1.6999444047190164,1.6649897609227526,0.26813124925679394,-0.6562825508482616,-1.4845297395697359
002304.SZ,2023-04-03,1.6236652979102595,1.6293787361624679,1.6167714248196594,1.6501151180490006,-0.21663676799830184,-0.7122812137264405,-0.2097660747711205
002304.SZ,2023-04-04,1.6000122227097415,1.6270201051705198,1.5984986941449923,1.623155619094882,-0.2844600529308339,-0.6761630368844508,-0.47236027398795005
002304.SZ,2023-04-06,1.5642578715500517,1.6025953711957643,1.5405376852962005,1.6000407029113906,-0.44357658170045494,-0.6769325035692406,-0.7379887184111681
002304.SZ,2023-04-07,1.490246721290615,1.562686133374234,1.5300635395739641,1.5229535587827134,0.18207820205547662,-0.6484953757383121,-1.5854598059807885
002304.SZ,2023-04-10,1.4888438095313552,1.4901498357473089,1.4664870088187973,1.4882661681834812,0.1817857826128938,-0.6431650322554071,-0.49639697106414604
002304.SZ,2023-04-11,1.4954254614421467,1.4805859217449762,1.4632171394307338,1.5063290446121933,-0.14364851195497694,-0.6719029294839096,-0.39144013032322766
002304.SZ,2023-04-12,1.4702773154595186,1.4993461278416151,1.4735336940315458,1.4852960991563977,-0.011552331332566805,-0.6097111742498819,-1.1833870268128854
002304.SZ,2023-04-13,1.4858569288217973,1.4773188002556843,1.4598920953670949,1.4990833252977074,-0.2785890496566457,-0.6829194387136324,0.3587940373117556
002304.SZ,2023-04-14,1.4419332254239141,1.483723039363339,1.4392697963924692,1.4743465508439189,-0.29199932132981044,-0.7147944038453674,-0.8056025098629486
002304.SZ,2023-04-17,1.460335545979157,1.4567688799895047,1.4422149563007676,1.467173025875026,-0.29596510025528117,-0.7087942471885146,0.3157450795455256
002304.SZ,2023-04-18,1.4588604460352144,1.4675523460419315,1.4741102879951975,1.4830831839075325,-0.2883175763546386,-0.7060999755345303,-0.2296097866054526
002304.SZ,2023-04-19,1.4729672682539923,1.458365229417837,1.4476521055701346,1.461297466519715,-0.41136420004038543,-0.6893073399493737,0.8865931804289455
002304.SZ,2023-04-20,1.4245544512887958,1.4728677747407102,1.4275357729023925,1.4687535586912843,-0.4774524498647227,-0.7333839807422491,-0.6493478291947311
002304.SZ,2023-04-21,1.4758702896797848,1.4317329144777737,1.4307518132926347,1.4830964306263206,-0.5341195436646923,-0.7382577813390098,0.9439206073700555
002304.SZ,2023-04-24,1.4709063949483752,1.4766720092130003,1.4725838634395643,1.4976225974763508,-0.2891849423577269,-0.6977258056473484,-0.2832597448595479
002304.SZ,2023-04-25,1.5330220771169059,1.4737121866600933,1.481480175868567,1.5165163800044805,-0.308865716116792,-0.7025294499032098,1.2726286361599477
002304.SZ,2023-04-26,1.5078355019664356,1.5161709754250936,1.5103923708421636,1.5421392607507929,-0.06141477120556812,-0.6720853350050467,-0.3190351769761194
002304.SZ,2023-04-27,1.477084811304327,1.5069105960162366,1.4674086730666818,1.5153616477444878,0.01679939511702559,-0.6831167987884242,-0.6124722198320859
002304.SZ,2023-04-28,1.4805301866325797,1.4675007041592636,1.4583593026107882,1.4961516235715937,-0.15084976580819315,-0.707675292333268,-0.08004728390971388
002304.SZ,2023-05-04,1.4388867021357972,1.4676360740750274,1.458995889371166,1.44265700215381,0.46151746429537566,-0.5902922034792343,-0.9745636096599198
002304.SZ,2023-05-05,1.493046632758207,1.4415869120422817,1.4648266222542732,1.4797064343469206,-0.11815149080944731,-0.6364167783588781,1.224259428457364
002304.SZ,2023-05-08,1.4790261679090744,1.4932145582298375,1.4667501139215071,1.4938814639099252,-0.4009885397357829,-0.6192756836450742,-0.8452867889382276
002304.SZ,2023-05-09,1.500219642995855,1.4738352790825489,1.4921099251238281,1.4939119067433018,-0.4376499877269908,-0.6227876541057555,0.7219797140903993
002304.SZ,2023-05-10,1.4777171116482486,1.5014158192246234,1.4648261161599292,1.5088018014500049,-0.4869688156619723,-0.6248372880803504,-0.17888429843218476
002304.SZ,2023-05-11,1.4743441710748302,1.468438107575842,1.4484896199469284,1.4877077444566635,-0.47099616460329746,-0.6727370929374594,-0.0839639458710628
002304.SZ,2023-05-12,1.468898417284257,1.4734430382415173,1.4612551111572485,1.475608002926989,-0.4157608621572911,-0.6602683389727991,0.16676179957041393
002304.SZ,2023-05-15,1.4596722665456634,1.4639959494341874,1.4473658775410014,1.4731730486512118,-0.39417991790136914,-0.6601475889729789,-0.3316823977952268
002304.SZ,2023-05-16,1.4638547127000952,1.4531609799847796,1.4344537727307374,1.4674112122720158,-0.5899537645785993,-0.6980523403175491,0.2725839017698153
002304.SZ,2023-05-17,1.4323095617112063,1.4631604992477534,1.4463591951761618,1.4440005886801692,-0.1776381335866395,-0.6646447310028178,-1.1467909161259733
002304.SZ,2023-05-18,1.4249421854878261,1.432247936348781,1.4158919671859138,1.4399948345686466,-0.45997022962230066,-0.6769783557241454,-0.22885739482921394
002304.SZ,2023-05-19,1.4246756003213852,1.423563813864767,1.4146753657862923,1.4232006820428929,-0.42529883259948187,-0.7143634422806447,0.539147370008897
002304.SZ,2023-05-22,1.4702597301018816,1.4414061925286281,1.4567371405138205,1.4485122726539694,0.387182048740278,-0.6494795110534727,1.5678136924588724
002304.SZ,2023-05-23,1.4599343296167824,1.4669537194203603,1.462484479100836,1.4658827310453297,-0.23735282442199707,-0.6610091859652214,-0.4977279841590717
002304.SZ,2023-05-24,1.432708505837438,1.4564271154459345,1.430450919524913,1.452316704145762,-0.2782233370210115,-0.6619000795336175,-0.43573703951686243
002304.SZ,2023-05-25,1.4050992982154706,1.422827666551786,1.3996475905738182,1.4298611764231388,-0.01667766939016881,-0.6410246868291308,-0.7876554318152494
002304.SZ,2023-05-26,1.4018756713176186,1.412730764108222,1.3827243798331226,1.4302778350729424,-0.43336983364072873,-0.7287358680233588,-0.1457608609730625
002304.SZ,2023-05-29,1.3979691900541757,1.3951788866076602,1.3851994265841776,1.3991325497967266,-0.36248525767540135,-0.6640653283872318,-0.225502546570226
002304.SZ,2023-05-30,1.382978370820288,1.4111388380715613,1.377464528029809,1.4112690505518843,-0.4198734652233734,-0.6839733980803288,-0.3792175314143977
002304.SZ,2023-05-31,1.3614327942200497,1.3831848877036252,1.3635585736721787,1.3802909175867184,0.05360201537671474,-0.6641261986881536,-0.7676599883597498
002304.SZ,2023-06-01,1.3626323011650816,1.3535461547509562,1.3443573212989084,1.374273025192458,-0.23651616275304044,-0.6833005389516938,0.08891167071140234
002304.SZ,2023-06-02,1.3889393739660936,1.3583271629955758,1.3714576140968917,1.372803059248049,-0.24462853978788812,-0.7481967677976016,0.685821431677578
002304.SZ,2023-06-05,1.3590093586086067,1.369197059776426,1.3580817620088166,1.3702191149636187,-0.1082907836465905,-0.6628778593099699,-0.8303103471890982
002304.SZ,2023-06-06,1.3793778472076967,1.372704875416581,1.3695737505476524,1.3890925794809759,-0.07482151370286896,-0.6930324218995999,0.5603608490200386
002304.SZ,2023-06-07,1.385972365896916,1.3857424714733995,1.3794024108294016,1.3990891857528933,-0.26608225519113154,-0.7421117357242513,-0.5479477243538925
002304.SZ,2023-06-08,1.4452479362723598,1.3970371707959577,1.423927968427294,1.4063231195084989,-0.015489843170986931,-0.6860257974093165,1.3413241701854344
002304.SZ,2023-06-09,1.415232286337297,1.4576421315338506,1.4554536987825006,1.4588185474203565,-0.21153182236009574,-0.7081563832033974,-0.6035256535988848
002304.SZ,2023-06-12,1.432007705874577,1.407702328832556,1.4190956963581176,1.4224678548525784,-0.1390435643794463,-0.6861592558165122,0.8644854036432318
002304.SZ,2023-06-13,1.4293697755546289,1.4295356722105719,1.4105708431561568,1.4453210221193689,-0.2123612732465423,-0.6610930225896158,0.25371616795813084
002304.SZ,2023-06-14,1.4403418739856984,1.4313604020271709,1.444559727351538,1.4549912678833632,0.12150654108849229,-0.6387312776202996,0.7713528131169065
002304.SZ,2023-06-15,1.4364847582172329,1.4568472810409918,1.417518880955418,1.4579137927690273,-0.22791458279470955,-0.7634592712200889,0.025835395329350787
002304.SZ,2023-06-16,1.4120379872996103,1.4402307483421923,1.401979560367409,1.443375733951752,-0.22062915241818562,-0.7215271442185457,-0.28902375433847227
002304.SZ,2023-06-19,1.3903938681842087,1.4069164938759489,1.3842550468402355,1.4107595318226829,-0.19040427467204143,-0.6929618027754152,-0.6424196507043818
002304.SZ,2023-06-20,1.3727793202620324,1.3926800002516972,1.3688473338708471,1.4010682601014435,-0.3553553754700005,-0.7013839387515121,-0.10962264495595099
002304.SZ,2023-06-21,1.4136499151772417,1.3783067510869853,1.3755341528229112,1.4169937360947082,-0.4097356537392776,-0.7261770826340462,0.495194828171704
002304.SZ,2023-06-26,1.4117304101266988,1.429356904143796,1.3926432839168559,1.4254562124267691,-0.3394306584103839,-0.6912330315281289,-0.18092480791211207
002304.SZ,2023-06-27,1.4250422317111917,1.4251354498570254,1.397372381781649,1.4204628718518735,-0.4493108666944799,-0.6925727144567966,-0.2431264874167593
002304.SZ,2023-06-28,1.4044078143210712,1.4256961194618738,1.4032394348738297,1.4337917462705285,-0.27096642275306443,-0.6770815800810464,-0.4246897309522314
002304.SZ,2023-06-29,1.3705959306650843,1.4049605202401998,1.375819631419965,1.384817679882244,0.10627726226309098,-0.6585751416787081,-1.0392189260881708
002304.SZ,2023-06-30,1.3498332035365557,1.3795308934211594,1.3530848721153235,1.3808841170389654,-0.10878209296753846,-0.6994185825841501,-0.8336993903514214
002304.SZ,2023-07-03,1.3792653329654347,1.3537631382856992,1.3489447087007707,1.3779397427512994,-0.23683060090593147,-0.7039414014399159,0.5787522776708065
002304.SZ,2023-07-04,1.3626170533468447,1.3850656125045175,1.3432687708604496,1.3795529907575703,-0.4318040083687898,-0.7325139106457812,0.033353367354230334
002304.SZ,2023-07-05,1.3508271811374377,1.365373138706472,1.3510690852595726,1.3601013425120556,-0.12001577032261992,-0.6611029870161891,-0.8634483433405059
002304.SZ,2023-07-06,1.3388475582270656,1.3514713986239664,1.3300280010078036,1.3516109991364933,-0.12566807781964948,-0.6475801877173883,-0.5097488524191697
002304.SZ,2023-07-07,1.353489202298662,1.3442630895431642,1.334180900698493,1.366739376956766,-0.36963006383695074,-0.656987187061019,0.038156011554775576
002304.SZ,2023-07-10,1.349429807230928,1.3564460220487529,1.3361894035921706,1.3653270930531198,-0.29359796068623817,-0.7297529882029713,0.025276852667925752
002304.SZ,2023-07-11,1.3298403909246008,1.3516448047155416,1.318998968105006,1.3532030178806158,-0.3058597748915431,-0.7536511877573097,-0.3088604011716397
002304.SZ,2023-07-12,1.3589516231826995,1.3324808716545977,1.3253062701457332,1.3593782710540785,-0.45508470394563916,-0.7144462145668544,0.7292525783186088
002304.SZ,2023-07-13,1.3671149971306784,1.35535964062663,1.3546497388595724,1.368132145550503,0.1147721416341052,-0.6408122510478417,0.5474777426726128
002304.SZ,2023-07-14,1.3664666703327837,1.3714231224935636,1.349012051333958,1.3734629401083556,-0.32395693925545493,-0.6431822390410936,0.11262112523256278
002304.SZ,2023-07-17,1.3634918400109834,1.3623439216761086,1.3446402837090827,1.376835069212398,-0.43821368814509554,-0.6452068611659936,-0.4161837442057846
002304.SZ,2023-07-18,1.3453128882976224,1.3604688235134292,1.3487256243964083,1.3585817305566863,-0.24503996214693677,-0.6689343010471098,-0.9333605325399689
002304.SZ,2023-07-19,1.3539281680877955,1.3397033201174444,1.331233913399479,1.3540107322613872,-0.23908505228696428,-0.7410976501167419,-0.18419463417443682
002304.SZ,2023-07-20,1.3644643970981793,1.3546858819698329,1.3528249081915125,1.3696110879296752,-0.22120923788958982,-0.7526536197745117,0.3943649751840109
002304.SZ,2023-07-21,1.3966957373552338,1.369275428085617,1.3939656850439819,1.390132997808871,0.20538386523779126,-0.6922672237410004,1.8673564337832818
002304.SZ,2023-07-24,1.406292355447606,1.3979691625603616,1.3863445689144205,1.4140731028897322,-0.25556309735301064,-0.765096394307234,-0.02604493542747524
002304.SZ,2023-07-25,1.4266895004388684,1.408484740916622,1.4188250918157925,1.4280344544905683,0.22894975064995826,-0.6549252047335955,0.555763945403326
002304.SZ,2023-07-26,1.432751963652496,1.4213187642149365,1.4124953689497015,1.4384156701282362,-0.10548680783964784,-0.709455710670678,0.25604024344037285
002304.SZ,2023-07-27,1.430942625949195,1.4261293142215323,1.4270281341897153,1.4423008885797661,0.1334504351758468,-0.692496383740475,0.10397545017783809
002304.SZ,2023-07-28,1.449604541501073,1.4234164212118703,1.444596168083991,1.438148454268736,0.09044148574004814,-0.646736735018002,0.3847634586639199
002304.SZ,2023-07-31,1.5088188687333097,1.4890311629108295,1.497288525932364,1.526899408094293,0.6333995267816992,-0.6487442467082696,1.083958501194379
002304.SZ,2023-08-01,1.4814947691801532,1.5088676055833987,1.5085507676663543,1.4992325957960173,0.08680671828938213,-0.7332998503588259,-0.7819190389898869
002304.SZ,2023-08-02,1.465078212250429,1.4738812408274145,1.4738912146103693,1.4788675764820933,-0.28103556746470737,-0.690917879385233,-0.16806970034713206
002304.SZ,2023-08-03,1.4729853742303989,1.4759088386836767,1.4693733668595732,1.4822306389321436,-0.23579286517551504,-0.6933111981305529,0.042123644105082875
002304.SZ,2023-08-04,1.455005718129653,1.4833715225852386,1.4656567812263395,1.4752981613079086,-0.07786552772031434,-0.6298903095213775,-0.263951801567414
002304.SZ,2023-08-07,1.4387683004655074,1.4632399645609093,1.437106191735963,1.4479620887916165,-0.2295480641852466,-0.7149114133594707,-0.4784686263896007
002304.SZ,2023-08-08,1.444490523827048,1.4373499509695418,1.4307458758535418,1.4532141358927142,-0.4191977792509869,-0.7278204797614868,0.1680038654887518
002304.SZ,2023-08-09,1.4611580746576054,1.4426423772403607,1.4390104629087943,1.4618821071984591,-0.4218747844300954,-0.7570587856956656,0.7359735979032044
002304.SZ,2023-08-10,1.4552879220796318,1.4672320134278005,1.443463949087233,1.4581262647991464,-0.2821456736668221,-0.7169467067984868,-0.6941380541333333
002304.SZ,2023-08-11,1.44586932321274,1.456755941267311,1.4519667280747646,1.4476114428221631,-0.16395290915653696,-0.683295458036006,-0.17224624008135125
002304.SZ,2023-08-14,1.41713375293645,1.4283414807043464,1.4157110365157553,1.425015576117435,0.4365912886032049,-0.6467945470752671,-1.1844678218252471
002304.SZ,2023-08-15,1.447330904817519,1.4134522072099804,1.4220319006411586,1.4411182673158147,-0.24035554616187646,-0.7023549931137978,0.8169569642127105
002304.SZ,2023-08-16,1.4803401227725312,1.4487495434852806,1.4520166391272082,1.4800415321001987,-0.36616242949491207,-0.7537217112579263,0.6427459695172425
002304.SZ,2023-08-17,1.4679099578205959,1.4731087155597855,1.455881136776138,1.4896104596730153,-0.07731613405802917,-0.7410067298262183,0.0901986601023892
002304.SZ,2023-08-18,1.4508208703844891,1.4564838487127065,1.4492709469260057,1.458563401223793,0.04077385722725594,-0.7191209346934688,-0.8181369207240311
002304.SZ,2023-08-21,1.467509008866164,1.4579921506388442,1.4506395455636771,1.465654836699933,-0.1124078758511126,-0.7351209652048202,0.9507208213839352
002304.SZ,2023-08-22,1.4646706414722759,1.4559108704593948,1.4611948332929867,1.488226962165636,-0.3283258648624301,-0.7007552478516993,-0.2821406525941208
002304.SZ,2023-08-23,1.4791877142361647,1.4672995686573682,1.46899038670266,1.4806298871253434,-0.29380848281305433,-0.7447595432283488,0.25249706396721266
002304.SZ,2023-08-24,1.483950994632495,1.4789883890610145,1.4656611595768982,1.48884930302941,-0.35173754874570223,-0.7124928368536935,0.7263359991194982
002304.SZ,2023-08-25,1.513754251391171,1.4926031847533334,1.4899187095945488,1.5234772846856646,-0.41640417652152656,-0.7735964377425512,0.42997522329590526
002304.SZ,2023-08-28,1.5040573774477533,1.4986076127399754,1.4921110246541325,1.5120447750341965,-0.122975221398827,-0.7191233330876308,-0.5589663634697483
002304.SZ,2023-08-29,1.4682857890208652,1.5079144182708075,1.4561855343389811,1.504096420230701,-0.13815420411044094,-0.7417755678414407,-0.25243870829919174
002304.SZ,2023-08-30,1.405710314036957,1.4519086175286515,1.4257409848986924,1.4347270956754095,0.010392888000125292,-0.7169969039455605,-1.119976614796698
002304.SZ,2023-08-31,1.416901226613188,1.4071861594681938,1.4025752261878255,1.4163854043284347,-0.027069205419972844,-0.7300357678233743,0.7263738110395782
002304.SZ,2023-09-01,1.4661982192034992,1.4317131783373902,1.4594877306261789,1.4580874178321817,0.4486742614800455,-0.6689448322779478,1.0190850580479345
002304.SZ,2023-09-04,1.5073028865576492,1.4782628635555202,1.4962123831962677,1.4931726030168977,0.6049251809612489,-0.6745911811064547,0.7938782386424856
002304.SZ,2023-09-05,1.5011005578776597,1.497205000585474,1.4904978238346704,1.5043442507583706,-0.0680216085894356,-0.7400926485600241,-0.49612668973175295
002304.SZ,2023-09-06,1.5091398191742282,1.5019631749495783,1.4992163080733727,1.5177442810058561,-0.2414573833879597,-0.7756673352827483,0.37118342036841634
002304.SZ,2023-09-07,1.5187955399476143,1.5082664139580053,1.5035272923799488,1.5250984561685779,-0.2676288526153309,-0.7588651022578907,-0.136960691296849
002304.SZ,2023-09-08,1.515942052101377,1.518728411792119,1.505986908634362,1.529924291594048,-0.34678066956009745,-0.8082609539604749,-0.23711222362338003
002304.SZ,2023-09-11,1.522820478517642,1.5237581126979978,1.5282486755411937,1.5305118855270066,0.13592591278366978,-0.7549878293244946,0.2576038302547292
002304.SZ,2023-09-12,1.5235376973266004,1.5228869277706485,1.5215827659887162,1.5328458805821343,-0.10290196916817577,-0.7682916180109997,-0.19271806657304874
002304.SZ,2023-09-13,1.5426684278220817,1.5098796652364954,1.5371319805538497,1.5517588406393663,0.0009942363234649095,-0.7559179335295064,0.5578546099787356
002304.SZ,2023-09-14,1.5435133880935181,1.5522413794185919,1.544770018894147,1.5547343976447057,0.03260521912949917,-0.6785225685870591,-0.43001704087852066
002304.SZ,2023-09-15,1.5364897386853515,1.54827259411394,1.5359522592838242,1.5571199391184833,-0.08852330876483198,-0.7314901133373348,-0.4590349249294815
002304.SZ,2023-09-18,1.531729801671246,1.536386308783835,1.5198361104733928,1.5364389474179803,0.1272233453202014,-0.7500011014651256,0.3423097427915402
002304.SZ,2023-09-19,1.524472854812378,1.529168644626595,1.5144373684067547,1.5288575117454346,0.5932292996373935,-0.6742988320075869,-0.4268658497656506
002304.SZ,2023-09-20,1.5316028413250042,1.5222838055780563,1.5132019560810448,1.5376497272797813,-0.21290174280074006,-0.7079556951160975,-0.02542521018293486
002304.SZ,2023-09-21,1.5181997408741312,1.5409481231270157,1.5235572185489943,1.5242304882933928,0.4894543227469938,-0.6764826048421652,-1.3076985440043027
002304.SZ,2023-09-22,1.5007134801998616,1.5168497333565456,1.4904285161122375,1.536415816965537,-0.010175098172492673,-0.7127407937354354,-0.021734892484230998
