kdcode,dt,close,open,high,low,turnover,volume,OT
603993.SH,2021-09-23,-0.6479886910499048,-0.64684491190078,-0.6491523706029899,-0.6497130431435217,0.2714065881730339,1.4783295259829945,-0.46640130263153295
603993.SH,2021-09-24,-0.6468864838045483,-0.6484085792331815,-0.6457401362028391,-0.6488397345178026,0.5848864295584619,2.5162040805349353,-1.2347487863864501
603993.SH,2021-09-27,-0.643453175859004,-0.6447707759999721,-0.641030976522092,-0.6455545225123527,0.8214559567518606,3.9080031891000155,-2.0796965831717955
603993.SH,2021-09-28,-0.6477442172662508,-0.6438839232032249,-0.6454736314904955,-0.647088513928847,0.11194282808892309,1.8675234612953113,-0.17705275493774805
603993.SH,2021-09-29,-0.6483826840579626,-0.6481381909110127,-0.6494446563596894,-0.649297960131154,0.5731600269091511,3.21786479251969,-1.3025251818879129
603993.SH,2021-09-30,-0.6432742366621359,-0.6481100576582287,-0.6447856348194229,-0.6474395292955657,0.1318041472834648,2.4095258752427964,0.553797899964985
603993.SH,2021-10-08,-0.6480137505276977,-0.6427166831321022,-0.6444123007734616,-0.6470757085229244,-0.13587604061313246,1.785886266077426,-0.2364693249900266
603993.SH,2021-10-11,-0.6457603626492451,-0.6465109817623018,-0.6455630270536564,-0.6474414626537229,0.7180595699558797,3.9823509941203286,2.0592467067957463
603993.SH,2021-10-12,-0.641529744365113,-0.6452986132151077,-0.6449018335500593,-0.6430883589789044,0.16621632096574018,2.1538091139198254,0.5055835725145603
603993.SH,2021-10-13,-0.636265554777899,-0.6415598189630736,-0.6365205072660357,-0.6388362807620958,-0.1733178788100317,1.7206757649771331,-0.6781095693197823
603993.SH,2021-10-14,-0.6357559602763091,-0.6351926722001973,-0.6369258299560709,-0.6371654534462153,0.5060837054127878,3.8725550281996535,1.3251419844300198
603993.SH,2021-10-15,-0.6341682607605464,-0.6364854731256682,-0.632766567345784,-0.6369655901064705,0.3748336436276147,3.524746946070263,-0.6198651594992722
603993.SH,2021-10-18,-0.6334864566396475,-0.6318273631525,-0.6317123630988589,-0.6349914852775171,0.35693837737792755,3.4053957322260695,1.302491844269818
603993.SH,2021-10-19,-0.6334844145142262,-0.6341126363070266,-0.6332006303239351,-0.6335854304114056,0.06732221237736613,2.455055901663435,-0.3220120665825495
603993.SH,2021-10-20,-0.6333085155850386,-0.6329821520951991,-0.6330487449321881,-0.6352193719471186,0.249571832779433,2.609821985812216,-0.4536089822982106
603993.SH,2021-10-21,-0.6374065784970898,-0.6314709479655866,-0.6331479684931663,-0.6343633711418621,0.3271724730344293,2.532722861837526,-0.17394089841348526
603993.SH,2021-10-22,-0.6369205772609422,-0.63741935838235,-0.6372989867724219,-0.6384571458141849,0.29788869719556144,3.0252352873269976,-1.2897331772046123
603993.SH,2021-10-25,-0.6370664432860824,-0.6366738196979242,-0.6377221377327356,-0.6353514570876494,-0.15023324614618708,1.8584644744680685,0.41990171203620297
603993.SH,2021-10-26,-0.640429092648787,-0.6358682837261457,-0.6388922079099864,-0.6377796925902423,-0.18884530547457276,1.74897035265936,-0.2513310788563062
603993.SH,2021-10-27,-0.6408002917602034,-0.6415502235436638,-0.6411509725220786,-0.6403399494587713,-0.25824743421340673,1.4481778113063308,-0.39447355553701907
603993.SH,2021-10-28,-0.6436103804866075,-0.640600249086183,-0.641221104217672,-0.6420167046479217,0.21810962519148278,2.95010809646335,-1.4503950210125751
603993.SH,2021-10-29,-0.6451029856914217,-0.642796447696099,-0.6434349994552228,-0.6420438353421979,-0.2777776917272104,1.766694083973743,-0.20925076647342153
603993.SH,2021-11-01,-0.6436859969743335,-0.647652951220532,-0.6460583074274497,-0.6470909788790762,-0.4202137124396527,1.0677078585482078,0.09160442365042312
603993.SH,2021-11-02,-0.642520690854783,-0.6434005735616746,-0.6439782939577979,-0.6423679414781155,-0.29602390457250005,1.5329013715624236,-0.6865327432463896
603993.SH,2021-11-03,-0.644914843301135,-0.6416768967210631,-0.6431027695388802,-0.6442358899464248,-0.32231435317930285,1.4405024917531355,0.483722739328972
603993.SH,2021-11-04,-0.6463194789214256,-0.6441932702730673,-0.6446452362758102,-0.6458330419903388,0.29815023869633017,3.8144149084538044,-1.8728781399955723
603993.SH,2021-11-05,-0.6464550874143271,-0.6474109412352994,-0.6461092399045235,-0.645561998253608,0.15671965074526162,3.4726615592070456,-0.9517045804012751
603993.SH,2021-11-08,-0.6460581983086964,-0.6470445462431574,-0.6456995687111929,-0.6468292485994905,0.1642959763044538,3.539364521212564,1.055773760765772
603993.SH,2021-11-09,-0.6450029628875956,-0.6468627554134099,-0.6465363362120494,-0.6457788270226926,-0.3505495502060827,1.6784799156490353,-0.18812179774879192
603993.SH,2021-11-10,-0.6462957365926603,-0.6450541279623883,-0.6470231591772727,-0.6457381750809986,-0.2438401284295062,2.026681518134452,-0.39576317024290975
603993.SH,2021-11-11,-0.6454833202760746,-0.6464084320295533,-0.64661147358956,-0.64572489104124,-0.42232003442838595,1.0997158206265554,-0.24135438692983738
603993.SH,2021-11-12,-0.6477155194968518,-0.6449821504234381,-0.6466627568007041,-0.6456261802607759,-0.2556669598666851,1.9710316832385657,-0.4175714997109872
603993.SH,2021-11-15,-0.6495450195747662,-0.6475461171648131,-0.6497055080176383,-0.6488730114960746,-0.30691820343233844,2.0462079305935585,0.320687252334865
603993.SH,2021-11-16,-0.644427314121807,-0.6492205615075418,-0.6465599857221432,-0.6482808282426467,-0.04671470947883203,2.9590131072781847,-1.0081293667495768
603993.SH,2021-11-17,-0.6444982327157601,-0.6430777107051732,-0.6451092142675331,-0.6440461744329413,-0.04551949780456354,3.162379242571474,0.3429446310333992
603993.SH,2021-11-18,-0.6427795611986529,-0.6452290717059223,-0.6447857951343098,-0.6430894982238557,0.08713910259509647,3.4339948873374544,0.9775982546119353
603993.SH,2021-11-19,-0.6448587181690884,-0.6426647436954133,-0.6441477399768926,-0.6429635761706427,0.363874801837884,3.8478768868502953,0.8476028302422483
603993.SH,2021-11-22,-0.6432906004523713,-0.6444916107589082,-0.6414548227694827,-0.64290135498637,0.5621411403444445,4.623895165210858,1.0016553106503543
603993.SH,2021-11-23,-0.6424352810750745,-0.6428905148600227,-0.6430151607040967,-0.6430827314230075,0.04878695912775598,2.5235530215196635,-0.3523097644458284
603993.SH,2021-11-24,-0.6379360715483089,-0.642327807356056,-0.6396368285576599,-0.6398659385134188,0.15478485912632,3.0396142946457023,0.9903587562810461
603993.SH,2021-11-25,-0.6371605124467633,-0.637339935623434,-0.6366286349433952,-0.636160314248723,0.2538110676230566,3.504331771069563,-0.3989660967907547
603993.SH,2021-11-26,-0.6377432035787961,-0.636800643872438,-0.6371551393629793,-0.6373214003663065,0.5063920447362945,4.1394829343130475,0.45874671896112706
603993.SH,2021-11-29,-0.6332840273159848,-0.6360124026759605,-0.6349545822357925,-0.6354337896094988,0.39455315908534994,4.057448853440323,-0.7478595805942742
603993.SH,2021-11-30,-0.6335920825744622,-0.6330181283425566,-0.6334309599013354,-0.6337336407103908,0.6245819094869128,4.984042509785257,1.035122953040544
603993.SH,2021-12-01,-0.634186500140489,-0.6324217608849128,-0.63221435752297,-0.6340557094307041,1.2020677596268803,4.274823029580734,1.5282712377077754
603993.SH,2021-12-02,-0.6334368081426913,-0.6330663736412364,-0.6340612585211892,-0.6331450129076595,0.3187767463962316,2.969054351649943,-0.7089618535900529
603993.SH,2021-12-03,-0.6318553143676235,-0.6332471666931776,-0.6328582624622701,-0.6328811068704351,0.24371020292853665,3.3684785821188323,0.02768649184822215
603993.SH,2021-12-06,-0.6381264113318371,-0.6323463817390096,-0.6368045837184119,-0.6367223500261195,0.2872855360776166,2.9249566477277615,-0.677720426887833
603993.SH,2021-12-07,-0.6442887742662877,-0.6383670912181045,-0.6415014568171877,-0.6418295640680247,0.011656397898446474,2.174586736947907,-0.7131381476235857
603993.SH,2021-12-08,-0.6414753699838006,-0.6436101706127012,-0.6428582306501298,-0.6429464210115634,-0.1137930974776875,2.136396619152242,0.11693938021587179
603993.SH,2021-12-09,-0.6418374089618373,-0.6402192614993891,-0.6426220315680935,-0.6407126050185338,-0.283163260663135,1.291860740338725,-0.591349424903093
603993.SH,2021-12-10,-0.6433219345245479,-0.6432489977829969,-0.6448391540445575,-0.6429338616792298,-0.30210610718966424,1.3327507440644457,-0.32307211147815745
603993.SH,2021-12-13,-0.6441798426294719,-0.6429764156078603,-0.6456529852268548,-0.6421803161795823,-0.331124538168843,1.365551370789699,-0.22582457942688053
603993.SH,2021-12-14,-0.6424405868512062,-0.6437594213914518,-0.6442536139115369,-0.64298148554979,0.5419263126694542,3.9218692379465177,-1.604617939421739
603993.SH,2021-12-15,-0.6444017634425369,-0.6428279245793422,-0.6444848768718622,-0.6431433138360048,-0.06456834083452917,1.9858551012804155,-0.3727094848471108
603993.SH,2021-12-16,-0.6467982428335628,-0.6450596787859658,-0.6453862289410713,-0.6457533098002859,-0.26438873027001375,1.3940048268300143,0.5978006341034869
603993.SH,2021-12-17,-0.6468534200720174,-0.6467237827364937,-0.6466385109936048,-0.6471784558655563,0.09844069306152373,2.494653418513734,1.2991950621896613
603993.SH,2021-12-20,-0.6451741675914652,-0.6469904153642791,-0.6467647661048473,-0.6451029604146513,-0.3138860660461504,1.3687423637245595,-0.33689653487866156
603993.SH,2021-12-21,-0.6462128877779956,-0.6457052704562173,-0.6463456468897776,-0.6453530420062054,-0.4150997235550254,1.0871990093791724,-0.08978141368162985
603993.SH,2021-12-22,-0.6459605409776111,-0.645905617225256,-0.6467408177534612,-0.6449777164134525,-0.3917428847259685,1.3063521272942062,-0.6122106598534809
603993.SH,2021-12-23,-0.6445912039421775,-0.6447030056457891,-0.6463924121962317,-0.645470410734659,-0.38698277660964137,1.142160277781198,0.04225995317201765
603993.SH,2021-12-24,-0.6441654564713696,-0.6431435491714453,-0.6439099671042737,-0.6434381597813715,-0.27295198287991573,1.501316454119729,-0.6597714359203142
603993.SH,2021-12-27,-0.6477847919898739,-0.6451524365775815,-0.64779020872358,-0.6458358490398466,-0.5078096728968577,0.9068421845803443,-0.1940481602644847
603993.SH,2021-12-28,-0.6462265658249595,-0.6474381498598699,-0.6478826491348648,-0.6454967103307373,-0.4156685351600973,1.2264570624374829,0.1998176394878581
603993.SH,2021-12-29,-0.6550118055031897,-0.645808507393841,-0.6478539328650789,-0.65282810115895,-0.4379029501713589,1.2874419331544609,0.1255400205666603
603993.SH,2021-12-30,-0.6541340845211485,-0.6559462310434574,-0.6556422872598882,-0.655469608738053,-0.5375810420187855,0.8941227625931198,-0.4263480173915805
603993.SH,2021-12-31,-0.6580393804488956,-0.6548233948186182,-0.6570066998547162,-0.657575883703694,-0.47813167541248963,1.2282394968251373,0.1263677099385141
603993.SH,2022-01-04,-0.6626076190544735,-0.6586979032952329,-0.6616058499843249,-0.6616142718176068,-0.4558515793211449,1.3105320505973412,0.5060520048351558
603993.SH,2022-01-05,-0.6663361508779532,-0.6637634790894035,-0.6660068914600303,-0.6641196093053451,-0.5459282950999768,0.7794660333692208,-0.14128213722013291
603993.SH,2022-01-06,-0.67152498773586,-0.6664146046337465,-0.6698170756680598,-0.6692713767503886,-0.6080775442037883,0.7310330671577866,0.17152603748476689
603993.SH,2022-01-07,-0.6754226394349748,-0.6712607404829355,-0.6757784748930257,-0.6726703321511417,-0.5875795430874002,0.4646103622793231,0.04759159949534421
603993.SH,2022-01-10,-0.6757610747081467,-0.6771888084674473,-0.6769091883114876,-0.676069016419037,-0.5892016030455358,0.683988742383908,0.07136190257545114
603993.SH,2022-01-11,-0.675367131926532,-0.676244780662581,-0.6765891972895705,-0.6740898239662748,-0.48167019268420636,1.0780748592953633,0.24879597801256947
603993.SH,2022-01-12,-0.6713054249085013,-0.6743061658143488,-0.6719396560713211,-0.6710076285390129,0.5223126180722857,3.783340207677597,1.2304461360848586
603993.SH,2022-01-13,-0.6717562620851508,-0.6706581196287936,-0.6716122861439934,-0.6714097578632204,0.3257824007630192,3.102829394353415,0.41426396142822397
603993.SH,2022-01-14,-0.6704961251380589,-0.6710687298995381,-0.6712457385227291,-0.6697998255759187,-0.14049248294218858,1.8268773137118,-0.4432500841569228
603993.SH,2022-01-17,-0.6681594642414725,-0.6698837716053351,-0.6702955722832767,-0.6698128585614372,-0.401574237254032,1.4729451509469,-0.785940767632343
603993.SH,2022-01-18,-0.6688811491235956,-0.6679335066083272,-0.6682956121243113,-0.6681759869666246,-0.5609912418139706,0.7284957134282644,-0.5184096273810611
603993.SH,2022-01-19,-0.670002754466143,-0.667648677446083,-0.6696839293571364,-0.6695626504718049,-0.5232520152648046,0.8391184375641444,0.32610139422234713
603993.SH,2022-01-20,-0.6675140614228557,-0.6710987333088122,-0.669758500583993,-0.6687252216364908,-0.3725033151101825,0.9918415068643197,0.531375707649719
603993.SH,2022-01-21,-0.6657035700337551,-0.6686340839290271,-0.6681557145163718,-0.6677132880687456,-0.28014414050329495,1.4960472330973191,0.8822038639260733
603993.SH,2022-01-24,-0.6694699921425611,-0.6672938173749164,-0.6692227720150573,-0.6665801591276148,-0.4072214932868705,1.2564354250293894,-0.4304809491741772
603993.SH,2022-01-25,-0.6686239932238581,-0.67030260587425,-0.6704653971258066,-0.6686727662484983,-0.15900619189785503,1.82224054337514,-0.6218919727122094
603993.SH,2022-01-26,-0.6658398276369791,-0.6684754512668974,-0.6676435424449251,-0.6671107601785726,-0.6110817983676076,0.6446383213783189,0.03170597807697446
603993.SH,2022-01-27,-0.6658012552934135,-0.6631725277324663,-0.6644547868032493,-0.6658250760457021,-0.015908491129799644,2.7010920208607407,-2.09628625283223
603993.SH,2022-01-28,-0.6692877961555271,-0.6655055460941709,-0.6668063426904656,-0.6691672985950827,-0.37995988949443804,1.297122315026222,0.5363220512674265
603993.SH,2022-02-07,-0.6714199786454126,-0.6684713324660014,-0.6682101290194963,-0.6697290384255938,-0.2759487669408339,1.3103764651251513,0.8623898512692184
603993.SH,2022-02-08,-0.6807908684280282,-0.6715805487102434,-0.6749462023795373,-0.6797198627809029,-0.45182846806703153,0.7642539148741874,0.25029112237354795
603993.SH,2022-02-09,-0.6777569563111853,-0.680622595381426,-0.6783608776026668,-0.6808035132234533,-0.0353195467777783,1.9941279372208014,1.1441110975694258
603993.SH,2022-02-10,-0.678424976124682,-0.6763774030366075,-0.6769555709771338,-0.6784730976824784,0.6082941608276325,3.829096267930237,1.2721880873850764
603993.SH,2022-02-11,-0.6783039675757288,-0.6794810426310665,-0.6788264223418288,-0.6776928524391103,0.0542229445854801,2.3676822381029585,0.4233477009856234
603993.SH,2022-02-14,-0.6727016751759435,-0.679149105413244,-0.6756396615918405,-0.6761217462496216,-0.20907115770779514,1.4476732951046158,-0.23197412350295024
603993.SH,2022-02-15,-0.669168066518778,-0.6721665236920783,-0.6702352361064889,-0.6715275579084665,-0.3724382615638168,1.2166144331230486,-0.5264843426140482
603993.SH,2022-02-16,-0.6693063396205442,-0.6690953434900384,-0.6702702337709794,-0.667611216927144,-0.36170143349567474,1.010738889306586,-0.04530391871060459
603993.SH,2022-02-17,-0.6690424388300238,-0.6685873506655111,-0.6693646296998114,-0.6675152077301149,0.019436474585112582,2.282461653743051,0.8128323874711331
603993.SH,2022-02-18,-0.6691186299723614,-0.6697179019601529,-0.6692593689518711,-0.6682271036654254,-0.15733715909781848,1.4989426168407873,-0.1839706718952814
603993.SH,2022-02-21,-0.6740161398007991,-0.6692035463415091,-0.6714057836529661,-0.6707384210743961,-0.3239828085530114,1.140081978404385,-0.7143396172833311
603993.SH,2022-02-22,-0.6731983912411386,-0.674111178306845,-0.6744913294082461,-0.674550360186321,-0.3705814193618573,1.041311394211593,0.6943982109940408
603993.SH,2022-02-23,-0.6700254582440844,-0.6721513328245967,-0.6721509748298814,-0.6715342795563144,-0.2556945526010088,1.6492664143412905,-0.23542983782557855
603993.SH,2022-02-24,-0.6705585963287747,-0.670001381839583,-0.6708190660634519,-0.6703634645062876,-0.15828451490866297,1.582885718368411,0.17197878702595223
603993.SH,2022-02-25,-0.6673015153883389,-0.6701710500362659,-0.6680219868519759,-0.6685015995729514,-0.08043550188015736,1.4663536235209722,-0.21746714219547064
603993.SH,2022-02-28,-0.6638026572145982,-0.6681673625349244,-0.665299488969566,-0.6662261217450922,1.6945541015567867,4.374928692646631,2.4520907306672464
603993.SH,2022-03-01,-0.6623515440720602,-0.6639302695565921,-0.6638102828243736,-0.6633049780617354,0.37451780829444425,3.4628834519215244,-0.9645449682388645
603993.SH,2022-03-02,-0.6643030289609038,-0.6634935984204572,-0.6645803336212665,-0.6642834958319458,0.5290319316851391,3.1535764539318842,0.35622322529945055
603993.SH,2022-03-03,-0.6681282594733717,-0.6640006272243225,-0.6645611465754274,-0.6666128731600414,1.2154160447793425,4.21438198243971,0.8282475318135862
603993.SH,2022-03-04,-0.6725137460104336,-0.6704792074853327,-0.6701367242838642,-0.6732423568881936,0.610614672510568,3.734384820569301,-1.7325996332442464
603993.SH,2022-03-07,-0.6727944538130277,-0.6733350636583796,-0.673237994220217,-0.6729522854902804,0.19109878699193972,2.4288106749156073,0.7100663302035404
603993.SH,2022-03-08,-0.6641048449121979,-0.6681109220809422,-0.6653935394406203,-0.6669767985060215,0.35764822569330823,3.0721332676489554,-0.912491668944057
603993.SH,2022-03-09,-0.6577181620550323,-0.6641649529448164,-0.662075658144396,-0.65752952248661,0.06684951290278379,2.3159707139297567,-1.079021656718932
603993.SH,2022-03-10,-0.6564354208787957,-0.656442767226971,-0.656533001454977,-0.6560643603901285,-0.11556847497533365,2.221230994835756,-0.3867379646249549
603993.SH,2022-03-11,-0.661070535697161,-0.6583121958078106,-0.6602940166063467,-0.6586177670745841,-0.1958615150940264,1.9263141158419268,-0.7755208583144938
603993.SH,2022-03-14,-0.66388019547589,-0.6613433075497039,-0.6639763232283221,-0.6623370503588579,-0.32393200161022895,1.566400043069851,-0.12433419733321012
603993.SH,2022-03-15,-0.6597775334932572,-0.6655928038292496,-0.6614397391755464,-0.6619841739471388,0.015643052109554283,2.317771835734641,-1.3413902160084488
603993.SH,2022-03-16,-0.6545370525083646,-0.65721794819144,-0.65581168247777,-0.6546389443787618,-0.17497069062496073,2.178791730492713,1.0746799936460478
603993.SH,2022-03-17,-0.6522386740223421,-0.6534514855828877,-0.6514288295363078,-0.6516275742996316,-0.24941174383310008,2.057404463122051,0.594069818854322
603993.SH,2022-03-18,-0.6556045190545827,-0.6522405167192431,-0.6542890781976489,-0.6521370071180627,-0.1497415172982261,1.7993177362330313,0.38363274305777423
603993.SH,2022-03-21,-0.6542757471517467,-0.6542326270862022,-0.6548066271133973,-0.6533090157393974,-0.09844166303105403,2.20217241050031,0.49833039913733573
603993.SH,2022-03-22,-0.6564110332653457,-0.6516062510280983,-0.6566498856737661,-0.6538243939896258,-0.18949045095780612,1.5168545102174231,0.22724009140106724
603993.SH,2022-03-23,-0.6517985435548072,-0.6549608951609341,-0.6534842974621506,-0.6534525948382669,-0.07308614898725974,2.1712254677671403,0.4825370603036892
603993.SH,2022-03-24,-0.649236132149867,-0.6522402318075213,-0.651022502628628,-0.6527067344196998,0.27579671671834555,3.402773874395062,1.6828266540797916
603993.SH,2022-03-25,-0.6505577837540437,-0.6504816474753993,-0.6496702941314522,-0.6503423313534928,0.30432740680086856,3.3811279265628396,1.269336910161399
603993.SH,2022-03-28,-0.6560261109793951,-0.6535123638538612,-0.6552582471745048,-0.6557285279160919,-0.21091400201079827,1.4519520953694283,-1.061680735770543
603993.SH,2022-03-29,-0.6558528179397111,-0.6569697914193569,-0.6567094494198263,-0.6539858857930743,-0.4003679598313125,1.0657735021109778,0.1567583560160926
603993.SH,2022-03-30,-0.6528901822104018,-0.6534285902054677,-0.6545968351054873,-0.6539534269694707,-0.4758993893872574,0.7926272846103013,-1.165681967386359
603993.SH,2022-03-31,-0.6540895487324622,-0.6534576811390619,-0.6556013163677542,-0.6529131111882817,-0.37159027796245,0.9782602527296987,-0.39082844082102763
603993.SH,2022-04-01,-0.6503867657978443,-0.653351084509059,-0.6511759773865106,-0.6526126614092189,-0.472372860716322,0.6590752469763734,0.1711857004378805
603993.SH,2022-04-06,-0.6560845653579344,-0.6515884601408247,-0.6533021653032698,-0.6541094544472008,-0.4588012384767252,0.5833929086914084,0.5820118520667134
603993.SH,2022-04-07,-0.6549531327337602,-0.6570663797169664,-0.6581938932741189,-0.655508513317641,-0.5616809227198767,0.389134872352041,-0.04201401780039167
603993.SH,2022-04-08,-0.6526388364618865,-0.6552009475086402,-0.6536106400955618,-0.6511555019210962,0.035373898531741985,1.8731409925974682,0.9591676664047766
603993.SH,2022-04-11,-0.6567451517462195,-0.6541142008383407,-0.6555906693739824,-0.656413758047532,-0.2059371947642494,1.667372583971371,-0.7884644456439783
603993.SH,2022-04-12,-0.651895092799483,-0.655261306781197,-0.6544162441127162,-0.6546260311754307,-0.4805856738015119,0.9319389402632917,-0.06047010732116573
603993.SH,2022-04-13,-0.646388214522662,-0.6522547198298202,-0.6471535210312693,-0.6497458056589971,0.7376280694144466,3.721828226308945,2.533876179664567
603993.SH,2022-04-14,-0.6422484013506452,-0.6460688793287411,-0.6428248935059682,-0.6442211139668161,-0.1497235399974075,1.85204336522988,-0.18729410796318943
603993.SH,2022-04-15,-0.641740011783504,-0.6433262511371248,-0.6437551304521798,-0.6405498270046114,0.22712135582732434,2.8401799534816927,0.18380930822838204
603993.SH,2022-04-18,-0.6443922838749812,-0.6416437331564381,-0.6450177037750868,-0.6408039138959908,-0.33023416564548874,1.2107755306551755,-0.9772665469475179
603993.SH,2022-04-19,-0.6454805210087585,-0.6430488168152388,-0.6443480758678604,-0.6432057106557894,-0.3304708811940671,1.1326458774124162,0.4514143631422463
603993.SH,2022-04-20,-0.6464251459205923,-0.6438237641816286,-0.6462637476384213,-0.6472937446809468,-0.188550302287417,1.615564212432334,-0.9477346615351253
603993.SH,2022-04-21,-0.6447907093951827,-0.6461979815510275,-0.6473294309032958,-0.6453253684866636,0.027354372832949322,2.289167736982858,-1.3376104451517707
603993.SH,2022-04-22,-0.6434786628309691,-0.6447829764674555,-0.6454880281912716,-0.6436962405759225,-0.3779305170559809,1.1045101213131308,0.2071312791520351
603993.SH,2022-04-25,-0.6414711751278734,-0.6450118605261939,-0.644336007888945,-0.6414715714460775,-0.3227998097584372,1.2784129502986614,-0.6576543236650753
603993.SH,2022-04-26,-0.6355408983132015,-0.6430131375318883,-0.6394075911671863,-0.6379028510152507,-0.0205008417704272,2.6010832438572806,-1.6161964803695426
603993.SH,2022-04-27,-0.6340539761078875,-0.6328593302039156,-0.6342856702778032,-0.6298502815891625,-0.3280682419078811,1.5451213698042094,0.6113122996099506
603993.SH,2022-04-28,-0.6341851643378882,-0.6326466336864512,-0.6360065134289538,-0.631838052511704,-0.37497322149015594,1.2660525686957538,-0.6359669079405215
603993.SH,2022-04-29,-0.6412980389642731,-0.6346160154709195,-0.6407659550886102,-0.636273967509923,-0.4065458919428111,1.2475090365412322,0.5105768866098186
603993.SH,2022-05-05,-0.6433479616923796,-0.6402491170004566,-0.6434023186307214,-0.6414482429944676,-0.45341232790099806,1.0048969096708316,0.3268055596222086
603993.SH,2022-05-06,-0.648207223197055,-0.6442164557006079,-0.6474529581467681,-0.6461289966330822,-0.31288232456298887,1.3748875641885798,-0.7496650298695299
603993.SH,2022-05-09,-0.6535103285408156,-0.6492524046484796,-0.6536763854422563,-0.6516535358940495,-0.30351095088393965,1.5503260461397042,-0.33399696700104287
603993.SH,2022-05-10,-0.6522075320651866,-0.654929742464351,-0.6528676031124461,-0.6555750084893931,-0.08841954926883479,2.3628407168594427,-1.0613598515540013
603993.SH,2022-05-11,-0.6501386859684053,-0.6538497515766653,-0.651705636945398,-0.651977983055177,-0.27233430300565664,1.7895190742578158,0.1916499658791811
603993.SH,2022-05-12,-0.6500321426455533,-0.6517555705437355,-0.65159765632837,-0.6499504313985099,-0.27141230683220385,1.7297554222770184,-0.9959767731732614
603993.SH,2022-05-13,-0.6488304935521054,-0.6492908157736327,-0.6487822412859637,-0.6483359508098336,-0.31426241974199076,1.439625024591761,-0.4950334957372372
603993.SH,2022-05-16,-0.6518365350506962,-0.6491662408049909,-0.6522111624580161,-0.6508600997252149,-0.42484252765356195,1.1635790061864688,0.5797391589449594
603993.SH,2022-05-17,-0.6474330453222032,-0.6505432577264305,-0.6479153447095082,-0.6480919987527283,-0.13378592374923445,2.337808161302924,0.5896412789623982
603993.SH,2022-05-18,-0.6475917845097754,-0.6464654038032869,-0.6487825833426522,-0.6463625486589086,-0.3944506599934513,1.2932549140330152,-0.5296567131110909
603993.SH,2022-05-19,-0.6482379425667335,-0.6471806643227739,-0.648939123066832,-0.6462139265429008,-0.22987007682285257,1.9928272973600956,-0.7362641732561768
603993.SH,2022-05-20,-0.6445016719814751,-0.6477413693911712,-0.646368177671344,-0.646918922377154,0.12171794147849752,2.933789273362861,1.6795808025660237
603993.SH,2022-05-23,-0.6461693448273448,-0.6445797167767153,-0.6454074134177515,-0.6449955380051445,-0.13714119111889556,1.85391498342264,0.6954840986381812
603993.SH,2022-05-24,-0.6456530203496078,-0.647090139202971,-0.6492023050938193,-0.6452225060642773,-0.2869074704538852,1.4220217772048458,-0.8624127872514622
603993.SH,2022-05-25,-0.6468447944920178,-0.6442756892980936,-0.6451896696460421,-0.645182454229211,0.181506137287007,2.9693990584738934,1.7398848874845878
603993.SH,2022-05-26,-0.6506295147261107,-0.6468959771593836,-0.6514711776656835,-0.6481310184824921,-0.239679804693858,1.7138172512245096,0.14459155185845132
603993.SH,2022-05-27,-0.647516420131409,-0.6494744846142817,-0.6485704260655939,-0.6469068117901753,-0.15961745486739887,2.0303745401578475,-0.13188368890362204
603993.SH,2022-05-30,-0.6463307243064409,-0.6474094315949908,-0.6473063843238855,-0.6447349948918322,-0.43055259910292837,1.1601186119229239,-0.4789796614920011
603993.SH,2022-05-31,-0.6452472395629,-0.6471413959593211,-0.646607066164155,-0.6459916258179149,-0.48613933169186213,1.1455838380956247,-0.4167881338455095
603993.SH,2022-06-01,-0.6453827050505838,-0.6455566438712015,-0.645962002143467,-0.644010165843442,-0.4606851801926768,1.1763554217894105,0.17498313619896833
603993.SH,2022-06-02,-0.6452261298861061,-0.6459514135955622,-0.6454217228078275,-0.6439859493806338,-0.38334183991128673,1.4830526458310884,0.2848596086711262
603993.SH,2022-06-06,-0.6457639059557043,-0.6424238637236274,-0.6447007595754785,-0.6430085970743151,-0.17139641906508743,1.9511032884969264,0.8948861392140869
603993.SH,2022-06-07,-0.6462205361873428,-0.6454276742257438,-0.6459067516057136,-0.645640508036441,-0.4309997700348813,1.227050359982634,-0.10831050748010432
603993.SH,2022-06-08,-0.6430372689947618,-0.6446036339352189,-0.6421928961777458,-0.6435017755081118,-0.07467401929774733,2.557203434247223,0.8665261417704143
603993.SH,2022-06-09,-0.6439404749902348,-0.6409208646384243,-0.6390612077492529,-0.643120021949965,1.1337094501574958,3.604806893631017,2.418913865254203
603993.SH,2022-06-10,-0.6395688226164842,-0.642720725550949,-0.6379124637631908,-0.6423674628339513,0.8083705534544573,3.770208490267137,2.0632312378286617
603993.SH,2022-06-13,-0.6431755815746294,-0.6398899599397737,-0.6426563309567616,-0.6403608726604748,0.8197476272004887,3.6438680017035154,0.5488875903121023
603993.SH,2022-06-14,-0.6442235357633218,-0.6435061536082323,-0.6453414979466592,-0.6417393509923142,0.41634302345126556,3.3659323679779733,0.1439713297127093
603993.SH,2022-06-15,-0.6449467432182594,-0.6447164644085974,-0.6473250550388604,-0.6455422485832365,0.35013344496741916,2.5064229025041715,-0.19452264472831413
603993.SH,2022-06-16,-0.6423164410413544,-0.6445954092954996,-0.6440110757668902,-0.6422212101587784,0.3563083549635396,2.644280299838441,0.18901034612671647
