kdcode,dt,close,open,high,low,turnover,volume,OT
002475.SZ,2021-09-15,-0.3140499508675354,-0.30462967940414637,-0.3125115735351573,-0.3059754625360394,0.7323003185818897,0.15762819183933166,-0.9039074234562952
002475.SZ,2021-09-16,-0.2951285406947111,-0.3113278969867964,-0.3117512884109669,-0.3008896369425428,0.26588289206807586,-0.1259783184012247,1.2973846453448243
002475.SZ,2021-09-17,-0.3051148481320954,-0.29660003878357366,-0.3072997056817231,-0.2926637923347756,-0.06253507060109376,-0.2816114326541147,-0.7302864117434447
002475.SZ,2021-09-22,-0.311069481706232,-0.30506322153523946,-0.31086381269174634,-0.30094409896693175,0.008507159974770997,-0.27597354375981215,-0.6124669683847055
002475.SZ,2021-09-23,-0.28043005326237336,-0.3125440657393419,-0.2904178693782128,-0.304034291272922,2.266927650565605,0.4769540069161539,2.6178482579245266
002475.SZ,2021-09-24,-0.28053221688991287,-0.2817315181740529,-0.27894037012614176,-0.27885444920167013,1.4895701150749845,0.32128355248148494,0.2983002102778585
002475.SZ,2021-09-27,-0.2652251826827936,-0.28206195150028107,-0.2734547797413646,-0.27167902594411014,1.2226771658645788,0.27733054055943124,1.1444236553988834
002475.SZ,2021-09-28,-0.27668805282989,-0.26378289086889073,-0.274913397461991,-0.26930900210165426,0.6671910687441018,-0.01528981341747953,-1.1141725761915822
002475.SZ,2021-09-29,-0.271552018795722,-0.28043790821772646,-0.27881608569080263,-0.27642588653955974,0.5564822052164328,-0.05909458869172469,0.4483131872017325
002475.SZ,2021-09-30,-0.27677429744671606,-0.2726218015370985,-0.27813237923943473,-0.2688096037372643,0.17724517159084627,-0.18263671203120863,-0.45967128475172414
002475.SZ,2021-10-08,-0.25389438435629713,-0.2656900410062927,-0.2650961926688491,-0.25757939043771894,1.4178726379527313,0.43092433790645224,1.3865119604310814
002475.SZ,2021-10-11,-0.2539557916300061,-0.2555666086869238,-0.25317449614765647,-0.24710107805562864,0.9846367079509178,0.13375921413202768,-0.10118999352071756
002475.SZ,2021-10-12,-0.26101093512355256,-0.25301916246739214,-0.25937389955412904,-0.25718219992962443,0.8247819084483534,-0.0020550535812379946,-0.6447934912177373
002475.SZ,2021-10-13,-0.2725074384822241,-0.2641061764576904,-0.2738604605859802,-0.26404277830374134,0.4547358509840262,0.0035283747374727286,-0.575132825691929
002475.SZ,2021-10-14,-0.27904121054389064,-0.26879161804084695,-0.2793957372555066,-0.27016006590974145,0.15263582695123096,-0.15638588328278538,-0.5409951816418601
002475.SZ,2021-10-15,-0.27790402311263207,-0.2774299019223248,-0.2805441874745126,-0.2751427197022871,0.37524604543453555,-0.00036354456813582093,0.24751105276103133
002475.SZ,2021-10-18,-0.29108488097944285,-0.27804833761404035,-0.2844108767166095,-0.2838655721034262,0.5337232046363736,0.12410650089175879,-1.3085257609667582
002475.SZ,2021-10-19,-0.26918111209444,-0.28897186630423805,-0.26787679398648023,-0.28331949607798534,1.8233114503463475,0.7931256069843591,2.7000928516757075
002475.SZ,2021-10-20,-0.26699103571015625,-0.2642571661694003,-0.273246324775445,-0.26647876104620694,0.4290714874259396,-0.03123275976590727,0.20548122748266853
002475.SZ,2021-10-21,-0.26298010452604803,-0.26739268712211034,-0.2586311449319522,-0.2600488559407655,1.2098215746758465,0.23597769406614078,0.2700298079392443
002475.SZ,2021-10-22,-0.2581750098921685,-0.26260870032165856,-0.2627789310165438,-0.25894332468466136,0.7488416620064643,0.10499536569119823,0.5716573685010589
002475.SZ,2021-10-25,-0.2641515550034968,-0.25742384900144255,-0.26507210455490454,-0.25732224328709336,0.45614666498491474,-0.0037944173927975883,-0.42712143127165036
002475.SZ,2021-10-26,-0.24534624861936116,-0.26702233678739384,-0.25395975441808316,-0.26225803549985677,2.4062818388519305,1.1067738496868806,2.0947935651539957
002475.SZ,2021-10-27,-0.25482486293893064,-0.2474084923734994,-0.2546982495770931,-0.24841786793409038,1.1328508835055253,0.288432344940336,-0.6989059869934001
002475.SZ,2021-10-28,-0.24285070396067482,-0.267284291811677,-0.24205512412382735,-0.26037252699851926,3.645103739672967,1.5627000635989867,1.1718783599657063
002475.SZ,2021-10-29,-0.2549209854659456,-0.24374657436457522,-0.25401253934325296,-0.24218390970643194,0.8604744735102074,0.2791162751647854,-0.6379685036293157
002475.SZ,2021-11-01,-0.23838729276972068,-0.2538314850012375,-0.24886983367857674,-0.2484143084673175,1.0438222795315841,0.3018848087444351,0.9340054662051698
002475.SZ,2021-11-02,-0.23858376749165305,-0.23933221290572276,-0.2423589494144623,-0.23457773671651272,0.6653518226031092,0.005810986007794629,0.22468515532778602
002475.SZ,2021-11-03,-0.23586139059136982,-0.2356682470037616,-0.24222395952971565,-0.2357035984209451,0.49096805985970243,0.004577455669253033,0.011664511367969447
002475.SZ,2021-11-04,-0.22502804907993823,-0.23583722409377167,-0.22442404976523275,-0.22939396365045608,1.8021883571174413,0.7947884519157369,1.187134811998285
002475.SZ,2021-11-05,-0.22207995515641604,-0.22503955915949092,-0.2240582453320099,-0.2161861941947514,1.1357145908813044,0.30282404126721457,0.4134127110933575
002475.SZ,2021-11-08,-0.22841355606782696,-0.22354362098186795,-0.23254542301483985,-0.22944940829259478,0.9326929650605292,0.24107632322501538,-0.5654534095072354
002475.SZ,2021-11-09,-0.23969173321514037,-0.22980003361173157,-0.23568673239353005,-0.23858344003804635,1.10981850954196,0.3934129308993438,-1.1647645016295747
002475.SZ,2021-11-10,-0.24008369960729387,-0.23812062235630063,-0.24222020714254205,-0.2341271549874484,0.48728580135658056,0.010668365901303952,-0.11943329364590294
002475.SZ,2021-11-11,-0.24035958446667152,-0.24125584190411936,-0.2397780319305163,-0.23724285726569652,0.7277013667905496,0.06172108588902082,-0.18082938096432527
002475.SZ,2021-11-12,-0.23334960447042888,-0.24147033652640387,-0.2385189384156398,-0.24137066313864985,0.6049430402491124,0.018849276245150225,0.7585491792523201
002475.SZ,2021-11-15,-0.2150660457313302,-0.2339491129437242,-0.22420634083812943,-0.22433429354560708,1.8671166987792693,0.8168913780874106,1.4014832723626007
002475.SZ,2021-11-16,-0.20152016336181866,-0.21812312262023417,-0.20685275930461725,-0.21053435640708767,2.266967617675897,0.9098697341407829,1.3669007141277376
002475.SZ,2021-11-17,-0.20985636058068094,-0.2046545489794642,-0.21258356073700674,-0.20544327994654465,1.035340478913279,0.26915270111137163,-0.7613967802972773
002475.SZ,2021-11-18,-0.22492378747047073,-0.21216920733501274,-0.2074287286500711,-0.2204292520215274,1.5886957163138562,0.552335815411757,-1.7125839367821971
002475.SZ,2021-11-19,-0.20344027524140007,-0.22548261859411872,-0.2000769642720195,-0.21912148438523776,3.17448214844394,1.245696661002319,2.1414880162774734
002475.SZ,2021-11-22,-0.21536022898311144,-0.2013566805647099,-0.21611265090832235,-0.20810023297356992,1.1023227051476598,0.37474256885958596,-0.6446714444339768
002475.SZ,2021-11-23,-0.22165045709803374,-0.21716633372188546,-0.22248318656278362,-0.21688166316722798,0.45688871436566014,-0.09496245749715607,-0.9004728385100754
002475.SZ,2021-11-24,-0.2167699825058953,-0.21802733984812572,-0.22324121209902303,-0.21994358818380733,0.5405049475814395,0.004386904374139474,0.47459966844559703
002475.SZ,2021-11-25,-0.2221577167079945,-0.2214154914664165,-0.22331810748463662,-0.21923274335217394,0.3108012746582915,-0.12119020654131457,-0.5604893285247288
002475.SZ,2021-11-26,-0.238622334910328,-0.22303051982235797,-0.23085348279821352,-0.23351207606453295,1.4757005407211472,0.4652778149290675,-1.694493491465614
002475.SZ,2021-11-29,-0.23976140496240397,-0.24138755922945104,-0.23716616882060942,-0.23840406673408704,0.7251049354854597,0.1302675668701026,0.051153385680335194
002475.SZ,2021-11-30,-0.24479125493202852,-0.24118262440325208,-0.247780064057848,-0.23925523739304266,0.5792038757614305,0.04757315401525053,-0.637753973609613
002475.SZ,2021-12-01,-0.24189121508945083,-0.24557199062754587,-0.24716574225121818,-0.23938682474236214,0.1605839554108291,-0.19821999471098165,0.043430879744669644
002475.SZ,2021-12-02,-0.254571756238621,-0.24574637178276315,-0.24657651024835195,-0.25010301500795723,1.1611474223133829,0.19887856023586478,-1.5040367227559368
002475.SZ,2021-12-03,-0.25880969227800593,-0.2542620318099049,-0.26099506707163217,-0.2546050787248162,0.6878795412230961,0.0877271310529646,-0.5113411609249453
002475.SZ,2021-12-06,-0.2439390937578339,-0.2588011590512084,-0.25034466427058116,-0.254839042993009,0.7625864626614002,0.020509157090323703,1.375750590321648
002475.SZ,2021-12-07,-0.21926451720629456,-0.23921596561280198,-0.22573288482006595,-0.22786438306956802,1.8267988621101228,0.49978791599668226,1.8710213585030528
002475.SZ,2021-12-08,-0.19973394355368518,-0.21875092059182966,-0.2017798972831616,-0.223295670275754,3.293014107663642,1.3020627518790808,2.3301498959314033
002475.SZ,2021-12-09,-0.18862444220619243,-0.19937232113567868,-0.18368518422549576,-0.19866678458788786,3.438921425270633,0.9034757029390558,1.0735432675890344
002475.SZ,2021-12-10,-0.19158496015982943,-0.1940384771131209,-0.19408839099186143,-0.18787590129415466,1.2988791116657477,0.15154147786755157,-0.13951017189108003
002475.SZ,2021-12-13,-0.1776045058445373,-0.19315908963116565,-0.1862385979258004,-0.18603771040086212,1.6905986347890642,0.2689332404611179,1.0070315154174165
002475.SZ,2021-12-14,-0.17937209217957284,-0.1765540858279966,-0.18190420958478726,-0.17678328860896844,1.3605959139828765,0.10571121989211159,0.04260947280047138
002475.SZ,2021-12-15,-0.18409655287744417,-0.18092493377577604,-0.18201860494612437,-0.18267163793563113,1.5551929420993458,0.21245264471598146,-0.8669651697563904
002475.SZ,2021-12-16,-0.17243346827945458,-0.17809636624141387,-0.17696496332809358,-0.1750934281234031,1.3638238067884554,0.16094741467332963,0.951920303754822
002475.SZ,2021-12-17,-0.16966017591312263,-0.17755375776029325,-0.17359691538628025,-0.16726558248425488,0.7668384325809391,-0.08293127854141248,-0.179661762586781
002475.SZ,2021-12-20,-0.17579586937968533,-0.169794428702527,-0.16876830026907363,-0.17665323372885652,1.3128867991478455,0.22589889857518688,-0.602784605085036
002475.SZ,2021-12-21,-0.16710580508116848,-0.17835689652420567,-0.16350947982231603,-0.1713553008808812,1.7520490334371446,0.2710387182520512,0.9453108257748349
002475.SZ,2021-12-22,-0.14231116714566783,-0.16876812711413547,-0.13540727539785005,-0.1613144997696719,3.3400721069894668,1.7111170838136665,2.283931377860179
002475.SZ,2021-12-23,-0.13148796732905058,-0.13506930786410495,-0.1365730588432725,-0.14141865631935455,2.9353562902610695,0.6197146324402778,0.9777649110306512
002475.SZ,2021-12-24,-0.12135351141943036,-0.13801105324684293,-0.1287045686737346,-0.12416826220813079,2.128306255658319,0.48799056703890675,0.781075866098697
002475.SZ,2021-12-27,-0.12986471961342275,-0.12357378115010106,-0.1160945868325454,-0.12357097111359665,2.355913482343037,0.5173419363083336,-0.8459393742209648
002475.SZ,2021-12-28,-0.14224636929166345,-0.1293466708069643,-0.13588302090448492,-0.13821276444079628,1.6120974350467787,0.2824462665094388,-0.7223387613222255
002475.SZ,2021-12-29,-0.13876087231952122,-0.1385551890912315,-0.14573264868502778,-0.14078720711771106,0.980720635170681,0.11531588195255792,-0.008612073683251873
002475.SZ,2021-12-30,-0.13474817009213466,-0.1472630810970373,-0.13526138965260698,-0.14430944714264946,2.4167830959506094,0.6683640479816699,0.5594362473291528
002475.SZ,2021-12-31,-0.12852513656994757,-0.13647661575657513,-0.13325275474780707,-0.13527770536435563,1.9816233103791898,0.4522127052699642,0.3812149002253838
002475.SZ,2022-01-04,-0.09524469728325909,-0.11844830315958094,-0.11190518199701385,-0.11231955897934984,2.8947635237603917,0.8360675237273197,1.332144337031575
002475.SZ,2022-01-05,-0.11677801300245916,-0.10480354167682168,-0.10939606797219087,-0.12857315978953687,3.0081174885739,0.7373097557330336,-1.6172307099354228
002475.SZ,2022-01-06,-0.12844241688742097,-0.1280760355504326,-0.12093465556399692,-0.11977909606750349,2.139990025769082,0.3749445076779408,-0.9898282904995857
002475.SZ,2022-01-07,-0.12599413081749053,-0.12659639002688206,-0.12208989678965307,-0.128991205527565,1.444510973054404,-0.0014664246086309113,-0.15952525358347502
002475.SZ,2022-01-10,-0.10120824772872467,-0.1313878213671175,-0.09416219810940239,-0.1251500281190098,2.599583636622764,0.4390035035398013,1.939357792950626
002475.SZ,2022-01-11,-0.1156098501915819,-0.09204023557372891,-0.10084514284853108,-0.11210493614393709,1.8228915156474432,0.2031517568417568,-1.3201123714914726
002475.SZ,2022-01-12,-0.11862250069935118,-0.11289123370925669,-0.10512345662375122,-0.10902337378112205,1.5451553303318255,0.15529979996389698,0.10134947417992633
002475.SZ,2022-01-13,-0.1331423244335635,-0.11320441889514511,-0.11971792180203471,-0.129838526003709,1.2547843273938664,0.03203406591465948,-1.3690452733686176
002475.SZ,2022-01-14,-0.12170392094710587,-0.1374904045628542,-0.12664234567295204,-0.13313600478348564,1.5845284871587388,0.05957222806552172,1.1417538623025854
002475.SZ,2022-01-17,-0.12274676885990515,-0.12606330247455888,-0.11405974992799263,-0.11920431041944753,1.51612627157807,0.25607994570672055,0.1862750431892229
002475.SZ,2022-01-18,-0.11507588657441456,-0.12726268899031098,-0.11417041164531865,-0.11909809706752898,1.7794366247036004,0.10718951246908312,0.4665651457644589
002475.SZ,2022-01-19,-0.11075182907970085,-0.12226562040396281,-0.11461783539558489,-0.1091787718892653,0.7645659939991034,-0.1464614209095696,-0.06626481744343282
002475.SZ,2022-01-20,-0.09048344216608947,-0.11439096301591284,-0.09712844117118757,-0.10886713632224386,2.295847755227176,0.2623586340693003,1.363576540659795
002475.SZ,2022-01-21,-0.1081188043399369,-0.09421724025173214,-0.09460471351816802,-0.10092258398575278,1.8294071653902733,0.20842161560628125,-1.3086185839218056
002475.SZ,2022-01-24,-0.085125988329343,-0.10922536067458657,-0.0841307019395347,-0.10324219928041407,3.271669960572044,0.9144737034211338,1.7274607986196842
002475.SZ,2022-01-25,-0.08301255869871572,-0.08352660840106492,-0.0767018696965606,-0.08108545028285817,1.7012316842610828,0.08098593605597673,0.3339652383771708
002475.SZ,2022-01-26,-0.09326482773460712,-0.08549903069719188,-0.08891004126011547,-0.09325425007151161,1.8553553544118295,0.2866040448106869,-0.7571826936046828
002475.SZ,2022-01-27,-0.10021211068691756,-0.09552189873904501,-0.0951932466114129,-0.0976823269709702,1.9476921806494027,0.358014051327796,-0.7656389497683304
002475.SZ,2022-01-28,-0.08535948936072628,-0.09421172890100288,-0.08765017098127423,-0.08959347676563846,1.7813993647715984,0.2965414177437094,0.9151504068866764
002475.SZ,2022-02-07,-0.09326525260906095,-0.08692690232148305,-0.10039948348402228,-0.10822794475345682,1.6865275237785133,0.1530899552083099,-0.7872146710223225
002475.SZ,2022-02-08,-0.125610679992724,-0.09555996915182265,-0.09914766632077353,-0.1309198782701356,3.7282007396242256,1.0020765023465645,-2.218487567150924
002475.SZ,2022-02-09,-0.12465390505512619,-0.12575226152379385,-0.12636681554339851,-0.12323388472876017,1.7850194312030523,0.21164002864632314,0.17645515263529418
002475.SZ,2022-02-10,-0.1209079441204212,-0.1260427451262239,-0.11555002571842789,-0.11344088528173699,0.907389347489993,-0.03899805454986646,-0.10155742226055596
002475.SZ,2022-02-11,-0.15176530061399676,-0.12241625389124561,-0.1360141445422108,-0.1456963284841757,2.224722524765344,0.5790987631475726,-2.160271278313814
002475.SZ,2022-02-14,-0.13584414079800441,-0.13626095802887053,-0.12342241433904584,-0.13044435951029693,2.9575256259987164,0.7638149278862664,1.475705124780302
002475.SZ,2022-02-15,-0.10249865769422355,-0.13709551511507306,-0.10750944374260554,-0.13077471775045524,3.2713377719365853,1.072304020200719,2.441502113988941
002475.SZ,2022-02-16,-0.12156881440691267,-0.10237684728063452,-0.10857180752213008,-0.1163539303701861,2.4929366786858256,0.5284197790828484,-2.094171731376544
002475.SZ,2022-02-17,-0.12333962978128893,-0.12274365809419695,-0.12665601705246438,-0.12528625650624287,1.215765624110982,0.16023265490741204,0.11602687521398437
002475.SZ,2022-02-18,-0.13330326864934,-0.1252569073083561,-0.13290284455709886,-0.1287849897725534,0.8512701933546727,-0.11926590728466305,-1.2171049421919076
002475.SZ,2022-02-21,-0.14115676551200781,-0.1396605150954634,-0.14408809058712072,-0.13792773048638907,1.0126873084389412,0.0055735772305950644,-0.8710530284365073
002475.SZ,2022-02-22,-0.1561082407637962,-0.16190236904858307,-0.16259054970803838,-0.1734141763775842,3.0474884529340183,1.0527619363720537,-1.0399439745145682
002475.SZ,2022-02-23,-0.15024126949103755,-0.1537155589594911,-0.15162741267719695,-0.14831301412718711,1.26944953473161,0.18107604835713628,0.7682209515599611
002475.SZ,2022-02-24,-0.14587693093312357,-0.14529354806129272,-0.14988917151056907,-0.14551000869344466,0.5543751007889869,-0.1696037485581272,0.4124747950556583
002475.SZ,2022-02-25,-0.1449621055847947,-0.1469928367784826,-0.1419032792081654,-0.1390770761943589,0.9905354435858368,-0.0415785178808278,0.399864883673963
002475.SZ,2022-02-28,-0.1452995473627046,-0.14890493221167317,-0.14563823047952298,-0.14217725412721313,0.5108642065197483,-0.19015617115930222,0.00973729285913885
002475.SZ,2022-03-01,-0.1526974911157281,-0.15430033160655876,-0.15682747204442654,-0.15463693533495954,0.5357307570632607,-0.12592284183745972,-0.7117030321846259
002475.SZ,2022-03-02,-0.1757577926928869,-0.15243904519834903,-0.156815734730595,-0.1723967438651899,2.645055416097497,0.6107743975236832,-2.572439188136032
002475.SZ,2022-03-03,-0.19317516388127431,-0.17580235463225083,-0.17961652232843608,-0.1957037803832933,2.918737096868133,0.6581335351398716,-1.7075234815313372
002475.SZ,2022-03-04,-0.19902729057612745,-0.19537314814082193,-0.19640190384823175,-0.1973198699701878,1.8541658128711644,0.46686572791171604,-0.6082799596319195
002475.SZ,2022-03-07,-0.21113011335287712,-0.20990079508079698,-0.21241243291278125,-0.2094741709568853,1.6971420467922231,0.38871101020300775,-1.0946202468581023
002475.SZ,2022-03-08,-0.18661818618573922,-0.20908226781978648,-0.19837545285656494,-0.20121606477975723,1.91673716620347,0.5015409147300749,1.9713889181748088
002475.SZ,2022-03-09,-0.17417396599079987,-0.1882043332260821,-0.1861965180774442,-0.18111937420909796,1.3898694820501816,0.1527623734956417,0.9828945842967428
002475.SZ,2022-03-10,-0.191678027956033,-0.1745400622157074,-0.1788728910387919,-0.18251850413291504,1.638182236197307,0.5128339539391076,-0.8923980465510926
002475.SZ,2022-03-11,-0.2127108503617045,-0.19767155764074726,-0.20986045770989836,-0.2108308520591765,2.8137637980767143,1.0314273153995566,-1.8091605911319388
002475.SZ,2022-03-14,-0.21833161346821892,-0.2090270953623727,-0.21633927177036308,-0.21477181767013304,1.3402409353750342,0.3865982588439335,-0.6596657333165036
002475.SZ,2022-03-15,-0.20730547826458057,-0.21218215515888994,-0.21338069342874955,-0.21082834621872348,1.458370874550053,0.2656935493907264,1.0079180240508514
002475.SZ,2022-03-16,-0.22163854121880278,-0.20527853095683107,-0.21924916275921055,-0.22619081123798632,2.3048952752925103,0.9846115037349533,-1.0426531535761383
002475.SZ,2022-03-17,-0.2235689723614166,-0.21774435222452224,-0.22525121621723973,-0.22014548349867133,1.3893427119273063,0.6070057697712757,0.013459982323759757
002475.SZ,2022-03-18,-0.22071345417590946,-0.22398820518556004,-0.21639811643674942,-0.21826250860243307,1.0893957625234847,0.15479400765390322,-0.05904970047214489
002475.SZ,2022-03-21,-0.21948355634030903,-0.20316256317513295,-0.2117733156452237,-0.21377274062336674,1.3794783973495512,0.3914539622747865,0.276079303430062
002475.SZ,2022-03-22,-0.21737813504153147,-0.21756270003443706,-0.21940570636653853,-0.21334248040749318,0.6607060788578668,-0.06498811742356886,-0.1915093536884136
002475.SZ,2022-03-23,-0.21596727329604395,-0.21679365633035716,-0.22129268494420032,-0.217901462127627,0.7578226010787961,0.056709209073128854,0.19771547783334242
002475.SZ,2022-03-24,-0.2231036704073995,-0.2182941733785435,-0.22355997027663807,-0.2150462789122524,0.6777935164641246,0.07767262681690346,-0.8393140707389749
002475.SZ,2022-03-25,-0.22359015350430644,-0.21907739725749453,-0.22408790372504708,-0.22203850288777574,0.8987643126794731,0.1887300607117692,-0.4148270798783549
002475.SZ,2022-03-28,-0.2306681038929116,-0.22611796494946862,-0.22604703803551524,-0.22293829984149857,1.0277754146186056,0.1584677359379555,-1.0341831188105073
002475.SZ,2022-03-29,-0.25977602982958536,-0.22569154907014435,-0.23445510798889543,-0.2573539593555694,3.609299118432896,2.2333306796638395,-2.754592683702315
002475.SZ,2022-03-30,-0.24739167459292327,-0.25778826496865326,-0.2500853265961707,-0.2520910097723446,1.8351512438120645,0.6973361904068268,1.1461508426344098
002475.SZ,2022-03-31,-0.25220561641315487,-0.24497271507143586,-0.2508697926199651,-0.24787537541990876,0.8339649794912563,0.09579330199550307,-0.6319948609513638
002475.SZ,2022-04-01,-0.2611792173683271,-0.24914120506888138,-0.2608137991478407,-0.25253842287068906,0.8243245081553698,0.10792751595417169,-1.128114735564848
002475.SZ,2022-04-06,-0.27192529755217804,-0.2596444661686212,-0.26517592052412287,-0.268980621280314,1.5918376962863712,0.38462151342993633,-1.1008332467388888
002475.SZ,2022-04-07,-0.26776833155969054,-0.27136763891000937,-0.27212799992816544,-0.2662595403619781,0.8625533948896412,0.09330142610241264,0.5718434046074885
002475.SZ,2022-04-08,-0.27879604807939556,-0.26429755074877614,-0.2719483712397268,-0.27364439027506504,1.2098253214492136,0.26820291795630224,-1.2747750803948428
002475.SZ,2022-04-11,-0.28527033075411284,-0.2768613194308912,-0.27858676326633913,-0.2813514687742297,1.208261386903964,0.47932937493880357,-0.7510873086705441
002475.SZ,2022-04-12,-0.27679681147847784,-0.2754950950927797,-0.28189861005308253,-0.27678253904372213,1.3383739037845817,0.4486348237797352,0.7076103555439386
002475.SZ,2022-04-13,-0.27917274383949614,-0.276872518193563,-0.2831774153052111,-0.27711107755728615,0.44538595141072596,-0.002873233774029825,-0.4403495733286444
002475.SZ,2022-04-14,-0.27743930899447933,-0.275980076198606,-0.28209327189024813,-0.27331305937646183,0.6176729436025926,0.18625826180714702,0.1083051949518013
002475.SZ,2022-04-15,-0.269829495910404,-0.2803781963440704,-0.27496606758910486,-0.2735057809263358,0.8397844332800436,0.2538482889185279,0.7547632078246488
002475.SZ,2022-04-18,-0.261934825759902,-0.2678791384010639,-0.26487168244766746,-0.26427454992447136,1.0846979107982366,0.31507362840583536,0.8629764222853876
002475.SZ,2022-04-19,-0.27254000183762794,-0.26392659341519836,-0.27150289541007233,-0.27094521803491345,1.1806426971334376,0.4723442523731146,-1.4158739751151606
002475.SZ,2022-04-20,-0.2706939545304677,-0.2703201024284408,-0.27468031440995655,-0.2672920557218914,0.43721330671501973,0.009813562311787491,0.18772592469899035
002475.SZ,2022-04-21,-0.2518931501975853,-0.2686647279728541,-0.2576063646526737,-0.25888772548631017,2.076199197071837,0.755248523983649,1.8725867351263947
002475.SZ,2022-04-22,-0.2521214359449211,-0.24858531222865676,-0.25557586893409845,-0.2532473234815196,1.4604275320045763,0.4266798824743744,-0.33279942049727645
002475.SZ,2022-04-25,-0.26210464889434776,-0.25192683454233716,-0.25970436616397025,-0.2640120703460306,1.1438559016948406,0.2778944793760227,-0.890536692402221
002475.SZ,2022-04-26,-0.2675924683375417,-0.2637888378183946,-0.2641575578970518,-0.2638054449018309,1.0264596678864446,0.28858396110092677,-0.3482918239917154
002475.SZ,2022-04-27,-0.2597078980128267,-0.2659892262402349,-0.26210953574584356,-0.26314478379104006,1.0340777567502843,0.3255358671927785,0.7920265491205831
002475.SZ,2022-04-28,-0.2349767044057963,-0.2396277949249831,-0.23986829639115945,-0.24490936723931078,1.911046488635602,0.8103235258937629,1.7594015830769185
002475.SZ,2022-04-29,-0.22935227390578436,-0.23824751442786643,-0.2303551051118768,-0.23553102741598264,1.669058433144255,0.6178416423765165,0.5525503123061957
002475.SZ,2022-05-05,-0.24747757108046478,-0.21727733185769899,-0.23260574734285605,-0.23628833710924999,0.9784296163723557,0.28447034229599355,-1.3152422707217666
002475.SZ,2022-05-06,-0.2459274653294754,-0.24881132773874504,-0.250597975519709,-0.24613069382388733,0.45425357396634986,-0.04759039347897209,0.08519730091329236
002475.SZ,2022-05-09,-0.25718184885272877,-0.24692689375000168,-0.25391237963774926,-0.2522406285256069,1.2302973196143117,0.5378592678721315,-1.225643722041397
002475.SZ,2022-05-10,-0.25407926838909756,-0.25916719463813737,-0.2570960396977002,-0.2632594811322227,1.0769036128924658,0.3183745331614914,0.4872990242008207
002475.SZ,2022-05-11,-0.24002795673660363,-0.2490917244340079,-0.23260232123848656,-0.24451506818426783,2.1626813836356833,1.0047488476996975,1.4813310291891626
002475.SZ,2022-05-12,-0.24403537308256895,-0.2416840370404158,-0.24508011247840006,-0.2416551004095739,1.274535852778717,0.39903152237463185,-0.40174986631100035
002475.SZ,2022-05-13,-0.24715773580488665,-0.24459302878470712,-0.24834224274740882,-0.24674263033956195,0.6891644394973482,0.05481497786969635,-0.5656463004675454
002475.SZ,2022-05-16,-0.2514238666745298,-0.2450508165886972,-0.2426390457239998,-0.2511507450332407,1.1811339097915283,0.3287602950170318,-0.6016423647436627
002475.SZ,2022-05-17,-0.2477426525633022,-0.25049188309346976,-0.25108451127753484,-0.2478965919620127,0.8845478030715459,0.30041204738737715,0.5841484180630222
002475.SZ,2022-05-18,-0.24943847353095527,-0.24815296932019545,-0.2511310963335404,-0.2487380544003931,0.7232548339411791,0.16587937853739135,-0.17307066538315066
002475.SZ,2022-05-19,-0.2514222869929351,-0.25187644313332586,-0.25455366535690793,-0.24813095284968786,0.40828585305617293,-0.02543062434103596,-0.13700788826701607
002475.SZ,2022-05-20,-0.2496842529997223,-0.24459098669675636,-0.25114272606191707,-0.25022609173474086,1.0955296486217878,0.28384300308436283,0.20999724121885993
002475.SZ,2022-05-23,-0.2591290727702487,-0.2527936881972522,-0.2548102706884408,-0.25677180670851485,0.8931688484767675,0.21541646909994921,-1.0163944905935214
002475.SZ,2022-05-24,-0.2650627094226927,-0.2592780850962707,-0.25589697825509344,-0.2640013202780674,1.2215208404918731,0.333044399714117,-0.7808572224027998
002475.SZ,2022-05-25,-0.2634511566108309,-0.26455719304701053,-0.2665321851422509,-0.2625613013042113,0.7575110537154522,0.12848975043511085,-0.057013002119046086
002475.SZ,2022-05-26,-0.2443553114705815,-0.2640533770098532,-0.2382691806174777,-0.2655951556468126,3.037949156202207,1.236920762740607,1.9077027044553239
002475.SZ,2022-05-27,-0.23673149915699543,-0.23551789417287497,-0.2400500451950667,-0.23640816572694517,1.9914352107800606,0.7982531553105178,1.1189964831592807
002475.SZ,2022-05-30,-0.24545447179477803,-0.23837286745973046,-0.24520856139602096,-0.241045620886574,0.6328528803966441,0.08345720356306671,-0.47083312208460115
002475.SZ,2022-05-31,-0.21256807937734293,-0.2413200690962946,-0.2138908769829069,-0.2425304786010101,3.5118956544563846,1.6637500189726222,3.1434840542716227
002475.SZ,2022-06-01,-0.2277277794008885,-0.21607996829741896,-0.22185325439949977,-0.22141423473827937,2.152993908527079,0.8410195361725995,-1.3995173865852815
002475.SZ,2022-06-02,-0.22226672495129032,-0.22886371058654953,-0.2255120097535632,-0.22472770238520237,1.6953206745500524,0.6598128460368498,0.6972805049666866
002475.SZ,2022-06-06,-0.20203392403123085,-0.19859071347560486,-0.1957966313720303,-0.19481342864767348,2.8337552081408988,1.0880947061170887,1.9506030923562407
002475.SZ,2022-06-07,-0.21550963407033918,-0.21039255687393751,-0.20847473252223933,-0.20922078618320447,1.5573931802877325,0.5373450951051459,-1.3548407739091115
002475.SZ,2022-06-08,-0.2150872609668107,-0.21695077920914704,-0.21419002858132405,-0.2115088661799855,0.8782631054193911,0.22554225601343764,0.004296100320575824
