kdcode,dt,close,open,high,low,turnover,volume,OT
601888.SH,2021-10-13,2.6377100735141292,2.595921343960647,2.6024283751060784,2.601035226010529,1.7859088456677772,-0.5821953504635522,1.0554406521353394
601888.SH,2021-10-14,2.5793317383562706,2.6225045363246475,2.5842704867134123,2.610767367681815,1.6274506973151015,-0.5997056285977864,-0.8131036231982154
601888.SH,2021-10-15,2.480917545079927,2.5936443551998902,2.47168045474255,2.5382318032129567,1.00646734503928,-0.6196218163630132,-0.8389523877790042
601888.SH,2021-10-18,2.412748170209522,2.4691364536563998,2.4285656456181357,2.4487271504796766,0.9009863576916272,-0.6201638910074072,-1.226121687135329
601888.SH,2021-10-19,2.366027914222199,2.411170942012515,2.3732692435016807,2.430722080263146,0.49003209367349604,-0.6854435748648717,-0.5313966315578788
601888.SH,2021-10-20,2.369848035674053,2.4129265571675345,2.379766469439333,2.393262009305916,0.6551523698774567,-0.6004038376933755,0.15527270666188933
601888.SH,2021-10-21,2.38066996129088,2.3519165895034737,2.3514708707438197,2.390731264083236,0.6283104913787564,-0.6260386958913832,-0.4056711459202359
601888.SH,2021-10-22,2.4865443041085946,2.398006296918276,2.481567205898346,2.4346981858226475,1.5635221449479515,-0.5823217094316587,1.7612792458081021
601888.SH,2021-10-25,2.4027430207815588,2.4560161111617163,2.4000941575063695,2.444125150519244,0.6458305424740812,-0.666353905433313,-0.9917870606411415
601888.SH,2021-10-26,2.431075771702401,2.3946883833386634,2.4106320214340324,2.456091071996287,0.1745187359560504,-0.7036141985198674,0.1546174137442866
601888.SH,2021-10-27,2.377334942281133,2.4066010401374713,2.3521981223251918,2.427306010947536,0.22203107260055793,-0.6990287901843049,-0.55379946254628
601888.SH,2021-10-28,2.471851264273787,2.3687238432183872,2.3947603729073226,2.428579118355558,0.42222718474595894,-0.6478249346187541,1.3717896064326083
601888.SH,2021-10-29,2.4605767811060835,2.4308599133439763,2.4346510481221344,2.4946582546236113,0.5024707635679035,-0.7179089050755308,0.06754119205489778
601888.SH,2021-11-01,2.1549309805608114,2.2217123741194995,2.1457419785699052,2.255375412011962,0.5651014361124852,-0.6676610679086799,-2.957577274497226
601888.SH,2021-11-02,1.91584639325991,2.0169958963555015,1.9759065393571449,1.918558938989116,3.523792499216823,-0.18220043866510482,-2.440814027673582
601888.SH,2021-11-03,2.014411975127168,1.9368440181865572,1.9519719069119432,1.9884948421756028,2.3733682181536953,-0.4575205423729229,1.1290045443514796
601888.SH,2021-11-04,2.0317650940318983,2.026887459294303,2.0189118585850157,2.0658272851874324,1.2111617253996703,-0.6007830253472285,0.6864796887565724
601888.SH,2021-11-05,2.0061500626772344,2.049948670276165,1.990951812818877,2.0337037706501153,0.527942001131249,-0.6536819656316842,-0.11660288433635689
601888.SH,2021-11-08,1.9953143409499294,2.0148806515296336,2.01835166820784,2.0495561860729983,0.9716017562233092,-0.6101468525565261,-0.32027063588670657
601888.SH,2021-11-09,1.956319254124285,2.019729162554052,1.9580868343127873,1.9920442658998694,0.49508793258336437,-0.6879143447621082,-0.5198900297108197
601888.SH,2021-11-10,1.976472217432359,1.9778243056620286,1.9458973311108263,1.9804394442011009,0.29981128220150066,-0.7200078449699349,0.21402057013338502
601888.SH,2021-11-11,1.9666974613203996,1.9666422457199397,1.9543980098237703,1.989531372045427,0.18973201358922645,-0.6848751433803931,-0.230691255869617
601888.SH,2021-11-12,1.9143656696492237,2.017477194207795,1.9773208164030245,1.9345824068828532,1.3351649830163759,-0.6100813381640375,-1.1104499074292775
601888.SH,2021-11-15,2.0200175890788836,1.975598292202803,1.9463744426754124,1.9765689168377858,1.2206534817457808,-0.6373359591235253,1.2893048265196867
601888.SH,2021-11-16,2.03311778473352,2.022465395168985,2.0103282046831565,2.0415590556639907,1.0259929610257486,-0.622047746105079,0.9689433874029437
601888.SH,2021-11-17,1.9748603843453907,2.00031605255436,1.9684177778351388,2.018334579095719,0.33620333743055064,-0.7182943653856768,-1.0479284755640588
601888.SH,2021-11-18,1.9190323217423235,1.9608691732088235,1.9231844872054973,1.9569311761393824,0.906146199937316,-0.6567119346513834,-1.1399860172725815
601888.SH,2021-11-19,1.9226385416185061,1.9208209410997668,1.897435930284436,1.9522518730461773,0.140030481842542,-0.7302688166286068,-0.31919590898641265
601888.SH,2021-11-22,1.8589935376991513,1.905193125808623,1.848565357973195,1.91369562951759,0.7481012764695115,-0.6456822011815523,-0.6380672747924884
601888.SH,2021-11-23,1.8307798993947917,1.8690916635848434,1.844387495361865,1.8483313655115612,1.3126372803648203,-0.5360185454096484,-0.7116332728679059
601888.SH,2021-11-24,1.829655446398382,1.8253512707456383,1.7862880308301472,1.8472986835853467,0.4893285745635293,-0.5809149960859001,0.25560624337262056
601888.SH,2021-11-25,1.7229009583799517,1.8152164817544723,1.7805789808570953,1.7549000492707008,2.83721192935885,-0.38125930030865873,-2.1517654335954446
601888.SH,2021-11-26,1.7346892142908013,1.7136144863473592,1.7127801675379368,1.71561451554929,1.0252733759647896,-0.5430100987335754,0.24909299118536057
601888.SH,2021-11-29,1.6100948632192111,1.6704933371033368,1.6458927665365828,1.6554171991466944,2.579224591088035,-0.3733846255904682,-1.5951803480058375
601888.SH,2021-11-30,1.6426288074614417,1.6134013444739344,1.6471019084817469,1.662689057208775,1.2581011975047909,-0.5558728373830705,0.5675593910333978
601888.SH,2021-12-01,1.6343864956568965,1.6205823815689258,1.6142639992159962,1.643779811718236,0.9200024230321249,-0.608339047964277,-0.7133520184783929
601888.SH,2021-12-02,1.6191367368755452,1.6294695141228666,1.614792306369727,1.6545762388906773,0.269554104524,-0.6423384025025639,-0.32608124496501395
601888.SH,2021-12-03,1.6154054475646824,1.622789375238876,1.5874131294578173,1.593666294579588,1.230634206089972,-0.5840318944381452,0.003168231097649893
601888.SH,2021-12-06,1.7583436464700921,1.6758684542954927,1.7011213255624813,1.7200696838014462,2.3227109046125367,-0.47921970362723915,2.118930413127122
601888.SH,2021-12-07,1.803031958735746,1.7387073250559186,1.7472401392352626,1.791063774974975,0.6238796641740827,-0.6001667269105861,0.023277735651512022
601888.SH,2021-12-08,1.7642167404257987,1.7873650603786333,1.754503204074362,1.7839895161348043,0.7453293503099866,-0.6259514001755336,-0.0601848921483631
601888.SH,2021-12-09,1.8777964634618414,1.7660195538228587,1.8579399531302125,1.7884159455753597,2.7604190429288025,-0.42566637148349423,2.24757023827348
601888.SH,2021-12-10,1.8982277223405293,1.87318261315453,1.8792319665714416,1.908363065402389,1.317744427200559,-0.5533663116375245,0.45962836548955116
601888.SH,2021-12-13,1.889348690263511,1.9016582198169254,1.8919165711159271,1.9082352862485288,0.715788975204713,-0.6580233882172994,-0.312964172269018
601888.SH,2021-12-14,1.8662933199986176,1.8692869241243555,1.8615676527750433,1.8869156474573396,0.7524575610386144,-0.6391983765423737,0.11448418830208093
601888.SH,2021-12-15,1.8531327691599908,1.8715039526348451,1.859831629340609,1.8713107055493694,0.7637655793672765,-0.5682252208208133,-0.839752834360118
601888.SH,2021-12-16,1.8780163545370916,1.8730014230926944,1.8443355968690354,1.8661863589253929,0.6243590325862123,-0.5812773004765972,-0.029346788315493394
601888.SH,2021-12-17,1.8530974984848956,1.8850947074828237,1.8650775682375922,1.8704762539685407,1.0608100916287526,-0.5791959647312722,-1.210650048914375
601888.SH,2021-12-20,1.8386754138397956,1.8062626271710367,1.8113326194474688,1.8566025509930977,0.5040361605229504,-0.6326811426246588,-0.24478956399591445
601888.SH,2021-12-21,1.84907950877966,1.8632222370667675,1.8391841650133487,1.8869907892661546,0.26174127130519076,-0.6961097382649974,0.08776438614076858
601888.SH,2021-12-22,1.7968168647868068,1.8726759889885096,1.8399350448052554,1.8171030535394115,1.0828392495516312,-0.6326366801139351,-0.7712647580267485
601888.SH,2021-12-23,1.7576272139694082,1.8001923217338505,1.7675032678100129,1.7966517251966523,0.9043032657818485,-0.572473305992357,-0.735140668219562
601888.SH,2021-12-24,1.8573200377422163,1.7440831028303336,1.8142323116820391,1.7570102773108383,1.5135951101394842,-0.4897337161449676,1.893271619920283
601888.SH,2021-12-27,1.9024475466305815,1.8534527741695777,1.858393505449133,1.8977845372751805,1.1334082644588872,-0.5941299221015827,0.45304005782671586
601888.SH,2021-12-28,1.8997128088536173,1.8979586608380985,1.9107595980344578,1.9195949281008846,1.2068994900261192,-0.6073088872724031,0.3542766817332514
601888.SH,2021-12-29,1.8982183815671554,1.8894416516598609,1.8727390742215828,1.9028780897328457,0.7242802738405227,-0.6768609103770994,-1.0775064926532085
601888.SH,2021-12-30,1.885117603923642,1.9006174715313187,1.8877854205525502,1.9234154480643413,0.44261173591579744,-0.6954543277989277,-0.012604349335204872
601888.SH,2021-12-31,1.9151689497301825,1.899891641307478,1.8918381669127287,1.929623732195037,0.5100771549965764,-0.7083761307693113,0.1135826621825162
601888.SH,2022-01-04,1.9219132291761367,1.9370308970521706,1.925257758342615,1.9187111892249098,1.0854839213283791,-0.6811010298410989,-0.617555747792501
601888.SH,2022-01-05,1.9981229425860914,1.9339371369060852,1.9547795753477986,1.9930477402964155,0.6637722765903653,-0.6788590312464787,0.49145758110713617
601888.SH,2022-01-06,1.9947142033749803,1.9780089889950745,1.971825110249763,2.008178910270465,0.8778633607561789,-0.6910756546023381,-0.6145540800098506
601888.SH,2022-01-07,2.0068028776726408,1.9924000979037875,1.9875700411176174,2.0267520571088076,0.32824070737004774,-0.6228112185270358,-0.40076440114706496
601888.SH,2022-01-10,1.9923722485517188,1.9763534188809158,1.9607367161626097,1.903304498411931,1.868692501179303,-0.5582669457931657,-0.36095380973761726
601888.SH,2022-01-11,1.9583056346613368,1.9521472701568814,1.9392417081080389,1.9682211069340967,0.9737162489215216,-0.6560035298466259,-0.8745376172813132
601888.SH,2022-01-12,2.0463777708006226,1.9359622124789895,2.034887838015662,1.9634936874272415,1.76855527644766,-0.5209962328888375,1.9196523329667234
601888.SH,2022-01-13,2.0390002458945866,2.0533906535911357,2.039548555942071,2.0629899594584784,0.5386099610104124,-0.6710341016866583,-0.43418632975910865
601888.SH,2022-01-14,1.9351253057700053,2.0309321574871633,1.953407545208542,1.9890690542090166,1.2368310255986377,-0.6422247281108806,-1.0284995694310253
601888.SH,2022-01-17,1.7499768039582475,1.7900509871204484,1.7922244488043586,1.7949088917841256,3.5567196998321315,-0.3577278857547423,-2.622222368834377
601888.SH,2022-01-18,1.7309775024922958,1.7683494251637575,1.712518224119911,1.7536319882610474,1.0789598488145538,-0.6075153363786465,-0.5342822780616553
601888.SH,2022-01-19,1.7524883831887093,1.711314939488727,1.7181777756683643,1.7398343256729913,0.8866289290187375,-0.6296738443784654,-0.1227208215852813
601888.SH,2022-01-20,1.8168531496472202,1.755583784518893,1.7838840901817719,1.7747634148088276,1.1843781809925804,-0.5940328253754391,1.161012414196174
601888.SH,2022-01-21,1.9307556936691725,1.8739632636532062,1.902370483694861,1.9289578800356002,2.5119624821199635,-0.5101049960447954,2.2765543159774455
601888.SH,2022-01-24,2.007666733569472,1.9976885011600114,1.995078820248242,2.0043647833505007,1.8783032102480883,-0.576491427928851,1.2327695469470168
601888.SH,2022-01-25,2.0518179188714676,1.987570530266971,2.017946043273179,2.0404351792396924,1.6548897365503503,-0.6164431240120883,1.1751202898126847
601888.SH,2022-01-26,2.030547538819126,2.05179671553258,2.008125592245371,2.048274589127309,0.9093358805505357,-0.686003266789204,-0.16265623516138417
601888.SH,2022-01-27,2.0413210466669924,2.017345540373704,2.0058980981444736,2.0321783239137376,0.7893068857407304,-0.6705969327593001,0.19926413168320423
601888.SH,2022-01-28,2.140642566801367,2.0708578492930774,2.130848414385349,2.1356332682373824,2.2026497219526777,-0.5274140319781777,1.2017528988360742
601888.SH,2022-02-07,2.192268632285708,2.1955535708916614,2.1615368158150807,2.1988173726732962,1.4401008999245104,-0.5652345492998727,0.07393128553075562
601888.SH,2022-02-08,2.3007173791037574,2.2021766882088083,2.210129308452097,2.292425431750545,0.525936802622392,-0.630356273950991,-0.051814397708667026
601888.SH,2022-02-09,2.2905943867171277,2.2917432012335524,2.289300089162427,2.315760030748444,1.1110896199212417,-0.6098592685166165,0.03634361672848853
601888.SH,2022-02-10,2.500338177631315,2.287178670922988,2.4250128680603034,2.360987776463187,2.889364719850424,-0.4620110227444919,2.121770109173944
601888.SH,2022-02-11,2.5706844756723166,2.484240263999611,2.5425588875620777,2.550221747987249,2.3075218977374363,-0.5388775704961342,0.6943766416365673
601888.SH,2022-02-14,2.5853629398172133,2.6627379639523734,2.58811846976751,2.624202004608465,2.435530673080381,-0.5323061150946953,0.9575234450728487
601888.SH,2022-02-15,2.4034333622312243,2.5374244365115137,2.4116313134603553,2.4779480978165087,1.446465052793114,-0.5802705847720759,-1.183646738977472
601888.SH,2022-02-16,2.4215744845127958,2.4038403297238404,2.4210483209635183,2.4090982651588453,0.9217341272687432,-0.6046345913788381,0.24512728254368227
601888.SH,2022-02-17,2.346917448367266,2.4182570112632127,2.373396618653056,2.381350631242572,0.8347401228292386,-0.6126267146138888,-1.1016357843138966
601888.SH,2022-02-18,2.3622147901662545,2.339768178983709,2.345120351718974,2.3666083114578402,0.36015283561735734,-0.6780266905185451,-0.07238093839076316
601888.SH,2022-02-21,2.305432120720433,2.3235416883311375,2.3016586505270413,2.327754951439014,0.7353120280262775,-0.6401124642325099,-1.5575633598199456
601888.SH,2022-02-22,2.256664355589761,2.29270690471687,2.252669250705979,2.291802955155918,0.8380490478123906,-0.6279009000235866,-0.6367959247850492
601888.SH,2022-02-23,2.169202397000018,2.2574688007791255,2.169326278768755,2.21700602775208,0.49271626757851483,-0.6895099458958308,-0.4826350224559929
601888.SH,2022-02-24,2.1234722856834742,2.151253062117298,2.1235167849249,2.138753056358666,0.7442151231001842,-0.6156129393394574,-0.7916361683182044
601888.SH,2022-02-25,2.151171023929218,2.1222059903770933,2.139034280236007,2.141536759200849,0.9036015574788866,-0.5339558202478103,1.149403237097077
601888.SH,2022-02-28,2.0335384178788685,2.1309640409604187,2.1087311062878515,2.0852967936034466,1.5097897766020953,-0.5299627351953854,-2.242262266464637
601888.SH,2022-03-01,2.092791255198674,2.01630947522183,2.0539941554035064,2.0399548620775256,1.1691299455810638,-0.5880077482282051,1.196604038984491
601888.SH,2022-03-02,2.056609223033327,2.0851385719838436,2.0719226551362384,2.0829839970898316,1.0510163723545245,-0.5678329771905497,-1.3343255894388708
601888.SH,2022-03-03,2.071097484401117,2.080039825929022,2.1039267017964374,2.074391304571632,2.7029975282587566,-0.4533165143305393,-0.679294904894461
601888.SH,2022-03-04,2.1515042875688564,2.064790031440184,2.100305005093983,2.098393049998206,1.1281839136984688,-0.5834852044233636,1.3493480241737565
601888.SH,2022-03-07,2.0694711392149987,2.1193831798503324,2.1077457317859167,2.07341160935637,2.34794876360773,-0.47649294992758495,-1.492232188204264
601888.SH,2022-03-08,2.1024552282706632,2.0864112423297483,2.105012538109354,2.124174614733724,1.343962494085665,-0.5598913322912538,1.3560824831777205
601888.SH,2022-03-09,2.0583949554954053,2.123165932283266,2.0659211469167884,2.0742318252004903,1.0965206993875802,-0.6226863563321098,0.07843918031136442
601888.SH,2022-03-10,1.9644855995919768,2.0331946891826473,1.98643561811055,2.004299958512005,0.8663986176108426,-0.6237911518753947,-0.8134843429266085
601888.SH,2022-03-11,1.9722819734934527,1.989311845700637,1.987486203475637,1.9619468308366137,1.393650937538126,-0.6033226156554394,-0.22872455497212804
601888.SH,2022-03-14,1.8398340826066464,1.8920009331854037,1.8605955669860779,1.847672231438832,3.648727314893048,-0.35126411102060967,-2.654819666676887
601888.SH,2022-03-15,1.7354710752158078,1.825568948662414,1.7689996072594412,1.7733569160339615,1.7231502931165557,-0.537254413465612,-0.6183921380446203
601888.SH,2022-03-16,1.7703346293204527,1.7429436363420732,1.7605622825791702,1.8022532769851223,1.4037887127420408,-0.5889914782955565,0.8964330752821118
601888.SH,2022-03-17,1.791309907392368,1.8168099369707547,1.7816434615942631,1.7874497469880006,1.427886132439759,-0.580220594814927,0.5902598479370867
601888.SH,2022-03-18,1.8259152333412192,1.8086456820897001,1.795181812158286,1.8250917530064543,0.711793280864999,-0.6389675064264699,-0.07464207565603687
601888.SH,2022-03-21,1.7638613846474747,1.805159950950799,1.763610238672783,1.7832521922043647,0.5977941366577677,-0.6710203476003611,-1.0530869841719799
601888.SH,2022-03-22,1.7595603469952157,1.721110316927749,1.7474661844412802,1.75437569743153,0.6461761847829055,-0.6332099331457602,-0.7390706450170831
601888.SH,2022-03-23,1.714431156425922,1.76477303639502,1.7203831657903037,1.7555960400516883,0.612372038107812,-0.6443553273542533,-0.5030587458302465
601888.SH,2022-03-24,1.7000120563660843,1.7178264436162893,1.6960720284485369,1.7423579463071055,0.5514489933215618,-0.6390616501276634,-0.41146388381639015
601888.SH,2022-03-25,1.7153489613067823,1.712446410918934,1.706882737765961,1.7188552651940892,0.6262491078092122,-0.6418090186989852,-0.37759167958607043
601888.SH,2022-03-28,1.711831481495855,1.6777504241084331,1.6999417672291313,1.7215683684650498,1.1127438269951042,-0.5747094232417356,-0.8262609200490031
601888.SH,2022-03-29,1.6693159085303988,1.7121800528113253,1.693192233342359,1.691809367168623,0.8281042064551265,-0.6123757788093731,-0.8594765712511265
601888.SH,2022-03-30,1.7437012407995105,1.6909927512832814,1.7509754652494396,1.6816037111445326,1.6462073198660174,-0.5424113024955549,1.7941132465796792
601888.SH,2022-03-31,1.7364113800159469,1.711485010348314,1.7276509877507,1.7548481481309104,0.6238542569326655,-0.6121499834867756,-0.38827740489090934
601888.SH,2022-04-01,1.8515709309485984,1.725030871780106,1.8595898097340713,1.7422397276982409,2.89030098461541,-0.43072263356530177,2.50175962444461
601888.SH,2022-04-06,1.769868032494306,1.773170738813285,1.7560973207561321,1.7790974603160896,2.8631339220283913,-0.4188999306709545,-1.9739795404088276
601888.SH,2022-04-07,1.8104871750639309,1.7533262342500981,1.7904504077807193,1.7823780961900324,1.7824499594157337,-0.5305614819679336,1.1538993791203382
601888.SH,2022-04-08,1.8061100051634895,1.7923623742384682,1.7773320545745,1.783687506770659,0.8663696008084942,-0.5943302681396171,-0.3599829511720286
601888.SH,2022-04-11,1.785686430817567,1.7818496083161122,1.76712843603846,1.7720229932820006,1.8159753740455387,-0.5218973897709215,-0.7550758663530939
601888.SH,2022-04-12,1.9590834323602102,1.809163192896774,1.933157957829641,1.842453442512839,2.8536188575390273,-0.48209564712396746,2.97026316407408
601888.SH,2022-04-13,2.009224948860783,2.045653797558175,2.012056890390949,2.0052059259244293,3.6444865153301507,-0.32036534101311814,0.6065812776375569
601888.SH,2022-04-14,2.0964918527232808,2.027754401184698,2.0913891114526897,2.0846344243413704,3.902105877804849,-0.3265535900534383,1.6525627638405094
601888.SH,2022-04-15,2.1015794638675054,2.075373943318944,2.112999844090331,2.101153167889699,2.19386520128871,-0.5046901293404651,0.18374614590667362
601888.SH,2022-04-18,2.044987816400613,2.073653153214988,2.0362794283053804,2.091092022940171,0.9147875291093363,-0.648565612597485,-0.2912246074075135
601888.SH,2022-04-19,2.055146244985511,2.008953016025766,2.0437404299022064,2.050798884890843,1.799408589230956,-0.5354891540326353,-0.35743601631871563
601888.SH,2022-04-20,2.1526310915915885,2.0487849628932087,2.1253302334080506,2.072148556666397,2.3710361521716927,-0.48894976505814186,1.6504955560729115
601888.SH,2022-04-21,2.0831121407911057,2.123329119745266,2.098042988897301,2.0874121790797187,1.8515869662775406,-0.5622658489832386,-0.8013045632150235
601888.SH,2022-04-22,2.1272338555898993,2.080382063131421,2.1023196637260653,2.0893443171997035,1.6384310851465596,-0.5848939377641381,0.3909939000795086
601888.SH,2022-04-25,2.2121611568691435,2.0467517702975124,2.1939339205119213,2.103331583320395,3.0411536767745595,-0.49892938408501125,1.199389332020371
601888.SH,2022-04-26,2.3035513269134973,2.2324677040163015,2.2955946172219814,2.2831283925754677,3.3547934601675324,-0.5021824671642016,1.5447633842204316
601888.SH,2022-04-27,2.230189121770923,2.2938955637623235,2.230376546844151,2.2975786148273096,2.33062897884045,-0.5444029873689551,-0.4310314211872343
601888.SH,2022-04-28,2.1744412023010584,2.186536475887144,2.218982436151213,2.1955872707414597,2.116708410937898,-0.5378577333567974,-0.6301789849131033
601888.SH,2022-04-29,2.1194769446679267,2.175529117433559,2.1042552224757496,2.1218797086324956,1.6930137097336093,-0.5910229507684951,-0.9313431095767885
601888.SH,2022-05-05,2.0882472013900037,2.0849579746124802,2.0677456001492676,2.085035426923989,1.217564234959849,-0.628894198717985,-0.5687583477886163
601888.SH,2022-05-06,1.92551067978693,2.0681910243245967,2.034208914915511,1.930471542510614,3.7911399169238233,-0.3596796566076589,-3.078880464553624
601888.SH,2022-05-09,1.9113954046777901,1.879395402670815,1.9135620279254142,1.8915667255688038,2.4055469481874425,-0.4352754717044735,-0.8619839915835936
601888.SH,2022-05-10,1.9404226353317595,1.889880084002298,1.9478306559933338,1.9055745876614245,1.9638218920730097,-0.5279175116091667,0.974508917429847
601888.SH,2022-05-11,2.0304357035543914,1.960095568167504,2.011640680853987,1.9776957493921563,2.3681225959455556,-0.45816209278068687,1.8091763827767593
601888.SH,2022-05-12,1.9514823313109881,2.0058973202704498,1.958937072636831,1.980995024922221,0.9997044175366613,-0.6185545754510487,-1.5973861259714448
601888.SH,2022-05-13,1.9512843352926321,1.952692768473435,1.9217658489103182,1.9516010587141321,0.6545070518868082,-0.6608818478358063,-0.06708927380539607
601888.SH,2022-05-16,2.0115164947489457,1.9558899774735705,1.979812310296222,1.993955154533726,1.5306113197660296,-0.5966535989793122,0.7608956309336186
601888.SH,2022-05-17,1.9550051982728411,1.9998615137518663,1.9554108768382428,2.001347599285567,0.5686252649074189,-0.66466649150316,-0.3365173689856586
601888.SH,2022-05-18,1.8859112729545011,1.9576988967819713,1.9289433677343488,1.8898983891558332,1.2255289633070556,-0.5940026210339217,-1.4291876372349304
601888.SH,2022-05-19,1.8292271068343449,1.8557699586554424,1.8351837668535542,1.8645978317572385,0.8420656629181797,-0.639915816711847,-0.9204771208436738
601888.SH,2022-05-20,1.8985617450653172,1.8352797417464828,1.8742302439069591,1.8721667171831196,1.5449177962303589,-0.5440182687659503,1.5868216767515233
601888.SH,2022-05-23,1.7793228964451928,1.894962301624723,1.8768199762085418,1.811553421643679,2.7619922555152074,-0.3844565400144689,-2.574640766415796
601888.SH,2022-05-24,1.8112606384071885,1.791569759627342,1.7770433260011165,1.8152984236783651,0.7572876012891987,-0.5917409034058478,0.5713670862962624
601888.SH,2022-05-25,1.840518161959897,1.79204446813371,1.8149271161724123,1.8307671789190134,1.3847998528315086,-0.5555707734660144,-0.034596585663910995
601888.SH,2022-05-26,1.8137754687168226,1.8383439016774104,1.826691074069013,1.8288410388270717,1.5706556717207818,-0.5759973415578434,-1.1875628884524847
601888.SH,2022-05-27,1.8294404601896488,1.8245444697707878,1.821757775208763,1.8386378431993162,1.678520842068714,-0.5344005772617076,0.8722439158604025
601888.SH,2022-05-30,1.8821640796420773,1.8873494730933045,1.8635416386513186,1.8607313489462056,3.1276118861251176,-0.39540379305674583,1.626479781038261
601888.SH,2022-05-31,1.8923230360114005,1.869557874638236,1.8921844896865871,1.8870109893771525,2.6040885451970874,-0.4858431214572652,0.5607631110307284
601888.SH,2022-06-01,1.8821488459537365,1.9173843987673727,1.8891723318289,1.917453152748919,1.8816645217387242,-0.5614525704160478,-0.14273228072711663
601888.SH,2022-06-02,1.8478389932673718,1.881999252463577,1.8332785843638015,1.9025788086215605,0.8926197241550111,-0.6413411781720759,-0.420513236094152
601888.SH,2022-06-06,1.8683141489516695,1.870649600871564,1.846733780375382,1.8402336697857038,1.237118042525306,-0.5700187116045199,0.5276847649266287
601888.SH,2022-06-07,1.918664010008379,1.8823783126864966,1.9027537046729208,1.9005186653822776,1.878684802788024,-0.562852529116028,0.9898848352788053
601888.SH,2022-06-08,1.9842649777023185,1.9628710427449976,1.9607177421073898,1.9860687470489098,1.8369021940851618,-0.5497839789932366,1.4070106555537063
601888.SH,2022-06-09,1.9979233081016854,2.02395262908999,2.0063447547536306,1.9935705765754852,1.3986427625175653,-0.6057048931307362,-0.6132809678622305
601888.SH,2022-06-10,1.957407743244022,1.9746641650968804,1.9604548764451393,2.0017297500027205,0.9764065643805231,-0.62853642834297,-0.49053849539331024
601888.SH,2022-06-13,1.8665656152334376,1.9215181977491362,1.9051059151551433,1.8725271950650573,1.6751890764147324,-0.540804314217845,-1.6927669999093684
601888.SH,2022-06-14,1.914016662932839,1.860671342371365,1.892286784686787,1.9120504481894969,0.519525402495073,-0.672488319792917,0.2527769343792062
601888.SH,2022-06-15,1.91086394964213,1.9059043486879876,1.9143943982932006,1.8832057978935217,0.8190981539965895,-0.6044129595525071,-0.18783510450523916
601888.SH,2022-06-16,1.8893757997575786,1.910883696605353,1.880340001436044,1.9206838056209394,0.25819641686411604,-0.660454525644053,0.19327991090943392
601888.SH,2022-06-17,1.9436499265532081,1.8790890848841373,1.9425789389922004,1.8960475938592873,1.8795514068703716,-0.5322611631221632,1.8002186199808328
601888.SH,2022-06-20,1.9904605634487231,1.9345639814603428,1.955764785091591,1.9673027886865921,1.5197675183879358,-0.58475472117766,1.0429096668004196
601888.SH,2022-06-21,2.0090911556251307,1.9929323054649668,2.0020163858728126,2.0165294627708947,1.6520889270766979,-0.5227218008579881,0.263045470374636
601888.SH,2022-06-22,1.963580724247537,1.9959810658768473,1.964743650635064,1.9826890757263305,1.1303638226600028,-0.508453681645805,-0.5774920716580493
601888.SH,2022-06-23,1.995222912694514,1.9879893187768098,1.9978847149756833,2.0136541897170503,1.5040864826290132,-0.4639210490838476,0.8995649319582996
601888.SH,2022-06-24,1.9704788243717317,1.9722781488405348,1.9740652237333172,1.9933301678279138,1.205239374485181,-0.5182638839351089,0.006313814909766435
601888.SH,2022-06-27,2.1049601067834485,2.0802215176261263,2.142197536698421,2.0999076084134747,3.5670767437828172,-0.31476541215966636,2.553367924453359
601888.SH,2022-06-28,2.1930460551784132,2.0934208740495968,2.1637579746618463,2.1240183628613436,2.8422191112672666,-0.4110272897846982,1.3165168812041739
601888.SH,2022-06-29,2.1946342554567555,2.2375263396609544,2.261273965451639,2.209387511482192,2.1757798616620114,-0.5157275774680913,-0.08602013746028382
601888.SH,2022-06-30,2.313604870429431,2.2624098382948694,2.329135661524863,2.242372518392898,3.5485355473286533,-0.3913789240868919,2.370530829887156
601888.SH,2022-07-01,2.2416884096561627,2.266569825233093,2.2436628565450314,2.2228235909602123,2.333623248364319,-0.48951388831505677,-1.431640829124961
601888.SH,2022-07-04,2.2352029855376303,2.1928463525028503,2.239910453044363,2.205229290387188,1.510835517583213,-0.592081272999353,-0.09360270417293769
601888.SH,2022-07-05,2.1725699027107317,2.2269148346973693,2.2137981115388063,2.193116822955004,1.6420345418677051,-0.5854729693462446,-0.969608171762327
601888.SH,2022-07-06,2.043491242664353,2.116930305172016,2.0576961194795627,2.065822160073241,2.9356192376968258,-0.4294177947099107,-1.753734239014234
601888.SH,2022-07-07,2.028158772107292,2.022209128799387,2.0099212227683148,2.03758150144151,1.6159078166850778,-0.49723479563721334,-0.1790447839049717
601888.SH,2022-07-08,2.0776227400798297,2.077122523777981,2.080654969741001,2.1029625394222675,1.3538664775929963,-0.5603965706524616,0.7339933018867876
601888.SH,2022-07-11,2.0759723957514553,2.025940333145189,2.0290704364869723,2.0673020609019797,1.2027322573572221,-0.5945466131094047,-0.36640491870291175
601888.SH,2022-07-12,2.0889568928426714,2.0730645445378193,2.068512634475423,2.0802599854978583,0.9019298446055729,-0.6172936945937706,-0.542155349361668
601888.SH,2022-07-13,2.107928250426123,2.09559551606576,2.088809824107846,2.145739252445978,0.9042845554079936,-0.6093478860284722,0.4666543267868623
