kdcode,dt,close,open,high,low,turnover,volume,OT
601377.SH,2021-09-17,-0.6117354512953938,-0.6163604616465566,-0.6130673087994742,-0.612292652729835,-0.1586084818928581,0.4440211415852028,0.03649364824385375
601377.SH,2021-09-22,-0.6122662988944627,-0.6113804776427594,-0.6113703393436477,-0.6111310183828651,-0.11530779379069078,0.4252056350475161,-0.39714832550420226
601377.SH,2021-09-23,-0.612493645549391,-0.6131914890578773,-0.6143297570302998,-0.6134443364416124,0.00199245848707398,0.5015076154593243,-0.052339304000381955
601377.SH,2021-09-24,-0.6120229239074005,-0.6120595210638408,-0.6112292545462523,-0.6126555675851051,-0.0038613710126653685,0.6658442518849882,-0.8318025897848286
601377.SH,2021-09-27,-0.604844876822321,-0.6102748742800927,-0.6052032000927613,-0.6056932668001899,0.059872753386306876,0.9255660819924107,-0.3082234948013083
601377.SH,2021-09-28,-0.6083297648487908,-0.6051785225300247,-0.6067253198658322,-0.6062559511853449,0.17550071349358617,0.9811876845760363,-0.08486332190013754
601377.SH,2021-09-29,-0.6074836359750582,-0.6088702212505592,-0.6108615702575879,-0.6069911140999221,0.04503039882085196,0.8665081534894847,-0.33070860017831866
601377.SH,2021-09-30,-0.6047734912555991,-0.6067442138140434,-0.6063097318313175,-0.6066576413884418,-0.2115941722511981,0.578807438625794,-0.37268455200477846
601377.SH,2021-10-08,-0.6085091645515169,-0.6039239918310232,-0.6061769552266923,-0.6072619290828064,-0.2850520322724245,0.5009989625856555,-0.020129389958913037
601377.SH,2021-10-11,-0.6118163576659148,-0.6083060522128092,-0.610829405318167,-0.6095004991125238,-0.26181501083181763,0.5482576787072974,-0.547073651548476
601377.SH,2021-10-12,-0.6105863470809316,-0.6115434701076844,-0.6122933432566771,-0.6111775348118773,0.034685830210196125,0.9630648154281234,-0.6902356440586589
601377.SH,2021-10-13,-0.6055253960456349,-0.6096134622980849,-0.6058633106472953,-0.6073968054824956,-0.3532695469760846,0.49323794660264114,-0.2758076222201631
601377.SH,2021-10-14,-0.6070031502664175,-0.6049395866848315,-0.6086902204679356,-0.6073622144168628,-0.45118381326499823,0.33892522041898104,0.08613460642375836
601377.SH,2021-10-15,-0.6065614097342287,-0.6088462728018561,-0.6079531938371739,-0.6083848069616896,-0.3236158825440442,0.5604758314181093,-0.7833463143203369
601377.SH,2021-10-18,-0.6078291210265613,-0.605177405543863,-0.6068181036678005,-0.6073549989774424,-0.49023032027088365,0.18278592801541987,0.16007619607684903
601377.SH,2021-10-19,-0.6081547744360698,-0.6078282806857199,-0.606742562975676,-0.6063652520514372,-0.037033652965733035,1.2385512476100051,-0.34354926544192277
601377.SH,2021-10-20,-0.6074913620344307,-0.6060514113911301,-0.6082839731378474,-0.6074057692791617,-0.3413272436967944,0.43962313435458195,-0.12039495734070703
601377.SH,2021-10-21,-0.6099578459050964,-0.6068238046704802,-0.6082848981495261,-0.6081179777982775,-0.10645708045012518,0.798583820412762,0.42766737298492036
601377.SH,2021-10-22,-0.6070310321481939,-0.6089502635549726,-0.6094897952055489,-0.6076598780961633,-0.3558040049991032,0.43959656939239555,0.06169507582272418
601377.SH,2021-10-25,-0.6049305365781464,-0.6062819052200046,-0.6047429705256934,-0.6045560740731735,0.30876615142179437,1.9836296889920284,1.1206238750117754
601377.SH,2021-10-26,-0.609318846473749,-0.604853587750335,-0.6083996978645461,-0.6058810582771817,-0.21118408173469294,0.8378616775133255,-0.7501111340429124
601377.SH,2021-10-27,-0.6110700711652854,-0.6105288360546123,-0.6108310318727599,-0.6097167700181482,-0.24885000075085575,0.7207912499484351,-0.7201752675698262
601377.SH,2021-10-28,-0.612281259895037,-0.610265519437412,-0.6111947184118875,-0.6094695100796512,-0.3081001309416532,0.5405410835410311,-0.38285910365643233
601377.SH,2021-10-29,-0.6150260817255576,-0.6120299597914943,-0.6142282993878304,-0.6142233448320794,-0.23428004697418886,1.0152800343665433,-0.5054173042874635
601377.SH,2021-11-01,-0.6159178388045178,-0.619835682668554,-0.6187086370768548,-0.6188306967689257,-0.3397442877162716,0.6529728287104809,-0.648184672649682
601377.SH,2021-11-02,-0.6165950672727432,-0.6161913355721659,-0.6167960797985255,-0.6154120517539966,-0.2425571217757402,0.8856909840550544,-1.0041620146888885
601377.SH,2021-11-03,-0.6195433729808788,-0.6161121008036898,-0.6176701312763652,-0.6170313217655736,-0.4037540131849736,0.5142077694376951,-0.09518897656259599
601377.SH,2021-11-04,-0.6186247473534718,-0.6186690258775719,-0.6189843549314146,-0.6170579802545941,-0.47090667635776523,0.44559306842913177,-0.22777760728470298
601377.SH,2021-11-05,-0.6186757466101203,-0.619004594119498,-0.6198403501378947,-0.6175263502880809,-0.23009707472452906,1.009025768859433,-0.5377196512033972
601377.SH,2021-11-08,-0.619851193713519,-0.619510050519745,-0.6195966382408867,-0.6189688517484314,-0.391924143570809,0.592772394734777,0.004683561926980509
601377.SH,2021-11-09,-0.617352699534106,-0.6210189714761445,-0.6192679685892631,-0.6183153183897139,-0.2331707472249514,1.1491382779944164,0.8164167952195607
601377.SH,2021-11-10,-0.617758718174788,-0.6176130266984984,-0.619377679407819,-0.6163100453348966,-0.4550965277839556,0.39821883376218226,0.1494829708562601
601377.SH,2021-11-11,-0.6139449439377167,-0.6177126610396328,-0.6142707940607932,-0.6166415493199587,0.41798048145087785,2.3524772813516646,1.218934648550433
601377.SH,2021-11-12,-0.6159016132626014,-0.6141390965352769,-0.6165293525279083,-0.6142310172350228,-0.26596464164047223,0.9173916790222851,-0.1982037904330913
601377.SH,2021-11-15,-0.6189924061390799,-0.6159867174786613,-0.6185290805861264,-0.6170289489785714,-0.3441769263227156,0.8684589713869212,-0.3983080211900139
601377.SH,2021-11-16,-0.6137017915667783,-0.6188742966304649,-0.6164209462336253,-0.6166372699913774,-0.40207776552614527,0.624741195174755,-0.3259251348741266
601377.SH,2021-11-17,-0.6147529202511309,-0.6126246215918332,-0.6156030047188316,-0.6138800019534816,-0.42830014858701787,0.6384264867540823,-0.3049687421287192
601377.SH,2021-11-18,-0.6149381247994314,-0.6150289020594003,-0.6164979809870441,-0.6134154738121305,-0.4218441924891549,0.563384774666625,-0.4588027634506547
601377.SH,2021-11-19,-0.6161197743486426,-0.6145870024004271,-0.6151319867562574,-0.6149904834010993,0.22183722839149903,2.140088228797874,0.9366662407541505
601377.SH,2021-11-22,-0.6158034400136857,-0.6162328805633198,-0.6149630930599064,-0.6151202980080658,0.1308025154221153,2.2039367570589823,0.264500779073323
601377.SH,2021-11-23,-0.6141116822970744,-0.616451973766628,-0.6150643439240256,-0.6147642605849605,0.045789699214434154,1.3950510526630138,0.17964193610957763
601377.SH,2021-11-24,-0.6114952685323247,-0.6143213031604986,-0.6130157100148408,-0.6111908988412841,-0.33010872907497957,0.6356733320502057,-0.18713574298882962
601377.SH,2021-11-25,-0.6100736332957576,-0.6108328008799112,-0.6111256372884054,-0.6089887680253339,-0.3446839559906567,0.6553987920155073,0.16337402645256532
601377.SH,2021-11-26,-0.6114175037507846,-0.6095766112049117,-0.6115648815078434,-0.6097402309321099,-0.4701385572254931,0.3196325468227043,-0.1104977177155219
601377.SH,2021-11-29,-0.6076332860167812,-0.6096082444072934,-0.6097659719238033,-0.6084734039397418,-0.42486056338387035,0.4551438250174843,-0.631048029224257
601377.SH,2021-11-30,-0.6094898017387372,-0.607997671852075,-0.6098926130765118,-0.6086575924892457,-0.4709012713726097,0.3951048376734093,-0.2744155140928353
601377.SH,2021-12-01,-0.6096540502663783,-0.6084959392138274,-0.6086441234389737,-0.6094081880760357,-0.03557862816715006,1.4819229579351787,1.1734313835551549
601377.SH,2021-12-02,-0.606132751699295,-0.6089882257490757,-0.6075082657933505,-0.6073294572338207,0.48242921704649194,2.060495168574544,0.9302549434567692
601377.SH,2021-12-03,-0.604437429394348,-0.6061626729815528,-0.6056225222942512,-0.6044311250125625,0.06988644614594794,1.5679034753004089,0.10812046057435007
601377.SH,2021-12-06,-0.602201165126433,-0.6027897276349051,-0.6006574213674224,-0.605810402238629,2.4679555557897004,3.907896329280076,3.1261257298655623
601377.SH,2021-12-07,-0.6056608869231282,-0.6004409797378258,-0.6019396573400276,-0.6030980702872457,2.2244192098417077,4.465786985267157,0.2898686220959735
601377.SH,2021-12-08,-0.603890429305193,-0.6060444238099846,-0.6051341726107458,-0.6072973859995716,1.0722599232009273,3.5554004772310157,-0.1245437364958275
601377.SH,2021-12-09,-0.6007722935790505,-0.6035628952121662,-0.5998252367998652,-0.6035219154155075,1.8371063976163513,3.9030991533610226,1.2053212372760016
601377.SH,2021-12-10,-0.6043155344837678,-0.6035753480783963,-0.6044725846877638,-0.6025510912442076,0.47196568759415136,1.8048770418283433,-1.1292310401963266
601377.SH,2021-12-13,-0.6046883889055176,-0.6011100025219188,-0.6023645901565694,-0.6020737769375034,1.0625726617416706,2.9215825324969917,-0.017551369148124482
601377.SH,2021-12-14,-0.6014424700661839,-0.6050055165472678,-0.6038625226521239,-0.6024201235339531,0.3711297372453491,1.630778312236843,-0.02417530213778902
601377.SH,2021-12-15,-0.601819512414687,-0.6019195549917619,-0.6018770208011304,-0.6009033512602697,0.46285792281366683,1.6669212521889973,0.37409057700445336
601377.SH,2021-12-16,-0.6040449486743564,-0.6023324626336543,-0.6030772668750718,-0.6028451092656333,0.20292005594724383,1.283618913789864,0.19153925157582685
601377.SH,2021-12-17,-0.6056155711267467,-0.6043730777872608,-0.6057552452948882,-0.6052491527119935,0.22699058403220024,1.3590618558320082,-0.2980393295758454
601377.SH,2021-12-20,-0.6040695650704712,-0.6061315080501137,-0.6046520118924061,-0.6041199942194821,0.18470824035216546,1.4745094365956863,-0.2520369881633946
601377.SH,2021-12-21,-0.6026823838298317,-0.604697802653113,-0.6026683205016645,-0.6036419617784035,0.4617924112939068,1.8331469472553694,1.2676095792415993
601377.SH,2021-12-22,-0.6036833579743992,-0.6028941716541885,-0.6038483554394575,-0.6026235761655923,-0.13528425533585506,0.8509132989228941,-0.8232596120657285
601377.SH,2021-12-23,-0.6037845044449727,-0.6027215575316205,-0.6053686909226185,-0.6042642358880591,-0.19300449170260364,0.681197461775367,-0.6447246639975938
601377.SH,2021-12-24,-0.6033387923509665,-0.602306028803943,-0.6029870262143898,-0.602151983673212,-0.23959626437309622,0.6206662812975242,-0.3511780450092806
601377.SH,2021-12-27,-0.6057897046803361,-0.6043085478221871,-0.6067357702172563,-0.604544473355617,-0.41215119648026005,0.37382332745492486,0.2353779897993834
601377.SH,2021-12-28,-0.6040940984706019,-0.6058676985189415,-0.6064861687661135,-0.6042108442627748,-0.16187557518715165,0.886124494443671,0.35462702396082396
601377.SH,2021-12-29,-0.6123942650278663,-0.6035947825947782,-0.6063792205562595,-0.6099728973545523,-0.3164448069639346,0.668904777415016,-0.19016736235116152
601377.SH,2021-12-30,-0.6098381994703258,-0.6135711261035846,-0.6115242671695033,-0.6126567163180858,0.17757114938721144,1.682020371650378,0.7870618693828361
601377.SH,2021-12-31,-0.6142456251660635,-0.6107620029357365,-0.6126384677261888,-0.6130572811845109,-0.043036321593047,1.253147730421331,-0.3679911109131659
601377.SH,2022-01-04,-0.6184424917964005,-0.6153390884269195,-0.618452658517299,-0.6169583014369501,-0.41414447003715804,0.45244248095728506,0.09746234825928846
601377.SH,2022-01-05,-0.6217301541707645,-0.6194914414161539,-0.6210119651400079,-0.6186733327381972,-0.3010517656987283,0.5466952853919216,-0.19018781308794167
601377.SH,2022-01-06,-0.6280460207128149,-0.6215774547329687,-0.6253060303380255,-0.6271058514437696,0.15506203946776675,1.5223700523743315,-0.5507248946970819
601377.SH,2022-01-07,-0.6306886540829247,-0.6274462701383329,-0.62932257255844,-0.6273112463820311,-0.14115371072684785,0.567836310438182,0.21746947657689028
601377.SH,2022-01-10,-0.6329680567684648,-0.631342918873415,-0.6317398156162632,-0.6314732586285294,-0.3506758274023917,0.47122164398602323,-0.8282239511916264
601377.SH,2022-01-11,-0.6312132616042506,-0.6335517450377903,-0.6324567765223464,-0.6297490088170268,-0.5379173450670436,0.18782179137764127,0.6130985392621833
601377.SH,2022-01-12,-0.6295876480276226,-0.6302740787518281,-0.6302646307735613,-0.6273088074064208,-0.4838515830481029,0.20041256130815036,0.04011685174640914
601377.SH,2022-01-13,-0.6295915860154991,-0.6288009098981406,-0.629673960976044,-0.6286649553200877,-0.3264255685449033,0.4310475552733354,0.3410480045572068
601377.SH,2022-01-14,-0.6317614911228339,-0.6293315911601038,-0.6303389597751938,-0.6305687310042895,0.23327632318360594,1.395311390484962,-1.2933910479577433
601377.SH,2022-01-17,-0.6296218553783409,-0.6313346456302188,-0.631631534535484,-0.6303090202416318,-0.4355383990757319,0.48712168716098664,-0.3901820858495964
601377.SH,2022-01-18,-0.6300991220190166,-0.6294256067551189,-0.6299569319392863,-0.6289137397031629,-0.4469964828028586,0.319734347579724,-0.28476523456454317
601377.SH,2022-01-19,-0.6296681028758618,-0.6288825626950081,-0.6295353477429544,-0.6292729747283605,-0.2892939872524451,0.62033686457056,0.6805172426350746
601377.SH,2022-01-20,-0.6266187969049523,-0.630961965653458,-0.6284906691856079,-0.6286785143105649,-0.006386973654655185,0.8838989365346244,0.5688665418182515
601377.SH,2022-01-21,-0.6268120153598083,-0.6275675636978679,-0.6281874659301447,-0.6272182904460095,-0.47449809428180056,0.24383534779026136,-0.27206336394216196
601377.SH,2022-01-24,-0.6321449941931027,-0.6292905340508813,-0.6313882393711718,-0.6280865874966117,-0.4171630745538428,0.4322983780707466,-0.9072412618955312
601377.SH,2022-01-25,-0.6324434966414143,-0.6322966615244262,-0.6330274815674688,-0.6324198637274357,-0.22913499072639598,0.7071903509298532,-0.8656980956018936
601377.SH,2022-01-26,-0.6279089425836094,-0.632058762826226,-0.6299552533302254,-0.6305297597855515,-0.26381924545285124,0.8195782578058838,0.9389943205311497
601377.SH,2022-01-27,-0.6247925433889568,-0.6257684419658129,-0.6267379401621943,-0.6242430924203187,-0.4160655681889088,0.40524849552629283,0.1216283897745532
601377.SH,2022-01-28,-0.6290032701528825,-0.6248436303640312,-0.6264164651401135,-0.6263874793503381,-0.38352805221460873,0.4205821780825039,-0.16702095949725446
601377.SH,2022-02-07,-0.6334183498585232,-0.6282855830061397,-0.6304030307357683,-0.6300675198539816,-0.5451951184792101,0.03940383870549684,-0.4147784584954243
601377.SH,2022-02-08,-0.6386144038702019,-0.6334323129246915,-0.6346849540161261,-0.6383860603195057,-0.425047892253651,0.22635913498049667,0.8584697162177211
601377.SH,2022-02-09,-0.6387236660557094,-0.6393526580006972,-0.6398156789289117,-0.6387615922983731,-0.6130382713773997,-0.008173825955619078,-0.48096474094357244
601377.SH,2022-02-10,-0.6414915892110541,-0.6385612781269611,-0.6414252746479521,-0.6395523134071075,-0.6131051132791491,-0.09546948579478735,-0.03777743167795368
601377.SH,2022-02-11,-0.6409371126008742,-0.6426522368931027,-0.6414757361726998,-0.6396574526454991,-0.37710555327061507,0.3840349051369427,0.37569912579364695
601377.SH,2022-02-14,-0.6395827429224463,-0.6421367781503294,-0.6405154901369503,-0.6426888187222901,0.43347869435885034,1.9703976461568053,-1.476286997549527
601377.SH,2022-02-15,-0.6371264563367409,-0.6395819296248572,-0.638304627887821,-0.6380139212534425,-0.4256170305948757,0.4225663199259117,-0.4648086123253172
601377.SH,2022-02-16,-0.6367585242211914,-0.6368447443821897,-0.6385985657527641,-0.6348491690566552,-0.4885915859543285,0.18440895789064374,0.23036782187718846
601377.SH,2022-02-17,-0.6396684444545249,-0.6364516197249023,-0.6387600518218495,-0.6362873851732385,-0.24176921297191706,0.7147509873753294,-0.9699836623898201
601377.SH,2022-02-18,-0.6393241918813991,-0.6399606703008219,-0.6397189469833116,-0.6381282619921889,-0.3428978000444445,0.45151024092499253,-0.01484633886475126
601377.SH,2022-02-21,-0.6422963849005281,-0.6393202842082786,-0.6413652304859099,-0.6395975213408099,-0.4076219606556266,0.35662924801186374,0.3578744842531883
601377.SH,2022-02-22,-0.6434197168027492,-0.642552662692371,-0.6436841552225202,-0.6430965126029209,-0.3601627466880684,0.47868033528990517,-0.30593171262857294
601377.SH,2022-02-23,-0.6405684884445219,-0.6427012109897084,-0.6430384535378298,-0.6412761438867639,-0.4870244259080709,0.35222942227653703,-0.09195744610644571
601377.SH,2022-02-24,-0.642720777017802,-0.6402293640393906,-0.6432824192436886,-0.6422267334354353,-0.2806908880588993,0.6367068087864858,-0.6268016155840158
601377.SH,2022-02-25,-0.6405861040584536,-0.6418014467631833,-0.6417214117498079,-0.6410914272361575,-0.5022419495482836,0.13767709772126985,-0.5225416308910337
601377.SH,2022-02-28,-0.6412415980609837,-0.6417624251309613,-0.6428634676371487,-0.6413686561271965,-0.3966883003793975,0.38372000703867787,-0.4045548404071904
601377.SH,2022-03-01,-0.6381349304351153,-0.6413272726060464,-0.6410179592010946,-0.6385426113911196,-0.5171009910193971,0.17282477019156717,0.08625384583490694
601377.SH,2022-03-02,-0.6395671906945399,-0.6394393049978242,-0.6408837322138873,-0.6394788669391892,-0.6049194489066378,0.019875355986900614,0.39897383170210815
601377.SH,2022-03-03,-0.6434029655484323,-0.6400394691548541,-0.641739907665153,-0.6421076389456117,-0.5325665825486643,0.09796653767685204,0.3965169899418562
601377.SH,2022-03-04,-0.6459242199852958,-0.6457417421673088,-0.6461054399199713,-0.6460986239739359,-0.542331242147219,0.13666682662927604,-0.465809388983377
601377.SH,2022-03-07,-0.6457688538579618,-0.6478657282869694,-0.6489855454018231,-0.645286840516815,-0.6426103143214722,-0.0513658103131901,0.5695467779774448
601377.SH,2022-03-08,-0.6351467301730399,-0.6419572578590224,-0.6399946127049989,-0.6365851680774933,-0.4907228990866427,0.2153117424983802,0.2931881801868048
601377.SH,2022-03-09,-0.6292843347489971,-0.6342302656749914,-0.6323171664959135,-0.6287808685250806,-0.474975088042302,0.3280046673200839,-0.7635170132616608
601377.SH,2022-03-10,-0.6292602388664759,-0.6277878583499192,-0.6286167745245111,-0.6275220504292326,-0.5577733278556581,0.14589167477915324,-0.6014428428952768
601377.SH,2022-03-11,-0.6303338404536789,-0.6305161407308083,-0.6292951421196016,-0.6302076154600889,-0.3762848839260751,0.6131979597525609,0.852210431267147
601377.SH,2022-03-14,-0.6313741570104376,-0.6301522493466634,-0.6319845263151376,-0.6296633658432172,-0.50715698080679,0.30430942592015703,0.5516217963837012
601377.SH,2022-03-15,-0.6241679352555978,-0.6322498368993837,-0.6279867141062853,-0.6260285648725681,-0.5390448211914303,0.1122101844294823,0.30923578201815644
601377.SH,2022-03-16,-0.6196559158621382,-0.6236287050747343,-0.6201154365789643,-0.620559096160804,-0.27589390451135054,0.7972691217360508,0.5634812947939948
601377.SH,2022-03-17,-0.6209807090490096,-0.6189495759811133,-0.6196159794290174,-0.6181039457438026,-0.3633911902906537,0.6888728226647083,-0.8172818197555864
601377.SH,2022-03-18,-0.6246280797460886,-0.6210347477531941,-0.6235054671005974,-0.620247296231001,-0.5039367001772439,0.1849229152780454,-0.08672682240952032
601377.SH,2022-03-21,-0.6257617735300277,-0.6245166636130136,-0.6267282485295811,-0.624487915714968,-0.42295972140573423,0.4391439589139358,-0.8169907129358318
601377.SH,2022-03-22,-0.6279952572895988,-0.6242052052268127,-0.6283586465649192,-0.6247172003993066,-0.5777320640238243,0.017810803887307675,-0.08304495872066192
601377.SH,2022-03-23,-0.6246419759649485,-0.6270295364743675,-0.6263197568057722,-0.625473462285865,-0.6082118965754211,0.030566060362645944,-0.12775559509505532
601377.SH,2022-03-24,-0.6247812275542443,-0.6255276289431326,-0.6269592676857649,-0.6259844152752331,-0.6152483324149628,-0.02712190020071278,-0.18064669859072136
601377.SH,2022-03-25,-0.6270303616095712,-0.6257149438356293,-0.6263980298481507,-0.6257002369213203,-0.5138245583814413,0.2309138129324541,0.2544562051997101
601377.SH,2022-03-28,-0.6294449640769045,-0.629212444639182,-0.6299909430030561,-0.6291258121211922,-0.6110864528941548,-0.012107432516222863,0.3248301815099952
601377.SH,2022-03-29,-0.6307310554797687,-0.6299794573973384,-0.6311543072915231,-0.6279558232373739,-0.6497806555566618,-0.08715834924818378,-0.5378205929249869
601377.SH,2022-03-30,-0.6243692035313887,-0.628212291788098,-0.626630231888794,-0.6267789545436361,-0.30476888291647164,0.6816830262334884,0.5548439546018871
601377.SH,2022-03-31,-0.6245141566492983,-0.6257213941540617,-0.6270996905687309,-0.6229196217988603,-0.4398175388448849,0.28664047649562774,0.09418322051607635
601377.SH,2022-04-01,-0.6204718303509456,-0.6241538787054141,-0.6213024559268792,-0.622378344820977,-0.2543800861041272,0.6299676124808249,0.34529929965890566
601377.SH,2022-04-06,-0.6265391782684782,-0.6217867157662818,-0.6240916761390548,-0.6227390275150488,-0.5038237442590036,0.08824940415104154,0.024167728857551436
601377.SH,2022-04-07,-0.6264543085545403,-0.6272643132047293,-0.6282732761308865,-0.6265302649781164,-0.4359119209273108,0.2531448463837405,-0.5257510269080601
601377.SH,2022-04-08,-0.6253904004050163,-0.6264305724985103,-0.6272160623152737,-0.6232516892680077,-0.4871169669443955,0.17210770261961705,0.1472082254150006
601377.SH,2022-04-11,-0.6273552758828617,-0.626548419785504,-0.6286292185855354,-0.6272855897570502,-0.4937112794277377,0.27293393936503607,-0.0015729139664950548
601377.SH,2022-04-12,-0.6221771217777806,-0.62608414628477,-0.6236714485156993,-0.624161282634164,-0.41536161420808404,0.49458547009921255,0.2011552564216344
601377.SH,2022-04-13,-0.6218561465230534,-0.6225503797850888,-0.6232365380846154,-0.6204711564497388,-0.44929765530300625,0.344845734745724,-0.20605979020151408
601377.SH,2022-04-14,-0.6157754553736776,-0.6209029941205844,-0.6173825630858217,-0.617891900262711,-0.1754756109601127,1.0324969633970933,0.6675334430274665
601377.SH,2022-04-15,-0.6167729639367172,-0.6176961422260026,-0.6191143133439068,-0.6142049823153949,-0.4010511434571347,0.452323384308669,-0.3691617962277459
601377.SH,2022-04-18,-0.621158936434978,-0.617462006861033,-0.621399937210151,-0.6171487556365012,-0.09012295375622877,1.1878959442880657,-1.1827832529665199
601377.SH,2022-04-19,-0.6305113897747333,-0.6248239933011961,-0.6262934119037099,-0.6285436045783734,0.5861310822751401,3.092124170170794,-3.2076674442026714
601377.SH,2022-04-20,-0.6293007222916254,-0.6290008918844077,-0.6305262046222437,-0.629755284883017,-0.4096923119948964,0.49203007109215013,0.19818073489278357
601377.SH,2022-04-21,-0.6225860768407736,-0.6289378509898327,-0.6281867814382248,-0.6234279606225203,-0.3504961321049164,0.6485420136628974,1.4144706326514915
601377.SH,2022-04-22,-0.6210404526902066,-0.6222573564590268,-0.6227869966372948,-0.6196027268194306,-0.48336664235068166,0.35021488347800966,0.20015686630573037
601377.SH,2022-04-25,-0.6164891141409308,-0.6212027753327848,-0.6195811022454892,-0.6163343609111949,-0.5180950498444656,0.2549034896039534,0.4369871659605787
601377.SH,2022-04-26,-0.6095440464462337,-0.6179067520538049,-0.6149329263741491,-0.6111129659732838,-0.5244379438558346,0.3775960669365878,-0.7438331141743009
601377.SH,2022-04-27,-0.6118469456999247,-0.607297576856657,-0.6119719793576714,-0.6046786013105426,-0.625574994646589,0.1126918336603116,-0.6482941003027839
601377.SH,2022-04-28,-0.6127961259422571,-0.6114528142319448,-0.6144753244159683,-0.6105719556678214,-0.6204340511026946,0.02985388358002146,-0.7719655642051245
601377.SH,2022-04-29,-0.6193513880393393,-0.61180848160019,-0.6193030457153392,-0.6137941403723095,-0.517536687934905,0.3733255195173265,0.4793861775721086
601377.SH,2022-05-05,-0.6254448830039013,-0.621274687652582,-0.6255571625236186,-0.6223133353537034,-0.5269434403472405,0.33938973090103475,-1.3308621345201295
601377.SH,2022-05-06,-0.6291734777855396,-0.6251238188617348,-0.6284388919765975,-0.6265172795053425,-0.5843044080387688,0.11214032498655994,-0.13164779497621662
601377.SH,2022-05-09,-0.633132883661224,-0.6293999414103278,-0.6343984250615704,-0.630901305867427,-0.6992320141152383,-0.24193959111870414,0.2428603846142169
601377.SH,2022-05-10,-0.6308333361839698,-0.6336423247771532,-0.6319354404024474,-0.6331610334319954,-0.6514286950082229,0.028893455275096454,-0.26110501172673967
601377.SH,2022-05-11,-0.630062091104793,-0.6325811191121092,-0.632178899082341,-0.6304148090742514,-0.5919859193419245,0.15473666245704254,-0.2535218885893949
601377.SH,2022-05-12,-0.6296480340603239,-0.6309915013634945,-0.6311223480777866,-0.6287950229349046,-0.6087911672714877,0.13556581613398253,-0.45725439415474456
601377.SH,2022-05-13,-0.6277202409201574,-0.6288133386266649,-0.6287919883029688,-0.6271164204948825,-0.6177268315000226,0.020107349299348116,0.03590363180384993
601377.SH,2022-05-16,-0.6318471829182384,-0.6280990253445761,-0.6316534232476927,-0.6305579156391816,-0.6305666220033618,0.0768932644020508,-0.4280052676517159
601377.SH,2022-05-17,-0.6291888689916185,-0.630611204824556,-0.6295798465114005,-0.6282844411429387,-0.6617419171982113,-0.14665306477475323,-0.2731484020900752
601377.SH,2022-05-18,-0.6284531014792342,-0.6284411771674322,-0.6301317165139484,-0.6270642603752086,-0.5988765901875118,0.1218287044934635,0.2146134040939794
601377.SH,2022-05-19,-0.6284890254681951,-0.6272684758174301,-0.6293430248277038,-0.6259695517975272,-0.655849422560353,-0.07916337143975516,-0.2147306458576275
601377.SH,2022-05-20,-0.6272680574819208,-0.6281353529455821,-0.629047498124602,-0.6274525392287669,-0.6002470578395315,0.11677370690002355,-0.14875073135369526
601377.SH,2022-05-23,-0.6288701057678336,-0.6271080708529913,-0.6288839514205427,-0.6274995054980852,-0.48977074616052313,0.31235035257009436,0.5320416894258702
601377.SH,2022-05-24,-0.6276977106933197,-0.629453730247395,-0.6306685932672977,-0.6271934860836452,-0.4377627277476762,0.5093929815344809,-0.34002654103036045
601377.SH,2022-05-25,-0.6310915212177992,-0.6273718079302393,-0.6300611170653644,-0.6277743071992004,-0.6120162317413566,0.1511696209396374,-0.291759377693986
601377.SH,2022-05-26,-0.6336558727146832,-0.6310256610112389,-0.6342589607369701,-0.6311677584334612,-0.4431113750583502,0.5976910065514296,0.6825941441087724
601377.SH,2022-05-27,-0.6307932536296543,-0.6328241239264883,-0.632467914834425,-0.6302890413675162,-0.5566845483255104,0.2827262269847052,-0.21213089358044313
601377.SH,2022-05-30,-0.6309492252311617,-0.6305238720596421,-0.6311513495005662,-0.628939271907567,-0.48189473429627994,0.5626045303126578,-0.9830181347456987
601377.SH,2022-05-31,-0.6301199654829507,-0.63173960713764,-0.6314408970228083,-0.6303250991912873,-0.4428251650955697,0.8114014902043261,-0.4086427823557861
601377.SH,2022-06-01,-0.6309375110268413,-0.6299581622933801,-0.6314084658488086,-0.6287157837975086,-0.6367849005723696,0.20968567819128386,-0.24266159604335216
601377.SH,2022-06-02,-0.630576193072396,-0.6312722017799183,-0.6309716996487449,-0.6291483181104829,-0.4506887354512297,0.7671435691309701,0.37920420811057765
601377.SH,2022-06-06,-0.6329363472816742,-0.6287874767891937,-0.6323057897733155,-0.6291332901080322,-0.44573819487228006,0.6103588045575893,-0.08212905778410264
601377.SH,2022-06-07,-0.6334124641707806,-0.6324440115255667,-0.6321902433295448,-0.6322215921306154,-0.3230460863128666,1.1117284306960757,-0.10831050748010432
601377.SH,2022-06-08,-0.6289307142982514,-0.6318184471533592,-0.6279476034282311,-0.6297822652865132,0.1544963188326783,2.5896769330359324,1.5499225977972084
601377.SH,2022-06-09,-0.6303757064533371,-0.6272052344636937,-0.6245863609682458,-0.6294341607825433,0.44711090132021014,2.4217924549162673,1.5904082284814238
601377.SH,2022-06-10,-0.6278445587883389,-0.6288776169434143,-0.6266122689516311,-0.6296132926193639,0.08206034728770309,1.7369701830705617,0.7330749290615557
