kdcode,dt,close,open,high,low,turnover,volume,OT
688599.SH,2023-02-08,0.22514543986102212,0.23459314816281682,0.22359289460297055,0.22682074715979383,0.217442419554672,-0.5068447656439704,-0.8670837402256407
688599.SH,2023-02-09,0.22941819477980321,0.2343529588483696,0.23507944710790243,0.2267788081120265,0.9105855677420339,-0.29240071227945513,0.7093741551254615
688599.SH,2023-02-10,0.23256577322508773,0.2320367410863198,0.22433564080062518,0.23040149594703271,0.538218131666991,-0.4147715558284889,-0.2179146170471286
688599.SH,2023-02-13,0.1985658410769904,0.2230879400871487,0.21322463104912287,0.21695006697361732,0.552344000839505,-0.41327828939296096,-1.74321085930069
688599.SH,2023-02-14,0.20823154616202072,0.20422378674076136,0.20377225770636131,0.20786038362999784,0.3404058275807224,-0.46215338063357964,0.5973965017203894
688599.SH,2023-02-15,0.20247776393498834,0.20821701009545107,0.20670152088818503,0.2103711354096779,-0.0405254341635136,-0.4850854597168278,-0.38942135088562035
688599.SH,2023-02-16,0.2043400870863528,0.20387115964289074,0.2100984455138263,0.20585952568075133,-0.2173163139111326,-0.5879618528093613,0.362913223224925
688599.SH,2023-02-17,0.20137355635086016,0.20481979185982055,0.2021984232438602,0.20524529288457696,-0.12975172991507702,-0.5626763756634291,-0.5736064021722735
688599.SH,2023-02-20,0.18520712401870593,0.19926321144206918,0.19418376422845118,0.1991117149264261,0.04025249768796981,-0.5259098899162329,-1.0638105581771602
688599.SH,2023-02-21,0.1997037258374411,0.18807462461220237,0.20512835735985405,0.1958147918112464,0.06692036651426402,-0.49816376708059457,0.5467132061212221
688599.SH,2023-02-22,0.18287464412947416,0.2052895966642813,0.20353226149459497,0.18869238606740524,0.10990533958903219,-0.5169395647843491,-1.823280889772168
688599.SH,2023-02-23,0.20662766091697565,0.18124287136038345,0.20781509741701357,0.17670636232474035,0.8165911648086686,-0.32854549855823156,1.8274048140754195
688599.SH,2023-02-24,0.1808625541953848,0.21134156644441868,0.20607023177422978,0.18231829809790545,0.3988706490890371,-0.4073288596194668,-2.385749275227991
688599.SH,2023-02-27,0.19704483676845969,0.18642301214527596,0.2070333636655428,0.19255231884901994,0.4567260802028106,-0.42483998643159665,1.4751286795136727
688599.SH,2023-02-28,0.19198129439865536,0.18990559049023836,0.18629189775255098,0.17989194546563267,0.4492906013237536,-0.41462611426523327,-0.5196774901030268
688599.SH,2023-03-01,0.16791551138343072,0.1934969619105081,0.17902907022111644,0.1803235990291426,-0.16000718834687053,-0.5167424395311059,-1.6601740209570541
688599.SH,2023-03-02,0.1498472609798513,0.16904810796745862,0.16177041099709705,0.1566229240156801,-0.05646336502155569,-0.49585896318891054,-1.508598254224674
688599.SH,2023-03-03,0.1536515911074135,0.15066147916873715,0.1502318911647219,0.154018175195172,-0.42886434321798894,-0.5348950236076798,-0.0011557906367052695
688599.SH,2023-03-06,0.15967051380764982,0.15340285384594102,0.16683963190279058,0.14532150499131122,0.06481848801193796,-0.5065474527070549,0.4927822445707981
688599.SH,2023-03-07,0.15861147015165883,0.15482478756167994,0.16031671730881802,0.1598262658241492,0.03721282795890009,-0.4777349382445501,-0.3949880602944523
688599.SH,2023-03-08,0.15494848170571557,0.16296705006742596,0.16965164674661978,0.16101349430045656,0.40489705093174416,-0.4222073106867135,-0.3563118269840394
688599.SH,2023-03-09,0.13910721107618804,0.16131608431251945,0.15266856379888738,0.14988216161769533,0.02886623345933448,-0.4680139369657261,-1.280343399826637
688599.SH,2023-03-10,0.14264261922336524,0.14547549029788992,0.13602933206005163,0.14221660800748762,-0.10585000101278975,-0.5462746789515897,0.4894156870634148
688599.SH,2023-03-13,0.13272475660108107,0.1792723750084822,0.15838274974369027,0.14451860853751286,0.2722460198343408,-0.4146259675256509,-0.5335450638238235
688599.SH,2023-03-14,0.13822875735793505,0.13343184717877302,0.1307118587528993,0.1145171541095319,0.16622138552533705,-0.4320796590047017,0.557010781136366
688599.SH,2023-03-15,0.1474827933948301,0.1373727560289361,0.13643821603678982,0.1440723054584821,-0.0684011369582319,-0.4681504179850123,-0.011870892466492682
688599.SH,2023-03-16,0.11075951752429258,0.14503462808669432,0.1364153869521596,0.11022245304344266,0.7092304275713899,-0.3042391939491553,-1.9186589013805417
688599.SH,2023-03-17,0.09664402900222414,0.10461550021370164,0.09666655822342393,0.10647481324160114,-0.11638733128457675,-0.48339883778793696,-0.8384790405497737
688599.SH,2023-03-20,0.1081387774175497,0.09320314185208242,0.10682914601966628,0.09284994349363984,-0.11400913244619154,-0.46871702570679263,0.6233749723023947
688599.SH,2023-03-21,0.09469370895240321,0.10290034144660792,0.09624955383762678,0.09141841730515538,0.16520157972242205,-0.4111980245062216,-0.44436290576863247
688599.SH,2023-03-22,0.088005697729829,0.09261143107880128,0.10063522804698588,0.0963144399173134,-0.06014406642032345,-0.4761686343936195,-0.5465251635122919
688599.SH,2023-03-23,0.052476354393608635,0.08756009188454981,0.0701168787995823,0.07265207772105206,-0.016633748272515684,-0.44581888875252695,-1.514909478533243
688599.SH,2023-03-24,0.049166059465541936,0.053833912016798116,0.054003590967607026,0.058758398899218835,-0.16222310077546745,-0.4976383089704951,0.07059259202885827
688599.SH,2023-03-27,0.06491814910598853,0.04986273710965699,0.05939739723660939,0.06241718581200993,-0.11361092988887143,-0.4855132653421259,1.0291138253660839
688599.SH,2023-03-28,0.04469181156853903,0.06260385270638834,0.05229803385102281,0.05262487166379649,-0.10408200690937908,-0.47814285950586766,-1.1395630440351638
688599.SH,2023-03-29,0.03569856819740454,0.05156203756587103,0.044048910166855144,0.0449334237607583,-0.0972405164291253,-0.45238556611761493,-0.14620562407061866
688599.SH,2023-03-30,0.03233192601964621,0.034021554527046714,0.029945284697818264,0.031906733760091566,-0.19522874425088332,-0.4893461366987324,-0.21694632493658994
688599.SH,2023-03-31,0.039824342584699406,0.031580391880190496,0.0448375958377552,0.042155419004530174,0.1039945808125836,-0.4257272156397857,0.535192047453729
688599.SH,2023-04-03,0.04897000948791196,0.03385268455581093,0.05935688194056974,0.03902544663634064,0.08801707286341888,-0.4279502055136748,0.47309713616973187
688599.SH,2023-04-04,0.019803517363031424,0.055936705601602084,0.038625350018251944,0.023946175038652383,-0.061619199611261236,-0.45378967344482823,-1.6304272785514136
688599.SH,2023-04-06,0.01244635107149311,0.022342698574898002,0.006532459032328431,0.014090760752632528,-0.07328255881533177,-0.4213637564706845,-0.41623934718070743
688599.SH,2023-04-07,-0.0018012865509175057,0.012681601855037595,0.010339695720298673,0.011467865177494053,-0.11921788522315455,-0.47558271065855906,-0.8714997319035492
688599.SH,2023-04-10,0.005921387026946998,0.0007257566497984175,-0.0032285510218391426,0.005354978204006376,-0.09903284500607198,-0.460153816256963,0.08380515443553938
688599.SH,2023-04-11,0.012088150919598702,0.00490439191936851,0.004876148447131388,0.010858516865535383,-0.12805008057706244,-0.4777928102853487,0.17662450998315624
688599.SH,2023-04-12,-0.011310513392827968,0.00942080767712791,0.004098731388573266,-0.002573803372559951,0.10517631082777384,-0.3695460853504506,-1.9146813235101883
688599.SH,2023-04-13,0.002496250155460888,-0.003751237966659766,0.0009908435552331502,0.004954223147186696,-0.10540314277806827,-0.4691177478946504,0.731997563587479
688599.SH,2023-04-14,-0.007265539468356077,-0.0005595273048420743,-0.0032717765061344435,0.003910588905727286,-0.1352200687578341,-0.4870145705985908,-0.5697412515878613
688599.SH,2023-04-17,0.007514061288884438,-0.005658501451536702,0.006934727252598406,0.0017130200884223508,-0.03368373357199179,-0.49538622756527584,0.8580072614333003
688599.SH,2023-04-18,0.014697401493058338,0.007885889230117018,0.018630478336074938,0.015902946913906164,-0.0294221608967959,-0.472715227017799,0.4079656257602379
688599.SH,2023-04-19,0.007795912924762165,0.014746536995353877,0.006649479442527528,0.010609760447708323,-0.3439525610530242,-0.5564864000760035,-0.4025228267294594
688599.SH,2023-04-20,-0.01645687456965616,0.008318375927378645,-0.005633855099539114,-0.0037840900970111183,-0.19967949763818504,-0.5168153254321254,-1.1714909570672094
688599.SH,2023-04-21,-0.010010886749096125,-0.014918030396148892,-0.013798354031813937,-0.0068516414930278585,0.0027999414767741126,-0.45212973364001263,0.28637658932878757
688599.SH,2023-04-24,-0.013237369174818693,-0.025005769078974817,-0.01219385327751775,-0.010226331922366274,-0.1920469484486348,-0.5056414218014869,-0.34128781333341784
688599.SH,2023-04-25,-0.02477883688406002,-0.0080768765561327,-0.007195495354734212,-0.017488347511004,-0.20801452741107662,-0.5115885262657124,-0.6447809516412436
688599.SH,2023-04-26,0.021647386195514838,-0.023399580930848495,0.017459076043296568,-0.017068938854346134,0.29790466311100494,-0.3334689829151715,2.2171712841383258
688599.SH,2023-04-27,0.027320087725858082,0.03173965584220771,0.023487660491169432,0.02492611096359474,0.2936908529012578,-0.3497875175732978,0.32332336254948846
688599.SH,2023-04-28,0.022695602214894386,0.025962805813044283,0.014613283372660862,0.013836220801910234,-0.08765187929806187,-0.5094903791501232,-0.37396496886210717
688599.SH,2023-05-04,0.01859137923898437,0.010364691697161267,0.02586809677478934,0.02184081729960677,-0.06226285493399256,-0.4841786299501828,-0.49189299731693237
688599.SH,2023-05-05,0.009873732081995072,0.01848869372524349,0.008269186767639054,-0.0002878003515708732,-0.022558300010435437,-0.4681451959220748,-0.7284841196912604
688599.SH,2023-05-08,-0.016801133015682933,0.009263417704091568,0.004570103013327202,-0.006340013357532536,-0.1021898600572254,-0.46553590054567423,-1.7415698228728487
688599.SH,2023-05-09,-0.011975826058424574,-0.015802366795507023,-0.02209497094920358,-0.01013627720330758,-0.32581005790541867,-0.5198599590018119,0.3963818589712107
688599.SH,2023-05-10,-0.009943363636564331,-0.009784920748184043,-0.013803807081729291,-0.012607432492903633,-0.21630209948736376,-0.4808165008540389,0.33837413169377173
688599.SH,2023-05-11,-0.010700143601540675,-0.013989861992715753,-0.013754073581838064,-0.0121721831972067,-0.27093090739515546,-0.5227474204478999,-0.026413138592254828
688599.SH,2023-05-12,-0.025564368675494074,-0.011010368393670731,-0.017481802332887618,-0.021598741273230995,-0.23558183328159912,-0.5081126796560925,-1.2106019892148907
688599.SH,2023-05-15,-0.0015283419294072067,-0.026421021966855977,-0.001774847305316265,-0.01759158462674615,0.0920522857532189,-0.4241604539720646,1.7662743592124668
688599.SH,2023-05-16,0.037989041035359994,-0.003480916458490511,0.027650684885219178,0.007452817598941006,0.46149686646784444,-0.3235750837706544,3.1499180189658778
688599.SH,2023-05-17,0.04422324437957423,0.05393471784212556,0.057919580206115116,0.035615050940291236,0.33726772613810485,-0.3623693109891177,0.5972324526285924
688599.SH,2023-05-18,0.015164376260053286,0.03998413124302598,0.030068461449642734,0.0225624891012661,-0.020320797614754735,-0.4557472313807516,-2.108701330842625
688599.SH,2023-05-19,-0.007819906771045632,0.019095263700788977,0.00634081962550904,0.0029337666723180567,0.013463472034070058,-0.45345749049626577,-1.579845702697033
688599.SH,2023-05-22,-0.002885616544197412,-0.0053250313666805904,-0.003748031584122754,-0.0023569449271792038,-0.11161736822418021,-0.501991853750657,0.5388541209414385
688599.SH,2023-05-23,0.005513667515656866,-0.005825903740871177,0.005938404987889314,0.00015378204287960252,-0.05576443898714157,-0.46629874642161245,0.808206101496136
688599.SH,2023-05-24,0.047756411981025954,0.005449560359845525,0.05091820747452766,0.016257718353631073,1.2374066671981832,-0.15189577703244564,3.255654020531647
688599.SH,2023-05-25,0.07107934825645762,0.04209234363151311,0.07518742571440633,0.04649071386250653,1.0847508340104812,-0.1287448947009202,2.1162159931495377
688599.SH,2023-05-26,0.03589728719430403,0.07087309965018204,0.057697382318637074,0.040127127991831095,0.36373935397007845,-0.318735218589788,-2.219614809942544
688599.SH,2023-05-29,-0.08115420308055142,2.354132964909708e-05,-0.008590330001052606,-0.07822321874743815,1.6918640938635614,0.20049252819489047,-3.340537374861513
688599.SH,2023-05-30,-0.09159251750561301,-0.07891251329374496,-0.07676406617131781,-0.08119925630854237,0.4482388525717106,-0.20740035416840502,-0.8601914768983292
688599.SH,2023-05-31,-0.09412389396763889,-0.09001363047209378,-0.08742357391654326,-0.09661007045512233,0.037155614848820025,-0.38124249814077826,-0.28980117703374814
688599.SH,2023-06-01,-0.09986007355759559,-0.08820506036257404,-0.09583890461018373,-0.08926579984632581,-0.1264384398486469,-0.44929872747830113,-0.35260870045108605
688599.SH,2023-06-02,-0.11071295793683489,-0.10329917800439421,-0.10356805430714572,-0.09872007197510049,-0.1341600078195026,-0.47947434378560183,-0.8802112165045236
688599.SH,2023-06-05,-0.13547180318738988,-0.11434718464917401,-0.1193506206276428,-0.1289449665154565,0.5159232726175145,-0.1339153901191817,-2.351910813968084
688599.SH,2023-06-06,-0.1387788535147653,-0.13018025113028117,-0.136856142035684,-0.13618255294014803,0.197758806938192,-0.30343637668186807,-0.3962373084931723
688599.SH,2023-06-07,-0.13702330553812522,-0.1376004649000206,-0.13641949601769535,-0.13875405213547307,0.14766771443774634,-0.2922826018505394,-0.19894334314368886
688599.SH,2023-06-08,-0.14365564056424096,-0.13840650840605923,-0.13387048448483155,-0.13786014607849595,0.18875289370772802,-0.32385908507124717,-0.9826316018794308
688599.SH,2023-06-09,-0.11424736448271298,-0.14443907046263843,-0.12130274355791736,-0.1401292111108704,0.5905451329312505,-0.10785866311427672,2.70485947378339
688599.SH,2023-06-12,-0.10431797904236201,-0.12426600481558073,-0.10695407755151853,-0.12221526877172895,0.215014027411263,-0.2865492605054152,1.0968081307728623
688599.SH,2023-06-13,-0.09499597303375884,-0.10908594444988541,-0.09652480739587167,-0.10407865203790066,0.2340669071920683,-0.247771860040911,1.1433666192684284
688599.SH,2023-06-14,-0.09961814131189374,-0.09384623809500246,-0.1033977715035521,-0.09853318890411765,-0.1834728261129882,-0.45798673439554793,-0.25852264621623744
688599.SH,2023-06-15,-0.07335706006094186,-0.10347486793372153,-0.07392715301173795,-0.0973719242433393,0.13665354692779025,-0.31315323128104616,1.8803003017989328
688599.SH,2023-06-16,-0.07417519370286485,-0.06400865996070099,-0.07482683258381083,-0.0750089611393196,-0.03243988585429309,-0.4296410706096154,0.1361274078734221
688599.SH,2023-06-19,-0.07142823663813218,-0.07343016508196507,-0.08016770987131416,-0.07517263759151362,-0.2831925681134147,-0.5256141499827637,0.2767727335564727
688599.SH,2023-06-20,-0.07167168456509768,-0.0788444851681554,-0.07736686045708033,-0.08227041198683656,-0.1484595060339028,-0.44458338371472644,0.21883025920009816
688599.SH,2023-06-21,-0.06541910582025992,-0.07094226061727359,-0.06675693275290383,-0.06449879428928885,-0.32929479043083376,-0.5499954940630384,0.09588803549597091
688599.SH,2023-06-26,-0.04032516505892989,-0.05599844208447767,-0.03864431828666826,-0.044664254245857155,-0.060519454662984244,-0.43237229703302266,1.5974928862110607
688599.SH,2023-06-27,-0.054939628867743964,-0.03952935057987633,-0.04080385326473465,-0.04814510669392289,0.013075879588049307,-0.4141830004256496,-1.6256327716793202
688599.SH,2023-06-28,-0.0393401705567055,-0.048844453871640464,-0.03623747442064345,-0.04142506685223556,-0.010169486254655833,-0.40317101733986316,1.240724836077945
688599.SH,2023-06-29,-0.05001570677808314,-0.043161921504022226,-0.03258354343899055,-0.04424943671129598,-0.11908668587332866,-0.4602194314410321,-0.9277541016593052
688599.SH,2023-06-30,-0.04515810418049989,-0.0479484640173725,-0.04703551467574024,-0.0486809149180948,-0.0850160618637955,-0.44577185552088683,0.47512379218805295
688599.SH,2023-07-03,-0.1084742769628186,-0.056561434958327196,-0.07177924334011797,-0.10026642383424465,1.076195581026729,0.08069409058086983,-3.165610310730058
688599.SH,2023-07-04,-0.11125182512096875,-0.1028502110131397,-0.10631659886517743,-0.10649054149918062,0.3089013243058311,-0.24226626291991032,0.05247047499540445
688599.SH,2023-07-05,-0.11685263692628163,-0.11280537212070187,-0.11399889172585981,-0.11671758218510084,-0.14042083272293396,-0.41656672122140703,-0.9344341247908946
688599.SH,2023-07-06,-0.1135392975733332,-0.11331880668574287,-0.11835872317861343,-0.1187507525764469,-0.26146206959161444,-0.4623677374451387,0.3977645749164805
688599.SH,2023-07-07,-0.11565912620244521,-0.11183826903862501,-0.10889898571164233,-0.1138354578550255,-0.1436196420272794,-0.4197847706172534,-0.5864513565497694
688599.SH,2023-07-10,-0.10429062806414338,-0.1148887093729595,-0.09640040041359071,-0.11070239831024088,0.12219976908160327,-0.32557444873081604,1.2658661940554334
688599.SH,2023-07-11,-0.11700599568637127,-0.10537072201861962,-0.11076067262558674,-0.11446398203162084,-0.336701000892468,-0.5480792582962541,-1.1097846605217117
688599.SH,2023-07-12,-0.10786078592894455,-0.11774552613481667,-0.10870141727860362,-0.12296230636608553,-0.1865838654509835,-0.4568900760756074,0.7451726767388916
688599.SH,2023-07-13,-0.11832143879792688,-0.11382505269601881,-0.11097650027810081,-0.11213360063617103,-0.44705104316332844,-0.5702996944671826,-0.9454027197143771
688599.SH,2023-07-14,-0.13626491733508958,-0.12000148594060045,-0.12698222156667688,-0.13421978611627994,-0.010683277998684262,-0.33638577168729267,-2.008442389343388
688599.SH,2023-07-17,-0.1415726483178127,-0.13427299969222667,-0.13798232551032566,-0.13684433356467718,-0.14924389635663485,-0.38799285995615096,-0.7518436593538598
688599.SH,2023-07-18,-0.1398478652148396,-0.13851600690104035,-0.14419406359358916,-0.1419713315366661,-0.2344457397746604,-0.4546366485791055,0.1535680580000786
688599.SH,2023-07-19,-0.14601488346793343,-0.14148407376290345,-0.14643705005362237,-0.14533064961537864,-0.3217057772208489,-0.5329031464709967,-1.187003414770922
688599.SH,2023-07-20,-0.14131094808490519,-0.1424197162113016,-0.14288648561613632,-0.1400013684104434,-0.40695408529115196,-0.5969826662607839,0.3779669096078836
688599.SH,2023-07-21,-0.1448864853509341,-0.14146853929005973,-0.14630459181703478,-0.1411958211616466,-0.3919598723306988,-0.5705919793687431,-0.532283972615674
688599.SH,2023-07-24,-0.14892656546598257,-0.1413814642365146,-0.1420511636010739,-0.14539942515018142,-0.3284214315670897,-0.5531131846727141,-0.7026212913062855
688599.SH,2023-07-25,-0.14732157148771355,-0.14981046721588975,-0.15213433894355133,-0.14532846880404868,-0.5135682396345208,-0.6178682768991941,0.14362944491198315
688599.SH,2023-07-26,-0.1432734888687791,-0.13733711320153658,-0.1298847851618362,-0.13817040198341213,0.20391356684178952,-0.2999240651681518,0.5560808174448227
688599.SH,2023-07-27,-0.145264076234737,-0.14778837501608058,-0.1420193569366576,-0.1406905578702507,-0.3038751939565149,-0.5287502047447734,-0.2688308142963556
688599.SH,2023-07-28,-0.1317531972712406,-0.1434328991857373,-0.1305916156228294,-0.1441083053833702,-0.2589215026893069,-0.49989231019585806,0.9605214450908697
688599.SH,2023-07-31,-0.13950850454216474,-0.13390726247550444,-0.14156048636951754,-0.13533472486633888,-0.3545458511862108,-0.5688229094948636,-0.7687229929326114
688599.SH,2023-08-01,-0.14479655728622873,-0.13897723318513486,-0.1403058869825356,-0.14056522318309683,-0.42430874216947023,-0.6179528541218926,-0.6510767948963475
688599.SH,2023-08-02,-0.14510361391411847,-0.14512211681399972,-0.1496993672417505,-0.14520994813868693,-0.5320905455920387,-0.5949923880708478,0.17405059721549654
688599.SH,2023-08-03,-0.14539554924554007,-0.14346363453262656,-0.14249080422056487,-0.13961389016332995,-0.19175946725174092,-0.4769859884299834,-0.10396350342009117
688599.SH,2023-08-04,-0.14200968871932548,-0.14593278613176291,-0.14779797508132567,-0.148437635961264,-0.3728910813135268,-0.5204524512311584,0.4308260243490306
688599.SH,2023-08-07,-0.14067718045830233,-0.14172891557146203,-0.14593515146393057,-0.14507369043409932,-0.35565163899505486,-0.5559066135496747,0.13330388807956173
688599.SH,2023-08-08,-0.150243150455125,-0.13857135890718433,-0.1436140841643948,-0.14572707240468544,-0.39255203147516093,-0.5716498067297354,-1.4801187225151011
688599.SH,2023-08-09,-0.14380598651126258,-0.15085871491280106,-0.14478226301513195,-0.1450732609474865,-0.4161542672835202,-0.5937410643744032,0.9850489338266162
688599.SH,2023-08-10,-0.1384499716124222,-0.14323358547451637,-0.13848950536318624,-0.1379750717163166,-0.42073059385724926,-0.5806460210482651,0.6838024238517447
688599.SH,2023-08-11,-0.14123031748872664,-0.13712441244680507,-0.1403244800662601,-0.14110832568566445,-0.3947516630306202,-0.5583483153211491,-0.36419719680817075
688599.SH,2023-08-14,-0.14358934687098132,-0.1445668513617631,-0.1445821151852068,-0.13792648125370438,-0.5139232559276573,-0.6310094743481437,-0.40483082928061076
688599.SH,2023-08-15,-0.15605725594053732,-0.14321831869471113,-0.1478844265448415,-0.15465430625169366,-0.1868254543207241,-0.4625780431095831,-1.7346675176512754
688599.SH,2023-08-16,-0.15537405001234478,-0.15705226984080167,-0.15028813212052586,-0.1540850301347351,-0.29947728814190594,-0.5280176814172455,-0.10939445235803331
688599.SH,2023-08-17,-0.14940953615571373,-0.15542896599736222,-0.149737403061511,-0.15171004838802643,-0.5425751939719196,-0.6491554861822127,1.111671596279163
688599.SH,2023-08-18,-0.14584157379057727,-0.14154611486181515,-0.14446966220914637,-0.1441551881983029,-0.42879231446857735,-0.5985270316240391,0.29039300098276566
688599.SH,2023-08-21,-0.15361758097740122,-0.14242865979264413,-0.14586585828748772,-0.15044926124556704,-0.39772802717848926,-0.5832861068137247,-0.93119824622364
688599.SH,2023-08-22,-0.15580108988033475,-0.15482775392348003,-0.15907294936323307,-0.15688445389597494,-0.4572889304253767,-0.5543906347089604,-0.3760606944650431
688599.SH,2023-08-23,-0.15889292736397204,-0.15580676160138632,-0.158663333820796,-0.1571772225801216,-0.4923453729866662,-0.5980153371404525,-0.6096970865733474
688599.SH,2023-08-24,-0.14658996763165394,-0.15915407299607098,-0.15143915594827748,-0.15288063948812564,-0.13235163803955344,-0.43310523115436445,1.3620044151760877
688599.SH,2023-08-25,-0.13900123277541648,-0.14535223216862417,-0.14370548535476513,-0.14051739996964052,-0.4057597573685683,-0.5823159143247466,0.42125812251631306
688599.SH,2023-08-28,-0.1308518317697679,-0.1287112360866263,-0.1273589708476609,-0.12954692275397733,-0.18342230609071974,-0.49777411458100324,0.5542985175918584
688599.SH,2023-08-29,-0.13172742409098004,-0.1317810071428967,-0.13145658815803954,-0.12694976170582864,-0.32002268857346866,-0.5529730127669406,0.2875830166598341
688599.SH,2023-08-30,-0.1391262692149308,-0.12655891332327301,-0.12002138569817225,-0.1328082508408442,0.028811863357508075,-0.39475202540358617,-0.4190304524049084
688599.SH,2023-08-31,-0.15756323712375975,-0.13750328951221358,-0.1440098779927812,-0.16006153245399746,-0.17797105042359965,-0.48483152269860436,-2.0728203270668883
688599.SH,2023-09-01,-0.1646418957403182,-0.15740290376471597,-0.16283546103463958,-0.16166101944675454,-0.4092008183453518,-0.5649800704576272,-0.9524584914632658
688599.SH,2023-09-04,-0.1748569184830326,-0.16532929848866612,-0.1721883431687348,-0.16907669606340894,-0.33080332125034334,-0.5366260971783308,-1.1570975435373447
688599.SH,2023-09-05,-0.16891233719352686,-0.17512293926111902,-0.1700263709645105,-0.18032195947467777,0.3546487468946601,-0.22293398729920869,0.9326053859592784
688599.SH,2023-09-06,-0.1893626034218615,-0.1741209852579552,-0.17838274405384508,-0.18509829861859933,0.1587873848163662,-0.29025798826941096,-2.8984749065552866
688599.SH,2023-09-07,-0.2059631657767107,-0.18914001251619228,-0.1903117249524079,-0.20583281563267208,0.2914341344940485,-0.21439673844670779,-2.8019198849483113
688599.SH,2023-09-08,-0.20453449559841722,-0.2051768170902314,-0.2044975864393225,-0.2008332254013075,-0.13712822019161675,-0.42134164977372685,0.25413663654771174
688599.SH,2023-09-11,-0.2040362856859005,-0.2017032544698744,-0.205617919519766,-0.2031750695047053,-0.29432048157142887,-0.5215475550747284,0.03408229390540805
688599.SH,2023-09-12,-0.19962894005708842,-0.2039749709809813,-0.20138807590864544,-0.2035813340481272,-0.21900512877821582,-0.47144920511850313,0.831279890247307
688599.SH,2023-09-13,-0.20355003375650454,-0.20194302043242246,-0.20185673979312777,-0.20289660702666557,-0.39682591192521677,-0.552946579057378,-0.8869554527970452
688599.SH,2023-09-14,-0.20789310327055893,-0.20084942195281258,-0.20419400651791644,-0.20504338219915433,-0.43487347661480946,-0.533105425806235,-1.0529481277581036
688599.SH,2023-09-15,-0.20622962775603293,-0.20656555297908025,-0.20765498595244952,-0.2024425435995686,-0.5204515950007418,-0.5908815568848009,0.4418891428164722
688599.SH,2023-09-18,-0.20284780488346485,-0.2065926400237534,-0.20394179135156276,-0.20569677095275685,-0.4162258823746011,-0.5652132388028535,0.6375105444027753
