kdcode,dt,close,open,high,low,turnover,volume,OT
688012.SH,2023-09-25,1.6454279160677012,1.6017781966483176,1.6523146177457457,1.618753835240082,0.6453142482392727,-0.6954333697009838,1.0809951775540552
688012.SH,2023-09-26,1.6545108757655762,1.6362677860622432,1.6567594868659126,1.6359970738648013,0.2576452000841458,-0.6975156342985275,0.5058374019564222
688012.SH,2023-09-27,1.6099364659209485,1.6472531300806355,1.6492945840033604,1.5939211788370096,0.41321850584609454,-0.6938187939357722,-1.4023841812346174
688012.SH,2023-09-28,1.7931425108906098,1.6033392735626244,1.7632067587807612,1.6191117402459976,2.2215327162476037,-0.49862130661297027,3.1873253976552367
688012.SH,2023-10-09,1.8191231408296964,1.7610299804927017,1.7948220947652977,1.7828412916564438,0.8550433382702294,-0.6538384608141098,0.8677337413992658
688012.SH,2023-10-10,1.8139199966741153,1.8163062686604534,1.8311522366329973,1.8164269855261437,1.029714768181122,-0.5993254642155935,-0.24881329922917975
688012.SH,2023-10-11,1.8200177670875002,1.797351944648731,1.7892488207496702,1.802858374518863,0.21407597316587873,-0.722528506785131,0.3335229686987271
688012.SH,2023-10-12,1.9751212246291066,1.8315911918776484,1.9542964462307935,1.8702735687567262,1.9952681667955308,-0.4892049101153763,3.234073019976879
688012.SH,2023-10-13,2.03362616552168,1.9790926813187062,2.0056492445787644,1.9967372786498676,0.779386908511813,-0.6087187033921863,1.1023716585825218
688012.SH,2023-10-16,1.9997354531622105,2.0548032952084307,2.035054191216085,1.931921292853959,1.8398970202007785,-0.591802335094935,-1.065563678240225
688012.SH,2023-10-17,2.1278200013849236,1.986392211520182,2.119884682958893,1.9951661424289497,1.9535053364563773,-0.6093337444413958,3.442518413100672
688012.SH,2023-10-18,2.1034708797342905,2.1353807995703002,2.206005787470346,2.1425648135173567,1.6484189855286335,-0.5783866107129627,-0.5679998122770868
688012.SH,2023-10-19,2.1487393125755756,2.1158530604922654,2.161944830406919,2.162134467757775,0.7004528488118327,-0.668083454802023,0.8268241738004547
688012.SH,2023-10-20,2.141237738965767,2.1324823100565533,2.172065336051823,2.1495738537134814,1.1668927430680238,-0.65850841264793,-0.5210316039317777
688012.SH,2023-10-23,2.1309659671737546,2.118000759274598,2.1318418631789666,2.123745090381549,0.6642162989738081,-0.7101361570328325,0.01151321479526896
688012.SH,2023-10-24,2.2751229591343294,2.1412147779340027,2.2831985484426975,2.1657866855670167,1.594847883530042,-0.5924848003754727,3.098923743263171
688012.SH,2023-10-25,2.288508963328968,2.2858120606844103,2.265086126322531,2.276289188200042,0.5320244791292265,-0.6653287155760098,-0.4783872587834545
688012.SH,2023-10-26,2.254871687071364,2.269749657727243,2.2728172171347363,2.260818322656011,0.5655634528035578,-0.712961738390877,-0.5494101196805843
688012.SH,2023-10-27,2.224680206919632,2.1576740286557055,2.224568724907539,2.1786877813433296,0.9385973330806218,-0.7210735299379069,-0.5053278015589681
688012.SH,2023-10-30,2.2436382983275753,2.194387956386765,2.27899584029072,2.1707714237071154,1.203203056393868,-0.6141254844170732,0.7858810106966599
688012.SH,2023-10-31,2.274961711756726,2.2975527024612603,2.3186471628278285,2.283971719325644,0.8557059197446525,-0.7030790691952139,0.7859871760694677
688012.SH,2023-11-01,2.2217668097750733,2.213470907392013,2.211713972751181,2.2287995417187623,0.31090358064181944,-0.7252403291417021,-1.0685348122306155
688012.SH,2023-11-02,2.214055621139207,2.227249153877582,2.2104909303827136,2.2180943489613654,0.01858320687338733,-0.7437807395499887,-0.4323556957553066
688012.SH,2023-11-03,2.1487682877247307,2.209867443233504,2.178366891236082,2.1888158109423115,0.7168698520443525,-0.700031379399715,-1.002204245872606
688012.SH,2023-11-06,2.058966881782484,2.1417799130736035,2.1009672979185816,2.064436270886796,1.044548373730288,-0.6668301325523915,-1.2446075532619356
688012.SH,2023-11-07,2.1036342636625034,2.0506640917525782,2.0714180511434472,2.069286736418504,0.7399450976484165,-0.6906727465864008,1.1852564613358747
688012.SH,2023-11-08,2.208886386948176,2.1250095102851003,2.199625657747278,2.121231333955886,1.7536561319910877,-0.5928738800409346,3.4201244239843525
688012.SH,2023-11-09,2.1571350566671246,2.1978113414863834,2.1730164745764515,2.125345753536954,0.6251910376470289,-0.6282024517881262,-1.7627891415304429
688012.SH,2023-11-10,2.2039284360556413,2.185119571293707,2.206297898840219,2.159932810329798,1.0523925045821938,-0.5846493813695925,1.365188569146669
688012.SH,2023-11-13,2.241091447249029,2.207563067068088,2.2225435466012433,2.231300399960099,0.5923010296441168,-0.6935527098956132,0.7328928497617463
688012.SH,2023-11-14,2.2694726449273754,2.2259654955627237,2.254226792382141,2.2186692960562415,0.7884366887471962,-0.6511433224500982,0.8023174626544152
688012.SH,2023-11-15,2.1450408663806173,2.2596436577634718,2.2316261208251467,2.1600639094962673,0.4904360716993423,-0.7009394120734448,-3.4190609317063854
688012.SH,2023-11-16,2.1414147027447616,2.1390875940708454,2.1227487538214227,2.120115224134874,0.6520667766615986,-0.6915836632132113,-0.391268844200548
688012.SH,2023-11-17,2.1917532168428253,2.1504218922998994,2.20123750837959,2.1528729109109443,0.6658468345307064,-0.6791055006061173,1.6726800031162534
688012.SH,2023-11-20,2.131034573610008,2.1870172677637316,2.178043833110962,2.133324550097052,0.6519489916089941,-0.7271325997019645,-1.4529331856864824
688012.SH,2023-11-21,2.082262223052177,2.109955987852888,2.128015951654008,2.108384077493304,0.27010764712784124,-0.7338716024072862,-1.4795206589736605
688012.SH,2023-11-22,2.0789883244201417,2.089076691520939,2.0832017428637264,2.0732138234910615,0.3754809530274224,-0.7199022854466187,-0.24544155216732405
688012.SH,2023-11-23,2.123953262244385,2.0718571022117427,2.1196200135802137,2.1051932163440603,0.2712333589020393,-0.6717205054329728,1.1713559278296637
688012.SH,2023-11-24,2.130164448793407,2.1076128848645905,2.1466632922421742,2.1367322015370442,0.09870345009421123,-0.7138854085152939,-0.2657896595595336
688012.SH,2023-11-27,2.252824478360819,2.123722028496809,2.2233090416567753,2.161844329067848,0.863923775990361,-0.7225221713518136,2.6585810899643674
688012.SH,2023-11-28,2.2370211744599264,2.2532365940356684,2.250736371100676,2.2458788098800686,0.4054720700630513,-0.6754100817876036,-0.1673248351707491
688012.SH,2023-11-29,2.2657201402413087,2.2336961994325817,2.291156700005488,2.2732127775289688,0.44955934468434056,-0.6741802111177064,0.9455616254010344
688012.SH,2023-11-30,2.3143142404725268,2.2666001489041783,2.2876240374112946,2.270447583957038,0.5590117259216152,-0.6797995800650634,1.3496408419488333
688012.SH,2023-12-01,2.3113388075717283,2.2994679331198107,2.292923017340403,2.3366488348818133,0.029546300273431598,-0.7450161352054988,-0.25746751801493595
688012.SH,2023-12-04,2.267030942418846,2.297083992814161,2.2960919243030102,2.270594673133937,0.2569851840845991,-0.7585380315087474,-1.3973759772366094
688012.SH,2023-12-05,2.31852693669682,2.258286713631836,2.247694203345411,2.291986033983501,0.08041501133896715,-0.775118509976099,1.025669427412151
688012.SH,2023-12-06,2.2743047480037095,2.3166705903216323,2.2842108423993666,2.3047327842644134,0.2679821171239765,-0.7092067290625573,-1.0235046741158271
688012.SH,2023-12-07,2.148710072523698,2.2862183299862364,2.2632360402798684,2.167258042135133,1.7887979665857825,-0.614590653238013,-3.07562093420502
688012.SH,2023-12-08,2.1403288077707714,2.145342724170302,2.1152185504778207,2.1328281330254235,1.2744064385287581,-0.5829727036846062,0.5656693229288319
688012.SH,2023-12-11,2.1559981186284753,2.1263961870334858,2.1513524335713106,2.175507545919299,0.5312931922470918,-0.6803210046561219,0.5498925966045713
688012.SH,2023-12-12,2.1689265090622025,2.1588044416417898,2.146278974729817,2.1608654098153672,0.1701593382058636,-0.6819593015415396,-0.11609575782604761
688012.SH,2023-12-13,2.2090646684583604,2.166518746207723,2.212211759327092,2.2137371509580897,0.1906036052843397,-0.7468948199632788,0.8707784112566461
688012.SH,2023-12-14,2.2090972027902542,2.2037501159314594,2.189868616252774,2.1562854891224377,0.5890507726152033,-0.6965597928520971,-0.3808532686739522
688012.SH,2023-12-15,2.159852937600106,2.17662211965698,2.15093030696634,2.172324878204992,0.15037659070578918,-0.7423171915566437,-1.368321730472993
688012.SH,2023-12-18,2.1386964991210697,2.1704559773700853,2.1405648395825123,2.1515473612814975,0.2085865592746351,-0.7312089251464686,-0.43958776168302716
688012.SH,2023-12-19,2.1701096273430895,2.149042407436711,2.172651895640561,2.1776674025840843,0.31187524496452557,-0.738286601105157,1.158828302133187
688012.SH,2023-12-20,2.2061183499780777,2.1738395871966167,2.1694726147959913,2.1855158292279793,0.06384960119804897,-0.7262256325375586,0.8598308935034086
688012.SH,2023-12-21,2.1961174587491583,2.2044683749459058,2.195262566085895,2.204892335635659,0.10602817297708549,-0.7668327553643431,0.16361068343923485
688012.SH,2023-12-22,2.1551281914552267,2.2000603011599837,2.168325658390876,2.171282516084032,-0.0500012421927209,-0.7792044993911228,-1.3650206677087224
688012.SH,2023-12-25,2.1119194711168014,2.16275388991337,2.140092838913733,2.104989969862376,0.23201900763041472,-0.7553047448968235,-1.093344958484276
688012.SH,2023-12-26,2.130048356574129,2.122368469878588,2.1168809019010544,2.119803084959984,0.18138807150228517,-0.7899557755532883,0.23639227813766933
688012.SH,2023-12-27,2.2706130982590076,2.113059375601628,2.2725021645230705,2.1428875210332965,1.4067654994484988,-0.6127815074284686,3.1233644219962966
688012.SH,2023-12-28,2.1942757963408615,2.2727342695354635,2.1789327908661673,2.2650100141032055,0.06378651451572927,-0.7623198065610565,-0.3634360509058943
688012.SH,2023-12-29,2.083197340896038,2.202697546589632,2.165523880577519,2.1021314895331815,1.4619635350221394,-0.639272880036335,-3.2024183447905106
