kdcode,dt,close,open,high,low,turnover,volume,OT
002603.SZ,2023-01-19,-0.3090315586254334,-0.3027606112417456,-0.30572053684151845,-0.3002791783667359,0.7520177500281632,0.22127322220181145,-0.9878936762501106
002603.SZ,2023-01-20,-0.30700300393349206,-0.3081250301721748,-0.3076178913995806,-0.3040083763837041,0.6626869307239729,0.1044820901809793,0.3168196161330222
002603.SZ,2023-01-30,-0.30820887700482724,-0.3136867639721244,-0.3124708075173985,-0.30558542807715655,0.1590258947956679,-0.11869465325959654,0.045997469066910456
002603.SZ,2023-01-31,-0.3029118649565128,-0.3074216145432254,-0.30990237117063374,-0.3106914691439936,0.4357530039082537,0.05211002898498513,0.4649921724190293
002603.SZ,2023-02-01,-0.29384882780204225,-0.303255866642468,-0.29609469869586763,-0.29833013611852943,2.2273672366953474,0.9064601757409264,1.2842753326355565
002603.SZ,2023-02-02,-0.2958481091669826,-0.2950625964988603,-0.29949801904523426,-0.2936975464614314,0.6880458151031311,0.10522415291724474,-0.18579906015580935
002603.SZ,2023-02-03,-0.3006582966873266,-0.2941773183072148,-0.2973953844151267,-0.297871754559972,1.033807989702824,0.30482019861797477,-0.7699735690553626
002603.SZ,2023-02-06,-0.2961860489367051,-0.2998719199644505,-0.29753186216873545,-0.2930026625044302,0.29965244976371325,-0.05100586213272574,0.6346984593549112
002603.SZ,2023-02-07,-0.29844908848016094,-0.2969774032048497,-0.3012323233535566,-0.30051405470184656,0.988670474438279,0.32889927372077976,-0.5609848968310024
002603.SZ,2023-02-08,-0.2937278998538083,-0.2998764605624682,-0.29987714195930576,-0.2961956087608816,0.8213545624947205,0.25105526051772725,1.0834889083455668
002603.SZ,2023-02-09,-0.29807219142717756,-0.2918809381401963,-0.2994896560373493,-0.2971082169784482,0.8313699979356844,0.3382121032702716,-0.5217198980871344
002603.SZ,2023-02-10,-0.30082359830823396,-0.2973877564163742,-0.2980400425980735,-0.2972869823757359,0.7150780710168944,0.1854859813911477,-0.5607545514107495
002603.SZ,2023-02-13,-0.30197611720922946,-0.30124785511110497,-0.3043578004219594,-0.2992760116405979,0.08797648307021726,-0.20715708302479638,-0.1400939744245709
002603.SZ,2023-02-14,-0.29790445911281455,-0.3022909066231016,-0.3022215980265018,-0.3009540871975075,1.0432287119420014,0.3625414136795414,0.6557684724273571
002603.SZ,2023-02-15,-0.30103486753843667,-0.2978564149961901,-0.2995200825515141,-0.29616625467811314,1.215916725208291,0.40241852402885475,-0.349779568277504
002603.SZ,2023-02-16,-0.27519992732022736,-0.303137875969945,-0.2797193043712019,-0.2932974502209315,3.681586077125108,1.7938919278017047,3.179871360672794
002603.SZ,2023-02-17,-0.2415760173094087,-0.2785399521718616,-0.24272783221859012,-0.27900607401247246,3.8983426181977197,3.211857403803373,3.0704832948905656
002603.SZ,2023-02-20,-0.26529777238206653,-0.2416954816686626,-0.2530883274387293,-0.25911016508207374,2.5674893644412276,0.885377191725223,-2.482605149304438
002603.SZ,2023-02-21,-0.26782575347957455,-0.26481224398454867,-0.2688531347153222,-0.26515382682352556,1.2012234650118334,0.24123148302038383,-0.51350412124502
002603.SZ,2023-02-22,-0.2688893265121155,-0.2679093724143423,-0.2647081493740485,-0.26616791182439825,2.163104069902024,0.8282073167393749,-0.23662234848297514
002603.SZ,2023-02-23,-0.28287875708191146,-0.27075527596239174,-0.27770451846122757,-0.2804034172386169,2.0076565781391076,0.8997959677159226,-2.225474382140369
002603.SZ,2023-02-24,-0.2824570089651832,-0.2861636513878302,-0.28502187506694204,-0.27984971475028253,0.4461063551386216,-0.017010807431144626,0.05262641140989733
002603.SZ,2023-02-27,-0.28915034477540447,-0.28049739043737604,-0.28249944951773215,-0.2853011806420996,1.1705647837138835,0.4480179690491014,-1.192028916191472
002603.SZ,2023-02-28,-0.28357545550343427,-0.2906575209458028,-0.2859606340436737,-0.28724831054342437,1.1672820296076865,0.34008196092413545,1.0759831831628353
002603.SZ,2023-03-01,-0.2776040089064924,-0.28183068151571006,-0.2760807059050452,-0.28067550316258216,1.4238228530965393,0.35499985524157546,0.5945511268331645
002603.SZ,2023-03-02,-0.2848170766176523,-0.2789026265138726,-0.2850155282803387,-0.28046785785163775,0.42100131195155893,-0.13028821365436083,-1.1072382821328475
002603.SZ,2023-03-03,-0.28489254197266545,-0.2864116454474546,-0.28939027820414853,-0.28398300632350326,0.23323399465366584,-0.23197103058910304,-0.1687498241663717
002603.SZ,2023-03-06,-0.2878961005055603,-0.2833304793006392,-0.28756678186338946,-0.2811545848043649,-0.008846974319069004,-0.3032506317150474,-0.22168520300992087
002603.SZ,2023-03-07,-0.2936597702322431,-0.2876475673144598,-0.29023656386700586,-0.29196080970787247,0.3168811275210042,-0.22150869127172573,-1.1036368496440965
002603.SZ,2023-03-08,-0.28981884436187955,-0.2940754367582818,-0.2939786747938198,-0.29022639880130835,-0.13664790834601795,-0.3501516793495607,0.7332866315169868
002603.SZ,2023-03-09,-0.28958096513218257,-0.2902850304107124,-0.28749838839774694,-0.2861280830128792,0.12705779448032653,-0.1997530606677379,0.0486654257940067
002603.SZ,2023-03-10,-0.2935331986245328,-0.2900056210999003,-0.29540594319334446,-0.29259933262148924,0.32355770249646565,-0.12651785893876386,-0.5360277942418997
002603.SZ,2023-03-13,-0.2941123356636407,-0.29595796708462646,-0.29891331511186847,-0.29555790776862945,0.12978146230549828,-0.20007896635933323,-0.16324277341553559
002603.SZ,2023-03-14,-0.3043205282954179,-0.2953484227031053,-0.2963403036715044,-0.3003135563080383,0.08556554243316217,-0.2002057679446908,-1.257962255685598
002603.SZ,2023-03-15,-0.2735958381744871,-0.3062820268593352,-0.28088971336868723,-0.30062536632339426,2.0994939423504095,0.583231532278986,3.159369977630329
002603.SZ,2023-03-16,-0.26549199716786676,-0.27650915129580617,-0.2646979500667287,-0.272382595472891,1.7519220746283173,0.3935795360481333,0.7337593099614542
002603.SZ,2023-03-17,-0.27859023404540567,-0.2678246837734936,-0.2743315063730168,-0.27764625324235204,0.3995391014494316,-0.07365125219763587,-1.2057034709138168
002603.SZ,2023-03-20,-0.29153386414906296,-0.28170343305187184,-0.2917887255652471,-0.28513069026616394,-0.16159837678578398,-0.3206295474742128,-1.1023340577399516
002603.SZ,2023-03-21,-0.2950111760468891,-0.2936542258633432,-0.2967152535428741,-0.28900189019208916,-0.2562136179870227,-0.3550798430257374,-0.18040417515627205
002603.SZ,2023-03-22,-0.29177106652016166,-0.2960153947396406,-0.2926775366397886,-0.2917762232651874,0.06828302764314376,-0.2027823543733834,0.46723930897169746
002603.SZ,2023-03-23,-0.30193812373977014,-0.29301697213644673,-0.3008871406443918,-0.29328556106976245,-0.30075630914026574,-0.3909436779548447,-0.8116598703970827
002603.SZ,2023-03-24,-0.30958358824676246,-0.30129530737263216,-0.30383823522916137,-0.3041132739515741,-0.005381683597000034,-0.2078535605310561,-0.7958845413563387
002603.SZ,2023-03-27,-0.30757447636647456,-0.3103095773385548,-0.3118186597607622,-0.3093176261256024,-0.32459162878440556,-0.39330385535212686,0.3532651335294821
002603.SZ,2023-03-28,-0.2994292763865937,-0.30820580321015395,-0.30551313737341834,-0.30121899331942315,-0.01886837547486467,-0.20904014986972977,0.5598613169646194
002603.SZ,2023-03-29,-0.3035242092394823,-0.3017986159843346,-0.30650666775012353,-0.29988510910784894,-0.29433675306763357,-0.35478732373870603,-0.40506697034444855
002603.SZ,2023-03-30,-0.30904346356561285,-0.30512683955939857,-0.31229285535621876,-0.30665504984340053,-0.2509299715935053,-0.34026317194019207,-0.6678478942833905
002603.SZ,2023-03-31,-0.2953457095542665,-0.3090332240593563,-0.3008812256172856,-0.3035666671117273,0.3705498109418351,0.039223794086379875,1.5141134696346936
002603.SZ,2023-04-03,-0.3018027833955658,-0.2974097850251132,-0.3054160785817235,-0.2934870076642512,-0.30912199403667795,-0.40579173764986715,-0.34478614616860553
002603.SZ,2023-04-04,-0.2971808075604791,-0.30113780922506134,-0.29856840429346637,-0.2947400928640545,-0.15717731286271439,-0.29502928668850364,0.35152519101432367
002603.SZ,2023-04-06,-0.27137933253261043,-0.2952474151499641,-0.27101207799977023,-0.2896111190063196,1.2089495559282704,0.6259461096938482,2.87100740182162
002603.SZ,2023-04-07,-0.28294989456760544,-0.272134239701748,-0.2743396103907086,-0.27617899541283947,0.6154403837850343,0.23127130327723952,-1.1393143602194453
002603.SZ,2023-04-10,-0.28025288250505526,-0.28218984126599456,-0.2814067376948201,-0.27639934664144183,-0.06776511768285297,-0.23174565950429943,0.030361320680031823
002603.SZ,2023-04-11,-0.2848977671135633,-0.2801452735758392,-0.27868827531942103,-0.2826957008122125,-0.06666627984442863,-0.2545412175126961,-0.6785425273432484
002603.SZ,2023-04-12,-0.28215479847391906,-0.28376930751121293,-0.2833754209298688,-0.2800807579054063,-0.19618870449362225,-0.33811880282543855,0.1733216261171549
002603.SZ,2023-04-13,-0.27440833456427377,-0.28270340039900177,-0.2827683640512593,-0.27951046981074795,-0.21542255270750632,-0.3564353423492125,0.5211417329817362
002603.SZ,2023-04-14,-0.27353035279643717,-0.27931489308520285,-0.2776028001952836,-0.2745243212099699,-0.10260424484858868,-0.2828717406024916,0.1510175177734868
002603.SZ,2023-04-17,-0.27089948223085797,-0.2726938916785232,-0.27416855463790646,-0.2768107476442749,-0.10067030039164816,-0.3529394993634005,0.016172983765651676
002603.SZ,2023-04-18,-0.2813363853071158,-0.26900691556127854,-0.2758846235851141,-0.2743923307126521,-0.2844248630783401,-0.4170749476460048,-1.2179566476949764
002603.SZ,2023-04-19,-0.28366023879387714,-0.28172176984039676,-0.28362598105880843,-0.28018853900454355,-0.30469901846904196,-0.41454939126033247,-0.422624813952818
002603.SZ,2023-04-20,-0.2857831507419602,-0.2832763038795189,-0.28839937434665214,-0.2809432737247581,-0.49877787939777946,-0.5453684650462511,-0.25980515979762037
002603.SZ,2023-04-21,-0.2620092863631372,-0.28548350807261563,-0.2630230978594103,-0.27232440218963877,0.7221739318107324,0.12143246478262558,2.1438708485063867
002603.SZ,2023-04-24,-0.23944982563970937,-0.2520846319913706,-0.24400169078553133,-0.24419611746603972,1.1292050898008639,0.313155110149148,1.9555355956067189
002603.SZ,2023-04-25,-0.26462128989724454,-0.2446293895068545,-0.2519333477752352,-0.27066210034951965,0.7454123313781934,0.17625237141180328,-2.169909042010579
002603.SZ,2023-04-26,-0.2472880782923151,-0.2533180600926325,-0.24704613433769315,-0.24508739859687792,0.6641462268195634,0.11048481606424368,1.2671845889553486
002603.SZ,2023-04-27,-0.23463127624200747,-0.24408923225892468,-0.2367979319701814,-0.2386331952808341,0.775534326595735,0.1710892679022889,1.1755776536882931
002603.SZ,2023-04-28,-0.24474643595328954,-0.23604190606504488,-0.2476502956204096,-0.24416071782551044,0.21151183455334463,-0.1925926353392111,-0.9484497122153902
002603.SZ,2023-05-04,-0.22011919281214581,-0.24701011069961398,-0.2260456940718741,-0.24190101897971422,0.9117583121884762,-0.03897610751413399,1.3226137341749487
002603.SZ,2023-05-05,-0.22977718636244843,-0.21941546641786563,-0.22439372905027488,-0.22623334316825822,0.33519759421027334,-0.22762779171939232,-1.1945777389172678
002603.SZ,2023-05-08,-0.2552481151864358,-0.23132549855998252,-0.23484671736212895,-0.24695255372535194,0.35728497034742596,-0.2148603830026926,-2.1586690209710175
002603.SZ,2023-05-09,-0.27564666934168097,-0.25814862367569974,-0.2671954020783398,-0.2717789881251099,0.14556707018213863,-0.26890762683266345,-2.31901863961994
002603.SZ,2023-05-10,-0.27134085174936723,-0.27987757463829477,-0.2782296245393241,-0.2738860163221728,-0.3399242931873897,-0.4266782222532174,0.6130227379103792
002603.SZ,2023-05-11,-0.277483842782925,-0.2706935389925622,-0.2774299663822918,-0.27402035957770116,-0.28207473403315936,-0.4133456232853442,-0.7912704487265517
002603.SZ,2023-05-12,-0.26553178472478906,-0.27563906248789855,-0.2744742101742057,-0.2699064221596915,-0.2762875674582718,-0.4156035017615375,1.7717950329021106
002603.SZ,2023-05-15,-0.2783762630948676,-0.2656090359194132,-0.27636932767182193,-0.2727359899134369,-0.23591534531029978,-0.3905314885520767,-1.1925255068314708
002603.SZ,2023-05-16,-0.26285178639577805,-0.2787966526438279,-0.2669249345538174,-0.27669688951822247,0.4976170599492122,-0.038746204570898814,2.337189113615918
002603.SZ,2023-05-17,-0.2684132537838446,-0.26691845484954746,-0.27294974768808994,-0.26622151545992806,-0.09506023391960056,-0.3149058864177894,-0.9206944689707919
002603.SZ,2023-05-18,-0.2732366251384836,-0.27109453328332966,-0.2746676582348785,-0.2687954357210043,-0.3458867940952105,-0.4384747447514763,-0.5884786721817526
002603.SZ,2023-05-19,-0.2713126427451612,-0.27210073765576687,-0.27091416329720475,-0.2675124418388634,0.13147068962446792,-0.20392792354516376,0.6424436707667507
002603.SZ,2023-05-22,-0.27245160697048104,-0.26998398947271224,-0.27371641334253116,-0.2687336248216448,-0.21922152133478162,-0.38117689305920477,-0.187219367898551
002603.SZ,2023-05-23,-0.24487892892334231,-0.27199887190118716,-0.25179926658530694,-0.2658519932126043,2.225987256813389,0.6365735329716773,3.1751350551396356
002603.SZ,2023-05-24,-0.25677606473123643,-0.25042354546897094,-0.25694322665715075,-0.2535832320366423,0.5972284424359948,-0.051582916072346996,-1.4264172027332889
002603.SZ,2023-05-25,-0.2660956407732453,-0.26062059074844557,-0.26417392723106187,-0.2641522180241401,0.17208694368644356,-0.16783357334905352,-1.2232419822281118
002603.SZ,2023-05-26,-0.2617614006716369,-0.26769885205993116,-0.2648454731132134,-0.26245479553065726,0.17769039599427552,-0.12637738388021424,0.41518976581573885
002603.SZ,2023-05-29,-0.26321039007651825,-0.2643114319177968,-0.2672553518966798,-0.25992507038737894,-0.19621584773454442,-0.3561182321056828,-0.3867442159505901
002603.SZ,2023-05-30,-0.2668649649686027,-0.2623917823015715,-0.26821973074151056,-0.2637403519378227,-0.24147459510701216,-0.3810142626448707,-0.39490795106275345
002603.SZ,2023-05-31,-0.2650899305502701,-0.26617525040966494,-0.2670846088999405,-0.26020553634956567,-0.3969546051032475,-0.48185376743387937,0.2433292825516123
002603.SZ,2023-06-01,-0.2722362825659403,-0.26420500854495566,-0.27495472054036796,-0.2676849268330573,-0.3270315393899902,-0.43282618489513547,-0.6588466422357712
002603.SZ,2023-06-02,-0.27385287608100306,-0.2732406858904242,-0.2786949171980624,-0.2716408604435673,-0.21588719085371963,-0.39064839844094945,-0.14015327824772256
002603.SZ,2023-06-05,-0.26996384575487015,-0.2738963133813913,-0.2766705752996785,-0.2690774066724675,-0.35764356058746777,-0.4392250453523508,0.28798137241995114
002603.SZ,2023-06-06,-0.2714279693131088,-0.2696609896877455,-0.2752323285985727,-0.2683803759107999,-0.3241697166943393,-0.43912315451100625,-0.3115694154382008
002603.SZ,2023-06-07,-0.2741391521282461,-0.2723191976854107,-0.27539229885665817,-0.2705032911457202,-0.29788077967770504,-0.4222285470750566,-0.7109449133814782
002603.SZ,2023-06-08,-0.2935088355453324,-0.273672794283366,-0.2812212406552724,-0.28834759080837546,0.1307506937348802,-0.1888295856419029,-2.9230752681505963
002603.SZ,2023-06-09,-0.2910101387085239,-0.293832270972691,-0.291172640541239,-0.29133309114441236,0.01708618127598657,-0.20432775695802474,0.4026380159465938
002603.SZ,2023-06-12,-0.2935974360661069,-0.28998703284550775,-0.29834280006112357,-0.2899443408006285,-0.4067082240982278,-0.4480450213172924,-0.02215805260317439
002603.SZ,2023-06-13,-0.30352207748020366,-0.2940645120421211,-0.3034412314016775,-0.29558622193536405,-0.3156976625396099,-0.38443234860316206,-1.0280304117697197
002603.SZ,2023-06-14,-0.30507854470552304,-0.3045821922073829,-0.30879105026346637,-0.3024973185079971,-0.5052863258926745,-0.5207159270608472,-0.18727607902700155
002603.SZ,2023-06-15,-0.31046767169255907,-0.30593116418753524,-0.3150572220482018,-0.3098153646202685,-0.3454139547419607,-0.41859631252402846,-0.3235670451639727
002603.SZ,2023-06-16,-0.31353349141421294,-0.31108915879892707,-0.3138402225030071,-0.30667694239038806,-0.454019824687341,-0.5062282673330584,-0.3291917933234051
002603.SZ,2023-06-19,-0.31796477156440667,-0.31368491725583614,-0.31824613887421815,-0.3111781410945932,-0.45623088761838976,-0.49956653513435656,-0.24919881646494296
002603.SZ,2023-06-20,-0.3220360167689873,-0.3174034562231407,-0.3225903427230762,-0.31541490567825736,-0.4099004572075029,-0.4770380503062668,-0.33228003047242893
002603.SZ,2023-06-21,-0.3227542505994189,-0.3203893677245887,-0.3254661776223064,-0.32117468946866357,-0.33273122940460065,-0.3978157929295232,-0.4019041518309709
002603.SZ,2023-06-26,-0.3258521509493995,-0.32225764038372473,-0.32596360406722846,-0.32077550634931773,-0.3899714111281913,-0.4325365119388753,-0.3632122300601044
002603.SZ,2023-06-27,-0.3188959683082299,-0.3257325573667698,-0.3211326999767381,-0.32085014104545695,-0.2849132217718063,-0.373414859742857,0.8999335556747989
002603.SZ,2023-06-28,-0.3209715060935255,-0.3187230020084524,-0.32175741063302826,-0.31658826362778564,-0.46572402057170054,-0.4924772409786937,-0.6389581136299157
002603.SZ,2023-06-29,-0.3207724044727799,-0.3209578269608525,-0.32509995378843554,-0.3154911657695281,-0.5177577391936501,-0.5546101423538711,0.12676225306983183
002603.SZ,2023-06-30,-0.31921714716480815,-0.31756238333026504,-0.3220791107600309,-0.3141025833086062,-0.4159898211207604,-0.4569382223258822,0.3051726461285102
002603.SZ,2023-07-03,-0.3213879372007237,-0.31990237357593093,-0.3261929356808801,-0.3185401637698594,-0.5025414652636682,-0.5108560000892696,-0.3892409527936164
002603.SZ,2023-07-04,-0.32317451020902827,-0.32150087572095926,-0.3270111284209622,-0.3190710749866116,-0.5459158976199362,-0.5258001271114476,-0.08102166037289668
002603.SZ,2023-07-05,-0.3232237471803289,-0.3231858385994686,-0.32606392109708315,-0.3211370167928692,-0.4181583427483238,-0.4282466996837622,-0.13734795018306872
002603.SZ,2023-07-06,-0.32768389053145974,-0.3232235095602804,-0.32881818203067403,-0.32422726819214204,-0.32282638123459706,-0.3556666362562916,-0.9511282735410881
002603.SZ,2023-07-07,-0.32863083280751526,-0.32721776237216954,-0.3313633808353407,-0.3249911145343241,-0.43826406880124447,-0.4382160363789708,-0.42284056959229555
002603.SZ,2023-07-10,-0.3314835264498851,-0.33007556205604033,-0.33440322536409034,-0.32608214691668125,-0.5385130140671097,-0.530801199419275,-0.2690494269206025
002603.SZ,2023-07-11,-0.33309352412440263,-0.3299985339897203,-0.33644629996185677,-0.32904330217299843,-0.42276897513243744,-0.4612967759636186,-0.13151840898270614
002603.SZ,2023-07-12,-0.33636545587836303,-0.332188431089829,-0.33734100906604614,-0.3330335831890358,-0.4442748465671895,-0.46835035420606236,-0.5838829840177805
002603.SZ,2023-07-13,-0.3345171585645977,-0.33765589531869045,-0.3369790304534809,-0.33418759488595234,-0.4531958794268096,-0.46502476301326834,0.3396487124309657
002603.SZ,2023-07-14,-0.33332935032332045,-0.33515923094216543,-0.3386617704328967,-0.3322852867801714,-0.5275971547695613,-0.49834621628483616,-0.0011228429343458578
002603.SZ,2023-07-17,-0.32766690541533544,-0.3312003370015893,-0.3311818077838651,-0.33221348725091593,-0.13166437217966112,-0.2220642167273739,1.074429438848539
002603.SZ,2023-07-18,-0.3321405470462862,-0.32635444125864826,-0.3309244803322844,-0.32820349354070477,-0.3839200641012619,-0.409446406687655,-1.0525894176537207
002603.SZ,2023-07-19,-0.33370425713776575,-0.3316080326359421,-0.3353390186005091,-0.3315016416000769,-0.47628232552891764,-0.49366969765233365,-0.5195264886802677
002603.SZ,2023-07-20,-0.33034425290549224,-0.3333394752506297,-0.33194068974027086,-0.3293781362443122,-0.38889949340911967,-0.4584851222614404,0.26146243002540254
002603.SZ,2023-07-21,-0.3273408653467666,-0.329737062655454,-0.32951814571955296,-0.33081177210000223,-0.3746196189315189,-0.4173281230448818,0.3917797218318071
002603.SZ,2023-07-24,-0.32389861761981364,-0.3265283628153171,-0.3264370254638376,-0.3245810412171968,-0.29664068256704335,-0.3868601589691354,0.6416038080216788
002603.SZ,2023-07-25,-0.3268127118169453,-0.3278479902463095,-0.33050321374931724,-0.3244372282053416,-0.49354265767097305,-0.5240994595637573,-0.36440349281330864
002603.SZ,2023-07-26,-0.3277183917498865,-0.32649887381454357,-0.33084636875943063,-0.32469871848175824,-0.5789044893387504,-0.5721016381881849,-0.12888035723159452
002603.SZ,2023-07-27,-0.3293499840836227,-0.3291520974270105,-0.33165112308476813,-0.32693399814945945,-0.514640530588751,-0.5191898285904173,-0.43553470137238093
002603.SZ,2023-07-28,-0.33027144435932276,-0.32966501437233614,-0.33206563405313977,-0.3266164481683008,-0.5855169413018296,-0.5691099670286275,-0.3039125963224335
002603.SZ,2023-07-31,-0.3312412913794551,-0.3315372215583596,-0.3359205806267453,-0.32825755347271174,-0.5592893377230264,-0.5726047955419716,0.03259836469021355
002603.SZ,2023-08-01,-0.3353231440523592,-0.3319598885934091,-0.33757316169222223,-0.33143222280769086,-0.5691528550708393,-0.5963110009276034,-0.7932896731553531
002603.SZ,2023-08-02,-0.34289306697759653,-0.3356557138013851,-0.34016392687615954,-0.3412509922272005,-0.1999930111109533,-0.3282432189919309,-1.6230105230562881
002603.SZ,2023-08-03,-0.33612145461139276,-0.3437340005891899,-0.33506591929353724,-0.34147964679451354,-0.13747509674744637,-0.2917330016089067,1.3392226812291688
002603.SZ,2023-08-04,-0.33661091096709056,-0.3380917671598398,-0.3375296647474048,-0.334250333778903,-0.4439523057717761,-0.46981084352956404,-0.17029152030048897
002603.SZ,2023-08-07,-0.34567096214481163,-0.3356601496826235,-0.33876811328094686,-0.3444693278758516,0.20409406418175527,-0.0032723266448196555,-1.7541246728816242
002603.SZ,2023-08-08,-0.34163536086674884,-0.3465295422996378,-0.34328172648704874,-0.35206175920606797,0.14575196336664045,-0.04376877465945899,0.8505209609106611
002603.SZ,2023-08-09,-0.3354864564299388,-0.3428231050725089,-0.33953299673107096,-0.34042921794499914,0.10873930489373002,-0.07311147228739691,1.3764769628918836
002603.SZ,2023-08-10,-0.34143032727726597,-0.337967060289871,-0.3402393467724124,-0.3381416264499408,-0.39157474286689037,-0.44521672059240197,-1.1340575777280169
002603.SZ,2023-08-11,-0.32785674266741255,-0.34064367359659997,-0.3294373600473695,-0.332021448980582,0.476676333115845,0.03570878288494708,3.245232357193156
002603.SZ,2023-08-14,-0.3307132662318603,-0.3240682403826515,-0.3277085679019715,-0.33158362682697634,-0.05106650264649409,-0.23984062321549782,-0.5114184290869361
002603.SZ,2023-08-15,-0.32514125366615143,-0.333235172258002,-0.330937911335304,-0.32691256852486433,-0.22397111688814045,-0.3435680483028235,0.5258325645941518
002603.SZ,2023-08-16,-0.3294474140466192,-0.32444819477094244,-0.32530887505518263,-0.3269965501190029,-0.18012198962865245,-0.31286114179334035,-0.8567936861649182
002603.SZ,2023-08-17,-0.3327289237864075,-0.3301441306526074,-0.3313663286180383,-0.3277507337952044,-0.4171785051520484,-0.47055764305508346,-0.5169519389491453
002603.SZ,2023-08-18,-0.3388836500803731,-0.33325290847783445,-0.3375032742979128,-0.33776786039026324,0.03285887002876313,-0.15707480851303546,-1.138799550364814
002603.SZ,2023-08-21,-0.32673658887190454,-0.3379369061956831,-0.32863666789885543,-0.33337668240690776,-0.13474682796814808,-0.277074544913229,2.0263054933410376
002603.SZ,2023-08-22,-0.3324447800058584,-0.3305593378436517,-0.33257615887434633,-0.33060927430765097,-0.4074164446671638,-0.4223131617284001,-0.9536627362027696
002603.SZ,2023-08-23,-0.3318344121705887,-0.33249444741839945,-0.33272761537771345,-0.330378216623646,-0.4431998647868686,-0.4651945952760002,-0.19380932785705174
002603.SZ,2023-08-24,-0.33174297067263786,-0.3339418366973083,-0.33660088352096423,-0.33365948566701603,-0.4556523781255425,-0.46058804432071143,0.19846356103814014
002603.SZ,2023-08-25,-0.3292511718151621,-0.3313209694610734,-0.32842225897531546,-0.32692975514802813,-0.5059685327651539,-0.5205649505191198,0.03301376366348384
002603.SZ,2023-08-28,-0.3259096018096391,-0.33564725481224605,-0.33408344608375146,-0.32483407881819915,-0.3881631933984597,-0.45897630842150405,0.33222381389746714
002603.SZ,2023-08-29,-0.32803637102429756,-0.32414933106297733,-0.3301669121403656,-0.32535350795406937,-0.42481931627171143,-0.4683208320571217,-0.01388307805228752
002603.SZ,2023-08-30,-0.3306778276391188,-0.33048104545148943,-0.3327537898427517,-0.3282917555533787,-0.5045285938224687,-0.5070585681253046,-0.21110321950581612
002603.SZ,2023-08-31,-0.32581822022715934,-0.3297047462532845,-0.3286883278703732,-0.3285064225813909,-0.3779400654853062,-0.43639133017212184,0.7053790656224606
002603.SZ,2023-09-01,-0.3307270678663048,-0.3269713062138756,-0.33225577719092897,-0.32682490652750407,-0.6021607702965702,-0.5626630653568794,-0.8954251719024128
002603.SZ,2023-09-04,-0.3340980560109667,-0.33143701699313177,-0.33678946989757264,-0.3296843151558898,-0.6943032972942437,-0.6124650908052265,-0.48336672680129494
002603.SZ,2023-09-05,-0.3361027204423028,-0.33363447829313125,-0.336202802706923,-0.3328835589734715,-0.5064783923230468,-0.5119861109990457,-0.2576330781570709
002603.SZ,2023-09-06,-0.33918407988112653,-0.33638893704275324,-0.3402412324274144,-0.33605385563033574,-0.5004021365240309,-0.5074542321571875,-0.7166303999290655
002603.SZ,2023-09-07,-0.33982647804503185,-0.3393305382113144,-0.34116212735125495,-0.338546167719787,-0.46774888509848833,-0.4796854054184815,-0.388478311250313
002603.SZ,2023-09-08,-0.34306048187615745,-0.33899225019382667,-0.34258440769737575,-0.339503139839333,-0.38780771357714633,-0.43445069822964194,-0.6197687331653392
