kdcode,dt,close,open,high,low,turnover,volume,OT
600111.SH,2023-02-01,-0.27694952461366895,-0.29557955738400726,-0.2735747014550737,-0.2903629183766356,3.6436116280765116,2.089663886771374,2.7861853273180035
600111.SH,2023-02-02,-0.2831401307112311,-0.2803450174330634,-0.2850169846550505,-0.2785570290833241,1.9864006041439188,0.779146963761451,-0.7977256614467796
600111.SH,2023-02-03,-0.29237999020766525,-0.2846592102883197,-0.2892286865067741,-0.2916642418862016,2.844408462478152,1.3145097127614997,-1.4782203648922367
600111.SH,2023-02-06,-0.2896681394481282,-0.29554652901818246,-0.29559075728394757,-0.29167611152859646,0.8014562429351754,0.26183503062185065,0.32510496419935053
600111.SH,2023-02-07,-0.2933668067962393,-0.28934112611683255,-0.2937723457946282,-0.2931356705750986,1.8738037603498452,0.8453759279613946,-0.8066040682182817
600111.SH,2023-02-08,-0.29880240405967795,-0.2932103769412508,-0.29837933475137474,-0.29666877351930104,1.3785898898630953,0.6068656711554657,-1.0718462840083725
600111.SH,2023-02-09,-0.3004282502707139,-0.2998901182886323,-0.30210215248267747,-0.2980537952184007,0.6870401355310971,0.2622544580080247,-0.120915841104129
600111.SH,2023-02-10,-0.30415415394097167,-0.3014658664390369,-0.3068462222112203,-0.303151447101357,0.8250718583088305,0.28010965929257114,-0.7240738606130679
600111.SH,2023-02-13,-0.30422894352671714,-0.30344710002033526,-0.30669582201405476,-0.3000540120062333,0.30709159822441373,-0.07810756334572513,-0.004360268283737293
600111.SH,2023-02-14,-0.29838851135898814,-0.3012616780187521,-0.3022587832848221,-0.299092913424953,1.5425119742998588,0.6646698584333889,1.0031948996894995
600111.SH,2023-02-15,-0.3047444592162073,-0.29876771168885224,-0.30475194277787243,-0.29977198331992994,0.6334356267839795,0.12729307820516753,-0.7851022362035284
600111.SH,2023-02-16,-0.310551685264876,-0.3063000264834542,-0.30920962282838416,-0.31110987802515505,0.8723432922917937,0.2766002141790396,-1.0935645834167136
600111.SH,2023-02-17,-0.30268788573641225,-0.309870678992841,-0.3053546398490254,-0.30214003831430797,0.8042467609059363,0.3099382621123952,0.8468957927601205
600111.SH,2023-02-20,-0.3039540187206718,-0.29997341977920444,-0.3052876663585036,-0.30241837691612206,0.27411194430946506,-0.1163790593564809,-0.2785722318525918
600111.SH,2023-02-21,-0.28641822972290243,-0.3051771263625779,-0.2905918763508452,-0.2997428180110605,3.2313311792003936,1.2698932153628981,2.42632105285093
600111.SH,2023-02-22,-0.28927877466028684,-0.2878385926852775,-0.2905997343313816,-0.2869234171873551,1.4990415935160406,0.5743995710038002,-0.6371154192731145
600111.SH,2023-02-23,-0.287264882724663,-0.28870689054113663,-0.2926652281564759,-0.288147357002785,0.9755932512388467,0.33560222112997373,0.43397574381742393
600111.SH,2023-02-24,-0.2872393747418816,-0.2876223277885552,-0.2906974668956691,-0.29025890777362356,1.157423954951909,0.40252156395856226,-0.014201943924418443
600111.SH,2023-02-27,-0.292702771962462,-0.28802040329573647,-0.2950085996958806,-0.28938078277122703,0.5847279389653962,0.13016692668808313,-0.9972284405222915
600111.SH,2023-02-28,-0.29222605758671805,-0.2940494326680886,-0.29508232772063225,-0.2916226301590276,0.24895182006551433,-0.11944076760651584,0.12018042049946581
600111.SH,2023-03-01,-0.2918323497862958,-0.29314755553688154,-0.29556181239454943,-0.28990997190944984,0.27454579759093956,-0.13118747453833318,-0.10751450609560777
600111.SH,2023-03-02,-0.3095768166893247,-0.3098108934629765,-0.31000465090888035,-0.306344185823909,2.8893704609234745,0.9521674438305209,-2.570870361470729
600111.SH,2023-03-03,-0.31058480805004257,-0.31015124598813326,-0.31432567465929995,-0.31013129376882675,0.9990343385453533,0.057554678103739744,-0.2864147584724885
600111.SH,2023-03-06,-0.3184215538462961,-0.3106565370693658,-0.31738075640123614,-0.3175594917246976,0.8232183797401398,0.15282877145253315,-0.8258371243686025
600111.SH,2023-03-07,-0.31963764102779224,-0.31837035575934214,-0.3210320019711299,-0.3183064204390614,0.39293799127159446,-0.16173507222326852,-0.45852038814764995
600111.SH,2023-03-08,-0.3154907807627599,-0.3201836093423143,-0.3196251169895339,-0.31910834972936875,0.35005722009164014,-0.10249778526027127,0.8426357544130416
600111.SH,2023-03-09,-0.31587108210373654,-0.31427662772610016,-0.31854230455019655,-0.3140894544732325,-0.08479102417186027,-0.2630639674647419,-0.07846339058295433
600111.SH,2023-03-10,-0.3178836863419939,-0.3139322974145359,-0.31918523999175374,-0.3150267848896,0.039175008398519645,-0.22610090148882991,-0.26441312333091294
600111.SH,2023-03-13,-0.3194854887191958,-0.3180913725884692,-0.3211224201123075,-0.31450940471911004,-0.23167741569765568,-0.3412684048235088,-0.28369177276415103
600111.SH,2023-03-14,-0.3258961404205074,-0.31972337305847814,-0.32506244164664017,-0.3247168832567395,0.18706872440301617,-0.10443369705116338,-0.8479939435004918
600111.SH,2023-03-15,-0.3257180591111258,-0.32495176234179995,-0.3292195154011346,-0.3221499296661864,-0.24196133282608592,-0.3253511182573085,-0.12412187580933202
600111.SH,2023-03-16,-0.32811316563967174,-0.3263610644634227,-0.3308307939204441,-0.32521515258395617,-0.07985105036545757,-0.2563877600323575,-0.4893329430630561
600111.SH,2023-03-17,-0.32442045259793034,-0.3247376636983403,-0.3286228089818781,-0.3205830544211745,-0.16924040230352078,-0.28613409597122075,0.2693586704480397
600111.SH,2023-03-20,-0.3217129302443953,-0.32444959412574326,-0.32938523883445836,-0.3188579423700777,-0.3351834641905415,-0.36929065652433196,0.45285835941587316
600111.SH,2023-03-21,-0.3202777387702822,-0.3212942521117762,-0.3247048793022063,-0.3183361959513679,-0.04199690983516269,-0.21904643526275624,0.4173489888835476
600111.SH,2023-03-22,-0.32384083714155004,-0.31880208888175704,-0.3262937762553211,-0.319172586880314,-0.22092778006510838,-0.31911831695529896,-0.30030971511041604
600111.SH,2023-03-23,-0.3297871320805969,-0.32322368608092183,-0.33345142729306604,-0.32203620922772075,-0.32734247990063203,-0.37898231454189113,-0.48411906962225604
600111.SH,2023-03-24,-0.33296972903080446,-0.32983075189583955,-0.3352142638406542,-0.3275056957488558,-0.3066558447609985,-0.367251774772487,-0.3614121816265316
600111.SH,2023-03-27,-0.32923142326674865,-0.33073939601314495,-0.33192040894759434,-0.3244904773633432,-0.06954906553750696,-0.20733197239168086,0.5929718124964661
600111.SH,2023-03-28,-0.33193923184548135,-0.3293623073799212,-0.3335406482711738,-0.32876886357100316,-0.04277994259635931,-0.17497778414544296,-0.6094982355334667
600111.SH,2023-03-29,-0.33301754311135134,-0.33236035511381806,-0.3368784017962924,-0.3277882174020079,-0.3790641876054085,-0.38096698019053815,-0.10418213986555509
600111.SH,2023-03-30,-0.33524523741344436,-0.33356835453240735,-0.33992440945391655,-0.3319471929151422,-0.2814879071323017,-0.32931285795993903,-0.29476623772496113
600111.SH,2023-03-31,-0.33357998084637563,-0.334845151290536,-0.33784212079499776,-0.3292604951270453,-0.3918343023381542,-0.41301646270537457,0.15222240137607623
600111.SH,2023-04-03,-0.33442243362551693,-0.33666804956617163,-0.3390295587637203,-0.3324737790753441,-0.166883979774801,-0.2540311214068104,0.11541558298351752
600111.SH,2023-04-04,-0.3377480416585127,-0.33392958933932443,-0.34187328382641047,-0.3308572213538202,-0.306139904812415,-0.3387843969587338,-0.4627390201145663
600111.SH,2023-04-06,-0.33028744291437123,-0.3355191375427869,-0.3360567388914021,-0.3347460103542992,0.2857964787172358,0.1374792080240976,1.0235603981587504
600111.SH,2023-04-07,-0.33680082183518534,-0.3321662612517095,-0.34022031346451165,-0.32993372289017026,-0.14324030685737968,-0.21019306097170984,-0.6544476638661214
600111.SH,2023-04-10,-0.33694941610408136,-0.33812119661288886,-0.3426030157635923,-0.33234377497893886,-0.3181561969741674,-0.35140732076925735,-0.1831837227649442
600111.SH,2023-04-11,-0.33086850464021833,-0.33661900185186405,-0.33713152444119726,-0.3328865225977255,-0.07968742871812431,-0.1898414172351037,0.934903189421528
600111.SH,2023-04-12,-0.3312819630600837,-0.33179774221795233,-0.3344871840326492,-0.3274134654488744,-0.026538311907402558,-0.17807523358215852,-0.10375108089118812
600111.SH,2023-04-13,-0.32690573722256017,-0.3315246103072763,-0.32727751262086663,-0.3236681825053328,0.30657360936230654,0.03648605660116399,0.20974667101444822
600111.SH,2023-04-14,-0.3279939324777901,-0.3284601838009611,-0.3306633392982351,-0.32211238547339555,-0.0993036034273593,-0.20768875312773766,-0.13433137605242268
600111.SH,2023-04-17,-0.32429689953067153,-0.3268671386094088,-0.3284972546092236,-0.32729781542936065,0.2883992443923286,-0.08494141669199662,0.16908866945024167
600111.SH,2023-04-18,-0.32887409803577167,-0.323226229021052,-0.329125187594142,-0.3257570277713906,0.0981148691490913,-0.12407698830698265,-0.5852174705809544
600111.SH,2023-04-19,-0.33261072779341083,-0.33041608353604845,-0.3350362226241714,-0.32892071002850476,0.031224637816182982,-0.15030837388866,-0.7752873276414903
600111.SH,2023-04-20,-0.33644591569295135,-0.33370730800338105,-0.33942757754287584,-0.33441844053898284,-0.16531737354180873,-0.2599906585022795,-0.4781678964397598
600111.SH,2023-04-21,-0.3358976289330119,-0.33622510626369956,-0.3414069363268266,-0.33375206613854175,-0.18529069552847563,-0.2911308474679666,-0.0934348075030309
600111.SH,2023-04-24,-0.33483439038499335,-0.3357105243119368,-0.3404756784778914,-0.32994316331159257,-0.3374631465718286,-0.3785001476378833,0.014680063193880417
600111.SH,2023-04-25,-0.33318373905841187,-0.3347457165419095,-0.33749998406049503,-0.33002409602010124,-0.3082988903024562,-0.3599650993772014,-0.2174296288528624
600111.SH,2023-04-26,-0.3293007753755774,-0.3315108800194185,-0.3360893675274793,-0.3237365516165196,-0.40040930185724566,-0.4295499030795526,0.3308826936762972
600111.SH,2023-04-27,-0.3327952486711129,-0.3272354405713902,-0.33526321525201913,-0.326801931097308,-0.46765379899507054,-0.4906781354705793,-0.4857927947913619
600111.SH,2023-04-28,-0.33269324816266765,-0.33180236481288927,-0.33718153063105183,-0.3263517461788741,-0.483213273854872,-0.501728809457797,-0.10636222543015995
600111.SH,2023-05-04,-0.33682586670683856,-0.3353728607043154,-0.3416386286139498,-0.3324432436518551,-0.4402750204586801,-0.43993189720060394,-0.5295464549283148
600111.SH,2023-05-05,-0.34218731965060795,-0.3362469076919723,-0.34157398071388007,-0.3379389145746671,-0.22605732027196826,-0.3439296513398236,-1.0092787982250309
600111.SH,2023-05-08,-0.3430751902935382,-0.3425934980557361,-0.3467907964697637,-0.3376913350347453,-0.4688761440787432,-0.4468608727756069,-0.1361613250527217
600111.SH,2023-05-09,-0.3286908274700152,-0.3439141737958986,-0.3331278696788497,-0.34263949628213297,0.17894742806776073,-0.18560830402953618,1.7484612107751845
600111.SH,2023-05-10,-0.33056333398603704,-0.33102908202174214,-0.3345832445547342,-0.3261058055072044,-0.3851329056554774,-0.4106237503112531,0.023631190620206556
600111.SH,2023-05-11,-0.3292660449358075,-0.33099120964451456,-0.3334551075507929,-0.3250359494318206,-0.447346699184005,-0.4516163398136904,0.2850434120393975
600111.SH,2023-05-12,-0.3306340848076617,-0.3287780577610887,-0.33351602229598043,-0.3296003089275184,-0.4505157391418561,-0.4480507921263902,-0.2865991485345724
600111.SH,2023-05-15,-0.32906484137931513,-0.3329625674953205,-0.3312195175400784,-0.3270037533228768,-0.30933929107941593,-0.38064097327350477,0.48477715503952623
600111.SH,2023-05-16,-0.32868599292910844,-0.32832412317369886,-0.3324936744391238,-0.3260714645676972,-0.5391234530132807,-0.49577591885493927,0.06236528640684918
600111.SH,2023-05-17,-0.32763735055604715,-0.3294331627297148,-0.33159183232874057,-0.3236498634719305,-0.4742603865514816,-0.46714912588142005,0.2280549677727793
600111.SH,2023-05-18,-0.33118131026450043,-0.3281027053111819,-0.33321140728646753,-0.3297963334209985,-0.3378087278343588,-0.38560052265460887,-0.49003238033919455
600111.SH,2023-05-19,-0.33650591088167886,-0.3333019226873169,-0.3380989239910595,-0.3315865596587536,-0.4873170192543738,-0.4763931311505558,-0.5738421968522547
600111.SH,2023-05-22,-0.3365542405973413,-0.33690726063387844,-0.34043321212901895,-0.33309676298387975,-0.4994239857007823,-0.4941284535034858,-0.10586605186858204
600111.SH,2023-05-23,-0.33245244081580844,-0.33581833240477593,-0.33815501038770024,-0.3308741618969482,-0.4953633022914732,-0.455711284443363,0.8494527669700688
600111.SH,2023-05-24,-0.3320542806472011,-0.3324866303820985,-0.33496231592922104,-0.32856835719771627,-0.5054472195382973,-0.478059338674736,0.21925230260878023
600111.SH,2023-05-25,-0.3341718565856703,-0.3343335695436915,-0.33695086936191204,-0.3311316623894848,-0.3570227202799057,-0.40053213327585874,-0.22006877108263387
600111.SH,2023-05-26,-0.3378190691703645,-0.334215753776116,-0.33936391483271827,-0.3349048330205486,-0.2890438485962555,-0.3435733951675439,-0.5135425176515498
600111.SH,2023-05-29,-0.33804315401525326,-0.3349950949505109,-0.340099764554348,-0.3338795862324221,-0.5088224844296582,-0.46766272020739547,-0.2862514576256088
600111.SH,2023-05-30,-0.3400751315744238,-0.3388602367581481,-0.3418841729621976,-0.3384976069277955,-0.3111974655148339,-0.3517079885244955,-0.23871864716358412
600111.SH,2023-05-31,-0.33459079142326353,-0.34034048929749017,-0.3397562214995695,-0.3368146186225014,-0.37934604946742695,-0.4046302441793107,0.9118235120406469
600111.SH,2023-06-01,-0.33375800042071313,-0.33308615488633275,-0.3369668772078947,-0.3293740713363933,-0.4126826457453756,-0.42802311814119254,0.23991816607966374
600111.SH,2023-06-02,-0.33392816315824597,-0.3345032674410158,-0.33795073184530533,-0.33046623594690305,-0.34554007070447385,-0.40694098276549623,0.032961314564548524
600111.SH,2023-06-05,-0.33418741520952927,-0.33243829232065847,-0.33700025063903916,-0.3312382019776848,-0.4561948195065205,-0.4472036407320614,-0.24846302324189062
600111.SH,2023-06-06,-0.3374355114351687,-0.33396977776180753,-0.33897089698337485,-0.3342492310348909,-0.40005684578026707,-0.4216400804727476,-0.6341358556337563
600111.SH,2023-06-07,-0.3362336172904019,-0.3377958889013322,-0.34079155824404767,-0.3350381324380475,-0.36562033076279166,-0.3966063294447572,0.07347485428669694
600111.SH,2023-06-08,-0.33775401922621373,-0.3370829272670672,-0.3405249256001494,-0.3331908149728589,-0.5484348716483517,-0.4991311078545783,-0.4734864126660648
600111.SH,2023-06-09,-0.3324258770847455,-0.33762143835734654,-0.3373130381665723,-0.3319566732650623,-0.32843329553234096,-0.35808177007992753,0.8188403577814936
600111.SH,2023-06-12,-0.3362653108051001,-0.3352108279845267,-0.3389072216567974,-0.33063455896847116,-0.5324485511229532,-0.49245547107623766,-0.23525579843849495
600111.SH,2023-06-13,-0.3414299973232924,-0.3369183868974232,-0.34323333155440827,-0.3342269761454175,-0.5073824372457328,-0.4899400548812198,-0.48309787528127857
600111.SH,2023-06-14,-0.34066909755131425,-0.34113266637718076,-0.3445822629074318,-0.3379172788853272,-0.48820714776632196,-0.48122511629467635,0.1379258675514706
600111.SH,2023-06-15,-0.3410871118739042,-0.34017221849516804,-0.3447290777028907,-0.338395061514416,-0.140951251035107,-0.17984283496695808,0.1773154721741634
600111.SH,2023-06-16,-0.3448086767034853,-0.34165531042416447,-0.34851274917803876,-0.3395698450443309,-0.4066393796987913,-0.43677347999046034,-0.48797108529643474
600111.SH,2023-06-19,-0.3501394106508869,-0.34523496274019805,-0.3503458405556172,-0.3441437558722053,-0.4023555814177303,-0.4273416171694545,-0.36443884098916324
600111.SH,2023-06-20,-0.3514118128118822,-0.34961057991464783,-0.3546834256116362,-0.34811417758299024,-0.3603678625968531,-0.3998367761955022,-0.009176412357929525
600111.SH,2023-06-21,-0.3495397264137801,-0.3517592901139358,-0.3529417556089569,-0.3480372345997152,-0.4019613228642641,-0.42611452566478525,-0.028421459623375327
600111.SH,2023-06-26,-0.34450183436125625,-0.3480022012702969,-0.35046585730433455,-0.34114869962599514,-0.4871027809424621,-0.4829893332182622,0.5932266706134793
600111.SH,2023-06-27,-0.34460484609632464,-0.34373341764209164,-0.34779962639764656,-0.34037189149228075,-0.5028195036520398,-0.48187468855868937,-0.1202619522049439
600111.SH,2023-06-28,-0.3430868728932983,-0.3431873263060997,-0.3463518843511671,-0.3430509293852714,-0.357993930289982,-0.38660398623471975,-0.14532634154468196
600111.SH,2023-06-29,-0.3364446323435262,-0.34494033183155487,-0.34102400369934555,-0.3394226288377756,-0.08899229047766981,-0.16544036875268964,1.1501769836104034
600111.SH,2023-06-30,-0.3380213908918899,-0.33429769413788835,-0.3419855208027141,-0.3336026112549118,-0.320793803434487,-0.35289308909584294,-0.2705263019505278
600111.SH,2023-07-03,-0.3390458929426997,-0.33878287841659355,-0.3433702229651757,-0.3343649698226218,-0.2908195489600718,-0.34137550239361214,-0.25580905406327326
600111.SH,2023-07-04,-0.3381547158150534,-0.3304651630600571,-0.33161782911717697,-0.33100977077714616,0.5463044109287545,0.25856169553920305,0.30583984226096
600111.SH,2023-07-05,-0.3010345134885691,-0.34065592110594317,-0.30618665289620756,-0.33560464923398137,3.4589386518376433,3.5427216833035895,3.367505727738787
600111.SH,2023-07-06,-0.317746837324633,-0.3074023340495253,-0.3135707093891127,-0.31390065191430455,3.1205166813993173,1.7290437538456795,-3.043613801766103
600111.SH,2023-07-07,-0.31564374568378306,-0.3189975556917736,-0.3175765906030559,-0.317682717720417,1.3181425170469754,0.5954672653438048,0.10753884202578681
600111.SH,2023-07-10,-0.3226877213371311,-0.3147854374632254,-0.3210046351086283,-0.3164152379665433,0.3793114924583519,0.13604001260829382,-0.8709272897713128
600111.SH,2023-07-11,-0.3242102267828065,-0.3235536490988889,-0.32715672635778453,-0.32229628240804575,0.3960622124840364,0.2192241356649726,-0.10718313841102749
600111.SH,2023-07-12,-0.32220963165728,-0.3251654296949477,-0.32668538524441876,-0.32100844903282816,0.2372128670150637,0.010486322574474093,0.1615485075036293
600111.SH,2023-07-13,-0.32619008527797755,-0.3237308917335058,-0.3286891439527786,-0.32050451876385916,-0.13582376152288964,-0.24447030882205661,-0.6056565328984949
600111.SH,2023-07-14,-0.3291790072003904,-0.32703729276693677,-0.3293852191046546,-0.3254987704645318,-0.1351689487596019,-0.23307338204982486,-0.6962849614354185
600111.SH,2023-07-17,-0.3414919378708275,-0.33428455528364664,-0.33882419236747024,-0.3359796396111326,0.4980697564073412,0.21060848174130992,-2.2037985140558463
600111.SH,2023-07-18,-0.3383787524584986,-0.3415552394147553,-0.34308581827322165,-0.3377982248601696,-0.25749175059773743,-0.3148602715899741,0.6713658479806817
600111.SH,2023-07-19,-0.33779129542538355,-0.33832012642210024,-0.3416769733553555,-0.3367258275996475,-0.30417895632609593,-0.3652866307822346,-0.05883016162751929
600111.SH,2023-07-20,-0.33351063992091246,-0.33819868094046474,-0.33906312494887864,-0.3322378525371055,-0.2565617468911244,-0.3513760302419828,0.42238185763198116
600111.SH,2023-07-21,-0.3334751074328334,-0.3340158927319402,-0.33621158906518445,-0.3309717855607098,-0.37873408102653733,-0.4154589576652544,-0.3030408415690872
600111.SH,2023-07-24,-0.33469544116469613,-0.3336615909283703,-0.33756916508310314,-0.3313063565655566,-0.28973282408568485,-0.3680333029384358,-0.27165431532359335
600111.SH,2023-07-25,-0.3362029001189034,-0.33827501301120294,-0.33997142456948637,-0.3338557431607119,-0.3656664857879194,-0.4293769054120063,-0.2281929780971127
600111.SH,2023-07-26,-0.33619330374525896,-0.33591067430181387,-0.3404377170674977,-0.33391577934725436,-0.43938471296242954,-0.46889942848420063,0.04054182467051309
600111.SH,2023-07-27,-0.3373604168937834,-0.33667692587589754,-0.34074617182088857,-0.33471359047524096,-0.4290045599896167,-0.45747031719247105,-0.3516911696508128
600111.SH,2023-07-28,-0.3381156304144749,-0.337842563755012,-0.33941651037710496,-0.3344092809089042,-0.26523816794642974,-0.3657986013689368,-0.2910329369695275
600111.SH,2023-07-31,-0.33532392958498103,-0.33784456067802515,-0.33944372432929326,-0.3350052517705499,-0.27609400739886714,-0.38069705927376685,0.5851696456331683
600111.SH,2023-08-01,-0.3328999124241731,-0.3354411443380289,-0.3386153284265376,-0.33158577630698655,-0.2641042200236032,-0.3876744015560005,0.3204558723834396
600111.SH,2023-08-02,-0.3328975816007285,-0.331854165577375,-0.3352226293384744,-0.33037684056291583,-0.3294804126911678,-0.40746126719937925,0.06219957461932239
600111.SH,2023-08-03,-0.33536759727793086,-0.3335301112159658,-0.3380538962535523,-0.3313325485937077,-0.499272599524014,-0.5192385637834048,-0.4316412537192031
600111.SH,2023-08-04,-0.33631198435841503,-0.3365928671518205,-0.3400300048437795,-0.33394671825959316,-0.31510389432817765,-0.38307567265294745,-0.24614126811315368
600111.SH,2023-08-07,-0.32776034538952925,-0.3361111525526494,-0.3262985453112553,-0.33154131171830087,0.6284012965649014,0.259675402493981,1.5114008172374025
600111.SH,2023-08-08,-0.32743578093092196,-0.3288598927303444,-0.3294034822897342,-0.3282539107289853,0.018448945187514283,-0.17205437376869928,-0.010792569369277544
600111.SH,2023-08-09,-0.32563726232344553,-0.32754461539076696,-0.32469056205987934,-0.3242513027561426,0.09624144143664569,-0.11008854681389849,0.37493797376834265
600111.SH,2023-08-10,-0.32972284608910646,-0.32550168563346266,-0.32880535128613264,-0.32583315267692775,-0.31509728265394826,-0.4043185533097642,-0.7213774677189836
600111.SH,2023-08-11,-0.32956180136921115,-0.3295729537277959,-0.33004107235377367,-0.32876460447270767,-0.259053816544514,-0.3793450919421023,0.028745775641378323
600111.SH,2023-08-14,-0.3307132662318603,-0.32798406475047187,-0.3318916594614915,-0.32649157369768733,-0.3641622910612576,-0.4477643827177667,-0.21287001277263
600111.SH,2023-08-15,-0.3293880145392599,-0.33104927583245874,-0.3326443421257235,-0.32770711770509114,-0.337607058627186,-0.4125325022575158,-0.20505169019721659
600111.SH,2023-08-16,-0.33200496576796756,-0.3293391218895423,-0.332166321795276,-0.32925051779105113,-0.11364876293805068,-0.25969877096969063,-0.5378972081489682
600111.SH,2023-08-17,-0.3306744823733049,-0.3298235523688363,-0.33262218981462616,-0.3288833484991109,-0.41048939954570557,-0.4668352008782874,0.41088510381911697
600111.SH,2023-08-18,-0.33083352179472686,-0.33057059120090254,-0.3346852653623104,-0.32968719794485585,-0.35708517817721547,-0.43163388212849363,-0.0661213538387475
600111.SH,2023-08-21,-0.3296543249600142,-0.33147382366996275,-0.3327652874035431,-0.3279820399597905,-0.32489588151109283,-0.4125997693113759,-0.01759945532231347
600111.SH,2023-08-22,-0.3366428932995181,-0.3313647071558432,-0.33385309141904634,-0.3360484764647528,-0.015589680889583412,-0.16829171721895128,-1.145911153288573
600111.SH,2023-08-23,-0.3407370243531982,-0.33572161976208925,-0.33835296150374494,-0.34012903594479865,-0.056321035315898396,-0.2118577410962506,-1.0108480902107253
600111.SH,2023-08-24,-0.3427197834074128,-0.34215554739755444,-0.3432877214900552,-0.3396137752026428,-0.3943982215041207,-0.4150937596959521,-0.06892439448262266
600111.SH,2023-08-25,-0.3464128931202938,-0.3410745745638243,-0.34339929467427904,-0.3444472282410326,-0.16916380089102936,-0.27242091525233725,-0.9033593643218284
600111.SH,2023-08-28,-0.3418393196962286,-0.3455529430683715,-0.34639763671583435,-0.3413810610014931,-0.2838904195172597,-0.37494029565766757,0.5524582797623402
600111.SH,2023-08-29,-0.3410601037496471,-0.341266851411798,-0.342723646673214,-0.3381537496475042,-0.4132264251455665,-0.4485251748501639,0.3423177651986669
600111.SH,2023-08-30,-0.34388827994423526,-0.34197626988806074,-0.3453222250985584,-0.34025037125765284,-0.49449045371508715,-0.48957989715396233,-0.265904079325518
600111.SH,2023-08-31,-0.34451321834975934,-0.3427593460155667,-0.34621029666648395,-0.34361715399036385,-0.5527656726787866,-0.522102260169641,-0.2951586896027694
600111.SH,2023-09-01,-0.34141182823013366,-0.34546397856969896,-0.34508596536699837,-0.34173884061548726,-0.45615997061273966,-0.46568087232456035,0.3854073606054632
600111.SH,2023-09-04,-0.33705850768712203,-0.34205292381484576,-0.3375615202105597,-0.338387191067305,0.2753663046614702,-0.05401291522121424,0.7374893824269295
600111.SH,2023-09-05,-0.3356299860881593,-0.33737884535687956,-0.3383730173005739,-0.33620699630695144,0.013952283794185989,-0.168704590703734,0.5099127694813115
600111.SH,2023-09-06,-0.33587223671729016,-0.33670494084369734,-0.3397716236603731,-0.33333825301742626,-0.37504219991460014,-0.42238615838056015,-0.1304056243626806
600111.SH,2023-09-07,-0.33612147662244296,-0.3348945311232729,-0.33612328301225375,-0.33482825408031847,-0.36583100920505657,-0.41577283666540577,-0.30721315595415183
600111.SH,2023-09-08,-0.3398201079281401,-0.33527066015587903,-0.33826419428605775,-0.33639614883187724,-0.22819033352974655,-0.3164027026535185,-0.7174536870786248
600111.SH,2023-09-11,-0.338821612012882,-0.33936958623242036,-0.3411283132400972,-0.3366615946205149,-0.4691958135739798,-0.5158579832337469,0.13014772264989172
600111.SH,2023-09-12,-0.33897073133846556,-0.33736614386279984,-0.3391364618991442,-0.33630498209126153,-0.3786554140423406,-0.4326187525014196,-0.016078250794307598
