kdcode,dt,close,open,high,low,turnover,volume,OT
000157.SZ,2023-03-10,-0.632239800999851,-0.6331464807870174,-0.6320146896756289,-0.6318972461849474,-0.6689032713164721,-0.030827119105741534,-0.09368225967408574
000157.SZ,2023-03-13,-0.6313309583746592,-0.6321165260041893,-0.6309645876902708,-0.6306764216456757,-0.7074707427899624,-0.1985905050754055,-0.17567222747020397
000157.SZ,2023-03-14,-0.6302954413019015,-0.6303153918543676,-0.6311352713712186,-0.6298083167681404,-0.7131865471835998,-0.2528277621361787,-0.5675681601701634
000157.SZ,2023-03-15,-0.6332733357752139,-0.6286886982547059,-0.6301566947562178,-0.6319786201027581,-0.7461774260081968,-0.23087297573693752,0.7866703809954463
000157.SZ,2023-03-16,-0.6300941470061991,-0.6322321769708547,-0.6311977199561475,-0.6308500139222721,-0.700137870267595,-0.1487627045970064,-0.4984456228907134
000157.SZ,2023-03-17,-0.6311131627877357,-0.6277087270903918,-0.6277805001245372,-0.6308660378129152,-0.7829123099979991,-0.33298951608706595,0.1378913012632171
000157.SZ,2023-03-20,-0.6332423274856595,-0.6305748939295626,-0.6324895261945956,-0.6309598809913749,-0.6428410677456388,-0.06685950595751167,0.08542977420233977
000157.SZ,2023-03-21,-0.632569137166302,-0.6333171692376088,-0.6323419317511773,-0.6331172880500797,-0.7786732185062132,-0.2361612028187677,-0.6955751389317283
000157.SZ,2023-03-22,-0.6368489171564654,-0.6327254674370016,-0.6358294339055521,-0.6337297658662125,-0.7639393585768711,-0.3490438854259203,-0.2847990687427572
000157.SZ,2023-03-23,-0.6363877062652052,-0.6366688270757885,-0.6367424574905328,-0.6358787683562264,-0.6673167309176714,-0.2387407855105342,-0.6274363977256746
000157.SZ,2023-03-24,-0.6340563121252775,-0.6374403683011111,-0.634506863753731,-0.6372931454063582,-0.6231153800458619,-0.10190027387331034,-0.5315024725629672
000157.SZ,2023-03-27,-0.6360195781947088,-0.6342463383858321,-0.6352669778148292,-0.6346341242161128,-0.7402476846374683,-0.313523932737024,-0.3261309508883677
000157.SZ,2023-03-28,-0.6312919306756145,-0.6339521725757379,-0.6329827852727927,-0.6314119512286229,-0.7966428920819792,-0.33028202679374336,0.036627101571691134
000157.SZ,2023-03-29,-0.6262168365504679,-0.6308866044113877,-0.6296525492938233,-0.6289652832794694,-0.7290373185837935,-0.31354679840962024,0.1013899351026556
000157.SZ,2023-03-30,-0.6266581050187148,-0.625181213337552,-0.6275653231131058,-0.6242160320851385,-0.6848383474792085,-0.2282708772920439,-0.3288843398200137
000157.SZ,2023-03-31,-0.6247264568025584,-0.6246950494579484,-0.6245025783786838,-0.6224286953166732,-0.7104367882418303,-0.1642550132395651,0.11361068632349082
000157.SZ,2023-04-03,-0.6254174748589008,-0.6249343845031883,-0.6253630778475119,-0.6245544701882236,-0.6153279961066569,-0.021541294566868308,0.720542744548809
000157.SZ,2023-04-04,-0.6250679760055813,-0.6250393527095576,-0.6277876424451885,-0.6245526623034173,-0.7570691395533381,-0.3279481947594675,-0.1256441494297158
000157.SZ,2023-04-06,-0.6268552472133024,-0.6255267642979576,-0.6263938080331954,-0.625788358640779,-0.6841278389659823,-0.34397259312559897,-0.0031492315958874108
000157.SZ,2023-04-07,-0.629518927749912,-0.6274838090072861,-0.6306581834941436,-0.6270794481726063,-0.7480876307059854,-0.4171509948859019,-0.7309665157177526
000157.SZ,2023-04-10,-0.6318845879373842,-0.6307513438238415,-0.6338477032909734,-0.633186856204107,-0.7485653496795514,-0.48477865754305016,-0.0006004222121946528
000157.SZ,2023-04-11,-0.6349112850134798,-0.6301175032259132,-0.6334108274355928,-0.6322071882849523,-0.784192481553409,-0.4471909398711086,0.40421874618391623
000157.SZ,2023-04-12,-0.6401267487796638,-0.6342406627634685,-0.637534401956493,-0.6372374679397896,-0.7147555417006729,-0.36053568679367737,-0.4497584323121518
000157.SZ,2023-04-13,-0.636623000396247,-0.6405166887575918,-0.6403997579593863,-0.637981690285291,-0.7924602867370795,-0.44689014104306923,0.08287903872934918
000157.SZ,2023-04-14,-0.6360193703416379,-0.6357433686596795,-0.6370565890971907,-0.633939907063412,-0.7211873680901856,-0.26032622070417283,-0.6684662768275399
000157.SZ,2023-04-17,-0.6331895859496993,-0.6329681745566254,-0.6341936870414511,-0.6323994622520622,-0.842426196418066,-0.3544406662599319,0.5343075796064249
000157.SZ,2023-04-18,-0.6342961614685746,-0.6330708646736987,-0.6351589976485971,-0.63219428663294,-0.7059836982526243,-0.1756468209980557,0.23578038882237778
000157.SZ,2023-04-19,-0.6299701748062319,-0.6335096354008848,-0.6341111133953894,-0.6304304185863471,-0.7584242630482564,-0.4010808960701072,0.22106183208241215
000157.SZ,2023-04-20,-0.6268861693404166,-0.6304614696307027,-0.6282283775665992,-0.628743831381599,-0.7705187523289143,-0.49199884315274667,0.037480842136791086
000157.SZ,2023-04-21,-0.6251793620289448,-0.6259981225750381,-0.6263082300768849,-0.6244334617221843,-0.6908244292013304,-0.16526831717894772,0.21738746103847087
000157.SZ,2023-04-24,-0.6282553097837403,-0.6249408574766508,-0.6290776929489681,-0.6262860438526373,-0.6723790430302006,-0.07272922723649296,-1.1858744283451759
000157.SZ,2023-04-25,-0.6200727700142409,-0.6271349172118881,-0.6253112421205661,-0.6211404566154264,-0.7530017569579549,-0.33363082952298984,0.5959664086313544
000157.SZ,2023-04-26,-0.6193589754095666,-0.6182723618852025,-0.6216129183093069,-0.617157307207796,-0.7945028198061671,-0.5182107045979185,0.07169330337485472
000157.SZ,2023-04-27,-0.6178879506146072,-0.6191416379211467,-0.6189947514441082,-0.6190981327620995,-0.7618490362400459,-0.4484741545367433,0.34631302198223146
000157.SZ,2023-04-28,-0.614698181549291,-0.6161058807596191,-0.6156107936972618,-0.614960737590382,-0.6653962764334781,-0.11381854571110825,1.3498130771399808
000157.SZ,2023-05-04,-0.6151225341076053,-0.6121713041831629,-0.6157990156993705,-0.6131291830283125,-0.7586546945130547,-0.24879978783877546,0.42233188428414925
000157.SZ,2023-05-05,-0.6121680299182174,-0.6137474234884911,-0.6155129973417282,-0.6121040475860228,-0.7461009366237485,-0.2995141819040685,0.25702229989275416
000157.SZ,2023-05-08,-0.6179328838907323,-0.6111181676006738,-0.6160233476081084,-0.6129558427113028,-0.7612408809959413,-0.3371729008495814,-0.3455785140435803
000157.SZ,2023-05-09,-0.6144283233085222,-0.617845560474429,-0.6177361653749417,-0.6141918200755803,-0.7214250139896125,-0.33412740173664507,0.15702957716518984
000157.SZ,2023-05-10,-0.6147660856838125,-0.6147366169165583,-0.6167034272346744,-0.6125680089268303,-0.7714971348065608,-0.3911325593118963,0.05212041231361535
000157.SZ,2023-05-11,-0.6152954902937507,-0.6138916868197949,-0.6166998235568435,-0.6134135759334253,-0.8260134509104821,-0.4484004665579904,-0.027233776575614273
000157.SZ,2023-05-12,-0.6130124187530799,-0.6150869932475362,-0.614978724271324,-0.6127342170763291,-0.8399089020864146,-0.4417060735032774,0.09005468585275908
000157.SZ,2023-05-15,-0.6177323591797347,-0.613678139447255,-0.6181366143605569,-0.6131673954681226,-0.7935459398746579,-0.3775505625578745,-0.6384418160566468
000157.SZ,2023-05-16,-0.6171902643195052,-0.6177340488516476,-0.6201821796012029,-0.6163114982034497,-0.8205772651278673,-0.4148013855395781,-0.182621738715224
000157.SZ,2023-05-17,-0.6169093008990482,-0.6165647950279195,-0.6178093657063317,-0.6144734961872585,-0.7635868678265427,-0.32962328622978654,0.5511522629628719
000157.SZ,2023-05-18,-0.616694380834816,-0.6166479239149881,-0.6188728082725883,-0.6154052780816756,-0.7908985004188256,-0.41369195280255583,0.32870952823230576
000157.SZ,2023-05-19,-0.6179309250185161,-0.6174294895042424,-0.618309622479052,-0.6181732728180191,-0.7514209712731463,-0.25962621803884306,-1.308870934505435
000157.SZ,2023-05-22,-0.6161605572448694,-0.619824321642229,-0.6175842865832006,-0.6187909866301166,-0.7299674425584455,-0.21371515829004073,-0.3233450069135403
000157.SZ,2023-05-23,-0.6165047637273884,-0.6158185389367695,-0.6184540078968157,-0.615260556483432,-0.8567842829250178,-0.3929271683824087,0.43862059267882497
000157.SZ,2023-05-24,-0.6168261406745401,-0.6151897242056076,-0.617629241742558,-0.6154960862634657,-0.7204991780883377,-0.19140896179982678,-0.8408024672228647
000157.SZ,2023-05-25,-0.6168845370216028,-0.6168618149443719,-0.6180637982080044,-0.6164203798533037,-0.7487033132058981,-0.41496854576840175,0.4540225967207565
000157.SZ,2023-05-26,-0.6164098322431726,-0.6168151740825453,-0.6170351296940574,-0.6152731446038633,-0.7412825336090599,-0.4286663913473352,0.29192545988269697
000157.SZ,2023-05-29,-0.6144559197197551,-0.6153579745004845,-0.6170698641417052,-0.6138067137729447,-0.742579156264811,-0.29077245068876445,0.3079504725502123
000157.SZ,2023-05-30,-0.61443319103853,-0.6132285558455745,-0.6121141118866615,-0.6127705472827423,-0.5051152553928816,0.20899645562844904,0.26167226717143705
000157.SZ,2023-05-31,-0.6141067343005362,-0.6142807607615481,-0.614911889817981,-0.6147546390540332,-0.5966321458488504,0.06957356719393527,1.1321320169418974
000157.SZ,2023-06-01,-0.6145381306298714,-0.6139029268140672,-0.6136980552259838,-0.6127146289415897,-0.5913122297067674,0.08129147062574459,0.16971453672465564
000157.SZ,2023-06-02,-0.6143601100102695,-0.6138141041101765,-0.61563588407701,-0.6132074960317797,-0.5618767534352003,0.21007934127628908,0.258117910721006
000157.SZ,2023-06-05,-0.6125599915064485,-0.611796090946604,-0.6126800296816378,-0.6103738518345347,-0.6195143945885303,-0.00693362836525927,0.27696466025464755
000157.SZ,2023-06-06,-0.6113453641303366,-0.612532177320987,-0.6138082699773535,-0.6109989301885163,-0.7302688235631787,-0.19634386002341178,-0.16112569510013192
000157.SZ,2023-06-07,-0.614046049389573,-0.611453524969697,-0.6137173116970529,-0.611931307801989,-0.7608317838782633,-0.34091684713941317,-0.020843499220615916
000157.SZ,2023-06-08,-0.6132893067160541,-0.6134419108866778,-0.6154558938318552,-0.6128660917921155,-0.7438351061831756,-0.13850760152187278,0.7038401261840074
000157.SZ,2023-06-09,-0.6138458531761185,-0.6127853409389434,-0.6159363142136555,-0.6118816765284605,-0.7988886609631728,-0.3719979437188409,-0.1602030740328114
000157.SZ,2023-06-12,-0.6128248567483064,-0.6141847590863729,-0.6140405266647992,-0.611966162216775,-0.7917024319557915,-0.3561716782317192,-0.3112206603376459
000157.SZ,2023-06-13,-0.6134227887063952,-0.6128092532046032,-0.6151334913423109,-0.6119776669084531,-0.7120960776737413,-0.3934769587255389,-0.21622918689188866
000157.SZ,2023-06-14,-0.6091227920910213,-0.6125205429280473,-0.6110089287628939,-0.611290693212063,-0.502996885202724,0.20774639071768353,1.3457632405079585
000157.SZ,2023-06-15,-0.6113033730794566,-0.6089166904156934,-0.6123419141991923,-0.6081099663093408,-0.6064239877483287,-0.0060799754313394854,-0.2484919314477609
000157.SZ,2023-06-16,-0.610345489825709,-0.6114013006413779,-0.6114378269832643,-0.6101022979732346,-0.6348505847268326,-0.11084822191012474,-0.28795130646967704
000157.SZ,2023-06-19,-0.6142630901533648,-0.6103266823532191,-0.6130514383955856,-0.6123956923859578,-0.6872722596968348,-0.3203341091497966,0.050997645370620716
000157.SZ,2023-06-20,-0.6129314176369569,-0.6140009276269486,-0.6148216318498889,-0.6124564684890251,-0.5886986416205393,-0.24291876210671878,0.38709088797071467
000157.SZ,2023-06-21,-0.6131654576480953,-0.6133199383588407,-0.6152159124672973,-0.6122479160129508,-0.6422881042064839,-0.26796791931228753,0.2376811710928193
000157.SZ,2023-06-26,-0.6133067226733417,-0.6133793486060776,-0.6153439214242358,-0.6119640758085798,-0.643914523535963,-0.19829045292415595,0.3650819231211819
000157.SZ,2023-06-27,-0.6162233912218867,-0.613253357393747,-0.6166942254918883,-0.6130417742255014,-0.7050745822643664,-0.2613939723281648,-0.15771165260989564
000157.SZ,2023-06-28,-0.6119298203585555,-0.615079003184214,-0.6135993227147366,-0.6113162333698984,-0.6562065184295114,-0.28362830599910044,0.41511485645589496
000157.SZ,2023-06-29,-0.6120410366191659,-0.6107942331491407,-0.6129998096346462,-0.6106206523132492,-0.516400833596864,0.14668278209071298,0.8028080471943009
000157.SZ,2023-06-30,-0.6135036796214502,-0.6119893969284299,-0.6148223976493893,-0.6127470269098256,-0.5173920830499057,0.26216554852913876,-0.5093138630511
000157.SZ,2023-07-03,-0.614515941472541,-0.6129327160878089,-0.6153604993380739,-0.6147927515078555,-0.6899444447356543,-0.20056559514329264,-0.647210932460212
000157.SZ,2023-07-04,-0.6135547250336574,-0.6145701747450378,-0.615129477564417,-0.6126623781208616,-0.7212795794900948,-0.20589283969321914,-0.38366221824359886
000157.SZ,2023-07-05,-0.6147881057707489,-0.6138392262767259,-0.6161903394358529,-0.6146095428845944,-0.7411526423114256,-0.295522841343355,0.18286963079814236
000157.SZ,2023-07-06,-0.61448258632994,-0.6149035264157071,-0.6153444394034412,-0.6134935185420356,-0.7442640392784509,-0.24575106516786696,0.22036779198380452
000157.SZ,2023-07-07,-0.6139940032989998,-0.6140750691298645,-0.6143533720461632,-0.6131038137187955,-0.6589004535153681,-0.16450682814475842,0.7996892833927218
000157.SZ,2023-07-10,-0.6158282917479496,-0.613507020120141,-0.6168096752202593,-0.6126912369534896,-0.7305959373908242,-0.2673485838045675,-0.8138588796848499
000157.SZ,2023-07-11,-0.6145127225637852,-0.6151450207523218,-0.616260328752761,-0.6138041908489262,-0.6625978026666458,-0.15666512233947383,0.41323982903324147
000157.SZ,2023-07-12,-0.6144962953500055,-0.614087983824576,-0.6159788700351754,-0.612836537137722,-0.6987180802068921,-0.32670092234504844,-0.3672117281541358
000157.SZ,2023-07-13,-0.6137502552365847,-0.6142388381927069,-0.6153388857998813,-0.6125620458705802,-0.7795225876775421,-0.48118295759719304,-0.4109124596867074
000157.SZ,2023-07-14,-0.6082011896962412,-0.6124663802569337,-0.6101452847478449,-0.6111931389317428,-0.298227910064037,0.6086161129950294,2.2689443686574617
000157.SZ,2023-07-17,-0.6082877054856876,-0.608022470587872,-0.6081023755477551,-0.6074497083892577,-0.4076862207760035,0.3390677602478526,1.1406586232132658
000157.SZ,2023-07-18,-0.6076798200642682,-0.6084260164522882,-0.6093975567581206,-0.608051139307689,-0.4239819529781226,0.34022796822268714,0.8683774840303903
000157.SZ,2023-07-19,-0.60860931663815,-0.6078494499541289,-0.6084899567335693,-0.6070623649633636,-0.5091805938698796,0.25609284720717845,0.15612389476500071
000157.SZ,2023-07-20,-0.6065223330269522,-0.6084064305716358,-0.6081746065913152,-0.6061906428426234,-0.34136448700665745,0.620155782267994,-0.2239434009845281
000157.SZ,2023-07-21,-0.6038536239956231,-0.6054838898067891,-0.6051946146756784,-0.6055548841347336,-0.4525562315319273,0.5097791325644679,-0.6309134835350572
000157.SZ,2023-07-24,-0.605092360237268,-0.604407226863811,-0.6074059578261444,-0.6046423875096096,-0.4873878618544982,0.288056543672826,0.15327222696552684
000157.SZ,2023-07-25,-0.6017451102972267,-0.6047087887350479,-0.6035541967567739,-0.6027543451365355,-0.4236029487850886,0.33464962479740945,0.5239960148618822
000157.SZ,2023-07-26,-0.6032300762539968,-0.6020640487369175,-0.6033624556076838,-0.6035538650056675,-0.5183612840565278,0.20144381444105025,-1.0039078779953547
000157.SZ,2023-07-27,-0.6021668399835195,-0.6026565763549243,-0.6040478327315744,-0.6020203827890929,-0.6374363422465557,-0.014158771826146823,-0.14453689816096665
000157.SZ,2023-07-28,-0.6002924643347537,-0.6015299580001633,-0.601947807661575,-0.6004565906731028,-0.6209647058801723,-0.1732271877899784,0.016395351496602664
000157.SZ,2023-07-31,-0.6043244246824097,-0.6000496583669803,-0.6022115254776601,-0.6032262591096167,-0.7113847490599357,-0.2775685207990609,-0.19738553849279747
000157.SZ,2023-08-01,-0.603847498850729,-0.6041032724554302,-0.6046656076010357,-0.6032219165611352,-0.6832903737435504,-0.21604373885462952,-0.14338695665984239
000157.SZ,2023-08-02,-0.600503985554148,-0.6037408945585762,-0.603250586685638,-0.6017711609729518,-0.4924030800472632,0.17127819503962574,1.4949292819102762
000157.SZ,2023-08-03,-0.6023838647901246,-0.6017248751898123,-0.6026392560628882,-0.6019218339485313,-0.6222286968618835,-0.16846513895926304,-0.47262647914354494
000157.SZ,2023-08-04,-0.6022072027752923,-0.6026476185752498,-0.6025657149631216,-0.6023428373295162,-0.6327361715341333,-0.29405549266469155,-1.0271906693377089
000157.SZ,2023-08-07,-0.6013864064072046,-0.6031048516080157,-0.603004196448221,-0.601812896564978,-0.6204844190634213,-0.20097556477877587,0.134155806350449
000157.SZ,2023-08-08,-0.6014574618201767,-0.6019088365019899,-0.6035361122947531,-0.6009758673222327,-0.6222165948504224,-0.2677924314415316,-0.23279650209056996
000157.SZ,2023-08-09,-0.6015662233684331,-0.6010447079114539,-0.6029487312490885,-0.6006494575393422,-0.5074599929952972,0.1458345320187516,-0.48010390759815924
000157.SZ,2023-08-10,-0.6041644505647941,-0.6026282465923946,-0.6039734795019973,-0.6030815244140459,-0.7084070109517163,-0.3500907020945936,0.15522685187647725
000157.SZ,2023-08-11,-0.6043862630318442,-0.6034595302080712,-0.6042773875378725,-0.6040455093049406,-0.6149350490250562,-0.0990300077462782,-0.9893362458646048
000157.SZ,2023-08-14,-0.6061534119689198,-0.6041279991691685,-0.6062714799026,-0.6046449758850985,-0.6615294281916362,-0.20223351625914662,-0.20121351424125425
000157.SZ,2023-08-15,-0.6021244350566691,-0.60537927723813,-0.6055181385209977,-0.6019854947193831,-0.6449464536989362,-0.15903409173592523,1.0595418260947504
000157.SZ,2023-08-16,-0.6040645301264019,-0.6016533221057752,-0.6033471701535152,-0.6039125783992084,-0.7387260946955028,-0.35708314807881447,-0.04547871616725137
000157.SZ,2023-08-17,-0.6032830544965349,-0.6032768284255778,-0.6042021735767628,-0.6023288984422459,-0.6816946099288518,-0.126342003800947,-0.49422482948525853
000157.SZ,2023-08-18,-0.6048598886381233,-0.6035358199710371,-0.6053706792321216,-0.6045913343376143,-0.7456338909125854,-0.3084086245512812,-0.24635143913030358
000157.SZ,2023-08-21,-0.6013279740528864,-0.6053469456973603,-0.6038250371920788,-0.6022914346950271,-0.6967706721367763,-0.2594659681868182,0.040484099937107824
000157.SZ,2023-08-22,-0.6019313602796235,-0.601324500602413,-0.6032858583507477,-0.599767368930295,-0.7461656704430828,-0.28823225019142573,-0.1810536200419204
000157.SZ,2023-08-23,-0.6002316831574065,-0.6005111105618323,-0.6017798843770484,-0.5995999907619107,-0.7578325075051378,-0.2338981750535395,0.3674711446383856
000157.SZ,2023-08-24,-0.5988992217910584,-0.6012159828833168,-0.5994572998773751,-0.5991215607970426,-0.7470088440970817,-0.29074743684300325,-0.6268102913793029
000157.SZ,2023-08-25,-0.5974643590696488,-0.5985697492764465,-0.5996193355027845,-0.5976242921889846,-0.7587609336333624,-0.289645338545643,0.3728642534197052
000157.SZ,2023-08-28,-0.5963897095982607,-0.5990766518735811,-0.5996081815880375,-0.5959752225147488,-0.7088430850506483,-0.27026512533277386,0.9780136040552044
000157.SZ,2023-08-29,-0.5974052820266491,-0.5965624406142102,-0.596683602600073,-0.5954714288180927,-0.7394545497475914,-0.2325025071703845,-1.0193446098727998
000157.SZ,2023-08-30,-0.5958304774775268,-0.5961309581158147,-0.5977770912861813,-0.5948891616539967,-0.8173483195392388,-0.40715332905994134,0.14548240700954115
000157.SZ,2023-08-31,-0.5899047063119537,-0.5923695848437823,-0.5896571197628899,-0.5911150284362789,-0.37761232704129755,0.5843437469761112,1.9603298206890247
000157.SZ,2023-09-01,-0.5870041877693173,-0.5905702460655268,-0.5877774766492743,-0.5895640006732499,-0.21491059511401697,0.8355126668485882,2.0379928498042705
000157.SZ,2023-09-04,-0.5866713279608505,-0.5866871295446369,-0.5863161310549854,-0.5863400374888986,-0.06669974664672267,1.0869437567034743,1.0938807959923116
000157.SZ,2023-09-05,-0.5866519281383952,-0.5857551939188513,-0.5873276342579566,-0.5862560909211569,0.1950442068712396,1.7494704805316732,1.474607782652023
000157.SZ,2023-09-06,-0.5864683694475766,-0.5860319397885964,-0.5880381251695425,-0.5865282613386985,-0.24790006209995538,0.8752129826125615,-0.44166695408666473
000157.SZ,2023-09-07,-0.5862896161563812,-0.5864795045450598,-0.5853886139072171,-0.5861915457922109,-0.45367142849626124,0.341787428822807,0.44682273959939195
000157.SZ,2023-09-08,-0.587546696254064,-0.5862352753235649,-0.5881965405260104,-0.586427162010817,-0.5222500856931152,0.23026246645588427,-0.18209690674389103
000157.SZ,2023-09-11,-0.5867303372214374,-0.5882092012601154,-0.588030154725853,-0.5870921429666167,-0.5704335194423426,0.06638822519677617,0.18839545789566725
