kdcode,dt,close,open,high,low,turnover,volume,OT
600436.SH,2023-02-16,3.8065403838331977,3.7733294496364076,3.771655257334455,3.8265932842886596,-0.26016588344270164,-0.7361756294881284,0.8946085803095346
600436.SH,2023-02-17,3.8767859295024003,3.819001762236528,3.8333766830488756,3.8875724041534983,-0.21975717044923265,-0.7493492226817574,0.2210258539783675
600436.SH,2023-02-20,3.8677263692015718,3.899969597751588,3.8687648453396335,3.848404571953938,-0.07993231216792376,-0.7236359755391714,-0.4081297090271454
600436.SH,2023-02-21,3.942858520981553,3.8843771541775336,3.905263352981212,3.956952113251918,-0.2782171738594724,-0.7008096688921969,0.36811141007522563
600436.SH,2023-02-22,3.947850464872179,3.9576670416895805,3.911860296698782,3.9799182550784997,-0.44422882809948483,-0.776898016016849,-0.013014882302932764
600436.SH,2023-02-23,3.9080992860760038,3.957410001188388,3.9247758353242475,3.924844642208238,-0.2657200197664097,-0.7960990092098674,-0.9191380844826886
600436.SH,2023-02-24,3.9092075725659803,3.9166898158167722,3.8951643401414766,3.9042574292985543,-0.276691599637237,-0.7254614294310745,-0.32727743408530685
600436.SH,2023-02-27,3.901075379813699,3.8759819130335593,3.888737696285314,3.921935433141473,-0.3142579330593619,-0.800819235924531,0.1393100412252687
600436.SH,2023-02-28,3.8998896383193027,3.885032967008512,3.89573361873374,3.926805073876517,-0.30689073206922474,-0.7441314924933466,-0.1610922518425083
600436.SH,2023-03-01,3.94884542634928,3.9167045383333097,3.9239102097814476,3.9534541225454385,-0.28939411228483397,-0.6591213717991786,0.3706870869163865
600436.SH,2023-03-02,3.9471921853516125,3.942930787762948,3.925667477592394,3.960450230870623,-0.5887979956999893,-0.6662586601582325,-0.45259904178307836
600436.SH,2023-03-03,3.9062039751612705,3.9229184711641127,3.9106006962578634,3.94773956057698,-0.4681886850342715,-0.614249004031105,-0.831291122169608
600436.SH,2023-03-06,3.9280028305355654,3.9123303538516585,3.9391375816256042,3.933730980384042,-0.4923457498749493,-0.7282032179582294,0.4134170619394215
600436.SH,2023-03-07,3.935183143096699,3.912689504361838,3.932241991662814,3.9410896015637538,-0.5081882264079646,-0.6326082843826762,-0.2554626299245145
600436.SH,2023-03-08,3.9145604479888614,3.940696599304617,3.9018442051678757,3.9466368230292677,-0.5100051621918282,-0.6947908330760056,-0.3698430404180056
600436.SH,2023-03-09,3.868128513831314,3.91685608473712,3.871846304950342,3.9076230964273946,-0.4484566158542866,-0.6775618956943916,-0.5764053349546848
600436.SH,2023-03-10,3.9262656802890357,3.8734372738763003,3.8806677774099243,3.903117142172288,-0.44255050615910324,-0.7386529095712541,1.1831642341579003
600436.SH,2023-03-13,3.946891124875771,3.8775883013832604,3.96787957647656,3.9189819699228687,-0.20514490455102907,-0.6576967000226931,0.21251516073586862
600436.SH,2023-03-14,3.9040204194313928,3.9536380743864346,3.9198281792055703,3.970678784433048,-0.5311813492198754,-0.6925411870574797,-0.15833496294165691
600436.SH,2023-03-15,3.87703264163995,3.888393519879228,3.8634122800109023,3.8943922507479503,-0.31674225603647893,-0.631205293803704,-1.1950697014737344
600436.SH,2023-03-16,3.775967925202203,3.9035488440560515,3.8435636155843764,3.829231959871306,0.033167347529783994,-0.6255307240673998,-0.7247631135363425
600436.SH,2023-03-17,3.7062589668074333,3.760480177905675,3.720234562088798,3.7837213919244723,-0.2026395127287783,-0.6573683493108576,-0.8619297728008858
600436.SH,2023-03-20,3.636687608490443,3.6813075144934713,3.6198878428760857,3.6867179173694002,-0.3054331142538923,-0.6312837092272786,-0.7574470139826799
600436.SH,2023-03-21,3.5985112698386903,3.634904540271031,3.5708767566901023,3.664224932831468,-0.3253568494688106,-0.6704337107740884,0.11281409939893369
600436.SH,2023-03-22,3.6436882868848817,3.621229200094984,3.5818307251867374,3.677082275767962,-0.5444221869002643,-0.6937598143236383,0.14682047060317785
600436.SH,2023-03-23,3.5553727342619394,3.6380773100109214,3.5448225156556044,3.6419743452830393,-0.5841498274127511,-0.710088939105427,-0.4557439474986639
600436.SH,2023-03-24,3.4919455720738157,3.567893586877604,3.483812019724735,3.585750243473436,-0.5364887534834547,-0.7066881673522099,-0.20936925307896948
600436.SH,2023-03-27,3.471297284270547,3.497110622478606,3.4393270816788117,3.533533514544955,-0.46208165258288725,-0.7100860189754561,-0.27603035791078717
600436.SH,2023-03-28,3.4692024002663904,3.4661921936466475,3.424082253506021,3.510516631254744,-0.397363431490831,-0.7137721552963268,0.17668286162179425
600436.SH,2023-03-29,3.4437708053238154,3.4894836880002713,3.4272908320967965,3.51211061519656,-0.4785541492627826,-0.7033724900148053,0.5215601595630395
600436.SH,2023-03-30,3.419602122213385,3.4385446013045633,3.385290874586799,3.448938011343787,-0.6015736936066981,-0.6933541663911597,-0.2728436227854986
600436.SH,2023-03-31,3.417313508332422,3.411404096786965,3.3806358598371413,3.459626512479838,-0.39573660554251433,-0.7532334537062919,0.1569084834298484
600436.SH,2023-04-03,3.3303065055483434,3.4114914835840997,3.3208767018002963,3.3988896102497907,-0.5212278640277587,-0.7669501708546107,-0.7209687785186256
600436.SH,2023-04-04,3.418851914971043,3.336632260461313,3.3488438558928113,3.4039506234305112,-0.3991875907343366,-0.7115005070674102,0.8295737829409812
600436.SH,2023-04-06,3.4529785460013005,3.446329054387371,3.4188724677277755,3.482011785252495,-0.4072695080379954,-0.6948135061979385,0.29830507106729887
600436.SH,2023-04-07,3.4293002384053994,3.460085620240419,3.39841451497569,3.4789413730063954,-0.5345603994344925,-0.7653232735755365,-0.24684704336920105
600436.SH,2023-04-10,3.4100289277596625,3.4355974463263763,3.4054293630984573,3.4799125701133127,-0.400210873613029,-0.7575522166300754,-0.6832603816993739
600436.SH,2023-04-11,3.4719724773723875,3.3837843349650005,3.389617528803468,3.4830385027070605,-0.5146410198473363,-0.7381295430254367,0.24422699002050746
600436.SH,2023-04-12,3.4450062417187954,3.471697517304008,3.43396567663791,3.483103138612432,-0.42824238295657263,-0.6796010909570578,-1.006337046843337
600436.SH,2023-04-13,3.4908247745936314,3.4555931400122115,3.439968348721606,3.4873301123285962,-0.5582610284289006,-0.734585665112948,0.5579513229939147
600436.SH,2023-04-14,3.43204675733145,3.4691521460429904,3.4640842823431037,3.50515634241591,-0.5181261064650878,-0.7682494571695919,-0.46190418171216624
600436.SH,2023-04-17,3.2815096325585293,3.393874262364418,3.3144121553034944,3.3124426343631135,0.17261522495738335,-0.7150570344311183,-1.9841220325752007
600436.SH,2023-04-18,3.3099792214109427,3.2873003274335777,3.2601260155168204,3.3257614536478735,-0.47764919175717657,-0.7500696602727818,0.15416863568185465
600436.SH,2023-04-19,3.2985062476801894,3.3090394471415623,3.2553864183448487,3.3231821197373215,-0.521485208362778,-0.7199861607024186,0.35729701255722646
600436.SH,2023-04-20,3.2254616564097063,3.3001108642604517,3.220309512860058,3.276771499598634,-0.3639558779233481,-0.7473717320458831,-0.48230478313756914
600436.SH,2023-04-21,3.30638995808946,3.2211462460495164,3.2269637927873234,3.327731760656651,-0.5437582794845834,-0.7584755830774009,0.8122052770046932
600436.SH,2023-04-24,3.2703282213835436,3.309749663752874,3.2826470705966795,3.3029379654820277,-0.4066477893384683,-0.7369268349577501,-0.5710667928908361
600436.SH,2023-04-25,3.369317533286207,3.272511657164268,3.2839436290663446,3.3077679120221815,-0.40927001950173586,-0.7389717275149615,1.199163543462361
600436.SH,2023-04-26,3.340394755849635,3.367617134419636,3.3347748363170995,3.4341377188895454,-0.5182352070203884,-0.7449210648424285,-0.18074600873178626
600436.SH,2023-04-27,3.350574138305861,3.341586371678317,3.316361026135165,3.4040833196020808,-0.5230827920239453,-0.7706220096232786,0.12978079094815592
600436.SH,2023-04-28,3.356744179510317,3.3487865015789855,3.3131201193927784,3.370821763649231,-0.48147167978738203,-0.7662188358823542,-0.08453338726134423
600436.SH,2023-05-04,3.43648437971694,3.3498751122441894,3.3794391719450902,3.4496424164163724,-0.5186067296797577,-0.6836504247810145,0.149110975023278
600436.SH,2023-05-05,3.4600602099281126,3.427877248574239,3.401819333398342,3.4328571487721047,-0.5571463377785143,-0.686425609962098,0.28610909909154525
600436.SH,2023-05-08,3.9034217229642936,3.8560043668277633,3.797127480857011,3.962360166819846,-0.5710677466849933,-0.6457545537043224,3.0442478678145872
600436.SH,2023-05-09,4.093378347241098,4.040571401038975,4.102677822370809,4.06294529459839,1.1699605107303752,-0.586936437204392,2.347305435099144
600436.SH,2023-05-10,4.047741578671105,4.046844814775197,4.058884989299512,4.116298372197019,0.03640500236403183,-0.6238196551488681,-0.15107351869263297
600436.SH,2023-05-11,3.9335576465954265,4.021941555185657,4.010670548183957,3.9016034781283646,0.6780899881180533,-0.6467660683963278,-1.4686475035530908
600436.SH,2023-05-12,3.987168884982168,3.8832099768331294,3.8923199838634543,3.9270045921214187,-0.030070552754405084,-0.6694464346060203,1.1135046424369843
600436.SH,2023-05-15,3.9870690516545313,3.976401665454701,3.9559791034155167,4.038115616538363,-0.35071333280922645,-0.6848295517030436,-0.17370587776925622
600436.SH,2023-05-16,3.9970675027389633,3.985278483101067,3.949774288002965,4.030642286879742,-0.4849598302409451,-0.7126006925186762,0.30293397294245383
600436.SH,2023-05-17,4.004408464850131,3.985139336370879,3.9567082999483842,4.028038794984893,-0.39248733234041566,-0.7170907816768285,0.04767338189214185
600436.SH,2023-05-18,4.020572978527864,4.012944045795466,3.9683692317322548,4.033589733212649,-0.4376470034199721,-0.7011636502046706,0.1378245221075374
600436.SH,2023-05-19,3.991705632068968,4.031951085646251,3.950457093223989,4.060301917367737,-0.4892956224011467,-0.7484740148924502,0.1809157308934875
600436.SH,2023-05-22,4.079803267095231,4.014786330456613,4.03284337134139,4.078046867771113,0.3347577498910011,-0.7343758455262864,1.4535480665469798
600436.SH,2023-05-23,4.079925851792016,4.060789655605728,4.073703753714359,4.085604033981352,-0.3884310774990346,-0.7044978413572941,-0.1674193089649381
600436.SH,2023-05-24,4.038549670594031,4.081243228289994,4.025145952338713,4.066166261768948,-0.34080066318314756,-0.6981073370352556,-0.16332593623024325
600436.SH,2023-05-25,4.068311925827729,4.030928652543786,4.021560065403293,4.098049717796618,-0.4155439189236019,-0.714456161378968,0.45795568318455654
600436.SH,2023-05-26,4.06333810139595,4.082380412280883,4.015285498951172,4.099095130389871,-0.42918672401119473,-0.7594725922430727,-0.1256127523407477
600436.SH,2023-05-29,4.116810334022129,4.0456885808186165,4.062247367408317,4.120124769476106,-0.38291093358706413,-0.6981123468177405,0.40885627480062736
600436.SH,2023-05-30,4.059688781890534,4.120975131463687,4.0562607002717055,4.101100398056052,-0.38303398160708624,-0.7115635959654353,-0.6371255372668292
600436.SH,2023-05-31,4.089803677375126,4.078761061521609,4.02549364792814,4.09297466053001,-0.2688731180219823,-0.7492236256056646,0.14896689630646637
600436.SH,2023-06-01,3.988559311164801,4.084451140012178,3.985778752610487,4.048752738610585,-0.2653987338630426,-0.7284533150553154,-0.9695225581091934
600436.SH,2023-06-02,3.992967732543405,3.9695947110958945,3.970364961738414,4.010924932315183,-0.3359689129028357,-0.802065961434959,0.07186069557058171
600436.SH,2023-06-05,3.9725878211335592,3.97168286037221,3.9398094033872724,3.992719773603957,-0.4677141448645296,-0.7354622351291874,-0.28253798931439067
600436.SH,2023-06-06,3.981615979332192,3.9785595753002427,3.9250999188752274,4.003203912351127,-0.47060101066544563,-0.7683043240490932,0.15510737265111424
600436.SH,2023-06-07,3.9728100601253376,3.9754493523591186,3.9497600629518246,3.98297022432501,-0.377332804354253,-0.7972516040580706,-0.9794615478727653
600436.SH,2023-06-08,3.9192585214933184,3.958516328172118,3.915848963797742,3.9373546702989897,-0.38181626643969385,-0.7580611955065494,-1.0707899766929343
600436.SH,2023-06-09,3.841128580850455,3.943407992294397,3.8818931108760157,3.922832392129559,-0.49821878488164767,-0.7705375797966236,-0.7533344532856326
600436.SH,2023-06-12,3.8616098210947367,3.842779829197308,3.840102441037556,3.863714661355337,-0.28394653246831997,-0.7441944712455101,0.7451142020759206
600436.SH,2023-06-13,3.801692451556394,3.893653363372769,3.831973348614293,3.8761344975055363,-0.3859644190930692,-0.7143199713569826,-0.394147146308406
600436.SH,2023-06-14,3.8616459423538507,3.801223707986385,3.852867957741777,3.842646345006465,-0.0555091920620022,-0.7111074698265044,1.3377865837886538
600436.SH,2023-06-15,3.8428978481005176,3.8484348184429877,3.791075708864648,3.895566637963982,-0.5322611995894193,-0.8391293228307962,-0.07945960098243789
600436.SH,2023-06-16,3.7446001609024946,3.881555906047467,3.7861048732395015,3.8333604324195503,-0.41088473225494204,-0.7782028162344146,-0.821580141369851
600436.SH,2023-06-19,3.711054242132713,3.7508268960055076,3.702408586426046,3.749427872749816,-0.40096685097911433,-0.7520382487399052,-0.569732073188439
600436.SH,2023-06-20,3.675540730308343,3.686620303746693,3.639391381615414,3.7462198919613297,-0.4938679150870586,-0.744012582941062,-0.07722000766967908
600436.SH,2023-06-21,3.731407546988778,3.7096453790939,3.6653133085923573,3.742957875390025,-0.4670212252688242,-0.7623620155735225,0.12813981917775466
600436.SH,2023-06-26,3.820284244786733,3.7538177200119827,3.7409119465932803,3.773499066296156,-0.3836218833309236,-0.7299329630281809,0.7065794163258142
600436.SH,2023-06-27,3.767991846503698,3.811807088090864,3.8389652645371095,3.8278152851622216,-0.33364750858741865,-0.7141893613551599,-1.3207026928818422
600436.SH,2023-06-28,3.7498452763796006,3.767315159223025,3.702944552674728,3.803276026287382,-0.49766872382351635,-0.7313754833710987,-0.048848337988196905
600436.SH,2023-06-29,3.781180641782463,3.7528205842854887,3.723916244608582,3.7952586687226186,-0.4448777514605009,-0.77747289022549,0.2601713269007671
600436.SH,2023-06-30,3.7669295774393157,3.7866509153480474,3.74741596082917,3.8192897112707205,-0.4657193827835341,-0.7861271671950296,-0.36453147682633424
600436.SH,2023-07-03,3.7459058730040957,3.7494256272885185,3.6836453106515874,3.8084612008739653,-0.5791066623575378,-0.7718417557935203,-0.33805889180774407
600436.SH,2023-07-04,3.6909413189710434,3.747654210548127,3.6749602747802155,3.7452197216486782,-0.5223532114344545,-0.7739067182978923,-0.1842777128441408
600436.SH,2023-07-05,3.7195000386811845,3.6969442542128603,3.6742121606076434,3.7424864087967644,-0.582147087707485,-0.7442507570832467,-0.03904094456896589
600436.SH,2023-07-06,3.6974144683343395,3.7341141406689062,3.6834594453688103,3.72956492610259,-0.41256007508338244,-0.7160500961270365,-0.44504033388170344
600436.SH,2023-07-07,3.7310990841406357,3.7006912997383834,3.695476382659747,3.7264929004351237,-0.518091545698186,-0.6978143340846308,0.04797268806711913
600436.SH,2023-07-10,3.7478294839359303,3.730334653775335,3.7137768962754674,3.763532413744182,-0.44183198446680066,-0.7871671333063647,0.3586195809664368
600436.SH,2023-07-11,3.7249966667174963,3.75155746999937,3.6923857946848977,3.7725024168825954,-0.5352549802528198,-0.8199326612760988,-0.012949827921226406
600436.SH,2023-07-12,3.7298321477453067,3.749265333556425,3.7084846016758153,3.753174019437319,-0.5973268515303559,-0.7528549483912144,0.024553553968908987
600436.SH,2023-07-13,3.6881864737274195,3.701494695701874,3.656292529708008,3.7267904433621104,-0.5358132415945048,-0.7498139082851338,-0.26740179325376917
600436.SH,2023-07-14,3.648540437775219,3.6894573596639897,3.64766678349315,3.676897343495597,-0.4887543422811017,-0.6865683556206877,-0.41049452194473907
600436.SH,2023-07-17,3.7139026948879588,3.662708127348593,3.644998043374247,3.706827996066432,-0.5032706319903603,-0.6755909282874197,0.6781729589335926
600436.SH,2023-07-18,3.7473338822699995,3.705269494185567,3.6887825616139733,3.742793818105013,-0.5476830555659515,-0.7292650785200466,0.4505336438069076
600436.SH,2023-07-19,3.7321128701404698,3.735764706571585,3.6951364526948893,3.7610940087302107,-0.44878710702009744,-0.8043646793982174,-0.8322452568738331
600436.SH,2023-07-20,3.7455874326941836,3.7476095613576668,3.696415762919522,3.7611282743417784,-0.40957565486010733,-0.8157116397245895,0.30490556657751366
600436.SH,2023-07-21,3.7122934807161356,3.7506820784322334,3.7109867129445613,3.7695331585289957,-0.3136190085762748,-0.8152085108574867,-0.06771439659018183
600436.SH,2023-07-24,3.6964891614973863,3.7455937926563085,3.6999481213352894,3.724539178163159,-0.25403371259911395,-0.8131813653415405,-0.672806549131712
600436.SH,2023-07-25,3.6104470619401394,3.649516499341486,3.582463977302172,3.625687944076984,-0.3315742426756607,-0.7560126253682781,-0.6077712246378104
600436.SH,2023-07-26,3.635150457286304,3.611953900579923,3.6064782335140455,3.621921767027217,-0.2630172545747386,-0.7692529232917641,0.4613287664302439
600436.SH,2023-07-27,3.6253390755787995,3.621075702383617,3.5827062687958544,3.643147557543349,-0.4874127464622546,-0.7896173231556156,0.021245782177335037
600436.SH,2023-07-28,3.6717719410865883,3.6153082425381537,3.654359601798416,3.6475723928846002,-0.18364775404560552,-0.713910851320677,0.494131546322356
600436.SH,2023-07-31,3.676094920577855,3.6815823806993437,3.6236525480743165,3.7087063099884627,-0.4499416657290524,-0.7963427248237261,-0.36930412704936505
600436.SH,2023-08-01,3.681031827689304,3.6563483231775895,3.6391862154930146,3.705182166678492,-0.5455152397246155,-0.8294949928446573,0.09522239453080315
600436.SH,2023-08-02,3.6271319886165942,3.671176114305242,3.6290456224861942,3.6538510664047354,-0.5021433672391898,-0.7330608694159046,-0.5232919702365972
600436.SH,2023-08-03,3.6388174932663464,3.628320309008704,3.615338419542408,3.6693915329422118,-0.48687723936620647,-0.7412795329471259,-0.048800087529867656
600436.SH,2023-08-04,3.6522657551990805,3.639988854123437,3.601388460017917,3.6815203323730623,-0.45491109784650463,-0.6927996901069408,0.48329219076244845
600436.SH,2023-08-07,3.75044193697292,3.669997007597916,3.72631104483851,3.7065625586695883,0.18040669632148557,-0.729995842288304,1.584737652628665
600436.SH,2023-08-08,3.7753364643569265,3.7502617727962844,3.749009570533982,3.775852892128098,-0.16050612646712595,-0.738203796214759,0.41338501154496177
600436.SH,2023-08-09,3.7546565669019394,3.7825203811728745,3.762825992236782,3.777308063143197,-0.3440539125460746,-0.7812399236615308,-0.27302924487950725
600436.SH,2023-08-10,3.7601412640447003,3.778342878078728,3.7549364050241087,3.7961208579829693,-0.45671397187346485,-0.7637649231093243,-0.4430385469322808
600436.SH,2023-08-11,3.7709493711199573,3.771901277118852,3.773995186581842,3.772688245777,-0.40438312145977534,-0.7343427941845253,0.4794475894500313
600436.SH,2023-08-14,3.7990098511777304,3.790053473424203,3.7943408407124455,3.845013825812028,-0.3283172713858547,-0.7710987986564053,0.07840017867875855
600436.SH,2023-08-15,3.8552443198700086,3.7960793110520656,3.790247577599802,3.8532106686483396,-0.48921742059297574,-0.7549825290978175,0.7418876539654328
600436.SH,2023-08-16,3.8873159865265294,3.8505103024028435,3.8265634239468254,3.9196395417106373,-0.43657248943585886,-0.7926972035703388,0.00028557958627756734
600436.SH,2023-08-17,3.871764445105494,3.8784075786942895,3.843587236788911,3.9075810504127837,-0.4752189780117169,-0.8171072728282746,0.3068284947535262
600436.SH,2023-08-18,3.8473440610213605,3.8551066277668022,3.8253221477947883,3.8179552220338335,-0.2092924373755259,-0.7946170194740355,-0.6771874471895698
600436.SH,2023-08-21,3.8512993928517134,3.8339828641567677,3.819673175965063,3.8837624451168704,-0.2723171366369656,-0.7965290960348409,0.548776507466372
600436.SH,2023-08-22,3.812061836211639,3.8249852392017276,3.8037275865451474,3.84686280665433,-0.3877148238541889,-0.739082699036845,-0.6889270433140064
600436.SH,2023-08-23,3.784964269532009,3.7915090905827182,3.788883129078049,3.796036305588871,-0.04298272286288408,-0.7713567463267189,-0.5431589979256193
600436.SH,2023-08-24,3.712405403508505,3.7610857700173943,3.691422940717191,3.774800293915453,-0.390964930711343,-0.7469948357319073,-0.04291515649279052
600436.SH,2023-08-25,3.724510845421755,3.747311564339235,3.707486253408829,3.7604255468263155,-0.35497905468533125,-0.8019490839027331,-0.16201271134940443
600436.SH,2023-08-28,3.774042176286755,3.6498445044882097,3.6852683762280853,3.7840601108551937,-0.3539409929317131,-0.7756588749230843,0.2532900967624436
600436.SH,2023-08-29,3.6966146931264032,3.786826960710475,3.6900286077327125,3.7996064305866906,-0.44692370304440254,-0.8059664001912644,-0.2763382244169557
600436.SH,2023-08-30,3.6859287422736577,3.664660587154673,3.6768873884942868,3.7023995296245658,-0.5400593328870048,-0.8069425106256912,0.34802718707899377
600436.SH,2023-08-31,3.649932346904245,3.6802593614501555,3.6336025451120855,3.700809872703906,-0.6909074765205634,-0.8155535687298023,-0.08936161896271314
600436.SH,2023-09-01,3.675900939740632,3.6419009599829524,3.6294899187666814,3.6956535076494834,-0.6454840626881706,-0.7947790690829547,0.012738909060376332
600436.SH,2023-09-04,3.6754442062261456,3.6848103197041264,3.6644384821890825,3.7079754054183303,-0.5257356937570158,-0.805889932789594,-0.3041788866029217
600436.SH,2023-09-05,3.6703209309244564,3.6595769799001285,3.6528066357515647,3.681828739870303,-0.4376604564116994,-0.8106014235035711,-0.40915563796505006
600436.SH,2023-09-06,3.654267948436253,3.679703369155879,3.638127705690831,3.690226371333492,-0.48810953531160345,-0.8328995428455584,-0.158215002312847
600436.SH,2023-09-07,3.682194196702792,3.6689187234834026,3.6462958475401894,3.692642107978717,-0.4821228496264777,-0.8099647927994746,-0.0032341040152089593
600436.SH,2023-09-08,3.6741931201783102,3.6867973212903933,3.663533487827398,3.712013133882978,-0.434729154257195,-0.8522694740618204,-0.3022389064345156
600436.SH,2023-09-11,3.645207992002148,3.6716454494654647,3.626755650894099,3.7060965641936323,-0.3216615992100002,-0.8492632289774693,-0.4458711429670224
600436.SH,2023-09-12,3.661991199361607,3.6521696092114704,3.6283040304313676,3.669388708177596,-0.4846725388954145,-0.840684766790531,0.13615976201118055
600436.SH,2023-09-13,3.656477586417024,3.661213509922298,3.6451037694617523,3.663552188237423,-0.11918324556109733,-0.8167087141627515,-0.2604503359554119
600436.SH,2023-09-14,3.6848315435933934,3.677130806136609,3.6509031682527358,3.692751308140811,-0.44946612040440503,-0.7439243074806332,0.01480845878272649
600436.SH,2023-09-15,3.6668293325400794,3.690161605287053,3.650501808692689,3.670299499757648,-0.14256053489010592,-0.7799575374391533,-0.5885156583229064
600436.SH,2023-09-18,3.7521266340685897,3.6804428268925986,3.7041517626778853,3.7090180474401953,0.044957139633274704,-0.8222242997051122,2.0533385562589195
600436.SH,2023-09-19,3.7560715175655477,3.7584324967381195,3.733461641729456,3.7755722436054935,-0.45288751234679914,-0.805425071751027,-0.07694926135375788
600436.SH,2023-09-20,3.7675159562415854,3.7652313663646666,3.7341418672132645,3.7819057838001116,-0.6314347293624445,-0.7662271255361206,-0.1130935820014397
600436.SH,2023-09-21,3.800572280950819,3.777897034654287,3.776171650021902,3.8057541517994857,-0.4779228093015799,-0.8021238679946251,-0.03179293955416517
600436.SH,2023-09-22,3.8223567152845987,3.8038059217443934,3.798707709063266,3.821127732589651,-0.2570378203423536,-0.7832541484865998,0.7838814983681605
600436.SH,2023-09-25,3.8583578707628767,3.8087918940224457,3.814884522791934,3.8518778726779703,-0.2855576727292154,-0.8267827514796315,0.8218232107752146
600436.SH,2023-09-26,3.8719938925538884,3.8493843911226806,3.8277335537260413,3.885280477550633,-0.3360958738647371,-0.7972997387363933,0.44500339928631977
600436.SH,2023-09-27,3.871392900180167,3.8671031879368014,3.8250825941427493,3.8827258078943587,-0.42206660201393437,-0.825455618716771,-0.102702580398922
600436.SH,2023-09-28,3.859148372121415,3.8780004458371358,3.8150109246875425,3.8893389047234623,-0.4532305019490865,-0.8300574689612812,-0.4453973340967404
