kdcode,dt,close,open,high,low,turnover,volume,OT
002371.SZ,2023-02-15,2.9878952438745836,2.8807430914463534,2.9396412944050945,2.8790895160437198,1.877001235571562,-0.5269807425648894,1.9591089882819575
002371.SZ,2023-02-16,2.9310239377854246,2.962042427019741,2.9974138573205953,2.957446122631524,1.4410002420829173,-0.6193288868286679,-0.5091804621499095
002371.SZ,2023-02-17,2.8202395393633615,2.9271313198289963,2.890384802213204,2.8127402526288865,2.8110960664841866,-0.5132184133391599,-2.1110582251546317
002371.SZ,2023-02-20,2.7769454185743263,2.803207793106002,2.77265409815345,2.812584601926114,0.6783720714236907,-0.6633675367643777,-0.8804157559686618
002371.SZ,2023-02-21,2.796556788256831,2.776580327292742,2.7841047755022252,2.800794270874005,0.28367755076805673,-0.657630821443011,-0.268086173298905
002371.SZ,2023-02-22,2.8477141150958,2.788278529767984,2.831676413021051,2.817507411677886,1.0593666672670063,-0.6659278531727785,1.2843713558331897
002371.SZ,2023-02-23,2.853665443554752,2.8264910210595557,2.8305727925728497,2.848330674828609,0.46477783983314863,-0.729741654961993,-0.14903141641619175
002371.SZ,2023-02-24,2.854689469449963,2.8777470065980997,2.8738948614184343,2.872623665935108,0.5848184112809853,-0.6567401323786696,-0.3135121355408259
002371.SZ,2023-02-27,2.7594857702354,2.8486154348371167,2.794917617392309,2.802807465424552,1.3506179905203888,-0.6613966726541404,-1.7464704084539833
002371.SZ,2023-02-28,2.77868449673366,2.7653222823337957,2.7709053684583274,2.765955119155599,0.8243991232395956,-0.6575580954793881,0.3172765906103757
002371.SZ,2023-03-01,2.7557293178996756,2.7558092044273836,2.7272672847818957,2.7751518407682,0.44004275242637986,-0.606801601663555,-0.5851919824919039
002371.SZ,2023-03-02,2.7965639366877486,2.8415087257381058,2.83162794392361,2.816494796295743,1.2572819437478067,-0.5691955236814557,0.2774270911967756
002371.SZ,2023-03-03,3.015462400501042,2.8872636255758293,2.953837461466671,2.929887365123981,3.614243541581986,-0.4055260929109627,3.2557130964714744
002371.SZ,2023-03-06,3.10510806422665,2.972150642806418,3.101919377905282,3.021246929030022,2.3879151661716524,-0.5671672967093373,1.3802835017081874
002371.SZ,2023-03-07,3.070293954753268,3.1103597917322845,3.119952052967921,3.0735786761594293,1.551180004730627,-0.5558573294304308,-0.9268196902224072
002371.SZ,2023-03-08,3.0965381380789174,3.085570923166352,3.1106136213199345,3.1055107436256395,1.5929613885659974,-0.5892496195944467,0.5991432683143688
002371.SZ,2023-03-09,3.240083724960625,3.1117814450474857,3.2313503146112517,3.161855124427368,3.655330397391594,-0.39244191185990407,3.1268382899442906
002371.SZ,2023-03-10,3.323673707066359,3.253111857249674,3.3265817416525585,3.2869208588226204,3.905857914004297,-0.5094094293701665,1.764931213743169
002371.SZ,2023-03-13,3.3002304100152187,3.330455402467578,3.298850300736505,3.3263905041140904,1.8369899987761196,-0.5527754468961446,-0.23520900941286174
002371.SZ,2023-03-14,3.534149962602578,3.2636418637068703,3.5327368939031745,3.3307359271088677,3.6537931944854125,-0.46761651776077234,3.2818091885174234
002371.SZ,2023-03-15,3.499711838814914,3.5691815584434816,3.521813323004182,3.4938848539772733,3.229669621162481,-0.4763119013647666,-1.308923425833139
002371.SZ,2023-03-16,3.447223030818536,3.503924523225437,3.4840690523824596,3.4482526563948612,2.369480942242388,-0.5207550451964872,-0.26500027419381794
002371.SZ,2023-03-17,3.492165241168699,3.493994143621864,3.4185910033270637,3.471453963513,1.640617544202089,-0.5630179087549375,0.14468624892960905
002371.SZ,2023-03-20,3.6299619979097475,3.4780086435411284,3.604646134284531,3.5287674061901573,2.3238978084966746,-0.516296218026619,1.3183128112383256
002371.SZ,2023-03-21,3.4934014258497053,3.574547492928384,3.5198541079922134,3.514477675147507,2.0553817188701147,-0.5534853954706971,-1.1197522820590202
002371.SZ,2023-03-22,3.4098963789814274,3.4910789991725473,3.441505242674262,3.4202063556178306,1.5662099868183204,-0.5753876460978058,-1.3368004043310213
002371.SZ,2023-03-23,3.3407538266395953,3.383710934280333,3.3490284255235907,3.3956011557871912,1.568224503679728,-0.5653721311202158,-0.31499029269048395
002371.SZ,2023-03-24,3.1699358097736465,3.332035486500494,3.225533948593886,3.234979538626919,1.92584402410669,-0.5404053149127839,-1.491802965948113
002371.SZ,2023-03-27,3.084923960171738,3.173702288259342,3.0986490568377225,3.1340335891354254,1.3975488434104069,-0.5833626763150254,-1.0986662652888868
002371.SZ,2023-03-28,3.0069506992497153,3.057785354377647,3.0302922883445507,3.0516676182993034,1.0422449181038183,-0.6160931116556877,-0.692870223587302
002371.SZ,2023-03-29,3.3128574988140818,3.0046492240061964,3.263006980887797,3.0332949694920113,3.721905327818415,-0.3309737074728459,3.3821672627852855
002371.SZ,2023-03-30,3.1623997254107215,3.279726733790026,3.244300793693306,3.1768426830390175,2.662314881520178,-0.48568241078631225,-1.8272865461336083
002371.SZ,2023-03-31,3.159164796280786,3.1524486871197306,3.1335268571359136,3.1457487392048926,1.5424492511496948,-0.6156901703456046,0.14253984275634907
002371.SZ,2023-04-03,3.3130651444600474,3.2069365493238657,3.277170587984795,3.2485142444984154,2.29061675388957,-0.5561511872376697,1.2872985007042632
002371.SZ,2023-04-04,3.349469026418179,3.2753156901427456,3.468307589707742,3.349414424593763,2.4267940263384244,-0.5369616111413273,0.30826873407060523
002371.SZ,2023-04-06,3.6948250653544727,3.3764692327491277,3.650921197583224,3.4350239068084605,3.5948252828061986,-0.3974527658280754,3.1527710170829994
002371.SZ,2023-04-07,3.7429463188331313,3.7024151830561083,3.7005271301602556,3.7265358761726888,2.6614315293114577,-0.5423315668124462,0.5897807611242949
002371.SZ,2023-04-10,3.6400476566958684,3.7478855693338207,3.78283592099065,3.6846875669928645,2.282571911944948,-0.5617137192883485,-1.4080641231593032
002371.SZ,2023-04-11,3.6198485634608604,3.640980515981054,3.648154749680169,3.601388134208266,1.9622424694549367,-0.5819854668057791,-0.8906707195562845
002371.SZ,2023-04-12,3.6886359427540985,3.6324350957256253,3.6472143519454048,3.622430137610357,1.2445082797203224,-0.5817039555709104,0.06509850012451175
002371.SZ,2023-04-13,3.5628551760492133,3.6619389088516563,3.598646266456932,3.6080637263841666,1.8188674338618127,-0.5878022686125118,-1.1227787556123614
002371.SZ,2023-04-14,3.937233408501398,3.7494919918494904,3.8696709918275536,3.788599153815247,3.387063294808804,-0.5051641842447085,3.3559328989540838
002371.SZ,2023-04-17,4.100984324076483,4.098253891138796,4.1762287581308435,4.103074357523629,3.429680019012492,-0.5138214440620572,1.720588399345798
002371.SZ,2023-04-18,4.018909932259262,4.082572719807722,4.034264155609489,3.9779082190587074,2.633239718890506,-0.5861570314325253,-1.1041153243171333
002371.SZ,2023-04-19,4.09890275082886,3.9802862137369175,4.110298959211728,4.047517072921068,3.5313265758811037,-0.5104495768291957,1.6291723657903108
002371.SZ,2023-04-20,4.437213682943418,4.012866851709887,4.377953821856903,4.099014472277749,3.573478707484212,-0.5184067564559852,2.7157990305580118
002371.SZ,2023-04-21,4.338337414501279,4.387290932243991,4.45795165041536,4.347917916442937,2.7516027421466625,-0.5994208652525975,-0.8277413476920445
002371.SZ,2023-04-24,4.3562865472834496,4.366184382413503,4.373126886463654,4.369622013680311,2.1196714587350742,-0.6169245660950591,-0.05089628178895106
002371.SZ,2023-04-25,4.3242204515696105,4.413625842553893,4.381827229663382,4.339302094895771,2.6576846405390833,-0.5882537293258049,0.0687660355315065
002371.SZ,2023-04-26,4.381863240859413,4.283162988620768,4.319209104359459,4.268456444331339,2.7540737986396264,-0.5741727785420017,0.42003896554160136
002371.SZ,2023-04-27,4.372570795664754,4.321723066100282,4.481039217614297,4.348895922866827,2.526534187764971,-0.6083207195190975,-0.06283421282228265
002371.SZ,2023-04-28,4.306346456390065,4.350221398239887,4.359016855993116,4.311152550531265,2.2217868010048476,-0.6389327798852417,-0.6468122658927754
002371.SZ,2023-05-04,4.187879225816818,4.29997505737196,4.243591106855767,4.2014803667128895,1.5050892240366784,-0.6173047930087777,-1.1348082977877612
002371.SZ,2023-05-05,4.2094911594528215,4.152335153685405,4.225515435040468,4.237227868453536,1.2982428540582804,-0.6223087877386436,0.2276972999101476
002371.SZ,2023-05-08,3.9170452521820387,3.883289371271179,4.010830914478491,3.8796834084393756,2.658676425930658,-0.5365523509194686,-2.855506738842441
002371.SZ,2023-05-09,3.92569803367307,3.9190397341012826,3.967712537766104,3.976089661646904,0.7860366659884767,-0.598138748047852,0.3770827256481606
002371.SZ,2023-05-10,3.753473999974618,3.9074274934263102,3.844299005848409,3.7841566749163387,1.809601828210615,-0.5516300060089864,-1.2515339457599022
002371.SZ,2023-05-11,3.768038424911526,3.815143448281563,3.7749408576004697,3.7664023774789954,0.9768385280245109,-0.6306874459987781,0.20363221755837316
002371.SZ,2023-05-12,3.7417938152113592,3.7880722753893257,3.8314498405486015,3.73606183487171,1.7160820973334374,-0.5961537794814687,-0.008473622758833342
002371.SZ,2023-05-15,3.7385164523767473,3.6888719688786504,3.7207250398287126,3.7168462816547816,1.0769735552070532,-0.6207732166521938,-0.20614840627566733
002371.SZ,2023-05-16,3.8765211751307644,3.731006554018619,3.846175364208549,3.742853557508901,2.4664544000977147,-0.572517100032935,2.1750336739499936
002371.SZ,2023-05-17,3.951938864400407,3.8674917057056852,3.9619125323286783,3.902545791248012,2.0528573254511095,-0.5974526565097619,1.1633480653820034
002371.SZ,2023-05-18,3.9626653873569593,3.917857211581677,3.9434710324370594,3.970469218967473,0.8319969461549249,-0.6417877361374725,0.07661051585167086
002371.SZ,2023-05-19,3.9344838431071487,3.9920504643948975,3.943941074655747,3.9645315871605673,1.3215868682530612,-0.6574317292261034,0.18522724930104026
002371.SZ,2023-05-22,3.831708501855743,3.9512193623953182,3.8661538628701093,3.932123153215498,0.5846349126877411,-0.7170598827136893,-1.0175819527741914
002371.SZ,2023-05-23,3.815240955979789,3.818971799618653,3.7892775270292884,3.814856610189703,1.0049364348441492,-0.6419468518864094,-0.4355891590735023
002371.SZ,2023-05-24,3.9386851677003123,3.8197837011770948,3.9282255704876405,3.8466989764172523,1.7917762256113916,-0.6064061386224103,2.116664792179129
002371.SZ,2023-05-25,3.962780692736562,3.919584028683351,3.9143316897648712,3.9630166725118836,0.6800013580741142,-0.6560040413136092,0.38704612929689813
002371.SZ,2023-05-26,3.998736217015624,3.9819309401264955,3.9795180492388496,4.024661270023349,0.9501146052475336,-0.675027676546499,0.2919046261680063
002371.SZ,2023-05-29,4.072481239954497,4.010874846897294,4.052597678577182,4.039294252069232,1.8197056969363872,-0.5926382709044539,0.6205395914938445
002371.SZ,2023-05-30,4.0745283219898,4.02946655815197,4.022632440805818,4.027658699772126,1.5355796644560231,-0.6092297742759605,0.01631773712849029
002371.SZ,2023-05-31,4.091455395333851,4.068204407406629,4.098505634162971,4.122557156644507,0.8640277645419903,-0.6873645909851954,-0.009171747948793753
002371.SZ,2023-06-01,3.980446393314417,4.0580575664984,3.9373747683923623,4.012719131770676,1.4560683954994438,-0.6412774218098594,-1.0676478894305281
002371.SZ,2023-06-02,3.9454713667337225,3.9646652471805983,3.944940204194044,3.9699200094223084,1.053894734312984,-0.7223238982440215,-0.3640900926715415
002371.SZ,2023-06-05,4.261799179336248,4.261897902476616,4.321196805089729,4.2773676456579555,3.8072293430242303,-0.4136257826705184,3.103392410210326
002371.SZ,2023-06-06,4.201025198034271,4.213176005967987,4.212975474709915,4.2218144646863776,2.7118155319269217,-0.6149292527783544,-0.6107291539113596
002371.SZ,2023-06-07,4.257557876970788,4.196232104268687,4.20641523252897,4.237742731373537,1.730896748405852,-0.6767874722061844,-0.030739103927268672
002371.SZ,2023-06-08,4.162095166002233,4.247880287821336,4.186568999971618,4.1794606434021775,1.517323847810016,-0.6744616986749933,-1.541158185855985
002371.SZ,2023-06-09,4.203913178135755,4.148094656782026,4.153944712546497,4.152852600929897,1.4624447215554766,-0.6666111251695686,0.5295142575460272
002371.SZ,2023-06-12,4.272052655658803,4.185338064874661,4.227110185944914,4.2153057255896265,1.8857360917802757,-0.6358859629055419,1.1699581001854629
002371.SZ,2023-06-13,4.288494132176038,4.2571690154685955,4.2518399683300006,4.2599892145954525,1.5666112528573946,-0.603562973469727,0.5082998483881975
002371.SZ,2023-06-14,4.187388516141001,4.2411806857277945,4.211249284876421,4.2607881473979425,1.0579895242511246,-0.6538063178766924,-0.7875045371317037
002371.SZ,2023-06-15,4.1229491523834145,4.170892548801331,4.108124395804719,4.177536166169023,0.6205525876031739,-0.7559868492916505,-0.4401407620960094
002371.SZ,2023-06-16,4.0879496850818065,4.082405333974811,4.052338257762648,4.122584003534822,0.6363292446627549,-0.7175558473699087,-0.029366134608875515
002371.SZ,2023-06-19,4.050114823907471,4.057959559052075,4.006164240690935,4.088937328656696,0.6817304335625921,-0.6880989976165214,-0.5897797047227189
002371.SZ,2023-06-20,3.9591672382126712,4.016276711030076,3.9483049076088,4.035531611556935,0.6898446751964413,-0.6585253385463147,-0.621402037988699
002371.SZ,2023-06-21,3.8383308900278523,3.9422480004320315,3.938875933827818,3.845844951422062,1.830877574171791,-0.5999764791224262,-1.8097999209097204
002371.SZ,2023-06-26,3.9724229816891503,3.8772343773549185,3.90592768508845,3.932887371334865,0.8789778306946497,-0.6549651431149529,1.1146544264709557
002371.SZ,2023-06-27,4.015162467691371,3.968197254721453,4.022091427915712,4.015416191603355,0.9044406154480249,-0.6538619090734862,-0.13627053845372594
002371.SZ,2023-06-28,4.210253514816925,4.015699349571943,4.299369924431661,4.08250720267064,3.17431315683129,-0.5176308232026802,2.5479229241857815
002371.SZ,2023-06-29,4.204121485841801,4.202632799998257,4.209217278495338,4.229628171068598,0.9469283330937236,-0.6870146720645702,-0.21845045959458104
002371.SZ,2023-06-30,4.270662707154052,4.178791822708068,4.241763498978013,4.187733241749609,1.156845462238535,-0.6877213242845663,0.8314584795204032
002371.SZ,2023-07-03,4.009355098934424,4.333684621636865,4.252735259674421,4.0485621261989175,2.676760363188147,-0.5908547817277101,-2.650958382156489
002371.SZ,2023-07-04,3.995936076132629,4.000090718103366,4.01888263021705,4.015248599066499,1.1532057988713682,-0.6798482764400449,0.37325160530531004
002371.SZ,2023-07-05,3.8828440834489437,3.9636227705740983,3.9532286141623323,3.904298589712113,2.240583142327646,-0.5839087370565386,-2.209569343121172
002371.SZ,2023-07-06,3.8335855223192628,3.87567479325622,3.80528766810272,3.813306446081728,1.469760343783488,-0.6162416010011844,-0.9022698966750576
002371.SZ,2023-07-07,3.806269685725366,3.8170953742209117,3.780629058175496,3.82054051597481,0.9958249506291845,-0.6195308964874183,-0.897434584234315
002371.SZ,2023-07-10,3.7942522144975555,3.765575666313271,3.74936390262262,3.7971598403502895,0.7369464841631077,-0.7119266352372607,-0.018474069025284395
002371.SZ,2023-07-11,3.854630491684097,3.7766938047217398,3.8230164550880152,3.7971683442740756,1.8052780559281587,-0.6532370637637774,1.158100354810147
002371.SZ,2023-07-12,3.753639958899866,3.8410178595812305,3.793922651738743,3.772412142644056,1.3078260539987059,-0.6357909358642518,-1.2344831543794048
002371.SZ,2023-07-13,3.7490523857805105,3.7396026010033228,3.727030041301956,3.7575671577200818,0.7362842546203004,-0.6727943058973428,0.2636820986929903
002371.SZ,2023-07-14,3.884648837801594,3.74297994972502,3.826703917747133,3.7646057558308925,2.4554036657527263,-0.5194535509625391,2.1387973866562153
002371.SZ,2023-07-17,3.77230957357633,3.9165392919619135,3.9048391192168235,3.7865448876910177,3.555876206166167,-0.4537515321982854,-2.049535817551451
002371.SZ,2023-07-18,3.7560673698470968,3.7549047534708144,3.7639057630719153,3.7784988018676113,1.6550264252683609,-0.6037057377637763,-0.5083127729440118
002371.SZ,2023-07-19,3.633552369896764,3.737793944227865,3.7306908330269546,3.608009528076127,3.8157469083608913,-0.50666411534631,-2.7526992379895208
002371.SZ,2023-07-20,3.6727605313395193,3.621270213421954,3.6032047630155675,3.6491227195407063,0.9789046172763839,-0.7213781191895332,0.6955469640682734
002371.SZ,2023-07-21,3.529052659427218,3.6457715039643115,3.5705800641594543,3.580397247972763,2.0027456918901665,-0.6445638745406246,-2.3048826440795933
002371.SZ,2023-07-24,3.536283353309351,3.537937596476316,3.5237153758133966,3.562811356690697,0.5436554666922248,-0.7503823828079482,-0.2763242164139503
002371.SZ,2023-07-25,3.518238491565174,3.493733666689869,3.547798108654134,3.4983810169302276,0.4500022431257518,-0.7078045347084264,0.014157357369882998
002371.SZ,2023-07-26,3.572590197829554,3.50317817363688,3.574507072487156,3.5489663869562555,1.5028825598372855,-0.6630016196008875,0.9658345175241118
002371.SZ,2023-07-27,3.512422782312495,3.531852736489671,3.499031820423547,3.541701673615158,0.37871100828140486,-0.7402169146167447,-0.9126477560597432
002371.SZ,2023-07-28,3.4595263684019897,3.520109224253041,3.477338498486602,3.5539025433425477,0.0776697199926977,-0.698229501884449,-0.5486581222428123
002371.SZ,2023-07-31,3.5832527036077466,3.4413027951882738,3.4790568586155777,3.5091891398637483,0.5954732933789694,-0.7340359465494435,1.1468492997799011
002371.SZ,2023-08-01,3.558355726512384,3.5852096188310103,3.5154661360335813,3.567751784808813,0.38901796155317514,-0.7725136826182474,-0.35115646957320573
002371.SZ,2023-08-02,3.5847268991389734,3.5495265711369193,3.5698997883229935,3.5667046960247633,1.134959226975949,-0.6568088821677389,1.003014908883563
002371.SZ,2023-08-03,3.5717241905882404,3.5774531589988996,3.5844128580062518,3.6100463828587106,0.45096977172420366,-0.6907532304221758,-0.44769611067676746
002371.SZ,2023-08-04,3.502802450861319,3.555001223668741,3.497256648945372,3.517264336426424,0.25344753287061283,-0.650552399917976,-0.7233056155341341
002371.SZ,2023-08-07,3.5568868685082724,3.5104923258987366,3.5103203139349235,3.554924533856905,0.05079957561765779,-0.735539493838356,0.9234550788890186
002371.SZ,2023-08-08,3.5769955233384083,3.561332442786147,3.5472527301601193,3.599583244749699,0.05987237749554486,-0.7222625203920261,0.3410991020264408
002371.SZ,2023-08-09,3.547368912476051,3.5658986264772863,3.538240465595922,3.545322864208651,0.45364913273550933,-0.7267909528336631,-0.46378090192330473
002371.SZ,2023-08-10,3.6213239870993803,3.5594387377710692,3.6404460028522805,3.609032056633171,1.1424290673743807,-0.6692424850650187,0.8708042960854728
002371.SZ,2023-08-11,3.612843927862267,3.6125132417474406,3.6096345111633035,3.6157393580642005,0.486189889687016,-0.6891106959013332,0.07444755740814182
002371.SZ,2023-08-14,3.567414640521044,3.608829121681474,3.576975008934425,3.633693620946535,0.33943210268880036,-0.7313138843399931,-1.0283583038310673
002371.SZ,2023-08-15,3.5573419089934384,3.5714003855980185,3.5718244364260983,3.515527267051949,0.6953688778908553,-0.68680740888661,-0.22218832007992703
002371.SZ,2023-08-16,3.472832760685507,3.555319185018966,3.552265554343089,3.501367540854838,1.134009275403974,-0.6928568386917778,-1.923800675073081
002371.SZ,2023-08-17,3.468303758363114,3.481211085101906,3.4982254077272343,3.4912642456768745,0.6075661865586087,-0.7497486577955546,0.47854621361419253
002371.SZ,2023-08-18,3.430347415824888,3.456703620457791,3.4369065828375867,3.4459215230472786,0.5367291563641279,-0.7452897015722547,-0.9259029252130441
002371.SZ,2023-08-21,3.4411953760229737,3.4702728950218575,3.44825621360104,3.473442671108858,0.24945202960692722,-0.7592360577169894,0.663360195469844
002371.SZ,2023-08-22,3.4579671264810417,3.43808582162496,3.4313421331970084,3.4237588085549255,0.6811526120137001,-0.6754502093476368,0.0010124331654648082
002371.SZ,2023-08-23,3.4371029416559735,3.456851318542092,3.4452548428650394,3.441040375049281,0.2326926926434384,-0.7518235127644313,-0.4812961428175018
002371.SZ,2023-08-24,3.495774775713387,3.452907344544161,3.477444125706279,3.459222948527234,1.067570666647913,-0.6656954124383437,1.302111439954649
002371.SZ,2023-08-25,3.502225693279096,3.4751859819724866,3.478321502875225,3.5217912907291598,0.4413191186081561,-0.7533619898501211,-0.22784639942884846
002371.SZ,2023-08-28,3.4289524714578827,3.5139508437244897,3.520258221758175,3.428545741174521,0.6009674513343918,-0.7192406512087547,-1.2711075410035422
002371.SZ,2023-08-29,3.4545638556455174,3.3802450964251514,3.415820917371635,3.4060810513449358,0.6418201896230092,-0.7411943862719184,0.8273928202751349
002371.SZ,2023-08-30,3.5220562267744753,3.5012079437963033,3.568581613080051,3.5142506425439857,2.0556119196880664,-0.6568449145076453,1.3629292612010635
002371.SZ,2023-08-31,3.5701251280279362,3.5212448992854886,3.5410307276671467,3.506438148685327,1.6648380445400497,-0.6986393535920877,1.1750897272860268
002371.SZ,2023-09-01,3.597179396471834,3.6019379815868944,3.6897763451361643,3.6294927574932183,2.6387011284640822,-0.635562332397204,0.033887448601320945
002371.SZ,2023-09-04,3.5274216224183794,3.6023809255590535,3.56685132262752,3.549424829723093,1.2436876511526542,-0.7189660133957579,-1.204252741394574
002371.SZ,2023-09-05,3.577507419394269,3.5461538609274186,3.5579372549433965,3.5754787451989443,1.65877619581621,-0.6937579452426018,0.6346234827901656
002371.SZ,2023-09-06,3.725551429867398,3.5695760445268583,3.692915395178983,3.600771226437648,3.4298887813491867,-0.5660675525084258,2.69877131051095
002371.SZ,2023-09-07,3.562989803106453,3.6909403300990373,3.669285574836883,3.5735072230966174,3.624373778268201,-0.5754835020256542,-3.2605710846231264
002371.SZ,2023-09-08,3.618782725667214,3.553305504711837,3.597290215520522,3.5865888126872636,2.000235321728238,-0.6954120639979943,0.8852690945978389
002371.SZ,2023-09-11,3.571557438687762,3.606631833520933,3.5531293948212257,3.54345592684394,1.2053180765736609,-0.7505895078304025,-0.7618487908656005
002371.SZ,2023-09-12,3.5532562755293187,3.5412510767670224,3.546515926249509,3.5783133843677772,0.5123395974288532,-0.7805920445700442,-0.6746758460001635
002371.SZ,2023-09-13,3.5242425259416708,3.531083419601432,3.5457375571563174,3.5371171615948205,1.2120301043684674,-0.7398756376856802,-0.7267648045156334
002371.SZ,2023-09-14,3.430135147600527,3.5313114504463297,3.5219793495093565,3.4451045617513008,2.377396791011012,-0.6134970320058108,-2.106028099857286
002371.SZ,2023-09-15,3.4188384145321407,3.4304344166473637,3.444026271652152,3.438676971402893,1.691881129284948,-0.6800838297519389,-0.48408608982137813
002371.SZ,2023-09-18,3.318359468137667,3.394148416382331,3.349842129122883,3.387729365905067,1.2210574412378152,-0.7397328553868644,-1.3105627875026469
002371.SZ,2023-09-19,3.2450711017520315,3.3221154573310203,3.3037737107621017,3.1575298983953064,3.4880976842133253,-0.5685033378346218,-1.6475165606901543
002371.SZ,2023-09-20,3.178986886918988,3.23435815393137,3.242072436563796,3.1904093444768042,3.1414851629482023,-0.5725150440197727,-2.2016211989736294
002371.SZ,2023-09-21,3.2122850292225467,3.1799337738662823,3.1890364641387285,3.217192079968411,1.4530197857355156,-0.6885095912869575,0.10400774420733762
002371.SZ,2023-09-22,3.157854632546282,3.2081618499660673,3.1442480569648743,3.2149449523849656,1.3491310849700981,-0.6665349652760093,-0.3485110424481114
002371.SZ,2023-09-25,3.1756805225931286,3.1504082304059016,3.1509837248687873,3.1611505397945345,1.8802450245029276,-0.6864894888453451,0.5731275991026222
002371.SZ,2023-09-26,3.1456682211584024,3.14897888278201,3.137197864072603,3.1687681737896627,1.0759272756371343,-0.6941401806396114,-0.5068974599853248
002371.SZ,2023-09-27,3.144254532717121,3.143393422776045,3.1467544235926423,3.1493693639754157,0.9733226200148135,-0.7176384013092916,-0.11433702141493135
002371.SZ,2023-09-28,3.297153676514672,3.1315090679185094,3.3153328353727556,3.152922587038816,3.540770097999454,-0.503612411474876,3.087228346186042
002371.SZ,2023-10-09,3.3597642344343206,3.271579607267626,3.3328452741683936,3.3208005454029443,1.8795145214986089,-0.6601448576619461,1.1878384854984962
