kdcode,dt,close,open,high,low,turnover,volume,OT
600919.SH,2021-09-15,-0.6772247763461279,-0.673161798847214,-0.675100795196361,-0.674899662769957,-0.4510134098553817,0.6943691244933293,-0.41131989389067763
600919.SH,2021-09-16,-0.672038809412291,-0.6789338890519748,-0.6779817236284204,-0.6753668546410784,-0.46732167927042945,0.5811415705459608,0.14428647034047695
600919.SH,2021-09-17,-0.6696201043036786,-0.6734208572375805,-0.6685959186582727,-0.6713165074033524,-0.24289590000340122,1.093387652644423,-1.2224677623135949
600919.SH,2021-09-22,-0.6716119674121541,-0.669860623344209,-0.6692115439674438,-0.6716426768435256,0.1920502614626251,2.0143630265577994,-1.1737893495647918
600919.SH,2021-09-23,-0.6717590746600586,-0.6719420053733578,-0.6735921427990134,-0.6735362884562242,-0.4586379558911808,0.518590436853381,-0.006572539210587396
600919.SH,2021-09-24,-0.6684070464297761,-0.6721579642413932,-0.6689583406575126,-0.6708010064708406,-0.3686290023727138,0.8548812496579647,-0.8276480756053672
600919.SH,2021-09-27,-0.65717182843215,-0.6648736549366571,-0.660288722819367,-0.65892335001732,-0.5743908660782395,0.38540820053913993,0.3413590825598453
600919.SH,2021-09-28,-0.65943969807699,-0.6581733429146227,-0.6570952243110083,-0.6602956675744271,-0.16144884524923234,1.3885329822990238,1.075402983877234
600919.SH,2021-09-29,-0.6561996455644021,-0.6598922223755178,-0.6600522516469669,-0.6564426609702099,-0.5147307573925423,0.548512909084007,0.4269032912047886
600919.SH,2021-09-30,-0.6525980630746931,-0.6566529233217898,-0.6541412600496868,-0.6557568878326314,-0.490672834954498,0.6517242105584717,-0.45967128475172414
600919.SH,2021-10-08,-0.6564965160912649,-0.6526995091122374,-0.6537588371031386,-0.6555818852719466,-0.5507712848514159,0.5103242031789137,0.12945484401167998
600919.SH,2021-10-11,-0.6569228623306645,-0.656102947620357,-0.6565173183701813,-0.6565603647104504,-0.3719211799772373,1.077993921617142,0.870939001677188
600919.SH,2021-10-12,-0.6518501049308436,-0.6568071896257796,-0.6544904096019198,-0.6528521923975948,-0.21643249664058825,1.3218919778298994,1.0722401303594717
600919.SH,2021-10-13,-0.644837268862459,-0.6508663307567817,-0.6450428825608662,-0.6483091892947254,-0.4546979868716904,0.8515583553779646,-0.0376247030607389
600919.SH,2021-10-14,-0.6478873410453442,-0.6445568434822421,-0.6473621615027009,-0.6477563400351584,-0.40444951019052827,1.1254413627163506,-0.8675154246988872
600919.SH,2021-10-15,-0.6446509618260746,-0.648941066333024,-0.6461308762270191,-0.6481771338727315,-0.36228905263865374,1.1400235022628944,0.2666579347064836
600919.SH,2021-10-18,-0.6467699891644988,-0.6433665562461753,-0.6447634568061247,-0.6469826772405828,-0.45448663830219543,0.8238984339282361,0.12591854971774522
600919.SH,2021-10-19,-0.6465072538773996,-0.6469275926907728,-0.6453920749271717,-0.6454544747501297,-0.2310425779147947,1.6682260233316113,-0.23522879882539396
600919.SH,2021-10-20,-0.6462227984087195,-0.644079864437241,-0.6461226561595331,-0.6467069176934108,-0.481459754700769,0.6378645930688591,-0.5011838102135474
600919.SH,2021-10-21,-0.6485458481211146,-0.6447988582759244,-0.6457900885657522,-0.6467299542879721,-0.12264288039265402,1.5538672463505054,1.1745130728363113
600919.SH,2021-10-22,-0.644688497030501,-0.6468961457335225,-0.6462222449314186,-0.6465718402826134,-0.2677194215066964,1.3325565807752635,0.3235004769846068
600919.SH,2021-10-25,-0.6458514103798779,-0.6444187354545595,-0.6460745860174117,-0.6425704626944707,-0.5055302252468911,0.6663307890229793,-0.11555489575120877
600919.SH,2021-10-26,-0.6475477277606794,-0.6442612181410639,-0.6469875963684895,-0.6459162807109908,-0.3488309821441084,1.2131524951291373,1.0003261158144394
600919.SH,2021-10-27,-0.646866665565605,-0.6483672924179704,-0.6483305498078704,-0.6465764242784116,-0.6022703554074913,0.36212389036680975,0.10355042737589087
600919.SH,2021-10-28,-0.6466838265051085,-0.6461478100125795,-0.6460268292097826,-0.6450454322986855,-0.5881465685749689,0.2951309962611987,0.09793165287273001
600919.SH,2021-10-29,-0.6485870785631657,-0.6454064750291815,-0.6472467508280876,-0.6449661761636664,-0.637285935692753,0.22876429815898022,-0.43274963655756016
600919.SH,2021-11-01,-0.6440183216878915,-0.6498920840881977,-0.6468935286828534,-0.6490244985554793,-0.04421756393734276,2.1855702089722815,1.5194267300197364
600919.SH,2021-11-02,-0.6422533205958507,-0.6432146868253196,-0.6433969577115242,-0.641647049971437,-0.19313451631088105,1.6067171267553206,-0.3938413114393467
600919.SH,2021-11-03,-0.6452438039044636,-0.6415148048876262,-0.6429268632903862,-0.6427326892488957,-0.42909167802837195,0.8417500503632801,0.08257037829341217
600919.SH,2021-11-04,-0.6455516241089538,-0.6442024309325501,-0.6446649693737414,-0.6446668554263251,-0.4358002231083851,1.0211133587961523,-1.2225761457168793
600919.SH,2021-11-05,-0.6438074472214838,-0.645937224368975,-0.6456389377248518,-0.6434110844002348,-0.5139379218326692,0.6193615717027234,0.2777622527821495
600919.SH,2021-11-08,-0.6468426410395418,-0.6444942788526538,-0.6456165066580766,-0.6460390149630043,-0.39353287086330196,1.084353843032487,-1.0209642586236287
600919.SH,2021-11-09,-0.64556184179178,-0.6479016197833601,-0.6472428413076899,-0.6461878984259682,-0.6699798077564901,0.2194430499519014,-0.0029803262478090447
600919.SH,2021-11-10,-0.6462438936482852,-0.6455930221270493,-0.6472448065476339,-0.6451410293335016,-0.5912781842932238,0.32562190889830855,0.08057514827786949
600919.SH,2021-11-11,-0.6440155531071331,-0.6462286432646753,-0.6450841199007028,-0.6455202409126993,-0.47942906598536733,0.7061485021187887,0.711274434649944
600919.SH,2021-11-12,-0.6451390185087106,-0.6436526990056608,-0.6442778453204294,-0.6433096808412332,-0.34332375777511714,1.313586077862742,0.4168197056679928
600919.SH,2021-11-15,-0.6471702950128253,-0.6453075423954941,-0.647017159333598,-0.6456949001464645,-0.578949973970872,0.5949481488398478,0.17917732998127242
600919.SH,2021-11-16,-0.6411834038937785,-0.6467280538858304,-0.6438374912164984,-0.6449083788442379,-0.6119856739165755,0.3942856878183306,-0.3885427698594215
600919.SH,2021-11-17,-0.6434149268340875,-0.6402665788849868,-0.6430408122082508,-0.6422176630570322,-0.41674013911535035,1.2564881592931125,-1.4203830843173664
600919.SH,2021-11-18,-0.6426952518641315,-0.6441088948252331,-0.6444489192381799,-0.6417031963042006,-0.5342198380741686,0.6888537834980368,0.10556131056092867
600919.SH,2021-11-19,-0.6459921402606633,-0.6424977499085489,-0.6450576971352133,-0.6429728943620572,-0.5917683395977065,0.4834421002709374,-0.09902412294881767
600919.SH,2021-11-22,-0.6476836207795795,-0.6458424654955203,-0.6461203984156073,-0.6453169486250661,-0.530667094337731,0.7726369760233839,-1.0399250749757145
600919.SH,2021-11-23,-0.6465897304718465,-0.6479737460326005,-0.6480662416525056,-0.6471752952248285,-0.5707843998095141,0.4758769373168951,-0.1692353791230094
600919.SH,2021-11-24,-0.643612973922765,-0.6464826312032214,-0.644931477700576,-0.64379544067988,-0.47814855529632594,0.753240079679535,-0.1799767835245177
600919.SH,2021-11-25,-0.6421532813960495,-0.642906213428598,-0.6433290875068542,-0.6413073769965184,-0.6092490063968682,0.37030370982800315,0.16337402645256532
600919.SH,2021-11-26,-0.6436083922779735,-0.6415586798089172,-0.6434161681242732,-0.6423393142335749,-0.5293875404458691,0.6160306931082246,-0.24668966163353565
600919.SH,2021-11-29,-0.6382264362855345,-0.6402511574699757,-0.6407470077963924,-0.6397829708204575,-0.5014969040056,0.7282946698641641,-0.22293956771325826
600919.SH,2021-11-30,-0.639893175966463,-0.6386540041947281,-0.6404664826528808,-0.639531315297562,-0.567390738705033,0.5804031268465389,-0.11094663345536689
600919.SH,2021-12-01,-0.6421173962237311,-0.6386028533301539,-0.6403119963515237,-0.6402532892796227,-0.5270713390379587,0.7214732876374407,0.4999749025758095
600919.SH,2021-12-02,-0.6404450160910934,-0.641322321509984,-0.6424402780466468,-0.6402063652523957,-0.6277922892773947,0.29162767577978715,-0.06855751405854793
600919.SH,2021-12-03,-0.639553083373605,-0.6401636647655911,-0.6405837660722119,-0.6395516061325581,-0.568913806650607,0.5678941486774948,-0.5113411609249453
600919.SH,2021-12-06,-0.6442249900280111,-0.6398518449479068,-0.6436960366716925,-0.6429393537906892,-0.41233555670200744,0.864854500744054,0.5831649489225194
600919.SH,2021-12-07,-0.648815566290278,-0.6443692665061471,-0.6473892327041011,-0.646335867315877,-0.43940555618798205,0.7077405403677683,0.3023166829782434
600919.SH,2021-12-08,-0.6474047504766791,-0.6488032393635977,-0.6484734326717738,-0.6484504029751891,-0.4304831901990792,0.990792092351236,-0.9989211757686816
600919.SH,2021-12-09,-0.6469692821461474,-0.646466149391832,-0.6476420023326681,-0.6467829439068726,-0.47814607350942406,0.727702234288961,-0.05603246096701152
600919.SH,2021-12-10,-0.6484030972244387,-0.6482833335381281,-0.6497985043816543,-0.6477321859375118,-0.4580262328829761,0.8408775050432015,-0.31322605693370853
600919.SH,2021-12-13,-0.649559250269253,-0.6477100112074305,-0.6502492756315204,-0.6469447962922905,-0.6338735154753323,0.3997528472906353,-0.4332688459042638
600919.SH,2021-12-14,-0.6461390910620561,-0.6488141033736401,-0.6492236969840475,-0.6467231587304064,-0.4486667204247798,0.9513088393663857,-0.38389040014330356
600919.SH,2021-12-15,-0.647371036864464,-0.6463018790170239,-0.6481734491771276,-0.6462137142915987,-0.6604021638932769,0.2295473007654422,0.31793721900333416
600919.SH,2021-12-16,-0.6509221708166939,-0.6480316557756897,-0.649347499559914,-0.6488759091492684,-0.6050579756216224,0.32067934504695855,-0.36042182015204705
600919.SH,2021-12-17,-0.6523018970775697,-0.6512154143976082,-0.6524747126410104,-0.6524257969009323,-0.2742103383612179,1.3701598956547885,0.20420551844936422
600919.SH,2021-12-20,-0.6504442968006405,-0.6523336866237666,-0.6521179602305546,-0.6507415257739182,-0.0903566689721544,2.099333481062141,-0.25231691221046065
600919.SH,2021-12-21,-0.6505449647158583,-0.6506196183292661,-0.6504188042546123,-0.6503259175948025,-0.1637512072881216,1.7883841310308406,0.8677205931480042
600919.SH,2021-12-22,-0.6499840532576591,-0.6500072266686611,-0.6507694024347622,-0.6489423934625401,-0.6149170918587232,0.5605583223024159,-0.43386826880920154
600919.SH,2021-12-23,-0.6491477903080841,-0.6488490349703812,-0.650717845595358,-0.6499903775598227,-0.6994575657036514,0.2061141853493257,-0.4171252805006048
600919.SH,2021-12-24,-0.6477665353574085,-0.6476794516316238,-0.6484982864565408,-0.6470874331881518,-0.6252363719187222,0.22052799888435795,-0.019048232253267985
600919.SH,2021-12-27,-0.6510795257969274,-0.6485540353465173,-0.6513795506595491,-0.649383679433385,-0.6644375364341051,0.319916501645249,0.06679906308302835
600919.SH,2021-12-28,-0.6498438070565681,-0.6510778746547993,-0.651613912581138,-0.6490368745509126,-0.645572569853072,0.33618331270642493,-0.06202021384461232
600919.SH,2021-12-29,-0.6582767946016717,-0.6491914380497269,-0.6514561032930175,-0.6562169335772498,-0.6699907147153914,0.21484981630875452,0.4998529003684476
600919.SH,2021-12-30,-0.6573579226835317,-0.6593388597875839,-0.658758555514043,-0.6587635795159167,-0.6591474357466137,0.36580207557372135,-0.4263480173915805
600919.SH,2021-12-31,-0.6616561314503862,-0.6581681862976398,-0.6606822402964873,-0.6609828834486181,-0.6470539026858199,0.517049930727556,-0.14898470443163855
600919.SH,2022-01-04,-0.6655200775107166,-0.6626749797584769,-0.6644079256773467,-0.6651367060149428,-0.3071692385424,1.7572611667826927,0.9301210365850431
600919.SH,2022-01-05,-0.6671788209632444,-0.6664562732528183,-0.6673506470651336,-0.6653699873665007,-0.20544919479498489,1.692338356385285,1.0407746623072556
600919.SH,2022-01-06,-0.6726174211487127,-0.6668711426337021,-0.6705645780485393,-0.6699781897967377,-0.4906476286077383,0.9453874966923292,0.03565704796481604
600919.SH,2022-01-07,-0.6746428209896694,-0.6727257997301629,-0.6752996379581919,-0.6735171517652357,-0.07217768845781472,1.441218320105653,1.1186097395692958
600919.SH,2022-01-10,-0.6749019115051063,-0.6759134473663763,-0.6754936197873853,-0.6753489505567208,-0.2236493335500293,1.4718510097359367,0.12377134998420992
600919.SH,2022-01-11,-0.67169639240128,-0.6745466034499531,-0.6727394224106155,-0.6721629132334288,0.41111007735759314,3.124144485903857,2.0680089805960735
600919.SH,2022-01-12,-0.6687935756904086,-0.6692848245338165,-0.668647541331513,-0.6672490104976685,0.7875686155836836,3.8610883771327864,0.527664252246924
600919.SH,2022-01-13,-0.66685861563755,-0.6690086606404163,-0.6674111370896162,-0.6687520000246225,0.5720047385747804,3.1604865012947316,1.9436694651608908
600919.SH,2022-01-14,-0.6674142714121277,-0.665883579684649,-0.6662090186601716,-0.666721456920075,0.47455976707618414,2.851569201522836,-1.3207015035456084
600919.SH,2022-01-17,-0.6640339261710674,-0.6660460802499099,-0.6659199067644065,-0.6660872905107313,-0.23042187507568138,1.6756567827592612,-0.11516955876829044
600919.SH,2022-01-18,-0.6622631219186647,-0.6633338465844963,-0.6622062970785477,-0.6634549209477137,0.15840669118642686,2.0518632776266754,1.1195248561872784
600919.SH,2022-01-19,-0.6633519711497576,-0.6609070846095862,-0.6631793543861108,-0.6631532593282689,-0.15875568323111988,1.4982665500977723,0.26856026567149754
600919.SH,2022-01-20,-0.6603919178904163,-0.6653054718315751,-0.6622029052335481,-0.6624377506172441,0.21904400714475925,1.9859616216468163,0.7633479630858809
600919.SH,2022-01-21,-0.659516829243496,-0.6616643555488116,-0.6606057110700799,-0.6606718185577991,0.08869341242062308,2.0141057797704827,0.2363302070206048
600919.SH,2022-01-24,-0.6626728868423026,-0.6614100344043021,-0.6617927358211715,-0.6605172223480604,-0.1087129477375709,1.7859382509566777,-0.0745653410623923
600919.SH,2022-01-25,-0.6608443669547338,-0.6634160992524164,-0.6638748113000198,-0.6610929214970398,-0.20533415309939668,1.2527697544881269,0.12670820566185437
600919.SH,2022-01-26,-0.6582050956929956,-0.6606162009809029,-0.659800913314775,-0.6601960543761526,-0.2682131669193376,1.3488320981064341,-0.03598949239308183
600919.SH,2022-01-27,-0.6536964781854679,-0.6558066895023854,-0.6561158576017393,-0.6537067060819628,-0.20049248813717221,1.4143880541697536,1.071798715350238
600919.SH,2022-01-28,-0.6585184198866892,-0.6541331103556621,-0.6557637795841036,-0.6562911974897161,-0.13983753971801643,1.5208604613137997,-0.3819022072869638
600919.SH,2022-02-07,-0.6609476400880658,-0.6580268985795056,-0.6580573836873155,-0.6590605216155067,0.09796758008537416,1.7309056141704238,0.5352639354728908
600919.SH,2022-02-08,-0.6693986282016853,-0.6613172798009455,-0.6637988743278969,-0.6679077656202246,-0.12022050170541917,1.1584805515484469,0.388989544651883
600919.SH,2022-02-09,-0.669964453047765,-0.6696326045145622,-0.6692999315422772,-0.6706092580750007,-0.059671147025684636,1.425753137154313,-0.9797464926142984
600919.SH,2022-02-10,-0.6717937972405021,-0.6691731548423969,-0.6713796204960198,-0.671666474628504,-0.34778546177512637,0.7683947222374051,0.5857268777421767
600919.SH,2022-02-11,-0.669724542653051,-0.6730573026471448,-0.6704886115233555,-0.6704009943267939,0.11514623537411821,1.9622606120539943,1.283504499101427
600919.SH,2022-02-14,-0.6662702881658896,-0.6699135175121439,-0.6672801901213214,-0.6690151383350754,0.29554115274896026,2.311276609141471,-1.177449169110893
600919.SH,2022-02-15,-0.664094703330358,-0.6662938709576895,-0.6628554964846869,-0.6658583556045471,0.20173904829053818,2.5619851837796936,-0.9824117485135306
600919.SH,2022-02-16,-0.6634911026471387,-0.6640506872784612,-0.6649058086184012,-0.6624745079322178,-0.14959932730244935,1.2554145599527486,0.5378015754715434
600919.SH,2022-02-17,-0.6645269900085622,-0.6627873901220115,-0.6643338496383908,-0.6621149200114363,-0.14001071891976513,1.3747394160859236,-0.09483715963388115
600919.SH,2022-02-18,-0.6627301907844841,-0.6647256510565923,-0.6625928327677577,-0.6631416644359263,0.25741917344347426,2.0501795371302203,1.045664431922562
600919.SH,2022-02-21,-0.6669661129328377,-0.6626760931778554,-0.6651133997794646,-0.6646106991507482,-0.18595280592597296,1.165870256888034,-0.252948707688929
600919.SH,2022-02-22,-0.6671632402551293,-0.6673565991378665,-0.6677958998013653,-0.6675676610294098,-0.45115372079470634,0.5170746979359275,0.08462321280478577
600919.SH,2022-02-23,-0.6654642769138143,-0.6664185822731947,-0.6665324309150912,-0.6661776926367088,-0.4256119416480184,0.8072762577056464,-0.8315433305215858
600919.SH,2022-02-24,-0.6663123319038333,-0.6649922536736895,-0.6672781940275457,-0.6648879005080975,-0.46302334954324464,0.5280159063181128,-0.02690188102181189
600919.SH,2022-02-25,-0.6635407214798126,-0.6653496523211899,-0.6649478069661241,-0.66510261081943,-0.3703176611980945,0.6009960925567015,-0.47474016279917336
600919.SH,2022-02-28,-0.6637101731808852,-0.6652952056388775,-0.6651377328947924,-0.6643122298208772,-0.4832057878154564,0.4382030494171547,-0.19863815449738398
600919.SH,2022-03-01,-0.6587465906076418,-0.6637034967551905,-0.6612089827540043,-0.661009765978652,-0.20017312933176104,1.2800294136970118,1.2053924551834698
600919.SH,2022-03-02,-0.6608983117816115,-0.6598096052915877,-0.6613251362494018,-0.660480723533727,-0.28636973989446945,0.8637182947346966,0.17440831050047628
600919.SH,2022-03-03,-0.6647439317710013,-0.6610424018798738,-0.6624228473953196,-0.6637938433173303,-0.22707741501030798,0.8579493540387274,0.7446522562026261
600919.SH,2022-03-04,-0.6654161840178752,-0.6670011390769122,-0.6657672167240227,-0.6683361203140751,-0.0300090824285315,1.5350617100087982,0.6245011312706805
600919.SH,2022-03-07,-0.6664078483579748,-0.6679580659503286,-0.6680256420055475,-0.6662850333890601,-0.4184765570957932,0.5738254599328426,0.3186655806637889
600919.SH,2022-03-08,-0.656395129799156,-0.6625100657990785,-0.6609750214637704,-0.6576068496891837,-0.42562750592914983,0.5556797281274131,-0.16116190853702758
600919.SH,2022-03-09,-0.6482043048554733,-0.6553546925484052,-0.652956161281183,-0.6473902999064641,-0.36088122999876876,0.7756835081490845,-0.10906758667045635
600919.SH,2022-03-10,-0.6454385762616014,-0.6473622223748482,-0.6468062872307336,-0.6455486373992348,-0.3160477298394996,1.0026244109214146,0.3782304791030003
600919.SH,2022-03-11,-0.6496612777527007,-0.6460433808654275,-0.6485326610348797,-0.6468349619097798,-0.19530274194989478,1.3183214585082217,-0.5193913623235378
600919.SH,2022-03-14,-0.6532763762790857,-0.6496710056280406,-0.6525083510248655,-0.651667311323064,-0.1748946376120618,1.4731215561714217,-0.6004935934301493
600919.SH,2022-03-15,-0.6472220334699982,-0.6548882118865867,-0.6507542653357866,-0.6490419040212775,-0.011253922951420272,1.5624558948729217,-0.29259271710733203
600919.SH,2022-03-16,-0.6439160551710761,-0.646388924763423,-0.6449140093422339,-0.6433370153020364,-0.32986389073607697,1.0405914825300837,0.01934122280689765
600919.SH,2022-03-17,-0.644131270502108,-0.6428977897577821,-0.6426512614326921,-0.6417456645883266,-0.4833235642464988,0.6380750277558367,-0.6251259631584623
600919.SH,2022-03-18,-0.6455847739162685,-0.6448609597436488,-0.6443642484023288,-0.6440232666875694,-0.30092347035770606,0.9076811174411182,1.318690750557361
600919.SH,2022-03-21,-0.6463003878258049,-0.6452286552706956,-0.6467089513439012,-0.6452349276583281,-0.3243903763476891,0.9862314242817551,-0.8203058773561369
600919.SH,2022-03-22,-0.6457227075836277,-0.6443193289567201,-0.645747722948507,-0.6451822341919223,-0.016224730669405857,1.462449228306772,1.7040131882514487
600919.SH,2022-03-23,-0.6417405164837728,-0.6453031035799142,-0.6429550938623869,-0.643867666008787,-0.06950489956054388,1.5880970466815434,0.11264989118714587
600919.SH,2022-03-24,-0.6391359666949651,-0.6426165353830416,-0.641399656646943,-0.6432086354810719,0.043722141667269156,1.9221349356174728,1.4996333605021392
600919.SH,2022-03-25,-0.6416565873554104,-0.6399639040215302,-0.6414301944379369,-0.6409106048755211,-0.3837125127758026,0.7253274153454163,0.2570612041204082
600919.SH,2022-03-28,-0.6446772176027675,-0.6436468086308937,-0.6445233454699072,-0.6455622617180306,-0.09559669996600959,1.2620561100376126,0.20770553423444507
600919.SH,2022-03-29,-0.6440450192219243,-0.6454598530336131,-0.6454138185520222,-0.6426557444104944,-0.19331990468882895,1.2346914382279277,0.3695859100814369
600919.SH,2022-03-30,-0.6403269135743939,-0.6422122982742463,-0.6425514659647198,-0.6413308345633335,-0.5254023745941347,0.31051117358206287,-0.605734697827712
600919.SH,2022-03-31,-0.636798338988374,-0.6413564546577871,-0.6399753581898148,-0.6388770663594647,0.26973196843676056,1.9148363646929667,2.0185111068866175
600919.SH,2022-04-01,-0.6307986613676511,-0.6362147663147986,-0.6320340119250939,-0.6345396990374479,0.5326447499147405,2.440515910476395,1.4110503712177938
600919.SH,2022-04-06,-0.6351384322921934,-0.6321514682247428,-0.6320324120663294,-0.6333199060406937,0.18215378919948594,1.3289079836008433,0.7665480412746123
600919.SH,2022-04-07,-0.6344995592320598,-0.6361971381866308,-0.6358533953820136,-0.6355024510822449,0.605241432121988,2.264927473970718,-0.2695539147901999
600919.SH,2022-04-08,-0.6336188416795878,-0.6341994976631848,-0.6353239228822493,-0.631354661932726,0.0070337678343564535,1.1209818663980942,0.1055159914681367
600919.SH,2022-04-11,-0.6341073792939693,-0.6352907746470469,-0.6369098016323614,-0.6342249967834727,-0.0935445279193988,1.2307812818039323,0.5746555478357256
600919.SH,2022-04-12,-0.6300690071271344,-0.6328162804588694,-0.6312622833683648,-0.6313879394006641,0.06708247456956858,1.5490730435184263,-0.22367255494010502
600919.SH,2022-04-13,-0.6279642605449169,-0.6289320552103539,-0.6284281971604949,-0.6267958883950783,0.21930932878098197,1.769811986162694,0.5358578646086628
600919.SH,2022-04-14,-0.6255962926185965,-0.6269900471812032,-0.6255204796361518,-0.6259581717120325,-0.05038694161638664,1.4286857457105615,-0.7662136516564696
600919.SH,2022-04-15,-0.6216907179953219,-0.6264547779910693,-0.6255283526852937,-0.6230831311630861,0.13695288208233805,1.7069102167156072,1.5026296442440001
600919.SH,2022-04-18,-0.6261480105520569,-0.6227851106298876,-0.6256252790734911,-0.621570584670973,0.3305095125431327,2.1239878884776577,-1.2776921437787618
600919.SH,2022-04-19,-0.6254210571260205,-0.6254206093654765,-0.6251587754781354,-0.6253458812244166,0.13206614597025626,1.7291741107193417,1.1604479437745714
600919.SH,2022-04-20,-0.6242375006841713,-0.622931018035552,-0.6245888848145951,-0.6248996753372724,-0.18599474529240248,0.9184656973654871,0.1818319650777459
600919.SH,2022-04-21,-0.6196223086782512,-0.6249673930141106,-0.624537020535419,-0.6198093437295155,-0.08069822277220373,1.1050753311530008,0.4040406071111705
600919.SH,2022-04-22,-0.6144942259866315,-0.6193992197490316,-0.6172553894575087,-0.6166807903956891,0.4714060583710776,2.0854725506289404,1.6710383148279673
600919.SH,2022-04-25,-0.6111254330289312,-0.6149150079849255,-0.6137767286337801,-0.6109338986497008,0.28695231778959845,1.6808952900223084,0.023183687865397856
600919.SH,2022-04-26,-0.6002035058915941,-0.6119538505861747,-0.6080612716275599,-0.6013895758396758,-0.05617294005194475,1.1907515161048157,0.39685864912046487
600919.SH,2022-04-27,-0.6039767960744785,-0.5963554697060012,-0.6033367159216607,-0.5942153058799038,-0.2652908826152956,0.7691479730757278,-0.9803298816504882
600919.SH,2022-04-28,-0.5994058672013565,-0.6025412473175701,-0.6024841420912,-0.5993768533507776,0.16796666793611775,1.684322397984997,1.0976445473157543
600919.SH,2022-04-29,-0.611355695534653,-0.5992901431520119,-0.6086966289734264,-0.603591220304122,0.21120084379613158,1.8583133719305895,-1.2492324265305634
600919.SH,2022-05-05,-0.6148104319179668,-0.6107821252939117,-0.6146784442495997,-0.6117004118367927,-0.24338721680257241,0.8668947686470442,-0.3231632560174551
600919.SH,2022-05-06,-0.6213788775191091,-0.6141615349480075,-0.6181190044615206,-0.618323396596141,0.3020364904856712,1.994691965528528,-1.4494670534492513
600919.SH,2022-05-09,-0.6279819512409436,-0.6225497177258725,-0.6275029374566204,-0.6256404557143522,0.499607619157274,2.9208287047008437,-1.0256870018056705
600919.SH,2022-05-10,-0.622551047028084,-0.6283715757610301,-0.6240530451518338,-0.6275001142904127,0.06737768622275891,1.5964121674216452,1.0974548934789548
600919.SH,2022-05-11,-0.6238571582665091,-0.6248501922452832,-0.6260350386972486,-0.6229213261091897,-0.4331586398367108,0.47344392960099985,-0.9694037920423528
600919.SH,2022-05-12,-0.621767704420541,-0.6238678484879652,-0.6239436742469073,-0.6215786397233591,-0.41937409872086856,0.47098637236826896,0.775780197349345
600919.SH,2022-05-13,-0.6175820708869507,-0.6208815921372306,-0.6184287236916092,-0.6184513321917975,0.007675590840025596,1.2998753455764753,1.2393821937906349
600919.SH,2022-05-16,-0.621639779288391,-0.6186034592952957,-0.6223889250813025,-0.6215369257182384,-0.24976606239364527,0.832283848240583,-0.4078567751304862
600919.SH,2022-05-17,-0.6188504989369488,-0.6202937046085857,-0.6177402943839114,-0.6182910393068366,-0.09173992431670978,1.2890515087035819,-0.11740499307663974
600919.SH,2022-05-18,-0.6200258230177333,-0.6181424920335585,-0.6206523868136132,-0.6189096538920733,-0.16589230762951696,1.1345061240632262,-0.9585852445778527
600919.SH,2022-05-19,-0.6205276162363332,-0.6192492828582973,-0.6203708722347098,-0.6175946981491174,-0.33471708399778477,0.6786731063380887,-0.4162119727937216
600919.SH,2022-05-20,-0.6200348782555397,-0.6210420787266854,-0.6217718494222899,-0.6199681977365781,-0.437792115799395,0.3865494229483286,-0.514078929166091
600919.SH,2022-05-23,-0.6238848749028048,-0.619897535832838,-0.6228235057414092,-0.62171116797189,-0.22977984708658622,0.8142954250151005,-0.7602347610262946
600919.SH,2022-05-24,-0.6212389773060638,-0.6241890366417014,-0.6262995003536714,-0.6208457850390183,-0.3859934784073671,0.5085779517508833,0.4217798316529198
600919.SH,2022-05-25,-0.6248825230072118,-0.6204987186365851,-0.6235784101701708,-0.6214566841408196,-0.38716099825852823,0.5515355215252769,-0.4867216532682672
600919.SH,2022-05-26,-0.6277984007093327,-0.6239389915606134,-0.6287769363770428,-0.6240685820719094,-0.23449033819864107,1.0377276178746229,0.3982127833494061
600919.SH,2022-05-27,-0.6233723939517206,-0.6268798790149568,-0.6249189772412248,-0.6237035064302554,-0.28568593838882383,0.9230902573678319,1.032370874957403
600919.SH,2022-05-30,-0.6240068820085197,-0.6232954176596879,-0.6235278982043738,-0.6222658689031051,-0.4243465542841798,0.641484977766478,-1.0925700936949043
600919.SH,2022-05-31,-0.6248662096782707,-0.6249314547034311,-0.6249675490009939,-0.6238664427855042,-0.47801191003778654,0.6365085683666484,-1.2136235844837626
600919.SH,2022-06-01,-0.6254138590660206,-0.6242723222303836,-0.6259741961753265,-0.6236759878001256,-0.42375184363979396,0.7626680917760513,-0.0793425719801442
600919.SH,2022-06-02,-0.6266024266572942,-0.6258623680793786,-0.6263634561221921,-0.6236934670519942,-0.5194381761127699,0.5155877154382681,-0.4256009131702216
600919.SH,2022-06-06,-0.6310496723651611,-0.6249594440255557,-0.629505938980488,-0.6262438798879384,-0.18656202223631663,1.3346935379872598,-1.0037583154411698
600919.SH,2022-06-07,-0.6288262084832902,-0.6306949509973058,-0.6287109658848614,-0.6303084257552332,-0.08678907877653028,1.7866594178627475,1.531198064182927
600919.SH,2022-06-08,-0.6273915085087813,-0.6276390376794899,-0.6264219222900119,-0.6254176535537976,-0.4505212081758832,0.5465675516675476,-0.27246730941180336
600919.SH,2022-06-09,-0.629561425610307,-0.6258009084940676,-0.6265029808008593,-0.6274359435712228,-0.32043073619768203,0.7967333545946488,1.1818206109259106
