kdcode,dt,close,open,high,low,turnover,volume,OT
000625.SZ,2021-09-16,-0.5674106769177023,-0.568299309805857,-0.5691953097781908,-0.5685275153332279,0.45632389937133433,0.5514408987049257,-0.9986146709947756
000625.SZ,2021-09-17,-0.5653804429889837,-0.5655327068323646,-0.5646532455394182,-0.5674879789090908,0.43021836412996733,0.47756317484989863,-0.2812207767386609
000625.SZ,2021-09-22,-0.5688813638741362,-0.5662273352683639,-0.5675730147289171,-0.5687952118513397,0.22792356348285464,0.24338104688312462,-0.8334554524121154
000625.SZ,2021-09-23,-0.5670476755422486,-0.5686269433654593,-0.5704504722706436,-0.5680466762746632,0.020651327891754567,0.07404101233896744,0.3979189542035746
000625.SZ,2021-09-24,-0.5673702346777796,-0.5670507491275133,-0.567855842799609,-0.5664412079704948,-0.121816442104524,0.04468181093142488,-0.557145562861209
000625.SZ,2021-09-27,-0.558550011945646,-0.5638654646920693,-0.5613032984870472,-0.5615409686063891,-0.08658800239750374,0.12335164724628989,0.3228766047395212
000625.SZ,2021-09-28,-0.5646725745129741,-0.5588431364741615,-0.5622957871677431,-0.5612303430582837,-0.17317223765974363,0.018662741127708382,-0.8209141683485708
000625.SZ,2021-09-29,-0.564188165074133,-0.5657097699603069,-0.5643723222831892,-0.5627542826871027,0.19634082167882658,0.35546129095109225,-0.23823397303402202
000625.SZ,2021-09-30,-0.5610267380714254,-0.5647889168632286,-0.563657117612317,-0.5631078693813196,-0.08038420583968263,0.1810252687460119,0.005697220139523109
000625.SZ,2021-10-08,-0.5554127651925905,-0.5601661828023379,-0.5548742496580024,-0.5600926919325757,0.43101695343390367,0.742555250911184,1.513730812678915
000625.SZ,2021-10-11,-0.5560917133610573,-0.5554422730833911,-0.5567631724910989,-0.556858680143053,0.24927869096678026,0.45503439897541864,0.1074094522242045
000625.SZ,2021-10-12,-0.5476131665987701,-0.5559933211862459,-0.5513615624020644,-0.5511221958880209,0.9656949364071953,0.8891815773348988,1.5165887283999564
000625.SZ,2021-10-13,-0.5414288999012898,-0.5468534370420693,-0.5403631524466486,-0.5437939308162177,1.0695572637049195,1.4118694589788219,0.40377243353111514
000625.SZ,2021-10-14,-0.5456870372129258,-0.5422402538087978,-0.5447995727280666,-0.5448240831202082,0.5181133449879106,0.8630131711132598,-0.6949369378370248
000625.SZ,2021-10-15,-0.5449808077233919,-0.547164896561818,-0.5447761750333985,-0.5465959070906972,0.24520677792721626,0.59806767229016,-0.2477600084738314
000625.SZ,2021-10-18,-0.5451419164828946,-0.5427599531759041,-0.5400598951022735,-0.5439119557304202,0.4959493098396663,0.8763927629351103,0.1259806049442979
000625.SZ,2021-10-19,-0.5479839276750128,-0.5450588654408358,-0.5452866652039116,-0.5447234170346293,0.18116157734822472,0.5099379900903271,-0.8775432312742273
000625.SZ,2021-10-20,-0.5343720189720793,-0.547030801899067,-0.5354969018523381,-0.5462157434179886,2.7843985501333988,2.9169786324497133,3.174027402934091
000625.SZ,2021-10-21,-0.5405754093238071,-0.5335269837050055,-0.5367570020540112,-0.5384233127573715,1.1395799218273481,1.1079126872744565,-0.9747780043507676
000625.SZ,2021-10-22,-0.5347051058232641,-0.5390390878680219,-0.5365195412626346,-0.53785248443788,1.51463886429655,1.68654066025768,0.8819846455513694
000625.SZ,2021-10-25,-0.533367299492988,-0.5359567553914242,-0.5338742937325399,-0.5328989903548679,1.5339359807091193,1.9037384320320025,0.49257413934787236
000625.SZ,2021-10-26,-0.5391981310212389,-0.5281807649992553,-0.5302337400833317,-0.5358785386255445,1.9555925772206073,2.374324070429699,-0.9838953465655588
000625.SZ,2021-10-27,-0.5348712407331377,-0.5426934881107731,-0.5378948882039875,-0.5371534243168389,0.933049836236043,1.1152650009084715,0.7968662480852713
000625.SZ,2021-10-28,-0.5427169712609144,-0.5360282858590888,-0.5394881278077199,-0.5395418294197121,0.716792174431351,0.9169799431146956,-1.5520216584882955
000625.SZ,2021-10-29,-0.5397650927532149,-0.5398184438380339,-0.5411113226645716,-0.5414274630052662,0.3189848705927118,0.7483345572017527,0.8970686509375853
000625.SZ,2021-11-01,-0.5286849351019131,-0.5359832606179885,-0.5309296187517387,-0.5350945395735259,2.380207396801251,2.765958421279079,1.6408356525810404
000625.SZ,2021-11-02,-0.5289576065657221,-0.5281666217284792,-0.5300918894561276,-0.5272752111423499,0.9691378272623818,1.0920307488906016,-0.22009520235016758
000625.SZ,2021-11-03,-0.5338706401033299,-0.5284426115778919,-0.5323671209479457,-0.5317883714285714,0.6983790083959034,1.0110369062032656,-0.849700088897899
000625.SZ,2021-11-04,-0.5262767392045529,-0.5324799099041861,-0.5279174129710282,-0.5291627736421736,2.100583200491303,2.747659946569492,1.640356259958822
000625.SZ,2021-11-05,-0.5242194919126092,-0.526514735439625,-0.5230729325653184,-0.5242489098357483,1.7067034960471896,1.9790604818140243,0.37210510261175805
000625.SZ,2021-11-08,-0.5240314307184941,-0.5226517737274027,-0.5247574360817397,-0.5238599538943559,1.1593252090836828,1.4605578665637382,0.1944004135321537
000625.SZ,2021-11-09,-0.5246318070376106,-0.5248872433767507,-0.526082896787572,-0.5232890911151415,0.4821691719933275,0.7953947227559829,-0.352115408330051
000625.SZ,2021-11-10,-0.5267287831169424,-0.5253424832935928,-0.5256763708584452,-0.5252415835613345,0.4530179753989495,0.7666781594676889,-0.47964243012246544
000625.SZ,2021-11-11,-0.5242756047916294,-0.5274517795154141,-0.5256610032851119,-0.5262612186892262,0.8075163786751026,0.9251833808164525,0.2683878103529682
000625.SZ,2021-11-12,-0.5187330717765724,-0.5235071272857296,-0.5197915626410022,-0.5218282434046326,2.5143011950815475,2.6876670530447493,1.8036703149412046
000625.SZ,2021-11-15,-0.5333439088565153,-0.5194237073194747,-0.5220724915392949,-0.5317441188063576,2.2846389428829905,3.060405766548276,-2.6671908936374282
000625.SZ,2021-11-16,-0.5443963698162391,-0.5365820164802055,-0.5374608377735647,-0.5460741226154568,3.2208411329982254,4.35345042020238,-3.1579217379371958
000625.SZ,2021-11-17,-0.5463743258639886,-0.543406065553288,-0.544909491957072,-0.5445953518961609,2.426614716241958,3.5703592429054827,-0.4460760292617159
000625.SZ,2021-11-18,-0.5459412155900043,-0.5481728863420373,-0.5498261289882688,-0.547789805286379,1.763027797289534,2.616718590027721,-0.04930348893119292
000625.SZ,2021-11-19,-0.5487774277184555,-0.5468320808535669,-0.5485822326355437,-0.5488566032063755,1.8790259098712991,2.592183436573414,-0.17316774947743152
000625.SZ,2021-11-22,-0.5487037605628381,-0.5491952837978753,-0.5485416799611116,-0.5479845229333218,1.3425422244972274,2.3113270941457564,0.23936002033426818
000625.SZ,2021-11-23,-0.5512014702925823,-0.5488712016918977,-0.5511308437272897,-0.5512649412837061,1.9489701780767144,2.326437582258183,-1.297085150121635
000625.SZ,2021-11-24,-0.551951133784114,-0.5524852762236324,-0.552540189342369,-0.5507640614432701,1.2090376874186124,1.7923148755948675,-1.031245251375418
000625.SZ,2021-11-25,-0.5527750588237793,-0.5530493312379855,-0.5546851606905862,-0.5522627011298819,1.2514720096042877,1.9557219176071634,-0.6283164543750988
000625.SZ,2021-11-26,-0.5524763332141345,-0.551434854223294,-0.5531113310080445,-0.5514720808183464,1.042197693248327,1.5460074076277468,0.49085067081807227
000625.SZ,2021-11-29,-0.5480241172757914,-0.5516630646548161,-0.5509991651687779,-0.5514952589887689,0.40571826119757665,0.8803050034590599,0.12367845559492406
000625.SZ,2021-11-30,-0.5493777642906985,-0.5483086980707591,-0.5490890925331992,-0.5474471450586578,0.6012052033576005,1.1338656116107508,-0.08081976569557589
000625.SZ,2021-12-01,-0.5521602512853638,-0.548197594605819,-0.55144030098303,-0.5496119183505458,0.38420387292382635,0.8873521077749699,-0.34739845613970033
000625.SZ,2021-12-02,-0.5487491569139243,-0.5512273378964945,-0.5515534238104298,-0.5491493184727364,0.6018090611769349,0.8143147248395116,0.5527717380402227
000625.SZ,2021-12-03,-0.5504549002731047,-0.5489343901981425,-0.5514390514555955,-0.5489632844394078,0.27559559275426665,0.685923889999935,-0.9349288593574837
000625.SZ,2021-12-06,-0.5544838295659518,-0.5516997654421794,-0.5563764767670542,-0.5527125258650665,-0.07278922855476234,0.16267002321009233,-0.09458430424113302
000625.SZ,2021-12-07,-0.5572229549997063,-0.555244995645598,-0.5579440058694664,-0.5543656888357196,-0.015113991953524855,0.22977207332926744,0.13618387983791394
000625.SZ,2021-12-08,-0.5559592455869683,-0.5574756436202708,-0.5581887280198314,-0.5566769755132943,0.2932484843765514,0.7107795138110887,-0.0064984543241171375
000625.SZ,2021-12-09,-0.554870341005153,-0.5548196964000517,-0.5564880037528016,-0.554459698676516,0.774900497690337,0.945696189411622,0.2458897380173804
000625.SZ,2021-12-10,-0.5538215367091013,-0.5571134562337876,-0.5566083837336752,-0.5547766902384502,0.5299859648364249,0.7484057673013621,0.7055394954943651
000625.SZ,2021-12-13,-0.5563205700390956,-0.5529912737777256,-0.5570080475882925,-0.5536486128188227,0.33729294259640447,0.5949736677039676,-0.6416325293213783
000625.SZ,2021-12-14,-0.5567010691859131,-0.5565015890622704,-0.558238596597807,-0.5557771593484545,0.5987212310334631,0.8284286815841124,-1.0178199823989134
000625.SZ,2021-12-15,-0.5570443340885728,-0.5566330312882715,-0.5586633499838234,-0.5559389536051019,0.06800232453582956,0.3026756194983565,0.09222530858312858
000625.SZ,2021-12-16,-0.5599618682169846,-0.5577970628504872,-0.5601012474134283,-0.5581155438688847,0.0577084131792766,0.3100061319548415,-0.296429621777073
000625.SZ,2021-12-17,-0.5599817297695587,-0.5605449053900737,-0.5626719363637275,-0.5593303287918964,-0.09755114494656453,0.15846776019869704,0.15724391936450038
000625.SZ,2021-12-20,-0.5663897060472471,-0.5639157185424001,-0.5657169865216538,-0.5657393742626559,1.7552826087648417,2.5168841793732426,-2.2403563285184505
000625.SZ,2021-12-21,-0.5683074609316876,-0.5665811481123914,-0.5678576314691934,-0.5654449021791914,0.485135648988133,0.8538500277803635,-0.5207681557133508
000625.SZ,2021-12-22,-0.5671937524051208,-0.5675289874027608,-0.5682551963194655,-0.5653840113120038,0.11497815112756395,0.4817013220768214,0.1284333952045133
000625.SZ,2021-12-23,-0.5669518319933887,-0.5659662405460728,-0.569190132944202,-0.5667040215773232,0.07844123213684669,0.41320504996023766,-0.3279150160055359
000625.SZ,2021-12-24,-0.5708347278441452,-0.5653245101734483,-0.5673718878272502,-0.5695974254042784,0.8475812678809413,1.4925379772187037,-1.577226380962281
000625.SZ,2021-12-27,-0.5759664434348714,-0.5724017923140009,-0.5750907289761376,-0.5757559626928869,0.49892501554748003,1.1068096490018793,-0.8746541014564491
000625.SZ,2021-12-28,-0.5726949989779817,-0.5753760554155292,-0.5752173298408169,-0.5733574410674231,0.10928826340937796,0.6283780383704393,0.919995309204986
000625.SZ,2021-12-29,-0.5811154412381498,-0.5720291640505022,-0.5748594333603929,-0.5786800780539981,-0.04631268811411446,0.5467441713199561,-0.475982496646448
000625.SZ,2021-12-30,-0.5815328370327081,-0.5824539135141356,-0.5824773503044961,-0.5816544455615121,-0.18185221133055815,0.29307016842779104,-0.5810577666288252
000625.SZ,2021-12-31,-0.5854259188171186,-0.5818207360911982,-0.5845688867689861,-0.5835886043629679,-0.2701237149742974,0.19966511375613744,-0.22095222737527312
000625.SZ,2022-01-04,-0.5866331233310709,-0.5862222700730073,-0.5876957083769621,-0.5852120743780974,-0.06830447454483948,0.4724274672572286,0.5832440997693012
000625.SZ,2022-01-05,-0.5896797102704026,-0.5873916450393164,-0.5905483541917352,-0.5869467958416112,-0.2706475755514558,0.10334074577743842,-0.22645961734623635
000625.SZ,2022-01-06,-0.5986271270875605,-0.5897771044472927,-0.5948166223908735,-0.5963240082889723,0.6684157102702645,1.3184195509090677,-1.29974357622521
000625.SZ,2022-01-07,-0.6022499210936537,-0.5993292282445589,-0.6025703243895527,-0.598830233613535,-0.1056840713743695,0.17235418665915742,-0.22990282328425155
000625.SZ,2022-01-10,-0.6027094935775222,-0.6034952270229068,-0.6047665814815495,-0.6050503723730232,0.3444956473055644,0.8330457276345542,-0.06094147642767083
000625.SZ,2022-01-11,-0.6045814323994076,-0.6041438920017039,-0.6048793758149569,-0.6027552316520772,0.17336697332435647,0.6757771750914394,-0.7628191934604067
000625.SZ,2022-01-12,-0.6021336528344104,-0.6028625642606514,-0.6025502675908901,-0.5996926158333516,0.44292971541339143,0.9607315921869415,0.3819207506113349
000625.SZ,2022-01-13,-0.6015631932733948,-0.6019077777417569,-0.6031750500368407,-0.6004433379458317,0.0724722597232509,0.48200790792301124,0.4140157677912972
000625.SZ,2022-01-14,-0.6021179387002589,-0.6024630694626479,-0.6039059635143808,-0.5996035784516667,0.03135225122361949,0.418708131388854,-0.4727892048620747
000625.SZ,2022-01-17,-0.5988348556450801,-0.601146646538353,-0.601879703670597,-0.6012806525749169,-0.09477561301131734,0.5035570656138884,0.18052280756980274
000625.SZ,2022-01-18,-0.6003085802124494,-0.5985478112130087,-0.6003377864327755,-0.598194444860782,-0.22446382057807357,0.1564050262636972,-0.6060983939239192
000625.SZ,2022-01-19,-0.6032823891137842,-0.5990888035096589,-0.6014168416263554,-0.6030789079083198,0.39669835563031364,0.9880982465250581,-0.7576355309949278
000625.SZ,2022-01-20,-0.6034148538742785,-0.6048859948211116,-0.6048320283240666,-0.6029799930014541,-0.2356299315538023,0.10143497351626868,-0.6072315651296196
000625.SZ,2022-01-21,-0.6040793136530105,-0.6040215620018075,-0.6050285704633163,-0.6037405746467083,-0.204848952700347,0.24535931309686598,-0.38203807217044844
000625.SZ,2022-01-24,-0.6070346691118204,-0.6061281842409642,-0.6075390229884697,-0.6050867339214085,-0.13484785614890568,0.44090204174163683,-0.008917493571470246
000625.SZ,2022-01-25,-0.6072927458730222,-0.6076720171913929,-0.6052741172292965,-0.6073152964905696,0.30259071648716407,0.8261063031475414,-0.6283194943232925
000625.SZ,2022-01-26,-0.6043624743249528,-0.6074964149242039,-0.6063857348744538,-0.606135352652577,0.08699103303225277,0.7762158085491674,0.20341317436535383
000625.SZ,2022-01-27,-0.6025464816663824,-0.6019508788054406,-0.6036162194685322,-0.6017963276912376,-0.1488783793453684,0.4031116902443796,-0.40632841375019757
000625.SZ,2022-01-28,-0.6049865444694484,-0.6033187015042757,-0.6047428870980538,-0.6044959015236953,-0.1454230632509436,0.38862878904382775,0.3884453026849207
000625.SZ,2022-02-07,-0.608079469196554,-0.6028947547513781,-0.603112640282884,-0.6039361674820072,0.08643661449066972,0.5200141236956158,-0.1027766515796326
000625.SZ,2022-02-08,-0.6146040213729397,-0.6083143803079649,-0.6112636203126988,-0.6129721763118148,-0.24497978156587888,0.12113613229718936,0.1609244975041808
000625.SZ,2022-02-09,-0.6124423848351626,-0.6145275332177417,-0.6134682396056089,-0.6137780630436617,-0.010947550535007042,0.4245168673855233,0.42130129006985967
000625.SZ,2022-02-10,-0.6156548155468139,-0.6117270370320093,-0.6143323434256568,-0.6132652548976751,-0.3021031803778398,0.09039882351787093,-0.26090171528319805
000625.SZ,2022-02-11,-0.6181579510048194,-0.6170880956041443,-0.6188156814176382,-0.6163697984963256,-0.3126781875891025,0.10626431123856983,-0.6066418498818634
000625.SZ,2022-02-14,-0.6159902579019791,-0.6188400314199928,-0.6179596336540327,-0.6180238698618771,0.03496888918381815,0.559854521461904,-0.8528959158400132
000625.SZ,2022-02-15,-0.6093525214963942,-0.6155816802273439,-0.6108105714166746,-0.6129780706888729,0.4850321026987016,1.401284595967944,0.8578811656009953
000625.SZ,2022-02-16,-0.6081426254739011,-0.6080162525411267,-0.6091281158813066,-0.6064152764309216,0.5513171274736325,1.1512170518302736,0.5605495649911957
000625.SZ,2022-02-17,-0.6102309654713441,-0.6071547428174682,-0.610520035612804,-0.6073050412588461,-0.11061170756892677,0.3929753295362211,-0.3939931452005337
000625.SZ,2022-02-18,-0.6099409695537418,-0.6111857154096014,-0.610856006365295,-0.6096281015078897,-0.19002643480616221,0.20201806571634814,-0.10872249700088764
000625.SZ,2022-02-21,-0.6131763137154156,-0.6102905883086045,-0.6122911000954848,-0.6098493450528145,-0.3407850797199403,0.04467882093080896,0.051338126279436874
000625.SZ,2022-02-22,-0.6143517962146593,-0.6133153680230352,-0.6154979940363103,-0.6137331255549202,-0.290606489315944,0.14135686782952636,-0.23287349289457274
000625.SZ,2022-02-23,-0.6095654864221367,-0.6138030987103391,-0.6118380967888106,-0.611767764310381,0.3138096528075725,1.0730895703347407,0.6184729262527936
000625.SZ,2022-02-24,-0.6128251522621345,-0.6100527961941639,-0.6115161421151817,-0.6115335907539989,0.16474578235853338,0.6843944092020838,-0.8893997894940097
000625.SZ,2022-02-25,-0.6081440476360053,-0.6121316063047356,-0.6087574229061044,-0.6095229368016565,0.3325653886759998,0.7052779613038157,0.7268119326937634
000625.SZ,2022-02-28,-0.6102347244623562,-0.6092006665243775,-0.6110302645489739,-0.6094560373153938,-0.14539891777343092,0.27011013396437017,-0.8869133660641947
000625.SZ,2022-03-01,-0.6045956773637973,-0.6088912318642363,-0.6063687787894176,-0.6053159857959899,0.6522960608352455,1.5064209814162954,1.0524575070070148
000625.SZ,2022-03-02,-0.6077268402790887,-0.607567688730119,-0.6089299363571876,-0.6066778473523752,0.3091835014712336,0.7926488628013371,-0.5673514036971488
000625.SZ,2022-03-03,-0.6131023017004805,-0.6076941288608043,-0.6104777037139156,-0.6111394964554226,0.10685828141365236,0.47880094157955844,-0.3813715723520468
000625.SZ,2022-03-04,-0.6166491239369819,-0.6154816655827074,-0.6167220935890453,-0.6170782907527027,0.35683520567094146,1.0042278252468944,-0.8168609577090973
000625.SZ,2022-03-07,-0.6185850287190873,-0.6184336643942919,-0.6200534397701226,-0.6180588032643711,-0.20001489412426898,0.26975759706325586,-0.21740130068752025
000625.SZ,2022-03-08,-0.6131613545262716,-0.6156255138720721,-0.614244665871586,-0.6139713207756191,-0.0341869747042759,0.5235521985343292,-1.1402640943457212
000625.SZ,2022-03-09,-0.6082908662110318,-0.6125463404541549,-0.6106946981085797,-0.609939437505405,0.21288207202639647,0.852691205800345,-0.7943220385046705
000625.SZ,2022-03-10,-0.6078943797222639,-0.6065930433382627,-0.6077022717192014,-0.6057295523493699,-0.20461325501835703,0.44486910068914587,-0.2992442895323559
000625.SZ,2022-03-11,-0.6095077988609027,-0.6105000537744213,-0.6093121647217545,-0.608717203049179,-0.10336096994640114,0.568656908411886,0.43973187392980145
000625.SZ,2022-03-14,-0.6095213984543608,-0.6088534865537392,-0.6103890625507751,-0.6081392808499735,-0.1482019259639354,0.515614833674447,0.7594469015826464
000625.SZ,2022-03-15,-0.6054288185019737,-0.6102125490261415,-0.6072648449193531,-0.6067417989753953,-0.24203709703409187,0.2296795134820994,-0.41280950333580324
000625.SZ,2022-03-16,-0.6026601710114875,-0.6048412290060154,-0.6040549990499783,-0.6036342989621628,-0.17161478009996572,0.5031940555061237,-0.03232715610419023
000625.SZ,2022-03-17,-0.6019011555095642,-0.6021243998844316,-0.6011012290166815,-0.5993695708003153,-0.2051712087136398,0.5260056408340312,-0.013183466590045368
000625.SZ,2022-03-18,-0.6040168258701858,-0.6025621690382146,-0.6038411876774075,-0.6011813929727339,-0.16970769141033185,0.35424615638078716,0.35787836558696784
000625.SZ,2022-03-21,-0.6033241970820105,-0.6019639251011708,-0.6025443460036624,-0.6018881820997489,0.19841028056319826,1.0271569431250547,0.1282004928434081
000625.SZ,2022-03-22,-0.6040340943624071,-0.6023211362920847,-0.6054531185235645,-0.6024726893795067,-0.1326530572837305,0.3471915907679903,0.38012852766023275
000625.SZ,2022-03-23,-0.6010392500740929,-0.6030473982530339,-0.6025076897313184,-0.6014231999392572,-0.1839053092548617,0.3939299021099597,-0.14968729311513676
000625.SZ,2022-03-24,-0.6012169021472679,-0.6022682714673572,-0.6034285625130715,-0.6024113505356027,-0.2711628480843483,0.2856947780298435,-0.18137026629877878
000625.SZ,2022-03-25,-0.6038715356670405,-0.601699773351265,-0.6038540916416947,-0.6025822034935091,-0.2825575727854475,0.27057471937425576,-0.13148135121704924
000625.SZ,2022-03-28,-0.6059772538828722,-0.6055922484708289,-0.6051386104149781,-0.606410872360502,-0.12080562881230902,0.40823495912249885,0.22162510325280346
000625.SZ,2022-03-29,-0.6074714235061841,-0.606317747968443,-0.6071092754054153,-0.6046264442309262,-0.3205314509363502,0.21141664136757174,-0.5236822955972205
000625.SZ,2022-03-30,-0.6015172025382586,-0.6043413660645962,-0.6039249234985977,-0.6035357878896427,0.016908806593216155,0.6810201514628198,0.44764042720966307
000625.SZ,2022-03-31,-0.60200151453741,-0.6022308131766246,-0.6040957936211748,-0.5998031038174582,-0.3266390518845103,0.09831483315494896,-0.09091334811645695
000625.SZ,2022-04-01,-0.5994961659694996,-0.6008123718274981,-0.6007662556101458,-0.5999293962161488,-0.45548286873826654,-0.09061951228956232,-0.27876895510230926
000625.SZ,2022-04-06,-0.6062081283402656,-0.6002909338439892,-0.6033687944991567,-0.60235488031533,-0.34440174913791927,0.02163537014105162,-0.31849541629519607
000625.SZ,2022-04-07,-0.6068585732511604,-0.6069522703745764,-0.6087297357258618,-0.6068291682035483,-0.2990927321327227,0.11782985409407547,-0.7379857228614404
000625.SZ,2022-04-08,-0.6060684578210629,-0.6069933148918807,-0.6089752328629641,-0.6057423591566444,-0.3037907567120302,0.1263068928679784,-0.009284500425798774
000625.SZ,2022-04-11,-0.6125069734318235,-0.608069660602276,-0.6097751745246314,-0.6121114094590768,0.026557006679935345,0.7940428067428222,-1.3524511208219123
000625.SZ,2022-04-12,-0.6095347132332852,-0.6125889562200262,-0.6120816984311255,-0.6110312714672252,-0.26020762844641004,0.3781256520025563,-0.41046587334176315
000625.SZ,2022-04-13,-0.6076895280023569,-0.6100307305779477,-0.6089724250663991,-0.6078502571093145,-0.301883709764817,0.26066707966828245,0.325714226114737
000625.SZ,2022-04-14,-0.602666244599583,-0.6048960342981832,-0.6020796703219355,-0.6023639646380973,-0.16008073841883402,0.551800452569808,0.29704936765747914
000625.SZ,2022-04-15,-0.6037194253908507,-0.6047740429812875,-0.6071574478287229,-0.6021286286086762,-0.4045142106734129,0.1217737311759194,-0.3353857124424764
000625.SZ,2022-04-18,-0.6017740343942874,-0.6022636851943295,-0.6043632385763427,-0.5996627039394774,-0.12477785628460875,0.5308739585753023,0.6522577026900006
000625.SZ,2022-04-19,-0.6021940849455742,-0.6007149912705829,-0.6003809681866101,-0.6001197846900092,-0.15472254329357435,0.46360475194023415,0.3589721385993928
000625.SZ,2022-04-20,-0.595096573935414,-0.5998191457733167,-0.5952332598735988,-0.5991706725974781,0.9426892813645821,2.1396171117191805,2.261155511897023
000625.SZ,2022-04-21,-0.5974105011160499,-0.5967520210245297,-0.5981437982001848,-0.597135686781271,0.46783429391607084,1.2917770768148007,-2.0659464258216147
000625.SZ,2022-04-22,-0.5957202287750671,-0.5963459803822578,-0.597691468641678,-0.5952756834130699,-0.26297508299024897,0.2607529375993433,0.15429100499526657
000625.SZ,2022-04-25,-0.5973779150196487,-0.5967622332860328,-0.5969394014620233,-0.5972131971200453,-0.0017242980049931467,0.6323865948256696,-1.3936156161979272
000625.SZ,2022-04-26,-0.5909962739032417,-0.5983353426649664,-0.5952122415763645,-0.5923164600930314,-0.14690631831516476,0.5851971264327085,-0.637912678177325
000625.SZ,2022-04-27,-0.5941419606371883,-0.5899983865211983,-0.5940427455189702,-0.5896578759883518,-0.14313782743372006,0.6607444878115332,-0.7137433378784888
000625.SZ,2022-04-28,-0.5892580251150277,-0.5919695883843636,-0.5914056129583808,-0.5898342029534223,0.0537186658843715,0.9229149391546158,1.0950158145744089
000625.SZ,2022-04-29,-0.589330197876837,-0.5795213570562058,-0.5901245504981504,-0.5790222671538573,-0.7003976191509966,-0.38435370051130746,2.056442825411805
000625.SZ,2022-05-05,-0.5797323013470859,-0.5786728196568783,-0.5820805018783556,-0.5804244677463055,0.2969985146061828,1.1007839196233271,3.087076425200026
000625.SZ,2022-05-06,-0.5760773513015951,-0.5721324247510368,-0.5717510829759309,-0.5744496473219469,4.141265700506495,3.637439184523844,2.215800007405944
000625.SZ,2022-05-09,-0.5841410515293594,-0.5756897636218451,-0.5794231756768228,-0.5826449538505418,2.8899023341238395,3.7928140679304954,-1.383557005412066
000625.SZ,2022-05-10,-0.58496599303249,-0.5869518901872983,-0.5854996331683374,-0.5903161141688281,1.4678096610254845,2.6656600160670205,-0.8781674456958996
000625.SZ,2022-05-11,-0.5750502204400066,-0.5868386986477241,-0.5779800068160584,-0.5846215794213117,2.732005558316207,4.161374528463552,2.5315551961041676
000625.SZ,2022-05-12,-0.5771078904280671,-0.5790673387666131,-0.5779009457202778,-0.5772316051463346,3.023540974177061,3.914670302775448,-1.2928964317552227
000625.SZ,2022-05-13,-0.5621999311991982,-0.577169337397469,-0.5646528956499763,-0.5753250796438222,4.272772927233692,3.5561413264053754,3.233514126413456
000625.SZ,2022-05-16,-0.567300707455257,-0.5630475841362852,-0.5660973393186579,-0.5664676554763477,3.639139203728031,3.659568513409506,-0.8704860871254219
000625.SZ,2022-05-17,-0.5595342827701891,-0.5676739871800449,-0.5556324301140592,-0.5646522427976063,3.8040499434696162,3.9096384085535587,1.612418655355946
000625.SZ,2022-05-18,-0.5605606488082902,-0.5590539674011559,-0.5515315103003263,-0.5606823273430113,3.689726601575499,3.781289490252541,-0.4954044767556781
000625.SZ,2022-05-19,-0.5560158019366047,-0.561234063234261,-0.5566220128055526,-0.5598386261619572,3.7489721711287776,3.7121013467803423,1.336841409812008
000625.SZ,2022-05-20,-0.5609486713824434,-0.5583361142986932,-0.5606867072839193,-0.5596991127749826,2.5446438805210057,3.347773102905398,-1.9713599571315032
000625.SZ,2022-05-23,-0.5604199208123805,-0.5609963043643014,-0.5590878288977496,-0.5610284761095198,2.9594300655943377,3.808566725842464,0.8754091822434128
000625.SZ,2022-05-24,-0.5501218771075298,-0.5567384686855255,-0.5506273175337016,-0.5502363513751951,3.81789229118544,5.219531817204399,2.540410357889208
000625.SZ,2022-05-25,-0.5479714499337791,-0.5524422109974707,-0.5453949727898055,-0.5553589543666673,3.991082338086436,4.327671662236816,1.455977710871993
000625.SZ,2022-05-26,-0.5568784804068044,-0.551090316210745,-0.5565914442354318,-0.5530907865432381,2.569950010787181,3.0916233936794115,-1.8902011452007084
000625.SZ,2022-05-27,-0.5537889921933301,-0.55553548418813,-0.5531674645583787,-0.5552851582172134,2.451186509098231,3.2658405298290694,0.22846144175944846
000625.SZ,2022-05-30,-0.554655734566553,-0.5524985592107254,-0.5545367085216517,-0.5532222535552443,2.0720117920298446,2.8850546405258695,-0.41331889090574164
000625.SZ,2022-05-31,-0.5583063737176295,-0.5562647181656933,-0.5588861587360665,-0.5584137562353665,1.896033771396959,2.9914790320630775,-1.3370594355448546
000625.SZ,2022-06-01,-0.5521414919783258,-0.5540527780726465,-0.551158952949998,-0.551413054680523,3.8144903388395575,3.546264227353008,2.066616266252879
000625.SZ,2022-06-02,-0.5428174779500211,-0.5550654020225676,-0.5404396950790812,-0.5523910594310204,3.6015998513488015,4.5199805678111655,2.805865931320303
000625.SZ,2022-06-06,-0.5468388459010828,-0.541983885192083,-0.5438154197942777,-0.5429635557612393,2.846822467685887,3.5253056608766906,-0.3275528667760184
000625.SZ,2022-06-07,-0.5515615813004074,-0.5484490124487478,-0.5512502015663792,-0.5513120462317874,1.8936332776578553,2.7993953499589197,-1.3674656544878847
000625.SZ,2022-06-08,-0.5469414409027781,-0.550298777817471,-0.5466931571338212,-0.5484008454721012,1.9178140017928738,3.0740689281484355,0.9185786588610649
000625.SZ,2022-06-09,-0.5543897582589097,-0.5464828143153442,-0.5502070938064892,-0.5508262412239078,1.3293767583752647,1.4922992225017009,-1.2152329760930576
